DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T00:40:42.467002Z,2020-08-31,light,16505C,All,R3-8,75,1,0,8,2020-08-31T00:40:42.542002Z,0
2020-08-31T00:40:45.183003Z,2020-08-31,light,16505C,All,R3-4,216,2,"0,216",8,2020-08-31T00:40:45.399004Z,0
2020-08-31T00:40:48.419003Z,2020-08-31,light,16505C,All,R3-2,75,1,0,8,2020-08-31T00:40:48.494003Z,0
2020-08-31T00:40:49.005002Z,2020-08-31,light,16505C,All,R3-1,75,1,0,8,2020-08-31T00:40:49.080002Z,0
2020-08-31T00:40:52.145003Z,2020-08-31,light,16505C,All,R3-3,978,6,"0,316,115,117,114,316",8,2020-08-31T00:40:53.123003Z,0
2020-08-31T00:41:36.021998Z,2020-08-31,light,16505C,All,R3-6,563,5,"0,115,216,116,116",8,2020-08-31T00:41:36.584998Z,0
2020-08-31T00:41:39.935002Z,2020-08-31,light,16505C,All,R3-4,648,4,"0,316,215,117",8,2020-08-31T00:41:40.583002Z,0
2020-08-31T00:41:43.533001Z,2020-08-31,light,16505C,All,R3-2,75,1,0,8,2020-08-31T00:41:43.608001Z,0
2020-08-31T00:41:52.425997Z,2020-08-31,light,16505C,All,R3-3,331,3,"0,215,116",8,2020-08-31T00:41:52.756997Z,0
2020-08-31T00:41:54.059Z,2020-08-31,light,16505C,All,R3-7,217,2,"0,217",8,2020-08-31T00:41:54.276Z,0
2020-08-31T00:41:56.887002Z,2020-08-31,light,16505C,All,R3-9,231,3,"0,116,115",8,2020-08-31T00:41:57.118002Z,0
2020-08-31T00:42:05.998997Z,2020-08-31,light,16505C,All,R3-8,316,2,"0,316",8,2020-08-31T00:42:06.314997Z,0
2020-08-31T00:42:14.395997Z,2020-08-31,light,16505C,All,R3-4,332,3,"0,215,117",8,2020-08-31T00:42:14.727997Z,0
2020-08-31T00:42:18.746997Z,2020-08-31,light,16505C,All,R3-2,75,1,0,8,2020-08-31T00:42:18.821997Z,0
2020-08-31T00:42:19.494997Z,2020-08-31,light,16505C,All,R3-1,75,1,0,8,2020-08-31T00:42:19.569997Z,0
2020-08-31T00:42:21.049998Z,2020-08-31,light,16505C,All,R3-3,548,4,"0,117,115,316",8,2020-08-31T00:42:21.597998Z,0
2020-08-31T00:42:22.610002Z,2020-08-31,light,16505C,All,R3-7,117,2,"0,117",8,2020-08-31T00:42:22.727002Z,0
2020-08-31T00:42:24.080002Z,2020-08-31,light,16505C,All,R3-9,218,2,"0,218",8,2020-08-31T00:42:24.298002Z,0
2020-08-31T00:42:25.361003Z,2020-08-31,light,16505C,All,R3-8,75,1,0,8,2020-08-31T00:42:25.436003Z,0
2020-08-31T00:42:26.190003Z,2020-08-31,light,16505C,All,R3-4,217,2,"0,217",8,2020-08-31T00:42:26.407003Z,0
2020-08-31T00:42:27.278997Z,2020-08-31,light,16505C,All,R3-2,75,1,0,8,2020-08-31T00:42:27.353997Z,0
2020-08-31T00:42:30.209996Z,2020-08-31,light,16505C,All,R3-1,75,1,0,8,2020-08-31T00:42:30.284996Z,0
2020-08-31T00:42:46.004003Z,2020-08-31,light,16505C,All,R2-6,348,4,"0,116,115,117",8,2020-08-31T00:42:46.352003Z,0
2020-08-31T00:42:50.266995Z,2020-08-31,light,16505C,All,R2-8,347,4,"0,116,115,116",8,2020-08-31T00:42:50.613995Z,0
2020-08-31T00:42:57.718001Z,2020-08-31,light,16505C,All,R2-9,232,3,"0,117,115",8,2020-08-31T00:42:57.950001Z,0
2020-08-31T00:43:30.144Z,2020-08-31,light,16505C,All,R2-9,75,1,0,8,2020-08-31T00:43:30.219Z,0
2020-08-31T00:43:41.359999Z,2020-08-31,light,16505C,All,R2-9,215,2,"0,215",8,2020-08-31T00:43:41.574999Z,0
2020-08-31T00:44:20.411002Z,2020-08-31,light,16505C,All,R2-8,75,1,0,8,2020-08-31T00:44:20.486002Z,0
2020-08-31T00:44:31.689001Z,2020-08-31,light,16505C,All,R3-2,75,1,0,8,2020-08-31T00:44:31.764001Z,0
2020-08-31T00:44:46.516001Z,2020-08-31,light,16505C,All,R3-4,679,6,"0,216,116,115,117,115",8,2020-08-31T00:44:47.195001Z,0
2020-08-31T00:45:36.504001Z,2020-08-31,light,16505C,All,R3-4,447,4,"0,215,117,115",8,2020-08-31T00:45:36.951001Z,0
2020-08-31T00:45:58.865003Z,2020-08-31,light,16505C,All,R3-4,117,2,"0,117",8,2020-08-31T00:45:58.982003Z,0
2020-08-31T00:46:02.989998Z,2020-08-31,light,16505C,All,R3-2,75,1,0,8,2020-08-31T00:46:03.064998Z,0
2020-08-31T00:46:06.541996Z,2020-08-31,light,16505C,All,R3-3,75,1,0,8,2020-08-31T00:46:06.616997Z,0
2020-08-31T00:46:07.369Z,2020-08-31,light,16505C,All,R3-7,75,1,0,8,2020-08-31T00:46:07.444Z,0
2020-08-31T00:46:27.585002Z,2020-08-31,light,16505C,All,R3-7,1477,6,"0,215,916,115,117,114",8,2020-08-31T00:46:29.062002Z,0
2020-08-31T00:46:43.888Z,2020-08-31,light,16505C,All,R3-7,217,2,"0,217",8,2020-08-31T00:46:44.105Z,0
2020-08-31T00:46:45.138Z,2020-08-31,light,16505C,All,R3-9,115,2,"0,115",8,2020-08-31T00:46:45.253Z,0
2020-08-31T00:47:07.733Z,2020-08-31,light,16505C,All,R3-8,215,2,"0,215",8,2020-08-31T00:47:07.948Z,0
2020-08-31T00:47:11.657002Z,2020-08-31,light,16505C,All,R3-4,216,2,"0,216",8,2020-08-31T00:47:11.873003Z,0
2020-08-31T00:47:17.987997Z,2020-08-31,light,16505C,All,R3-4,331,3,"0,216,115",8,2020-08-31T00:47:18.318997Z,0
2020-08-31T00:47:22.808002Z,2020-08-31,light,16505C,All,R3-2,75,1,0,8,2020-08-31T00:47:22.883002Z,0
2020-08-31T00:47:25.516997Z,2020-08-31,light,16505C,All,R3-3,75,1,0,8,2020-08-31T00:47:25.591997Z,0
2020-08-31T00:47:26.217001Z,2020-08-31,light,16505C,All,R3-7,75,1,0,8,2020-08-31T00:47:26.292001Z,0
2020-08-31T00:47:48.967003Z,2020-08-31,light,16505C,All,R3-9,231,3,"0,115,116",8,2020-08-31T00:47:49.198003Z,0
2020-08-31T00:51:28.431996Z,2020-08-31,light,16505C,All,R3-8,348,4,"0,115,116,117",8,2020-08-31T00:51:28.779996Z,0
2020-08-31T00:51:34.541997Z,2020-08-31,light,16505C,All,R3-6,564,5,"0,216,117,115,116",8,2020-08-31T00:51:35.105997Z,0
2020-08-31T00:51:47.902003Z,2020-08-31,light,16505C,All,R3-3,563,5,"0,215,115,117,116",8,2020-08-31T00:51:48.465003Z,0
2020-08-31T00:51:56.174Z,2020-08-31,light,16505C,All,R3-1,75,1,0,8,2020-08-31T00:51:56.249Z,0
2020-08-31T00:52:04.546004Z,2020-08-31,light,16505C,All,R2-6,75,1,0,8,2020-08-31T00:52:04.621004Z,0
2020-08-31T00:52:23.465997Z,2020-08-31,light,16505C,All,R2-4,2153,17,"0,416,115,116,118,114,116,116,115,116,116,115,116,117,114,117,116",8,2020-08-31T00:52:25.618997Z,0
2020-08-31T00:52:35.861001Z,2020-08-31,light,16505C,All,R2-6,75,1,0,8,2020-08-31T00:52:35.936002Z,0
2020-08-31T00:52:40.215Z,2020-08-31,light,16505C,All,R3-1,75,1,0,8,2020-08-31T00:52:40.290Z,0
2020-08-31T00:53:01.176997Z,2020-08-31,light,16505C,All,R3-3,347,4,"0,115,116,116",8,2020-08-31T00:53:01.523997Z,0
2020-08-31T00:53:02.650998Z,2020-08-31,light,16505C,All,R3-7,215,2,"0,215",8,2020-08-31T00:53:02.865998Z,0
2020-08-31T00:53:04.095001Z,2020-08-31,light,16505C,All,R3-9,75,1,0,8,2020-08-31T00:53:04.170001Z,0
2020-08-31T00:53:09.233001Z,2020-08-31,light,16505C,All,R3-8,214,2,"0,214",8,2020-08-31T00:53:09.447001Z,0
2020-08-31T00:53:10.965002Z,2020-08-31,light,16505C,All,R3-8,115,2,"0,115",8,2020-08-31T00:53:11.080002Z,0
2020-08-31T00:53:37.410002Z,2020-08-31,light,16505C,All,R3-9,75,1,0,8,2020-08-31T00:53:37.485002Z,0
2020-08-31T00:53:40.427005Z,2020-08-31,light,16505C,All,R3-9,75,1,0,8,2020-08-31T00:53:40.502005Z,0
2020-08-31T00:54:51.706996Z,2020-08-31,light,16505C,All,R3-8,232,3,"0,115,117",8,2020-08-31T00:54:51.938996Z,0
2020-08-31T00:54:54.355Z,2020-08-31,light,16505C,All,R3-8,215,2,"0,215",8,2020-08-31T00:54:54.570Z,0
2020-08-31T00:55:04.184997Z,2020-08-31,light,16505C,All,R3-8,2059,11,"0,716,215,116,216,216,116,115,117,115,117",8,2020-08-31T00:55:06.243997Z,0
2020-08-31T00:55:07.351004Z,2020-08-31,light,16505C,All,R3-4,116,2,"0,116",8,2020-08-31T00:55:07.467004Z,0
2020-08-31T00:55:12.883998Z,2020-08-31,light,16505C,All,R3-4,215,2,"0,215",8,2020-08-31T00:55:13.098998Z,0
2020-08-31T00:55:13.747998Z,2020-08-31,light,16505C,All,R3-8,116,2,"0,116",8,2020-08-31T00:55:13.863998Z,0
2020-08-31T00:55:14.784998Z,2020-08-31,light,16505C,All,R3-9,75,1,0,8,2020-08-31T00:55:14.859998Z,0
2020-08-31T00:55:23.076002Z,2020-08-31,light,16505C,All,R3-7,215,2,"0,215",8,2020-08-31T00:55:23.291002Z,0
2020-08-31T00:55:27.345Z,2020-08-31,light,16505C,All,R3-3,331,3,"0,215,116",8,2020-08-31T00:55:27.676Z,0
2020-08-31T00:55:30.955Z,2020-08-31,light,16505C,All,R3-1,75,1,0,8,2020-08-31T00:55:31.030Z,0
2020-08-31T01:00:00.382997Z,2020-08-31,light,16505C,All,R2-7,333,3,"0,217,116",8,2020-08-31T01:00:00.715997Z,0
2020-08-31T01:00:03.131001Z,2020-08-31,light,16505C,All,R2-7,332,3,"0,240,92",8,2020-08-31T01:00:03.463001Z,0
2020-08-31T01:00:27.277Z,2020-08-31,light,16505C,All,R2-7,217,2,"0,217",8,2020-08-31T01:00:27.494Z,0
2020-08-31T01:00:30.610003Z,2020-08-31,light,16505C,All,R2-7,214,2,"0,214",8,2020-08-31T01:00:30.824003Z,0
2020-08-31T02:06:18.932996Z,2020-08-31,light,16505C,All,R2-5,4398,39,"0,115,116,116,115,116,117,116,116,115,116,115,116,115,116,117,116,115,116,115,116,115,118,115,116,115,115,116,116,117,115,116,115,116,116,115,116,116,115",8,2020-08-31T02:06:23.330996Z,0
2020-08-31T02:06:24.479998Z,2020-08-31,light,16505C,All,R2-6,579,6,"0,115,116,116,116,116",8,2020-08-31T02:06:25.058998Z,0
2020-08-31T03:01:28.970002Z,2020-08-31,light,16505C,All,R2-6,2006,14,"0,116,116,116,116,116,114,116,116,116,116,116,616,116",8,2020-08-31T03:01:30.976002Z,0
2020-08-31T03:01:33.004001Z,2020-08-31,light,16505C,All,R2-5,1273,12,"0,114,116,116,117,116,116,116,114,116,116,116",8,2020-08-31T03:01:34.277001Z,0
2020-08-31T03:01:37.441004Z,2020-08-31,light,16505C,All,R2-7,447,4,"0,215,116,116",8,2020-08-31T03:01:37.888004Z,0
2020-08-31T03:01:54.519001Z,2020-08-31,light,16505C,All,R2-9,332,3,"0,215,117",8,2020-08-31T03:01:54.851001Z,0
2020-08-31T03:02:01.230Z,2020-08-31,light,16505C,All,R2-8,346,4,"0,113,116,117",8,2020-08-31T03:02:01.576Z,0
2020-08-31T03:02:03.130999Z,2020-08-31,light,16505C,All,R2-4,1621,15,"0,116,116,114,116,116,116,116,116,116,114,118,115,115,117",8,2020-08-31T03:02:04.751999Z,0
2020-08-31T03:03:12.098001Z,2020-08-31,light,16505C,All,R2-2,75,1,0,8,2020-08-31T03:03:12.173002Z,0
2020-08-31T03:03:13.414998Z,2020-08-31,light,16505C,All,R2-1,75,1,0,8,2020-08-31T03:03:13.489998Z,0
2020-08-31T03:06:34.129999Z,2020-08-31,light,16505C,All,R2-3,462,5,"0,114,116,116,116",8,2020-08-31T03:06:34.591999Z,0
2020-08-31T03:06:36.993001Z,2020-08-31,light,16505C,All,R2-7,346,4,"0,116,116,114",8,2020-08-31T03:06:37.339001Z,0
2020-08-31T03:06:56.854996Z,2020-08-31,light,16505C,All,R2-9,117,2,"0,117",8,2020-08-31T03:06:56.971996Z,0
2020-08-31T03:06:59.581002Z,2020-08-31,light,16505C,All,R2-8,447,4,"0,115,117,215",8,2020-08-31T03:07:00.028002Z,0
2020-08-31T03:07:16.878999Z,2020-08-31,light,16505C,All,R2-6,75,1,0,8,2020-08-31T03:07:16.953999Z,0
2020-08-31T05:06:46.638996Z,2020-08-31,light,16505C,All,R2-5,1026,9,"0,215,117,114,117,116,115,116,116",8,2020-08-31T05:06:47.664996Z,0
2020-08-31T05:06:48.662001Z,2020-08-31,light,16505C,All,R2-6,230,3,"0,114,116",8,2020-08-31T05:06:48.892001Z,0
2020-08-31T05:06:50.099999Z,2020-08-31,light,16505C,All,R2-4,1258,11,"0,217,116,116,114,117,116,115,116,117,114",8,2020-08-31T05:06:51.357999Z,0
2020-08-31T05:06:53.816003Z,2020-08-31,light,16505C,All,R2-2,230,3,"0,114,116",8,2020-08-31T05:06:54.046003Z,0
2020-08-31T05:06:54.801999Z,2020-08-31,light,16505C,All,R2-1,347,4,"0,116,115,116",8,2020-08-31T05:06:55.148999Z,0
2020-08-31T05:06:56.127997Z,2020-08-31,light,16505C,All,R2-3,580,6,"0,117,114,117,116,116",8,2020-08-31T05:06:56.707997Z,0
2020-08-31T05:37:34.086003Z,2020-08-31,light,16505C,All,R2-5,2057,11,"0,216,116,814,117,115,217,116,115,114,117",8,2020-08-31T05:37:36.143003Z,0
2020-08-31T05:40:00.375001Z,2020-08-31,light,16505C,All,R2-3,811,8,"0,116,116,114,116,117,116,116",8,2020-08-31T05:40:01.186001Z,0
2020-08-31T05:40:03.786005Z,2020-08-31,light,16505C,All,R2-1,75,1,0,8,2020-08-31T05:40:03.861005Z,0
2020-08-31T05:40:04.731003Z,2020-08-31,light,16505C,All,R2-2,432,3,"0,116,316",8,2020-08-31T05:40:05.163003Z,0
2020-08-31T05:40:15.967997Z,2020-08-31,light,16505C,All,R2-4,564,5,"0,115,217,115,117",8,2020-08-31T05:40:16.531997Z,0
2020-08-31T05:40:18.855002Z,2020-08-31,light,16505C,All,R2-8,464,5,"0,116,117,114,117",8,2020-08-31T05:40:19.319002Z,0
2020-08-31T05:40:21.070998Z,2020-08-31,light,16505C,All,R2-9,116,2,"0,116",8,2020-08-31T05:40:21.186998Z,0
2020-08-31T05:42:34.943996Z,2020-08-31,light,16505C,All,R2-7,811,8,"0,118,115,115,116,117,115,115",8,2020-08-31T05:42:35.754997Z,0
2020-08-31T05:56:20.099999Z,2020-08-31,light,16505C,All,R2-3,2269,18,"0,117,116,115,116,115,117,115,115,117,217,114,116,117,114,116,317,115",8,2020-08-31T05:56:22.368999Z,0
2020-08-31T06:00:14.481003Z,2020-08-31,light,16505C,All,R2-1,75,1,0,8,2020-08-31T06:00:14.556003Z,0
2020-08-31T06:00:16.757004Z,2020-08-31,light,16505C,All,R2-2,704,6,"0,217,116,115,116,140",8,2020-08-31T06:00:17.461004Z,0
2020-08-31T06:00:32.251003Z,2020-08-31,light,16505C,All,R2-2,347,4,"0,117,116,114",8,2020-08-31T06:00:32.598003Z,0
2020-08-31T06:00:34.595Z,2020-08-31,light,16505C,All,R2-1,117,2,"0,117",8,2020-08-31T06:00:34.712Z,0
2020-08-31T06:00:36.582995Z,2020-08-31,light,16505C,All,R2-3,447,4,"0,116,214,117",8,2020-08-31T06:00:37.029995Z,0
2020-08-31T06:00:40.810997Z,2020-08-31,light,16505C,All,R2-7,217,2,"0,217",8,2020-08-31T06:00:41.027997Z,0
2020-08-31T06:00:43.433003Z,2020-08-31,light,16505C,All,R2-9,695,7,"0,115,116,116,115,116,117",8,2020-08-31T06:00:44.128003Z,0
2020-08-31T06:00:50.515998Z,2020-08-31,light,16505C,All,R2-8,348,4,"0,118,115,115",8,2020-08-31T06:00:50.863998Z,0
2020-08-31T06:00:53.380996Z,2020-08-31,light,16505C,All,R2-4,562,5,"0,115,116,117,214",8,2020-08-31T06:00:53.942996Z,0
2020-08-31T06:01:12.958001Z,2020-08-31,light,16505C,All,R2-4,648,4,"0,417,116,115",8,2020-08-31T06:01:13.606001Z,0
2020-08-31T06:01:42.320997Z,2020-08-31,light,16505C,All,R2-4,331,3,"0,114,217",8,2020-08-31T06:01:42.651997Z,0
2020-08-31T06:01:58.624997Z,2020-08-31,light,16505C,All,R2-2,75,1,0,8,2020-08-31T06:01:58.699997Z,0
2020-08-31T06:02:05.847Z,2020-08-31,light,16505C,All,R1-5,75,1,0,8,2020-08-31T06:02:05.922Z,0
2020-08-31T06:02:09.027997Z,2020-08-31,light,16505C,All,R1-7,231,3,"0,116,115",8,2020-08-31T06:02:09.258997Z,0
2020-08-31T06:02:55.356999Z,2020-08-31,light,16505C,All,R1-9,116,2,"0,116",8,2020-08-31T06:02:55.472999Z,0
2020-08-31T06:04:14.468001Z,2020-08-31,light,16505C,All,R1-8,447,4,"0,216,115,116",8,2020-08-31T06:04:14.915001Z,0
2020-08-31T06:04:38.466Z,2020-08-31,light,16505C,All,R1-4,563,5,"0,216,115,117,115",8,2020-08-31T06:04:39.029Z,0
2020-08-31T06:08:11.173001Z,2020-08-31,light,16505C,All,R1-4,694,7,"0,116,115,116,116,116,115",8,2020-08-31T06:08:11.867001Z,0
2020-08-31T06:08:21.539999Z,2020-08-31,light,16505C,All,R1-8,316,2,"0,316",8,2020-08-31T06:08:21.855999Z,0
2020-08-31T06:09:00.700997Z,2020-08-31,light,16505C,All,R1-4,8147,61,"0,516,116,116,117,114,117,115,116,116,116,915,116,117,114,116,117,114,117,116,114,117,116,115,118,114,116,116,116,115,116,116,115,116,116,115,116,117,114,116,116,117,114,117,116,115,115,117,116,114,116,117,116,115,115,117,115,116,116,116,116",8,2020-08-31T06:09:08.847997Z,0
2020-08-31T06:09:14.562997Z,2020-08-31,light,16505C,All,R1-4,563,5,"0,216,115,116,116",8,2020-08-31T06:09:15.125997Z,0
2020-08-31T06:10:39.790998Z,2020-08-31,light,16505C,All,R1-4,75,1,0,8,2020-08-31T06:10:39.865998Z,0
2020-08-31T06:10:40.905998Z,2020-08-31,light,16505C,All,R1-4,75,1,0,8,2020-08-31T06:10:40.980998Z,0
2020-08-31T06:10:53.022Z,2020-08-31,light,16505C,All,R1-4,75,1,0,8,2020-08-31T06:10:53.097Z,0
2020-08-31T06:10:54.338002Z,2020-08-31,light,16505C,All,R1-4,75,1,0,8,2020-08-31T06:10:54.413002Z,0
2020-08-31T06:11:37.703Z,2020-08-31,light,16505C,All,R1-4,679,6,"0,216,117,114,117,115",8,2020-08-31T06:11:38.382Z,0
2020-08-31T06:11:44.798003Z,2020-08-31,light,16505C,All,R1-4,330,3,"0,216,114",8,2020-08-31T06:11:45.128003Z,0
2020-08-31T06:13:02.615002Z,2020-08-31,light,16505C,All,R1-4,664,5,"0,216,215,116,117",8,2020-08-31T06:13:03.279002Z,0
2020-08-31T06:13:58.792999Z,2020-08-31,light,16505C,All,R1-4,331,3,"0,215,116",8,2020-08-31T06:13:59.123999Z,0
2020-08-31T06:18:44.705001Z,2020-08-31,light,16505C,All,R1-4,215,2,"0,215",8,2020-08-31T06:18:44.920001Z,0
