DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T13:57:55.880003Z,2020-08-31,dark,16505C,All,R2-2,75,1,0,9,2020-08-31T13:57:55.955003Z,0
2020-08-31T13:59:00.445997Z,2020-08-31,dark,16505C,All,R2-4,464,5,"0,116,116,115,117",9,2020-08-31T13:59:00.909997Z,0
2020-08-31T13:59:03.467Z,2020-08-31,dark,16505C,All,R2-8,116,2,"0,116",9,2020-08-31T13:59:03.583Z,0
2020-08-31T13:59:04.483004Z,2020-08-31,dark,16505C,All,R2-9,116,2,"0,116",9,2020-08-31T13:59:04.599004Z,0
2020-08-31T13:59:09.952996Z,2020-08-31,dark,16505C,All,R2-7,447,4,"0,217,115,115",9,2020-08-31T13:59:10.399996Z,0
2020-08-31T13:59:19.841001Z,2020-08-31,dark,16505C,All,R2-7,332,3,"0,216,116",9,2020-08-31T13:59:20.173001Z,0
2020-08-31T13:59:22.014998Z,2020-08-31,dark,16505C,All,R2-9,75,1,0,9,2020-08-31T13:59:22.089998Z,0
2020-08-31T13:59:24.197997Z,2020-08-31,dark,16505C,All,R2-8,75,1,0,9,2020-08-31T13:59:24.272997Z,0
2020-08-31T13:59:26.888Z,2020-08-31,dark,16505C,All,R2-4,563,5,"0,116,215,116,116",9,2020-08-31T13:59:27.451Z,0
2020-08-31T13:59:36.062005Z,2020-08-31,dark,16505C,All,R2-6,75,1,0,9,2020-08-31T13:59:36.137005Z,0
2020-08-31T13:59:38.048003Z,2020-08-31,dark,16505C,All,R3-2,1606,14,"0,218,115,116,115,117,115,115,117,117,113,117,116,115",9,2020-08-31T13:59:39.654003Z,0
2020-08-31T14:02:52.540002Z,2020-08-31,dark,16505C,All,R3-2,75,1,0,9,2020-08-31T14:02:52.615002Z,0
2020-08-31T14:02:52.988997Z,2020-08-31,dark,16505C,All,R3-1,75,1,0,9,2020-08-31T14:02:53.063998Z,0
2020-08-31T14:03:16.114Z,2020-08-31,dark,16505C,All,R3-1,75,1,0,9,2020-08-31T14:03:16.189Z,0
2020-08-31T14:03:18.557003Z,2020-08-31,dark,16505C,All,R2-6,118,2,"0,118",9,2020-08-31T14:03:18.675003Z,0
2020-08-31T14:03:19.985999Z,2020-08-31,dark,16505C,All,R2-8,232,3,"0,116,116",9,2020-08-31T14:03:20.217999Z,0
2020-08-31T14:03:22.834002Z,2020-08-31,dark,16505C,All,R2-8,75,1,0,9,2020-08-31T14:03:22.909003Z,0
2020-08-31T14:03:23.580999Z,2020-08-31,dark,16505C,All,R2-4,331,3,"0,214,117",9,2020-08-31T14:03:23.911999Z,0
2020-08-31T14:03:26.706Z,2020-08-31,dark,16505C,All,R2-2,75,1,0,9,2020-08-31T14:03:26.781Z,0
2020-08-31T14:03:27.066998Z,2020-08-31,dark,16505C,All,R2-1,75,1,0,9,2020-08-31T14:03:27.141998Z,0
2020-08-31T14:03:29.529Z,2020-08-31,dark,16505C,All,R2-3,115,2,"0,115",9,2020-08-31T14:03:29.644Z,0
2020-08-31T14:03:30.366Z,2020-08-31,dark,16505C,All,R2-7,117,2,"0,117",9,2020-08-31T14:03:30.483Z,0
2020-08-31T14:03:32.729999Z,2020-08-31,dark,16505C,All,R2-9,233,3,"0,116,117",9,2020-08-31T14:03:32.962999Z,0
2020-08-31T14:03:35.744003Z,2020-08-31,dark,16505C,All,R2-8,75,1,0,9,2020-08-31T14:03:35.819003Z,0
2020-08-31T14:03:40.260001Z,2020-08-31,dark,16505C,All,R2-8,693,7,"0,116,115,115,118,115,114",9,2020-08-31T14:03:40.953001Z,0
2020-08-31T14:03:42.105004Z,2020-08-31,dark,16505C,All,R2-6,75,1,0,9,2020-08-31T14:03:42.180004Z,0
2020-08-31T14:03:45.596998Z,2020-08-31,dark,16505C,All,R2-7,116,2,"0,116",9,2020-08-31T14:03:45.712998Z,0
2020-08-31T14:03:48.078001Z,2020-08-31,dark,16505C,All,R2-9,214,2,"0,214",9,2020-08-31T14:03:48.292001Z,0
2020-08-31T14:03:52.209Z,2020-08-31,dark,16505C,All,R2-9,75,1,0,9,2020-08-31T14:03:52.284Z,0
2020-08-31T14:04:34.249002Z,2020-08-31,dark,16505C,All,R2-9,230,3,"0,115,115",9,2020-08-31T14:04:34.479002Z,0
2020-08-31T14:04:40.197002Z,2020-08-31,dark,16505C,All,R2-9,75,1,0,9,2020-08-31T14:04:40.272002Z,0
2020-08-31T14:04:44.211Z,2020-08-31,dark,16505C,All,R2-9,117,2,"0,117",9,2020-08-31T14:04:44.328Z,0
2020-08-31T14:04:47.544002Z,2020-08-31,dark,16505C,All,R2-9,75,1,0,9,2020-08-31T14:04:47.619002Z,0
2020-08-31T14:04:53.176003Z,2020-08-31,dark,16505C,All,R2-9,98,2,"0,98",9,2020-08-31T14:04:53.274003Z,0
2020-08-31T14:04:55.378001Z,2020-08-31,dark,16505C,All,R2-8,232,3,"0,115,117",9,2020-08-31T14:04:55.610001Z,0
2020-08-31T14:04:59.391998Z,2020-08-31,dark,16505C,All,R2-6,75,1,0,9,2020-08-31T14:04:59.466998Z,0
2020-08-31T14:05:01.167Z,2020-08-31,dark,16505C,All,R3-1,75,1,0,9,2020-08-31T14:05:01.242Z,0
2020-08-31T14:05:05.624999Z,2020-08-31,dark,16505C,All,R3-1,231,3,"0,116,115",9,2020-08-31T14:05:05.855999Z,0
2020-08-31T14:05:07.533003Z,2020-08-31,dark,16505C,All,R3-2,115,2,"0,115",9,2020-08-31T14:05:07.648003Z,0
2020-08-31T14:05:15.464999Z,2020-08-31,dark,16505C,All,R3-2,75,1,0,9,2020-08-31T14:05:15.539999Z,0
2020-08-31T14:05:19.640996Z,2020-08-31,dark,16505C,All,R3-3,330,3,"0,214,116",9,2020-08-31T14:05:19.970996Z,0
2020-08-31T14:05:21.322997Z,2020-08-31,dark,16505C,All,R3-7,430,3,"0,215,215",9,2020-08-31T14:05:21.752997Z,0
2020-08-31T14:05:22.888997Z,2020-08-31,dark,16505C,All,R3-9,115,2,"0,115",9,2020-08-31T14:05:23.003997Z,0
2020-08-31T14:05:28.819Z,2020-08-31,dark,16505C,All,R3-9,75,1,0,9,2020-08-31T14:05:28.894Z,0
2020-08-31T14:05:30.734998Z,2020-08-31,dark,16505C,All,R3-9,75,1,0,9,2020-08-31T14:05:30.809998Z,0
2020-08-31T14:06:34.996Z,2020-08-31,dark,16505C,All,R3-9,116,2,"0,116",9,2020-08-31T14:06:35.112Z,0
2020-08-31T14:07:57.590997Z,2020-08-31,dark,16505C,All,R3-9,75,1,0,9,2020-08-31T14:07:57.665997Z,0
2020-08-31T14:07:58.511001Z,2020-08-31,dark,16505C,All,R3-8,75,1,0,9,2020-08-31T14:07:58.586001Z,0
2020-08-31T14:07:59.465004Z,2020-08-31,dark,16505C,All,R3-4,216,2,"0,216",9,2020-08-31T14:07:59.681004Z,0
2020-08-31T14:08:14.188004Z,2020-08-31,dark,16505C,All,R3-3,1219,9,"0,209,316,116,115,116,117,115,115",9,2020-08-31T14:08:15.407005Z,0
2020-08-31T14:08:16.953997Z,2020-08-31,dark,16505C,All,R3-7,215,2,"0,215",9,2020-08-31T14:08:17.168997Z,0
2020-08-31T14:08:18.316999Z,2020-08-31,dark,16505C,All,R3-9,116,2,"0,116",9,2020-08-31T14:08:18.432999Z,0
2020-08-31T14:08:23.908998Z,2020-08-31,dark,16505C,All,R3-8,115,2,"0,115",9,2020-08-31T14:08:24.023998Z,0
2020-08-31T14:08:29.940996Z,2020-08-31,dark,16505C,All,R3-8,332,3,"0,215,117",9,2020-08-31T14:08:30.272996Z,0
2020-08-31T14:08:32.648004Z,2020-08-31,dark,16505C,All,R3-9,75,1,0,9,2020-08-31T14:08:32.723004Z,0
2020-08-31T14:08:34.862997Z,2020-08-31,dark,16505C,All,R3-9,75,1,0,9,2020-08-31T14:08:34.937997Z,0
2020-08-31T14:09:09.042Z,2020-08-31,dark,16505C,All,R3-8,75,1,0,9,2020-08-31T14:09:09.117Z,0
2020-08-31T14:09:10.228997Z,2020-08-31,dark,16505C,All,R3-4,347,4,"0,115,117,115",9,2020-08-31T14:09:10.575997Z,0
2020-08-31T14:09:12.195003Z,2020-08-31,dark,16505C,All,R3-2,75,1,0,9,2020-08-31T14:09:12.270003Z,0
2020-08-31T14:11:56.987001Z,2020-08-31,dark,16505C,All,R3-1,75,1,0,9,2020-08-31T14:11:57.062001Z,0
2020-08-31T14:12:00.229999Z,2020-08-31,dark,16505C,All,R2-6,75,1,0,9,2020-08-31T14:12:00.304999Z,0
2020-08-31T14:12:02.987999Z,2020-08-31,dark,16505C,All,R2-8,579,6,"0,116,115,116,117,115",9,2020-08-31T14:12:03.566999Z,0
2020-08-31T14:12:04.274004Z,2020-08-31,dark,16505C,All,R2-9,217,2,"0,217",9,2020-08-31T14:12:04.491004Z,0
2020-08-31T14:12:06.526002Z,2020-08-31,dark,16505C,All,R2-7,647,4,"0,215,315,117",9,2020-08-31T14:12:07.173002Z,0
2020-08-31T14:12:26.981004Z,2020-08-31,dark,16505C,All,R3-1,75,1,0,9,2020-08-31T14:12:27.056004Z,0
2020-08-31T14:12:31.535Z,2020-08-31,dark,16505C,All,R3-3,2288,13,"0,215,117,114,117,115,115,116,716,115,118,115,315",9,2020-08-31T14:12:33.823Z,0
2020-08-31T14:12:37.697999Z,2020-08-31,dark,16505C,All,R3-1,75,1,0,9,2020-08-31T14:12:37.772999Z,0
2020-08-31T14:12:40.030004Z,2020-08-31,dark,16505C,All,R2-5,75,1,0,9,2020-08-31T14:12:40.105004Z,0
2020-08-31T14:12:40.863997Z,2020-08-31,dark,16505C,All,R2-7,75,1,0,9,2020-08-31T14:12:40.938998Z,0
2020-08-31T14:12:49.860Z,2020-08-31,dark,16505C,All,R2-7,75,1,0,9,2020-08-31T14:12:49.935Z,0
2020-08-31T14:12:51.068002Z,2020-08-31,dark,16505C,All,R2-9,115,2,"0,115",9,2020-08-31T14:12:51.183002Z,0
2020-08-31T14:12:51.901001Z,2020-08-31,dark,16505C,All,R2-8,231,3,"0,118,113",9,2020-08-31T14:12:52.132001Z,0
2020-08-31T14:12:53.599003Z,2020-08-31,dark,16505C,All,R2-4,696,7,"0,116,116,138,94,115,117",9,2020-08-31T14:12:54.295003Z,0
2020-08-31T14:14:58.575999Z,2020-08-31,dark,16505C,All,R2-4,217,2,"0,217",9,2020-08-31T14:14:58.792999Z,0
2020-08-31T14:15:00.116001Z,2020-08-31,dark,16505C,All,R2-8,332,3,"0,116,216",9,2020-08-31T14:15:00.448001Z,0
2020-08-31T14:15:03.473997Z,2020-08-31,dark,16505C,All,R2-8,115,2,"0,115",9,2020-08-31T14:15:03.588997Z,0
2020-08-31T14:15:06.822999Z,2020-08-31,dark,16505C,All,R2-4,811,8,"0,117,116,115,116,115,117,115",9,2020-08-31T14:15:07.633999Z,0
2020-08-31T14:15:09.840001Z,2020-08-31,dark,16505C,All,R2-2,117,2,"0,117",9,2020-08-31T14:15:09.957001Z,0
2020-08-31T14:15:10.744998Z,2020-08-31,dark,16505C,All,R2-1,75,1,0,9,2020-08-31T14:15:10.819998Z,0
2020-08-31T14:15:13.926998Z,2020-08-31,dark,16505C,All,R2-3,75,1,0,9,2020-08-31T14:15:14.001998Z,0
2020-08-31T14:15:16.227Z,2020-08-31,dark,16505C,All,R2-7,114,2,"0,114",9,2020-08-31T14:15:16.341Z,0
2020-08-31T14:15:18.341001Z,2020-08-31,dark,16505C,All,R2-9,231,3,"0,116,115",9,2020-08-31T14:15:18.572001Z,0
2020-08-31T14:15:20.819999Z,2020-08-31,dark,16505C,All,R2-8,217,2,"0,217",9,2020-08-31T14:15:21.036999Z,0
2020-08-31T14:15:22.252Z,2020-08-31,dark,16505C,All,R2-8,115,2,"0,115",9,2020-08-31T14:15:22.367Z,0
2020-08-31T14:15:25.987003Z,2020-08-31,dark,16505C,All,R2-9,116,2,"0,116",9,2020-08-31T14:15:26.103003Z,0
2020-08-31T14:15:31.618996Z,2020-08-31,dark,16505C,All,R2-9,75,1,0,9,2020-08-31T14:15:31.693996Z,0
2020-08-31T14:15:37.976999Z,2020-08-31,dark,16505C,All,R2-8,232,3,"0,115,117",9,2020-08-31T14:15:38.208999Z,0
2020-08-31T14:15:39.669998Z,2020-08-31,dark,16505C,All,R2-6,75,1,0,9,2020-08-31T14:15:39.744998Z,0
2020-08-31T14:15:40.956002Z,2020-08-31,dark,16505C,All,R3-1,75,1,0,9,2020-08-31T14:15:41.031002Z,0
2020-08-31T14:21:39.787998Z,2020-08-31,dark,16505C,All,R3-1,75,1,0,9,2020-08-31T14:21:39.862998Z,0
2020-08-31T14:21:40.662004Z,2020-08-31,dark,16505C,All,R3-2,216,2,"0,216",9,2020-08-31T14:21:40.878004Z,0
2020-08-31T14:21:46.398004Z,2020-08-31,dark,16505C,All,R3-4,216,2,"0,216",9,2020-08-31T14:21:46.614004Z,0
2020-08-31T14:21:49.708999Z,2020-08-31,dark,16505C,All,R3-8,231,3,"0,115,116",9,2020-08-31T14:21:49.939999Z,0
2020-08-31T14:21:52.708996Z,2020-08-31,dark,16505C,All,R3-9,75,1,0,9,2020-08-31T14:21:52.783996Z,0
2020-08-31T14:21:59.115004Z,2020-08-31,dark,16505C,All,R3-7,1140,10,"0,215,116,115,116,115,117,116,115,115",9,2020-08-31T14:22:00.255004Z,0
2020-08-31T14:22:03.735002Z,2020-08-31,dark,16505C,All,R3-3,793,7,"0,215,116,117,115,115,115",9,2020-08-31T14:22:04.528002Z,0
2020-08-31T14:22:05.768003Z,2020-08-31,dark,16505C,All,R3-6,117,2,"0,117",9,2020-08-31T14:22:05.885004Z,0
2020-08-31T14:22:07.164996Z,2020-08-31,dark,16505C,All,R3-4,216,2,"0,216",9,2020-08-31T14:22:07.380996Z,0
2020-08-31T14:22:08.202003Z,2020-08-31,dark,16505C,All,R3-2,75,1,0,9,2020-08-31T14:22:08.277004Z,0
2020-08-31T14:22:08.596997Z,2020-08-31,dark,16505C,All,R3-1,75,1,0,9,2020-08-31T14:22:08.671997Z,0
2020-08-31T14:22:19.574999Z,2020-08-31,dark,16505C,All,R3-1,75,1,0,9,2020-08-31T14:22:19.649999Z,0
2020-08-31T14:22:21.150002Z,2020-08-31,dark,16505C,All,R2-5,75,1,0,9,2020-08-31T14:22:21.225002Z,0
2020-08-31T14:22:29.290999Z,2020-08-31,dark,16505C,All,R2-3,75,1,0,9,2020-08-31T14:22:29.365999Z,0
2020-08-31T14:22:32.664996Z,2020-08-31,dark,16505C,All,R2-3,75,1,0,9,2020-08-31T14:22:32.739996Z,0
2020-08-31T14:22:35.286001Z,2020-08-31,dark,16505C,All,R2-7,117,2,"0,117",9,2020-08-31T14:22:35.403001Z,0
2020-08-31T14:22:38.458998Z,2020-08-31,dark,16505C,All,R2-9,115,2,"0,115",9,2020-08-31T14:22:38.573998Z,0
2020-08-31T14:22:39.397Z,2020-08-31,dark,16505C,All,R2-8,232,3,"0,118,114",9,2020-08-31T14:22:39.629Z,0
2020-08-31T14:22:42.978002Z,2020-08-31,dark,16505C,All,R3-1,75,1,0,9,2020-08-31T14:22:43.053002Z,0
2020-08-31T14:23:03.740001Z,2020-08-31,dark,16505C,All,R3-1,117,2,"0,117",9,2020-08-31T14:23:03.857001Z,0
2020-08-31T14:23:04.524003Z,2020-08-31,dark,16505C,All,R3-2,75,1,0,9,2020-08-31T14:23:04.599003Z,0
2020-08-31T14:23:14.970998Z,2020-08-31,dark,16505C,All,R3-2,75,1,0,9,2020-08-31T14:23:15.045998Z,0
2020-08-31T14:23:15.288Z,2020-08-31,dark,16505C,All,R3-1,75,1,0,9,2020-08-31T14:23:15.363Z,0
2020-08-31T14:23:29.491996Z,2020-08-31,dark,16505C,All,R3-3,926,9,"0,116,116,116,115,117,115,115,116",9,2020-08-31T14:23:30.417996Z,0
2020-08-31T14:23:31.119002Z,2020-08-31,dark,16505C,All,R3-7,464,5,"0,116,116,116,116",9,2020-08-31T14:23:31.583002Z,0
2020-08-31T14:23:32.825999Z,2020-08-31,dark,16505C,All,R3-9,75,1,0,9,2020-08-31T14:23:32.900999Z,0
2020-08-31T14:23:36.187002Z,2020-08-31,dark,16505C,All,R3-8,115,2,"0,115",9,2020-08-31T14:23:36.302002Z,0
2020-08-31T14:23:40.827002Z,2020-08-31,dark,16505C,All,R3-6,216,2,"0,216",9,2020-08-31T14:23:41.043002Z,0
2020-08-31T14:23:42.975001Z,2020-08-31,dark,16505C,All,R3-3,547,4,"0,217,114,216",9,2020-08-31T14:23:43.522001Z,0
2020-08-31T14:23:53.579996Z,2020-08-31,dark,16505C,All,R3-2,317,2,"0,317",9,2020-08-31T14:23:53.896996Z,0
2020-08-31T14:24:01.691003Z,2020-08-31,dark,16505C,All,R3-2,75,1,0,9,2020-08-31T14:24:01.766003Z,0
2020-08-31T14:24:01.958999Z,2020-08-31,dark,16505C,All,R3-1,75,1,0,9,2020-08-31T14:24:02.033999Z,0
2020-08-31T14:24:07.921998Z,2020-08-31,dark,16505C,All,R3-3,215,2,"0,215",9,2020-08-31T14:24:08.136998Z,0
2020-08-31T14:25:29.692004Z,2020-08-31,dark,16505C,All,R3-1,75,1,0,9,2020-08-31T14:25:29.767004Z,0
2020-08-31T14:25:30.208996Z,2020-08-31,dark,16505C,All,R3-2,75,1,0,9,2020-08-31T14:25:30.283996Z,0
2020-08-31T14:25:40.838001Z,2020-08-31,dark,16505C,All,R3-1,75,1,0,9,2020-08-31T14:25:40.913001Z,0
2020-08-31T14:25:41.324002Z,2020-08-31,dark,16505C,All,R3-2,75,1,0,9,2020-08-31T14:25:41.399002Z,0
2020-08-31T14:25:54.469002Z,2020-08-31,dark,16505C,All,R3-2,75,1,0,9,2020-08-31T14:25:54.544002Z,0
2020-08-31T14:25:54.953999Z,2020-08-31,dark,16505C,All,R3-1,216,2,"0,216",9,2020-08-31T14:25:55.169999Z,0
2020-08-31T14:25:57.810003Z,2020-08-31,dark,16505C,All,R3-3,562,5,"0,115,116,215,116",9,2020-08-31T14:25:58.372003Z,0
2020-08-31T14:25:59.206002Z,2020-08-31,dark,16505C,All,R3-7,215,2,"0,215",9,2020-08-31T14:25:59.421002Z,0
2020-08-31T14:26:06.806999Z,2020-08-31,dark,16505C,All,R3-9,115,2,"0,115",9,2020-08-31T14:26:06.921999Z,0
2020-08-31T14:26:10.439005Z,2020-08-31,dark,16505C,All,R3-9,75,1,0,9,2020-08-31T14:26:10.514005Z,0
2020-08-31T14:26:15.152997Z,2020-08-31,dark,16505C,All,R3-9,117,2,"0,117",9,2020-08-31T14:26:15.269998Z,0
2020-08-31T14:26:24.328003Z,2020-08-31,dark,16505C,All,R3-9,75,1,0,9,2020-08-31T14:26:24.403003Z,0
2020-08-31T14:26:29.273997Z,2020-08-31,dark,16505C,All,R3-9,75,1,0,9,2020-08-31T14:26:29.348997Z,0
2020-08-31T14:26:45.119999Z,2020-08-31,dark,16505C,All,R3-8,115,2,"0,115",9,2020-08-31T14:26:45.234999Z,0
2020-08-31T14:26:48.493004Z,2020-08-31,dark,16505C,All,R3-6,331,3,"0,115,216",9,2020-08-31T14:26:48.824004Z,0
2020-08-31T14:26:53.587001Z,2020-08-31,dark,16505C,All,R3-7,347,4,"0,116,115,116",9,2020-08-31T14:26:53.934001Z,0
2020-08-31T14:26:55.629998Z,2020-08-31,dark,16505C,All,R3-9,115,2,"0,115",9,2020-08-31T14:26:55.744998Z,0
2020-08-31T14:26:58.123Z,2020-08-31,dark,16505C,All,R3-8,346,4,"0,117,115,114",9,2020-08-31T14:26:58.469Z,0
2020-08-31T14:26:59.886001Z,2020-08-31,dark,16505C,All,R3-8,116,2,"0,116",9,2020-08-31T14:27:00.002001Z,0
2020-08-31T14:27:18.332003Z,2020-08-31,dark,16505C,All,R3-8,216,2,"0,216",9,2020-08-31T14:27:18.548003Z,0
2020-08-31T14:27:20.005002Z,2020-08-31,dark,16505C,All,R3-4,216,2,"0,216",9,2020-08-31T14:27:20.221002Z,0
2020-08-31T14:28:32.473001Z,2020-08-31,dark,16505C,All,R3-4,75,1,0,9,2020-08-31T14:28:32.548002Z,0
2020-08-31T14:29:31.338997Z,2020-08-31,dark,16505C,All,R3-4,75,1,0,9,2020-08-31T14:29:31.413997Z,0
2020-08-31T14:31:55.313996Z,2020-08-31,dark,16505C,All,R3-2,446,4,"0,215,115,116",9,2020-08-31T14:31:55.759996Z,0
2020-08-31T14:31:59.858999Z,2020-08-31,dark,16505C,All,R2-6,75,1,0,9,2020-08-31T14:31:59.933999Z,0
2020-08-31T14:32:01.522Z,2020-08-31,dark,16505C,All,R2-8,231,3,"0,115,116",9,2020-08-31T14:32:01.753Z,0
2020-08-31T14:32:05.770003Z,2020-08-31,dark,16505C,All,R2-9,75,1,0,9,2020-08-31T14:32:05.845003Z,0
2020-08-31T14:32:13.815001Z,2020-08-31,dark,16505C,All,R2-9,233,3,"0,117,116",9,2020-08-31T14:32:14.048001Z,0
2020-08-31T14:32:18.162001Z,2020-08-31,dark,16505C,All,R2-9,217,2,"0,217",9,2020-08-31T14:32:18.379001Z,0
2020-08-31T14:32:27.389003Z,2020-08-31,dark,16505C,All,R2-9,75,1,0,9,2020-08-31T14:32:27.464003Z,0
2020-08-31T14:32:39.629999Z,2020-08-31,dark,16505C,All,R2-8,75,1,0,9,2020-08-31T14:32:39.704999Z,0
2020-08-31T14:32:41.846004Z,2020-08-31,dark,16505C,All,R2-8,231,3,"0,115,116",9,2020-08-31T14:32:42.077003Z,0
2020-08-31T14:32:45.749002Z,2020-08-31,dark,16505C,All,R2-9,217,2,"0,217",9,2020-08-31T14:32:45.966002Z,0
2020-08-31T14:32:47.882002Z,2020-08-31,dark,16505C,All,R2-9,215,2,"0,215",9,2020-08-31T14:32:48.097002Z,0
2020-08-31T14:32:54.186999Z,2020-08-31,dark,16505C,All,R2-8,115,2,"0,115",9,2020-08-31T14:32:54.301999Z,0
2020-08-31T14:32:54.949998Z,2020-08-31,dark,16505C,All,R2-4,333,3,"0,117,216",9,2020-08-31T14:32:55.282998Z,0
2020-08-31T14:33:03.076998Z,2020-08-31,dark,16505C,All,R2-4,117,2,"0,117",9,2020-08-31T14:33:03.193998Z,0
2020-08-31T14:33:08.525002Z,2020-08-31,dark,16505C,All,R3-1,75,1,0,9,2020-08-31T14:33:08.600002Z,0
2020-08-31T14:33:24.312Z,2020-08-31,dark,16505C,All,R3-3,331,3,"0,214,117",9,2020-08-31T14:33:24.643Z,0
2020-08-31T14:33:26.180004Z,2020-08-31,dark,16505C,All,R3-7,446,4,"0,115,116,215",9,2020-08-31T14:33:26.626004Z,0
2020-08-31T14:33:29.373002Z,2020-08-31,dark,16505C,All,R3-9,116,2,"0,116",9,2020-08-31T14:33:29.489002Z,0
2020-08-31T14:33:33.434Z,2020-08-31,dark,16505C,All,R3-8,75,1,0,9,2020-08-31T14:33:33.509Z,0
2020-08-31T14:33:36.914003Z,2020-08-31,dark,16505C,All,R3-6,218,2,"0,218",9,2020-08-31T14:33:37.132003Z,0
2020-08-31T14:33:42.355Z,2020-08-31,dark,16505C,All,R3-7,318,2,"0,318",9,2020-08-31T14:33:42.673Z,0
2020-08-31T14:33:43.904999Z,2020-08-31,dark,16505C,All,R3-9,116,2,"0,116",9,2020-08-31T14:33:44.020999Z,0
2020-08-31T14:33:45.237001Z,2020-08-31,dark,16505C,All,R3-9,75,1,0,9,2020-08-31T14:33:45.312001Z,0
2020-08-31T14:34:05.581998Z,2020-08-31,dark,16505C,All,R3-7,463,5,"0,114,117,115,117",9,2020-08-31T14:34:06.044998Z,0
2020-08-31T14:34:09.229996Z,2020-08-31,dark,16505C,All,R3-3,678,6,"0,116,115,115,117,215",9,2020-08-31T14:34:09.907996Z,0
2020-08-31T14:34:13.573004Z,2020-08-31,dark,16505C,All,R3-1,75,1,0,9,2020-08-31T14:34:13.648004Z,0
2020-08-31T14:34:14.403999Z,2020-08-31,dark,16505C,All,R3-2,216,2,"0,216",9,2020-08-31T14:34:14.619999Z,0
2020-08-31T14:34:16.635002Z,2020-08-31,dark,16505C,All,R3-2,75,1,0,9,2020-08-31T14:34:16.710002Z,0
2020-08-31T14:34:37.437004Z,2020-08-31,dark,16505C,All,R3-1,114,2,"0,114",9,2020-08-31T14:34:37.551004Z,0
2020-08-31T14:34:39.879998Z,2020-08-31,dark,16505C,All,R3-3,462,5,"0,115,117,115,115",9,2020-08-31T14:34:40.341998Z,0
2020-08-31T14:34:41.466Z,2020-08-31,dark,16505C,All,R3-7,75,1,0,9,2020-08-31T14:34:41.541Z,0
2020-08-31T14:34:42.902002Z,2020-08-31,dark,16505C,All,R3-9,75,1,0,9,2020-08-31T14:34:42.977002Z,0
2020-08-31T14:34:43.631002Z,2020-08-31,dark,16505C,All,R3-8,230,3,"0,115,115",9,2020-08-31T14:34:43.861002Z,0
2020-08-31T14:34:46.073997Z,2020-08-31,dark,16505C,All,R3-6,115,2,"0,115",9,2020-08-31T14:34:46.188998Z,0
2020-08-31T14:34:47.464Z,2020-08-31,dark,16505C,All,R3-3,562,5,"0,214,117,115,116",9,2020-08-31T14:34:48.026Z,0
2020-08-31T14:34:49.614003Z,2020-08-31,dark,16505C,All,R3-1,75,1,0,9,2020-08-31T14:34:49.689003Z,0
2020-08-31T14:34:51.512998Z,2020-08-31,dark,16505C,All,R2-6,75,1,0,9,2020-08-31T14:34:51.587998Z,0
2020-08-31T14:34:52.413001Z,2020-08-31,dark,16505C,All,R2-8,75,1,0,9,2020-08-31T14:34:52.488001Z,0
2020-08-31T14:35:02.011998Z,2020-08-31,dark,16505C,All,R2-9,231,3,"0,116,115",9,2020-08-31T14:35:02.242998Z,0
2020-08-31T14:35:11.059002Z,2020-08-31,dark,16505C,All,R2-9,75,1,0,9,2020-08-31T14:35:11.134002Z,0
2020-08-31T14:35:41.767999Z,2020-08-31,dark,16505C,All,R2-8,75,1,0,9,2020-08-31T14:35:41.842999Z,0
2020-08-31T14:35:43.599998Z,2020-08-31,dark,16505C,All,R2-4,214,2,"0,214",9,2020-08-31T14:35:43.813998Z,0
2020-08-31T14:35:45.585997Z,2020-08-31,dark,16505C,All,R2-2,75,1,0,9,2020-08-31T14:35:45.660997Z,0
2020-08-31T14:35:46.199999Z,2020-08-31,dark,16505C,All,R2-1,75,1,0,9,2020-08-31T14:35:46.274999Z,0
2020-08-31T14:35:49.646002Z,2020-08-31,dark,16505C,All,R2-3,116,2,"0,116",9,2020-08-31T14:35:49.762002Z,0
2020-08-31T14:35:52.177998Z,2020-08-31,dark,16505C,All,R2-3,231,3,"0,115,116",9,2020-08-31T14:35:52.408998Z,0
2020-08-31T14:36:09.916004Z,2020-08-31,dark,16505C,All,R2-1,75,1,0,9,2020-08-31T14:36:09.991004Z,0
2020-08-31T14:36:10.354Z,2020-08-31,dark,16505C,All,R2-2,75,1,0,9,2020-08-31T14:36:10.429Z,0
2020-08-31T14:36:13.402002Z,2020-08-31,dark,16505C,All,R2-2,75,1,0,9,2020-08-31T14:36:13.477002Z,0
2020-08-31T14:36:14.162003Z,2020-08-31,dark,16505C,All,R2-1,316,2,"0,316",9,2020-08-31T14:36:14.478003Z,0
2020-08-31T14:36:43.836998Z,2020-08-31,dark,16505C,All,R2-3,75,1,0,9,2020-08-31T14:36:43.911999Z,0
2020-08-31T14:37:07.256998Z,2020-08-31,dark,16505C,All,R2-3,430,3,"0,216,214",9,2020-08-31T14:37:07.686998Z,0
2020-08-31T14:37:08.543Z,2020-08-31,dark,16505C,All,R2-7,75,1,0,9,2020-08-31T14:37:08.618Z,0
2020-08-31T14:37:09.874002Z,2020-08-31,dark,16505C,All,R2-9,116,2,"0,116",9,2020-08-31T14:37:09.990001Z,0
