DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T12:12:46.066999Z,2020-08-24,dark,18296G,All,R2-6,2168,18,"0,216,116,115,117,114,117,115,117,114,117,116,116,115,115,116,116,216",2,2020-08-24T12:12:48.234999Z,0
2020-08-24T12:12:48.865996Z,2020-08-24,dark,18296G,All,R2-6,75,1,0,2,2020-08-24T12:12:48.940996Z,0
2020-08-24T12:13:13.412004Z,2020-08-24,dark,18296G,All,R2-8,1852,17,"0,115,116,116,115,116,116,117,115,116,117,114,116,115,117,116,115",2,2020-08-24T12:13:15.264004Z,0
2020-08-24T12:13:29.920997Z,2020-08-24,dark,18296G,All,R2-9,685,7,"0,106,116,116,116,115,116",2,2020-08-24T12:13:30.605997Z,0
2020-08-24T12:13:35.879002Z,2020-08-24,dark,18296G,All,R2-7,1389,13,"0,117,115,116,116,114,117,116,115,116,115,116,116",2,2020-08-24T12:13:37.268002Z,0
2020-08-24T12:13:43.135996Z,2020-08-24,dark,18296G,All,R2-3,1968,18,"0,117,114,117,120,112,115,115,117,115,116,116,116,116,115,116,115,116",2,2020-08-24T12:13:45.103996Z,0
2020-08-24T12:14:02.455002Z,2020-08-24,dark,18296G,All,R2-1,1156,11,"0,115,116,117,114,117,114,118,114,116,115",2,2020-08-24T12:14:03.611002Z,0
2020-08-24T12:14:05.526998Z,2020-08-24,dark,18296G,All,R2-1,579,6,"0,117,114,118,115,115",2,2020-08-24T12:14:06.105998Z,0
2020-08-24T12:14:09.995001Z,2020-08-24,dark,18296G,All,R2-3,447,4,"0,215,116,116",2,2020-08-24T12:14:10.442001Z,0
2020-08-24T12:15:50.128998Z,2020-08-24,dark,18296G,All,R2-3,1620,15,"0,114,116,116,116,115,117,116,115,116,115,116,115,116,117",2,2020-08-24T12:15:51.748998Z,0
2020-08-24T12:15:53.946002Z,2020-08-24,dark,18296G,All,R2-7,1505,14,"0,116,116,115,116,116,116,116,116,115,117,116,114,116",2,2020-08-24T12:15:55.451003Z,0
2020-08-24T12:17:02.248997Z,2020-08-24,dark,18296G,All,R2-9,1157,11,"0,115,116,116,116,115,118,115,114,117,115",2,2020-08-24T12:17:03.405997Z,0
2020-08-24T12:17:20.812001Z,2020-08-24,dark,18296G,All,R2-8,926,9,"0,114,117,115,116,117,115,116,116",2,2020-08-24T12:17:21.738001Z,0
2020-08-24T12:17:48.982998Z,2020-08-24,dark,18296G,All,R2-4,1275,12,"0,117,115,115,116,115,118,115,115,115,118,116",2,2020-08-24T12:17:50.257998Z,0
2020-08-24T12:18:03.114003Z,2020-08-24,dark,18296G,All,R2-2,695,7,"0,116,116,115,115,118,115",2,2020-08-24T12:18:03.809003Z,0
2020-08-24T12:18:11.144002Z,2020-08-24,dark,18296G,All,R2-2,3805,33,"0,217,116,115,115,117,115,117,114,118,115,116,115,115,118,115,116,115,116,115,116,117,113,117,116,116,115,115,118,114,140,93,115",2,2020-08-24T12:18:14.949002Z,0
2020-08-24T12:25:09.586002Z,2020-08-24,dark,18296G,All,R2-4,2648,23,"0,115,117,115,115,117,117,115,117,114,117,116,113,118,115,215,118,114,115,116,131,102,116",2,2020-08-24T12:25:12.234002Z,0
2020-08-24T12:25:19.835997Z,2020-08-24,dark,18296G,All,R2-8,1274,12,"0,117,133,98,115,116,116,116,115,116,116,116",2,2020-08-24T12:25:21.109997Z,0
2020-08-24T12:25:27.207998Z,2020-08-24,dark,18296G,All,R2-9,1374,12,"0,217,116,115,116,115,117,114,116,117,115,116",2,2020-08-24T12:25:28.581998Z,0
2020-08-24T12:25:35.327999Z,2020-08-24,dark,18296G,All,R2-7,2084,19,"0,114,116,118,115,115,116,117,114,116,117,115,116,115,116,115,115,116,118",2,2020-08-24T12:25:37.411999Z,0
2020-08-24T12:25:44.923998Z,2020-08-24,dark,18296G,All,R2-3,75,1,0,2,2020-08-24T12:25:44.998998Z,0
2020-08-24T12:26:01.233001Z,2020-08-24,dark,18296G,All,R2-7,463,5,"0,116,115,117,115",2,2020-08-24T12:26:01.696001Z,0
2020-08-24T12:26:06.567Z,2020-08-24,dark,18296G,All,R2-5,3330,22,"0,116,116,116,115,115,117,115,118,114,115,116,117,114,917,115,116,116,116,114,117,215",2,2020-08-24T12:26:09.897Z,0
2020-08-24T12:26:13.246999Z,2020-08-24,dark,18296G,All,R2-7,1044,10,"0,116,117,136,95,116,115,116,117,116",2,2020-08-24T12:26:14.290999Z,0
2020-08-24T12:26:31.351005Z,2020-08-24,dark,18296G,All,R2-9,694,7,"0,115,116,116,115,115,117",2,2020-08-24T12:26:32.045005Z,0
2020-08-24T12:29:23.444001Z,2020-08-24,dark,18296G,All,R2-9,1889,13,"0,616,116,115,115,115,118,115,115,118,115,114,117",2,2020-08-24T12:29:25.333001Z,0
2020-08-24T12:29:27.791001Z,2020-08-24,dark,18296G,All,R2-8,1273,12,"0,116,116,115,117,116,115,116,116,115,116,115",2,2020-08-24T12:29:29.064001Z,0
2020-08-24T12:29:49.886998Z,2020-08-24,dark,18296G,All,R2-6,579,6,"0,116,115,116,115,117",2,2020-08-24T12:29:50.465998Z,0
2020-08-24T12:29:55.448998Z,2020-08-24,dark,18296G,All,R2-5,348,4,"0,116,117,115",2,2020-08-24T12:29:55.796998Z,0
2020-08-24T12:30:05.604998Z,2020-08-24,dark,18296G,All,R2-3,1967,18,"0,117,114,115,117,115,118,114,117,115,117,115,114,117,116,115,117,114",2,2020-08-24T12:30:07.571998Z,0
2020-08-24T12:30:20.047Z,2020-08-24,dark,18296G,All,R2-1,810,8,"0,114,117,115,115,118,116,115",2,2020-08-24T12:30:20.857Z,0
2020-08-24T12:30:29.695996Z,2020-08-24,dark,18296G,All,R2-3,1505,14,"0,115,116,118,114,115,118,115,116,115,116,115,116,116",2,2020-08-24T12:30:31.200996Z,0
2020-08-24T12:30:36.987Z,2020-08-24,dark,18296G,All,R2-7,810,8,"0,116,114,117,115,118,114,116",2,2020-08-24T12:30:37.796999Z,0
2020-08-24T12:30:58.045004Z,2020-08-24,dark,18296G,All,R2-9,1042,10,"0,117,114,116,115,117,116,116,115,116",2,2020-08-24T12:30:59.087004Z,0
2020-08-24T12:31:21.485003Z,2020-08-24,dark,18296G,All,R2-8,811,8,"0,118,114,117,116,114,116,116",2,2020-08-24T12:31:22.296004Z,0
2020-08-24T12:31:28.891997Z,2020-08-24,dark,18296G,All,R2-4,1157,11,"0,115,116,115,118,115,115,117,114,117,115",2,2020-08-24T12:31:30.048997Z,0
2020-08-24T12:31:43.787998Z,2020-08-24,dark,18296G,All,R2-2,1242,10,"0,115,117,316,116,115,116,116,116,115",2,2020-08-24T12:31:45.029998Z,0
2020-08-24T12:31:48.050999Z,2020-08-24,dark,18296G,All,R2-2,1735,16,"0,115,116,117,114,117,115,116,116,115,117,115,116,115,116,115",2,2020-08-24T12:31:49.785999Z,0
2020-08-24T12:31:52.361997Z,2020-08-24,dark,18296G,All,R2-1,349,4,"0,116,117,116",2,2020-08-24T12:31:52.710997Z,0
2020-08-24T12:32:06.369Z,2020-08-24,dark,18296G,All,R2-3,809,8,"0,115,117,114,116,117,115,115",2,2020-08-24T12:32:07.178Z,0
2020-08-24T12:32:21.560997Z,2020-08-24,dark,18296G,All,R2-7,778,6,"0,315,116,116,116,115",2,2020-08-24T12:32:22.338997Z,0
2020-08-24T12:33:22.118999Z,2020-08-24,dark,18296G,All,R2-5,1041,10,"0,116,117,115,116,114,117,116,115,115",2,2020-08-24T12:33:23.159999Z,0
2020-08-24T12:33:26.638005Z,2020-08-24,dark,18296G,All,R2-6,116,2,"0,116",2,2020-08-24T12:33:26.754005Z,0
2020-08-24T12:34:13.850999Z,2020-08-24,dark,18296G,All,R2-6,332,3,"0,216,116",2,2020-08-24T12:34:14.182999Z,0
2020-08-24T12:34:18.519001Z,2020-08-24,dark,18296G,All,R2-8,1042,10,"0,116,115,116,117,114,117,115,116,116",2,2020-08-24T12:34:19.561001Z,0
2020-08-24T12:34:39.808004Z,2020-08-24,dark,18296G,All,R2-8,1589,13,"0,215,215,115,117,116,120,111,116,116,115,117,116",2,2020-08-24T12:34:41.397004Z,0
2020-08-24T12:34:45.525999Z,2020-08-24,dark,18296G,All,R2-9,462,5,"0,113,117,115,117",2,2020-08-24T12:34:45.987999Z,0
2020-08-24T12:35:48.179003Z,2020-08-24,dark,18296G,All,R2-7,1507,14,"0,118,115,116,115,116,116,116,115,115,117,115,116,117",2,2020-08-24T12:35:49.686003Z,0
2020-08-24T12:35:53.331Z,2020-08-24,dark,18296G,All,R2-3,1388,13,"0,115,116,115,115,116,116,117,116,115,116,116,115",2,2020-08-24T12:35:54.719Z,0
2020-08-24T12:36:22.221Z,2020-08-24,dark,18296G,All,R2-3,1273,12,"0,115,116,116,116,116,116,115,115,118,113,117",2,2020-08-24T12:36:23.494Z,0
2020-08-24T12:36:25.922998Z,2020-08-24,dark,18296G,All,R2-7,809,8,"0,116,117,114,115,116,152,79",2,2020-08-24T12:36:26.731998Z,0
2020-08-24T12:37:20.389998Z,2020-08-24,dark,18296G,All,R2-7,1025,9,"0,116,116,115,216,114,118,114,116",2,2020-08-24T12:37:21.414999Z,0
2020-08-24T12:37:30.649999Z,2020-08-24,dark,18296G,All,R2-3,1721,15,"0,217,115,115,116,116,138,92,118,116,114,116,118,114,116",2,2020-08-24T12:37:32.370999Z,0
2020-08-24T12:37:37.094998Z,2020-08-24,dark,18296G,All,R2-1,3378,25,"0,116,116,116,116,716,116,114,117,115,116,116,115,117,115,117,114,116,115,117,115,117,115,115,116",2,2020-08-24T12:37:40.472998Z,0
2020-08-24T12:37:42.470997Z,2020-08-24,dark,18296G,All,R2-3,925,9,"0,114,117,115,117,114,116,117,115",2,2020-08-24T12:37:43.395997Z,0
2020-08-24T12:37:45.865004Z,2020-08-24,dark,18296G,All,R2-7,1375,12,"0,217,115,117,116,114,116,117,116,116,114,117",2,2020-08-24T12:37:47.240004Z,0
2020-08-24T12:37:59.214997Z,2020-08-24,dark,18296G,All,R2-9,1851,17,"0,115,116,117,116,114,117,114,115,117,116,116,115,116,116,117,114",2,2020-08-24T12:38:01.065997Z,0
2020-08-24T12:38:06.534001Z,2020-08-24,dark,18296G,All,R2-8,1043,10,"0,116,116,116,116,116,116,116,115,116",2,2020-08-24T12:38:07.577001Z,0
2020-08-24T12:38:09.895004Z,2020-08-24,dark,18296G,All,R2-4,2548,23,"0,117,116,115,115,116,116,116,115,116,116,116,117,114,117,115,115,116,116,117,116,115,116",2,2020-08-24T12:38:12.443004Z,0
2020-08-24T12:38:53.757001Z,2020-08-24,dark,18296G,All,R2-4,1720,15,"0,216,116,116,114,116,116,117,115,115,116,117,116,115,115",2,2020-08-24T12:38:55.477001Z,0
2020-08-24T12:39:04.573002Z,2020-08-24,dark,18296G,All,R2-2,2868,18,"0,215,115,116,115,118,214,216,117,314,116,115,116,117,115,216,216,317",2,2020-08-24T12:39:07.441002Z,0
2020-08-24T12:39:16.859998Z,2020-08-24,dark,18296G,All,R2-4,2661,24,"0,114,117,115,116,116,115,117,116,115,114,117,117,115,116,116,115,117,114,117,115,115,116,116",2,2020-08-24T12:39:19.520998Z,0
2020-08-24T12:39:23.358998Z,2020-08-24,dark,18296G,All,R2-8,1273,12,"0,117,116,114,118,113,116,118,115,115,116,115",2,2020-08-24T12:39:24.631998Z,0
2020-08-24T12:39:38.921996Z,2020-08-24,dark,18296G,All,R2-9,812,8,"0,117,115,116,116,116,116,116",2,2020-08-24T12:39:39.733996Z,0
2020-08-24T12:39:43.673996Z,2020-08-24,dark,18296G,All,R2-7,1257,11,"0,215,116,117,114,116,117,114,118,113,117",2,2020-08-24T12:39:44.930996Z,0
2020-08-24T12:40:16.251997Z,2020-08-24,dark,18296G,All,R2-3,1738,16,"0,116,117,114,117,115,117,115,116,116,115,115,116,117,116,116",2,2020-08-24T12:40:17.989997Z,0
2020-08-24T12:42:54.174004Z,2020-08-24,dark,18296G,All,R2-3,926,9,"0,115,117,115,116,119,113,115,116",2,2020-08-24T12:42:55.100004Z,0
2020-08-24T12:42:58.497003Z,2020-08-24,dark,18296G,All,R2-7,231,3,"0,114,117",2,2020-08-24T12:42:58.728003Z,0
2020-08-24T12:43:01.371003Z,2020-08-24,dark,18296G,All,R2-5,580,6,"0,117,115,116,114,118",2,2020-08-24T12:43:01.951003Z,0
2020-08-24T12:43:06.277996Z,2020-08-24,dark,18296G,All,R2-6,579,6,"0,116,117,115,116,115",2,2020-08-24T12:43:06.856996Z,0
2020-08-24T12:43:11.630001Z,2020-08-24,dark,18296G,All,R2-6,1836,16,"0,216,116,116,115,116,116,115,116,116,128,105,114,115,117,115",2,2020-08-24T12:43:13.466001Z,0
2020-08-24T12:43:16.869002Z,2020-08-24,dark,18296G,All,R2-5,348,4,"0,116,116,116",2,2020-08-24T12:43:17.217002Z,0
2020-08-24T12:43:21.505996Z,2020-08-24,dark,18296G,All,R2-5,3309,27,"0,117,115,116,116,116,116,115,115,115,117,415,116,116,116,115,116,117,115,115,117,115,116,116,115,117,114",2,2020-08-24T12:43:24.814996Z,0
2020-08-24T12:43:30.207995Z,2020-08-24,dark,18296G,All,R2-7,1027,9,"0,217,115,116,116,116,116,115,116",2,2020-08-24T12:43:31.234995Z,0
2020-08-24T12:43:34.859997Z,2020-08-24,dark,18296G,All,R2-9,1954,17,"0,116,139,93,117,114,117,114,118,116,114,215,118,114,116,116,117",2,2020-08-24T12:43:36.813997Z,0
2020-08-24T12:43:41.183Z,2020-08-24,dark,18296G,All,R2-8,811,8,"0,119,114,116,114,115,117,116",2,2020-08-24T12:43:41.994Z,0
2020-08-24T12:43:49.763004Z,2020-08-24,dark,18296G,All,R2-4,1735,16,"0,115,116,116,115,116,116,116,116,116,115,116,116,116,115,115",2,2020-08-24T12:43:51.498004Z,0
2020-08-24T12:50:12.228Z,2020-08-24,dark,18296G,All,R2-4,1273,12,"0,115,116,116,114,117,115,115,125,108,115,117",2,2020-08-24T12:50:13.501Z,0
2020-08-24T12:50:20.075997Z,2020-08-24,dark,18296G,All,R2-6,2182,19,"0,116,115,115,117,115,116,116,116,114,116,116,116,117,116,214,117,115,115",2,2020-08-24T12:50:22.257997Z,0
2020-08-24T12:50:23.896Z,2020-08-24,dark,18296G,All,R2-5,679,6,"0,215,128,105,115,116",2,2020-08-24T12:50:24.575Z,0
2020-08-24T12:51:36.670003Z,2020-08-24,dark,18296G,All,R2-3,1276,12,"0,117,115,117,114,117,115,116,116,117,115,117",2,2020-08-24T12:51:37.946003Z,0
2020-08-24T12:51:41.426003Z,2020-08-24,dark,18296G,All,R2-1,1042,10,"0,115,116,117,115,117,114,117,115,116",2,2020-08-24T12:51:42.468004Z,0
2020-08-24T12:52:12.526003Z,2020-08-24,dark,18296G,All,R2-3,1142,10,"0,215,116,116,116,115,116,116,115,117",2,2020-08-24T12:52:13.668003Z,0
2020-08-24T12:52:15.828004Z,2020-08-24,dark,18296G,All,R2-7,1042,10,"0,116,116,115,117,114,118,114,115,117",2,2020-08-24T12:52:16.870004Z,0
2020-08-24T12:53:31.544997Z,2020-08-24,dark,18296G,All,R2-9,927,9,"0,115,117,115,115,117,116,116,116",2,2020-08-24T12:53:32.471997Z,0
2020-08-24T12:53:52.865002Z,2020-08-24,dark,18296G,All,R2-9,1257,11,"0,215,116,116,116,115,116,116,114,117,116",2,2020-08-24T12:53:54.122002Z,0
2020-08-24T12:53:55.436999Z,2020-08-24,dark,18296G,All,R2-9,5309,46,"0,217,115,115,116,116,116,117,114,117,115,117,115,116,116,115,116,116,116,115,117,114,116,116,115,120,113,115,116,117,115,115,116,115,116,116,115,116,116,116,115,117,116,114,117,115",2,2020-08-24T12:54:00.745999Z,0
2020-08-24T12:54:02.231003Z,2020-08-24,dark,18296G,All,R2-8,1620,15,"0,116,126,106,114,116,116,116,115,116,117,114,118,116,114",2,2020-08-24T12:54:03.851003Z,0
2020-08-24T12:55:03.693Z,2020-08-24,dark,18296G,All,R2-8,448,4,"0,217,115,116",2,2020-08-24T12:55:04.141Z,0
2020-08-24T12:55:48.213002Z,2020-08-24,dark,18296G,All,R2-4,3126,28,"0,116,115,116,117,115,115,116,115,117,115,117,115,115,116,117,115,115,116,116,138,94,116,116,115,115,117,116",2,2020-08-24T12:55:51.339002Z,0
2020-08-24T12:56:17.231003Z,2020-08-24,dark,18296G,All,R2-4,1720,15,"0,215,116,116,115,117,115,116,115,116,117,115,116,115,116",2,2020-08-24T12:56:18.951003Z,0
2020-08-24T12:56:22.714Z,2020-08-24,dark,18296G,All,R2-4,879,6,"0,215,116,115,216,217",2,2020-08-24T12:56:23.593Z,0
2020-08-24T12:56:28.008003Z,2020-08-24,dark,18296G,All,R2-4,3226,28,"0,215,117,116,114,117,117,114,116,116,116,115,116,115,117,114,117,116,116,116,114,117,115,117,115,116,115,117",2,2020-08-24T12:56:31.234003Z,0
2020-08-24T12:57:12.716004Z,2020-08-24,dark,18296G,All,R2-6,926,9,"0,116,116,116,115,116,114,117,116",2,2020-08-24T12:57:13.642004Z,0
2020-08-24T12:57:15.789001Z,2020-08-24,dark,18296G,All,R2-5,347,4,"0,117,114,116",2,2020-08-24T12:57:16.136Z,0
2020-08-24T12:57:18.377Z,2020-08-24,dark,18296G,All,R2-7,2168,18,"0,216,115,116,116,116,216,116,115,116,116,115,118,115,114,117,115,116",2,2020-08-24T12:57:20.545Z,0
2020-08-24T12:57:23.368Z,2020-08-24,dark,18296G,All,R2-3,1504,14,"0,115,117,116,116,116,115,115,116,115,117,115,150,81",2,2020-08-24T12:57:24.872Z,0
2020-08-24T12:57:32.238999Z,2020-08-24,dark,18296G,All,R2-1,579,6,"0,116,115,115,116,117",2,2020-08-24T12:57:32.817999Z,0
2020-08-24T12:57:38.331996Z,2020-08-24,dark,18296G,All,R2-1,579,6,"0,118,114,117,115,115",2,2020-08-24T12:57:38.910996Z,0
2020-08-24T12:57:51.538997Z,2020-08-24,dark,18296G,All,R2-3,1157,11,"0,117,115,115,116,116,117,114,116,116,115",2,2020-08-24T12:57:52.695997Z,0
2020-08-24T12:58:02.920996Z,2020-08-24,dark,18296G,All,R2-3,1275,12,"0,117,114,117,115,117,116,115,135,97,115,117",2,2020-08-24T12:58:04.195996Z,0
2020-08-24T12:58:18.552Z,2020-08-24,dark,18296G,All,R2-3,926,9,"0,115,116,117,115,115,116,116,116",2,2020-08-24T12:58:19.478Z,0
2020-08-24T12:59:55.152004Z,2020-08-24,dark,18296G,All,R2-1,2183,19,"0,115,117,115,116,116,115,115,117,116,115,117,115,115,116,116,116,116,215",2,2020-08-24T12:59:57.335004Z,0
2020-08-24T12:59:58.955004Z,2020-08-24,dark,18296G,All,R2-3,447,4,"0,215,117,115",2,2020-08-24T12:59:59.402004Z,0
2020-08-24T13:00:01.013Z,2020-08-24,dark,18296G,All,R2-3,1158,11,"0,115,117,115,116,115,115,117,116,115,117",2,2020-08-24T13:00:02.171Z,0
2020-08-24T13:00:07.244997Z,2020-08-24,dark,18296G,All,R2-7,926,9,"0,117,115,115,116,116,116,116,115",2,2020-08-24T13:00:08.170997Z,0
2020-08-24T13:01:00.673003Z,2020-08-24,dark,18296G,All,R2-7,1720,15,"0,214,116,116,116,115,115,117,116,115,115,117,116,115,117",2,2020-08-24T13:01:02.393003Z,0
2020-08-24T13:01:13.161Z,2020-08-24,dark,18296G,All,R2-3,1374,12,"0,215,116,116,135,97,116,115,117,115,116,116",2,2020-08-24T13:01:14.535Z,0
2020-08-24T13:01:16.865002Z,2020-08-24,dark,18296G,All,R2-1,464,5,"0,117,115,116,116",2,2020-08-24T13:01:17.329002Z,0
2020-08-24T13:01:18.844997Z,2020-08-24,dark,18296G,All,R2-1,694,7,"0,115,117,114,118,115,115",2,2020-08-24T13:01:19.538997Z,0
2020-08-24T13:01:21.117999Z,2020-08-24,dark,18296G,All,R2-3,1158,11,"0,116,116,115,115,116,116,115,117,115,117",2,2020-08-24T13:01:22.275999Z,0
2020-08-24T13:01:27.874998Z,2020-08-24,dark,18296G,All,R2-5,463,5,"0,116,116,116,115",2,2020-08-24T13:01:28.337998Z,0
2020-08-24T13:01:29.875003Z,2020-08-24,dark,18296G,All,R2-6,693,7,"0,115,116,115,117,114,116",2,2020-08-24T13:01:30.568003Z,0
2020-08-24T13:01:34.778997Z,2020-08-24,dark,18296G,All,R2-8,2663,24,"0,115,115,116,117,114,118,114,117,115,117,115,115,117,115,117,115,115,116,138,93,116,116,117",2,2020-08-24T13:01:37.441997Z,0
2020-08-24T13:01:57.527002Z,2020-08-24,dark,18296G,All,R2-8,2300,20,"0,216,116,116,117,116,114,117,114,118,114,117,116,114,116,117,114,116,117,115",2,2020-08-24T13:01:59.827002Z,0
2020-08-24T13:02:12.473001Z,2020-08-24,dark,18296G,All,R2-4,1158,11,"0,116,117,115,116,116,115,116,115,116,116",2,2020-08-24T13:02:13.631001Z,0
2020-08-24T13:02:18.144004Z,2020-08-24,dark,18296G,All,R2-2,75,1,0,2,2020-08-24T13:02:18.219004Z,0
2020-08-24T13:02:20.060002Z,2020-08-24,dark,18296G,All,R2-2,6005,52,"0,215,117,115,116,116,115,117,116,116,115,116,116,114,116,116,117,114,116,117,116,114,116,117,116,116,115,115,116,116,116,116,116,116,115,116,116,116,116,114,116,117,115,133,99,115,116,115,116,116,116,117",2,2020-08-24T13:02:26.065002Z,0
2020-08-24T13:02:29.980Z,2020-08-24,dark,18296G,All,R2-1,695,7,"0,117,115,116,115,117,115",2,2020-08-24T13:02:30.675Z,0
2020-08-24T13:02:34.205997Z,2020-08-24,dark,18296G,All,R2-3,927,9,"0,116,116,115,117,116,114,116,117",2,2020-08-24T13:02:35.132997Z,0
2020-08-24T13:02:36.689997Z,2020-08-24,dark,18296G,All,R2-7,926,9,"0,116,116,116,116,115,117,115,115",2,2020-08-24T13:02:37.615997Z,0
2020-08-24T13:02:43.119004Z,2020-08-24,dark,18296G,All,R2-9,1620,15,"0,116,115,116,116,115,116,115,117,116,116,114,116,116,116",2,2020-08-24T13:02:44.739004Z,0
2020-08-24T13:02:56.727004Z,2020-08-24,dark,18296G,All,R2-8,1388,13,"0,115,117,116,116,115,115,116,116,115,116,116,115",2,2020-08-24T13:02:58.115004Z,0
2020-08-24T13:03:01.278003Z,2020-08-24,dark,18296G,All,R2-4,927,9,"0,117,115,117,115,116,116,116,115",2,2020-08-24T13:03:02.205003Z,0
2020-08-24T13:03:24.769999Z,2020-08-24,dark,18296G,All,R2-2,2517,21,"0,215,117,117,115,115,115,117,116,114,117,117,115,116,115,216,116,116,114,116,118",2,2020-08-24T13:03:27.286999Z,0
2020-08-24T13:03:29.494999Z,2020-08-24,dark,18296G,All,R2-2,564,5,"0,217,115,117,115",2,2020-08-24T13:03:30.058999Z,0
2020-08-24T13:07:16.675997Z,2020-08-24,dark,18296G,All,R2-4,1391,13,"0,116,117,115,116,116,116,115,116,116,117,114,117",2,2020-08-24T13:07:18.066997Z,0
2020-08-24T13:07:19.656002Z,2020-08-24,dark,18296G,All,R2-6,778,6,"0,115,115,316,115,117",2,2020-08-24T13:07:20.434002Z,0
2020-08-24T13:07:23.941001Z,2020-08-24,dark,18296G,All,R2-5,463,5,"0,118,113,116,116",2,2020-08-24T13:07:24.404001Z,0
2020-08-24T13:07:26.829Z,2020-08-24,dark,18296G,All,R2-3,2184,19,"0,216,116,116,116,115,116,117,115,116,116,115,115,116,118,114,116,116,115",2,2020-08-24T13:07:29.013Z,0
2020-08-24T13:07:47.532003Z,2020-08-24,dark,18296G,All,R2-1,581,6,"0,118,115,116,116,116",2,2020-08-24T13:07:48.113003Z,0
2020-08-24T13:07:50.683996Z,2020-08-24,dark,18296G,All,R2-2,1388,13,"0,117,115,115,116,116,116,116,116,115,117,114,115",2,2020-08-24T13:07:52.071996Z,0
2020-08-24T13:07:55.230001Z,2020-08-24,dark,18296G,All,R2-4,1042,10,"0,115,116,115,118,114,116,116,117,115",2,2020-08-24T13:07:56.272001Z,0
2020-08-24T13:08:05.164999Z,2020-08-24,dark,18296G,All,R2-4,679,6,"0,216,116,116,114,117",2,2020-08-24T13:08:05.843999Z,0
2020-08-24T13:08:12.321001Z,2020-08-24,dark,18296G,All,R2-8,1954,17,"0,217,116,115,115,116,117,115,117,116,114,117,115,115,116,116,117",2,2020-08-24T13:08:14.275001Z,0
2020-08-24T13:08:15.547004Z,2020-08-24,dark,18296G,All,R2-9,577,6,"0,115,116,115,117,114",2,2020-08-24T13:08:16.124004Z,0
2020-08-24T13:08:22.459004Z,2020-08-24,dark,18296G,All,R2-7,1852,17,"0,116,116,114,117,119,111,118,114,116,116,116,116,114,117,116,116",2,2020-08-24T13:08:24.311004Z,0
2020-08-24T13:08:26.142003Z,2020-08-24,dark,18296G,All,R2-3,1505,14,"0,115,116,116,116,128,104,117,113,118,115,116,115,116",2,2020-08-24T13:08:27.647003Z,0
2020-08-24T13:08:32.464996Z,2020-08-24,dark,18296G,All,R2-1,347,4,"0,116,117,114",2,2020-08-24T13:08:32.811996Z,0
2020-08-24T13:08:51.988001Z,2020-08-24,dark,18296G,All,R2-1,810,8,"0,116,117,115,117,114,117,114",2,2020-08-24T13:08:52.798001Z,0
2020-08-24T13:08:56.040999Z,2020-08-24,dark,18296G,All,R2-1,1621,15,"0,115,117,114,118,114,115,118,114,118,113,117,115,118,115",2,2020-08-24T13:08:57.661999Z,0
2020-08-24T13:09:10.858004Z,2020-08-24,dark,18296G,All,R2-2,2894,26,"0,117,115,117,115,115,117,115,115,117,115,117,115,116,115,115,117,115,117,115,116,115,117,115,117,114",2,2020-08-24T13:09:13.752004Z,0
2020-08-24T13:09:18.627999Z,2020-08-24,dark,18296G,All,R2-4,926,9,"0,116,116,116,115,117,114,116,116",2,2020-08-24T13:09:19.553999Z,0
2020-08-24T13:09:36.458997Z,2020-08-24,dark,18296G,All,R2-6,1622,15,"0,116,117,115,115,116,117,115,116,115,116,116,115,117,116",2,2020-08-24T13:09:38.080997Z,0
2020-08-24T13:09:40.701998Z,2020-08-24,dark,18296G,All,R2-5,230,3,"0,120,110",2,2020-08-24T13:09:40.931998Z,0
2020-08-24T13:09:43.779997Z,2020-08-24,dark,18296G,All,R2-5,347,4,"0,116,115,116",2,2020-08-24T13:09:44.126997Z,0
2020-08-24T13:09:47.358996Z,2020-08-24,dark,18296G,All,R2-6,463,5,"0,149,81,117,116",2,2020-08-24T13:09:47.821996Z,0
2020-08-24T13:09:50.747Z,2020-08-24,dark,18296G,All,R2-6,694,7,"0,116,116,116,116,116,114",2,2020-08-24T13:09:51.441Z,0
2020-08-24T13:10:07.146998Z,2020-08-24,dark,18296G,All,R2-6,75,1,0,2,2020-08-24T13:10:07.221998Z,0
2020-08-24T13:10:09.663001Z,2020-08-24,dark,18296G,All,R2-6,2883,19,"0,315,120,111,116,117,215,115,116,117,115,115,115,116,217,315,129,102,317",2,2020-08-24T13:10:12.546Z,0
2020-08-24T13:10:14.442002Z,2020-08-24,dark,18296G,All,R2-5,463,5,"0,115,115,116,117",2,2020-08-24T13:10:14.905002Z,0
2020-08-24T13:10:16.359Z,2020-08-24,dark,18296G,All,R2-3,1274,12,"0,116,117,114,116,117,116,115,116,115,117,115",2,2020-08-24T13:10:17.633Z,0
2020-08-24T13:10:19.967005Z,2020-08-24,dark,18296G,All,R2-1,1274,11,"0,215,117,116,116,116,115,116,116,116,131",2,2020-08-24T13:10:21.241005Z,0
2020-08-24T13:10:23.639998Z,2020-08-24,dark,18296G,All,R2-1,678,6,"0,216,116,117,115,114",2,2020-08-24T13:10:24.317998Z,0
2020-08-24T13:10:26.812001Z,2020-08-24,dark,18296G,All,R2-3,1025,9,"0,215,116,116,116,115,117,114,116",2,2020-08-24T13:10:27.837001Z,0
