DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T11:46:09.890996Z,2020-08-28,light,18296G,All,R1-4,2879,25,"0,216,115,116,116,116,115,116,116,116,116,117,114,116,117,114,117,114,117,116,116,116,114,117,116",5,2020-08-28T11:46:12.769996Z,0
2020-08-28T11:46:14.515997Z,2020-08-28,light,18296G,All,R1-6,75,1,0,5,2020-08-28T11:46:14.590997Z,0
2020-08-28T11:46:17.673001Z,2020-08-28,light,18296G,All,R1-5,348,4,"0,115,117,116",5,2020-08-28T11:46:18.021001Z,0
2020-08-28T11:48:07.894Z,2020-08-28,light,18296G,All,R1-3,2647,23,"0,215,116,117,115,117,115,116,116,115,116,115,116,117,115,115,116,117,115,115,117,115,116",5,2020-08-28T11:48:10.541Z,0
2020-08-28T11:48:18.390001Z,2020-08-28,light,18296G,All,R1-2,4629,41,"0,116,115,117,114,116,117,115,116,117,115,115,115,117,115,116,127,104,117,115,116,116,116,115,115,116,117,115,115,117,116,115,116,116,116,115,115,117,116,115,115",5,2020-08-28T11:48:23.019001Z,0
2020-08-28T11:51:40.811999Z,2020-08-28,light,18296G,All,R1-4,1259,11,"0,216,117,115,116,115,116,117,114,117,116",5,2020-08-28T11:51:42.070999Z,0
2020-08-28T11:51:49.476Z,2020-08-28,light,18296G,All,R1-8,777,6,"0,214,117,115,116,215",5,2020-08-28T11:51:50.253Z,0
2020-08-28T12:12:17.687001Z,2020-08-28,dark,18296G,All,R1-4,3357,30,"0,115,114,118,116,115,114,117,115,116,117,115,115,116,116,116,116,116,116,116,114,116,116,116,116,115,118,115,115,117",6,2020-08-28T12:12:21.044001Z,0
2020-08-28T12:12:25.784997Z,2020-08-28,dark,18296G,All,R1-2,911,8,"0,216,117,115,115,118,115,115",6,2020-08-28T12:12:26.695997Z,0
2020-08-28T12:12:29.540001Z,2020-08-28,dark,18296G,All,R1-3,811,8,"0,117,115,116,116,116,116,115",6,2020-08-28T12:12:30.351001Z,0
2020-08-28T12:12:31.589997Z,2020-08-28,dark,18296G,All,R1-7,927,9,"0,132,100,116,116,114,116,116,117",6,2020-08-28T12:12:32.516997Z,0
2020-08-28T12:13:08.639Z,2020-08-28,dark,18296G,All,R1-9,812,8,"0,117,116,114,118,115,115,117",6,2020-08-28T12:13:09.451Z,0
2020-08-28T12:13:11.773005Z,2020-08-28,dark,18296G,All,R1-8,1043,10,"0,116,116,114,118,116,115,116,116,116",6,2020-08-28T12:13:12.816005Z,0
2020-08-28T12:13:15.761003Z,2020-08-28,dark,18296G,All,R1-4,3589,32,"0,115,117,115,117,115,117,115,114,117,115,117,115,115,117,115,117,115,115,117,114,117,115,117,115,115,117,115,117,115,116,116",6,2020-08-28T12:13:19.350003Z,0
2020-08-28T12:13:32.764998Z,2020-08-28,dark,18296G,All,R1-4,1158,11,"0,115,117,115,117,115,115,117,115,117,115",6,2020-08-28T12:13:33.922998Z,0
2020-08-28T13:09:51.447004Z,2020-08-28,dark,18296G,All,R1-4,2201,19,"0,217,114,118,115,115,116,116,117,113,116,116,118,115,116,115,116,116,132",6,2020-08-28T13:09:53.648004Z,0
2020-08-28T13:10:00.819002Z,2020-08-28,dark,18296G,All,R1-4,75,1,0,6,2020-08-28T13:10:00.894002Z,0
2020-08-28T13:20:16.149002Z,2020-08-28,dark,18296G,All,R1-4,1738,16,"0,116,116,116,116,115,115,117,116,115,117,115,115,117,115,117",6,2020-08-28T13:20:17.887002Z,0
2020-08-28T13:21:20.461999Z,2020-08-28,dark,18296G,All,R1-4,911,8,"0,215,116,116,116,117,115,116",6,2020-08-28T13:21:21.372999Z,0
2020-08-28T13:23:06.708002Z,2020-08-28,dark,18296G,All,R1-2,214,2,"0,214",6,2020-08-28T13:23:06.922002Z,0
2020-08-28T13:28:27.030999Z,2020-08-28,dark,18296G,All,R1-4,1373,12,"0,216,115,117,115,117,131,99,115,118,115,115",6,2020-08-28T13:28:28.403999Z,0
2020-08-28T13:28:30.433Z,2020-08-28,dark,18296G,All,R1-8,694,7,"0,117,115,115,117,115,115",6,2020-08-28T13:28:31.127Z,0
2020-08-28T13:28:32.455001Z,2020-08-28,dark,18296G,All,R1-9,348,4,"0,116,116,116",6,2020-08-28T13:28:32.803001Z,0
2020-08-28T13:29:09.196999Z,2020-08-28,dark,18296G,All,R1-7,1040,10,"0,115,116,116,115,116,116,116,116,114",6,2020-08-28T13:29:10.236999Z,0
2020-08-28T13:29:14.436001Z,2020-08-28,dark,18296G,All,R1-3,810,8,"0,117,115,116,115,117,115,115",6,2020-08-28T13:29:15.246001Z,0
2020-08-28T13:29:22.290002Z,2020-08-28,dark,18296G,All,R1-2,2416,21,"0,217,115,115,115,116,117,116,116,116,114,116,116,116,117,116,114,117,115,115,117",6,2020-08-28T13:29:24.706002Z,0
2020-08-28T13:29:28.917004Z,2020-08-28,dark,18296G,All,R1-4,217,2,"0,217",6,2020-08-28T13:29:29.134004Z,0
2020-08-28T13:29:31.848997Z,2020-08-28,dark,18296G,All,R1-4,330,3,"0,216,114",6,2020-08-28T13:29:32.178997Z,0
2020-08-28T13:29:39.752005Z,2020-08-28,dark,18296G,All,R1-2,332,3,"0,215,117",6,2020-08-28T13:29:40.084005Z,0
2020-08-28T13:29:49.000001Z,2020-08-28,dark,18296G,All,R1-2,809,8,"0,115,115,116,115,117,116,115",6,2020-08-28T13:29:49.809001Z,0
2020-08-28T13:29:51.617999Z,2020-08-28,dark,18296G,All,R1-3,4268,37,"0,216,116,115,118,115,116,116,115,116,116,116,115,115,117,115,116,115,116,116,116,115,116,117,115,115,116,117,116,114,116,116,117,115,115,116,116",6,2020-08-28T13:29:55.885999Z,0
2020-08-28T13:30:00.225003Z,2020-08-28,dark,18296G,All,R1-2,2415,21,"0,215,116,117,114,116,116,117,114,117,114,118,114,116,117,115,115,116,115,117,116",6,2020-08-28T13:30:02.640003Z,0
2020-08-28T13:30:04.294002Z,2020-08-28,dark,18296G,All,R1-4,810,8,"0,117,114,117,114,118,116,114",6,2020-08-28T13:30:05.104002Z,0
2020-08-28T13:30:06.470997Z,2020-08-28,dark,18296G,All,R1-8,347,4,"0,116,115,116",6,2020-08-28T13:30:06.817997Z,0
2020-08-28T13:30:07.394Z,2020-08-28,dark,18296G,All,R1-9,446,4,"0,214,116,116",6,2020-08-28T13:30:07.840Z,0
2020-08-28T13:30:39.565999Z,2020-08-28,dark,18296G,All,R1-7,694,7,"0,115,117,113,118,128,103",6,2020-08-28T13:30:40.259999Z,0
2020-08-28T13:30:42.931003Z,2020-08-28,dark,18296G,All,R1-5,694,7,"0,116,115,117,116,115,115",6,2020-08-28T13:30:43.625003Z,0
2020-08-28T13:30:55.405003Z,2020-08-28,dark,18296G,All,R2-2,2542,22,"0,114,117,116,114,117,116,116,114,117,115,116,117,115,116,115,117,115,115,117,116,227",6,2020-08-28T13:30:57.947003Z,0
2020-08-28T13:32:36.640997Z,2020-08-28,dark,18296G,All,R2-4,232,3,"0,115,117",6,2020-08-28T13:32:36.872997Z,0
2020-08-28T13:32:42.253999Z,2020-08-28,dark,18296G,All,R2-8,1374,12,"0,216,116,115,117,115,115,115,116,118,116,115",6,2020-08-28T13:32:43.627999Z,0
2020-08-28T13:33:54.813004Z,2020-08-28,dark,18296G,All,R2-8,75,1,0,6,2020-08-28T13:33:54.888004Z,0
2020-08-28T13:33:56.730003Z,2020-08-28,dark,18296G,All,R2-8,1157,11,"0,115,115,117,115,116,117,115,115,118,114",6,2020-08-28T13:33:57.887003Z,0
2020-08-28T13:34:12.342Z,2020-08-28,dark,18296G,All,R2-4,916,8,"0,215,115,117,115,116,115,123",6,2020-08-28T13:34:13.257999Z,0
2020-08-28T13:34:18.260995Z,2020-08-28,dark,18296G,All,R2-8,924,9,"0,114,117,114,117,116,117,114,115",6,2020-08-28T13:34:19.184995Z,0
2020-08-28T13:35:51.368003Z,2020-08-28,dark,18296G,All,R2-9,679,6,"0,218,114,115,116,116",6,2020-08-28T13:35:52.047003Z,0
2020-08-28T13:36:19.062003Z,2020-08-28,dark,18296G,All,R2-7,75,1,0,6,2020-08-28T13:36:19.137003Z,0
2020-08-28T13:36:33.751999Z,2020-08-28,dark,18296G,All,R2-9,578,6,"0,116,114,116,117,115",6,2020-08-28T13:36:34.329999Z,0
2020-08-28T13:36:40.746001Z,2020-08-28,dark,18296G,All,R2-9,463,5,"0,115,116,117,115",6,2020-08-28T13:36:41.209001Z,0
2020-08-28T13:36:43.277996Z,2020-08-28,dark,18296G,All,R2-7,230,3,"0,114,116",6,2020-08-28T13:36:43.507996Z,0
2020-08-28T13:36:51.389003Z,2020-08-28,dark,18296G,All,R2-5,460,5,"0,114,116,116,114",6,2020-08-28T13:36:51.849003Z,0
2020-08-28T13:37:02.384Z,2020-08-28,dark,18296G,All,R3-2,1738,16,"0,117,114,117,116,115,117,116,116,115,114,117,115,117,115,117",6,2020-08-28T13:37:04.122Z,0
2020-08-28T13:40:36.654998Z,2020-08-28,dark,18296G,All,R3-4,2531,22,"0,216,115,117,115,117,116,115,116,116,114,130,103,116,114,117,115,116,116,115,117,115",6,2020-08-28T13:40:39.185998Z,0
2020-08-28T13:42:56.683996Z,2020-08-28,dark,18296G,All,R3-8,911,8,"0,214,116,118,115,115,117,116",6,2020-08-28T13:42:57.594996Z,0
2020-08-28T13:43:01.409004Z,2020-08-28,dark,18296G,All,R3-8,2779,25,"0,116,116,115,117,115,116,115,115,117,117,114,117,115,117,115,115,116,117,115,116,115,116,116,116",6,2020-08-28T13:43:04.188004Z,0
2020-08-28T13:43:13.688Z,2020-08-28,dark,18296G,All,R3-9,348,4,"0,117,115,116",6,2020-08-28T13:43:14.036Z,0
2020-08-28T13:43:45.538997Z,2020-08-28,dark,18296G,All,R3-7,695,7,"0,117,116,114,116,116,116",6,2020-08-28T13:43:46.233997Z,0
2020-08-28T14:25:31.199002Z,2020-08-28,dark,18296G,All,R3-7,1953,17,"0,215,117,115,115,117,114,117,116,115,116,116,116,116,115,115,118",6,2020-08-28T14:25:33.152002Z,0
2020-08-28T14:25:47.038999Z,2020-08-28,dark,18296G,All,R3-9,578,6,"0,117,115,116,115,115",6,2020-08-28T14:25:47.616999Z,0
2020-08-28T14:25:49.124004Z,2020-08-28,dark,18296G,All,R3-8,1274,12,"0,117,115,117,116,116,114,116,116,117,114,116",6,2020-08-28T14:25:50.398004Z,0
2020-08-28T14:25:52.455Z,2020-08-28,dark,18296G,All,R3-4,3905,33,"0,216,116,116,114,116,116,116,116,116,116,114,117,116,116,115,117,115,115,117,116,115,115,116,116,116,115,216,116,116,116,114,118",6,2020-08-28T14:25:56.360Z,0
2020-08-28T14:28:41.452001Z,2020-08-28,dark,18296G,All,R3-2,563,5,"0,217,116,115,115",6,2020-08-28T14:28:42.015001Z,0
2020-08-28T14:28:44.385003Z,2020-08-28,dark,18296G,All,R3-1,1158,11,"0,115,117,141,90,116,116,116,115,116,116",6,2020-08-28T14:28:45.543003Z,0
2020-08-28T14:28:57.762999Z,2020-08-28,dark,18296G,All,R3-1,1505,14,"0,115,117,116,114,117,114,117,115,116,118,113,117,116",6,2020-08-28T14:28:59.267999Z,0
2020-08-28T14:29:07.469002Z,2020-08-28,dark,18296G,All,R2-6,1689,13,"0,415,115,116,116,117,116,116,115,116,116,115,116",6,2020-08-28T14:29:09.158002Z,0
2020-08-28T14:37:46.195999Z,2020-08-28,dark,18296G,All,R2-8,2430,22,"0,116,115,115,117,115,117,115,117,115,115,117,115,117,115,115,116,116,115,117,114,116",6,2020-08-28T14:37:48.625999Z,0
2020-08-28T14:37:51.490997Z,2020-08-28,dark,18296G,All,R2-9,579,6,"0,116,116,115,118,114",6,2020-08-28T14:37:52.069997Z,0
2020-08-28T14:38:48.501001Z,2020-08-28,dark,18296G,All,R2-7,1373,12,"0,217,115,116,116,115,115,117,116,116,115,115",6,2020-08-28T14:38:49.874001Z,0
2020-08-28T16:00:16.421999Z,2020-08-28,dark,18296G,All,R2-3,1259,11,"0,217,115,117,115,132,110,120,120,100,113",6,2020-08-28T16:00:17.680999Z,0
2020-08-28T16:00:18.750004Z,2020-08-28,dark,18296G,All,R2-1,348,4,"0,115,117,116",6,2020-08-28T16:00:19.098004Z,0
2020-08-28T16:00:28.162999Z,2020-08-28,dark,18296G,All,R2-2,1273,12,"0,115,116,116,116,115,117,115,117,114,116,116",6,2020-08-28T16:00:29.435999Z,0
2020-08-28T16:01:47.171997Z,2020-08-28,dark,18296G,All,R2-4,75,1,0,6,2020-08-28T16:01:47.246997Z,0
2020-08-28T16:01:55.540001Z,2020-08-28,dark,18296G,All,R2-4,1736,16,"0,116,115,116,115,115,118,115,115,116,115,119,114,116,114,117",6,2020-08-28T16:01:57.276001Z,0
2020-08-28T16:01:58.436Z,2020-08-28,dark,18296G,All,R2-8,811,8,"0,115,116,115,117,116,115,117",6,2020-08-28T16:01:59.247Z,0
2020-08-28T16:02:19.046996Z,2020-08-28,dark,18296G,All,R2-9,75,1,0,6,2020-08-28T16:02:19.121996Z,0
2020-08-28T16:02:29.140001Z,2020-08-28,dark,18296G,All,R2-8,332,4,"0,98,116,118",6,2020-08-28T16:02:29.472001Z,0
2020-08-28T16:02:30.352005Z,2020-08-28,dark,18296G,All,R2-4,2648,23,"0,217,114,116,117,116,114,117,116,115,117,115,115,115,117,116,115,129,103,116,116,114,118",6,2020-08-28T16:02:33.000005Z,0
2020-08-28T16:06:04.963004Z,2020-08-28,dark,18296G,All,R2-2,231,3,"0,116,115",6,2020-08-28T16:06:05.194004Z,0
2020-08-28T16:06:06.761005Z,2020-08-28,dark,18296G,All,R2-1,462,5,"0,114,116,116,116",6,2020-08-28T16:06:07.223005Z,0
2020-08-28T16:06:08.496996Z,2020-08-28,dark,18296G,All,R2-3,811,8,"0,116,116,116,117,114,116,116",6,2020-08-28T16:06:09.307997Z,0
2020-08-28T16:06:10.872003Z,2020-08-28,dark,18296G,All,R2-7,75,1,0,6,2020-08-28T16:06:10.947003Z,0
2020-08-28T16:06:18.076001Z,2020-08-28,dark,18296G,All,R2-5,463,5,"0,117,115,116,115",6,2020-08-28T16:06:18.539001Z,0
2020-08-28T16:06:21.360998Z,2020-08-28,dark,18296G,All,R2-6,1621,15,"0,115,116,116,116,117,115,115,116,115,117,115,116,116,116",6,2020-08-28T16:06:22.981998Z,0
2020-08-28T16:10:51.648001Z,2020-08-28,dark,18296G,All,R2-4,1619,15,"0,115,116,116,115,117,115,117,114,117,115,116,115,128,103",6,2020-08-28T16:10:53.267001Z,0
2020-08-28T16:12:17.440998Z,2020-08-28,dark,18296G,All,R2-4,448,4,"0,216,115,117",6,2020-08-28T16:12:17.888998Z,0
2020-08-28T16:12:19.021003Z,2020-08-28,dark,18296G,All,R2-8,459,5,"0,113,115,116,115",6,2020-08-28T16:12:19.480003Z,0
2020-08-28T16:12:20.325998Z,2020-08-28,dark,18296G,All,R2-9,347,4,"0,116,115,116",6,2020-08-28T16:12:20.672998Z,0
2020-08-28T16:12:23.457004Z,2020-08-28,dark,18296G,All,R2-7,449,4,"0,217,114,118",6,2020-08-28T16:12:23.906003Z,0
2020-08-28T16:12:25.412996Z,2020-08-28,dark,18296G,All,R2-5,116,2,"0,116",6,2020-08-28T16:12:25.528996Z,0
2020-08-28T16:12:33.432999Z,2020-08-28,dark,18296G,All,R3-2,10071,88,"0,115,116,117,115,116,116,114,116,118,115,115,116,116,115,117,114,118,115,115,115,117,116,115,115,117,116,115,116,116,115,117,114,117,115,117,115,116,115,116,116,116,116,116,115,118,115,115,115,115,117,117,114,116,117,115,116,116,115,117,115,116,114,116,116,117,115,115,118,114,116,117,114,116,116,116,129,102,117,116,116,115,116,116,115,116,116,115",6,2020-08-28T16:12:43.503999Z,0
2020-08-28T16:12:56.717998Z,2020-08-28,dark,18296G,All,R3-2,233,3,"0,117,116",6,2020-08-28T16:12:56.950998Z,0
2020-08-28T16:12:57.681003Z,2020-08-28,dark,18296G,All,R3-1,692,7,"0,115,115,116,115,116,115",6,2020-08-28T16:12:58.373003Z,0
2020-08-28T16:13:10.754999Z,2020-08-28,dark,18296G,All,R3-3,1275,12,"0,116,115,116,116,116,116,116,115,117,116,116",6,2020-08-28T16:13:12.029999Z,0
2020-08-28T16:13:32.851998Z,2020-08-28,dark,18296G,All,R3-7,462,5,"0,116,115,116,115",6,2020-08-28T16:13:33.313998Z,0
2020-08-28T16:14:06.979004Z,2020-08-28,dark,18296G,All,R3-9,2300,20,"0,217,115,116,115,117,115,115,117,115,115,117,115,117,115,116,115,116,116,116",6,2020-08-28T16:14:09.279004Z,0
2020-08-28T16:14:21.035999Z,2020-08-28,dark,18296G,All,R3-9,1026,9,"0,215,115,116,115,116,116,116,117",6,2020-08-28T16:14:22.061999Z,0
2020-08-28T16:16:27.996004Z,2020-08-28,dark,18296G,All,R3-9,696,7,"0,117,116,115,115,116,117",6,2020-08-28T16:16:28.692004Z,0
2020-08-28T16:17:20.326004Z,2020-08-28,dark,18296G,All,R3-8,1041,10,"0,116,116,114,116,116,119,112,117,115",6,2020-08-28T16:17:21.367004Z,0
2020-08-28T16:18:28.875998Z,2020-08-28,dark,18296G,All,R3-6,75,1,0,6,2020-08-28T16:18:28.950998Z,0
2020-08-28T16:18:30.191999Z,2020-08-28,dark,18296G,All,R3-6,315,2,"0,315",6,2020-08-28T16:18:30.506999Z,0
2020-08-28T16:37:37.723Z,2020-08-28,dark,18296G,All,R3-6,1472,12,"0,215,116,116,115,116,117,115,116,116,116,214",6,2020-08-28T16:37:39.194999Z,0
2020-08-28T16:37:43.896996Z,2020-08-28,dark,18296G,All,R3-3,1490,13,"0,218,115,116,114,116,116,117,114,117,115,115,117",6,2020-08-28T16:37:45.386997Z,0
2020-08-28T16:38:09.743998Z,2020-08-28,dark,18296G,All,R3-1,116,2,"0,116",6,2020-08-28T16:38:09.859998Z,0
2020-08-28T16:38:14.318998Z,2020-08-28,dark,18296G,All,R2-6,348,4,"0,116,115,117",6,2020-08-28T16:38:14.666998Z,0
2020-08-28T16:38:19.123002Z,2020-08-28,dark,18296G,All,R2-8,580,6,"0,117,115,115,117,116",6,2020-08-28T16:38:19.703002Z,0
2020-08-28T16:39:11.284005Z,2020-08-28,dark,18296G,All,R2-8,579,6,"0,116,115,115,116,117",6,2020-08-28T16:39:11.863005Z,0
2020-08-28T16:39:58.310004Z,2020-08-28,dark,18296G,All,R2-6,116,2,"0,116",6,2020-08-28T16:39:58.426004Z,0
2020-08-28T16:39:59.178004Z,2020-08-28,dark,18296G,All,R2-5,232,3,"0,116,116",6,2020-08-28T16:39:59.410004Z,0
2020-08-28T16:46:49.473002Z,2020-08-28,dark,18296G,All,R2-7,1041,10,"0,114,116,116,116,116,116,115,117,115",6,2020-08-28T16:46:50.514002Z,0
2020-08-28T16:47:00.600Z,2020-08-28,dark,18296G,All,R2-9,928,9,"0,116,117,115,115,116,116,116,117",6,2020-08-28T16:47:01.528Z,0
2020-08-28T16:47:25.336Z,2020-08-28,dark,18296G,All,R2-8,926,9,"0,116,116,116,116,115,117,114,116",6,2020-08-28T16:47:26.262001Z,0
2020-08-28T16:47:28.688001Z,2020-08-28,dark,18296G,All,R2-4,2662,24,"0,116,117,114,117,116,115,117,116,114,117,115,115,116,116,115,116,117,115,116,115,116,117,114",6,2020-08-28T16:47:31.350001Z,0
2020-08-28T16:48:17.004004Z,2020-08-28,dark,18296G,All,R2-2,580,6,"0,116,117,115,115,117",6,2020-08-28T16:48:17.584003Z,0
2020-08-28T16:48:18.484001Z,2020-08-28,dark,18296G,All,R2-1,694,7,"0,116,117,115,117,114,115",6,2020-08-28T16:48:19.178001Z,0
2020-08-28T16:48:35.102998Z,2020-08-28,dark,18296G,All,R2-3,578,6,"0,115,116,117,116,114",6,2020-08-28T16:48:35.680998Z,0
2020-08-28T16:49:09.646996Z,2020-08-28,dark,18296G,All,R2-7,75,1,0,6,2020-08-28T16:49:09.721997Z,0
2020-08-28T16:49:11.496Z,2020-08-28,dark,18296G,All,R2-5,117,2,"0,117",6,2020-08-28T16:49:11.613Z,0
2020-08-28T16:49:15.702998Z,2020-08-28,dark,18296G,All,R3-1,579,6,"0,117,115,116,115,116",6,2020-08-28T16:49:16.281998Z,0
2020-08-28T16:49:27.929004Z,2020-08-28,dark,18296G,All,R3-1,75,1,0,6,2020-08-28T16:49:28.004004Z,0
2020-08-28T16:49:30.707999Z,2020-08-28,dark,18296G,All,R3-2,1040,10,"0,114,117,115,117,115,116,115,117,114",6,2020-08-28T16:49:31.747999Z,0
2020-08-28T16:49:36.459Z,2020-08-28,dark,18296G,All,R3-4,115,2,"0,115",6,2020-08-28T16:49:36.574Z,0
2020-08-28T16:49:38.040999Z,2020-08-28,dark,18296G,All,R3-8,116,2,"0,116",6,2020-08-28T16:49:38.156999Z,0
2020-08-28T16:49:39.207003Z,2020-08-28,dark,18296G,All,R3-9,115,2,"0,115",6,2020-08-28T16:49:39.322003Z,0
2020-08-28T16:49:40.688995Z,2020-08-28,dark,18296G,All,R3-7,114,2,"0,114",6,2020-08-28T16:49:40.802995Z,0
2020-08-28T16:49:41.344996Z,2020-08-28,dark,18296G,All,R3-3,232,3,"0,117,115",6,2020-08-28T16:49:41.576997Z,0
2020-08-28T16:49:56.500999Z,2020-08-28,dark,18296G,All,R3-1,463,5,"0,116,115,117,115",6,2020-08-28T16:49:56.964Z,0
2020-08-28T16:49:57.668005Z,2020-08-28,dark,18296G,All,R3-2,462,5,"0,116,116,115,115",6,2020-08-28T16:49:58.130004Z,0
2020-08-28T16:50:00.545998Z,2020-08-28,dark,18296G,All,R3-2,75,1,0,6,2020-08-28T16:50:00.620998Z,0
2020-08-28T16:50:00.879Z,2020-08-28,dark,18296G,All,R3-1,117,2,"0,117",6,2020-08-28T16:50:00.996Z,0
2020-08-28T16:50:01.949997Z,2020-08-28,dark,18296G,All,R3-3,347,4,"0,116,115,116",6,2020-08-28T16:50:02.296997Z,0
2020-08-28T16:50:37.310Z,2020-08-28,dark,18296G,All,R3-6,1390,13,"0,117,116,115,115,136,98,115,115,116,116,116,115",6,2020-08-28T16:50:38.700001Z,0
2020-08-28T16:50:44.484Z,2020-08-28,dark,18296G,All,R3-4,3921,34,"0,217,115,116,115,116,117,115,116,116,116,115,128,102,118,115,116,115,115,117,117,114,116,116,117,114,117,115,115,116,116,116,115,117",6,2020-08-28T16:50:48.405Z,0
2020-08-28T16:52:08.919999Z,2020-08-28,dark,18296G,All,R3-2,115,2,"0,115",6,2020-08-28T16:52:09.034999Z,0
2020-08-28T16:52:14.635998Z,2020-08-28,dark,18296G,All,R2-6,562,5,"0,215,116,115,116",6,2020-08-28T16:52:15.197998Z,0
2020-08-28T16:52:33.326002Z,2020-08-28,dark,18296G,All,R2-4,811,8,"0,116,115,115,118,115,116,116",6,2020-08-28T16:52:34.137002Z,0
2020-08-28T16:52:44.412004Z,2020-08-28,dark,18296G,All,R2-6,75,1,0,6,2020-08-28T16:52:44.487004Z,0
2020-08-28T16:52:48.246998Z,2020-08-28,dark,18296G,All,R3-2,1390,13,"0,117,116,115,117,116,116,114,115,118,115,116,115",6,2020-08-28T16:52:49.636998Z,0
2020-08-28T16:53:08.441002Z,2020-08-28,dark,18296G,All,R3-2,117,2,"0,117",6,2020-08-28T16:53:08.558002Z,0
2020-08-28T16:53:09.047996Z,2020-08-28,dark,18296G,All,R3-1,75,1,0,6,2020-08-28T16:53:09.122996Z,0
2020-08-28T16:53:10.365Z,2020-08-28,dark,18296G,All,R3-3,809,8,"0,114,117,115,116,115,116,116",6,2020-08-28T16:53:11.174Z,0
2020-08-28T16:53:19.226003Z,2020-08-28,dark,18296G,All,R3-7,578,6,"0,115,116,115,118,114",6,2020-08-28T16:53:19.804003Z,0
2020-08-28T16:54:03.810Z,2020-08-28,dark,18296G,All,R3-7,231,3,"0,141,90",6,2020-08-28T16:54:04.041Z,0
2020-08-28T16:55:12.287997Z,2020-08-28,dark,18296G,All,R3-3,75,1,0,6,2020-08-28T16:55:12.362997Z,0
2020-08-28T16:55:16.866998Z,2020-08-28,dark,18296G,All,R3-3,75,1,0,6,2020-08-28T16:55:16.941998Z,0
2020-08-28T16:56:20.640999Z,2020-08-28,dark,18296G,All,R3-3,533,3,"0,415,118",6,2020-08-28T16:56:21.173999Z,0
2020-08-28T16:56:49.005004Z,2020-08-28,dark,18296G,All,R3-7,116,2,"0,116",6,2020-08-28T16:56:49.121004Z,0
2020-08-28T16:56:50.158997Z,2020-08-28,dark,18296G,All,R3-9,348,4,"0,117,115,116",6,2020-08-28T16:56:50.506997Z,0
2020-08-28T16:56:51.148Z,2020-08-28,dark,18296G,All,R3-8,810,8,"0,116,116,115,130,102,115,116",6,2020-08-28T16:56:51.958Z,0
2020-08-28T16:56:55.372002Z,2020-08-28,dark,18296G,All,R3-4,75,1,0,6,2020-08-28T16:56:55.447002Z,0
2020-08-28T16:56:56.287997Z,2020-08-28,dark,18296G,All,R3-6,230,3,"0,116,114",6,2020-08-28T16:56:56.517997Z,0
2020-08-28T16:56:58.101999Z,2020-08-28,dark,18296G,All,R3-3,577,6,"0,114,117,115,117,114",6,2020-08-28T16:56:58.678999Z,0
2020-08-28T16:57:02.700Z,2020-08-28,dark,18296G,All,R3-3,232,3,"0,116,116",6,2020-08-28T16:57:02.932Z,0
2020-08-28T16:57:09.051999Z,2020-08-28,dark,18296G,All,R3-7,578,6,"0,116,116,114,116,116",6,2020-08-28T16:57:09.629999Z,0
2020-08-28T16:57:11.007999Z,2020-08-28,dark,18296G,All,R3-7,118,2,"0,118",6,2020-08-28T16:57:11.125999Z,0
2020-08-28T16:57:11.889003Z,2020-08-28,dark,18296G,All,R3-3,796,7,"0,116,116,117,114,116,217",6,2020-08-28T16:57:12.685003Z,0
2020-08-28T16:57:13.986Z,2020-08-28,dark,18296G,All,R3-1,116,2,"0,116",6,2020-08-28T16:57:14.102Z,0
2020-08-28T16:57:16.447001Z,2020-08-28,dark,18296G,All,R3-2,811,8,"0,117,114,117,115,117,115,116",6,2020-08-28T16:57:17.258001Z,0
2020-08-28T16:57:19.735998Z,2020-08-28,dark,18296G,All,R3-2,75,1,0,6,2020-08-28T16:57:19.810998Z,0
2020-08-28T16:57:20.032998Z,2020-08-28,dark,18296G,All,R3-1,75,1,0,6,2020-08-28T16:57:20.107998Z,0
2020-08-28T16:57:20.556996Z,2020-08-28,dark,18296G,All,R3-3,580,6,"0,116,116,115,116,117",6,2020-08-28T16:57:21.136996Z,0
2020-08-28T16:57:25.412003Z,2020-08-28,dark,18296G,All,R3-6,231,3,"0,116,115",6,2020-08-28T16:57:25.643003Z,0
2020-08-28T16:57:26.387001Z,2020-08-28,dark,18296G,All,R3-8,115,2,"0,115",6,2020-08-28T16:57:26.502001Z,0
2020-08-28T16:57:26.832997Z,2020-08-28,dark,18296G,All,R3-9,75,1,0,6,2020-08-28T16:57:26.907997Z,0
2020-08-28T16:57:28.228997Z,2020-08-28,dark,18296G,All,R3-7,114,2,"0,114",6,2020-08-28T16:57:28.342997Z,0
2020-08-28T16:57:28.950998Z,2020-08-28,dark,18296G,All,R3-3,347,4,"0,115,116,116",6,2020-08-28T16:57:29.297998Z,0
2020-08-28T16:57:33.878001Z,2020-08-28,dark,18296G,All,R3-3,461,5,"0,115,114,116,116",6,2020-08-28T16:57:34.339001Z,0
2020-08-28T16:59:56.048Z,2020-08-28,dark,18296G,All,R3-3,1040,10,"0,115,116,115,116,117,114,116,115,116",6,2020-08-28T16:59:57.088Z,0
2020-08-28T17:00:13.452002Z,2020-08-28,dark,18296G,All,R3-1,75,1,0,6,2020-08-28T17:00:13.527002Z,0
