DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T08:22:52.702997Z,2020-08-31,light,16830E,All,R1-4,925,9,"0,116,114,117,116,116,115,116,115",8,2020-08-31T08:22:53.627997Z,0
2020-08-31T08:22:54.901004Z,2020-08-31,light,16830E,All,R1-2,1510,8,"0,216,716,116,115,117,123,107",8,2020-08-31T08:22:56.411004Z,0
2020-08-31T08:23:12.909001Z,2020-08-31,light,16830E,All,R1-2,348,4,"0,117,116,115",8,2020-08-31T08:23:13.257001Z,0
2020-08-31T08:23:16.972998Z,2020-08-31,light,16830E,All,R1-2,695,7,"0,116,116,116,115,115,117",8,2020-08-31T08:23:17.667998Z,0
2020-08-31T08:23:19.343996Z,2020-08-31,light,16830E,All,R1-4,694,7,"0,114,116,117,114,117,116",8,2020-08-31T08:23:20.037996Z,0
2020-08-31T08:23:20.679999Z,2020-08-31,light,16830E,All,R1-8,580,6,"0,116,117,116,114,117",8,2020-08-31T08:23:21.259999Z,0
2020-08-31T08:23:22.640Z,2020-08-31,light,16830E,All,R1-9,75,1,0,8,2020-08-31T08:23:22.715Z,0
2020-08-31T08:23:34.942998Z,2020-08-31,light,16830E,All,R1-7,696,7,"0,116,116,116,116,116,116",8,2020-08-31T08:23:35.638998Z,0
2020-08-31T08:23:38.089996Z,2020-08-31,light,16830E,All,R1-3,1142,10,"0,115,117,116,115,116,115,216,115,117",8,2020-08-31T08:23:39.231996Z,0
2020-08-31T08:23:43.720995Z,2020-08-31,light,16830E,All,R1-3,347,4,"0,115,116,116",8,2020-08-31T08:23:44.067995Z,0
2020-08-31T08:23:45.753003Z,2020-08-31,light,16830E,All,R1-7,232,3,"0,116,116",8,2020-08-31T08:23:45.985003Z,0
2020-08-31T08:23:47.190Z,2020-08-31,light,16830E,All,R1-9,579,6,"0,116,116,117,114,116",8,2020-08-31T08:23:47.769Z,0
2020-08-31T08:23:54.585001Z,2020-08-31,light,16830E,All,R1-9,75,1,0,8,2020-08-31T08:23:54.660001Z,0
2020-08-31T08:24:05.000002Z,2020-08-31,light,16830E,All,R1-7,579,6,"0,116,116,114,117,116",8,2020-08-31T08:24:05.579002Z,0
2020-08-31T08:24:06.183001Z,2020-08-31,light,16830E,All,R1-3,562,5,"0,215,117,116,114",8,2020-08-31T08:24:06.745001Z,0
2020-08-31T08:24:10.685001Z,2020-08-31,light,16830E,All,R1-5,75,1,0,8,2020-08-31T08:24:10.760001Z,0
2020-08-31T08:24:11.700996Z,2020-08-31,light,16830E,All,R1-5,695,7,"0,116,116,114,117,115,117",8,2020-08-31T08:24:12.395996Z,0
2020-08-31T08:24:14.067Z,2020-08-31,light,16830E,All,R1-6,811,8,"0,117,114,117,116,114,117,116",8,2020-08-31T08:24:14.878Z,0
2020-08-31T09:15:40.864999Z,2020-08-31,light,16830E,All,R1-8,1625,15,"0,115,116,117,114,117,115,131,119,111,102,128,120,110,110",8,2020-08-31T09:15:42.489999Z,0
2020-08-31T09:15:43.886002Z,2020-08-31,light,16830E,All,R1-9,464,5,"0,115,117,115,117",8,2020-08-31T09:15:44.350002Z,0
2020-08-31T09:15:46.113998Z,2020-08-31,light,16830E,All,R1-7,926,9,"0,115,118,115,115,115,116,117,115",8,2020-08-31T09:15:47.039999Z,0
2020-08-31T09:15:50.514998Z,2020-08-31,light,16830E,All,R1-3,693,7,"0,115,116,115,116,116,115",8,2020-08-31T09:15:51.207998Z,0
2020-08-31T09:15:54.772998Z,2020-08-31,light,16830E,All,R1-2,1951,17,"0,216,115,117,114,115,118,115,116,124,107,116,117,115,115,116,115",8,2020-08-31T09:15:56.723998Z,0
2020-08-31T09:16:01.964001Z,2020-08-31,light,16830E,All,R1-4,927,9,"0,116,116,115,117,115,127,105,116",8,2020-08-31T09:16:02.891001Z,0
2020-08-31T09:16:05.903996Z,2020-08-31,light,16830E,All,R1-8,75,1,0,8,2020-08-31T09:16:05.978997Z,0
2020-08-31T09:17:01.765Z,2020-08-31,light,16830E,All,R1-6,433,3,"0,216,217",8,2020-08-31T09:17:02.198Z,0
2020-08-31T09:17:19.914003Z,2020-08-31,light,16830E,All,R1-8,927,9,"0,130,102,116,116,115,116,115,117",8,2020-08-31T09:17:20.841003Z,0
2020-08-31T09:17:23.752003Z,2020-08-31,light,16830E,All,R1-9,232,3,"0,117,115",8,2020-08-31T09:17:23.984003Z,0
2020-08-31T09:17:26.548995Z,2020-08-31,light,16830E,All,R1-7,1157,11,"0,116,116,114,116,116,116,116,116,116,115",8,2020-08-31T09:17:27.705996Z,0
2020-08-31T09:19:07.481001Z,2020-08-31,light,16830E,All,R1-3,810,8,"0,117,114,115,117,115,116,116",8,2020-08-31T09:19:08.291001Z,0
2020-08-31T09:19:17.645001Z,2020-08-31,light,16830E,All,R1-2,1505,14,"0,116,116,116,117,114,117,115,116,115,116,116,117,114",8,2020-08-31T09:19:19.150002Z,0
2020-08-31T09:19:27.558002Z,2020-08-31,light,16830E,All,R1-4,1497,14,"0,107,116,116,116,116,115,116,116,115,117,116,116,115",8,2020-08-31T09:19:29.055002Z,0
2020-08-31T09:19:30.621997Z,2020-08-31,light,16830E,All,R1-8,810,8,"0,115,115,116,117,114,117,116",8,2020-08-31T09:19:31.431997Z,0
2020-08-31T09:19:40.326997Z,2020-08-31,light,16830E,All,R1-9,116,2,"0,116",8,2020-08-31T09:19:40.442997Z,0
2020-08-31T09:19:44.689999Z,2020-08-31,light,16830E,All,R1-7,927,9,"0,115,118,115,116,115,117,116,115",8,2020-08-31T09:19:45.616999Z,0
2020-08-31T09:19:46.632003Z,2020-08-31,light,16830E,All,R1-7,331,3,"0,216,115",8,2020-08-31T09:19:46.963003Z,0
2020-08-31T09:19:53.120004Z,2020-08-31,light,16830E,All,R1-3,1175,11,"0,116,116,116,115,117,115,116,116,116,132",8,2020-08-31T09:19:54.295004Z,0
2020-08-31T09:19:58.265003Z,2020-08-31,light,16830E,All,R1-2,2082,19,"0,114,118,115,116,116,114,116,116,117,115,116,116,115,115,116,117,115,115",8,2020-08-31T09:20:00.347003Z,0
2020-08-31T09:20:01.500Z,2020-08-31,light,16830E,All,R1-4,811,8,"0,116,117,114,117,115,115,117",8,2020-08-31T09:20:02.311Z,0
2020-08-31T09:20:09.085998Z,2020-08-31,light,16830E,All,R1-8,695,7,"0,116,117,114,116,116,116",8,2020-08-31T09:20:09.780998Z,0
2020-08-31T09:20:10.542002Z,2020-08-31,light,16830E,All,R1-9,230,3,"0,115,115",8,2020-08-31T09:20:10.772002Z,0
2020-08-31T09:20:19.467001Z,2020-08-31,light,16830E,All,R1-7,1043,10,"0,116,116,115,115,118,114,116,115,118",8,2020-08-31T09:20:20.510001Z,0
2020-08-31T09:20:21.939Z,2020-08-31,light,16830E,All,R1-5,75,1,0,8,2020-08-31T09:20:22.014Z,0
2020-08-31T09:20:22.520999Z,2020-08-31,light,16830E,All,R1-6,2199,20,"0,116,117,115,116,116,116,116,145,86,115,116,115,117,115,116,117,116,115,114",8,2020-08-31T09:20:24.719999Z,0
2020-08-31T09:20:29.092004Z,2020-08-31,light,16830E,All,R1-8,346,4,"0,115,117,114",8,2020-08-31T09:20:29.438004Z,0
2020-08-31T09:20:30.029997Z,2020-08-31,light,16830E,All,R1-9,115,2,"0,115",8,2020-08-31T09:20:30.144997Z,0
2020-08-31T09:20:42.658998Z,2020-08-31,light,16830E,All,R1-9,812,8,"0,117,116,115,116,116,115,117",8,2020-08-31T09:20:43.470998Z,0
2020-08-31T09:20:50.517001Z,2020-08-31,light,16830E,All,R1-9,926,9,"0,116,116,116,116,114,117,116,115",8,2020-08-31T09:20:51.443001Z,0
2020-08-31T09:20:58.606002Z,2020-08-31,light,16830E,All,R1-7,811,8,"0,116,115,116,117,115,117,115",8,2020-08-31T09:20:59.417002Z,0
2020-08-31T09:21:00.677002Z,2020-08-31,light,16830E,All,R1-3,695,7,"0,117,114,115,116,118,115",8,2020-08-31T09:21:01.372002Z,0
2020-08-31T09:21:03.177996Z,2020-08-31,light,16830E,All,R1-2,1390,13,"0,117,115,116,116,115,117,115,116,116,115,116,116",8,2020-08-31T09:21:04.567996Z,0
2020-08-31T09:22:14.390Z,2020-08-31,light,16830E,All,R1-2,462,5,"0,116,116,114,116",8,2020-08-31T09:22:14.852Z,0
2020-08-31T09:22:36.488Z,2020-08-31,light,16830E,All,R1-2,695,7,"0,117,115,116,116,114,117",8,2020-08-31T09:22:37.183Z,0
2020-08-31T09:22:39.073002Z,2020-08-31,light,16830E,All,R1-4,347,4,"0,115,114,118",8,2020-08-31T09:22:39.420002Z,0
2020-08-31T09:22:44.436999Z,2020-08-31,light,16830E,All,R1-6,3706,33,"0,115,117,115,116,117,115,116,115,115,118,116,115,115,117,115,116,115,116,116,116,117,115,115,115,117,116,115,116,117,114,117,116",8,2020-08-31T09:22:48.142999Z,0
2020-08-31T09:22:56.769001Z,2020-08-31,light,16830E,All,R2-2,1506,14,"0,115,116,117,115,115,117,116,115,116,116,115,115,118",8,2020-08-31T09:22:58.275001Z,0
2020-08-31T09:23:24.665998Z,2020-08-31,light,16830E,All,R2-2,348,4,"0,116,116,116",8,2020-08-31T09:23:25.013998Z,0
2020-08-31T09:23:25.396Z,2020-08-31,light,16830E,All,R2-1,346,4,"0,115,117,114",8,2020-08-31T09:23:25.742Z,0
2020-08-31T09:23:30.917995Z,2020-08-31,light,16830E,All,R2-3,578,6,"0,115,116,114,117,116",8,2020-08-31T09:23:31.495996Z,0
2020-08-31T09:23:52.320995Z,2020-08-31,light,16830E,All,R2-3,1178,6,"0,716,115,116,115,116",8,2020-08-31T09:23:53.498995Z,0
2020-08-31T09:23:55.256997Z,2020-08-31,light,16830E,All,R2-1,927,9,"0,115,116,117,116,115,117,114,117",8,2020-08-31T09:23:56.183997Z,0
2020-08-31T09:23:59.811003Z,2020-08-31,light,16830E,All,R1-6,1158,11,"0,117,115,117,115,116,115,116,116,116,115",8,2020-08-31T09:24:00.969003Z,0
2020-08-31T09:24:03.835999Z,2020-08-31,light,16830E,All,R1-8,458,5,"0,110,117,114,117",8,2020-08-31T09:24:04.293998Z,0
2020-08-31T09:24:07.008002Z,2020-08-31,light,16830E,All,R1-9,116,2,"0,116",8,2020-08-31T09:24:07.124002Z,0
2020-08-31T09:24:11.201003Z,2020-08-31,light,16830E,All,R1-7,1274,12,"0,118,114,115,118,115,121,110,116,115,117,115",8,2020-08-31T09:24:12.475003Z,0
2020-08-31T09:24:19.583004Z,2020-08-31,light,16830E,All,R1-3,1622,15,"0,116,116,116,116,114,117,115,116,116,117,115,116,115,117",8,2020-08-31T09:24:21.205004Z,0
2020-08-31T09:24:30.256004Z,2020-08-31,light,16830E,All,R1-3,1126,9,"0,114,117,117,115,115,115,116,317",8,2020-08-31T09:24:31.382004Z,0
2020-08-31T09:24:32.814999Z,2020-08-31,light,16830E,All,R1-7,695,7,"0,117,116,116,116,114,116",8,2020-08-31T09:24:33.509999Z,0
2020-08-31T09:24:35.139997Z,2020-08-31,light,16830E,All,R1-9,462,5,"0,115,115,117,115",8,2020-08-31T09:24:35.601997Z,0
2020-08-31T09:24:44.496003Z,2020-08-31,light,16830E,All,R1-9,75,1,0,8,2020-08-31T09:24:44.571003Z,0
2020-08-31T09:24:54.853004Z,2020-08-31,light,16830E,All,R1-9,694,7,"0,115,116,115,116,117,115",8,2020-08-31T09:24:55.547004Z,0
2020-08-31T09:25:05.467996Z,2020-08-31,light,16830E,All,R1-9,110,2,"0,110",8,2020-08-31T09:25:05.577996Z,0
2020-08-31T09:25:19.723003Z,2020-08-31,light,16830E,All,R1-7,578,6,"0,116,115,116,117,114",8,2020-08-31T09:25:20.301003Z,0
2020-08-31T09:25:26.609998Z,2020-08-31,light,16830E,All,R1-5,2198,20,"0,116,115,118,112,118,116,114,117,115,116,115,116,116,115,117,115,117,114,116",8,2020-08-31T09:25:28.807998Z,0
2020-08-31T09:25:31.398001Z,2020-08-31,light,16830E,All,R1-6,577,6,"0,116,116,114,117,114",8,2020-08-31T09:25:31.975001Z,0
2020-08-31T09:25:33.170999Z,2020-08-31,light,16830E,All,R1-4,75,1,0,8,2020-08-31T09:25:33.245999Z,0
2020-08-31T09:25:34.586999Z,2020-08-31,light,16830E,All,R1-4,75,1,0,8,2020-08-31T09:25:34.661999Z,0
2020-08-31T09:25:41.937997Z,2020-08-31,light,16830E,All,R1-4,1026,9,"0,115,118,114,116,116,116,116,215",8,2020-08-31T09:25:42.963997Z,0
2020-08-31T09:26:01.524999Z,2020-08-31,light,16830E,All,R1-4,580,6,"0,116,116,116,116,116",8,2020-08-31T09:26:02.104999Z,0
2020-08-31T09:26:06.367002Z,2020-08-31,light,16830E,All,R1-8,2085,19,"0,117,114,118,114,117,115,116,115,117,114,116,116,116,115,117,116,114,118",8,2020-08-31T09:26:08.452002Z,0
2020-08-31T09:26:09.194Z,2020-08-31,light,16830E,All,R1-9,810,8,"0,115,115,117,116,116,115,116",8,2020-08-31T09:26:10.004Z,0
2020-08-31T09:26:27.560999Z,2020-08-31,light,16830E,All,R1-9,694,7,"0,116,115,117,116,114,116",8,2020-08-31T09:26:28.254999Z,0
2020-08-31T09:26:43.370005Z,2020-08-31,light,16830E,All,R1-9,347,4,"0,115,117,115",8,2020-08-31T09:26:43.717005Z,0
2020-08-31T09:26:46.259998Z,2020-08-31,light,16830E,All,R1-7,579,6,"0,116,116,115,117,115",8,2020-08-31T09:26:46.838998Z,0
2020-08-31T09:26:50.304002Z,2020-08-31,light,16830E,All,R1-3,926,9,"0,116,115,116,117,115,116,116,115",8,2020-08-31T09:26:51.230002Z,0
2020-08-31T09:26:54.803999Z,2020-08-31,light,16830E,All,R1-2,811,8,"0,116,115,116,116,116,116,116",8,2020-08-31T09:26:55.614999Z,0
2020-08-31T09:26:56.939004Z,2020-08-31,light,16830E,All,R1-4,622,6,"0,116,115,115,117,159",8,2020-08-31T09:26:57.561004Z,0
2020-08-31T09:26:59.530001Z,2020-08-31,light,16830E,All,R1-6,327,4,"0,95,115,117",8,2020-08-31T09:26:59.857001Z,0
2020-08-31T09:27:00.966004Z,2020-08-31,light,16830E,All,R1-5,811,8,"0,116,117,116,115,116,115,116",8,2020-08-31T09:27:01.777004Z,0
2020-08-31T09:27:13.953997Z,2020-08-31,light,16830E,All,R1-7,578,6,"0,115,116,115,116,116",8,2020-08-31T09:27:14.531997Z,0
2020-08-31T09:27:20.857003Z,2020-08-31,light,16830E,All,R1-9,233,3,"0,117,116",8,2020-08-31T09:27:21.090003Z,0
2020-08-31T09:27:28.062003Z,2020-08-31,light,16830E,All,R1-8,663,5,"0,314,116,116,117",8,2020-08-31T09:27:28.725003Z,0
2020-08-31T09:27:29.740003Z,2020-08-31,light,16830E,All,R1-8,695,7,"0,115,116,115,118,115,116",8,2020-08-31T09:27:30.435003Z,0
2020-08-31T09:27:32.990Z,2020-08-31,light,16830E,All,R1-4,1272,12,"0,114,116,116,116,115,116,116,115,116,116,116",8,2020-08-31T09:27:34.262Z,0
2020-08-31T09:27:35.858998Z,2020-08-31,light,16830E,All,R1-2,580,6,"0,116,116,115,116,117",8,2020-08-31T09:27:36.438998Z,0
2020-08-31T09:27:50.951999Z,2020-08-31,light,16830E,All,R1-2,1621,15,"0,132,99,117,114,118,116,113,118,115,116,116,115,116,116",8,2020-08-31T09:27:52.572999Z,0
2020-08-31T09:31:48.480001Z,2020-08-31,light,16830E,All,R1-2,463,5,"0,115,117,116,115",8,2020-08-31T09:31:48.943001Z,0
2020-08-31T09:31:50.996997Z,2020-08-31,light,16830E,All,R1-3,578,6,"0,115,116,117,115,115",8,2020-08-31T09:31:51.574997Z,0
2020-08-31T09:31:56.118003Z,2020-08-31,light,16830E,All,R1-7,695,7,"0,116,116,116,116,116,115",8,2020-08-31T09:31:56.813003Z,0
2020-08-31T09:32:11.021001Z,2020-08-31,light,16830E,All,R1-9,581,6,"0,117,116,116,116,116",8,2020-08-31T09:32:11.602001Z,0
2020-08-31T09:32:37.574002Z,2020-08-31,light,16830E,All,R1-9,231,3,"0,115,116",8,2020-08-31T09:32:37.805002Z,0
2020-08-31T09:32:58.014004Z,2020-08-31,light,16830E,All,R1-9,580,6,"0,116,115,116,117,116",8,2020-08-31T09:32:58.594004Z,0
2020-08-31T09:33:05.874995Z,2020-08-31,light,16830E,All,R1-8,345,4,"0,115,116,114",8,2020-08-31T09:33:06.219995Z,0
2020-08-31T09:33:10.851998Z,2020-08-31,light,16830E,All,R1-4,809,8,"0,115,115,115,116,118,114,116",8,2020-08-31T09:33:11.660998Z,0
2020-08-31T09:33:19.471996Z,2020-08-31,light,16830E,All,R1-2,349,4,"0,117,116,116",8,2020-08-31T09:33:19.820996Z,0
2020-08-31T09:34:07.126996Z,2020-08-31,light,16830E,All,R1-2,2084,19,"0,115,116,116,118,114,115,118,116,115,115,117,116,116,115,114,117,115,116",8,2020-08-31T09:34:09.210996Z,0
2020-08-31T09:34:15.337001Z,2020-08-31,light,16830E,All,R1-2,2315,21,"0,116,115,117,115,115,117,117,114,116,116,115,117,116,115,115,117,116,114,116,116",8,2020-08-31T09:34:17.652001Z,0
2020-08-31T09:34:34.366998Z,2020-08-31,light,16830E,All,R1-2,579,6,"0,116,116,116,114,117",8,2020-08-31T09:34:34.945998Z,0
2020-08-31T09:34:35.679Z,2020-08-31,light,16830E,All,R1-4,346,4,"0,116,114,116",8,2020-08-31T09:34:36.025Z,0
2020-08-31T09:34:36.541998Z,2020-08-31,light,16830E,All,R1-8,231,3,"0,117,114",8,2020-08-31T09:34:36.772998Z,0
2020-08-31T09:34:37.174999Z,2020-08-31,light,16830E,All,R1-9,116,2,"0,116",8,2020-08-31T09:34:37.290999Z,0
2020-08-31T09:35:03.074997Z,2020-08-31,light,16830E,All,R1-7,663,5,"0,115,117,114,317",8,2020-08-31T09:35:03.737998Z,0
2020-08-31T09:35:15.524002Z,2020-08-31,light,16830E,All,R1-7,455,5,"0,109,114,115,117",8,2020-08-31T09:35:15.979002Z,0
2020-08-31T09:35:22.452996Z,2020-08-31,light,16830E,All,R1-7,347,4,"0,140,91,116",8,2020-08-31T09:35:22.799996Z,0
2020-08-31T09:35:26.842998Z,2020-08-31,light,16830E,All,R1-3,579,6,"0,115,115,117,116,116",8,2020-08-31T09:35:27.421998Z,0
2020-08-31T09:35:30.811004Z,2020-08-31,light,16830E,All,R1-2,473,5,"0,117,114,116,126",8,2020-08-31T09:35:31.284004Z,0
2020-08-31T09:35:32.375Z,2020-08-31,light,16830E,All,R1-4,347,4,"0,116,116,115",8,2020-08-31T09:35:32.722Z,0
2020-08-31T09:35:33.309001Z,2020-08-31,light,16830E,All,R1-8,115,2,"0,115",8,2020-08-31T09:35:33.424001Z,0
2020-08-31T09:35:33.823997Z,2020-08-31,light,16830E,All,R1-9,75,1,0,8,2020-08-31T09:35:33.898997Z,0
2020-08-31T09:35:45.877998Z,2020-08-31,light,16830E,All,R1-7,345,4,"0,115,115,115",8,2020-08-31T09:35:46.222998Z,0
2020-08-31T09:35:48.099998Z,2020-08-31,light,16830E,All,R1-3,346,4,"0,114,116,116",8,2020-08-31T09:35:48.445998Z,0
2020-08-31T09:36:12.283004Z,2020-08-31,light,16830E,All,R1-2,694,7,"0,114,116,117,115,116,116",8,2020-08-31T09:36:12.977004Z,0
2020-08-31T09:36:19.318996Z,2020-08-31,light,16830E,All,R1-4,231,3,"0,116,115",8,2020-08-31T09:36:19.549996Z,0
2020-08-31T09:36:21.852003Z,2020-08-31,light,16830E,All,R1-8,810,8,"0,117,114,117,114,117,116,115",8,2020-08-31T09:36:22.662003Z,0
2020-08-31T09:36:25.547002Z,2020-08-31,light,16830E,All,R1-9,75,1,0,8,2020-08-31T09:36:25.622002Z,0
2020-08-31T09:36:40.262002Z,2020-08-31,light,16830E,All,R1-9,347,4,"0,117,115,115",8,2020-08-31T09:36:40.609002Z,0
2020-08-31T09:36:43.125998Z,2020-08-31,light,16830E,All,R1-9,75,1,0,8,2020-08-31T09:36:43.200999Z,0
2020-08-31T09:36:45.789002Z,2020-08-31,light,16830E,All,R1-7,347,4,"0,115,115,117",8,2020-08-31T09:36:46.136002Z,0
2020-08-31T09:36:49.509999Z,2020-08-31,light,16830E,All,R1-3,679,6,"0,118,113,117,117,214",8,2020-08-31T09:36:50.188999Z,0
2020-08-31T09:36:53.515002Z,2020-08-31,light,16830E,All,R1-3,694,7,"0,117,116,116,114,118,113",8,2020-08-31T09:36:54.209002Z,0
2020-08-31T09:37:05.335999Z,2020-08-31,light,16830E,All,R1-5,116,2,"0,116",8,2020-08-31T09:37:05.451999Z,0
2020-08-31T09:37:07.003002Z,2020-08-31,light,16830E,All,R1-6,1504,14,"0,115,115,117,116,115,116,115,117,115,115,118,115,115",8,2020-08-31T09:37:08.507002Z,0
2020-08-31T09:37:16.017001Z,2020-08-31,light,16830E,All,R1-4,809,8,"0,115,117,115,116,114,126,106",8,2020-08-31T09:37:16.826001Z,0
2020-08-31T09:37:20.766004Z,2020-08-31,light,16830E,All,R1-2,2159,11,"0,116,116,117,614,117,116,115,615,116,117",8,2020-08-31T09:37:22.925004Z,0
2020-08-31T09:37:24.761001Z,2020-08-31,light,16830E,All,R1-3,809,8,"0,116,114,117,115,116,116,115",8,2020-08-31T09:37:25.570001Z,0
2020-08-31T09:37:33.051003Z,2020-08-31,light,16830E,All,R1-7,696,7,"0,117,115,116,116,117,115",8,2020-08-31T09:37:33.747003Z,0
2020-08-31T09:37:52.899001Z,2020-08-31,light,16830E,All,R1-9,232,3,"0,115,117",8,2020-08-31T09:37:53.131001Z,0
2020-08-31T09:37:54.531002Z,2020-08-31,light,16830E,All,R1-8,579,6,"0,115,117,115,116,116",8,2020-08-31T09:37:55.110002Z,0
2020-08-31T09:37:57.162004Z,2020-08-31,light,16830E,All,R1-6,231,3,"0,116,115",8,2020-08-31T09:37:57.393003Z,0
2020-08-31T09:38:02.901001Z,2020-08-31,light,16830E,All,R2-2,464,5,"0,116,116,116,116",8,2020-08-31T09:38:03.365001Z,0
2020-08-31T09:40:18.858003Z,2020-08-31,light,16830E,All,R2-2,1735,16,"0,114,117,114,118,115,115,116,116,115,118,115,115,116,115,116",8,2020-08-31T09:40:20.593003Z,0
2020-08-31T09:40:27.413997Z,2020-08-31,light,16830E,All,R1-5,808,8,"0,114,115,117,116,114,118,114",8,2020-08-31T09:40:28.221997Z,0
2020-08-31T09:40:54.892998Z,2020-08-31,light,16830E,All,R1-5,1043,10,"0,117,117,115,115,116,115,116,118,114",8,2020-08-31T09:40:55.935998Z,0
2020-08-31T09:40:57.195999Z,2020-08-31,light,16830E,All,R1-6,75,1,0,8,2020-08-31T09:40:57.270999Z,0
2020-08-31T09:41:04.674999Z,2020-08-31,light,16830E,All,R1-8,346,4,"0,115,116,115",8,2020-08-31T09:41:05.020999Z,0
2020-08-31T09:41:05.610002Z,2020-08-31,light,16830E,All,R1-9,347,4,"0,117,114,116",8,2020-08-31T09:41:05.957001Z,0
2020-08-31T09:41:08.044995Z,2020-08-31,light,16830E,All,R1-9,234,3,"0,118,116",8,2020-08-31T09:41:08.278995Z,0
2020-08-31T09:41:10.288Z,2020-08-31,light,16830E,All,R1-8,695,7,"0,118,115,117,114,117,114",8,2020-08-31T09:41:10.983Z,0
2020-08-31T09:41:28.796997Z,2020-08-31,light,16830E,All,R1-6,4978,44,"0,117,116,116,115,116,116,114,116,116,117,115,116,115,117,116,116,115,116,115,115,117,115,117,115,116,116,115,116,117,115,133,98,116,116,116,114,117,115,116,116,117,114,116",8,2020-08-31T09:41:33.774997Z,0
2020-08-31T09:41:42.674004Z,2020-08-31,light,16830E,All,R1-6,231,3,"0,115,116",8,2020-08-31T09:41:42.905004Z,0
2020-08-31T09:42:05.844004Z,2020-08-31,light,16830E,All,R1-4,695,7,"0,117,114,117,115,116,116",8,2020-08-31T09:42:06.539004Z,0
2020-08-31T09:42:20.381996Z,2020-08-31,light,16830E,All,R1-2,3804,33,"0,215,117,115,115,117,115,117,115,115,116,116,115,117,114,117,116,116,115,115,117,116,115,116,115,118,115,116,115,116,115,115,117",8,2020-08-31T09:42:24.185996Z,0
2020-08-31T09:42:28.231998Z,2020-08-31,light,16830E,All,R1-2,1042,10,"0,116,116,116,115,116,116,116,116,115",8,2020-08-31T09:42:29.273998Z,0
2020-08-31T09:42:35.918997Z,2020-08-31,light,16830E,All,R1-4,347,4,"0,116,117,114",8,2020-08-31T09:42:36.265997Z,0
2020-08-31T09:42:37.845Z,2020-08-31,light,16830E,All,R1-8,1387,13,"0,115,116,115,116,116,115,116,116,115,116,117,114",8,2020-08-31T09:42:39.232Z,0
2020-08-31T09:42:40.624004Z,2020-08-31,light,16830E,All,R1-9,1041,10,"0,115,115,116,117,116,114,117,115,116",8,2020-08-31T09:42:41.665004Z,0
2020-08-31T09:42:47.636003Z,2020-08-31,light,16830E,All,R1-7,3225,28,"0,215,117,114,115,118,115,115,116,116,116,118,113,116,117,116,114,115,117,115,117,116,115,117,114,117,115,116",8,2020-08-31T09:42:50.861003Z,0
2020-08-31T09:43:01.463001Z,2020-08-31,light,16830E,All,R1-9,232,3,"0,115,117",8,2020-08-31T09:43:01.695001Z,0
2020-08-31T09:43:08.824999Z,2020-08-31,light,16830E,All,R1-9,2431,22,"0,115,117,153,79,114,116,115,118,115,115,115,117,117,114,117,115,115,116,116,117,115",8,2020-08-31T09:43:11.255999Z,0
2020-08-31T09:43:14.936001Z,2020-08-31,light,16830E,All,R1-9,794,7,"0,214,116,116,116,116,116",8,2020-08-31T09:43:15.730001Z,0
2020-08-31T09:43:17.147997Z,2020-08-31,light,16830E,All,R1-8,1170,11,"0,135,97,116,117,115,116,114,117,116,127",8,2020-08-31T09:43:18.317997Z,0
2020-08-31T09:43:20.474Z,2020-08-31,light,16830E,All,R1-4,1258,11,"0,215,116,117,115,116,116,115,116,116,116",8,2020-08-31T09:43:21.732Z,0
2020-08-31T09:43:25.710004Z,2020-08-31,light,16830E,All,R1-2,776,7,"0,196,116,115,116,125,108",8,2020-08-31T09:43:26.486004Z,0
2020-08-31T09:43:28.714996Z,2020-08-31,light,16830E,All,R1-4,695,7,"0,117,115,116,115,116,116",8,2020-08-31T09:43:29.409996Z,0
2020-08-31T09:43:37.179Z,2020-08-31,light,16830E,All,R1-6,1963,18,"0,129,110,120,110,106,134,97,116,119,113,116,116,115,115,117,116,114",8,2020-08-31T09:43:39.142Z,0
2020-08-31T09:43:41.358996Z,2020-08-31,light,16830E,All,R1-6,2198,20,"0,116,115,116,116,117,115,116,128,103,115,115,118,116,115,116,114,117,117,113",8,2020-08-31T09:43:43.556996Z,0
2020-08-31T09:43:59.136004Z,2020-08-31,light,16830E,All,R1-6,2399,20,"0,232,110,105,117,118,113,116,115,116,117,115,115,115,117,117,115,115,117,214",8,2020-08-31T09:44:01.535004Z,0
2020-08-31T09:44:03.422999Z,2020-08-31,light,16830E,All,R1-8,577,6,"0,115,116,116,115,115",8,2020-08-31T09:44:03.999999Z,0
2020-08-31T09:44:05.566004Z,2020-08-31,light,16830E,All,R1-9,2777,25,"0,114,117,115,117,114,117,116,116,114,118,115,116,116,116,116,114,116,116,116,117,115,115,115,116",8,2020-08-31T09:44:08.343004Z,0
2020-08-31T09:44:17.700003Z,2020-08-31,light,16830E,All,R1-9,2216,20,"0,116,116,115,117,114,117,115,117,115,115,116,115,117,116,115,116,115,116,133",8,2020-08-31T09:44:19.916003Z,0
2020-08-31T09:44:25.530004Z,2020-08-31,light,16830E,All,R1-8,1737,16,"0,117,115,116,116,116,116,114,117,116,115,116,116,116,116,115",8,2020-08-31T09:44:27.267004Z,0
