DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T14:32:39.669Z,2020-08-31,dark,16830E,All,R2-2,811,8,"0,116,116,116,115,116,115,117",9,2020-08-31T14:32:40.480Z,0
2020-08-31T14:33:44.118Z,2020-08-31,dark,16830E,All,R2-4,577,6,"0,116,114,117,114,116",9,2020-08-31T14:33:44.694999Z,0
2020-08-31T14:33:46.005002Z,2020-08-31,dark,16830E,All,R2-8,579,6,"0,116,115,136,96,116",9,2020-08-31T14:33:46.584002Z,0
2020-08-31T14:33:53.653Z,2020-08-31,dark,16830E,All,R2-9,230,3,"0,116,114",9,2020-08-31T14:33:53.883Z,0
2020-08-31T14:33:55.048999Z,2020-08-31,dark,16830E,All,R2-7,231,3,"0,117,114",9,2020-08-31T14:33:55.279999Z,0
2020-08-31T14:33:56.110Z,2020-08-31,dark,16830E,All,R2-3,463,5,"0,117,115,116,115",9,2020-08-31T14:33:56.573Z,0
2020-08-31T14:33:57.894999Z,2020-08-31,dark,16830E,All,R2-1,75,1,0,9,2020-08-31T14:33:57.969999Z,0
2020-08-31T14:33:58.361999Z,2020-08-31,dark,16830E,All,R2-2,811,8,"0,116,117,115,116,115,115,117",9,2020-08-31T14:33:59.172999Z,0
2020-08-31T14:34:12.840997Z,2020-08-31,dark,16830E,All,R2-4,115,2,"0,115",9,2020-08-31T14:34:12.955997Z,0
2020-08-31T14:34:13.477999Z,2020-08-31,dark,16830E,All,R2-8,578,6,"0,116,115,117,115,115",9,2020-08-31T14:34:14.055999Z,0
2020-08-31T14:34:20.134997Z,2020-08-31,dark,16830E,All,R2-9,232,3,"0,116,116",9,2020-08-31T14:34:20.366997Z,0
2020-08-31T14:34:29.792997Z,2020-08-31,dark,16830E,All,R2-9,578,6,"0,116,115,116,117,114",9,2020-08-31T14:34:30.370997Z,0
2020-08-31T14:34:44.380998Z,2020-08-31,dark,16830E,All,R2-9,116,2,"0,116",9,2020-08-31T14:34:44.496998Z,0
2020-08-31T14:34:45.894Z,2020-08-31,dark,16830E,All,R2-7,231,3,"0,115,116",9,2020-08-31T14:34:46.125Z,0
2020-08-31T14:34:46.870Z,2020-08-31,dark,16830E,All,R2-3,695,7,"0,139,94,116,116,116,114",9,2020-08-31T14:34:47.565Z,0
2020-08-31T14:34:51.855997Z,2020-08-31,dark,16830E,All,R2-1,348,4,"0,115,118,115",9,2020-08-31T14:34:52.203997Z,0
2020-08-31T14:34:54.158998Z,2020-08-31,dark,16830E,All,R2-2,1937,16,"0,116,116,116,316,115,116,115,116,117,114,116,116,116,116,116",9,2020-08-31T14:34:56.095998Z,0
2020-08-31T14:34:57.913001Z,2020-08-31,dark,16830E,All,R2-4,115,2,"0,115",9,2020-08-31T14:34:58.028001Z,0
2020-08-31T14:34:58.528005Z,2020-08-31,dark,16830E,All,R2-8,593,6,"0,115,117,115,116,130",9,2020-08-31T14:34:59.121005Z,0
2020-08-31T14:35:28.107001Z,2020-08-31,dark,16830E,All,R2-9,229,3,"0,114,115",9,2020-08-31T14:35:28.336001Z,0
2020-08-31T14:35:41.248Z,2020-08-31,dark,16830E,All,R2-9,346,4,"0,115,115,116",9,2020-08-31T14:35:41.594Z,0
2020-08-31T14:35:42.283997Z,2020-08-31,dark,16830E,All,R2-8,463,5,"0,115,116,115,117",9,2020-08-31T14:35:42.746997Z,0
2020-08-31T14:35:43.516Z,2020-08-31,dark,16830E,All,R2-6,578,6,"0,114,117,115,116,116",9,2020-08-31T14:35:44.094Z,0
2020-08-31T14:35:45.585997Z,2020-08-31,dark,16830E,All,R3-1,87,2,"0,87",9,2020-08-31T14:35:45.672997Z,0
2020-08-31T14:36:02.472999Z,2020-08-31,dark,16830E,All,R3-3,695,7,"0,116,116,116,115,115,117",9,2020-08-31T14:36:03.167999Z,0
2020-08-31T14:36:07.613004Z,2020-08-31,dark,16830E,All,R3-7,2778,25,"0,117,115,115,116,115,117,116,115,115,116,116,117,114,117,115,117,116,114,116,117,116,115,116,115",9,2020-08-31T14:36:10.391004Z,0
2020-08-31T14:36:20.912003Z,2020-08-31,dark,16830E,All,R3-9,348,4,"0,115,117,116",9,2020-08-31T14:36:21.260003Z,0
2020-08-31T14:36:52.422998Z,2020-08-31,dark,16830E,All,R3-8,347,4,"0,115,117,115",9,2020-08-31T14:36:52.769998Z,0
2020-08-31T14:36:54.439998Z,2020-08-31,dark,16830E,All,R3-6,114,2,"0,114",9,2020-08-31T14:36:54.553998Z,0
2020-08-31T14:36:56.090998Z,2020-08-31,dark,16830E,All,R3-3,1156,11,"0,115,116,116,115,116,116,116,116,114,116",9,2020-08-31T14:36:57.246998Z,0
2020-08-31T14:36:58.928996Z,2020-08-31,dark,16830E,All,R3-1,75,1,0,9,2020-08-31T14:36:59.003996Z,0
2020-08-31T14:37:02.711Z,2020-08-31,dark,16830E,All,R2-6,346,4,"0,117,114,115",9,2020-08-31T14:37:03.057Z,0
2020-08-31T14:37:08.664003Z,2020-08-31,dark,16830E,All,R2-4,810,8,"0,115,115,117,114,117,114,118",9,2020-08-31T14:37:09.474003Z,0
2020-08-31T14:42:10.976999Z,2020-08-31,dark,16830E,All,R2-4,116,2,"0,116",9,2020-08-31T14:42:11.092999Z,0
2020-08-31T14:42:12.229004Z,2020-08-31,dark,16830E,All,R2-8,925,9,"0,115,115,116,117,115,116,115,116",9,2020-08-31T14:42:13.154004Z,0
2020-08-31T14:42:14.720997Z,2020-08-31,dark,16830E,All,R2-9,115,2,"0,115",9,2020-08-31T14:42:14.835997Z,0
2020-08-31T14:42:22.994997Z,2020-08-31,dark,16830E,All,R2-7,925,9,"0,115,115,117,115,117,116,115,115",9,2020-08-31T14:42:23.919997Z,0
2020-08-31T14:42:28.606997Z,2020-08-31,dark,16830E,All,R2-5,75,1,0,9,2020-08-31T14:42:28.681997Z,0
2020-08-31T14:42:29.521998Z,2020-08-31,dark,16830E,All,R2-6,347,4,"0,118,113,116",9,2020-08-31T14:42:29.868998Z,0
2020-08-31T14:42:30.716004Z,2020-08-31,dark,16830E,All,R2-8,695,7,"0,116,116,117,116,114,116",9,2020-08-31T14:42:31.411004Z,0
2020-08-31T14:42:40.073002Z,2020-08-31,dark,16830E,All,R2-8,348,4,"0,117,115,116",9,2020-08-31T14:42:40.421002Z,0
2020-08-31T14:42:42.228Z,2020-08-31,dark,16830E,All,R2-4,926,9,"0,116,116,115,116,115,118,113,117",9,2020-08-31T14:42:43.154Z,0
2020-08-31T14:42:45.198Z,2020-08-31,dark,16830E,All,R2-2,431,3,"0,315,116",9,2020-08-31T14:42:45.629Z,0
2020-08-31T14:42:46.114004Z,2020-08-31,dark,16830E,All,R2-1,117,2,"0,117",9,2020-08-31T14:42:46.231004Z,0
2020-08-31T14:42:49.671999Z,2020-08-31,dark,16830E,All,R2-3,462,5,"0,115,116,116,115",9,2020-08-31T14:42:50.133999Z,0
2020-08-31T14:42:59.813001Z,2020-08-31,dark,16830E,All,R2-3,578,6,"0,127,103,117,115,116",9,2020-08-31T14:43:00.391001Z,0
2020-08-31T14:43:11.986Z,2020-08-31,dark,16830E,All,R2-1,349,4,"0,116,116,117",9,2020-08-31T14:43:12.335Z,0
2020-08-31T14:43:13.113002Z,2020-08-31,dark,16830E,All,R2-2,579,6,"0,114,117,116,115,117",9,2020-08-31T14:43:13.692002Z,0
2020-08-31T14:43:41.934997Z,2020-08-31,dark,16830E,All,R2-4,1043,10,"0,116,116,115,116,116,115,117,115,117",9,2020-08-31T14:43:42.977997Z,0
2020-08-31T14:43:44.445003Z,2020-08-31,dark,16830E,All,R2-6,694,7,"0,116,116,115,116,116,115",9,2020-08-31T14:43:45.139003Z,0
2020-08-31T14:43:46.208998Z,2020-08-31,dark,16830E,All,R2-5,1852,17,"0,116,116,115,117,114,117,116,115,117,114,117,115,117,115,116,115",9,2020-08-31T14:43:48.060998Z,0
2020-08-31T14:43:52.267002Z,2020-08-31,dark,16830E,All,R2-3,1504,14,"0,116,115,116,115,118,114,117,114,116,117,114,116,116",9,2020-08-31T14:43:53.771002Z,0
2020-08-31T14:43:58.941998Z,2020-08-31,dark,16830E,All,R2-1,117,2,"0,117",9,2020-08-31T14:43:59.058999Z,0
2020-08-31T14:44:00.055997Z,2020-08-31,dark,16830E,All,R2-2,464,5,"0,116,117,115,116",9,2020-08-31T14:44:00.519997Z,0
2020-08-31T14:44:49.226004Z,2020-08-31,dark,16830E,All,R2-2,116,2,"0,116",9,2020-08-31T14:44:49.342004Z,0
2020-08-31T14:44:49.772Z,2020-08-31,dark,16830E,All,R2-1,232,3,"0,116,116",9,2020-08-31T14:44:50.004Z,0
2020-08-31T14:44:51.810003Z,2020-08-31,dark,16830E,All,R2-3,462,5,"0,115,116,117,114",9,2020-08-31T14:44:52.272003Z,0
2020-08-31T14:45:03.483999Z,2020-08-31,dark,16830E,All,R2-7,926,9,"0,117,115,116,115,116,116,116,115",9,2020-08-31T14:45:04.409999Z,0
2020-08-31T14:45:10.243002Z,2020-08-31,dark,16830E,All,R2-9,348,4,"0,115,117,116",9,2020-08-31T14:45:10.591002Z,0
2020-08-31T14:45:12.002003Z,2020-08-31,dark,16830E,All,R2-8,580,6,"0,116,116,116,116,116",9,2020-08-31T14:45:12.582003Z,0
2020-08-31T14:45:17.765997Z,2020-08-31,dark,16830E,All,R2-6,75,1,0,9,2020-08-31T14:45:17.840997Z,0
2020-08-31T14:45:18.829003Z,2020-08-31,dark,16830E,All,R2-5,809,8,"0,116,114,117,114,117,116,115",9,2020-08-31T14:45:19.638003Z,0
2020-08-31T14:45:22.328003Z,2020-08-31,dark,16830E,All,R2-3,348,4,"0,117,115,116",9,2020-08-31T14:45:22.676003Z,0
2020-08-31T14:45:36.607003Z,2020-08-31,dark,16830E,All,R2-1,116,2,"0,116",9,2020-08-31T14:45:36.723003Z,0
2020-08-31T14:45:37.197996Z,2020-08-31,dark,16830E,All,R2-2,347,4,"0,116,115,116",9,2020-08-31T14:45:37.544996Z,0
2020-08-31T14:45:39.626Z,2020-08-31,dark,16830E,All,R2-4,348,4,"0,118,115,115",9,2020-08-31T14:45:39.974Z,0
2020-08-31T14:45:40.622003Z,2020-08-31,dark,16830E,All,R2-6,75,1,0,9,2020-08-31T14:45:40.697003Z,0
2020-08-31T14:45:42.265996Z,2020-08-31,dark,16830E,All,R3-2,695,7,"0,115,116,116,116,115,117",9,2020-08-31T14:45:42.960996Z,0
2020-08-31T14:45:45.828Z,2020-08-31,dark,16830E,All,R3-4,232,3,"0,116,116",9,2020-08-31T14:45:46.060Z,0
2020-08-31T14:45:47.547999Z,2020-08-31,dark,16830E,All,R3-8,810,8,"0,114,116,116,116,117,115,116",9,2020-08-31T14:45:48.357999Z,0
2020-08-31T14:45:55.214997Z,2020-08-31,dark,16830E,All,R3-8,347,4,"0,117,114,116",9,2020-08-31T14:45:55.561997Z,0
2020-08-31T14:45:59.855999Z,2020-08-31,dark,16830E,All,R3-6,117,2,"0,117",9,2020-08-31T14:45:59.972999Z,0
2020-08-31T14:46:01.567998Z,2020-08-31,dark,16830E,All,R3-7,464,5,"0,117,116,115,116",9,2020-08-31T14:46:02.031998Z,0
2020-08-31T14:46:03.108Z,2020-08-31,dark,16830E,All,R3-9,231,3,"0,114,117",9,2020-08-31T14:46:03.339Z,0
2020-08-31T14:46:46.325997Z,2020-08-31,dark,16830E,All,R3-8,465,5,"0,117,115,116,117",9,2020-08-31T14:46:46.790997Z,0
2020-08-31T14:46:47.876998Z,2020-08-31,dark,16830E,All,R3-4,463,5,"0,116,115,115,117",9,2020-08-31T14:46:48.339998Z,0
2020-08-31T14:46:59.828002Z,2020-08-31,dark,16830E,All,R3-4,117,2,"0,117",9,2020-08-31T14:46:59.945002Z,0
2020-08-31T14:47:01.005003Z,2020-08-31,dark,16830E,All,R3-8,794,7,"0,115,116,115,117,215,116",9,2020-08-31T14:47:01.799003Z,0
2020-08-31T14:47:06.772004Z,2020-08-31,dark,16830E,All,R3-9,115,2,"0,115",9,2020-08-31T14:47:06.887004Z,0
2020-08-31T14:47:25.872003Z,2020-08-31,dark,16830E,All,R3-9,346,4,"0,115,115,116",9,2020-08-31T14:47:26.218003Z,0
2020-08-31T14:47:27.387001Z,2020-08-31,dark,16830E,All,R3-8,231,3,"0,116,115",9,2020-08-31T14:47:27.618001Z,0
2020-08-31T14:47:28.879Z,2020-08-31,dark,16830E,All,R3-4,926,9,"0,117,115,115,116,116,116,116,115",9,2020-08-31T14:47:29.805Z,0
2020-08-31T14:47:33.668998Z,2020-08-31,dark,16830E,All,R3-2,117,2,"0,117",9,2020-08-31T14:47:33.785998Z,0
2020-08-31T14:47:34.095002Z,2020-08-31,dark,16830E,All,R3-1,75,1,0,9,2020-08-31T14:47:34.170002Z,0
2020-08-31T14:47:39.854002Z,2020-08-31,dark,16830E,All,R3-1,75,1,0,9,2020-08-31T14:47:39.929003Z,0
2020-08-31T14:47:40.158Z,2020-08-31,dark,16830E,All,R3-2,115,2,"0,115",9,2020-08-31T14:47:40.273Z,0
2020-08-31T14:47:41.320004Z,2020-08-31,dark,16830E,All,R3-4,232,3,"0,117,115",9,2020-08-31T14:47:41.552004Z,0
2020-08-31T14:47:43.321001Z,2020-08-31,dark,16830E,All,R3-6,75,1,0,9,2020-08-31T14:47:43.396001Z,0
2020-08-31T14:47:48.348997Z,2020-08-31,dark,16830E,All,R3-7,810,8,"0,116,116,115,117,116,114,116",9,2020-08-31T14:47:49.158997Z,0
2020-08-31T14:47:59.576003Z,2020-08-31,dark,16830E,All,R3-7,1621,15,"0,114,117,114,116,117,116,115,130,120,110,112,110,120,110",9,2020-08-31T14:48:01.197003Z,0
2020-08-31T14:48:01.659997Z,2020-08-31,dark,16830E,All,R3-3,464,5,"0,117,116,122,109",9,2020-08-31T14:48:02.123997Z,0
2020-08-31T14:48:23.328997Z,2020-08-31,dark,16830E,All,R3-1,115,2,"0,115",9,2020-08-31T14:48:23.443997Z,0
2020-08-31T14:48:26.182996Z,2020-08-31,dark,16830E,All,R2-6,232,3,"0,117,115",9,2020-08-31T14:48:26.414996Z,0
2020-08-31T14:48:26.954997Z,2020-08-31,dark,16830E,All,R2-8,464,5,"0,116,116,117,115",9,2020-08-31T14:48:27.418997Z,0
2020-08-31T14:48:38.775002Z,2020-08-31,dark,16830E,All,R2-9,115,2,"0,115",9,2020-08-31T14:48:38.890002Z,0
2020-08-31T14:48:40.306Z,2020-08-31,dark,16830E,All,R2-9,232,3,"0,117,115",9,2020-08-31T14:48:40.538Z,0
2020-08-31T14:49:26.638Z,2020-08-31,dark,16830E,All,R2-8,230,3,"0,114,116",9,2020-08-31T14:49:26.868001Z,0
2020-08-31T14:49:34.990996Z,2020-08-31,dark,16830E,All,R2-6,117,2,"0,117",9,2020-08-31T14:49:35.107996Z,0
2020-08-31T14:49:36.224002Z,2020-08-31,dark,16830E,All,R2-6,75,1,0,9,2020-08-31T14:49:36.299002Z,0
2020-08-31T14:49:39.368004Z,2020-08-31,dark,16830E,All,R3-1,347,4,"0,114,117,116",9,2020-08-31T14:49:39.715004Z,0
2020-08-31T14:49:48.062003Z,2020-08-31,dark,16830E,All,R3-1,1156,11,"0,114,117,115,116,116,117,115,115,117,114",9,2020-08-31T14:49:49.218003Z,0
2020-08-31T14:49:55.995001Z,2020-08-31,dark,16830E,All,R2-6,233,3,"0,116,117",9,2020-08-31T14:49:56.228001Z,0
2020-08-31T14:49:56.807999Z,2020-08-31,dark,16830E,All,R2-4,577,6,"0,116,114,117,116,114",9,2020-08-31T14:49:57.384999Z,0
2020-08-31T14:50:01.303996Z,2020-08-31,dark,16830E,All,R2-2,2662,24,"0,116,115,117,115,115,117,116,115,115,116,116,116,116,114,118,133,97,117,116,115,117,116,114",9,2020-08-31T14:50:03.965996Z,0
2020-08-31T14:50:05.357002Z,2020-08-31,dark,16830E,All,R2-1,346,4,"0,115,117,114",9,2020-08-31T14:50:05.703002Z,0
2020-08-31T14:50:15.045Z,2020-08-31,dark,16830E,All,R2-1,115,2,"0,115",9,2020-08-31T14:50:15.160Z,0
2020-08-31T14:50:15.771001Z,2020-08-31,dark,16830E,All,R2-2,1127,9,"0,217,114,117,115,115,117,215,117",9,2020-08-31T14:50:16.898001Z,0
2020-08-31T14:50:23.811999Z,2020-08-31,dark,16830E,All,R2-2,696,7,"0,117,115,117,115,115,117",9,2020-08-31T14:50:24.507999Z,0
2020-08-31T14:50:24.956004Z,2020-08-31,dark,16830E,All,R2-1,230,3,"0,115,115",9,2020-08-31T14:50:25.186004Z,0
2020-08-31T14:50:27.704Z,2020-08-31,dark,16830E,All,R2-3,812,8,"0,115,116,116,116,115,117,117",9,2020-08-31T14:50:28.516Z,0
2020-08-31T14:50:29.307999Z,2020-08-31,dark,16830E,All,R2-7,463,5,"0,117,116,115,115",9,2020-08-31T14:50:29.770999Z,0
2020-08-31T14:50:30.850999Z,2020-08-31,dark,16830E,All,R2-9,73,2,"0,73",9,2020-08-31T14:50:30.923999Z,0
2020-08-31T14:50:31.538Z,2020-08-31,dark,16830E,All,R2-8,232,3,"0,116,116",9,2020-08-31T14:50:31.770Z,0
2020-08-31T14:50:33.827003Z,2020-08-31,dark,16830E,All,R2-4,2430,22,"0,114,117,116,115,116,115,116,115,116,116,117,114,116,116,117,116,115,116,115,117,115",9,2020-08-31T14:50:36.257004Z,0
2020-08-31T14:50:38.684999Z,2020-08-31,dark,16830E,All,R2-2,116,2,"0,116",9,2020-08-31T14:50:38.800999Z,0
2020-08-31T14:50:39.180002Z,2020-08-31,dark,16830E,All,R2-1,75,1,0,9,2020-08-31T14:50:39.255002Z,0
2020-08-31T14:50:45.276999Z,2020-08-31,dark,16830E,All,R2-3,693,7,"0,115,117,115,115,117,114",9,2020-08-31T14:50:45.970Z,0
2020-08-31T14:50:47.245001Z,2020-08-31,dark,16830E,All,R2-7,462,5,"0,113,118,134,97",9,2020-08-31T14:50:47.707001Z,0
2020-08-31T14:51:01.020998Z,2020-08-31,dark,16830E,All,R2-9,233,3,"0,116,117",9,2020-08-31T14:51:01.253998Z,0
2020-08-31T14:51:01.814996Z,2020-08-31,dark,16830E,All,R2-8,232,3,"0,118,114",9,2020-08-31T14:51:02.046996Z,0
2020-08-31T14:51:03.076997Z,2020-08-31,dark,16830E,All,R2-4,579,6,"0,116,114,116,116,117",9,2020-08-31T14:51:03.655997Z,0
2020-08-31T14:56:42.142005Z,2020-08-31,dark,16830E,All,R2-4,348,4,"0,117,115,116",9,2020-08-31T14:56:42.490005Z,0
2020-08-31T14:56:43.265999Z,2020-08-31,dark,16830E,All,R2-6,75,1,0,9,2020-08-31T14:56:43.340999Z,0
2020-08-31T14:56:43.939997Z,2020-08-31,dark,16830E,All,R2-5,464,5,"0,117,115,116,116",9,2020-08-31T14:56:44.403997Z,0
2020-08-31T14:56:45.420997Z,2020-08-31,dark,16830E,All,R2-3,1157,11,"0,117,115,117,114,116,116,115,116,116,115",9,2020-08-31T14:56:46.577997Z,0
2020-08-31T14:56:54.319998Z,2020-08-31,dark,16830E,All,R2-3,811,8,"0,116,117,114,117,115,116,116",9,2020-08-31T14:56:55.130998Z,0
2020-08-31T14:56:55.809999Z,2020-08-31,dark,16830E,All,R2-7,696,7,"0,116,116,116,116,116,116",9,2020-08-31T14:56:56.506Z,0
2020-08-31T14:57:06.325002Z,2020-08-31,dark,16830E,All,R2-7,1044,10,"0,116,117,114,116,116,116,130,102,117",9,2020-08-31T14:57:07.369002Z,0
2020-08-31T14:57:24.985Z,2020-08-31,dark,16830E,All,R2-3,811,8,"0,130,102,116,116,115,116,116",9,2020-08-31T14:57:25.796Z,0
2020-08-31T14:57:34.223Z,2020-08-31,dark,16830E,All,R2-1,811,8,"0,114,118,114,117,114,117,117",9,2020-08-31T14:57:35.034Z,0
2020-08-31T14:57:37.529001Z,2020-08-31,dark,16830E,All,R1-6,349,4,"0,117,116,116",9,2020-08-31T14:57:37.878001Z,0
2020-08-31T14:57:46.871Z,2020-08-31,dark,16830E,All,R1-6,233,3,"0,118,115",9,2020-08-31T14:57:47.104Z,0
2020-08-31T14:57:54.090999Z,2020-08-31,dark,16830E,All,R2-2,1259,11,"0,216,116,115,116,116,117,116,116,115,116",9,2020-08-31T14:57:55.349999Z,0
2020-08-31T14:58:01.063998Z,2020-08-31,dark,16830E,All,R2-2,232,3,"0,117,115",9,2020-08-31T14:58:01.295998Z,0
2020-08-31T14:58:01.819998Z,2020-08-31,dark,16830E,All,R2-1,347,4,"0,116,116,115",9,2020-08-31T14:58:02.166998Z,0
2020-08-31T14:58:20.908004Z,2020-08-31,dark,16830E,All,R2-1,117,2,"0,117",9,2020-08-31T14:58:21.025004Z,0
2020-08-31T14:58:21.716Z,2020-08-31,dark,16830E,All,R2-2,233,3,"0,117,116",9,2020-08-31T14:58:21.949Z,0
2020-08-31T14:58:23.530003Z,2020-08-31,dark,16830E,All,R2-4,578,6,"0,116,115,115,117,115",9,2020-08-31T14:58:24.108003Z,0
2020-08-31T14:58:24.838003Z,2020-08-31,dark,16830E,All,R2-8,579,6,"0,117,115,116,115,116",9,2020-08-31T14:58:25.417003Z,0
2020-08-31T14:58:26.558002Z,2020-08-31,dark,16830E,All,R2-9,75,1,0,9,2020-08-31T14:58:26.633003Z,0
2020-08-31T14:58:28.173Z,2020-08-31,dark,16830E,All,R2-9,448,4,"0,117,116,215",9,2020-08-31T14:58:28.621Z,0
2020-08-31T14:58:44.205004Z,2020-08-31,dark,16830E,All,R2-8,1504,14,"0,115,116,116,117,114,116,115,117,115,116,116,117,114",9,2020-08-31T14:58:45.709004Z,0
2020-08-31T14:58:46.927001Z,2020-08-31,dark,16830E,All,R2-6,116,2,"0,116",9,2020-08-31T14:58:47.043001Z,0
2020-08-31T14:58:48.721002Z,2020-08-31,dark,16830E,All,R3-2,793,7,"0,216,116,115,116,115,115",9,2020-08-31T14:58:49.514002Z,0
2020-08-31T14:58:50.386Z,2020-08-31,dark,16830E,All,R3-4,117,2,"0,117",9,2020-08-31T14:58:50.503Z,0
2020-08-31T14:58:52.651002Z,2020-08-31,dark,16830E,All,R3-8,579,6,"0,115,116,116,116,116",9,2020-08-31T14:58:53.230002Z,0
2020-08-31T14:59:40.954001Z,2020-08-31,dark,16830E,All,R3-9,231,3,"0,116,115",9,2020-08-31T14:59:41.185001Z,0
2020-08-31T14:59:44.353997Z,2020-08-31,dark,16830E,All,R3-7,695,7,"0,116,116,116,116,115,116",9,2020-08-31T14:59:45.048997Z,0
2020-08-31T14:59:45.873998Z,2020-08-31,dark,16830E,All,R3-3,810,8,"0,117,115,116,114,117,115,116",9,2020-08-31T14:59:46.683998Z,0
2020-08-31T14:59:49.159997Z,2020-08-31,dark,16830E,All,R3-1,115,2,"0,115",9,2020-08-31T14:59:49.274997Z,0
2020-08-31T14:59:49.760001Z,2020-08-31,dark,16830E,All,R3-2,462,5,"0,115,116,116,115",9,2020-08-31T14:59:50.222001Z,0
2020-08-31T14:59:53.906001Z,2020-08-31,dark,16830E,All,R3-4,116,2,"0,116",9,2020-08-31T14:59:54.022001Z,0
2020-08-31T14:59:54.490005Z,2020-08-31,dark,16830E,All,R3-8,347,4,"0,115,117,115",9,2020-08-31T14:59:54.837004Z,0
2020-08-31T14:59:55.711Z,2020-08-31,dark,16830E,All,R3-9,116,2,"0,116",9,2020-08-31T14:59:55.827Z,0
2020-08-31T15:00:09.872997Z,2020-08-31,dark,16830E,All,R3-9,231,3,"0,116,115",9,2020-08-31T15:00:10.103997Z,0
2020-08-31T15:00:10.615Z,2020-08-31,dark,16830E,All,R3-8,347,4,"0,116,115,116",9,2020-08-31T15:00:10.962Z,0
2020-08-31T15:00:11.994998Z,2020-08-31,dark,16830E,All,R3-4,463,5,"0,115,118,127,103",9,2020-08-31T15:00:12.457998Z,0
2020-08-31T15:00:30.419997Z,2020-08-31,dark,16830E,All,R3-4,347,4,"0,115,118,114",9,2020-08-31T15:00:30.766997Z,0
2020-08-31T15:00:31.268997Z,2020-08-31,dark,16830E,All,R3-6,231,3,"0,116,115",9,2020-08-31T15:00:31.499997Z,0
2020-08-31T15:00:39.416Z,2020-08-31,dark,16830E,All,R3-6,346,4,"0,115,115,116",9,2020-08-31T15:00:39.762Z,0
2020-08-31T15:00:40.344998Z,2020-08-31,dark,16830E,All,R3-8,347,4,"0,116,115,116",9,2020-08-31T15:00:40.691998Z,0
2020-08-31T15:00:48.571004Z,2020-08-31,dark,16830E,All,R3-8,578,6,"0,115,117,115,116,115",9,2020-08-31T15:00:49.149004Z,0
2020-08-31T15:00:53.477004Z,2020-08-31,dark,16830E,All,R3-6,1722,15,"0,217,115,117,116,116,115,116,115,117,114,116,116,116,116",9,2020-08-31T15:00:55.199003Z,0
2020-08-31T15:01:00.874002Z,2020-08-31,dark,16830E,All,R3-3,1388,13,"0,114,117,115,117,115,117,115,116,115,117,114,116",9,2020-08-31T15:01:02.262002Z,0
2020-08-31T15:01:06.838997Z,2020-08-31,dark,16830E,All,R3-1,231,3,"0,116,115",9,2020-08-31T15:01:07.069997Z,0
2020-08-31T15:01:16.863997Z,2020-08-31,dark,16830E,All,R2-5,462,5,"0,118,113,116,115",9,2020-08-31T15:01:17.325997Z,0
2020-08-31T15:01:18.699998Z,2020-08-31,dark,16830E,All,R2-3,927,9,"0,116,116,116,116,116,116,116,115",9,2020-08-31T15:01:19.626998Z,0
2020-08-31T15:01:27.709997Z,2020-08-31,dark,16830E,All,R2-1,116,2,"0,116",9,2020-08-31T15:01:27.825997Z,0
2020-08-31T15:01:30.227001Z,2020-08-31,dark,16830E,All,R2-2,1621,15,"0,116,116,115,116,116,116,116,116,116,114,116,117,116,115",9,2020-08-31T15:01:31.848001Z,0
2020-08-31T15:01:39.894998Z,2020-08-31,dark,16830E,All,R2-2,231,3,"0,115,116",9,2020-08-31T15:01:40.125998Z,0
2020-08-31T15:02:08.822002Z,2020-08-31,dark,16830E,All,R1-5,463,5,"0,116,116,116,115",9,2020-08-31T15:02:09.285002Z,0
2020-08-31T15:02:10.416999Z,2020-08-31,dark,16830E,All,R1-7,1160,11,"0,116,117,115,116,116,115,116,117,114,118",9,2020-08-31T15:02:11.576999Z,0
2020-08-31T15:02:19.051997Z,2020-08-31,dark,16830E,All,R1-9,347,4,"0,115,116,116",9,2020-08-31T15:02:19.398997Z,0
2020-08-31T15:02:32.088002Z,2020-08-31,dark,16830E,All,R1-8,348,4,"0,118,114,116",9,2020-08-31T15:02:32.436002Z,0
2020-08-31T15:02:37.263Z,2020-08-31,dark,16830E,All,R1-6,466,5,"0,117,116,116,117",9,2020-08-31T15:02:37.729Z,0
2020-08-31T15:02:41.825999Z,2020-08-31,dark,16830E,All,R2-2,578,6,"0,116,115,116,117,114",9,2020-08-31T15:02:42.403999Z,0
2020-08-31T15:02:44.287Z,2020-08-31,dark,16830E,All,R2-4,75,1,0,9,2020-08-31T15:02:44.362Z,0
2020-08-31T15:02:44.836995Z,2020-08-31,dark,16830E,All,R2-8,466,5,"0,118,115,116,117",9,2020-08-31T15:02:45.302995Z,0
2020-08-31T15:02:54.310997Z,2020-08-31,dark,16830E,All,R2-8,231,3,"0,115,116",9,2020-08-31T15:02:54.541997Z,0
2020-08-31T15:02:55.618999Z,2020-08-31,dark,16830E,All,R2-6,116,2,"0,116",9,2020-08-31T15:02:55.734998Z,0
2020-08-31T15:02:57.865001Z,2020-08-31,dark,16830E,All,R3-1,231,3,"0,115,116",9,2020-08-31T15:02:58.096001Z,0
2020-08-31T15:03:32.194003Z,2020-08-31,dark,16830E,All,R3-3,1620,15,"0,114,117,116,116,115,117,115,116,114,117,117,114,117,115",9,2020-08-31T15:03:33.814003Z,0
