DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T10:46:03.100998Z,2020-08-24,light,17290D,All,R1-4,462,5,"0,116,116,115,115",1,2020-08-24T10:46:03.562998Z,0
2020-08-24T10:47:45.707996Z,2020-08-24,light,17290D,All,R1-2,347,4,"0,115,116,116",1,2020-08-24T10:47:46.054996Z,0
2020-08-24T10:47:48.288999Z,2020-08-24,light,17290D,All,R1-3,580,6,"0,116,116,116,116,116",1,2020-08-24T10:47:48.868999Z,0
2020-08-24T10:47:58.363998Z,2020-08-24,light,17290D,All,R1-5,75,1,0,1,2020-08-24T10:47:58.438998Z,0
2020-08-24T10:48:05.012997Z,2020-08-24,light,17290D,All,R2-2,1274,12,"0,114,116,116,116,117,114,115,118,116,115,117",1,2020-08-24T10:48:06.286997Z,0
2020-08-24T10:48:17.123996Z,2020-08-24,light,17290D,All,R2-4,1372,12,"0,216,115,116,115,116,115,116,116,116,116,115",1,2020-08-24T10:48:18.495996Z,0
2020-08-24T10:48:24.224996Z,2020-08-24,light,17290D,All,R2-6,232,3,"0,115,117",1,2020-08-24T10:48:24.456996Z,0
2020-08-24T10:48:26.739997Z,2020-08-24,light,17290D,All,R2-5,346,4,"0,115,120,111",1,2020-08-24T10:48:27.085997Z,0
2020-08-24T10:48:36.845997Z,2020-08-24,light,17290D,All,R2-7,353,4,"0,116,115,122",1,2020-08-24T10:48:37.198997Z,0
2020-08-24T10:48:40.232004Z,2020-08-24,light,17290D,All,R2-3,1272,12,"0,115,116,116,115,117,115,117,114,117,126,104",1,2020-08-24T10:48:41.504004Z,0
2020-08-24T10:49:05.946001Z,2020-08-24,light,17290D,All,R2-1,346,4,"0,115,115,116",1,2020-08-24T10:49:06.292001Z,0
2020-08-24T10:49:12.171Z,2020-08-24,light,17290D,All,R1-6,463,5,"0,116,116,117,114",1,2020-08-24T10:49:12.634Z,0
2020-08-24T10:49:16.249996Z,2020-08-24,light,17290D,All,R1-6,348,4,"0,116,115,117",1,2020-08-24T10:49:16.597996Z,0
2020-08-24T10:49:22.670001Z,2020-08-24,light,17290D,All,R2-2,795,7,"0,216,118,115,116,115,115",1,2020-08-24T10:49:23.465001Z,0
2020-08-24T10:49:33.568996Z,2020-08-24,light,17290D,All,R2-4,694,7,"0,114,117,115,117,115,116",1,2020-08-24T10:49:34.262996Z,0
2020-08-24T10:49:45.803003Z,2020-08-24,light,17290D,All,R2-6,75,1,0,1,2020-08-24T10:49:45.878003Z,0
2020-08-24T10:49:49.567002Z,2020-08-24,light,17290D,All,R3-2,1026,9,"0,217,115,115,116,116,117,115,115",1,2020-08-24T10:49:50.593002Z,0
2020-08-24T10:50:02.508996Z,2020-08-24,light,17290D,All,R3-2,230,3,"0,115,115",1,2020-08-24T10:50:02.738996Z,0
2020-08-24T10:50:07.090996Z,2020-08-24,light,17290D,All,R3-1,462,5,"0,116,115,116,115",1,2020-08-24T10:50:07.552996Z,0
2020-08-24T10:50:12.428002Z,2020-08-24,light,17290D,All,R3-3,810,8,"0,116,128,103,116,114,117,116",1,2020-08-24T10:50:13.238002Z,0
2020-08-24T10:50:17.551997Z,2020-08-24,light,17290D,All,R3-3,580,6,"0,116,118,114,117,115",1,2020-08-24T10:50:18.131997Z,0
2020-08-24T10:50:31.698001Z,2020-08-24,light,17290D,All,R3-1,117,2,"0,117",1,2020-08-24T10:50:31.815001Z,0
2020-08-24T10:50:32.732002Z,2020-08-24,light,17290D,All,R3-2,2543,23,"0,112,116,113,117,116,116,115,117,115,116,116,122,111,118,112,116,115,116,116,114,118,116",1,2020-08-24T10:50:35.275002Z,0
2020-08-24T10:50:39.063998Z,2020-08-24,light,17290D,All,R3-2,346,4,"0,114,117,115",1,2020-08-24T10:50:39.409998Z,0
2020-08-24T10:50:40.577001Z,2020-08-24,light,17290D,All,R3-1,231,3,"0,116,115",1,2020-08-24T10:50:40.808001Z,0
2020-08-24T10:51:10.524001Z,2020-08-24,light,17290D,All,R3-1,115,2,"0,115",1,2020-08-24T10:51:10.639001Z,0
2020-08-24T10:51:12.423998Z,2020-08-24,light,17290D,All,R3-2,810,8,"0,116,116,115,116,116,118,113",1,2020-08-24T10:51:13.233998Z,0
2020-08-24T10:51:15.007003Z,2020-08-24,light,17290D,All,R3-4,348,4,"0,117,115,116",1,2020-08-24T10:51:15.355003Z,0
2020-08-24T10:51:16.468001Z,2020-08-24,light,17290D,All,R3-6,347,4,"0,117,114,116",1,2020-08-24T10:51:16.815001Z,0
2020-08-24T10:51:21.050001Z,2020-08-24,light,17290D,All,R3-3,579,6,"0,115,118,114,117,115",1,2020-08-24T10:51:21.629001Z,0
2020-08-24T10:51:52.179999Z,2020-08-24,light,17290D,All,R3-3,464,5,"0,117,115,116,116",1,2020-08-24T10:51:52.643999Z,0
2020-08-24T10:51:53.761999Z,2020-08-24,light,17290D,All,R3-7,1273,12,"0,116,116,116,115,115,117,116,116,115,148,83",1,2020-08-24T10:51:55.034999Z,0
2020-08-24T10:52:10.214003Z,2020-08-24,light,17290D,All,R3-9,1853,17,"0,115,116,115,116,117,116,114,117,116,114,116,117,116,115,115,118",1,2020-08-24T10:52:12.067003Z,0
2020-08-24T10:52:18.575Z,2020-08-24,light,17290D,All,R3-9,233,3,"0,117,116",1,2020-08-24T10:52:18.808Z,0
2020-08-24T10:53:01.820999Z,2020-08-24,light,17290D,All,R3-9,463,5,"0,116,116,116,115",1,2020-08-24T10:53:02.283999Z,0
2020-08-24T10:53:06.901Z,2020-08-24,light,17290D,All,R3-9,345,4,"0,114,116,115",1,2020-08-24T10:53:07.246Z,0
2020-08-24T10:53:17.276999Z,2020-08-24,light,17290D,All,R3-7,694,7,"0,116,117,115,117,114,115",1,2020-08-24T10:53:17.970999Z,0
2020-08-24T10:53:18.986001Z,2020-08-24,light,17290D,All,R3-3,680,6,"0,217,115,115,117,116",1,2020-08-24T10:53:19.666001Z,0
2020-08-24T10:53:38.580Z,2020-08-24,light,17290D,All,R3-3,463,5,"0,115,116,115,117",1,2020-08-24T10:53:39.043Z,0
2020-08-24T10:53:42.049997Z,2020-08-24,light,17290D,All,R3-6,580,6,"0,118,115,117,114,116",1,2020-08-24T10:53:42.629997Z,0
2020-08-24T10:53:44.645003Z,2020-08-24,light,17290D,All,R3-4,1157,11,"0,115,115,116,115,116,116,116,116,115,117",1,2020-08-24T10:53:45.802003Z,0
2020-08-24T10:55:12.136002Z,2020-08-24,light,17290D,All,R3-2,230,3,"0,114,116",1,2020-08-24T10:55:12.366002Z,0
2020-08-24T10:55:17.595999Z,2020-08-24,light,17290D,All,R2-6,927,9,"0,116,117,114,116,116,116,117,115",1,2020-08-24T10:55:18.522999Z,0
2020-08-24T10:55:30.365002Z,2020-08-24,light,17290D,All,R2-8,1506,14,"0,115,116,116,117,115,116,116,115,115,117,115,117,116",1,2020-08-24T10:55:31.871002Z,0
2020-08-24T10:55:55.430999Z,2020-08-24,light,17290D,All,R2-9,1358,11,"0,117,115,116,116,116,115,116,152,80,315",1,2020-08-24T10:55:56.788999Z,0
2020-08-24T10:56:11.055998Z,2020-08-24,light,17290D,All,R2-7,812,8,"0,117,116,115,116,116,116,116",1,2020-08-24T10:56:11.867998Z,0
2020-08-24T10:56:13.404999Z,2020-08-24,light,17290D,All,R2-3,217,2,"0,217",1,2020-08-24T10:56:13.621999Z,0
2020-08-24T10:56:20.547004Z,2020-08-24,light,17290D,All,R2-3,809,8,"0,116,115,115,116,117,115,115",1,2020-08-24T10:56:21.356004Z,0
2020-08-24T10:56:38.533005Z,2020-08-24,light,17290D,All,R2-1,462,5,"0,116,116,116,114",1,2020-08-24T10:56:38.995005Z,0
2020-08-24T10:56:42.115002Z,2020-08-24,light,17290D,All,R2-2,926,9,"0,116,117,114,117,116,115,115,116",1,2020-08-24T10:56:43.041002Z,0
2020-08-24T10:56:47.885Z,2020-08-24,light,17290D,All,R2-4,1506,14,"0,132,99,117,116,115,116,116,116,114,116,116,115,118",1,2020-08-24T10:56:49.391Z,0
2020-08-24T10:56:54.095001Z,2020-08-24,light,17290D,All,R2-4,2530,22,"0,116,116,114,116,116,116,115,116,117,115,117,115,115,116,116,117,115,115,117,115,215",1,2020-08-24T10:56:56.625001Z,0
2020-08-24T10:58:39.898005Z,2020-08-24,light,17290D,All,R2-2,348,4,"0,116,116,116",1,2020-08-24T10:58:40.246005Z,0
2020-08-24T10:58:41.622997Z,2020-08-24,light,17290D,All,R2-1,696,7,"0,117,115,115,117,115,117",1,2020-08-24T10:58:42.318997Z,0
2020-08-24T10:58:44.245998Z,2020-08-24,light,17290D,All,R2-3,75,1,0,1,2020-08-24T10:58:44.320998Z,0
2020-08-24T10:58:48.835004Z,2020-08-24,light,17290D,All,R2-1,694,7,"0,113,116,116,116,117,116",1,2020-08-24T10:58:49.529004Z,0
2020-08-24T10:58:57.796999Z,2020-08-24,light,17290D,All,R2-3,1274,12,"0,116,116,117,114,116,115,117,115,116,117,115",1,2020-08-24T10:58:59.070999Z,0
2020-08-24T10:59:01.936001Z,2020-08-24,light,17290D,All,R2-5,231,3,"0,115,116",1,2020-08-24T10:59:02.167001Z,0
2020-08-24T10:59:03.376003Z,2020-08-24,light,17290D,All,R2-6,233,3,"0,117,116",1,2020-08-24T10:59:03.609003Z,0
2020-08-24T10:59:15.916998Z,2020-08-24,light,17290D,All,R2-8,463,5,"0,115,116,116,116",1,2020-08-24T10:59:16.379998Z,0
2020-08-24T10:59:44.528997Z,2020-08-24,light,17290D,All,R2-8,925,9,"0,115,116,115,116,116,117,114,116",1,2020-08-24T10:59:45.453997Z,0
2020-08-24T10:59:54.148998Z,2020-08-24,light,17290D,All,R2-4,1273,12,"0,115,116,115,116,116,116,115,115,116,117,116",1,2020-08-24T10:59:55.421998Z,0
2020-08-24T10:59:56.952997Z,2020-08-24,light,17290D,All,R2-4,232,3,"0,116,116",1,2020-08-24T10:59:57.184997Z,0
2020-08-24T11:03:03.819004Z,2020-08-24,light,17290D,All,R2-2,693,7,"0,115,115,116,116,115,116",1,2020-08-24T11:03:04.512004Z,0
2020-08-24T11:03:10.824999Z,2020-08-24,light,17290D,All,R1-6,580,6,"0,116,115,116,116,117",1,2020-08-24T11:03:11.404999Z,0
2020-08-24T11:03:17.483Z,2020-08-24,light,17290D,All,R1-6,1736,16,"0,115,115,116,117,115,116,115,117,115,115,116,116,116,117,115",1,2020-08-24T11:03:19.219Z,0
2020-08-24T11:03:20.200997Z,2020-08-24,light,17290D,All,R1-5,454,5,"0,108,115,116,115",1,2020-08-24T11:03:20.654997Z,0
2020-08-24T11:03:27.980997Z,2020-08-24,light,17290D,All,R1-5,118,2,"0,118",1,2020-08-24T11:03:28.098997Z,0
2020-08-24T11:03:29.112Z,2020-08-24,light,17290D,All,R1-5,233,3,"0,116,117",1,2020-08-24T11:03:29.345Z,0
2020-08-24T11:03:35.695999Z,2020-08-24,light,17290D,All,R1-8,811,8,"0,116,116,116,116,115,115,117",1,2020-08-24T11:03:36.506999Z,0
2020-08-24T11:03:37.268003Z,2020-08-24,light,17290D,All,R1-9,348,4,"0,115,116,117",1,2020-08-24T11:03:37.616004Z,0
2020-08-24T11:03:56.997996Z,2020-08-24,light,17290D,All,R1-9,464,5,"0,117,114,118,115",1,2020-08-24T11:03:57.461996Z,0
2020-08-24T11:04:00.792003Z,2020-08-24,light,17290D,All,R1-9,115,2,"0,115",1,2020-08-24T11:04:00.907003Z,0
2020-08-24T11:04:41.579999Z,2020-08-24,light,17290D,All,R1-7,809,8,"0,114,117,116,116,115,116,115",1,2020-08-24T11:04:42.388999Z,0
2020-08-24T11:04:43.690Z,2020-08-24,light,17290D,All,R1-3,464,5,"0,116,115,116,117",1,2020-08-24T11:04:44.154Z,0
2020-08-24T11:04:45.677001Z,2020-08-24,light,17290D,All,R1-2,1158,11,"0,117,116,116,115,116,115,116,116,115,116",1,2020-08-24T11:04:46.835001Z,0
2020-08-24T11:04:59.892004Z,2020-08-24,light,17290D,All,R1-2,348,4,"0,116,115,117",1,2020-08-24T11:05:00.240004Z,0
2020-08-24T11:05:04.176001Z,2020-08-24,light,17290D,All,R1-2,1042,10,"0,115,116,117,114,116,117,116,115,116",1,2020-08-24T11:05:05.218001Z,0
2020-08-24T11:06:27.037999Z,2020-08-24,light,17290D,All,R1-4,809,8,"0,115,116,116,116,115,116,115",1,2020-08-24T11:06:27.846999Z,0
2020-08-24T11:06:29.111997Z,2020-08-24,light,17290D,All,R1-8,926,9,"0,117,116,115,116,116,116,118,112",1,2020-08-24T11:06:30.037997Z,0
2020-08-24T11:06:40.465Z,2020-08-24,light,17290D,All,R1-8,578,6,"0,115,116,115,116,116",1,2020-08-24T11:06:41.043Z,0
2020-08-24T11:06:43.467002Z,2020-08-24,light,17290D,All,R1-4,1375,12,"0,218,113,116,117,115,115,116,116,116,116,117",1,2020-08-24T11:06:44.842002Z,0
2020-08-24T11:06:50.758004Z,2020-08-24,light,17290D,All,R1-4,1388,13,"0,115,127,103,116,116,116,116,116,115,117,115,116",1,2020-08-24T11:06:52.146004Z,0
2020-08-24T11:06:58.808998Z,2020-08-24,light,17290D,All,R1-6,115,2,"0,115",1,2020-08-24T11:06:58.923998Z,0
2020-08-24T11:07:02.985004Z,2020-08-24,light,17290D,All,R2-2,1489,13,"0,215,117,115,117,113,117,116,115,117,115,117,115",1,2020-08-24T11:07:04.474004Z,0
2020-08-24T11:07:36.448Z,2020-08-24,light,17290D,All,R2-2,232,3,"0,116,116",1,2020-08-24T11:07:36.680001Z,0
2020-08-24T11:07:38.239003Z,2020-08-24,light,17290D,All,R2-1,561,5,"0,215,116,116,114",1,2020-08-24T11:07:38.800003Z,0
2020-08-24T11:07:42.600Z,2020-08-24,light,17290D,All,R2-3,578,6,"0,117,115,115,116,115",1,2020-08-24T11:07:43.178Z,0
2020-08-24T11:07:44.915001Z,2020-08-24,light,17290D,All,R2-7,1043,10,"0,118,115,117,114,116,117,115,115,116",1,2020-08-24T11:07:45.958001Z,0
2020-08-24T11:08:03.726001Z,2020-08-24,light,17290D,All,R2-9,463,5,"0,116,117,115,115",1,2020-08-24T11:08:04.189001Z,0
2020-08-24T11:08:17.451998Z,2020-08-24,light,17290D,All,R2-8,694,7,"0,115,117,115,115,116,116",1,2020-08-24T11:08:18.145998Z,0
2020-08-24T11:08:24.313004Z,2020-08-24,light,17290D,All,R2-6,116,2,"0,116",1,2020-08-24T11:08:24.429003Z,0
2020-08-24T11:08:28.771996Z,2020-08-24,light,17290D,All,R3-2,1027,9,"0,216,116,116,116,116,115,115,117",1,2020-08-24T11:08:29.798996Z,0
2020-08-24T11:08:36.095Z,2020-08-24,light,17290D,All,R3-4,217,2,"0,217",1,2020-08-24T11:08:36.312Z,0
2020-08-24T11:08:37.914999Z,2020-08-24,light,17290D,All,R3-2,346,4,"0,139,92,115",1,2020-08-24T11:08:38.260999Z,0
2020-08-24T11:08:39.530999Z,2020-08-24,light,17290D,All,R3-1,349,4,"0,116,117,116",1,2020-08-24T11:08:39.879999Z,0
2020-08-24T11:08:44.929996Z,2020-08-24,light,17290D,All,R3-3,578,6,"0,115,116,116,116,115",1,2020-08-24T11:08:45.507997Z,0
2020-08-24T11:08:49.523004Z,2020-08-24,light,17290D,All,R3-3,347,4,"0,116,116,115",1,2020-08-24T11:08:49.870004Z,0
2020-08-24T11:08:52.251999Z,2020-08-24,light,17290D,All,R3-1,75,1,0,1,2020-08-24T11:08:52.326999Z,0
2020-08-24T11:08:56.739002Z,2020-08-24,light,17290D,All,R3-2,928,9,"0,117,116,115,116,116,115,115,118",1,2020-08-24T11:08:57.667002Z,0
2020-08-24T11:11:46.562997Z,2020-08-24,light,17290D,All,R3-2,115,2,"0,115",1,2020-08-24T11:11:46.677997Z,0
2020-08-24T11:11:47.139Z,2020-08-24,light,17290D,All,R3-1,116,2,"0,116",1,2020-08-24T11:11:47.255Z,0
2020-08-24T11:13:38.080004Z,2020-08-24,light,17290D,All,R3-3,810,8,"0,114,118,115,114,117,117,115",1,2020-08-24T11:13:38.890004Z,0
2020-08-24T11:13:40.100002Z,2020-08-24,light,17290D,All,R3-7,927,9,"0,116,115,116,116,117,115,116,116",1,2020-08-24T11:13:41.027002Z,0
2020-08-24T11:14:32.639997Z,2020-08-24,light,17290D,All,R3-7,471,5,"0,114,117,116,124",1,2020-08-24T11:14:33.110996Z,0
2020-08-24T11:14:36.364001Z,2020-08-24,light,17290D,All,R3-6,694,7,"0,116,115,116,116,115,116",1,2020-08-24T11:14:37.058001Z,0
2020-08-24T11:14:39.088003Z,2020-08-24,light,17290D,All,R3-8,577,6,"0,116,115,115,117,114",1,2020-08-24T11:14:39.665003Z,0
2020-08-24T11:14:40.719001Z,2020-08-24,light,17290D,All,R3-9,335,4,"0,101,118,116",1,2020-08-24T11:14:41.054001Z,0
2020-08-24T11:15:27.009997Z,2020-08-24,light,17290D,All,R3-7,810,8,"0,123,108,116,115,116,116,116",1,2020-08-24T11:15:27.819997Z,0
2020-08-24T11:15:29.077997Z,2020-08-24,light,17290D,All,R3-3,75,1,0,1,2020-08-24T11:15:29.152997Z,0
2020-08-24T11:15:34.335999Z,2020-08-24,light,17290D,All,R3-7,1256,11,"0,214,116,116,116,117,116,114,117,115,115",1,2020-08-24T11:15:35.591999Z,0
2020-08-24T11:15:44.145Z,2020-08-24,light,17290D,All,R3-9,463,5,"0,114,116,118,115",1,2020-08-24T11:15:44.608Z,0
2020-08-24T11:15:49.241002Z,2020-08-24,light,17290D,All,R3-8,465,5,"0,117,116,115,117",1,2020-08-24T11:15:49.706002Z,0
2020-08-24T11:15:50.665003Z,2020-08-24,light,17290D,All,R3-4,1738,16,"0,117,115,117,114,116,116,116,115,117,116,115,115,116,117,116",1,2020-08-24T11:15:52.403003Z,0
2020-08-24T11:15:57.678999Z,2020-08-24,light,17290D,All,R3-2,115,2,"0,115",1,2020-08-24T11:15:57.793999Z,0
2020-08-24T11:15:58.642004Z,2020-08-24,light,17290D,All,R3-1,230,3,"0,114,116",1,2020-08-24T11:15:58.872004Z,0
2020-08-24T11:16:13.460002Z,2020-08-24,light,17290D,All,R3-1,348,4,"0,116,116,116",1,2020-08-24T11:16:13.808002Z,0
2020-08-24T11:16:14.657998Z,2020-08-24,light,17290D,All,R3-2,679,6,"0,214,118,115,114,118",1,2020-08-24T11:16:15.336998Z,0
2020-08-24T11:16:18.950998Z,2020-08-24,light,17290D,All,R3-2,463,5,"0,117,115,115,116",1,2020-08-24T11:16:19.413998Z,0
2020-08-24T11:16:27.145001Z,2020-08-24,light,17290D,All,R3-2,232,3,"0,115,117",1,2020-08-24T11:16:27.377001Z,0
2020-08-24T11:16:27.964997Z,2020-08-24,light,17290D,All,R3-1,231,3,"0,116,115",1,2020-08-24T11:16:28.195997Z,0
2020-08-24T11:16:35.985001Z,2020-08-24,light,17290D,All,R3-3,462,5,"0,116,115,116,115",1,2020-08-24T11:16:36.447001Z,0
2020-08-24T11:16:43.573996Z,2020-08-24,light,17290D,All,R3-3,579,6,"0,116,115,116,115,117",1,2020-08-24T11:16:44.152996Z,0
2020-08-24T11:16:51.191003Z,2020-08-24,light,17290D,All,R3-1,75,1,0,1,2020-08-24T11:16:51.266003Z,0
2020-08-24T11:16:53.348004Z,2020-08-24,light,17290D,All,R3-3,75,1,0,1,2020-08-24T11:16:53.423004Z,0
2020-08-24T11:17:11.726002Z,2020-08-24,light,17290D,All,R3-3,346,4,"0,116,115,115",1,2020-08-24T11:17:12.072002Z,0
2020-08-24T11:17:15.099999Z,2020-08-24,light,17290D,All,R3-7,578,6,"0,114,116,117,115,116",1,2020-08-24T11:17:15.677999Z,0
2020-08-24T11:17:27.983Z,2020-08-24,light,17290D,All,R3-7,463,5,"0,114,116,117,116",1,2020-08-24T11:17:28.446Z,0
2020-08-24T11:17:29.728997Z,2020-08-24,light,17290D,All,R3-6,695,7,"0,118,113,115,117,114,118",1,2020-08-24T11:17:30.423997Z,0
2020-08-24T11:17:34.201Z,2020-08-24,light,17290D,All,R3-8,694,7,"0,116,115,115,117,115,116",1,2020-08-24T11:17:34.895Z,0
2020-08-24T11:18:03.609997Z,2020-08-24,light,17290D,All,R3-8,462,5,"0,114,118,115,115",1,2020-08-24T11:18:04.071997Z,0
2020-08-24T11:18:05.048997Z,2020-08-24,light,17290D,All,R3-4,692,7,"0,114,116,117,116,114,115",1,2020-08-24T11:18:05.740997Z,0
2020-08-24T11:18:22.578002Z,2020-08-24,light,17290D,All,R3-4,569,6,"0,121,120,110,120,98",1,2020-08-24T11:18:23.147002Z,0
2020-08-24T11:18:23.800Z,2020-08-24,light,17290D,All,R3-6,230,3,"0,115,115",1,2020-08-24T11:18:24.030Z,0
2020-08-24T11:18:25.370001Z,2020-08-24,light,17290D,All,R3-3,561,5,"0,214,118,116,113",1,2020-08-24T11:18:25.931001Z,0
2020-08-24T11:18:26.816Z,2020-08-24,light,17290D,All,R3-1,230,3,"0,115,115",1,2020-08-24T11:18:27.046Z,0
2020-08-24T11:18:32.162Z,2020-08-24,light,17290D,All,R3-1,912,8,"0,216,117,115,115,116,117,116",1,2020-08-24T11:18:33.074Z,0
2020-08-24T11:18:34.358996Z,2020-08-24,light,17290D,All,R3-2,2764,24,"0,217,113,117,116,115,117,116,116,115,115,116,116,115,115,118,115,117,115,116,115,116,132,101",1,2020-08-24T11:18:37.122996Z,0
2020-08-24T11:19:53.237003Z,2020-08-24,light,17290D,All,R3-2,117,2,"0,117",1,2020-08-24T11:19:53.354003Z,0
2020-08-24T11:19:53.895Z,2020-08-24,light,17290D,All,R3-1,232,3,"0,115,117",1,2020-08-24T11:19:54.127001Z,0
2020-08-24T11:20:59.603997Z,2020-08-24,light,17290D,All,R3-3,577,6,"0,117,115,116,116,113",1,2020-08-24T11:21:00.180997Z,0
2020-08-24T11:21:03.876001Z,2020-08-24,light,17290D,All,R3-7,594,6,"0,117,116,116,115,130",1,2020-08-24T11:21:04.470001Z,0
2020-08-24T11:21:23.934003Z,2020-08-24,light,17290D,All,R3-9,463,5,"0,116,115,116,116",1,2020-08-24T11:21:24.397003Z,0
2020-08-24T11:21:27.614998Z,2020-08-24,light,17290D,All,R3-8,695,7,"0,118,114,116,117,115,115",1,2020-08-24T11:21:28.309998Z,0
2020-08-24T11:21:31.320997Z,2020-08-24,light,17290D,All,R3-4,927,9,"0,116,117,117,115,116,115,116,115",1,2020-08-24T11:21:32.247997Z,0
2020-08-24T11:21:38.541997Z,2020-08-24,light,17290D,All,R3-2,696,7,"0,118,114,117,115,115,117",1,2020-08-24T11:21:39.237998Z,0
2020-08-24T11:21:44.280003Z,2020-08-24,light,17290D,All,R3-2,75,1,0,1,2020-08-24T11:21:44.355003Z,0
2020-08-24T11:21:55.995999Z,2020-08-24,light,17290D,All,R2-5,1459,11,"0,217,314,118,114,117,114,118,115,115,117",1,2020-08-24T11:21:57.454999Z,0
2020-08-24T11:22:02.097998Z,2020-08-24,light,17290D,All,R2-7,926,9,"0,117,115,117,114,116,116,115,116",1,2020-08-24T11:22:03.023998Z,0
2020-08-24T11:22:18.543003Z,2020-08-24,light,17290D,All,R2-7,694,7,"0,116,114,116,116,117,115",1,2020-08-24T11:22:19.237003Z,0
2020-08-24T11:22:22.341Z,2020-08-24,light,17290D,All,R2-3,1273,12,"0,115,116,114,116,117,116,114,117,116,116,116",1,2020-08-24T11:22:23.614Z,0
2020-08-24T11:22:49.081999Z,2020-08-24,light,17290D,All,R2-1,230,3,"0,116,114",1,2020-08-24T11:22:49.311999Z,0
2020-08-24T11:22:53.368Z,2020-08-24,light,17290D,All,R2-2,695,7,"0,117,116,119,111,117,115",1,2020-08-24T11:22:54.063Z,0
2020-08-24T11:24:23.048003Z,2020-08-24,light,17290D,All,R2-2,1503,14,"0,115,116,115,115,117,114,118,115,116,115,115,117,115",1,2020-08-24T11:24:24.551003Z,0
2020-08-24T11:25:47.499002Z,2020-08-24,light,17290D,All,R2-2,579,6,"0,117,114,117,117,114",1,2020-08-24T11:25:48.078001Z,0
2020-08-24T11:26:02.709004Z,2020-08-24,light,17290D,All,R2-2,346,4,"0,115,116,115",1,2020-08-24T11:26:03.055004Z,0
2020-08-24T11:26:08.439Z,2020-08-24,light,17290D,All,R1-6,1156,11,"0,116,116,114,116,117,115,115,116,117,114",1,2020-08-24T11:26:09.595Z,0
2020-08-24T11:26:19.379996Z,2020-08-24,light,17290D,All,R1-4,216,2,"0,216",1,2020-08-24T11:26:19.595996Z,0
2020-08-24T11:26:26.211998Z,2020-08-24,light,17290D,All,R1-6,230,3,"0,115,115",1,2020-08-24T11:26:26.441998Z,0
2020-08-24T11:26:27.179998Z,2020-08-24,light,17290D,All,R1-5,564,5,"0,216,115,116,117",1,2020-08-24T11:26:27.743998Z,0
2020-08-24T11:26:29.651998Z,2020-08-24,light,17290D,All,R1-3,810,8,"0,115,116,114,117,116,117,115",1,2020-08-24T11:26:30.461998Z,0
2020-08-24T11:26:34.295998Z,2020-08-24,light,17290D,All,R1-3,580,6,"0,98,116,118,112,136",1,2020-08-24T11:26:34.875998Z,0
2020-08-24T11:26:36.358003Z,2020-08-24,light,17290D,All,R1-7,1498,14,"0,121,110,120,120,110,128,109,103,114,117,115,115,116",1,2020-08-24T11:26:37.856003Z,0
2020-08-24T11:27:03.895998Z,2020-08-24,light,17290D,All,R1-9,810,8,"0,142,89,115,116,117,115,116",1,2020-08-24T11:27:04.705998Z,0
2020-08-24T11:27:10.629003Z,2020-08-24,light,17290D,All,R1-8,464,5,"0,115,116,116,117",1,2020-08-24T11:27:11.093003Z,0
2020-08-24T11:27:13.283003Z,2020-08-24,light,17290D,All,R1-4,1041,10,"0,149,82,115,117,115,117,115,116,115",1,2020-08-24T11:27:14.324003Z,0
2020-08-24T11:27:26.370996Z,2020-08-24,light,17290D,All,R1-2,364,4,"0,134,110,120",1,2020-08-24T11:27:26.734997Z,0
2020-08-24T11:27:32.741001Z,2020-08-24,light,17290D,All,R1-3,696,7,"0,117,116,117,113,117,116",1,2020-08-24T11:27:33.437001Z,0
2020-08-24T11:27:38.667004Z,2020-08-24,light,17290D,All,R1-5,117,2,"0,117",1,2020-08-24T11:27:38.784004Z,0
2020-08-24T11:27:40.020002Z,2020-08-24,light,17290D,All,R1-6,1373,12,"0,115,115,117,116,116,115,115,117,114,217,116",1,2020-08-24T11:27:41.393002Z,0
2020-08-24T11:27:44.325996Z,2020-08-24,light,17290D,All,R1-6,340,4,"0,110,120,110",1,2020-08-24T11:27:44.665996Z,0
2020-08-24T11:27:53.721003Z,2020-08-24,light,17290D,All,R2-1,231,3,"0,116,115",1,2020-08-24T11:27:53.952003Z,0
2020-08-24T11:28:14.248001Z,2020-08-24,light,17290D,All,R2-1,810,8,"0,114,116,115,117,116,117,115",1,2020-08-24T11:28:15.058001Z,0
2020-08-24T11:28:24.574996Z,2020-08-24,light,17290D,All,R2-3,1141,10,"0,117,115,116,116,115,115,117,216,114",1,2020-08-24T11:28:25.715996Z,0
2020-08-24T11:28:33.384996Z,2020-08-24,light,17290D,All,R2-5,230,3,"0,115,115",1,2020-08-24T11:28:33.614996Z,0
2020-08-24T11:28:34.496999Z,2020-08-24,light,17290D,All,R2-6,579,6,"0,115,130,103,115,116",1,2020-08-24T11:28:35.075999Z,0
2020-08-24T11:28:36.358997Z,2020-08-24,light,17290D,All,R2-8,1726,9,"0,215,816,116,118,114,117,114,116",1,2020-08-24T11:28:38.084997Z,0
2020-08-24T11:28:40.077998Z,2020-08-24,light,17290D,All,R2-9,461,5,"0,116,116,115,114",1,2020-08-24T11:28:40.538998Z,0
2020-08-24T11:29:17.934996Z,2020-08-24,light,17290D,All,R2-7,462,5,"0,115,115,116,116",1,2020-08-24T11:29:18.396996Z,0
