DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T12:15:15.051004Z,2020-08-24,dark,17290D,All,R3-9,230,3,"0,115,115",2,2020-08-24T12:15:15.281004Z,0
2020-08-24T12:15:30.595996Z,2020-08-24,dark,17290D,All,R3-9,347,4,"0,117,115,115",2,2020-08-24T12:15:30.942996Z,0
2020-08-24T12:15:56.260003Z,2020-08-24,dark,17290D,All,R3-9,230,3,"0,114,116",2,2020-08-24T12:15:56.490003Z,0
2020-08-24T12:16:05.456004Z,2020-08-24,dark,17290D,All,R3-8,463,5,"0,117,115,116,115",2,2020-08-24T12:16:05.919004Z,0
2020-08-24T12:16:11.213Z,2020-08-24,dark,17290D,All,R3-4,1042,10,"0,115,116,116,116,115,116,116,116,116",2,2020-08-24T12:16:12.255Z,0
2020-08-24T12:16:23.264003Z,2020-08-24,dark,17290D,All,R3-4,695,7,"0,117,115,142,90,116,115",2,2020-08-24T12:16:23.959003Z,0
2020-08-24T12:16:28.486002Z,2020-08-24,dark,17290D,All,R3-4,579,6,"0,115,116,115,116,117",2,2020-08-24T12:16:29.065002Z,0
2020-08-24T12:16:35.008Z,2020-08-24,dark,17290D,All,R3-2,232,3,"0,115,117",2,2020-08-24T12:16:35.240Z,0
2020-08-24T12:16:36.815998Z,2020-08-24,dark,17290D,All,R3-1,348,4,"0,117,115,116",2,2020-08-24T12:16:37.163998Z,0
2020-08-24T12:16:45.843Z,2020-08-24,dark,17290D,All,R3-1,75,1,0,2,2020-08-24T12:16:45.918Z,0
2020-08-24T12:16:46.218997Z,2020-08-24,dark,17290D,All,R3-2,346,4,"0,115,115,116",2,2020-08-24T12:16:46.564997Z,0
2020-08-24T12:16:50.180998Z,2020-08-24,dark,17290D,All,R3-2,230,3,"0,114,116",2,2020-08-24T12:16:50.410998Z,0
2020-08-24T12:16:50.858003Z,2020-08-24,dark,17290D,All,R3-1,115,2,"0,115",2,2020-08-24T12:16:50.973003Z,0
2020-08-24T12:17:19.626999Z,2020-08-24,dark,17290D,All,R3-3,925,9,"0,117,116,115,114,118,115,116,114",2,2020-08-24T12:17:20.551999Z,0
2020-08-24T12:17:23.214Z,2020-08-24,dark,17290D,All,R3-7,1160,11,"0,116,116,116,115,117,115,117,114,116,118",2,2020-08-24T12:17:24.374Z,0
2020-08-24T12:17:41.932999Z,2020-08-24,dark,17290D,All,R3-9,1040,10,"0,114,117,114,116,117,116,115,117,114",2,2020-08-24T12:17:42.972999Z,0
2020-08-24T12:17:48.591001Z,2020-08-24,dark,17290D,All,R3-9,114,2,"0,114",2,2020-08-24T12:17:48.705001Z,0
2020-08-24T12:17:57.366001Z,2020-08-24,dark,17290D,All,R3-7,216,2,"0,216",2,2020-08-24T12:17:57.582001Z,0
2020-08-24T12:18:09.324996Z,2020-08-24,dark,17290D,All,R3-7,434,5,"0,87,116,117,114",2,2020-08-24T12:18:09.758996Z,0
2020-08-24T12:18:10.704001Z,2020-08-24,dark,17290D,All,R3-3,909,8,"0,215,115,117,115,117,116,114",2,2020-08-24T12:18:11.613001Z,0
2020-08-24T12:18:22.084998Z,2020-08-24,dark,17290D,All,R3-1,75,1,0,2,2020-08-24T12:18:22.159998Z,0
2020-08-24T12:18:31.325003Z,2020-08-24,dark,17290D,All,R2-6,810,8,"0,116,115,116,116,117,115,115",2,2020-08-24T12:18:32.135003Z,0
2020-08-24T12:18:37.319996Z,2020-08-24,dark,17290D,All,R2-8,463,5,"0,115,118,114,116",2,2020-08-24T12:18:37.782996Z,0
2020-08-24T12:18:55.452998Z,2020-08-24,dark,17290D,All,R2-8,217,2,"0,217",2,2020-08-24T12:18:55.669998Z,0
2020-08-24T12:19:24.456Z,2020-08-24,dark,17290D,All,R2-9,233,3,"0,117,116",2,2020-08-24T12:19:24.689Z,0
2020-08-24T12:19:42.735Z,2020-08-24,dark,17290D,All,R2-9,347,4,"0,115,116,116",2,2020-08-24T12:19:43.082Z,0
2020-08-24T12:20:01.215001Z,2020-08-24,dark,17290D,All,R2-8,578,6,"0,116,115,116,115,116",2,2020-08-24T12:20:01.793001Z,0
2020-08-24T12:20:03.750997Z,2020-08-24,dark,17290D,All,R2-6,75,1,0,2,2020-08-24T12:20:03.825997Z,0
2020-08-24T12:20:04.764002Z,2020-08-24,dark,17290D,All,R2-5,812,8,"0,117,115,115,116,116,115,118",2,2020-08-24T12:20:05.576002Z,0
2020-08-24T12:20:11.905999Z,2020-08-24,dark,17290D,All,R2-3,1042,10,"0,115,118,114,116,116,115,117,115,116",2,2020-08-24T12:20:12.947999Z,0
2020-08-24T12:20:18.159Z,2020-08-24,dark,17290D,All,R2-1,75,1,0,2,2020-08-24T12:20:18.234Z,0
2020-08-24T12:20:19.933Z,2020-08-24,dark,17290D,All,R2-2,1041,10,"0,116,116,116,117,115,116,115,115,115",2,2020-08-24T12:20:20.974Z,0
2020-08-24T12:24:58.285995Z,2020-08-24,dark,17290D,All,R2-2,232,3,"0,116,116",2,2020-08-24T12:24:58.517996Z,0
2020-08-24T12:25:02.552998Z,2020-08-24,dark,17290D,All,R2-1,462,5,"0,117,115,115,115",2,2020-08-24T12:25:03.014998Z,0
2020-08-24T12:25:09.638999Z,2020-08-24,dark,17290D,All,R2-3,578,6,"0,117,115,124,107,115",2,2020-08-24T12:25:10.217Z,0
2020-08-24T12:25:13.417997Z,2020-08-24,dark,17290D,All,R2-5,75,1,0,2,2020-08-24T12:25:13.492997Z,0
2020-08-24T12:25:14.704Z,2020-08-24,dark,17290D,All,R2-6,346,4,"0,115,116,115",2,2020-08-24T12:25:15.050Z,0
2020-08-24T12:25:17.112997Z,2020-08-24,dark,17290D,All,R2-4,913,9,"0,104,115,116,115,117,114,117,115",2,2020-08-24T12:25:18.025997Z,0
2020-08-24T12:26:42.104002Z,2020-08-24,dark,17290D,All,R2-2,75,1,0,2,2020-08-24T12:26:42.179003Z,0
2020-08-24T12:26:42.745004Z,2020-08-24,dark,17290D,All,R2-1,232,3,"0,115,117",2,2020-08-24T12:26:42.977004Z,0
2020-08-24T12:26:56.758998Z,2020-08-24,dark,17290D,All,R2-3,694,7,"0,115,116,115,116,115,117",2,2020-08-24T12:26:57.452998Z,0
2020-08-24T12:26:58.600Z,2020-08-24,dark,17290D,All,R2-7,927,9,"0,117,115,116,116,115,115,118,115",2,2020-08-24T12:26:59.527Z,0
2020-08-24T12:27:06.952003Z,2020-08-24,dark,17290D,All,R2-9,579,6,"0,115,115,116,117,116",2,2020-08-24T12:27:07.531003Z,0
2020-08-24T12:27:15.280004Z,2020-08-24,dark,17290D,All,R2-8,464,5,"0,116,116,117,115",2,2020-08-24T12:27:15.744004Z,0
2020-08-24T12:27:30.623996Z,2020-08-24,dark,17290D,All,R2-4,1737,16,"0,117,114,117,115,115,117,115,117,115,116,115,116,117,115,116",2,2020-08-24T12:27:32.360996Z,0
2020-08-24T12:27:45.917996Z,2020-08-24,dark,17290D,All,R2-2,349,4,"0,117,115,117",2,2020-08-24T12:27:46.266996Z,0
2020-08-24T12:27:50.503004Z,2020-08-24,dark,17290D,All,R2-1,577,6,"0,115,115,115,117,115",2,2020-08-24T12:27:51.080004Z,0
2020-08-24T12:27:53.483Z,2020-08-24,dark,17290D,All,R2-3,462,5,"0,114,116,117,115",2,2020-08-24T12:27:53.945Z,0
2020-08-24T12:27:55.449999Z,2020-08-24,dark,17290D,All,R2-7,463,5,"0,115,117,115,116",2,2020-08-24T12:27:55.912999Z,0
2020-08-24T12:27:59.514998Z,2020-08-24,dark,17290D,All,R2-9,463,5,"0,115,117,114,117",2,2020-08-24T12:27:59.977998Z,0
2020-08-24T12:28:25.526997Z,2020-08-24,dark,17290D,All,R2-9,663,5,"0,217,114,116,216",2,2020-08-24T12:28:26.189997Z,0
2020-08-24T12:28:34.613003Z,2020-08-24,dark,17290D,All,R2-8,348,4,"0,157,75,116",2,2020-08-24T12:28:34.961003Z,0
2020-08-24T12:28:36.566999Z,2020-08-24,dark,17290D,All,R2-6,75,1,0,2,2020-08-24T12:28:36.641999Z,0
2020-08-24T12:28:37.723999Z,2020-08-24,dark,17290D,All,R2-5,346,4,"0,115,115,116",2,2020-08-24T12:28:38.069999Z,0
2020-08-24T12:28:59.642996Z,2020-08-24,dark,17290D,All,R2-7,1042,10,"0,116,115,115,117,115,115,115,118,116",2,2020-08-24T12:29:00.684996Z,0
2020-08-24T12:29:39.379998Z,2020-08-24,dark,17290D,All,R2-7,693,7,"0,116,116,114,117,115,115",2,2020-08-24T12:29:40.072998Z,0
2020-08-24T12:29:51.633998Z,2020-08-24,dark,17290D,All,R2-5,75,1,0,2,2020-08-24T12:29:51.708998Z,0
2020-08-24T12:29:55.780999Z,2020-08-24,dark,17290D,All,R2-6,347,4,"0,115,115,117",2,2020-08-24T12:29:56.127999Z,0
2020-08-24T12:32:01.722995Z,2020-08-24,dark,17290D,All,R2-4,3820,34,"0,116,115,116,115,117,116,114,116,116,116,116,115,115,117,116,116,116,115,117,114,116,115,117,115,115,117,115,116,116,115,117,115,117",2,2020-08-24T12:32:05.542995Z,0
2020-08-24T12:35:48.619997Z,2020-08-24,dark,17290D,All,R2-2,346,4,"0,114,116,116",2,2020-08-24T12:35:48.965997Z,0
2020-08-24T12:36:08.642998Z,2020-08-24,dark,17290D,All,R1-5,463,5,"0,117,115,115,116",2,2020-08-24T12:36:09.105998Z,0
2020-08-24T12:36:10.601004Z,2020-08-24,dark,17290D,All,R1-7,3008,27,"0,114,116,115,118,115,116,116,116,114,117,115,115,118,114,117,115,115,116,117,114,117,116,116,116,114,116",2,2020-08-24T12:36:13.609004Z,0
2020-08-24T12:36:20.791002Z,2020-08-24,dark,17290D,All,R1-9,462,5,"0,115,116,115,116",2,2020-08-24T12:36:21.253002Z,0
2020-08-24T12:36:40.903004Z,2020-08-24,dark,17290D,All,R1-8,464,5,"0,116,115,116,117",2,2020-08-24T12:36:41.367004Z,0
2020-08-24T12:36:43.587003Z,2020-08-24,dark,17290D,All,R1-4,1373,12,"0,114,116,118,113,117,116,116,115,116,116,216",2,2020-08-24T12:36:44.960003Z,0
2020-08-24T12:36:47.996004Z,2020-08-24,dark,17290D,All,R1-2,75,1,0,2,2020-08-24T12:36:48.071004Z,0
2020-08-24T12:37:14.930996Z,2020-08-24,dark,17290D,All,R1-4,1042,10,"0,117,116,115,116,115,116,116,115,116",2,2020-08-24T12:37:15.972996Z,0
2020-08-24T12:37:23.185004Z,2020-08-24,dark,17290D,All,R1-6,347,4,"0,117,115,115",2,2020-08-24T12:37:23.532004Z,0
2020-08-24T12:37:24.839003Z,2020-08-24,dark,17290D,All,R1-5,347,4,"0,117,115,115",2,2020-08-24T12:37:25.186002Z,0
2020-08-24T12:37:27.710999Z,2020-08-24,dark,17290D,All,R1-3,580,6,"0,116,116,116,116,116",2,2020-08-24T12:37:28.290998Z,0
2020-08-24T12:37:36.066Z,2020-08-24,dark,17290D,All,R1-2,581,6,"0,116,115,116,117,117",2,2020-08-24T12:37:36.647Z,0
2020-08-24T12:37:38.960002Z,2020-08-24,dark,17290D,All,R1-4,912,8,"0,218,115,116,115,116,117,115",2,2020-08-24T12:37:39.872002Z,0
2020-08-24T12:37:50.165996Z,2020-08-24,dark,17290D,All,R1-4,810,8,"0,117,114,116,115,117,114,117",2,2020-08-24T12:37:50.975996Z,0
2020-08-24T12:38:03.985002Z,2020-08-24,dark,17290D,All,R1-2,927,9,"0,118,114,117,115,116,116,115,116",2,2020-08-24T12:38:04.912002Z,0
2020-08-24T12:38:08.731999Z,2020-08-24,dark,17290D,All,R1-2,348,4,"0,117,116,115",2,2020-08-24T12:38:09.079999Z,0
2020-08-24T12:39:13.425002Z,2020-08-24,dark,17290D,All,R1-4,811,8,"0,116,117,126,104,116,117,115",2,2020-08-24T12:39:14.236002Z,0
2020-08-24T12:39:17.051996Z,2020-08-24,dark,17290D,All,R1-4,693,7,"0,116,114,115,117,117,114",2,2020-08-24T12:39:17.744996Z,0
2020-08-24T12:39:23.885Z,2020-08-24,dark,17290D,All,R1-2,347,4,"0,116,115,116",2,2020-08-24T12:39:24.232Z,0
2020-08-24T12:39:29.548003Z,2020-08-24,dark,17290D,All,R1-2,464,5,"0,117,115,116,116",2,2020-08-24T12:39:30.012003Z,0
2020-08-24T12:41:45.701001Z,2020-08-24,dark,17290D,All,R1-4,579,6,"0,117,115,115,117,115",2,2020-08-24T12:41:46.280001Z,0
2020-08-24T12:41:47.710Z,2020-08-24,dark,17290D,All,R1-8,578,6,"0,114,117,116,114,117",2,2020-08-24T12:41:48.288Z,0
2020-08-24T12:41:49.181005Z,2020-08-24,dark,17290D,All,R1-9,229,3,"0,116,113",2,2020-08-24T12:41:49.410005Z,0
2020-08-24T12:42:23.844001Z,2020-08-24,dark,17290D,All,R1-7,1619,15,"0,117,115,115,116,116,115,116,117,115,115,116,116,116,114",2,2020-08-24T12:42:25.463001Z,0
2020-08-24T12:42:32.532999Z,2020-08-24,dark,17290D,All,R1-3,811,8,"0,116,115,116,116,115,116,117",2,2020-08-24T12:42:33.343999Z,0
2020-08-24T12:42:36.460Z,2020-08-24,dark,17290D,All,R1-3,347,4,"0,115,116,116",2,2020-08-24T12:42:36.806999Z,0
2020-08-24T12:42:38.598002Z,2020-08-24,dark,17290D,All,R1-5,75,1,0,2,2020-08-24T12:42:38.673002Z,0
2020-08-24T12:42:49.272999Z,2020-08-24,dark,17290D,All,R2-1,2415,21,"0,216,116,115,116,116,115,117,116,115,115,116,116,116,115,116,116,115,116,116,116",2,2020-08-24T12:42:51.687999Z,0
2020-08-24T12:42:58.545999Z,2020-08-24,dark,17290D,All,R2-1,694,7,"0,116,115,115,117,115,116",2,2020-08-24T12:42:59.239999Z,0
2020-08-24T12:43:00.214003Z,2020-08-24,dark,17290D,All,R2-2,696,7,"0,116,117,116,116,115,116",2,2020-08-24T12:43:00.910003Z,0
2020-08-24T12:43:16.525001Z,2020-08-24,dark,17290D,All,R2-4,694,7,"0,115,116,115,116,116,116",2,2020-08-24T12:43:17.219001Z,0
2020-08-24T12:43:37.899998Z,2020-08-24,dark,17290D,All,R2-8,713,7,"0,116,135,112,100,130,120",2,2020-08-24T12:43:38.612998Z,0
2020-08-24T12:43:45.054997Z,2020-08-24,dark,17290D,All,R2-9,347,4,"0,116,115,116",2,2020-08-24T12:43:45.401997Z,0
2020-08-24T12:44:00.231997Z,2020-08-24,dark,17290D,All,R2-9,230,3,"0,115,115",2,2020-08-24T12:44:00.461997Z,0
2020-08-24T12:44:03.968002Z,2020-08-24,dark,17290D,All,R2-9,117,2,"0,117",2,2020-08-24T12:44:04.085002Z,0
2020-08-24T12:44:08.047999Z,2020-08-24,dark,17290D,All,R2-7,462,5,"0,115,117,115,115",2,2020-08-24T12:44:08.509999Z,0
2020-08-24T12:44:12.392002Z,2020-08-24,dark,17290D,All,R2-3,927,9,"0,115,117,116,116,116,115,115,117",2,2020-08-24T12:44:13.319002Z,0
2020-08-24T12:44:20.091002Z,2020-08-24,dark,17290D,All,R2-3,116,2,"0,116",2,2020-08-24T12:44:20.207001Z,0
2020-08-24T12:44:25.784001Z,2020-08-24,dark,17290D,All,R2-7,462,5,"0,116,114,117,115",2,2020-08-24T12:44:26.246001Z,0
2020-08-24T12:44:29.719996Z,2020-08-24,dark,17290D,All,R2-7,579,6,"0,115,117,116,116,115",2,2020-08-24T12:44:30.298996Z,0
2020-08-24T12:44:31.189998Z,2020-08-24,dark,17290D,All,R2-5,116,2,"0,116",2,2020-08-24T12:44:31.305998Z,0
2020-08-24T12:44:33.991Z,2020-08-24,dark,17290D,All,R2-6,1111,8,"0,115,117,416,115,116,116,116",2,2020-08-24T12:44:35.102Z,0
2020-08-24T12:44:36.307997Z,2020-08-24,dark,17290D,All,R2-4,1821,15,"0,116,116,116,115,116,116,115,117,215,115,116,216,115,117",2,2020-08-24T12:44:38.128997Z,0
2020-08-24T12:46:41.969004Z,2020-08-24,dark,17290D,All,R2-2,231,3,"0,115,116",2,2020-08-24T12:46:42.200004Z,0
2020-08-24T12:46:42.868998Z,2020-08-24,dark,17290D,All,R2-1,463,5,"0,116,115,116,116",2,2020-08-24T12:46:43.331998Z,0
2020-08-24T12:46:45.895002Z,2020-08-24,dark,17290D,All,R2-1,231,3,"0,115,116",2,2020-08-24T12:46:46.126002Z,0
2020-08-24T12:46:47.242998Z,2020-08-24,dark,17290D,All,R2-1,346,4,"0,116,114,116",2,2020-08-24T12:46:47.588998Z,0
2020-08-24T12:46:49.421997Z,2020-08-24,dark,17290D,All,R2-2,809,8,"0,115,115,117,115,116,114,117",2,2020-08-24T12:46:50.230997Z,0
2020-08-24T12:50:21.035996Z,2020-08-24,dark,17290D,All,R2-4,1042,10,"0,114,116,116,116,117,116,116,115,116",2,2020-08-24T12:50:22.077996Z,0
2020-08-24T12:50:23.554003Z,2020-08-24,dark,17290D,All,R2-8,231,3,"0,115,116",2,2020-08-24T12:50:23.785003Z,0
2020-08-24T12:50:25.291999Z,2020-08-24,dark,17290D,All,R2-4,1042,10,"0,117,115,116,116,116,116,114,117,115",2,2020-08-24T12:50:26.333999Z,0
2020-08-24T12:50:37.490004Z,2020-08-24,dark,17290D,All,R2-2,347,4,"0,116,115,116",2,2020-08-24T12:50:37.837003Z,0
2020-08-24T12:50:41.415001Z,2020-08-24,dark,17290D,All,R2-1,116,2,"0,116",2,2020-08-24T12:50:41.531001Z,0
2020-08-24T12:51:08.439002Z,2020-08-24,dark,17290D,All,R2-3,229,3,"0,115,114",2,2020-08-24T12:51:08.668002Z,0
2020-08-24T12:51:26.796004Z,2020-08-24,dark,17290D,All,R2-5,75,1,0,2,2020-08-24T12:51:26.871004Z,0
2020-08-24T12:51:27.280Z,2020-08-24,dark,17290D,All,R2-6,115,2,"0,115",2,2020-08-24T12:51:27.395Z,0
2020-08-24T12:51:46.891995Z,2020-08-24,dark,17290D,All,R2-8,348,4,"0,118,115,115",2,2020-08-24T12:51:47.239995Z,0
2020-08-24T12:53:01.300998Z,2020-08-24,dark,17290D,All,R2-9,346,4,"0,115,116,115",2,2020-08-24T12:53:01.646998Z,0
2020-08-24T12:53:47.659004Z,2020-08-24,dark,17290D,All,R2-7,812,8,"0,117,114,118,114,116,115,118",2,2020-08-24T12:53:48.471004Z,0
2020-08-24T12:53:49.636Z,2020-08-24,dark,17290D,All,R2-5,579,6,"0,116,116,115,116,116",2,2020-08-24T12:53:50.215Z,0
2020-08-24T12:53:51.805003Z,2020-08-24,dark,17290D,All,R2-6,1042,10,"0,115,116,117,115,116,116,116,115,116",2,2020-08-24T12:53:52.847003Z,0
2020-08-24T12:54:11.129996Z,2020-08-24,dark,17290D,All,R2-6,1157,11,"0,115,117,115,117,115,115,117,115,115,116",2,2020-08-24T12:54:12.286996Z,0
2020-08-24T12:54:19.711002Z,2020-08-24,dark,17290D,All,R3-2,1505,14,"0,116,116,116,116,115,117,114,116,117,114,116,116,116",2,2020-08-24T12:54:21.216002Z,0
2020-08-24T12:54:45.021001Z,2020-08-24,dark,17290D,All,R3-2,115,2,"0,115",2,2020-08-24T12:54:45.136001Z,0
2020-08-24T12:54:48.891997Z,2020-08-24,dark,17290D,All,R3-1,114,2,"0,114",2,2020-08-24T12:54:49.005997Z,0
2020-08-24T12:54:51.570001Z,2020-08-24,dark,17290D,All,R3-1,75,1,0,2,2020-08-24T12:54:51.645001Z,0
2020-08-24T12:54:52.567004Z,2020-08-24,dark,17290D,All,R3-2,578,6,"0,115,117,115,116,115",2,2020-08-24T12:54:53.145004Z,0
2020-08-24T12:54:59.979001Z,2020-08-24,dark,17290D,All,R3-4,1506,14,"0,117,115,116,117,115,116,116,114,117,116,115,117,115",2,2020-08-24T12:55:01.485001Z,0
2020-08-24T12:55:03.089997Z,2020-08-24,dark,17290D,All,R3-8,579,6,"0,116,116,115,116,116",2,2020-08-24T12:55:03.668997Z,0
2020-08-24T12:55:11.258996Z,2020-08-24,dark,17290D,All,R3-9,231,3,"0,116,115",2,2020-08-24T12:55:11.489996Z,0
2020-08-24T12:55:22.568998Z,2020-08-24,dark,17290D,All,R3-9,463,5,"0,116,115,116,116",2,2020-08-24T12:55:23.031998Z,0
2020-08-24T12:55:27.046998Z,2020-08-24,dark,17290D,All,R3-9,116,2,"0,116",2,2020-08-24T12:55:27.162998Z,0
2020-08-24T12:55:30.684999Z,2020-08-24,dark,17290D,All,R3-7,1389,13,"0,116,116,114,117,115,115,116,116,116,117,114,117",2,2020-08-24T12:55:32.073999Z,0
2020-08-24T12:55:33.406003Z,2020-08-24,dark,17290D,All,R3-3,348,4,"0,116,115,117",2,2020-08-24T12:55:33.754004Z,0
2020-08-24T12:55:48.652Z,2020-08-24,dark,17290D,All,R3-3,2531,22,"0,115,116,116,117,115,116,116,115,115,117,116,115,115,117,116,114,116,116,116,116,216",2,2020-08-24T12:55:51.183Z,0
