DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T00:01:33.602001Z,2020-08-26,light,19233J,All,R1-3,1542,10,"0,117,115,116,115,116,117,115,615,116",3,2020-08-26T00:01:35.144001Z,0
2020-08-26T00:01:36.588003Z,2020-08-26,light,19233J,All,R1-2,349,4,"0,115,118,116",3,2020-08-26T00:01:36.937003Z,0
2020-08-26T00:01:37.861002Z,2020-08-26,light,19233J,All,R1-4,116,2,"0,116",3,2020-08-26T00:01:37.977002Z,0
2020-08-26T00:01:38.548003Z,2020-08-26,light,19233J,All,R1-6,75,1,0,3,2020-08-26T00:01:38.623003Z,0
2020-08-26T00:01:38.816Z,2020-08-26,light,19233J,All,R1-5,75,1,0,3,2020-08-26T00:01:38.891Z,0
2020-08-26T00:01:40.353998Z,2020-08-26,light,19233J,All,R1-3,232,3,"0,116,116",3,2020-08-26T00:01:40.585998Z,0
2020-08-26T00:01:41.351002Z,2020-08-26,light,19233J,All,R1-2,233,3,"0,116,117",3,2020-08-26T00:01:41.584002Z,0
2020-08-26T00:01:42.987996Z,2020-08-26,light,19233J,All,R1-4,116,2,"0,116",3,2020-08-26T00:01:43.103996Z,0
2020-08-26T00:01:43.662996Z,2020-08-26,light,19233J,All,R1-6,75,1,0,3,2020-08-26T00:01:43.737996Z,0
2020-08-26T00:01:43.832996Z,2020-08-26,light,19233J,All,R1-5,75,1,0,3,2020-08-26T00:01:43.907996Z,0
2020-08-26T00:01:45.348998Z,2020-08-26,light,19233J,All,R1-3,366,4,"0,116,116,134",3,2020-08-26T00:01:45.714998Z,0
2020-08-26T00:01:46.429999Z,2020-08-26,light,19233J,All,R1-2,115,2,"0,115",3,2020-08-26T00:01:46.544999Z,0
2020-08-26T00:01:47.719001Z,2020-08-26,light,19233J,All,R1-4,231,3,"0,115,116",3,2020-08-26T00:01:47.950001Z,0
2020-08-26T00:01:48.378Z,2020-08-26,light,19233J,All,R1-6,75,1,0,3,2020-08-26T00:01:48.453Z,0
2020-08-26T00:01:48.764Z,2020-08-26,light,19233J,All,R1-5,75,1,0,3,2020-08-26T00:01:48.839Z,0
2020-08-26T00:01:49.775002Z,2020-08-26,light,19233J,All,R1-3,231,3,"0,115,116",3,2020-08-26T00:01:50.006001Z,0
2020-08-26T00:01:51.041003Z,2020-08-26,light,19233J,All,R1-2,345,4,"0,115,115,115",3,2020-08-26T00:01:51.386003Z,0
2020-08-26T00:01:51.907Z,2020-08-26,light,19233J,All,R1-4,118,2,"0,118",3,2020-08-26T00:01:52.025Z,0
2020-08-26T00:01:52.494001Z,2020-08-26,light,19233J,All,R1-6,75,1,0,3,2020-08-26T00:01:52.569001Z,0
2020-08-26T00:01:52.780996Z,2020-08-26,light,19233J,All,R1-5,75,1,0,3,2020-08-26T00:01:52.855996Z,0
2020-08-26T00:01:53.722997Z,2020-08-26,light,19233J,All,R1-3,231,3,"0,115,116",3,2020-08-26T00:01:53.953997Z,0
2020-08-26T00:01:55.203997Z,2020-08-26,light,19233J,All,R1-2,229,3,"0,114,115",3,2020-08-26T00:01:55.432997Z,0
2020-08-26T00:01:55.932997Z,2020-08-26,light,19233J,All,R1-4,349,4,"0,117,116,116",3,2020-08-26T00:01:56.281997Z,0
2020-08-26T00:01:56.901999Z,2020-08-26,light,19233J,All,R1-8,232,3,"0,115,117",3,2020-08-26T00:01:57.134Z,0
2020-08-26T00:01:57.732Z,2020-08-26,light,19233J,All,R1-9,230,3,"0,115,115",3,2020-08-26T00:01:57.962Z,0
2020-08-26T00:01:59.348Z,2020-08-26,light,19233J,All,R1-7,231,3,"0,114,117",3,2020-08-26T00:01:59.579Z,0
2020-08-26T00:01:59.909998Z,2020-08-26,light,19233J,All,R1-5,116,2,"0,116",3,2020-08-26T00:02:00.025998Z,0
2020-08-26T00:02:00.788997Z,2020-08-26,light,19233J,All,R1-6,75,1,0,3,2020-08-26T00:02:00.863997Z,0
2020-08-26T00:02:01.250002Z,2020-08-26,light,19233J,All,R1-8,230,3,"0,115,115",3,2020-08-26T00:02:01.480002Z,0
2020-08-26T00:02:03.079003Z,2020-08-26,light,19233J,All,R1-9,116,2,"0,116",3,2020-08-26T00:02:03.195003Z,0
2020-08-26T00:02:04.810001Z,2020-08-26,light,19233J,All,R1-9,114,2,"0,114",3,2020-08-26T00:02:04.924001Z,0
2020-08-26T00:02:09.359005Z,2020-08-26,light,19233J,All,R1-8,116,2,"0,116",3,2020-08-26T00:02:09.475005Z,0
2020-08-26T00:02:11.858997Z,2020-08-26,light,19233J,All,R1-4,75,1,0,3,2020-08-26T00:02:11.933997Z,0
2020-08-26T00:02:13.289997Z,2020-08-26,light,19233J,All,R1-8,231,3,"0,117,114",3,2020-08-26T00:02:13.520997Z,0
2020-08-26T00:02:14.466998Z,2020-08-26,light,19233J,All,R1-9,116,2,"0,116",3,2020-08-26T00:02:14.582998Z,0
2020-08-26T00:02:15.371002Z,2020-08-26,light,19233J,All,R1-7,463,5,"0,117,116,115,115",3,2020-08-26T00:02:15.834002Z,0
2020-08-26T00:02:16.456004Z,2020-08-26,light,19233J,All,R1-5,234,3,"0,117,117",3,2020-08-26T00:02:16.690004Z,0
2020-08-26T00:02:17.504002Z,2020-08-26,light,19233J,All,R1-6,115,2,"0,115",3,2020-08-26T00:02:17.619002Z,0
2020-08-26T00:02:18.736999Z,2020-08-26,light,19233J,All,R1-8,231,3,"0,115,116",3,2020-08-26T00:02:18.967999Z,0
2020-08-26T00:02:32.651001Z,2020-08-26,light,19233J,All,R1-8,348,4,"0,117,116,115",3,2020-08-26T00:02:32.999001Z,0
2020-08-26T00:02:35.398997Z,2020-08-26,light,19233J,All,R1-4,349,4,"0,117,116,116",3,2020-08-26T00:02:35.747997Z,0
2020-08-26T00:02:36.964003Z,2020-08-26,light,19233J,All,R1-4,230,3,"0,114,116",3,2020-08-26T00:02:37.194003Z,0
2020-08-26T00:02:37.613999Z,2020-08-26,light,19233J,All,R1-6,75,1,0,3,2020-08-26T00:02:37.688999Z,0
2020-08-26T00:02:39.765998Z,2020-08-26,light,19233J,All,R2-2,117,2,"0,117",3,2020-08-26T00:02:39.882998Z,0
2020-08-26T00:02:42.499003Z,2020-08-26,light,19233J,All,R2-4,464,5,"0,117,115,117,115",3,2020-08-26T00:02:42.963003Z,0
2020-08-26T00:02:43.678Z,2020-08-26,light,19233J,All,R2-6,75,1,0,3,2020-08-26T00:02:43.753Z,0
2020-08-26T00:02:45.106002Z,2020-08-26,light,19233J,All,R3-2,230,3,"0,116,114",3,2020-08-26T00:02:45.336002Z,0
2020-08-26T00:02:47.382996Z,2020-08-26,light,19233J,All,R3-4,232,3,"0,116,116",3,2020-08-26T00:02:47.614996Z,0
2020-08-26T00:02:48.543996Z,2020-08-26,light,19233J,All,R3-6,232,3,"0,114,118",3,2020-08-26T00:02:48.775996Z,0
2020-08-26T00:02:49.855004Z,2020-08-26,light,19233J,All,R3-3,346,4,"0,115,115,116",3,2020-08-26T00:02:50.201004Z,0
2020-08-26T00:02:50.745996Z,2020-08-26,light,19233J,All,R3-1,116,2,"0,116",3,2020-08-26T00:02:50.861995Z,0
2020-08-26T00:02:52.370005Z,2020-08-26,light,19233J,All,R2-5,75,1,0,3,2020-08-26T00:02:52.445005Z,0
2020-08-26T00:02:52.984999Z,2020-08-26,light,19233J,All,R2-7,75,1,0,3,2020-08-26T00:02:53.059999Z,0
2020-08-26T00:02:56.034998Z,2020-08-26,light,19233J,All,R2-3,348,4,"0,116,116,116",3,2020-08-26T00:02:56.382998Z,0
2020-08-26T00:02:56.867997Z,2020-08-26,light,19233J,All,R2-1,139,2,"0,139",3,2020-08-26T00:02:57.006997Z,0
2020-08-26T00:02:58.907002Z,2020-08-26,light,19233J,All,R1-5,75,1,0,3,2020-08-26T00:02:58.982002Z,0
2020-08-26T00:03:02.306998Z,2020-08-26,light,19233J,All,R1-3,233,3,"0,117,116",3,2020-08-26T00:03:02.539998Z,0
2020-08-26T00:03:03.473001Z,2020-08-26,light,19233J,All,R1-2,100,2,"0,100",3,2020-08-26T00:03:03.573Z,0
2020-08-26T00:03:05.418996Z,2020-08-26,light,19233J,All,R1-4,116,2,"0,116",3,2020-08-26T00:03:05.534996Z,0
2020-08-26T00:03:06.055005Z,2020-08-26,light,19233J,All,R1-6,75,1,0,3,2020-08-26T00:03:06.130005Z,0
2020-08-26T00:03:07.516996Z,2020-08-26,light,19233J,All,R2-2,116,2,"0,116",3,2020-08-26T00:03:07.632996Z,0
2020-08-26T00:03:08.998004Z,2020-08-26,light,19233J,All,R2-4,116,2,"0,116",3,2020-08-26T00:03:09.114004Z,0
2020-08-26T00:03:09.872001Z,2020-08-26,light,19233J,All,R2-6,75,1,0,3,2020-08-26T00:03:09.947001Z,0
2020-08-26T00:03:10.599998Z,2020-08-26,light,19233J,All,R2-5,115,2,"0,115",3,2020-08-26T00:03:10.714998Z,0
2020-08-26T00:03:11.597996Z,2020-08-26,light,19233J,All,R2-3,232,3,"0,115,117",3,2020-08-26T00:03:11.829996Z,0
2020-08-26T00:03:12.230003Z,2020-08-26,light,19233J,All,R2-1,75,1,0,3,2020-08-26T00:03:12.305003Z,0
2020-08-26T00:03:14.201004Z,2020-08-26,light,19233J,All,R1-5,75,1,0,3,2020-08-26T00:03:14.276004Z,0
2020-08-26T00:03:15.127005Z,2020-08-26,light,19233J,All,R1-3,232,3,"0,117,115",3,2020-08-26T00:03:15.359005Z,0
2020-08-26T00:03:15.987998Z,2020-08-26,light,19233J,All,R1-2,232,3,"0,115,117",3,2020-08-26T00:03:16.219998Z,0
2020-08-26T00:03:18.548997Z,2020-08-26,light,19233J,All,R1-4,117,2,"0,117",3,2020-08-26T00:03:18.665998Z,0
2020-08-26T00:03:19.116999Z,2020-08-26,light,19233J,All,R1-8,233,3,"0,116,117",3,2020-08-26T00:03:19.349999Z,0
2020-08-26T00:03:19.694998Z,2020-08-26,light,19233J,All,R1-9,116,2,"0,116",3,2020-08-26T00:03:19.810998Z,0
2020-08-26T00:03:20.515996Z,2020-08-26,light,19233J,All,R1-7,230,3,"0,134,96",3,2020-08-26T00:03:20.745996Z,0
2020-08-26T00:03:21.181001Z,2020-08-26,light,19233J,All,R1-5,75,1,0,3,2020-08-26T00:03:21.256001Z,0
2020-08-26T00:03:21.507998Z,2020-08-26,light,19233J,All,R1-6,75,1,0,3,2020-08-26T00:03:21.582999Z,0
2020-08-26T00:03:22.042996Z,2020-08-26,light,19233J,All,R1-8,117,2,"0,117",3,2020-08-26T00:03:22.159996Z,0
2020-08-26T00:03:22.625997Z,2020-08-26,light,19233J,All,R1-9,116,2,"0,116",3,2020-08-26T00:03:22.741997Z,0
2020-08-26T00:03:23.462004Z,2020-08-26,light,19233J,All,R1-7,232,3,"0,116,116",3,2020-08-26T00:03:23.694004Z,0
2020-08-26T00:03:24.295997Z,2020-08-26,light,19233J,All,R1-5,75,1,0,3,2020-08-26T00:03:24.370997Z,0
2020-08-26T00:03:24.523005Z,2020-08-26,light,19233J,All,R1-6,75,1,0,3,2020-08-26T00:03:24.598005Z,0
2020-08-26T00:03:25.001997Z,2020-08-26,light,19233J,All,R1-8,230,3,"0,115,115",3,2020-08-26T00:03:25.231997Z,0
2020-08-26T00:03:29.548003Z,2020-08-26,light,19233J,All,R1-8,117,2,"0,117",3,2020-08-26T00:03:29.665003Z,0
2020-08-26T00:03:31.381004Z,2020-08-26,light,19233J,All,R1-8,115,2,"0,115",3,2020-08-26T00:03:31.496004Z,0
2020-08-26T00:03:31.859004Z,2020-08-26,light,19233J,All,R1-9,113,2,"0,113",3,2020-08-26T00:03:31.972004Z,0
2020-08-26T00:03:32.808004Z,2020-08-26,light,19233J,All,R1-7,117,2,"0,117",3,2020-08-26T00:03:32.925004Z,0
2020-08-26T00:03:33.412Z,2020-08-26,light,19233J,All,R1-5,75,1,0,3,2020-08-26T00:03:33.487Z,0
2020-08-26T00:03:33.637997Z,2020-08-26,light,19233J,All,R1-6,75,1,0,3,2020-08-26T00:03:33.712997Z,0
2020-08-26T00:03:34.305998Z,2020-08-26,light,19233J,All,R1-8,347,4,"0,114,118,115",3,2020-08-26T00:03:34.652998Z,0
2020-08-26T00:03:35.488997Z,2020-08-26,light,19233J,All,R1-9,75,1,0,3,2020-08-26T00:03:35.563997Z,0
2020-08-26T00:03:36.441997Z,2020-08-26,light,19233J,All,R1-7,230,3,"0,116,114",3,2020-08-26T00:03:36.671997Z,0
2020-08-26T00:03:37.427Z,2020-08-26,light,19233J,All,R1-5,75,1,0,3,2020-08-26T00:03:37.502Z,0
2020-08-26T00:03:37.652002Z,2020-08-26,light,19233J,All,R1-6,75,1,0,3,2020-08-26T00:03:37.727002Z,0
2020-08-26T00:03:38.069004Z,2020-08-26,light,19233J,All,R1-8,231,3,"0,115,116",3,2020-08-26T00:03:38.300004Z,0
2020-08-26T00:03:42.195001Z,2020-08-26,light,19233J,All,R1-8,231,3,"0,115,116",3,2020-08-26T00:03:42.426001Z,0
2020-08-26T00:03:43.542004Z,2020-08-26,light,19233J,All,R1-8,232,3,"0,116,116",3,2020-08-26T00:03:43.774004Z,0
2020-08-26T00:03:49.198999Z,2020-08-26,light,19233J,All,R1-9,75,1,0,3,2020-08-26T00:03:49.273999Z,0
2020-08-26T00:03:49.736002Z,2020-08-26,light,19233J,All,R1-8,116,2,"0,116",3,2020-08-26T00:03:49.852002Z,0
2020-08-26T00:03:52.243001Z,2020-08-26,light,19233J,All,R1-4,347,4,"0,115,117,115",3,2020-08-26T00:03:52.590001Z,0
2020-08-26T00:03:54.006001Z,2020-08-26,light,19233J,All,R1-4,115,2,"0,115",3,2020-08-26T00:03:54.121001Z,0
2020-08-26T00:03:54.485003Z,2020-08-26,light,19233J,All,R1-6,75,1,0,3,2020-08-26T00:03:54.560004Z,0
2020-08-26T00:03:54.836997Z,2020-08-26,light,19233J,All,R1-5,75,1,0,3,2020-08-26T00:03:54.911997Z,0
2020-08-26T00:03:55.704004Z,2020-08-26,light,19233J,All,R1-3,117,2,"0,117",3,2020-08-26T00:03:55.821004Z,0
2020-08-26T00:03:56.633003Z,2020-08-26,light,19233J,All,R1-2,115,2,"0,115",3,2020-08-26T00:03:56.748003Z,0
2020-08-26T00:03:57.237Z,2020-08-26,light,19233J,All,R1-4,232,3,"0,116,116",3,2020-08-26T00:03:57.469Z,0
2020-08-26T00:03:57.899999Z,2020-08-26,light,19233J,All,R1-6,75,1,0,3,2020-08-26T00:03:57.974999Z,0
2020-08-26T00:03:59.411005Z,2020-08-26,light,19233J,All,R2-2,115,2,"0,115",3,2020-08-26T00:03:59.526005Z,0
2020-08-26T00:04:56.458004Z,2020-08-26,light,19233J,All,R2-4,464,5,"0,115,118,115,116",3,2020-08-26T00:04:56.922004Z,0
2020-08-26T00:04:59.149001Z,2020-08-26,light,19233J,All,R2-8,347,4,"0,116,115,116",3,2020-08-26T00:04:59.496001Z,0
2020-08-26T00:04:59.879996Z,2020-08-26,light,19233J,All,R2-9,114,2,"0,114",3,2020-08-26T00:04:59.993996Z,0
2020-08-26T00:05:00.766996Z,2020-08-26,light,19233J,All,R2-7,116,2,"0,116",3,2020-08-26T00:05:00.882996Z,0
2020-08-26T00:05:01.369999Z,2020-08-26,light,19233J,All,R2-5,75,1,0,3,2020-08-26T00:05:01.444999Z,0
2020-08-26T00:05:01.676996Z,2020-08-26,light,19233J,All,R2-6,75,1,0,3,2020-08-26T00:05:01.751996Z,0
2020-08-26T00:05:02.312002Z,2020-08-26,light,19233J,All,R2-8,230,3,"0,116,114",3,2020-08-26T00:05:02.542002Z,0
2020-08-26T00:05:03.011997Z,2020-08-26,light,19233J,All,R2-9,231,3,"0,114,117",3,2020-08-26T00:05:03.242997Z,0
2020-08-26T00:05:03.998996Z,2020-08-26,light,19233J,All,R2-7,116,2,"0,116",3,2020-08-26T00:05:04.114996Z,0
2020-08-26T00:05:04.685004Z,2020-08-26,light,19233J,All,R2-5,75,1,0,3,2020-08-26T00:05:04.760004Z,0
2020-08-26T00:05:04.892001Z,2020-08-26,light,19233J,All,R2-6,75,1,0,3,2020-08-26T00:05:04.967001Z,0
2020-08-26T00:05:05.560002Z,2020-08-26,light,19233J,All,R2-8,231,3,"0,114,117",3,2020-08-26T00:05:05.791002Z,0
2020-08-26T00:05:06.259005Z,2020-08-26,light,19233J,All,R2-9,231,3,"0,115,116",3,2020-08-26T00:05:06.490005Z,0
2020-08-26T00:05:07.630Z,2020-08-26,light,19233J,All,R2-7,230,3,"0,115,115",3,2020-08-26T00:05:07.860Z,0
2020-08-26T00:05:09.776003Z,2020-08-26,light,19233J,All,R2-7,232,3,"0,118,114",3,2020-08-26T00:05:10.008003Z,0
2020-08-26T00:05:11.123999Z,2020-08-26,light,19233J,All,R2-7,231,3,"0,117,114",3,2020-08-26T00:05:11.354999Z,0
2020-08-26T00:05:14.065996Z,2020-08-26,light,19233J,All,R2-7,462,5,"0,116,115,116,115",3,2020-08-26T00:05:14.527996Z,0
2020-08-26T00:05:17.505002Z,2020-08-26,light,19233J,All,R2-9,115,2,"0,115",3,2020-08-26T00:05:17.620002Z,0
2020-08-26T00:05:25.857997Z,2020-08-26,light,19233J,All,R2-8,347,4,"0,116,115,116",3,2020-08-26T00:05:26.204997Z,0
2020-08-26T00:05:29.822003Z,2020-08-26,light,19233J,All,R2-8,231,3,"0,116,115",3,2020-08-26T00:05:30.053003Z,0
2020-08-26T00:05:30.435996Z,2020-08-26,light,19233J,All,R2-9,116,2,"0,116",3,2020-08-26T00:05:30.551996Z,0
2020-08-26T00:05:31.233002Z,2020-08-26,light,19233J,All,R2-7,116,2,"0,116",3,2020-08-26T00:05:31.349002Z,0
2020-08-26T00:05:31.804996Z,2020-08-26,light,19233J,All,R2-5,75,1,0,3,2020-08-26T00:05:31.879996Z,0
2020-08-26T00:05:32.137999Z,2020-08-26,light,19233J,All,R2-6,75,1,0,3,2020-08-26T00:05:32.212999Z,0
2020-08-26T00:05:32.946997Z,2020-08-26,light,19233J,All,R2-8,348,4,"0,116,116,116",3,2020-08-26T00:05:33.294997Z,0
2020-08-26T00:05:34.268001Z,2020-08-26,light,19233J,All,R2-9,116,2,"0,116",3,2020-08-26T00:05:34.384001Z,0
2020-08-26T00:05:35.265999Z,2020-08-26,light,19233J,All,R2-7,114,2,"0,114",3,2020-08-26T00:05:35.379999Z,0
2020-08-26T00:05:35.820004Z,2020-08-26,light,19233J,All,R2-5,75,1,0,3,2020-08-26T00:05:35.895004Z,0
2020-08-26T00:05:36.054001Z,2020-08-26,light,19233J,All,R2-6,75,1,0,3,2020-08-26T00:05:36.129001Z,0
2020-08-26T00:05:36.646999Z,2020-08-26,light,19233J,All,R2-8,231,3,"0,114,117",3,2020-08-26T00:05:36.877999Z,0
2020-08-26T00:05:38.346003Z,2020-08-26,light,19233J,All,R2-9,233,3,"0,116,117",3,2020-08-26T00:05:38.579003Z,0
2020-08-26T00:05:39.893003Z,2020-08-26,light,19233J,All,R2-9,116,2,"0,116",3,2020-08-26T00:05:40.009003Z,0
2020-08-26T00:05:46.393998Z,2020-08-26,light,19233J,All,R2-8,231,3,"0,115,116",3,2020-08-26T00:05:46.624998Z,0
2020-08-26T00:05:47.839997Z,2020-08-26,light,19233J,All,R2-8,349,4,"0,117,115,117",3,2020-08-26T00:05:48.188997Z,0
2020-08-26T00:05:49.359999Z,2020-08-26,light,19233J,All,R2-9,118,2,"0,118",3,2020-08-26T00:05:49.477999Z,0
2020-08-26T00:05:50.368001Z,2020-08-26,light,19233J,All,R2-7,464,5,"0,117,116,115,116",3,2020-08-26T00:05:50.832001Z,0
2020-08-26T00:05:51.368003Z,2020-08-26,light,19233J,All,R2-5,75,1,0,3,2020-08-26T00:05:51.443003Z,0
2020-08-26T00:05:51.631999Z,2020-08-26,light,19233J,All,R2-6,75,1,0,3,2020-08-26T00:05:51.706999Z,0
2020-08-26T00:05:52.304001Z,2020-08-26,light,19233J,All,R2-8,231,3,"0,114,117",3,2020-08-26T00:05:52.535001Z,0
2020-08-26T00:06:23.628001Z,2020-08-26,light,19233J,All,R2-9,232,3,"0,116,116",3,2020-08-26T00:06:23.860001Z,0
2020-08-26T00:06:24.983003Z,2020-08-26,light,19233J,All,R2-7,115,2,"0,115",3,2020-08-26T00:06:25.098003Z,0
2020-08-26T00:06:25.643998Z,2020-08-26,light,19233J,All,R2-5,75,1,0,3,2020-08-26T00:06:25.718998Z,0
2020-08-26T00:06:26.125998Z,2020-08-26,light,19233J,All,R2-6,230,3,"0,115,115",3,2020-08-26T00:06:26.355998Z,0
2020-08-26T00:06:27.189997Z,2020-08-26,light,19233J,All,R2-8,464,5,"0,116,117,115,116",3,2020-08-26T00:06:27.653997Z,0
2020-08-26T00:06:28.175Z,2020-08-26,light,19233J,All,R2-9,232,3,"0,116,116",3,2020-08-26T00:06:28.407Z,0
2020-08-26T00:06:29.314003Z,2020-08-26,light,19233J,All,R2-7,116,2,"0,116",3,2020-08-26T00:06:29.430002Z,0
2020-08-26T00:06:29.959998Z,2020-08-26,light,19233J,All,R2-5,75,1,0,3,2020-08-26T00:06:30.034998Z,0
2020-08-26T00:06:30.271996Z,2020-08-26,light,19233J,All,R2-6,75,1,0,3,2020-08-26T00:06:30.346997Z,0
2020-08-26T00:06:31.027003Z,2020-08-26,light,19233J,All,R2-8,463,5,"0,116,116,115,116",3,2020-08-26T00:06:31.490003Z,0
2020-08-26T00:06:45.567Z,2020-08-26,light,19233J,All,R2-8,348,4,"0,117,116,115",3,2020-08-26T00:06:45.915Z,0
2020-08-26T00:06:52.855998Z,2020-08-26,light,19233J,All,R2-4,1620,15,"0,115,117,115,116,117,115,116,116,115,116,116,115,115,116",3,2020-08-26T00:06:54.475998Z,0
2020-08-26T00:06:55.612002Z,2020-08-26,light,19233J,All,R2-2,230,3,"0,115,115",3,2020-08-26T00:06:55.842002Z,0
2020-08-26T00:06:56.480997Z,2020-08-26,light,19233J,All,R2-1,233,3,"0,116,117",3,2020-08-26T00:06:56.713997Z,0
2020-08-26T00:07:00.360002Z,2020-08-26,light,19233J,All,R2-1,116,2,"0,116",3,2020-08-26T00:07:00.476002Z,0
2020-08-26T00:07:02.270003Z,2020-08-26,light,19233J,All,R1-5,75,1,0,3,2020-08-26T00:07:02.345003Z,0
2020-08-26T00:07:04.014998Z,2020-08-26,light,19233J,All,R1-3,462,5,"0,116,116,115,115",3,2020-08-26T00:07:04.476998Z,0
2020-08-26T00:07:05.297002Z,2020-08-26,light,19233J,All,R1-2,115,2,"0,115",3,2020-08-26T00:07:05.412002Z,0
2020-08-26T00:07:05.933001Z,2020-08-26,light,19233J,All,R1-4,115,2,"0,115",3,2020-08-26T00:07:06.048001Z,0
2020-08-26T00:07:06.451003Z,2020-08-26,light,19233J,All,R1-6,116,2,"0,116",3,2020-08-26T00:07:06.567003Z,0
2020-08-26T00:07:07.874996Z,2020-08-26,light,19233J,All,R2-2,231,3,"0,114,117",3,2020-08-26T00:07:08.105996Z,0
2020-08-26T00:07:08.938002Z,2020-08-26,light,19233J,All,R2-4,349,4,"0,116,116,117",3,2020-08-26T00:07:09.287002Z,0
2020-08-26T00:07:10.054998Z,2020-08-26,light,19233J,All,R2-8,810,8,"0,117,115,115,116,116,116,115",3,2020-08-26T00:07:10.864998Z,0
2020-08-26T00:07:11.352Z,2020-08-26,light,19233J,All,R2-9,232,3,"0,115,117",3,2020-08-26T00:07:11.584Z,0
2020-08-26T00:07:12.442999Z,2020-08-26,light,19233J,All,R2-7,232,3,"0,116,116",3,2020-08-26T00:07:12.674999Z,0
2020-08-26T00:07:14.111996Z,2020-08-26,light,19233J,All,R2-5,75,1,0,3,2020-08-26T00:07:14.186996Z,0
2020-08-26T00:07:16.275996Z,2020-08-26,light,19233J,All,R3-2,117,2,"0,117",3,2020-08-26T00:07:16.392996Z,0
2020-08-26T00:07:17.088001Z,2020-08-26,light,19233J,All,R3-4,348,4,"0,116,117,115",3,2020-08-26T00:07:17.436001Z,0
2020-08-26T00:07:17.833002Z,2020-08-26,light,19233J,All,R3-6,115,2,"0,115",3,2020-08-26T00:07:17.948002Z,0
2020-08-26T00:07:18.638Z,2020-08-26,light,19233J,All,R3-3,231,3,"0,115,116",3,2020-08-26T00:07:18.868999Z,0
2020-08-26T00:07:19.421Z,2020-08-26,light,19233J,All,R3-1,75,1,0,3,2020-08-26T00:07:19.496Z,0
2020-08-26T00:07:21.231002Z,2020-08-26,light,19233J,All,R2-5,75,1,0,3,2020-08-26T00:07:21.306002Z,0
2020-08-26T00:07:21.837002Z,2020-08-26,light,19233J,All,R2-7,75,1,0,3,2020-08-26T00:07:21.912002Z,0
2020-08-26T00:07:23.977001Z,2020-08-26,light,19233J,All,R2-3,233,3,"0,115,118",3,2020-08-26T00:07:24.210001Z,0
2020-08-26T00:07:24.607997Z,2020-08-26,light,19233J,All,R2-1,75,1,0,3,2020-08-26T00:07:24.682997Z,0
2020-08-26T00:07:25.964002Z,2020-08-26,light,19233J,All,R1-5,75,1,0,3,2020-08-26T00:07:26.039002Z,0
2020-08-26T00:07:28.807997Z,2020-08-26,light,19233J,All,R1-3,233,3,"0,116,117",3,2020-08-26T00:07:29.040997Z,0
2020-08-26T00:07:29.726999Z,2020-08-26,light,19233J,All,R1-2,232,3,"0,115,117",3,2020-08-26T00:07:29.958999Z,0
2020-08-26T00:07:30.462004Z,2020-08-26,light,19233J,All,R1-4,117,2,"0,117",3,2020-08-26T00:07:30.579004Z,0
2020-08-26T00:07:31.060997Z,2020-08-26,light,19233J,All,R1-6,75,1,0,3,2020-08-26T00:07:31.135998Z,0
