DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T18:12:17.677999Z,2020-08-25,dark,18201H,All,R1-9,463,5,"0,114,116,116,117",3,2020-08-25T18:12:18.140999Z,0
2020-08-25T18:12:33.872003Z,2020-08-25,dark,18201H,All,R1-7,2531,22,"0,232,99,116,116,116,116,116,115,117,115,115,116,116,115,116,116,116,115,116,117,115",3,2020-08-25T18:12:36.403003Z,0
2020-08-25T18:12:42.150004Z,2020-08-25,dark,18201H,All,R1-5,347,4,"0,117,115,115",3,2020-08-25T18:12:42.497004Z,0
2020-08-25T18:12:44.395998Z,2020-08-25,dark,18201H,All,R1-6,233,3,"0,117,116",3,2020-08-25T18:12:44.628998Z,0
2020-08-25T18:12:52.668997Z,2020-08-25,dark,18201H,All,R1-4,464,5,"0,116,115,116,117",3,2020-08-25T18:12:53.132997Z,0
2020-08-25T18:13:16.856997Z,2020-08-25,dark,18201H,All,R1-4,579,6,"0,116,116,115,116,116",3,2020-08-25T18:13:17.435997Z,0
2020-08-25T18:13:19.853003Z,2020-08-25,dark,18201H,All,R1-4,577,6,"0,114,116,116,115,116",3,2020-08-25T18:13:20.430002Z,0
2020-08-25T18:14:25.401002Z,2020-08-25,dark,18201H,All,R1-4,464,5,"0,116,115,116,117",3,2020-08-25T18:14:25.865002Z,0
2020-08-25T18:14:27.294Z,2020-08-25,dark,18201H,All,R1-6,232,3,"0,115,117",3,2020-08-25T18:14:27.526Z,0
2020-08-25T18:14:28.608999Z,2020-08-25,dark,18201H,All,R1-5,463,5,"0,116,115,115,117",3,2020-08-25T18:14:29.071999Z,0
2020-08-25T18:14:34.829998Z,2020-08-25,dark,18201H,All,R1-3,1274,12,"0,115,117,116,114,116,117,115,116,117,114,117",3,2020-08-25T18:14:36.103998Z,0
2020-08-25T18:14:42.636999Z,2020-08-25,dark,18201H,All,R1-2,1273,12,"0,115,116,115,116,117,115,116,116,115,116,116",3,2020-08-25T18:14:43.909999Z,0
2020-08-25T18:15:35.058997Z,2020-08-25,dark,18201H,All,R1-2,464,5,"0,116,116,114,118",3,2020-08-25T18:15:35.522997Z,0
2020-08-25T18:15:42.036999Z,2020-08-25,dark,18201H,All,R1-2,1358,11,"0,115,117,115,116,116,116,116,115,118,314",3,2020-08-25T18:15:43.394999Z,0
2020-08-25T18:15:44.909997Z,2020-08-25,dark,18201H,All,R1-2,116,2,"0,116",3,2020-08-25T18:15:45.025997Z,0
2020-08-25T18:15:49.343Z,2020-08-25,dark,18201H,All,R1-2,2020,15,"0,115,116,114,118,115,138,93,117,115,116,514,118,115,116",3,2020-08-25T18:15:51.363Z,0
2020-08-25T18:16:00.985003Z,2020-08-25,dark,18201H,All,R1-4,347,4,"0,115,116,116",3,2020-08-25T18:16:01.332002Z,0
2020-08-25T18:16:03.247999Z,2020-08-25,dark,18201H,All,R1-4,695,7,"0,116,116,115,115,118,115",3,2020-08-25T18:16:03.942999Z,0
2020-08-25T18:16:11.758002Z,2020-08-25,dark,18201H,All,R1-4,231,3,"0,116,115",3,2020-08-25T18:16:11.989002Z,0
2020-08-25T18:16:12.410996Z,2020-08-25,dark,18201H,All,R1-6,230,3,"0,115,115",3,2020-08-25T18:16:12.640996Z,0
2020-08-25T18:16:17.572998Z,2020-08-25,dark,18201H,All,R1-6,348,4,"0,115,116,117",3,2020-08-25T18:16:17.920998Z,0
2020-08-25T18:16:18.582998Z,2020-08-25,dark,18201H,All,R1-4,1389,13,"0,117,115,115,117,115,115,117,115,116,116,116,115",3,2020-08-25T18:16:19.971998Z,0
2020-08-25T18:19:52.561004Z,2020-08-25,dark,18201H,All,R1-4,925,9,"0,115,118,113,117,116,116,116,114",3,2020-08-25T18:19:53.486004Z,0
2020-08-25T18:19:59.643999Z,2020-08-25,dark,18201H,All,R1-8,696,7,"0,116,115,117,115,116,117",3,2020-08-25T18:20:00.339999Z,0
2020-08-25T18:20:01.382998Z,2020-08-25,dark,18201H,All,R1-9,346,4,"0,114,116,116",3,2020-08-25T18:20:01.728997Z,0
2020-08-25T18:20:26.622001Z,2020-08-25,dark,18201H,All,R1-9,1158,11,"0,117,115,115,116,116,117,114,117,115,116",3,2020-08-25T18:20:27.780001Z,0
2020-08-25T18:21:24.608998Z,2020-08-25,dark,18201H,All,R1-9,231,3,"0,116,115",3,2020-08-25T18:21:24.839998Z,0
2020-08-25T18:21:35.902998Z,2020-08-25,dark,18201H,All,R1-7,695,7,"0,116,116,115,116,116,116",3,2020-08-25T18:21:36.597998Z,0
2020-08-25T18:21:37.466001Z,2020-08-25,dark,18201H,All,R1-3,695,7,"0,117,115,117,115,115,116",3,2020-08-25T18:21:38.161001Z,0
2020-08-25T18:21:41.088001Z,2020-08-25,dark,18201H,All,R1-2,926,9,"0,116,115,116,115,116,116,117,115",3,2020-08-25T18:21:42.014001Z,0
2020-08-25T18:21:46.929004Z,2020-08-25,dark,18201H,All,R1-2,116,2,"0,116",3,2020-08-25T18:21:47.045004Z,0
2020-08-25T18:21:51.461997Z,2020-08-25,dark,18201H,All,R1-2,462,5,"0,114,117,114,117",3,2020-08-25T18:21:51.923997Z,0
2020-08-25T18:21:53.417998Z,2020-08-25,dark,18201H,All,R1-4,346,4,"0,116,115,115",3,2020-08-25T18:21:53.763998Z,0
2020-08-25T18:21:54.007998Z,2020-08-25,dark,18201H,All,R1-6,75,1,0,3,2020-08-25T18:21:54.082998Z,0
2020-08-25T18:21:54.279Z,2020-08-25,dark,18201H,All,R1-5,75,1,0,3,2020-08-25T18:21:54.354Z,0
2020-08-25T18:21:54.775999Z,2020-08-25,dark,18201H,All,R1-3,116,2,"0,116",3,2020-08-25T18:21:54.891999Z,0
2020-08-25T18:23:24.746997Z,2020-08-25,dark,18201H,All,R1-3,924,9,"0,114,117,116,116,115,115,116,115",3,2020-08-25T18:23:25.670997Z,0
2020-08-25T18:23:59.364997Z,2020-08-25,dark,18201H,All,R1-3,694,7,"0,116,116,116,116,115,115",3,2020-08-25T18:24:00.058997Z,0
2020-08-25T18:24:04.706004Z,2020-08-25,dark,18201H,All,R1-2,811,8,"0,115,117,114,118,115,115,117",3,2020-08-25T18:24:05.517004Z,0
2020-08-25T18:24:06.780001Z,2020-08-25,dark,18201H,All,R1-4,580,6,"0,116,116,116,116,116",3,2020-08-25T18:24:07.360001Z,0
2020-08-25T18:24:08.200002Z,2020-08-25,dark,18201H,All,R1-8,464,5,"0,117,115,115,117",3,2020-08-25T18:24:08.664002Z,0
2020-08-25T18:24:11.260999Z,2020-08-25,dark,18201H,All,R1-9,114,2,"0,114",3,2020-08-25T18:24:11.374999Z,0
2020-08-25T18:24:26.572997Z,2020-08-25,dark,18201H,All,R1-7,1472,12,"0,113,118,115,115,116,116,116,114,117,115,317",3,2020-08-25T18:24:28.044997Z,0
2020-08-25T18:24:30.073Z,2020-08-25,dark,18201H,All,R1-5,115,2,"0,115",3,2020-08-25T18:24:30.188Z,0
2020-08-25T18:24:34.546999Z,2020-08-25,dark,18201H,All,R2-1,1156,11,"0,115,117,116,115,115,116,122,110,116,114",3,2020-08-25T18:24:35.702999Z,0
2020-08-25T18:24:53.483003Z,2020-08-25,dark,18201H,All,R2-1,848,4,"0,215,116,517",3,2020-08-25T18:24:54.331003Z,0
2020-08-25T18:24:59.659997Z,2020-08-25,dark,18201H,All,R2-1,117,2,"0,117",3,2020-08-25T18:24:59.776998Z,0
2020-08-25T18:25:00.517Z,2020-08-25,dark,18201H,All,R2-2,115,2,"0,115",3,2020-08-25T18:25:00.632Z,0
2020-08-25T18:25:01.768002Z,2020-08-25,dark,18201H,All,R2-4,232,3,"0,114,118",3,2020-08-25T18:25:02.000002Z,0
2020-08-25T18:25:02.378004Z,2020-08-25,dark,18201H,All,R2-6,75,1,0,3,2020-08-25T18:25:02.453004Z,0
2020-08-25T18:25:02.771996Z,2020-08-25,dark,18201H,All,R2-5,231,3,"0,114,117",3,2020-08-25T18:25:03.002996Z,0
2020-08-25T18:25:30.076997Z,2020-08-25,dark,18201H,All,R2-3,926,9,"0,115,116,117,116,115,116,125,106",3,2020-08-25T18:25:31.002997Z,0
2020-08-25T18:25:35.553997Z,2020-08-25,dark,18201H,All,R2-1,231,3,"0,115,116",3,2020-08-25T18:25:35.784997Z,0
2020-08-25T18:25:36.348004Z,2020-08-25,dark,18201H,All,R2-2,346,4,"0,115,116,115",3,2020-08-25T18:25:36.694004Z,0
2020-08-25T18:25:48.266002Z,2020-08-25,dark,18201H,All,R2-4,347,4,"0,114,118,115",3,2020-08-25T18:25:48.613002Z,0
2020-08-25T18:25:49.226002Z,2020-08-25,dark,18201H,All,R2-8,464,5,"0,116,117,115,116",3,2020-08-25T18:25:49.690002Z,0
2020-08-25T18:25:53.049003Z,2020-08-25,dark,18201H,All,R2-9,3241,29,"0,114,116,116,117,114,116,116,116,116,116,117,115,116,115,115,116,116,140,91,116,116,117,114,118,115,115,116,116",3,2020-08-25T18:25:56.290003Z,0
2020-08-25T18:26:11.324997Z,2020-08-25,dark,18201H,All,R2-9,232,3,"0,116,116",3,2020-08-25T18:26:11.556997Z,0
2020-08-25T18:26:15.772004Z,2020-08-25,dark,18201H,All,R2-9,117,2,"0,117",3,2020-08-25T18:26:15.889004Z,0
2020-08-25T18:26:20.527996Z,2020-08-25,dark,18201H,All,R2-7,927,9,"0,117,115,116,116,115,117,115,116",3,2020-08-25T18:26:21.454996Z,0
2020-08-25T18:26:22.984002Z,2020-08-25,dark,18201H,All,R2-3,811,8,"0,116,115,116,116,116,117,115",3,2020-08-25T18:26:23.795002Z,0
2020-08-25T18:26:32.284003Z,2020-08-25,dark,18201H,All,R2-3,251,3,"0,114,137",3,2020-08-25T18:26:32.535003Z,0
2020-08-25T18:26:53.524001Z,2020-08-25,dark,18201H,All,R2-3,348,4,"0,115,116,117",3,2020-08-25T18:26:53.872001Z,0
2020-08-25T18:27:33.389997Z,2020-08-25,dark,18201H,All,R2-3,348,4,"0,115,117,116",3,2020-08-25T18:27:33.737998Z,0
2020-08-25T18:27:36.386998Z,2020-08-25,dark,18201H,All,R2-7,347,4,"0,115,116,116",3,2020-08-25T18:27:36.733998Z,0
2020-08-25T18:28:24.735997Z,2020-08-25,dark,18201H,All,R2-7,695,7,"0,117,116,115,115,116,116",3,2020-08-25T18:28:25.430997Z,0
2020-08-25T18:28:26.394004Z,2020-08-25,dark,18201H,All,R2-5,75,1,0,3,2020-08-25T18:28:26.469004Z,0
2020-08-25T18:28:27.144Z,2020-08-25,dark,18201H,All,R2-6,115,2,"0,115",3,2020-08-25T18:28:27.259Z,0
2020-08-25T18:28:31.017Z,2020-08-25,dark,18201H,All,R2-4,810,8,"0,116,116,115,116,115,115,117",3,2020-08-25T18:28:31.827Z,0
2020-08-25T18:28:50.293004Z,2020-08-25,dark,18201H,All,R2-4,811,8,"0,116,115,116,116,117,115,116",3,2020-08-25T18:28:51.104004Z,0
2020-08-25T18:29:00.214999Z,2020-08-25,dark,18201H,All,R2-8,580,6,"0,116,116,115,118,115",3,2020-08-25T18:29:00.794999Z,0
2020-08-25T18:29:14.281999Z,2020-08-25,dark,18201H,All,R2-8,463,5,"0,118,115,116,114",3,2020-08-25T18:29:14.744999Z,0
2020-08-25T18:29:15.641002Z,2020-08-25,dark,18201H,All,R2-6,348,4,"0,115,116,117",3,2020-08-25T18:29:15.989002Z,0
2020-08-25T18:29:17.528004Z,2020-08-25,dark,18201H,All,R2-5,694,7,"0,115,116,116,115,116,116",3,2020-08-25T18:29:18.222004Z,0
2020-08-25T18:29:19.309001Z,2020-08-25,dark,18201H,All,R2-3,464,5,"0,116,117,116,115",3,2020-08-25T18:29:19.773001Z,0
2020-08-25T18:29:22.596996Z,2020-08-25,dark,18201H,All,R2-1,233,3,"0,116,117",3,2020-08-25T18:29:22.829996Z,0
2020-08-25T18:29:24.745997Z,2020-08-25,dark,18201H,All,R2-1,75,1,0,3,2020-08-25T18:29:24.820997Z,0
2020-08-25T18:29:25.891999Z,2020-08-25,dark,18201H,All,R2-2,677,6,"0,215,116,115,116,115",3,2020-08-25T18:29:26.568999Z,0
2020-08-25T18:29:41.889002Z,2020-08-25,dark,18201H,All,R2-2,463,5,"0,116,117,115,115",3,2020-08-25T18:29:42.352002Z,0
2020-08-25T18:29:43.145Z,2020-08-25,dark,18201H,All,R2-1,267,3,"0,114,153",3,2020-08-25T18:29:43.411999Z,0
2020-08-25T18:29:44.270998Z,2020-08-25,dark,18201H,All,R2-3,663,5,"0,115,116,116,316",3,2020-08-25T18:29:44.933998Z,0
2020-08-25T18:29:53.489999Z,2020-08-25,dark,18201H,All,R2-7,347,4,"0,114,118,115",3,2020-08-25T18:29:53.836999Z,0
2020-08-25T18:30:05.830001Z,2020-08-25,dark,18201H,All,R2-7,812,8,"0,117,115,116,117,115,116,116",3,2020-08-25T18:30:06.642001Z,0
2020-08-25T18:30:17.542999Z,2020-08-25,dark,18201H,All,R2-3,810,8,"0,115,115,118,115,114,118,115",3,2020-08-25T18:30:18.352999Z,0
2020-08-25T18:30:22.162004Z,2020-08-25,dark,18201H,All,R2-3,349,4,"0,117,116,116",3,2020-08-25T18:30:22.511003Z,0
2020-08-25T18:30:27.419003Z,2020-08-25,dark,18201H,All,R2-7,347,4,"0,116,115,116",3,2020-08-25T18:30:27.766002Z,0
2020-08-25T18:30:29.012997Z,2020-08-25,dark,18201H,All,R2-9,116,2,"0,116",3,2020-08-25T18:30:29.128997Z,0
2020-08-25T18:30:29.528001Z,2020-08-25,dark,18201H,All,R2-8,114,2,"0,114",3,2020-08-25T18:30:29.642001Z,0
2020-08-25T18:30:30.474997Z,2020-08-25,dark,18201H,All,R2-6,75,1,0,3,2020-08-25T18:30:30.549997Z,0
2020-08-25T18:30:33.699997Z,2020-08-25,dark,18201H,All,R3-1,116,2,"0,116",3,2020-08-25T18:30:33.815997Z,0
2020-08-25T18:31:11.441997Z,2020-08-25,dark,18201H,All,R3-3,1272,12,"0,114,116,116,116,116,152,79,116,116,116,115",3,2020-08-25T18:31:12.713997Z,0
2020-08-25T18:32:00.395001Z,2020-08-25,dark,18201H,All,R3-3,463,5,"0,116,117,115,115",3,2020-08-25T18:32:00.858001Z,0
2020-08-25T18:32:16.162Z,2020-08-25,dark,18201H,All,R3-3,346,4,"0,115,117,114",3,2020-08-25T18:32:16.508Z,0
2020-08-25T18:33:29.060997Z,2020-08-25,dark,18201H,All,R3-6,347,4,"0,117,114,116",3,2020-08-25T18:33:29.407997Z,0
2020-08-25T18:33:32.755997Z,2020-08-25,dark,18201H,All,R3-8,346,4,"0,116,115,115",3,2020-08-25T18:33:33.101997Z,0
2020-08-25T18:33:33.743999Z,2020-08-25,dark,18201H,All,R3-9,230,3,"0,115,115",3,2020-08-25T18:33:33.973999Z,0
2020-08-25T18:33:52.457003Z,2020-08-25,dark,18201H,All,R3-7,3358,30,"0,116,117,116,116,116,115,115,117,114,117,114,117,116,116,115,116,115,117,116,114,116,117,115,116,116,115,117,116,115",3,2020-08-25T18:33:55.815003Z,0
2020-08-25T18:34:07.242997Z,2020-08-25,dark,18201H,All,R3-3,1969,18,"0,117,115,116,116,116,117,113,118,115,115,116,117,115,116,115,115,117",3,2020-08-25T18:34:09.211997Z,0
2020-08-25T18:34:10.509997Z,2020-08-25,dark,18201H,All,R3-1,231,3,"0,114,117",3,2020-08-25T18:34:10.740997Z,0
2020-08-25T18:34:11.674998Z,2020-08-25,dark,18201H,All,R3-2,462,5,"0,117,114,117,114",3,2020-08-25T18:34:12.136998Z,0
2020-08-25T18:34:20.658999Z,2020-08-25,dark,18201H,All,R3-4,462,5,"0,115,115,118,114",3,2020-08-25T18:34:21.120999Z,0
2020-08-25T18:34:21.816Z,2020-08-25,dark,18201H,All,R3-8,349,4,"0,115,116,118",3,2020-08-25T18:34:22.164999Z,0
2020-08-25T18:34:24.509Z,2020-08-25,dark,18201H,All,R3-9,117,2,"0,117",3,2020-08-25T18:34:24.626Z,0
2020-08-25T18:34:47.985997Z,2020-08-25,dark,18201H,All,R3-7,1041,10,"0,116,116,115,115,116,117,116,115,115",3,2020-08-25T18:34:49.026997Z,0
2020-08-25T18:34:58.822001Z,2020-08-25,dark,18201H,All,R3-7,462,5,"0,114,117,115,116",3,2020-08-25T18:34:59.284Z,0
2020-08-25T18:35:00.400001Z,2020-08-25,dark,18201H,All,R3-7,347,4,"0,116,117,114",3,2020-08-25T18:35:00.747001Z,0
2020-08-25T18:35:30.012996Z,2020-08-25,dark,18201H,All,R3-3,347,4,"0,116,115,116",3,2020-08-25T18:35:30.359996Z,0
2020-08-25T18:35:40.639004Z,2020-08-25,dark,18201H,All,R3-3,462,5,"0,116,116,135,95",3,2020-08-25T18:35:41.101004Z,0
2020-08-25T18:35:41.792004Z,2020-08-25,dark,18201H,All,R3-7,463,5,"0,115,116,115,117",3,2020-08-25T18:35:42.255004Z,0
2020-08-25T18:35:45.364998Z,2020-08-25,dark,18201H,All,R3-7,348,4,"0,116,115,117",3,2020-08-25T18:35:45.712998Z,0
2020-08-25T18:35:47.227998Z,2020-08-25,dark,18201H,All,R3-6,116,2,"0,116",3,2020-08-25T18:35:47.343998Z,0
2020-08-25T18:35:50.305997Z,2020-08-25,dark,18201H,All,R3-8,579,6,"0,116,115,118,114,116",3,2020-08-25T18:35:50.884997Z,0
2020-08-25T18:35:54.594997Z,2020-08-25,dark,18201H,All,R3-9,115,2,"0,115",3,2020-08-25T18:35:54.709997Z,0
2020-08-25T18:35:58.825996Z,2020-08-25,dark,18201H,All,R3-9,231,3,"0,115,116",3,2020-08-25T18:35:59.056996Z,0
2020-08-25T18:36:02.173997Z,2020-08-25,dark,18201H,All,R3-9,346,4,"0,114,116,116",3,2020-08-25T18:36:02.519997Z,0
2020-08-25T18:36:06.431003Z,2020-08-25,dark,18201H,All,R3-7,231,3,"0,116,115",3,2020-08-25T18:36:06.662003Z,0
2020-08-25T18:36:07.415998Z,2020-08-25,dark,18201H,All,R3-6,117,2,"0,117",3,2020-08-25T18:36:07.532998Z,0
2020-08-25T18:36:08.198997Z,2020-08-25,dark,18201H,All,R3-8,811,8,"0,116,117,115,115,116,116,116",3,2020-08-25T18:36:09.009997Z,0
2020-08-25T18:37:05.226997Z,2020-08-25,dark,18201H,All,R3-8,580,6,"0,117,115,116,115,117",3,2020-08-25T18:37:05.806997Z,0
2020-08-25T18:37:22.548996Z,2020-08-25,dark,18201H,All,R3-8,479,5,"0,115,115,117,132",3,2020-08-25T18:37:23.027997Z,0
2020-08-25T18:37:30.872997Z,2020-08-25,dark,18201H,All,R3-8,464,5,"0,116,117,115,116",3,2020-08-25T18:37:31.336997Z,0
2020-08-25T18:37:31.875997Z,2020-08-25,dark,18201H,All,R3-6,347,4,"0,115,115,117",3,2020-08-25T18:37:32.222997Z,0
2020-08-25T18:37:44.484997Z,2020-08-25,dark,18201H,All,R3-6,231,3,"0,115,116",3,2020-08-25T18:37:44.715997Z,0
2020-08-25T18:38:11.850996Z,2020-08-25,dark,18201H,All,R3-4,1025,9,"0,215,115,116,116,116,117,115,115",3,2020-08-25T18:38:12.875997Z,0
2020-08-25T18:41:00.619002Z,2020-08-25,dark,18201H,All,R3-2,347,4,"0,116,116,115",3,2020-08-25T18:41:00.966002Z,0
2020-08-25T18:41:01.865002Z,2020-08-25,dark,18201H,All,R3-1,347,4,"0,114,117,116",3,2020-08-25T18:41:02.212002Z,0
2020-08-25T18:41:13.025999Z,2020-08-25,dark,18201H,All,R3-1,216,2,"0,216",3,2020-08-25T18:41:13.241999Z,0
2020-08-25T18:41:13.777998Z,2020-08-25,dark,18201H,All,R3-2,463,5,"0,116,114,117,116",3,2020-08-25T18:41:14.240999Z,0
2020-08-25T18:41:15.234997Z,2020-08-25,dark,18201H,All,R3-4,694,7,"0,116,116,115,116,117,114",3,2020-08-25T18:41:15.928997Z,0
2020-08-25T18:41:16.615996Z,2020-08-25,dark,18201H,All,R3-8,578,6,"0,114,116,116,117,115",3,2020-08-25T18:41:17.193996Z,0
2020-08-25T18:41:21.918002Z,2020-08-25,dark,18201H,All,R3-9,232,3,"0,116,116",3,2020-08-25T18:41:22.150002Z,0
2020-08-25T18:41:26.158005Z,2020-08-25,dark,18201H,All,R3-7,579,6,"0,116,116,115,116,116",3,2020-08-25T18:41:26.737005Z,0
2020-08-25T18:41:36.209996Z,2020-08-25,dark,18201H,All,R3-3,574,6,"0,112,115,115,117,115",3,2020-08-25T18:41:36.783996Z,0
2020-08-25T18:41:41.701001Z,2020-08-25,dark,18201H,All,R3-3,229,3,"0,115,114",3,2020-08-25T18:41:41.930001Z,0
2020-08-25T18:42:17.329Z,2020-08-25,dark,18201H,All,R3-3,463,5,"0,116,117,114,116",3,2020-08-25T18:42:17.792Z,0
2020-08-25T18:42:20.435003Z,2020-08-25,dark,18201H,All,R3-3,231,3,"0,114,117",3,2020-08-25T18:42:20.666003Z,0
2020-08-25T18:46:34.562001Z,2020-08-25,dark,18201H,All,R3-7,811,8,"0,115,116,116,116,126,105,117",3,2020-08-25T18:46:35.373001Z,0
2020-08-25T18:46:36.847998Z,2020-08-25,dark,18201H,All,R3-9,694,7,"0,116,115,116,116,116,115",3,2020-08-25T18:46:37.541998Z,0
2020-08-25T18:47:03.719002Z,2020-08-25,dark,18201H,All,R3-8,695,7,"0,117,115,117,116,116,114",3,2020-08-25T18:47:04.414002Z,0
2020-08-25T18:47:07.087997Z,2020-08-25,dark,18201H,All,R3-4,1969,18,"0,116,117,115,116,116,115,117,115,115,116,115,116,117,115,116,115,117",3,2020-08-25T18:47:09.056998Z,0
2020-08-25T18:47:13.372Z,2020-08-25,dark,18201H,All,R3-2,230,3,"0,115,115",3,2020-08-25T18:47:13.602Z,0
2020-08-25T18:47:15.896002Z,2020-08-25,dark,18201H,All,R3-1,232,3,"0,116,116",3,2020-08-25T18:47:16.128002Z,0
2020-08-25T18:47:32.003001Z,2020-08-25,dark,18201H,All,R3-3,462,5,"0,115,117,115,115",3,2020-08-25T18:47:32.465001Z,0
2020-08-25T18:47:33.558003Z,2020-08-25,dark,18201H,All,R3-7,695,7,"0,115,115,117,115,117,116",3,2020-08-25T18:47:34.253003Z,0
2020-08-25T18:47:45.025002Z,2020-08-25,dark,18201H,All,R3-9,346,4,"0,115,116,115",3,2020-08-25T18:47:45.371001Z,0
2020-08-25T18:47:57.017996Z,2020-08-25,dark,18201H,All,R3-9,116,2,"0,116",3,2020-08-25T18:47:57.133996Z,0
2020-08-25T18:48:15.049002Z,2020-08-25,dark,18201H,All,R3-7,696,7,"0,116,116,117,131,100,116",3,2020-08-25T18:48:15.745002Z,0
2020-08-25T18:48:16.753Z,2020-08-25,dark,18201H,All,R3-3,463,5,"0,116,116,114,117",3,2020-08-25T18:48:17.216Z,0
2020-08-25T18:48:18.662Z,2020-08-25,dark,18201H,All,R3-1,116,2,"0,116",3,2020-08-25T18:48:18.778Z,0
2020-08-25T18:48:19.392996Z,2020-08-25,dark,18201H,All,R3-2,463,5,"0,115,117,115,116",3,2020-08-25T18:48:19.855996Z,0
2020-08-25T18:48:21.525002Z,2020-08-25,dark,18201H,All,R3-4,232,3,"0,115,117",3,2020-08-25T18:48:21.757002Z,0
2020-08-25T18:48:22.054003Z,2020-08-25,dark,18201H,All,R3-6,115,2,"0,115",3,2020-08-25T18:48:22.169003Z,0
2020-08-25T18:48:25.378001Z,2020-08-25,dark,18201H,All,R3-3,463,5,"0,116,117,115,115",3,2020-08-25T18:48:25.841001Z,0
2020-08-25T18:48:28.099998Z,2020-08-25,dark,18201H,All,R3-3,578,6,"0,114,116,116,116,116",3,2020-08-25T18:48:28.677999Z,0
2020-08-25T18:48:29.078997Z,2020-08-25,dark,18201H,All,R3-7,349,4,"0,117,115,117",3,2020-08-25T18:48:29.427997Z,0
2020-08-25T18:48:31.543004Z,2020-08-25,dark,18201H,All,R3-7,347,4,"0,116,115,116",3,2020-08-25T18:48:31.890004Z,0
2020-08-25T18:48:32.310003Z,2020-08-25,dark,18201H,All,R3-3,461,5,"0,114,116,118,113",3,2020-08-25T18:48:32.771003Z,0
2020-08-25T18:48:34.717997Z,2020-08-25,dark,18201H,All,R3-1,116,2,"0,116",3,2020-08-25T18:48:34.833997Z,0
2020-08-25T18:48:35.182Z,2020-08-25,dark,18201H,All,R3-2,347,4,"0,116,114,117",3,2020-08-25T18:48:35.529Z,0
2020-08-25T18:48:37.265Z,2020-08-25,dark,18201H,All,R3-4,347,4,"0,116,115,116",3,2020-08-25T18:48:37.612Z,0
2020-08-25T18:48:37.826004Z,2020-08-25,dark,18201H,All,R3-6,75,1,0,3,2020-08-25T18:48:37.901004Z,0
2020-08-25T18:48:40.467001Z,2020-08-25,dark,18201H,All,R3-3,75,1,0,3,2020-08-25T18:48:40.542001Z,0
2020-08-25T18:50:29.028999Z,2020-08-25,dark,18201H,All,R3-7,464,5,"0,117,116,115,116",3,2020-08-25T18:50:29.492999Z,0
2020-08-25T18:50:32.592999Z,2020-08-25,dark,18201H,All,R3-9,1141,10,"0,216,116,116,115,116,116,114,116,116",3,2020-08-25T18:50:33.733999Z,0
2020-08-25T18:50:38.750001Z,2020-08-25,dark,18201H,All,R3-9,233,3,"0,116,117",3,2020-08-25T18:50:38.983001Z,0
2020-08-25T18:50:51.874999Z,2020-08-25,dark,18201H,All,R3-7,679,6,"0,216,116,115,117,115",3,2020-08-25T18:50:52.553999Z,0
2020-08-25T18:50:53.471999Z,2020-08-25,dark,18201H,All,R3-3,464,5,"0,116,115,117,116",3,2020-08-25T18:50:53.935999Z,0
2020-08-25T18:50:57.262005Z,2020-08-25,dark,18201H,All,R3-1,116,2,"0,116",3,2020-08-25T18:50:57.378005Z,0
2020-08-25T18:50:57.925997Z,2020-08-25,dark,18201H,All,R3-2,349,4,"0,116,116,117",3,2020-08-25T18:50:58.274997Z,0
2020-08-25T18:50:59.988002Z,2020-08-25,dark,18201H,All,R3-2,233,3,"0,117,116",3,2020-08-25T18:51:00.221002Z,0
2020-08-25T18:51:00.594996Z,2020-08-25,dark,18201H,All,R3-1,75,1,0,3,2020-08-25T18:51:00.669997Z,0
2020-08-25T18:51:14.129004Z,2020-08-25,dark,18201H,All,R3-3,233,3,"0,115,118",3,2020-08-25T18:51:14.362004Z,0
2020-08-25T18:51:30.479996Z,2020-08-25,dark,18201H,All,R3-3,464,5,"0,116,115,116,117",3,2020-08-25T18:51:30.943996Z,0
2020-08-25T18:51:55.632998Z,2020-08-25,dark,18201H,All,R3-1,232,3,"0,116,116",3,2020-08-25T18:51:55.864998Z,0
2020-08-25T18:51:56.375001Z,2020-08-25,dark,18201H,All,R3-2,346,4,"0,117,114,115",3,2020-08-25T18:51:56.721001Z,0
2020-08-25T18:52:36.483998Z,2020-08-25,dark,18201H,All,R3-2,578,6,"0,116,115,116,115,116",3,2020-08-25T18:52:37.061998Z,0
2020-08-25T18:52:41.748004Z,2020-08-25,dark,18201H,All,R2-5,232,3,"0,116,116",3,2020-08-25T18:52:41.980004Z,0
2020-08-25T18:52:54.631004Z,2020-08-25,dark,18201H,All,R2-3,463,5,"0,115,116,116,116",3,2020-08-25T18:52:55.094004Z,0
2020-08-25T18:52:55.969996Z,2020-08-25,dark,18201H,All,R2-1,116,2,"0,116",3,2020-08-25T18:52:56.085996Z,0
2020-08-25T18:52:56.682002Z,2020-08-25,dark,18201H,All,R2-2,462,5,"0,114,117,116,115",3,2020-08-25T18:52:57.144001Z,0
2020-08-25T18:53:21.079996Z,2020-08-25,dark,18201H,All,R2-4,694,7,"0,116,115,116,116,115,116",3,2020-08-25T18:53:21.773996Z,0
2020-08-25T18:54:08.390001Z,2020-08-25,dark,18201H,All,R2-6,232,3,"0,116,116",3,2020-08-25T18:54:08.622001Z,0
