DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T13:30:44.232998Z,2020-08-24,dark,19236J,All,R2-8,1043,10,"0,117,116,114,117,115,116,117,114,117",2,2020-08-24T13:30:45.275998Z,0
2020-08-24T13:30:54.453998Z,2020-08-24,dark,19236J,All,R2-8,2084,19,"0,114,117,115,117,115,115,117,115,117,115,115,116,116,116,116,116,116,116",2,2020-08-24T13:30:56.537998Z,0
2020-08-24T13:30:58.815996Z,2020-08-24,dark,19236J,All,R2-6,578,6,"0,115,115,116,116,116",2,2020-08-24T13:30:59.393996Z,0
2020-08-24T13:31:01.470999Z,2020-08-24,dark,19236J,All,R2-5,231,3,"0,117,114",2,2020-08-24T13:31:01.701999Z,0
2020-08-24T13:31:07.301003Z,2020-08-24,dark,19236J,All,R2-3,695,7,"0,117,114,116,116,116,116",2,2020-08-24T13:31:07.996003Z,0
2020-08-24T13:31:17.210004Z,2020-08-24,dark,19236J,All,R2-3,795,7,"0,116,117,114,217,116,115",2,2020-08-24T13:31:18.005004Z,0
2020-08-24T13:31:19.820001Z,2020-08-24,dark,19236J,All,R2-7,578,6,"0,117,115,117,115,114",2,2020-08-24T13:31:20.398001Z,0
2020-08-24T13:31:25.993997Z,2020-08-24,dark,19236J,All,R2-9,463,5,"0,115,116,115,117",2,2020-08-24T13:31:26.456997Z,0
2020-08-24T13:31:57.548003Z,2020-08-24,dark,19236J,All,R2-8,811,8,"0,117,115,115,116,116,115,117",2,2020-08-24T13:31:58.359003Z,0
2020-08-24T13:32:10.709998Z,2020-08-24,dark,19236J,All,R2-6,347,4,"0,115,116,116",2,2020-08-24T13:32:11.056998Z,0
2020-08-24T13:32:16.634999Z,2020-08-24,dark,19236J,All,R2-5,349,4,"0,116,116,117",2,2020-08-24T13:32:16.983999Z,0
2020-08-24T13:33:40.167003Z,2020-08-24,dark,19236J,All,R2-7,810,8,"0,115,117,114,115,117,116,116",2,2020-08-24T13:33:40.977003Z,0
2020-08-24T13:33:50.755003Z,2020-08-24,dark,19236J,All,R2-9,928,9,"0,116,116,116,115,117,116,115,117",2,2020-08-24T13:33:51.683003Z,0
2020-08-24T13:34:03.511998Z,2020-08-24,dark,19236J,All,R2-8,1720,15,"0,216,130,100,117,116,115,117,115,117,115,115,117,116,114",2,2020-08-24T13:34:05.231998Z,0
2020-08-24T13:34:06.654003Z,2020-08-24,dark,19236J,All,R2-9,1473,12,"0,116,116,116,115,116,116,115,116,117,115,315",2,2020-08-24T13:34:08.127003Z,0
2020-08-24T13:34:49.572001Z,2020-08-24,dark,19236J,All,R2-7,2547,23,"0,115,117,115,115,118,114,116,117,114,116,117,115,116,117,114,116,116,115,117,115,117,115",2,2020-08-24T13:34:52.119001Z,0
2020-08-24T13:34:58.617002Z,2020-08-24,dark,19236J,All,R2-5,464,5,"0,118,115,116,115",2,2020-08-24T13:34:59.081002Z,0
2020-08-24T13:35:00.677997Z,2020-08-24,dark,19236J,All,R2-6,463,5,"0,116,115,116,116",2,2020-08-24T13:35:01.140997Z,0
2020-08-24T13:35:07.098Z,2020-08-24,dark,19236J,All,R2-4,2284,19,"0,115,116,115,118,114,116,117,116,114,115,117,116,115,116,117,115,216,216",2,2020-08-24T13:35:09.381999Z,0
2020-08-24T13:35:17.389Z,2020-08-24,dark,19236J,All,R2-2,2531,22,"0,215,115,117,116,115,117,114,116,116,117,115,116,115,116,116,116,116,116,115,116,116",2,2020-08-24T13:35:19.920Z,0
2020-08-24T13:35:59.457998Z,2020-08-24,dark,19236J,All,R2-4,1390,13,"0,118,115,115,116,116,116,114,118,115,115,116,116",2,2020-08-24T13:36:00.847998Z,0
2020-08-24T13:36:10.807001Z,2020-08-24,dark,19236J,All,R2-6,232,3,"0,117,115",2,2020-08-24T13:36:11.039001Z,0
2020-08-24T13:36:12.073997Z,2020-08-24,dark,19236J,All,R2-8,1179,6,"0,714,116,116,116,117",2,2020-08-24T13:36:13.252996Z,0
2020-08-24T13:36:15.013999Z,2020-08-24,dark,19236J,All,R2-9,1010,8,"0,115,115,118,115,115,116,316",2,2020-08-24T13:36:16.023999Z,0
2020-08-24T13:36:22.104Z,2020-08-24,dark,19236J,All,R2-7,579,6,"0,116,116,115,117,115",2,2020-08-24T13:36:22.683Z,0
2020-08-24T13:36:23.895997Z,2020-08-24,dark,19236J,All,R2-3,1041,10,"0,116,115,116,115,115,117,115,117,115",2,2020-08-24T13:36:24.936997Z,0
2020-08-24T13:36:31.165001Z,2020-08-24,dark,19236J,All,R2-1,1158,11,"0,116,117,116,116,116,114,116,115,116,116",2,2020-08-24T13:36:32.323001Z,0
2020-08-24T13:36:36.968999Z,2020-08-24,dark,19236J,All,R2-2,1505,14,"0,117,115,116,114,116,116,117,115,115,117,115,117,115",2,2020-08-24T13:36:38.473999Z,0
2020-08-24T13:36:57.055003Z,2020-08-24,dark,19236J,All,R2-4,1506,14,"0,116,116,116,116,115,117,115,116,117,115,116,115,116",2,2020-08-24T13:36:58.561003Z,0
2020-08-24T13:37:00.210003Z,2020-08-24,dark,19236J,All,R2-8,580,6,"0,116,116,115,117,116",2,2020-08-24T13:37:00.790003Z,0
2020-08-24T13:37:03.840998Z,2020-08-24,dark,19236J,All,R2-9,1211,8,"0,116,116,215,216,117,114,317",2,2020-08-24T13:37:05.051998Z,0
2020-08-24T13:37:32.239001Z,2020-08-24,dark,19236J,All,R2-7,1027,9,"0,217,116,115,116,115,116,117,115",2,2020-08-24T13:37:33.266001Z,0
2020-08-24T13:37:37.035998Z,2020-08-24,dark,19236J,All,R2-3,579,6,"0,115,116,117,116,115",2,2020-08-24T13:37:37.614998Z,0
2020-08-24T13:37:42.685003Z,2020-08-24,dark,19236J,All,R2-1,348,4,"0,116,117,115",2,2020-08-24T13:37:43.033003Z,0
2020-08-24T13:37:59.902Z,2020-08-24,dark,19236J,All,R2-3,1043,10,"0,116,116,116,116,114,117,116,116,116",2,2020-08-24T13:38:00.945Z,0
2020-08-24T13:38:06.036002Z,2020-08-24,dark,19236J,All,R2-7,464,5,"0,117,114,117,116",2,2020-08-24T13:38:06.500002Z,0
2020-08-24T13:38:13.520999Z,2020-08-24,dark,19236J,All,R2-9,462,5,"0,115,117,115,115",2,2020-08-24T13:38:13.982999Z,0
2020-08-24T13:38:18.854998Z,2020-08-24,dark,19236J,All,R2-8,1142,10,"0,216,117,115,116,116,116,114,118,114",2,2020-08-24T13:38:19.996998Z,0
2020-08-24T13:38:22.206998Z,2020-08-24,dark,19236J,All,R2-6,348,4,"0,117,115,116",2,2020-08-24T13:38:22.554998Z,0
2020-08-24T13:38:25.862997Z,2020-08-24,dark,19236J,All,R2-5,347,4,"0,117,114,116",2,2020-08-24T13:38:26.209996Z,0
2020-08-24T13:38:30.498003Z,2020-08-24,dark,19236J,All,R2-3,1952,17,"0,216,115,117,116,114,117,117,115,115,116,116,116,115,115,117,115",2,2020-08-24T13:38:32.450002Z,0
2020-08-24T13:38:34.386996Z,2020-08-24,dark,19236J,All,R2-1,232,3,"0,115,117",2,2020-08-24T13:38:34.618996Z,0
2020-08-24T13:38:38.177002Z,2020-08-24,dark,19236J,All,R2-3,462,5,"0,114,116,116,116",2,2020-08-24T13:38:38.639002Z,0
2020-08-24T13:38:39.400996Z,2020-08-24,dark,19236J,All,R2-7,809,8,"0,115,116,116,115,117,115,115",2,2020-08-24T13:38:40.209996Z,0
2020-08-24T13:38:42.327002Z,2020-08-24,dark,19236J,All,R2-7,347,4,"0,116,127,104",2,2020-08-24T13:38:42.674001Z,0
2020-08-24T13:38:45.980002Z,2020-08-24,dark,19236J,All,R2-3,348,4,"0,116,117,115",2,2020-08-24T13:38:46.328002Z,0
2020-08-24T13:39:40.660004Z,2020-08-24,dark,19236J,All,R2-1,1938,16,"0,217,117,114,116,115,118,114,115,116,117,115,117,115,217,115",2,2020-08-24T13:39:42.598004Z,0
2020-08-24T13:39:44.149Z,2020-08-24,dark,19236J,All,R2-3,579,6,"0,115,116,117,115,116",2,2020-08-24T13:39:44.728Z,0
2020-08-24T13:39:48.158997Z,2020-08-24,dark,19236J,All,R2-5,348,4,"0,115,117,116",2,2020-08-24T13:39:48.506997Z,0
2020-08-24T13:39:50.990998Z,2020-08-24,dark,19236J,All,R2-6,348,4,"0,117,115,116",2,2020-08-24T13:39:51.338998Z,0
2020-08-24T13:39:56.365001Z,2020-08-24,dark,19236J,All,R2-4,3473,31,"0,117,114,116,118,115,116,114,116,117,116,114,116,116,117,116,115,115,116,117,116,114,117,114,117,116,116,116,115,117,114",2,2020-08-24T13:39:59.838001Z,0
2020-08-24T13:40:00.169003Z,2020-08-24,dark,19236J,All,R2-4,1042,10,"0,116,118,114,117,115,116,115,116,115",2,2020-08-24T13:40:01.211003Z,0
2020-08-24T13:40:06.305001Z,2020-08-24,dark,19236J,All,R2-8,811,8,"0,115,116,116,116,115,116,117",2,2020-08-24T13:40:07.116001Z,0
2020-08-24T13:40:14.543Z,2020-08-24,dark,19236J,All,R2-9,796,7,"0,216,117,116,115,116,116",2,2020-08-24T13:40:15.339Z,0
2020-08-24T13:40:31.096004Z,2020-08-24,dark,19236J,All,R2-7,694,7,"0,117,114,117,115,116,115",2,2020-08-24T13:40:31.790004Z,0
2020-08-24T13:40:38.882001Z,2020-08-24,dark,19236J,All,R2-3,2066,18,"0,115,116,116,116,115,115,117,115,116,117,113,117,116,115,217,115,115",2,2020-08-24T13:40:40.948001Z,0
2020-08-24T13:40:51.589005Z,2020-08-24,dark,19236J,All,R2-3,1327,9,"0,516,116,117,115,116,115,116,116",2,2020-08-24T13:40:52.916004Z,0
2020-08-24T13:40:54.501997Z,2020-08-24,dark,19236J,All,R2-5,1109,8,"0,116,116,416,114,116,116,115",2,2020-08-24T13:40:55.610997Z,0
2020-08-24T13:40:57.867001Z,2020-08-24,dark,19236J,All,R2-6,346,4,"0,116,114,116",2,2020-08-24T13:40:58.213001Z,0
2020-08-24T13:41:02.098001Z,2020-08-24,dark,19236J,All,R2-4,928,9,"0,117,116,115,117,114,117,115,117",2,2020-08-24T13:41:03.026001Z,0
2020-08-24T13:41:26.595001Z,2020-08-24,dark,19236J,All,R2-4,579,6,"0,116,116,117,115,115",2,2020-08-24T13:41:27.174001Z,0
2020-08-24T13:41:29.841999Z,2020-08-24,dark,19236J,All,R2-6,232,3,"0,117,115",2,2020-08-24T13:41:30.073999Z,0
2020-08-24T13:41:32.490004Z,2020-08-24,dark,19236J,All,R2-6,231,3,"0,117,114",2,2020-08-24T13:41:32.721004Z,0
2020-08-24T13:41:34.137004Z,2020-08-24,dark,19236J,All,R2-4,811,8,"0,116,116,116,115,117,115,116",2,2020-08-24T13:41:34.948004Z,0
2020-08-24T13:43:42.414997Z,2020-08-24,dark,19236J,All,R2-2,2995,26,"0,217,116,115,117,114,117,115,115,118,114,116,115,117,115,115,118,114,117,115,117,114,116,116,135,97",2,2020-08-24T13:43:45.409997Z,0
2020-08-24T13:43:48.256Z,2020-08-24,dark,19236J,All,R2-4,1503,14,"0,114,116,117,115,116,115,115,117,117,114,116,117,114",2,2020-08-24T13:43:49.759Z,0
2020-08-24T13:43:52.447999Z,2020-08-24,dark,19236J,All,R2-6,3825,28,"0,117,114,116,116,116,117,116,114,118,115,114,117,116,115,115,117,616,316,116,114,117,115,116,115,116,117,114",2,2020-08-24T13:43:56.272999Z,0
2020-08-24T13:43:57.684003Z,2020-08-24,dark,19236J,All,R2-8,810,8,"0,115,116,116,117,115,115,116",2,2020-08-24T13:43:58.494003Z,0
2020-08-24T13:44:16.025003Z,2020-08-24,dark,19236J,All,R2-9,115,2,"0,115",2,2020-08-24T13:44:16.140003Z,0
2020-08-24T13:44:28.324Z,2020-08-24,dark,19236J,All,R2-7,693,7,"0,115,115,117,115,115,116",2,2020-08-24T13:44:29.017Z,0
2020-08-24T13:44:30.108998Z,2020-08-24,dark,19236J,All,R2-3,811,8,"0,117,114,117,114,117,116,116",2,2020-08-24T13:44:30.919998Z,0
2020-08-24T13:45:01.509998Z,2020-08-24,dark,19236J,All,R2-3,1026,9,"0,116,117,114,116,116,117,115,215",2,2020-08-24T13:45:02.535998Z,0
2020-08-24T13:45:04.027003Z,2020-08-24,dark,19236J,All,R2-5,231,3,"0,117,114",2,2020-08-24T13:45:04.258003Z,0
2020-08-24T13:45:05.616996Z,2020-08-24,dark,19236J,All,R2-6,345,4,"0,115,116,114",2,2020-08-24T13:45:05.961996Z,0
2020-08-24T13:45:15.078004Z,2020-08-24,dark,19236J,All,R2-6,116,2,"0,116",2,2020-08-24T13:45:15.194004Z,0
2020-08-24T13:45:18.274001Z,2020-08-24,dark,19236J,All,R2-5,348,4,"0,114,117,117",2,2020-08-24T13:45:18.622001Z,0
2020-08-24T13:45:22.043002Z,2020-08-24,dark,19236J,All,R2-7,581,6,"0,118,114,118,115,116",2,2020-08-24T13:45:22.624002Z,0
2020-08-24T13:45:28.025001Z,2020-08-24,dark,19236J,All,R2-9,463,5,"0,116,115,116,116",2,2020-08-24T13:45:28.488001Z,0
2020-08-24T13:45:31.898002Z,2020-08-24,dark,19236J,All,R2-8,1141,10,"0,216,115,116,115,115,117,115,115,117",2,2020-08-24T13:45:33.039002Z,0
2020-08-24T13:45:34.756001Z,2020-08-24,dark,19236J,All,R2-8,461,5,"0,114,116,115,116",2,2020-08-24T13:45:35.217001Z,0
2020-08-24T13:46:12.469999Z,2020-08-24,dark,19236J,All,R2-9,230,3,"0,116,114",2,2020-08-24T13:46:12.699999Z,0
2020-08-24T13:47:03.061001Z,2020-08-24,dark,19236J,All,R2-7,2222,15,"0,116,114,117,115,118,115,416,115,217,115,117,113,317,117",2,2020-08-24T13:47:05.283001Z,0
2020-08-24T13:47:08.173003Z,2020-08-24,dark,19236J,All,R2-5,463,5,"0,115,117,116,115",2,2020-08-24T13:47:08.636003Z,0
2020-08-24T13:47:12.238002Z,2020-08-24,dark,19236J,All,R2-6,232,3,"0,144,88",2,2020-08-24T13:47:12.470002Z,0
2020-08-24T13:47:13.867998Z,2020-08-24,dark,19236J,All,R2-8,1041,10,"0,116,116,116,116,116,114,118,114,115",2,2020-08-24T13:47:14.908998Z,0
2020-08-24T13:47:31.273002Z,2020-08-24,dark,19236J,All,R2-9,349,4,"0,116,116,117",2,2020-08-24T13:47:31.622002Z,0
2020-08-24T13:47:37.972Z,2020-08-24,dark,19236J,All,R2-9,1043,10,"0,116,116,116,116,115,137,95,116,116",2,2020-08-24T13:47:39.015Z,0
2020-08-24T13:47:40.009001Z,2020-08-24,dark,19236J,All,R2-8,346,4,"0,115,114,117",2,2020-08-24T13:47:40.355001Z,0
2020-08-24T13:47:48.234999Z,2020-08-24,dark,19236J,All,R2-9,232,3,"0,115,117",2,2020-08-24T13:47:48.466999Z,0
2020-08-24T13:47:52.376003Z,2020-08-24,dark,19236J,All,R2-9,231,3,"0,116,115",2,2020-08-24T13:47:52.607003Z,0
2020-08-24T13:47:54.042996Z,2020-08-24,dark,19236J,All,R2-8,464,5,"0,116,115,117,116",2,2020-08-24T13:47:54.506996Z,0
2020-08-24T13:48:06.550002Z,2020-08-24,dark,19236J,All,R2-6,2316,21,"0,115,116,115,117,115,117,115,116,116,115,117,137,94,116,116,116,115,117,114,117",2,2020-08-24T13:48:08.866002Z,0
2020-08-24T13:48:19.017996Z,2020-08-24,dark,19236J,All,R2-4,2284,19,"0,114,116,117,116,116,115,114,117,135,96,117,116,114,116,116,117,115,317",2,2020-08-24T13:48:21.301996Z,0
2020-08-24T13:48:28.596999Z,2020-08-24,dark,19236J,All,R2-2,3216,21,"0,215,116,116,116,116,115,116,115,116,117,115,115,816,116,115,117,115,116,215,118",2,2020-08-24T13:48:31.812999Z,0
2020-08-24T13:48:45.385997Z,2020-08-24,dark,19236J,All,R2-4,1273,12,"0,115,117,115,116,115,117,116,116,114,116,116",2,2020-08-24T13:48:46.658997Z,0
2020-08-24T13:49:06.329003Z,2020-08-24,dark,19236J,All,R2-6,2780,25,"0,116,117,116,115,115,117,115,116,116,115,116,116,117,115,116,115,115,116,116,117,114,117,115,117",2,2020-08-24T13:49:09.109003Z,0
2020-08-24T13:49:09.885003Z,2020-08-24,dark,19236J,All,R2-8,463,5,"0,116,114,116,117",2,2020-08-24T13:49:10.348003Z,0
2020-08-24T13:49:15.902996Z,2020-08-24,dark,19236J,All,R2-9,462,5,"0,115,116,116,115",2,2020-08-24T13:49:16.364996Z,0
2020-08-24T13:49:26.058003Z,2020-08-24,dark,19236J,All,R2-7,794,7,"0,215,117,116,114,117,115",2,2020-08-24T13:49:26.852003Z,0
2020-08-24T13:49:28.383Z,2020-08-24,dark,19236J,All,R2-3,695,7,"0,116,115,141,91,115,117",2,2020-08-24T13:49:29.078Z,0
2020-08-24T13:49:56.360003Z,2020-08-24,dark,19236J,All,R2-3,1140,10,"0,215,116,115,118,114,115,117,115,115",2,2020-08-24T13:49:57.500004Z,0
2020-08-24T13:50:02.958Z,2020-08-24,dark,19236J,All,R2-3,349,4,"0,115,117,117",2,2020-08-24T13:50:03.307Z,0
2020-08-24T13:50:16.946999Z,2020-08-24,dark,19236J,All,R2-3,894,7,"0,116,115,115,318,115,115",2,2020-08-24T13:50:17.840999Z,0
2020-08-24T13:50:25.083Z,2020-08-24,dark,19236J,All,R2-3,463,5,"0,115,115,118,115",2,2020-08-24T13:50:25.546Z,0
2020-08-24T13:50:42.711996Z,2020-08-24,dark,19236J,All,R2-3,811,8,"0,115,117,115,116,115,118,115",2,2020-08-24T13:50:43.522996Z,0
2020-08-24T13:50:44.435996Z,2020-08-24,dark,19236J,All,R2-7,464,5,"0,115,117,116,116",2,2020-08-24T13:50:44.899996Z,0
2020-08-24T13:50:51.064Z,2020-08-24,dark,19236J,All,R2-9,231,3,"0,116,115",2,2020-08-24T13:50:51.295Z,0
2020-08-24T13:50:54.810Z,2020-08-24,dark,19236J,All,R2-9,233,3,"0,116,117",2,2020-08-24T13:50:55.043Z,0
2020-08-24T13:50:58.683002Z,2020-08-24,dark,19236J,All,R2-9,348,4,"0,117,115,116",2,2020-08-24T13:50:59.031002Z,0
2020-08-24T13:51:01.778999Z,2020-08-24,dark,19236J,All,R2-8,580,6,"0,118,114,116,115,117",2,2020-08-24T13:51:02.358999Z,0
2020-08-24T13:51:06.185001Z,2020-08-24,dark,19236J,All,R2-8,230,3,"0,116,114",2,2020-08-24T13:51:06.415001Z,0
2020-08-24T13:51:12.203998Z,2020-08-24,dark,19236J,All,R2-9,216,2,"0,216",2,2020-08-24T13:51:12.419998Z,0
2020-08-24T13:51:32.627997Z,2020-08-24,dark,19236J,All,R2-9,362,4,"0,118,114,130",2,2020-08-24T13:51:32.989997Z,0
2020-08-24T13:51:35.222002Z,2020-08-24,dark,19236J,All,R2-7,462,5,"0,115,117,115,115",2,2020-08-24T13:51:35.684002Z,0
2020-08-24T13:51:36.838996Z,2020-08-24,dark,19236J,All,R2-3,580,6,"0,116,117,114,116,117",2,2020-08-24T13:51:37.418996Z,0
2020-08-24T13:51:57.490004Z,2020-08-24,dark,19236J,All,R2-3,1042,10,"0,117,115,117,116,114,116,117,114,116",2,2020-08-24T13:51:58.532004Z,0
2020-08-24T13:51:59.619004Z,2020-08-24,dark,19236J,All,R2-5,348,4,"0,116,115,117",2,2020-08-24T13:51:59.967004Z,0
2020-08-24T13:52:01.347004Z,2020-08-24,dark,19236J,All,R2-6,348,4,"0,117,115,116",2,2020-08-24T13:52:01.695004Z,0
2020-08-24T13:52:04.169001Z,2020-08-24,dark,19236J,All,R2-4,464,5,"0,115,117,115,117",2,2020-08-24T13:52:04.633001Z,0
2020-08-24T13:52:08.390004Z,2020-08-24,dark,19236J,All,R2-8,231,3,"0,117,114",2,2020-08-24T13:52:08.621004Z,0
2020-08-24T13:52:09.254003Z,2020-08-24,dark,19236J,All,R2-8,994,7,"0,115,116,115,117,416,115",2,2020-08-24T13:52:10.248003Z,0
2020-08-24T13:52:17.742Z,2020-08-24,dark,19236J,All,R2-9,231,3,"0,116,115",2,2020-08-24T13:52:17.973Z,0
2020-08-24T13:52:25.265997Z,2020-08-24,dark,19236J,All,R2-9,579,6,"0,117,115,118,114,115",2,2020-08-24T13:52:25.844997Z,0
2020-08-24T13:53:10.887996Z,2020-08-24,dark,19236J,All,R2-9,679,6,"0,117,115,116,116,215",2,2020-08-24T13:53:11.566996Z,0
2020-08-24T13:53:16.256002Z,2020-08-24,dark,19236J,All,R2-9,695,7,"0,116,116,116,116,116,115",2,2020-08-24T13:53:16.951002Z,0
2020-08-24T13:54:44.057005Z,2020-08-24,dark,19236J,All,R2-8,547,4,"0,214,216,117",2,2020-08-24T13:54:44.604005Z,0
2020-08-24T13:55:14.852004Z,2020-08-24,dark,19236J,All,R2-9,1110,8,"0,215,317,116,114,115,117,116",2,2020-08-24T13:55:15.962003Z,0
2020-08-24T13:55:27.483001Z,2020-08-24,dark,19236J,All,R2-8,812,8,"0,116,117,116,115,115,117,116",2,2020-08-24T13:55:28.295001Z,0
2020-08-24T13:55:30.208999Z,2020-08-24,dark,19236J,All,R2-6,693,7,"0,116,115,115,117,115,115",2,2020-08-24T13:55:30.901999Z,0
2020-08-24T13:55:32.818003Z,2020-08-24,dark,19236J,All,R2-6,679,6,"0,217,115,115,127,105",2,2020-08-24T13:55:33.497003Z,0
2020-08-24T13:55:53.670997Z,2020-08-24,dark,19236J,All,R2-6,1788,13,"0,115,115,116,115,118,514,117,115,115,116,117,115",2,2020-08-24T13:55:55.458997Z,0
2020-08-24T13:56:41.186003Z,2020-08-24,dark,19236J,All,R2-4,1273,12,"0,114,117,114,116,116,116,116,116,116,115,117",2,2020-08-24T13:56:42.459003Z,0
2020-08-24T13:56:45.093002Z,2020-08-24,dark,19236J,All,R2-2,811,8,"0,116,117,115,117,115,117,114",2,2020-08-24T13:56:45.904002Z,0
2020-08-24T13:56:49.842004Z,2020-08-24,dark,19236J,All,R2-1,1025,9,"0,215,115,118,115,116,116,115,115",2,2020-08-24T13:56:50.867004Z,0
2020-08-24T13:56:54.816Z,2020-08-24,dark,19236J,All,R2-1,2198,20,"0,114,117,115,115,117,116,115,116,116,115,116,115,117,116,115,116,117,114,116",2,2020-08-24T13:56:57.013999Z,0
2020-08-24T13:57:02.829004Z,2020-08-24,dark,19236J,All,R2-1,1027,9,"0,217,116,125,106,116,116,115,116",2,2020-08-24T13:57:03.856004Z,0
2020-08-24T13:57:06.743002Z,2020-08-24,dark,19236J,All,R2-1,2065,19,"0,111,118,111,110,136,104,110,120,119,99,117,115,115,117,114,117,116,116",2,2020-08-24T13:57:08.808002Z,0
2020-08-24T13:57:14.169997Z,2020-08-24,dark,19236J,All,R2-3,1390,13,"0,116,116,115,116,116,116,115,117,116,115,116,116",2,2020-08-24T13:57:15.559997Z,0
2020-08-24T13:57:21.521998Z,2020-08-24,dark,19236J,All,R2-5,578,6,"0,114,118,115,116,115",2,2020-08-24T13:57:22.099998Z,0
2020-08-24T13:57:27.106004Z,2020-08-24,dark,19236J,All,R2-3,1094,7,"0,516,116,115,116,116,115",2,2020-08-24T13:57:28.200004Z,0
2020-08-24T13:57:36.143997Z,2020-08-24,dark,19236J,All,R2-7,75,1,0,2,2020-08-24T13:57:36.218997Z,0
2020-08-24T13:57:41.362005Z,2020-08-24,dark,19236J,All,R2-5,579,6,"0,117,116,115,115,116",2,2020-08-24T13:57:41.941005Z,0
2020-08-24T13:57:43.977998Z,2020-08-24,dark,19236J,All,R2-6,233,3,"0,117,116",2,2020-08-24T13:57:44.210998Z,0
2020-08-24T13:57:46.068998Z,2020-08-24,dark,19236J,All,R2-8,1007,10,"0,81,115,117,115,116,115,116,115,117",2,2020-08-24T13:57:47.075998Z,0
2020-08-24T13:58:47.045003Z,2020-08-24,dark,19236J,All,R2-8,694,7,"0,115,116,116,116,116,115",2,2020-08-24T13:58:47.739003Z,0
2020-08-24T13:58:49.987Z,2020-08-24,dark,19236J,All,R2-4,1158,11,"0,117,115,116,115,116,115,116,116,118,114",2,2020-08-24T13:58:51.145Z,0
2020-08-24T13:59:02.910998Z,2020-08-24,dark,19236J,All,R2-2,4611,27,"0,116,139,94,116,114,117,115,117,115,115,117,916,114,316,116,116,417,114,118,414,116,116,116,116,115,116",2,2020-08-24T13:59:07.521998Z,0
2020-08-24T14:00:08.226996Z,2020-08-24,dark,19236J,All,R2-4,1722,15,"0,217,118,114,115,118,114,115,118,115,115,117,115,115,116",2,2020-08-24T14:00:09.948996Z,0
2020-08-24T14:00:16.885996Z,2020-08-24,dark,19236J,All,R2-4,810,8,"0,115,115,117,115,116,116,116",2,2020-08-24T14:00:17.695996Z,0
2020-08-24T14:00:26.204002Z,2020-08-24,dark,19236J,All,R2-2,2547,23,"0,115,117,114,117,116,116,115,116,115,116,116,116,115,116,116,116,115,115,117,115,117,116",2,2020-08-24T14:00:28.751002Z,0
2020-08-24T14:00:32.433002Z,2020-08-24,dark,19236J,All,R2-1,679,6,"0,216,116,114,115,118",2,2020-08-24T14:00:33.112001Z,0
2020-08-24T14:00:38.609003Z,2020-08-24,dark,19236J,All,R2-1,1359,11,"0,217,115,116,215,116,116,117,117,115,115",2,2020-08-24T14:00:39.968003Z,0
2020-08-24T14:00:44.308Z,2020-08-24,dark,19236J,All,R2-3,693,7,"0,115,116,115,116,115,116",2,2020-08-24T14:00:45.001Z,0
2020-08-24T14:00:46.221Z,2020-08-24,dark,19236J,All,R2-5,348,4,"0,116,115,117",2,2020-08-24T14:00:46.569Z,0
2020-08-24T14:00:48.135002Z,2020-08-24,dark,19236J,All,R2-6,1158,11,"0,116,116,117,115,116,117,115,115,117,114",2,2020-08-24T14:00:49.293002Z,0
2020-08-24T14:00:50.519002Z,2020-08-24,dark,19236J,All,R2-8,794,7,"0,215,116,115,118,113,117",2,2020-08-24T14:00:51.313002Z,0
2020-08-24T14:01:02.044002Z,2020-08-24,dark,19236J,All,R2-9,463,5,"0,116,115,116,116",2,2020-08-24T14:01:02.507002Z,0
2020-08-24T14:01:07.619004Z,2020-08-24,dark,19236J,All,R2-7,694,7,"0,137,95,115,117,116,114",2,2020-08-24T14:01:08.313004Z,0
2020-08-24T14:01:09.088997Z,2020-08-24,dark,19236J,All,R2-3,910,8,"0,216,115,117,115,130,102,115",2,2020-08-24T14:01:09.998997Z,0
2020-08-24T14:01:14.014997Z,2020-08-24,dark,19236J,All,R2-3,463,5,"0,115,117,116,115",2,2020-08-24T14:01:14.477998Z,0
2020-08-24T14:01:15.382001Z,2020-08-24,dark,19236J,All,R2-7,694,7,"0,116,115,116,115,117,115",2,2020-08-24T14:01:16.076001Z,0
2020-08-24T14:01:21.669001Z,2020-08-24,dark,19236J,All,R2-7,347,4,"0,117,115,115",2,2020-08-24T14:01:22.016001Z,0
2020-08-24T14:01:23.248004Z,2020-08-24,dark,19236J,All,R2-7,6105,52,"0,116,117,114,116,117,115,117,115,115,116,116,115,118,115,116,114,116,117,115,116,116,115,139,92,216,117,116,115,116,214,117,117,114,116,117,116,116,114,117,115,116,117,115,115,115,117,115,117,115,117,115",2,2020-08-24T14:01:29.353004Z,0
2020-08-24T14:01:43.794003Z,2020-08-24,dark,19236J,All,R2-9,579,6,"0,115,117,115,115,117",2,2020-08-24T14:01:44.373003Z,0
2020-08-24T14:01:45.305Z,2020-08-24,dark,19236J,All,R2-8,464,5,"0,115,118,114,117",2,2020-08-24T14:01:45.769Z,0
2020-08-24T14:02:04.154999Z,2020-08-24,dark,19236J,All,R2-6,75,1,0,2,2020-08-24T14:02:04.229999Z,0
2020-08-24T14:03:29.803Z,2020-08-24,dark,19236J,All,R2-8,463,5,"0,116,115,117,115",2,2020-08-24T14:03:30.266001Z,0
