DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T14:50:54.436004Z,2020-09-01,dark,16509C,All,R3-7,579,6,"0,116,117,114,116,116",10,2020-09-01T14:50:55.015004Z,0
2020-09-01T14:50:58.197998Z,2020-09-01,dark,16509C,All,R3-9,348,4,"0,116,116,116",10,2020-09-01T14:50:58.545998Z,0
2020-09-01T14:51:04.449997Z,2020-09-01,dark,16509C,All,R3-9,2201,20,"0,118,114,116,116,116,115,116,115,116,116,116,115,116,117,117,114,132,100,116",10,2020-09-01T14:51:06.650997Z,0
2020-09-01T14:51:34.303997Z,2020-09-01,dark,16509C,All,R3-8,693,7,"0,115,115,117,116,115,115",10,2020-09-01T14:51:34.996997Z,0
2020-09-01T14:51:38.013001Z,2020-09-01,dark,16509C,All,R3-8,579,6,"0,116,115,115,117,116",10,2020-09-01T14:51:38.592001Z,0
2020-09-01T14:51:43.942003Z,2020-09-01,dark,16509C,All,R3-9,75,1,0,10,2020-09-01T14:51:44.017003Z,0
2020-09-01T14:51:55.143003Z,2020-09-01,dark,16509C,All,R3-8,347,4,"0,116,115,116",10,2020-09-01T14:51:55.490003Z,0
2020-09-01T14:52:00.091002Z,2020-09-01,dark,16509C,All,R3-4,463,5,"0,116,116,116,115",10,2020-09-01T14:52:00.554002Z,0
2020-09-01T14:52:02.478Z,2020-09-01,dark,16509C,All,R3-2,116,2,"0,116",10,2020-09-01T14:52:02.594Z,0
2020-09-01T14:52:03.564999Z,2020-09-01,dark,16509C,All,R3-1,231,3,"0,114,117",10,2020-09-01T14:52:03.795999Z,0
2020-09-01T14:52:06.101003Z,2020-09-01,dark,16509C,All,R3-3,75,1,0,10,2020-09-01T14:52:06.176003Z,0
2020-09-01T14:52:06.877998Z,2020-09-01,dark,16509C,All,R3-3,1489,13,"0,117,115,116,116,116,114,116,116,116,217,115,115",10,2020-09-01T14:52:08.366998Z,0
2020-09-01T14:52:15.281996Z,2020-09-01,dark,16509C,All,R3-6,232,3,"0,116,116",10,2020-09-01T14:52:15.513996Z,0
2020-09-01T14:52:16.141003Z,2020-09-01,dark,16509C,All,R3-8,464,5,"0,116,117,115,116",10,2020-09-01T14:52:16.605003Z,0
2020-09-01T14:52:17.209002Z,2020-09-01,dark,16509C,All,R3-9,115,2,"0,115",10,2020-09-01T14:52:17.324002Z,0
2020-09-01T14:52:20.767999Z,2020-09-01,dark,16509C,All,R3-7,217,2,"0,217",10,2020-09-01T14:52:20.984999Z,0
2020-09-01T14:52:41.838004Z,2020-09-01,dark,16509C,All,R3-9,464,5,"0,116,115,116,117",10,2020-09-01T14:52:42.302004Z,0
2020-09-01T14:52:54.478998Z,2020-09-01,dark,16509C,All,R3-9,347,4,"0,117,116,114",10,2020-09-01T14:52:54.825998Z,0
2020-09-01T14:53:08.102999Z,2020-09-01,dark,16509C,All,R3-8,463,5,"0,114,116,116,117",10,2020-09-01T14:53:08.565999Z,0
2020-09-01T14:53:10.329Z,2020-09-01,dark,16509C,All,R3-4,464,5,"0,116,117,114,117",10,2020-09-01T14:53:10.793Z,0
2020-09-01T14:53:27.849002Z,2020-09-01,dark,16509C,All,R3-2,107,2,"0,107",10,2020-09-01T14:53:27.956002Z,0
2020-09-01T14:53:28.379999Z,2020-09-01,dark,16509C,All,R3-1,116,2,"0,116",10,2020-09-01T14:53:28.495999Z,0
2020-09-01T14:53:34.459Z,2020-09-01,dark,16509C,All,R3-1,75,1,0,10,2020-09-01T14:53:34.534Z,0
2020-09-01T14:53:35.035002Z,2020-09-01,dark,16509C,All,R3-2,581,6,"0,116,116,116,117,116",10,2020-09-01T14:53:35.616002Z,0
2020-09-01T14:53:36.816Z,2020-09-01,dark,16509C,All,R3-4,587,5,"0,218,115,116,138",10,2020-09-01T14:53:37.402999Z,0
2020-09-01T14:53:38.982998Z,2020-09-01,dark,16509C,All,R3-6,545,4,"0,315,115,115",10,2020-09-01T14:53:39.527998Z,0
2020-09-01T14:53:45.798999Z,2020-09-01,dark,16509C,All,R3-7,695,7,"0,115,115,117,115,118,115",10,2020-09-01T14:53:46.493999Z,0
2020-09-01T14:53:48.370998Z,2020-09-01,dark,16509C,All,R3-9,349,4,"0,116,116,117",10,2020-09-01T14:53:48.719998Z,0
2020-09-01T14:54:44.205002Z,2020-09-01,dark,16509C,All,R3-8,232,3,"0,115,117",10,2020-09-01T14:54:44.437002Z,0
2020-09-01T14:54:47.542997Z,2020-09-01,dark,16509C,All,R3-4,927,9,"0,116,117,115,116,116,114,116,117",10,2020-09-01T14:54:48.469997Z,0
2020-09-01T14:54:53.038002Z,2020-09-01,dark,16509C,All,R3-4,347,4,"0,115,116,116",10,2020-09-01T14:54:53.385002Z,0
2020-09-01T14:54:54.026004Z,2020-09-01,dark,16509C,All,R3-8,693,7,"0,115,115,116,117,116,114",10,2020-09-01T14:54:54.719004Z,0
2020-09-01T14:55:07.847999Z,2020-09-01,dark,16509C,All,R3-9,796,7,"0,217,115,116,115,116,117",10,2020-09-01T14:55:08.643999Z,0
2020-09-01T14:55:28.658001Z,2020-09-01,dark,16509C,All,R3-9,231,3,"0,116,115",10,2020-09-01T14:55:28.889001Z,0
2020-09-01T14:55:38.029999Z,2020-09-01,dark,16509C,All,R3-9,231,3,"0,117,114",10,2020-09-01T14:55:38.260999Z,0
2020-09-01T14:55:55.150003Z,2020-09-01,dark,16509C,All,R3-9,75,1,0,10,2020-09-01T14:55:55.225003Z,0
2020-09-01T14:56:20.985997Z,2020-09-01,dark,16509C,All,R3-8,680,6,"0,217,115,116,115,117",10,2020-09-01T14:56:21.665997Z,0
2020-09-01T14:56:25.243002Z,2020-09-01,dark,16509C,All,R3-8,464,5,"0,117,115,116,116",10,2020-09-01T14:56:25.707002Z,0
2020-09-01T14:56:53.061996Z,2020-09-01,dark,16509C,All,R3-8,462,5,"0,115,115,118,114",10,2020-09-01T14:56:53.523996Z,0
2020-09-01T14:57:02.946001Z,2020-09-01,dark,16509C,All,R3-4,696,7,"0,118,115,146,84,118,115",10,2020-09-01T14:57:03.642001Z,0
2020-09-01T14:57:09.153003Z,2020-09-01,dark,16509C,All,R3-2,232,3,"0,117,115",10,2020-09-01T14:57:09.385003Z,0
2020-09-01T14:57:09.740005Z,2020-09-01,dark,16509C,All,R3-1,117,2,"0,117",10,2020-09-01T14:57:09.857005Z,0
2020-09-01T14:57:45.500999Z,2020-09-01,dark,16509C,All,R3-1,75,1,0,10,2020-09-01T14:57:45.575999Z,0
2020-09-01T14:57:46.070997Z,2020-09-01,dark,16509C,All,R3-2,348,4,"0,115,116,117",10,2020-09-01T14:57:46.418997Z,0
2020-09-01T14:58:28.325997Z,2020-09-01,dark,16509C,All,R3-2,116,2,"0,116",10,2020-09-01T14:58:28.441997Z,0
2020-09-01T14:58:28.892997Z,2020-09-01,dark,16509C,All,R3-1,233,3,"0,116,117",10,2020-09-01T14:58:29.125997Z,0
2020-09-01T14:58:35.158Z,2020-09-01,dark,16509C,All,R3-3,809,8,"0,115,116,117,115,116,114,116",10,2020-09-01T14:58:35.967Z,0
2020-09-01T14:58:37.955001Z,2020-09-01,dark,16509C,All,R3-7,695,7,"0,118,115,115,115,116,116",10,2020-09-01T14:58:38.650001Z,0
2020-09-01T14:58:42.612998Z,2020-09-01,dark,16509C,All,R3-9,346,4,"0,116,115,115",10,2020-09-01T14:58:42.958998Z,0
2020-09-01T14:59:24.025002Z,2020-09-01,dark,16509C,All,R3-8,679,6,"0,216,116,116,116,115",10,2020-09-01T14:59:24.704001Z,0
2020-09-01T14:59:28.218995Z,2020-09-01,dark,16509C,All,R3-8,348,4,"0,117,116,115",10,2020-09-01T14:59:28.566995Z,0
2020-09-01T14:59:43.806998Z,2020-09-01,dark,16509C,All,R3-8,348,4,"0,116,116,116",10,2020-09-01T14:59:44.154998Z,0
2020-09-01T14:59:45.038Z,2020-09-01,dark,16509C,All,R3-4,1279,6,"0,116,116,115,817,115",10,2020-09-01T14:59:46.317Z,0
2020-09-01T14:59:47.018996Z,2020-09-01,dark,16509C,All,R3-8,693,7,"0,116,114,117,115,123,108",10,2020-09-01T14:59:47.711996Z,0
2020-09-01T15:00:09.725002Z,2020-09-01,dark,16509C,All,R3-9,450,4,"0,217,117,116",10,2020-09-01T15:00:10.175002Z,0
2020-09-01T15:00:12.448003Z,2020-09-01,dark,16509C,All,R3-7,1834,16,"0,216,114,117,114,116,117,115,117,114,116,116,117,114,117,114",10,2020-09-01T15:00:14.282003Z,0
2020-09-01T15:00:41.184996Z,2020-09-01,dark,16509C,All,R3-7,464,5,"0,117,116,115,116",10,2020-09-01T15:00:41.648996Z,0
2020-09-01T15:01:05.321001Z,2020-09-01,dark,16509C,All,R3-9,1158,11,"0,116,117,115,116,116,115,115,117,115,116",10,2020-09-01T15:01:06.479001Z,0
2020-09-01T15:01:12.937999Z,2020-09-01,dark,16509C,All,R3-8,230,3,"0,114,116",10,2020-09-01T15:01:13.167999Z,0
2020-09-01T15:01:14.915004Z,2020-09-01,dark,16509C,All,R3-4,580,6,"0,117,115,116,116,116",10,2020-09-01T15:01:15.495004Z,0
2020-09-01T15:01:18.431Z,2020-09-01,dark,16509C,All,R3-4,1852,17,"0,130,101,116,115,116,116,116,115,115,117,115,117,116,115,115,117",10,2020-09-01T15:01:20.283Z,0
2020-09-01T15:01:24.993002Z,2020-09-01,dark,16509C,All,R3-6,232,3,"0,115,117",10,2020-09-01T15:01:25.225002Z,0
2020-09-01T15:01:30.178004Z,2020-09-01,dark,16509C,All,R3-7,1372,12,"0,215,115,115,116,116,117,115,116,116,117,114",10,2020-09-01T15:01:31.550004Z,0
2020-09-01T15:01:38.401996Z,2020-09-01,dark,16509C,All,R3-9,348,4,"0,116,116,116",10,2020-09-01T15:01:38.749996Z,0
2020-09-01T15:02:17.053002Z,2020-09-01,dark,16509C,All,R3-9,75,1,0,10,2020-09-01T15:02:17.128002Z,0
2020-09-01T15:02:48.299001Z,2020-09-01,dark,16509C,All,R3-9,3146,23,"0,216,315,117,115,115,216,116,115,117,115,116,117,116,115,114,317,117,115,115,117,115,115",10,2020-09-01T15:02:51.445001Z,0
2020-09-01T15:02:52.693003Z,2020-09-01,dark,16509C,All,R3-9,75,1,0,10,2020-09-01T15:02:52.768003Z,0
2020-09-01T15:03:19.203001Z,2020-09-01,dark,16509C,All,R3-8,464,5,"0,116,143,88,117",10,2020-09-01T15:03:19.667001Z,0
2020-09-01T15:03:20.853Z,2020-09-01,dark,16509C,All,R3-4,3357,30,"0,116,115,117,114,116,116,115,117,115,116,115,116,116,117,114,117,115,115,118,115,116,116,116,114,117,116,114,118,115",10,2020-09-01T15:03:24.210Z,0
2020-09-01T15:03:33.056999Z,2020-09-01,dark,16509C,All,R3-4,232,3,"0,116,116",10,2020-09-01T15:03:33.288999Z,0
2020-09-01T15:03:34.169997Z,2020-09-01,dark,16509C,All,R3-6,231,3,"0,115,116",10,2020-09-01T15:03:34.400997Z,0
2020-09-01T15:03:36.348002Z,2020-09-01,dark,16509C,All,R3-3,696,7,"0,117,115,116,117,115,116",10,2020-09-01T15:03:37.044002Z,0
2020-09-01T15:03:44.401Z,2020-09-01,dark,16509C,All,R3-3,463,5,"0,117,115,115,116",10,2020-09-01T15:03:44.864001Z,0
2020-09-01T15:03:47.929999Z,2020-09-01,dark,16509C,All,R3-7,695,7,"0,117,116,115,116,116,115",10,2020-09-01T15:03:48.624999Z,0
2020-09-01T15:03:53.173002Z,2020-09-01,dark,16509C,All,R3-9,348,4,"0,115,118,115",10,2020-09-01T15:03:53.521002Z,0
2020-09-01T15:05:19.142999Z,2020-09-01,dark,16509C,All,R3-9,230,3,"0,116,114",10,2020-09-01T15:05:19.372999Z,0
2020-09-01T15:05:21.146Z,2020-09-01,dark,16509C,All,R3-7,678,6,"0,215,115,116,117,115",10,2020-09-01T15:05:21.824Z,0
2020-09-01T15:05:23.917997Z,2020-09-01,dark,16509C,All,R3-6,115,2,"0,115",10,2020-09-01T15:05:24.032997Z,0
2020-09-01T15:05:24.694Z,2020-09-01,dark,16509C,All,R3-8,348,4,"0,117,116,115",10,2020-09-01T15:05:25.042Z,0
2020-09-01T15:06:46.936Z,2020-09-01,dark,16509C,All,R3-8,349,4,"0,116,115,118",10,2020-09-01T15:06:47.285Z,0
2020-09-01T15:06:48.146998Z,2020-09-01,dark,16509C,All,R3-4,463,5,"0,115,116,116,116",10,2020-09-01T15:06:48.609998Z,0
2020-09-01T15:06:52.025996Z,2020-09-01,dark,16509C,All,R3-4,463,5,"0,116,115,115,117",10,2020-09-01T15:06:52.488996Z,0
2020-09-01T15:07:08.106003Z,2020-09-01,dark,16509C,All,R3-6,348,4,"0,116,116,116",10,2020-09-01T15:07:08.454003Z,0
2020-09-01T15:07:17.031003Z,2020-09-01,dark,16509C,All,R3-6,348,4,"0,117,116,115",10,2020-09-01T15:07:17.379003Z,0
2020-09-01T15:07:21.745998Z,2020-09-01,dark,16509C,All,R3-8,346,4,"0,114,118,114",10,2020-09-01T15:07:22.091998Z,0
2020-09-01T15:07:36.907997Z,2020-09-01,dark,16509C,All,R3-8,360,4,"0,115,115,130",10,2020-09-01T15:07:37.267997Z,0
2020-09-01T15:07:50.731997Z,2020-09-01,dark,16509C,All,R3-4,579,6,"0,117,115,115,116,116",10,2020-09-01T15:07:51.310997Z,0
2020-09-01T15:07:56.170998Z,2020-09-01,dark,16509C,All,R3-2,116,2,"0,116",10,2020-09-01T15:07:56.286998Z,0
2020-09-01T15:07:56.922004Z,2020-09-01,dark,16509C,All,R3-1,463,5,"0,117,115,115,116",10,2020-09-01T15:07:57.385004Z,0
2020-09-01T15:08:14.663Z,2020-09-01,dark,16509C,All,R3-1,232,3,"0,116,116",10,2020-09-01T15:08:14.895Z,0
2020-09-01T15:08:21.618002Z,2020-09-01,dark,16509C,All,R3-2,8071,69,"0,115,116,115,115,117,115,115,117,116,116,115,116,116,115,116,116,115,116,116,116,116,117,114,116,117,116,113,117,116,115,117,115,116,116,116,115,117,114,117,116,116,115,116,115,116,115,116,116,116,116,315,117,116,114,116,116,116,117,115,115,116,115,116,116,117,115,115,117",10,2020-09-01T15:08:29.689002Z,0
2020-09-01T15:08:33.206997Z,2020-09-01,dark,16509C,All,R3-4,75,1,0,10,2020-09-01T15:08:33.281997Z,0
2020-09-01T15:08:58.319002Z,2020-09-01,dark,16509C,All,R3-4,733,3,"0,616,117",10,2020-09-01T15:08:59.052002Z,0
2020-09-01T15:09:10.462004Z,2020-09-01,dark,16509C,All,R3-4,75,1,0,10,2020-09-01T15:09:10.537004Z,0
2020-09-01T15:09:11.776Z,2020-09-01,dark,16509C,All,R3-4,1259,11,"0,218,115,115,117,115,116,116,116,114,117",10,2020-09-01T15:09:13.035Z,0
2020-09-01T15:09:14.550995Z,2020-09-01,dark,16509C,All,R3-4,1272,12,"0,115,116,116,115,117,124,108,115,116,115,115",10,2020-09-01T15:09:15.822995Z,0
2020-09-01T15:09:34.191003Z,2020-09-01,dark,16509C,All,R3-4,1142,10,"0,215,116,116,116,117,115,117,114,116",10,2020-09-01T15:09:35.333003Z,0
2020-09-01T15:09:53.462998Z,2020-09-01,dark,16509C,All,R3-4,462,5,"0,115,116,116,115",10,2020-09-01T15:09:53.924998Z,0
2020-09-01T15:10:51.253003Z,2020-09-01,dark,16509C,All,R3-4,216,2,"0,216",10,2020-09-01T15:10:51.469003Z,0
2020-09-01T15:10:53.683997Z,2020-09-01,dark,16509C,All,R3-4,75,1,0,10,2020-09-01T15:10:53.758997Z,0
2020-09-01T15:11:37.196998Z,2020-09-01,dark,16509C,All,R3-4,1741,10,"0,216,714,116,116,116,115,117,116,115",10,2020-09-01T15:11:38.937998Z,0
2020-09-01T15:11:49.122004Z,2020-09-01,dark,16509C,All,R3-4,810,8,"0,115,117,115,116,116,115,116",10,2020-09-01T15:11:49.932003Z,0
2020-09-01T15:11:52.979003Z,2020-09-01,dark,16509C,All,R3-4,75,1,0,10,2020-09-01T15:11:53.054003Z,0
2020-09-01T15:12:21.854998Z,2020-09-01,dark,16509C,All,R3-4,75,1,0,10,2020-09-01T15:12:21.929998Z,0
2020-09-01T15:12:34.602998Z,2020-09-01,dark,16509C,All,R3-4,694,7,"0,116,115,116,115,116,116",10,2020-09-01T15:12:35.296998Z,0
2020-09-01T15:12:36.912997Z,2020-09-01,dark,16509C,All,R3-4,579,6,"0,116,115,116,116,116",10,2020-09-01T15:12:37.491997Z,0
2020-09-01T15:12:43.006996Z,2020-09-01,dark,16509C,All,R3-4,216,2,"0,216",10,2020-09-01T15:12:43.222996Z,0
2020-09-01T15:12:44.901999Z,2020-09-01,dark,16509C,All,R3-4,75,1,0,10,2020-09-01T15:12:44.977Z,0
2020-09-01T15:12:46.018002Z,2020-09-01,dark,16509C,All,R3-4,75,1,0,10,2020-09-01T15:12:46.093002Z,0
2020-09-01T15:12:55.575Z,2020-09-01,dark,16509C,All,R3-4,75,1,0,10,2020-09-01T15:12:55.650Z,0
2020-09-01T15:13:33.014003Z,2020-09-01,dark,16509C,All,R3-4,1379,6,"0,517,114,117,116,515",10,2020-09-01T15:13:34.393003Z,0
2020-09-01T15:13:35.556998Z,2020-09-01,dark,16509C,All,R3-4,75,1,0,10,2020-09-01T15:13:35.631998Z,0
2020-09-01T15:13:47.574996Z,2020-09-01,dark,16509C,All,R3-4,1143,10,"0,217,115,115,116,117,114,118,115,116",10,2020-09-01T15:13:48.717996Z,0
2020-09-01T15:13:55.913002Z,2020-09-01,dark,16509C,All,R3-4,694,7,"0,115,116,115,117,115,116",10,2020-09-01T15:13:56.607002Z,0
2020-09-01T15:14:09.383997Z,2020-09-01,dark,16509C,All,R3-4,75,1,0,10,2020-09-01T15:14:09.458997Z,0
2020-09-01T15:14:15.609999Z,2020-09-01,dark,16509C,All,R3-4,75,1,0,10,2020-09-01T15:14:15.684999Z,0
2020-09-01T15:14:25.421997Z,2020-09-01,dark,16509C,All,R3-4,215,2,"0,215",10,2020-09-01T15:14:25.636997Z,0
2020-09-01T15:14:36.614995Z,2020-09-01,dark,16509C,All,R3-4,75,1,0,10,2020-09-01T15:14:36.689996Z,0
2020-09-01T15:14:37.930005Z,2020-09-01,dark,16509C,All,R3-4,216,2,"0,216",10,2020-09-01T15:14:38.146005Z,0
2020-09-01T15:14:45.293997Z,2020-09-01,dark,16509C,All,R3-4,75,1,0,10,2020-09-01T15:14:45.368997Z,0
2020-09-01T15:15:24.733998Z,2020-09-01,dark,16509C,All,R3-4,414,2,"0,414",10,2020-09-01T15:15:25.147998Z,0
2020-09-01T15:15:31.826998Z,2020-09-01,dark,16509C,All,R3-4,75,1,0,10,2020-09-01T15:15:31.901998Z,0
2020-09-01T15:15:33.642996Z,2020-09-01,dark,16509C,All,R3-4,547,4,"0,316,116,115",10,2020-09-01T15:15:34.189996Z,0
2020-09-01T15:16:04.091999Z,2020-09-01,dark,16509C,All,R3-4,531,3,"0,317,214",10,2020-09-01T15:16:04.622999Z,0
2020-09-01T15:16:10.270997Z,2020-09-01,dark,16509C,All,R3-4,75,1,0,10,2020-09-01T15:16:10.345997Z,0
2020-09-01T15:16:49.558996Z,2020-09-01,dark,16509C,All,R3-4,677,6,"0,214,116,116,115,116",10,2020-09-01T15:16:50.235996Z,0
2020-09-01T15:17:07.348998Z,2020-09-01,dark,16509C,All,R3-2,117,2,"0,117",10,2020-09-01T15:17:07.465998Z,0
2020-09-01T15:17:08.043999Z,2020-09-01,dark,16509C,All,R3-1,579,6,"0,117,116,114,116,116",10,2020-09-01T15:17:08.622999Z,0
2020-09-01T15:17:14.738997Z,2020-09-01,dark,16509C,All,R3-1,232,3,"0,116,116",10,2020-09-01T15:17:14.970997Z,0
2020-09-01T15:17:15.680999Z,2020-09-01,dark,16509C,All,R3-2,579,6,"0,116,114,116,116,117",10,2020-09-01T15:17:16.259999Z,0
2020-09-01T15:17:26.205997Z,2020-09-01,dark,16509C,All,R3-2,116,2,"0,116",10,2020-09-01T15:17:26.321996Z,0
2020-09-01T15:17:26.875Z,2020-09-01,dark,16509C,All,R3-1,464,5,"0,116,116,115,117",10,2020-09-01T15:17:27.339Z,0
2020-09-01T15:17:29.468996Z,2020-09-01,dark,16509C,All,R3-3,695,7,"0,117,115,116,116,116,115",10,2020-09-01T15:17:30.163996Z,0
2020-09-01T15:17:33.722001Z,2020-09-01,dark,16509C,All,R3-7,468,5,"0,117,115,116,120",10,2020-09-01T15:17:34.190001Z,0
2020-09-01T15:18:19.148996Z,2020-09-01,dark,16509C,All,R3-9,1853,17,"0,116,116,114,116,118,114,116,117,114,117,116,114,117,116,116,116",10,2020-09-01T15:18:21.001996Z,0
2020-09-01T15:18:25.666001Z,2020-09-01,dark,16509C,All,R3-8,348,4,"0,117,117,114",10,2020-09-01T15:18:26.014001Z,0
2020-09-01T15:18:35.730997Z,2020-09-01,dark,16509C,All,R3-4,695,7,"0,116,114,117,115,115,118",10,2020-09-01T15:18:36.425997Z,0
2020-09-01T15:18:39.526004Z,2020-09-01,dark,16509C,All,R3-2,75,1,0,10,2020-09-01T15:18:39.601004Z,0
2020-09-01T15:18:40.317998Z,2020-09-01,dark,16509C,All,R3-1,347,4,"0,115,116,116",10,2020-09-01T15:18:40.664998Z,0
2020-09-01T15:18:48.532997Z,2020-09-01,dark,16509C,All,R3-3,580,6,"0,117,114,116,116,117",10,2020-09-01T15:18:49.112997Z,0
2020-09-01T15:18:49.843002Z,2020-09-01,dark,16509C,All,R3-7,810,8,"0,116,116,116,116,116,115,115",10,2020-09-01T15:18:50.653002Z,0
2020-09-01T15:19:18.691997Z,2020-09-01,dark,16509C,All,R3-9,1043,10,"0,115,117,116,115,116,115,117,116,116",10,2020-09-01T15:19:19.734997Z,0
2020-09-01T15:19:31.828002Z,2020-09-01,dark,16509C,All,R3-9,563,5,"0,216,115,117,115",10,2020-09-01T15:19:32.391002Z,0
2020-09-01T15:20:09.936001Z,2020-09-01,dark,16509C,All,R3-9,464,5,"0,117,114,117,116",10,2020-09-01T15:20:10.400001Z,0
2020-09-01T15:20:17.324997Z,2020-09-01,dark,16509C,All,R3-8,579,6,"0,115,116,116,133,99",10,2020-09-01T15:20:17.903997Z,0
2020-09-01T15:20:19.040998Z,2020-09-01,dark,16509C,All,R3-4,578,6,"0,115,115,117,116,115",10,2020-09-01T15:20:19.618998Z,0
2020-09-01T15:20:31.609Z,2020-09-01,dark,16509C,All,R3-2,117,2,"0,117",10,2020-09-01T15:20:31.726Z,0
2020-09-01T15:20:33.669001Z,2020-09-01,dark,16509C,All,R3-1,462,5,"0,116,117,115,114",10,2020-09-01T15:20:34.131001Z,0
2020-09-01T15:20:46.386001Z,2020-09-01,dark,16509C,All,R3-3,462,5,"0,116,114,116,116",10,2020-09-01T15:20:46.848001Z,0
2020-09-01T15:20:49.002003Z,2020-09-01,dark,16509C,All,R3-7,463,5,"0,116,116,116,115",10,2020-09-01T15:20:49.465003Z,0
2020-09-01T15:21:05.457998Z,2020-09-01,dark,16509C,All,R3-9,695,7,"0,116,116,117,113,117,116",10,2020-09-01T15:21:06.152998Z,0
2020-09-01T15:21:09.415998Z,2020-09-01,dark,16509C,All,R3-8,464,5,"0,116,117,114,117",10,2020-09-01T15:21:09.879998Z,0
2020-09-01T15:21:10.964002Z,2020-09-01,dark,16509C,All,R3-4,810,8,"0,114,116,115,118,115,115,117",10,2020-09-01T15:21:11.774002Z,0
2020-09-01T15:21:15.605003Z,2020-09-01,dark,16509C,All,R3-4,462,5,"0,115,116,115,116",10,2020-09-01T15:21:16.067003Z,0
2020-09-01T15:21:16.882998Z,2020-09-01,dark,16509C,All,R3-6,347,4,"0,116,114,117",10,2020-09-01T15:21:17.229998Z,0
2020-09-01T15:21:54.922999Z,2020-09-01,dark,16509C,All,R3-6,1503,14,"0,115,116,117,114,116,117,114,117,117,113,117,116,114",10,2020-09-01T15:21:56.425999Z,0
2020-09-01T15:22:14.416999Z,2020-09-01,dark,16509C,All,R3-4,1141,10,"0,214,115,117,116,115,116,115,117,116",10,2020-09-01T15:22:15.557999Z,0
2020-09-01T15:22:29.744999Z,2020-09-01,dark,16509C,All,R3-4,1044,10,"0,117,115,115,117,116,115,116,115,118",10,2020-09-01T15:22:30.788999Z,0
2020-09-01T15:22:32.902996Z,2020-09-01,dark,16509C,All,R3-4,695,7,"0,115,118,115,115,117,115",10,2020-09-01T15:22:33.597996Z,0
2020-09-01T15:22:41.107999Z,2020-09-01,dark,16509C,All,R3-4,1258,11,"0,215,115,117,115,116,117,115,115,116,117",10,2020-09-01T15:22:42.365999Z,0
2020-09-01T15:22:44.997001Z,2020-09-01,dark,16509C,All,R3-4,1389,13,"0,115,117,115,117,115,115,115,117,116,116,122,109",10,2020-09-01T15:22:46.386001Z,0
2020-09-01T15:23:01.553998Z,2020-09-01,dark,16509C,All,R3-4,348,4,"0,116,115,117",10,2020-09-01T15:23:01.901998Z,0
2020-09-01T15:23:14.826999Z,2020-09-01,dark,16509C,All,R3-6,463,5,"0,117,115,117,114",10,2020-09-01T15:23:15.289999Z,0
2020-09-01T15:54:36.709001Z,2020-09-01,dark,16509C,All,R3-6,1737,16,"0,116,115,117,114,117,117,114,117,115,116,115,117,115,115,117",10,2020-09-01T15:54:38.446001Z,0
2020-09-01T15:54:40.757999Z,2020-09-01,dark,16509C,All,R3-4,3475,31,"0,116,117,115,116,116,115,117,115,116,116,115,117,115,115,117,114,117,115,117,115,116,116,115,116,115,116,116,115,117,117",10,2020-09-01T15:54:44.232999Z,0
2020-09-01T15:55:34.888998Z,2020-09-01,dark,16509C,All,R3-4,1726,16,"0,106,116,116,115,117,116,114,117,115,115,118,114,116,115,116",10,2020-09-01T15:55:36.614998Z,0
2020-09-01T15:55:40.472996Z,2020-09-01,dark,16509C,All,R3-4,1737,16,"0,116,116,114,127,105,118,115,116,114,118,115,115,116,116,116",10,2020-09-01T15:55:42.209996Z,0
2020-09-01T15:56:06.896Z,2020-09-01,dark,16509C,All,R3-4,417,2,"0,417",10,2020-09-01T15:56:07.313Z,0
2020-09-01T15:56:56.740998Z,2020-09-01,dark,16509C,All,R3-4,216,2,"0,216",10,2020-09-01T15:56:56.956998Z,0
2020-09-01T15:57:01.072999Z,2020-09-01,dark,16509C,All,R3-4,446,4,"0,214,116,116",10,2020-09-01T15:57:01.518999Z,0
2020-09-01T15:57:25.760001Z,2020-09-01,dark,16509C,All,R3-4,1025,9,"0,216,115,117,116,115,115,115,116",10,2020-09-01T15:57:26.785001Z,0
2020-09-01T15:57:31.624998Z,2020-09-01,dark,16509C,All,R3-6,911,8,"0,217,115,116,116,116,115,116",10,2020-09-01T15:57:32.535998Z,0
2020-09-01T15:57:41.887996Z,2020-09-01,dark,16509C,All,R3-3,2200,20,"0,116,116,116,116,116,117,114,115,118,115,125,105,116,117,116,116,114,116,116",10,2020-09-01T15:57:44.087996Z,0
2020-09-01T15:57:46.346996Z,2020-09-01,dark,16509C,All,R3-1,230,3,"0,116,114",10,2020-09-01T15:57:46.576996Z,0
2020-09-01T15:57:47.534996Z,2020-09-01,dark,16509C,All,R3-2,1157,11,"0,116,114,117,115,117,115,117,116,115,115",10,2020-09-01T15:57:48.691996Z,0
2020-09-01T15:59:34.156Z,2020-09-01,dark,16509C,All,R3-4,75,1,0,10,2020-09-01T15:59:34.231Z,0
2020-09-01T15:59:35.772Z,2020-09-01,dark,16509C,All,R3-4,794,7,"0,216,116,116,116,115,115",10,2020-09-01T15:59:36.566Z,0
2020-09-01T15:59:41.860997Z,2020-09-01,dark,16509C,All,R3-4,217,2,"0,217",10,2020-09-01T15:59:42.077997Z,0
2020-09-01T16:02:05.342003Z,2020-09-01,dark,16509C,All,R3-2,231,3,"0,115,116",10,2020-09-01T16:02:05.573003Z,0
