DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T09:08:41.290997Z,2020-09-01,light,16509C,All,R3-4,75,1,0,9,2020-09-01T09:08:41.365997Z,0
2020-09-01T09:08:48.907Z,2020-09-01,light,16509C,All,R3-4,75,1,0,9,2020-09-01T09:08:48.982Z,0
2020-09-01T09:08:50.022001Z,2020-09-01,light,16509C,All,R3-4,1026,9,"0,215,118,115,116,116,114,117,115",9,2020-09-01T09:08:51.048001Z,0
2020-09-01T09:09:24.641996Z,2020-09-01,light,16509C,All,R3-4,75,1,0,9,2020-09-01T09:09:24.716996Z,0
2020-09-01T09:09:30.555999Z,2020-09-01,light,16509C,All,R3-4,75,1,0,9,2020-09-01T09:09:30.630999Z,0
2020-09-01T09:09:32.171999Z,2020-09-01,light,16509C,All,R3-4,816,2,"0,816",9,2020-09-01T09:09:32.987998Z,0
2020-09-01T09:10:02.613Z,2020-09-01,light,16509C,All,R3-4,764,5,"0,217,116,215,216",9,2020-09-01T09:10:03.377Z,0
2020-09-01T09:10:32.091998Z,2020-09-01,light,16509C,All,R3-4,11828,79,"0,216,114,117,115,117,114,117,216,115,116,115,116,117,216,215,115,117,215,116,215,117,116,115,116,215,116,115,216,432,200,117,114,216,117,115,116,116,114,117,115,117,116,115,117,114,117,115,117,215,216,115,116,115,117,216,215,115,117,215,117,115,116,216,115,117,114,116,416,715,117,115,115,117,117,114,115,117,115",9,2020-09-01T09:10:43.919998Z,0
2020-09-01T09:10:50.141001Z,2020-09-01,light,16509C,All,R3-4,75,1,0,9,2020-09-01T09:10:50.216001Z,0
2020-09-01T09:10:51.157004Z,2020-09-01,light,16509C,All,R3-4,75,1,0,9,2020-09-01T09:10:51.232004Z,0
2020-09-01T09:12:51.485999Z,2020-09-01,light,16509C,All,R3-4,75,1,0,9,2020-09-01T09:12:51.560999Z,0
2020-09-01T09:12:59.896003Z,2020-09-01,light,16509C,All,R3-4,75,1,0,9,2020-09-01T09:12:59.971003Z,0
2020-09-01T09:13:01.816001Z,2020-09-01,light,16509C,All,R3-4,760,5,"0,310,120,110,220",9,2020-09-01T09:13:02.576001Z,0
2020-09-01T09:13:04.378002Z,2020-09-01,light,16509C,All,R3-4,4499,20,"0,215,116,317,416,152,79,114,516,317,116,315,217,115,316,115,115,116,217,615",9,2020-09-01T09:13:08.877002Z,0
2020-09-01T09:15:43.065996Z,2020-09-01,light,16509C,All,R3-4,793,7,"0,216,114,117,115,115,116",9,2020-09-01T09:15:43.858996Z,0
2020-09-01T09:15:54.875001Z,2020-09-01,light,16509C,All,R3-4,1868,17,"0,116,116,116,116,116,115,116,115,117,115,116,115,116,116,116,131",9,2020-09-01T09:15:56.743001Z,0
2020-09-01T09:15:57.553004Z,2020-09-01,light,16509C,All,R3-8,1041,10,"0,116,116,115,116,117,114,117,116,114",9,2020-09-01T09:15:58.594004Z,0
2020-09-01T09:15:59.515001Z,2020-09-01,light,16509C,All,R3-9,347,4,"0,115,117,115",9,2020-09-01T09:15:59.862001Z,0
2020-09-01T09:16:42.398Z,2020-09-01,light,16509C,All,R3-7,216,2,"0,216",9,2020-09-01T09:16:42.614Z,0
2020-09-01T09:17:09.948998Z,2020-09-01,light,16509C,All,R3-7,680,6,"0,216,116,115,116,117",9,2020-09-01T09:17:10.628999Z,0
2020-09-01T09:17:12.774002Z,2020-09-01,light,16509C,All,R3-9,694,7,"0,117,115,116,115,117,114",9,2020-09-01T09:17:13.468002Z,0
2020-09-01T09:17:16.307002Z,2020-09-01,light,16509C,All,R3-8,926,9,"0,116,115,117,115,117,115,116,115",9,2020-09-01T09:17:17.233002Z,0
2020-09-01T09:17:19.139004Z,2020-09-01,light,16509C,All,R3-4,1506,14,"0,117,116,115,117,115,117,115,115,117,115,116,115,116",9,2020-09-01T09:17:20.645004Z,0
2020-09-01T09:17:22.428001Z,2020-09-01,light,16509C,All,R3-2,230,3,"0,114,116",9,2020-09-01T09:17:22.658001Z,0
2020-09-01T09:17:23.215001Z,2020-09-01,light,16509C,All,R3-1,347,4,"0,116,116,115",9,2020-09-01T09:17:23.562001Z,0
2020-09-01T09:18:22.057999Z,2020-09-01,light,16509C,All,R3-3,795,7,"0,216,115,116,114,116,118",9,2020-09-01T09:18:22.852999Z,0
2020-09-01T09:18:27.665997Z,2020-09-01,light,16509C,All,R3-3,3543,29,"0,218,115,116,115,117,115,116,115,117,114,117,115,316,115,117,115,115,117,115,117,114,118,115,115,116,115,118,115",9,2020-09-01T09:18:31.208997Z,0
2020-09-01T09:19:00.196003Z,2020-09-01,light,16509C,All,R3-7,7756,68,"0,117,114,140,93,116,116,115,115,117,116,115,116,117,114,117,114,117,116,115,116,115,117,115,117,115,116,115,117,115,117,114,117,115,115,117,115,116,115,116,116,115,118,115,116,116,115,115,116,116,116,116,115,116,115,116,116,117,115,115,117,115,116,115,141,91,116,115",9,2020-09-01T09:19:07.952003Z,0
2020-09-01T09:19:14.679996Z,2020-09-01,light,16509C,All,R3-9,1041,10,"0,116,116,115,116,115,117,116,115,115",9,2020-09-01T09:19:15.720995Z,0
2020-09-01T09:19:16.145002Z,2020-09-01,light,16509C,All,R3-8,810,8,"0,115,116,115,117,115,117,115",9,2020-09-01T09:19:16.955002Z,0
2020-09-01T09:19:17.857002Z,2020-09-01,light,16509C,All,R3-4,563,5,"0,215,117,115,116",9,2020-09-01T09:19:18.420002Z,0
2020-09-01T09:19:19.411Z,2020-09-01,light,16509C,All,R3-2,75,1,0,9,2020-09-01T09:19:19.486Z,0
2020-09-01T09:19:23.719Z,2020-09-01,light,16509C,All,R3-1,3243,29,"0,117,114,117,117,115,115,117,114,117,115,117,162,69,116,116,115,115,117,115,117,114,117,115,117,115,116,115,117",9,2020-09-01T09:19:26.962Z,0
2020-09-01T09:19:44.475001Z,2020-09-01,light,16509C,All,R3-1,75,1,0,9,2020-09-01T09:19:44.550001Z,0
2020-09-01T09:20:10.904001Z,2020-09-01,light,16509C,All,R3-3,926,9,"0,115,116,118,114,116,117,115,115",9,2020-09-01T09:20:11.830001Z,0
2020-09-01T09:20:16.128003Z,2020-09-01,light,16509C,All,R3-7,2993,26,"0,215,116,115,117,115,116,115,116,116,116,117,114,117,115,116,117,114,116,115,116,116,115,117,116,115",9,2020-09-01T09:20:19.121003Z,0
2020-09-01T09:20:25.237Z,2020-09-01,light,16509C,All,R3-7,75,1,0,9,2020-09-01T09:20:25.312001Z,0
2020-09-01T09:20:35.251996Z,2020-09-01,light,16509C,All,R3-7,3557,30,"0,215,217,116,115,117,114,117,115,136,96,115,116,117,115,116,115,116,117,114,117,116,115,116,115,116,115,117,115,116",9,2020-09-01T09:20:38.808995Z,0
2020-09-01T09:20:45.343999Z,2020-09-01,light,16509C,All,R3-3,1473,12,"0,317,116,115,116,115,117,115,117,139,92,114",9,2020-09-01T09:20:46.816999Z,0
2020-09-01T09:20:48.933997Z,2020-09-01,light,16509C,All,R3-3,747,4,"0,516,115,116",9,2020-09-01T09:20:49.680997Z,0
2020-09-01T09:20:51.995996Z,2020-09-01,light,16509C,All,R3-3,4747,23,"0,217,115,117,115,115,117,114,117,116,115,117,115,116,115,117,115,215,316,916,617,615,115",9,2020-09-01T09:20:56.742996Z,0
2020-09-01T09:24:05.516998Z,2020-09-01,light,16509C,All,R3-3,75,1,0,9,2020-09-01T09:24:05.591998Z,0
2020-09-01T09:25:43.885004Z,2020-09-01,light,16509C,All,R3-7,215,2,"0,215",9,2020-09-01T09:25:44.100004Z,0
2020-09-01T09:25:47.016002Z,2020-09-01,light,16509C,All,R3-7,3805,33,"0,215,116,116,116,116,117,115,116,115,117,115,115,116,116,117,114,117,115,115,117,115,117,114,117,115,117,115,117,115,115,117,115",9,2020-09-01T09:25:50.821002Z,0
2020-09-01T09:25:55.078003Z,2020-09-01,light,16509C,All,R3-9,463,5,"0,117,114,117,115",9,2020-09-01T09:25:55.541003Z,0
2020-09-01T09:26:52.193Z,2020-09-01,light,16509C,All,R3-8,796,7,"0,218,115,115,116,116,116",9,2020-09-01T09:26:52.989Z,0
2020-09-01T09:26:57.205997Z,2020-09-01,light,16509C,All,R3-4,810,8,"0,117,115,116,116,116,116,114",9,2020-09-01T09:26:58.015997Z,0
2020-09-01T09:27:05.954999Z,2020-09-01,light,16509C,All,R3-2,118,2,"0,118",9,2020-09-01T09:27:06.072999Z,0
2020-09-01T09:27:06.651997Z,2020-09-01,light,16509C,All,R3-1,359,4,"0,116,133,110",9,2020-09-01T09:27:07.010997Z,0
2020-09-01T09:27:09.429998Z,2020-09-01,light,16509C,All,R3-3,927,9,"0,116,116,117,115,115,117,115,116",9,2020-09-01T09:27:10.356998Z,0
2020-09-01T09:50:08.692996Z,2020-09-01,light,16509C,All,R3-7,1722,15,"0,215,117,115,117,115,115,117,115,115,117,115,117,115,117",9,2020-09-01T09:50:10.414996Z,0
2020-09-01T09:50:34.727001Z,2020-09-01,light,16509C,All,R3-9,2345,20,"0,215,116,116,116,116,115,116,116,116,116,116,116,114,116,116,115,118,115,161",9,2020-09-01T09:50:37.072001Z,0
2020-09-01T09:50:38.535996Z,2020-09-01,light,16509C,All,R3-8,1157,11,"0,115,116,115,116,117,115,117,114,115,117",9,2020-09-01T09:50:39.692997Z,0
2020-09-01T09:50:41.440998Z,2020-09-01,light,16509C,All,R3-4,2384,19,"0,216,117,116,115,117,215,216,115,117,115,115,117,115,117,114,115,117,115",9,2020-09-01T09:50:43.824998Z,0
2020-09-01T09:50:45.564999Z,2020-09-01,light,16509C,All,R3-2,463,5,"0,115,116,116,116",9,2020-09-01T09:50:46.027999Z,0
2020-09-01T09:50:46.805004Z,2020-09-01,light,16509C,All,R3-1,577,6,"0,115,116,116,115,115",9,2020-09-01T09:50:47.382004Z,0
2020-09-01T09:50:53.584Z,2020-09-01,light,16509C,All,R3-3,1611,8,"0,216,817,116,115,115,117,115",9,2020-09-01T09:50:55.195Z,0
2020-09-01T09:52:04.172998Z,2020-09-01,light,16509C,All,R3-3,2084,19,"0,117,115,117,115,115,117,115,117,115,115,117,115,117,115,114,117,115,116",9,2020-09-01T09:52:06.256998Z,0
2020-09-01T09:52:19.670999Z,2020-09-01,light,16509C,All,R3-7,3008,27,"0,115,115,117,114,117,115,115,117,115,117,115,115,117,115,136,96,117,115,115,117,114,117,115,115,117,115",9,2020-09-01T09:52:22.678998Z,0
2020-09-01T09:52:27.137997Z,2020-09-01,light,16509C,All,R3-9,1488,13,"0,215,131,102,116,115,116,116,116,116,113,116,116",9,2020-09-01T09:52:28.625997Z,0
2020-09-01T09:52:42.645Z,2020-09-01,light,16509C,All,R3-8,347,4,"0,116,116,115",9,2020-09-01T09:52:42.992Z,0
2020-09-01T09:52:46.747998Z,2020-09-01,light,16509C,All,R3-6,216,2,"0,216",9,2020-09-01T09:52:46.963998Z,0
2020-09-01T09:52:51.078997Z,2020-09-01,light,16509C,All,R3-6,1141,10,"0,215,116,117,115,117,115,115,115,116",9,2020-09-01T09:52:52.219997Z,0
2020-09-01T11:16:09.646003Z,2020-09-01,light,16509C,All,R3-6,2082,19,"0,116,115,115,116,115,116,116,115,118,115,116,115,116,115,115,118,116,114",9,2020-09-01T11:16:11.728003Z,0
2020-09-01T11:16:14.101997Z,2020-09-01,light,16509C,All,R3-4,1027,9,"0,216,115,116,116,116,115,116,117",9,2020-09-01T11:16:15.128997Z,0
2020-09-01T11:16:36.469997Z,2020-09-01,light,16509C,All,R3-2,576,6,"0,115,115,116,115,115",9,2020-09-01T11:16:37.045997Z,0
2020-09-01T11:16:38.284Z,2020-09-01,light,16509C,All,R3-1,694,7,"0,114,117,116,115,116,116",9,2020-09-01T11:16:38.978Z,0
2020-09-01T11:16:42.293003Z,2020-09-01,light,16509C,All,R3-1,75,1,0,9,2020-09-01T11:16:42.368003Z,0
2020-09-01T11:16:42.821002Z,2020-09-01,light,16509C,All,R3-2,579,6,"0,116,115,115,116,117",9,2020-09-01T11:16:43.400002Z,0
2020-09-01T11:16:45.001004Z,2020-09-01,light,16509C,All,R3-4,331,3,"0,214,117",9,2020-09-01T11:16:45.332004Z,0
2020-09-01T11:17:41.743003Z,2020-09-01,light,16509C,All,R3-4,581,6,"0,118,116,115,116,116",9,2020-09-01T11:17:42.324003Z,0
2020-09-01T11:18:32.286001Z,2020-09-01,light,16509C,All,R3-4,2068,18,"0,217,115,115,117,114,117,116,116,115,116,115,115,116,118,115,116,115",9,2020-09-01T11:18:34.354001Z,0
2020-09-01T11:28:53.359Z,2020-09-01,light,16509C,All,R3-4,580,6,"0,117,116,115,116,116",9,2020-09-01T11:28:53.939Z,0
2020-09-01T11:28:56.299002Z,2020-09-01,light,16509C,All,R3-8,695,7,"0,116,116,116,116,114,117",9,2020-09-01T11:28:56.994002Z,0
2020-09-01T11:28:57.469999Z,2020-09-01,light,16509C,All,R3-9,349,4,"0,116,117,116",9,2020-09-01T11:28:57.818999Z,0
2020-09-01T11:28:59.961999Z,2020-09-01,light,16509C,All,R3-7,1720,15,"0,215,117,115,115,117,115,116,116,115,117,116,115,116,115",9,2020-09-01T11:29:01.681999Z,0
2020-09-01T11:31:26.292003Z,2020-09-01,light,16509C,All,R3-7,1721,15,"0,216,116,115,116,115,116,117,116,115,115,116,115,118,115",9,2020-09-01T11:31:28.013003Z,0
2020-09-01T11:32:36.786999Z,2020-09-01,light,16509C,All,R3-9,465,5,"0,117,116,114,118",9,2020-09-01T11:32:37.251999Z,0
2020-09-01T11:32:38.544003Z,2020-09-01,light,16509C,All,R3-8,230,3,"0,114,116",9,2020-09-01T11:32:38.774003Z,0
2020-09-01T11:32:51.490999Z,2020-09-01,light,16509C,All,R3-4,2663,24,"0,116,116,115,116,116,116,114,117,116,115,116,117,115,116,115,116,115,118,115,115,117,115,116",9,2020-09-01T11:32:54.153999Z,0
2020-09-01T11:32:59.477996Z,2020-09-01,light,16509C,All,R3-2,1504,14,"0,116,116,114,117,115,116,116,116,116,115,116,115,116",9,2020-09-01T11:33:00.981996Z,0
2020-09-01T11:33:07.854002Z,2020-09-01,light,16509C,All,R3-1,578,6,"0,115,117,114,115,117",9,2020-09-01T11:33:08.432002Z,0
2020-09-01T11:33:16.893999Z,2020-09-01,light,16509C,All,R3-1,117,2,"0,117",9,2020-09-01T11:33:17.010999Z,0
2020-09-01T11:33:17.613002Z,2020-09-01,light,16509C,All,R3-2,347,4,"0,116,117,114",9,2020-09-01T11:33:17.960002Z,0
2020-09-01T11:33:54.118999Z,2020-09-01,light,16509C,All,R3-4,696,7,"0,117,114,116,117,115,117",9,2020-09-01T11:33:54.815Z,0
2020-09-01T11:34:15.528996Z,2020-09-01,light,16509C,All,R3-4,678,6,"0,215,115,118,119,111",9,2020-09-01T11:34:16.206996Z,0
2020-09-01T11:38:41.327002Z,2020-09-01,light,16509C,All,R3-4,75,1,0,9,2020-09-01T11:38:41.402002Z,0
2020-09-01T11:41:34.745004Z,2020-09-01,light,16509C,All,R3-4,693,7,"0,115,117,115,117,115,114",9,2020-09-01T11:41:35.438004Z,0
2020-09-01T11:41:37.749002Z,2020-09-01,light,16509C,All,R3-8,347,4,"0,115,117,115",9,2020-09-01T11:41:38.096002Z,0
2020-09-01T11:41:38.752002Z,2020-09-01,light,16509C,All,R3-9,231,3,"0,116,115",9,2020-09-01T11:41:38.983002Z,0
2020-09-01T11:42:01.332996Z,2020-09-01,light,16509C,All,R3-7,1735,16,"0,116,115,115,116,117,115,117,115,115,115,118,115,116,115,115",9,2020-09-01T11:42:03.067996Z,0
2020-09-01T11:44:00.777999Z,2020-09-01,light,16509C,All,R3-3,6088,51,"0,216,115,116,116,117,116,115,115,116,117,114,116,217,115,215,117,116,114,116,116,116,117,114,117,116,115,116,115,116,117,115,116,115,116,116,117,114,115,118,115,116,115,117,114,116,115,118,114,117,115",9,2020-09-01T11:44:06.865999Z,0
2020-09-01T11:45:33.225999Z,2020-09-01,light,16509C,All,R3-7,1741,10,"0,216,115,115,134,99,116,114,116,716",9,2020-09-01T11:45:34.966999Z,0
2020-09-01T11:45:51.542997Z,2020-09-01,light,16509C,All,R3-6,1158,11,"0,117,116,115,115,118,115,116,115,116,115",9,2020-09-01T11:45:52.700997Z,0
2020-09-01T11:45:56.256999Z,2020-09-01,light,16509C,All,R3-8,1621,15,"0,117,114,117,116,114,117,116,115,117,116,115,116,115,116",9,2020-09-01T11:45:57.877999Z,0
2020-09-01T11:45:59.290001Z,2020-09-01,light,16509C,All,R3-9,2762,24,"0,215,116,117,115,116,114,117,115,116,115,116,117,116,116,114,116,117,114,117,115,117,115,116",9,2020-09-01T11:46:02.052001Z,0
2020-09-01T11:46:04.347003Z,2020-09-01,light,16509C,All,R3-9,1837,16,"0,215,115,117,116,114,117,116,117,114,116,117,114,116,116,117",9,2020-09-01T11:46:06.184002Z,0
2020-09-01T11:46:08.089003Z,2020-09-01,light,16509C,All,R3-8,1736,16,"0,114,117,116,116,116,114,116,116,115,116,116,116,117,114,117",9,2020-09-01T11:46:09.825003Z,0
2020-09-01T11:46:10.630001Z,2020-09-01,light,16509C,All,R3-4,347,4,"0,115,114,118",9,2020-09-01T11:46:10.977001Z,0
2020-09-01T11:46:13.220999Z,2020-09-01,light,16509C,All,R3-2,75,1,0,9,2020-09-01T11:46:13.295999Z,0
2020-09-01T11:46:15.996996Z,2020-09-01,light,16509C,All,R3-4,7292,64,"0,140,90,116,117,115,115,117,115,117,114,116,116,117,115,115,116,116,115,116,117,115,117,115,115,117,116,114,117,115,116,116,116,116,116,115,116,115,116,116,116,115,117,115,117,114,117,115,115,117,116,116,115,116,149,82,117,116,114,116,117,114,117,115",9,2020-09-01T11:46:23.288996Z,0
2020-09-01T11:46:25.149997Z,2020-09-01,light,16509C,All,R3-8,926,9,"0,116,116,115,116,116,115,116,116",9,2020-09-01T11:46:26.075997Z,0
2020-09-01T11:46:27.949002Z,2020-09-01,light,16509C,All,R3-9,2301,20,"0,216,115,117,115,116,115,117,116,115,116,116,116,115,115,118,114,116,115,118",9,2020-09-01T11:46:30.250002Z,0
2020-09-01T11:46:41.646003Z,2020-09-01,light,16509C,All,R3-8,2663,24,"0,116,116,117,115,116,116,114,116,117,115,117,115,116,116,116,115,116,116,115,116,115,116,116",9,2020-09-01T11:46:44.309003Z,0
2020-09-01T11:46:45.082001Z,2020-09-01,light,16509C,All,R3-4,694,7,"0,115,115,116,116,115,117",9,2020-09-01T11:46:45.776001Z,0
2020-09-01T11:46:50.858999Z,2020-09-01,light,16509C,All,R3-2,580,6,"0,115,118,114,117,116",9,2020-09-01T11:46:51.438999Z,0
2020-09-01T11:46:52.569996Z,2020-09-01,light,16509C,All,R3-1,696,7,"0,116,117,115,115,116,117",9,2020-09-01T11:46:53.265996Z,0
2020-09-01T11:47:52.251997Z,2020-09-01,light,16509C,All,R3-3,1738,16,"0,116,116,116,115,115,118,114,117,116,115,115,117,115,118,115",9,2020-09-01T11:47:53.989996Z,0
2020-09-01T11:48:23.643Z,2020-09-01,light,16509C,All,R3-3,925,9,"0,115,117,115,117,116,115,116,114",9,2020-09-01T11:48:24.568Z,0
2020-09-01T11:48:25.960999Z,2020-09-01,light,16509C,All,R3-1,230,3,"0,115,115",9,2020-09-01T11:48:26.191Z,0
2020-09-01T11:48:32.747003Z,2020-09-01,light,16509C,All,R3-2,1043,10,"0,116,116,116,117,115,116,114,118,115",9,2020-09-01T11:48:33.790003Z,0
2020-09-01T11:48:44.619002Z,2020-09-01,light,16509C,All,R3-4,1389,13,"0,117,115,116,115,117,115,116,116,115,116,117,114",9,2020-09-01T11:48:46.008002Z,0
2020-09-01T11:48:48.663999Z,2020-09-01,light,16509C,All,R3-8,577,6,"0,115,115,116,117,114",9,2020-09-01T11:48:49.240999Z,0
2020-09-01T11:48:50.815999Z,2020-09-01,light,16509C,All,R3-9,1521,13,"0,215,116,115,115,118,115,115,116,116,115,117,148",9,2020-09-01T11:48:52.336999Z,0
2020-09-01T11:49:01.048999Z,2020-09-01,light,16509C,All,R3-9,4979,44,"0,115,118,115,115,118,113,116,116,116,117,115,117,114,117,114,116,117,114,117,116,117,115,115,115,117,116,115,116,116,115,116,115,158,74,116,117,115,115,117,115,116,116,116",9,2020-09-01T11:49:06.027999Z,0
2020-09-01T11:49:11.881001Z,2020-09-01,light,16509C,All,R3-8,2429,22,"0,115,116,116,115,117,116,115,116,115,115,117,115,117,115,116,115,117,114,116,118,113",9,2020-09-01T11:49:14.310Z,0
2020-09-01T11:49:19.491001Z,2020-09-01,light,16509C,All,R3-8,1488,13,"0,214,116,116,115,116,116,115,117,116,114,116,117",9,2020-09-01T11:49:20.979001Z,0
2020-09-01T11:49:27.161999Z,2020-09-01,light,16509C,All,R3-9,346,4,"0,115,115,116",9,2020-09-01T11:49:27.507999Z,0
2020-09-01T11:49:37.906003Z,2020-09-01,light,16509C,All,R3-9,3474,31,"0,116,116,115,116,116,117,114,116,117,114,116,116,117,115,116,116,115,117,115,115,117,116,116,115,115,116,116,116,116,116",9,2020-09-01T11:49:41.380003Z,0
2020-09-01T11:50:17.936005Z,2020-09-01,light,16509C,All,R3-9,910,8,"0,116,116,114,116,116,216,116",9,2020-09-01T11:50:18.846005Z,0
2020-09-01T11:50:20.224999Z,2020-09-01,light,16509C,All,R3-9,4051,36,"0,115,118,114,116,115,117,116,116,115,116,115,116,115,118,115,115,117,114,117,115,115,118,115,114,118,114,116,117,115,117,114,117,114,117,115",9,2020-09-01T11:50:24.276Z,0
2020-09-01T11:50:24.967004Z,2020-09-01,light,16509C,All,R3-8,463,5,"0,116,115,117,115",9,2020-09-01T11:50:25.430004Z,0
2020-09-01T11:50:25.859999Z,2020-09-01,light,16509C,All,R3-4,1488,13,"0,217,114,117,114,116,116,117,114,116,117,116,114",9,2020-09-01T11:50:27.347999Z,0
2020-09-01T11:50:31.906003Z,2020-09-01,light,16509C,All,R3-4,116,2,"0,116",9,2020-09-01T11:50:32.022003Z,0
2020-09-01T11:50:35.253001Z,2020-09-01,light,16509C,All,R3-6,563,5,"0,217,114,117,115",9,2020-09-01T11:50:35.816001Z,0
2020-09-01T11:50:40.581998Z,2020-09-01,light,16509C,All,R3-3,217,3,"0,102,115",9,2020-09-01T11:50:40.798998Z,0
2020-09-01T11:50:56.679Z,2020-09-01,light,16509C,All,R3-7,332,3,"0,215,117",9,2020-09-01T11:50:57.011Z,0
2020-09-01T11:51:04.645002Z,2020-09-01,light,16509C,All,R3-7,5673,50,"0,117,114,117,115,117,115,115,117,115,116,116,115,116,116,150,81,116,117,114,115,117,115,117,116,115,116,115,116,117,115,116,115,116,115,118,114,117,116,114,117,116,115,115,118,114,116,117,115,116",9,2020-09-01T11:51:10.318002Z,0
2020-09-01T11:51:30.588002Z,2020-09-01,light,16509C,All,R3-9,1156,11,"0,115,115,117,115,117,116,115,116,115,115",9,2020-09-01T11:51:31.744002Z,0
2020-09-01T11:52:30.937002Z,2020-09-01,light,16509C,All,R3-9,4727,35,"0,208,116,115,117,115,115,116,115,116,115,117,115,117,114,117,128,102,116,116,116,116,217,115,716,117,114,116,134,97,117,115,115,117,115",9,2020-09-01T11:52:35.664002Z,0
2020-09-01T11:52:48.505Z,2020-09-01,light,16509C,All,R3-9,696,7,"0,116,116,115,116,137,96",9,2020-09-01T11:52:49.201Z,0
2020-09-01T11:52:56.958004Z,2020-09-01,light,16509C,All,R3-8,925,9,"0,116,120,111,117,114,116,116,115",9,2020-09-01T11:52:57.883004Z,0
2020-09-01T11:53:01.759001Z,2020-09-01,light,16509C,All,R3-4,333,3,"0,216,117",9,2020-09-01T11:53:02.092001Z,0
2020-09-01T11:53:56.994997Z,2020-09-01,light,16509C,All,R3-6,216,2,"0,216",9,2020-09-01T11:53:57.210997Z,0
2020-09-01T11:54:19.825998Z,2020-09-01,light,16509C,All,R3-6,3455,30,"0,215,116,116,116,115,116,115,116,115,116,116,116,115,118,115,115,116,116,116,114,117,115,116,115,118,114,118,114,115",9,2020-09-01T11:54:23.280998Z,0
