DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T17:06:55.709001Z,2020-08-27,dark,19236J,All,R3-7,561,5,"0,214,116,116,115",5,2020-08-27T17:06:56.270001Z,0
2020-08-27T17:06:58.314998Z,2020-08-27,dark,19236J,All,R3-3,694,7,"0,115,115,117,117,114,116",5,2020-08-27T17:06:59.008998Z,0
2020-08-27T17:07:01.618Z,2020-08-27,dark,19236J,All,R3-1,115,2,"0,115",5,2020-08-27T17:07:01.733Z,0
2020-08-27T17:07:02.344996Z,2020-08-27,dark,19236J,All,R3-2,1178,6,"0,115,116,115,115,717",5,2020-08-27T17:07:03.522996Z,0
2020-08-27T17:07:11.539001Z,2020-08-27,dark,19236J,All,R3-4,1157,11,"0,116,115,116,115,116,117,114,115,117,116",5,2020-08-27T17:07:12.696002Z,0
2020-08-27T17:07:13.322003Z,2020-08-27,dark,19236J,All,R3-8,461,5,"0,116,115,117,113",5,2020-08-27T17:07:13.783003Z,0
2020-08-27T17:07:15.899998Z,2020-08-27,dark,19236J,All,R3-9,232,3,"0,116,116",5,2020-08-27T17:07:16.131998Z,0
2020-08-27T17:07:17.506001Z,2020-08-27,dark,19236J,All,R3-7,347,4,"0,117,115,115",5,2020-08-27T17:07:17.853001Z,0
2020-08-27T17:07:19.127997Z,2020-08-27,dark,19236J,All,R3-3,696,7,"0,115,117,115,116,116,117",5,2020-08-27T17:07:19.823997Z,0
2020-08-27T17:07:23.837997Z,2020-08-27,dark,19236J,All,R3-3,348,4,"0,117,115,116",5,2020-08-27T17:07:24.185997Z,0
2020-08-27T17:07:27.484001Z,2020-08-27,dark,19236J,All,R3-7,463,5,"0,115,117,116,115",5,2020-08-27T17:07:27.947001Z,0
2020-08-27T17:07:29.641002Z,2020-08-27,dark,19236J,All,R3-7,581,6,"0,116,116,116,116,117",5,2020-08-27T17:07:30.222002Z,0
2020-08-27T17:07:30.945003Z,2020-08-27,dark,19236J,All,R3-3,341,4,"0,109,116,116",5,2020-08-27T17:07:31.286003Z,0
2020-08-27T17:07:34.791003Z,2020-08-27,dark,19236J,All,R3-1,115,2,"0,115",5,2020-08-27T17:07:34.906003Z,0
2020-08-27T17:07:35.337Z,2020-08-27,dark,19236J,All,R3-2,115,2,"0,115",5,2020-08-27T17:07:35.452Z,0
2020-08-27T17:07:37.399999Z,2020-08-27,dark,19236J,All,R3-2,232,3,"0,115,117",5,2020-08-27T17:07:37.631999Z,0
2020-08-27T17:07:38.694003Z,2020-08-27,dark,19236J,All,R3-2,348,4,"0,116,116,116",5,2020-08-27T17:07:39.042003Z,0
2020-08-27T17:07:39.521999Z,2020-08-27,dark,19236J,All,R3-1,75,1,0,5,2020-08-27T17:07:39.596999Z,0
2020-08-27T17:07:46.917002Z,2020-08-27,dark,19236J,All,R3-3,1388,13,"0,116,115,115,115,117,116,115,117,114,117,116,115",5,2020-08-27T17:07:48.305002Z,0
2020-08-27T17:08:14.094001Z,2020-08-27,dark,19236J,All,R3-3,577,6,"0,115,116,116,116,114",5,2020-08-27T17:08:14.671001Z,0
2020-08-27T17:08:30.317Z,2020-08-27,dark,19236J,All,R3-3,349,4,"0,118,115,116",5,2020-08-27T17:08:30.666Z,0
2020-08-27T17:08:46.757996Z,2020-08-27,dark,19236J,All,R3-3,1042,10,"0,116,116,115,116,117,115,117,130,100",5,2020-08-27T17:08:47.799996Z,0
2020-08-27T17:09:02.158001Z,2020-08-27,dark,19236J,All,R3-3,232,3,"0,115,117",5,2020-08-27T17:09:02.390001Z,0
2020-08-27T17:09:04.851996Z,2020-08-27,dark,19236J,All,R3-3,464,5,"0,116,115,117,116",5,2020-08-27T17:09:05.315996Z,0
2020-08-27T17:09:30.860003Z,2020-08-27,dark,19236J,All,R3-1,116,2,"0,116",5,2020-08-27T17:09:30.976003Z,0
2020-08-27T17:09:31.848998Z,2020-08-27,dark,19236J,All,R3-2,580,6,"0,116,117,116,115,116",5,2020-08-27T17:09:32.428998Z,0
2020-08-27T17:10:59.346002Z,2020-08-27,dark,19236J,All,R3-4,1489,13,"0,215,116,115,117,116,114,116,116,116,115,116,117",5,2020-08-27T17:11:00.835002Z,0
2020-08-27T17:11:11.002001Z,2020-08-27,dark,19236J,All,R3-8,694,7,"0,119,112,115,116,117,115",5,2020-08-27T17:11:11.696001Z,0
2020-08-27T17:11:15.029001Z,2020-08-27,dark,19236J,All,R3-9,231,3,"0,137,94",5,2020-08-27T17:11:15.260001Z,0
2020-08-27T17:11:16.851999Z,2020-08-27,dark,19236J,All,R3-7,448,4,"0,216,115,117",5,2020-08-27T17:11:17.299999Z,0
2020-08-27T17:11:18.966Z,2020-08-27,dark,19236J,All,R3-3,577,6,"0,115,120,110,117,115",5,2020-08-27T17:11:19.543Z,0
2020-08-27T17:11:22.058998Z,2020-08-27,dark,19236J,All,R3-3,347,4,"0,117,114,116",5,2020-08-27T17:11:22.405998Z,0
2020-08-27T17:11:24.722002Z,2020-08-27,dark,19236J,All,R3-3,578,6,"0,117,114,117,116,114",5,2020-08-27T17:11:25.300002Z,0
2020-08-27T17:11:32.230999Z,2020-08-27,dark,19236J,All,R3-3,349,4,"0,116,117,116",5,2020-08-27T17:11:32.579999Z,0
2020-08-27T17:11:33.393002Z,2020-08-27,dark,19236J,All,R3-7,233,3,"0,117,116",5,2020-08-27T17:11:33.626002Z,0
2020-08-27T17:11:35.394Z,2020-08-27,dark,19236J,All,R3-3,464,5,"0,116,116,117,115",5,2020-08-27T17:11:35.858Z,0
2020-08-27T17:12:14.211999Z,2020-08-27,dark,19236J,All,R3-3,463,5,"0,115,115,117,116",5,2020-08-27T17:12:14.674999Z,0
2020-08-27T17:12:16.679998Z,2020-08-27,dark,19236J,All,R3-7,346,4,"0,115,117,114",5,2020-08-27T17:12:17.025998Z,0
2020-08-27T17:12:24.170999Z,2020-08-27,dark,19236J,All,R3-9,348,4,"0,117,116,115",5,2020-08-27T17:12:24.518999Z,0
2020-08-27T17:12:25.834001Z,2020-08-27,dark,19236J,All,R3-8,578,6,"0,114,116,116,115,117",5,2020-08-27T17:12:26.412001Z,0
2020-08-27T17:12:32.327003Z,2020-08-27,dark,19236J,All,R3-8,349,4,"0,116,116,117",5,2020-08-27T17:12:32.676003Z,0
2020-08-27T17:12:43.274998Z,2020-08-27,dark,19236J,All,R3-9,464,5,"0,117,115,116,116",5,2020-08-27T17:12:43.738998Z,0
2020-08-27T17:12:51.524004Z,2020-08-27,dark,19236J,All,R3-7,447,4,"0,116,216,115",5,2020-08-27T17:12:51.971004Z,0
2020-08-27T17:12:53.155003Z,2020-08-27,dark,19236J,All,R3-3,565,5,"0,117,215,116,117",5,2020-08-27T17:12:53.720003Z,0
2020-08-27T17:12:54.526999Z,2020-08-27,dark,19236J,All,R3-1,927,9,"0,116,117,116,114,116,116,116,116",5,2020-08-27T17:12:55.453999Z,0
2020-08-27T17:12:56.101Z,2020-08-27,dark,19236J,All,R3-1,447,4,"0,216,116,115",5,2020-08-27T17:12:56.548Z,0
2020-08-27T17:12:58.089997Z,2020-08-27,dark,19236J,All,R3-1,116,2,"0,116",5,2020-08-27T17:12:58.205997Z,0
2020-08-27T17:12:58.716Z,2020-08-27,dark,19236J,All,R3-2,348,4,"0,117,116,115",5,2020-08-27T17:12:59.064Z,0
2020-08-27T17:13:04.299003Z,2020-08-27,dark,19236J,All,R3-4,695,7,"0,115,116,116,116,116,116",5,2020-08-27T17:13:04.994003Z,0
2020-08-27T17:13:07.650995Z,2020-08-27,dark,19236J,All,R3-8,464,5,"0,117,116,115,116",5,2020-08-27T17:13:08.114995Z,0
2020-08-27T17:13:08.738003Z,2020-08-27,dark,19236J,All,R3-9,75,1,0,5,2020-08-27T17:13:08.813003Z,0
2020-08-27T17:13:12.753002Z,2020-08-27,dark,19236J,All,R3-9,116,2,"0,116",5,2020-08-27T17:13:12.869002Z,0
2020-08-27T17:13:13.791996Z,2020-08-27,dark,19236J,All,R3-7,694,7,"0,115,116,115,117,115,116",5,2020-08-27T17:13:14.485996Z,0
2020-08-27T17:13:15.200999Z,2020-08-27,dark,19236J,All,R3-3,927,9,"0,116,116,116,116,116,116,115,116",5,2020-08-27T17:13:16.127999Z,0
2020-08-27T17:13:33.478004Z,2020-08-27,dark,19236J,All,R3-3,75,1,0,5,2020-08-27T17:13:33.553004Z,0
2020-08-27T17:13:43.145998Z,2020-08-27,dark,19236J,All,R3-3,347,4,"0,115,115,117",5,2020-08-27T17:13:43.492998Z,0
2020-08-27T17:13:45.511Z,2020-08-27,dark,19236J,All,R3-6,462,5,"0,114,116,117,115",5,2020-08-27T17:13:45.973Z,0
2020-08-27T17:13:46.896001Z,2020-08-27,dark,19236J,All,R3-4,463,5,"0,115,116,116,116",5,2020-08-27T17:13:47.359001Z,0
2020-08-27T17:13:51.947999Z,2020-08-27,dark,19236J,All,R3-2,348,4,"0,117,116,115",5,2020-08-27T17:13:52.295999Z,0
2020-08-27T17:13:56.180001Z,2020-08-27,dark,19236J,All,R3-1,331,3,"0,116,215",5,2020-08-27T17:13:56.511001Z,0
2020-08-27T17:13:57.995999Z,2020-08-27,dark,19236J,All,R3-3,464,5,"0,117,115,116,116",5,2020-08-27T17:13:58.459999Z,0
2020-08-27T17:13:58.992001Z,2020-08-27,dark,19236J,All,R3-7,346,4,"0,115,117,114",5,2020-08-27T17:13:59.338001Z,0
2020-08-27T17:14:00.786002Z,2020-08-27,dark,19236J,All,R3-9,116,2,"0,116",5,2020-08-27T17:14:00.902002Z,0
2020-08-27T17:14:03.166002Z,2020-08-27,dark,19236J,All,R3-9,231,3,"0,115,116",5,2020-08-27T17:14:03.397002Z,0
2020-08-27T17:14:05.049997Z,2020-08-27,dark,19236J,All,R3-7,347,4,"0,115,116,116",5,2020-08-27T17:14:05.396997Z,0
2020-08-27T17:14:06.673998Z,2020-08-27,dark,19236J,All,R3-3,1412,8,"0,117,115,116,116,116,116,716",5,2020-08-27T17:14:08.085998Z,0
2020-08-27T17:14:20.080003Z,2020-08-27,dark,19236J,All,R3-3,446,4,"0,115,215,116",5,2020-08-27T17:14:20.526003Z,0
2020-08-27T17:14:25.773996Z,2020-08-27,dark,19236J,All,R3-7,694,7,"0,116,114,116,116,115,117",5,2020-08-27T17:14:26.467996Z,0
2020-08-27T17:14:29.383002Z,2020-08-27,dark,19236J,All,R3-7,464,5,"0,116,117,114,117",5,2020-08-27T17:14:29.847002Z,0
2020-08-27T17:14:30.914002Z,2020-08-27,dark,19236J,All,R3-3,347,4,"0,118,115,114",5,2020-08-27T17:14:31.261002Z,0
2020-08-27T17:15:39.611005Z,2020-08-27,dark,19236J,All,R3-1,115,2,"0,115",5,2020-08-27T17:15:39.726005Z,0
2020-08-27T17:15:45.437Z,2020-08-27,dark,19236J,All,R3-2,462,5,"0,116,116,115,115",5,2020-08-27T17:15:45.899Z,0
2020-08-27T17:15:47.726997Z,2020-08-27,dark,19236J,All,R3-4,3242,29,"0,115,117,115,116,117,115,115,117,115,116,115,117,115,116,115,116,117,114,117,115,116,115,117,114,118,115,115,117",5,2020-08-27T17:15:50.968997Z,0
2020-08-27T17:15:55.845003Z,2020-08-27,dark,19236J,All,R3-8,565,5,"0,217,115,116,117",5,2020-08-27T17:15:56.410003Z,0
2020-08-27T17:16:21.723004Z,2020-08-27,dark,19236J,All,R3-8,579,6,"0,117,116,115,115,116",5,2020-08-27T17:16:22.302004Z,0
2020-08-27T17:16:33.764002Z,2020-08-27,dark,19236J,All,R3-8,681,6,"0,217,115,116,115,118",5,2020-08-27T17:16:34.445002Z,0
2020-08-27T17:16:42.722999Z,2020-08-27,dark,19236J,All,R3-8,863,5,"0,116,115,516,116",5,2020-08-27T17:16:43.585999Z,0
2020-08-27T17:17:09.192002Z,2020-08-27,dark,19236J,All,R3-6,1609,8,"0,217,114,116,215,116,716,115",5,2020-08-27T17:17:10.801002Z,0
2020-08-27T17:17:12.818996Z,2020-08-27,dark,19236J,All,R3-6,75,1,0,5,2020-08-27T17:17:12.893996Z,0
2020-08-27T17:17:17.963001Z,2020-08-27,dark,19236J,All,R3-7,677,6,"0,215,116,115,116,115",5,2020-08-27T17:17:18.640001Z,0
2020-08-27T17:17:20.556998Z,2020-08-27,dark,19236J,All,R3-7,348,4,"0,117,116,115",5,2020-08-27T17:17:20.904998Z,0
2020-08-27T17:17:24.030002Z,2020-08-27,dark,19236J,All,R3-3,1274,12,"0,116,115,116,115,115,118,114,116,117,114,118",5,2020-08-27T17:17:25.304002Z,0
2020-08-27T17:17:33.956998Z,2020-08-27,dark,19236J,All,R3-1,116,2,"0,116",5,2020-08-27T17:17:34.072998Z,0
2020-08-27T17:17:35.529997Z,2020-08-27,dark,19236J,All,R3-2,231,3,"0,117,114",5,2020-08-27T17:17:35.760997Z,0
2020-08-27T17:17:42.231Z,2020-08-27,dark,19236J,All,R3-4,1043,10,"0,116,116,115,117,114,118,114,116,117",5,2020-08-27T17:17:43.274Z,0
2020-08-27T17:17:44.123998Z,2020-08-27,dark,19236J,All,R3-8,580,6,"0,117,116,115,116,116",5,2020-08-27T17:17:44.703998Z,0
2020-08-27T17:17:47.783997Z,2020-08-27,dark,19236J,All,R3-9,115,2,"0,115",5,2020-08-27T17:17:47.898997Z,0
2020-08-27T17:17:50.260004Z,2020-08-27,dark,19236J,All,R3-7,347,4,"0,115,116,116",5,2020-08-27T17:17:50.607004Z,0
2020-08-27T17:17:52.173997Z,2020-08-27,dark,19236J,All,R3-3,464,5,"0,116,116,115,117",5,2020-08-27T17:17:52.637997Z,0
2020-08-27T17:17:58.837001Z,2020-08-27,dark,19236J,All,R3-3,463,5,"0,115,117,115,116",5,2020-08-27T17:17:59.300001Z,0
2020-08-27T17:18:01.422004Z,2020-08-27,dark,19236J,All,R3-7,347,4,"0,116,116,115",5,2020-08-27T17:18:01.769004Z,0
2020-08-27T17:18:03.085005Z,2020-08-27,dark,19236J,All,R3-7,347,4,"0,117,115,115",5,2020-08-27T17:18:03.432005Z,0
2020-08-27T17:18:05.114998Z,2020-08-27,dark,19236J,All,R3-3,464,5,"0,116,116,117,115",5,2020-08-27T17:18:05.578998Z,0
2020-08-27T17:18:52.918002Z,2020-08-27,dark,19236J,All,R3-3,578,6,"0,116,115,116,115,116",5,2020-08-27T17:18:53.496002Z,0
2020-08-27T17:19:05.611Z,2020-08-27,dark,19236J,All,R3-3,795,7,"0,217,114,116,118,114,116",5,2020-08-27T17:19:06.406Z,0
2020-08-27T17:19:40.108998Z,2020-08-27,dark,19236J,All,R3-3,578,6,"0,115,116,115,116,116",5,2020-08-27T17:19:40.686998Z,0
2020-08-27T17:19:48.743996Z,2020-08-27,dark,19236J,All,R3-7,580,6,"0,117,114,116,117,116",5,2020-08-27T17:19:49.323996Z,0
2020-08-27T17:19:51.501002Z,2020-08-27,dark,19236J,All,R3-9,465,5,"0,116,116,116,117",5,2020-08-27T17:19:51.966002Z,0
2020-08-27T17:19:55.181003Z,2020-08-27,dark,19236J,All,R3-9,230,3,"0,114,116",5,2020-08-27T17:19:55.411003Z,0
2020-08-27T17:20:00.475Z,2020-08-27,dark,19236J,All,R3-7,564,5,"0,115,217,116,116",5,2020-08-27T17:20:01.039Z,0
2020-08-27T17:20:08.152996Z,2020-08-27,dark,19236J,All,R3-7,580,6,"0,117,115,115,116,117",5,2020-08-27T17:20:08.732996Z,0
2020-08-27T17:20:14.636995Z,2020-08-27,dark,19236J,All,R3-9,348,4,"0,117,116,115",5,2020-08-27T17:20:14.984995Z,0
2020-08-27T17:20:50.210001Z,2020-08-27,dark,19236J,All,R3-9,231,3,"0,115,116",5,2020-08-27T17:20:50.441001Z,0
2020-08-27T17:21:02.224Z,2020-08-27,dark,19236J,All,R3-7,348,4,"0,115,116,117",5,2020-08-27T17:21:02.572Z,0
2020-08-27T17:21:03.412Z,2020-08-27,dark,19236J,All,R3-3,564,5,"0,118,215,116,115",5,2020-08-27T17:21:03.976Z,0
2020-08-27T17:21:12.023004Z,2020-08-27,dark,19236J,All,R3-3,348,4,"0,117,114,117",5,2020-08-27T17:21:12.371004Z,0
2020-08-27T17:21:27.694002Z,2020-08-27,dark,19236J,All,R3-6,462,5,"0,117,114,115,116",5,2020-08-27T17:21:28.156002Z,0
2020-08-27T17:22:43.425002Z,2020-08-27,dark,19236J,All,R3-4,3690,32,"0,217,116,115,116,115,117,116,115,115,117,116,114,116,116,117,116,114,116,117,116,115,116,114,118,116,114,116,116,116,115,117",5,2020-08-27T17:22:47.115002Z,0
2020-08-27T17:22:52.355997Z,2020-08-27,dark,19236J,All,R3-4,2184,19,"0,116,116,116,116,116,115,114,117,116,116,116,115,116,115,216,117,115,116",5,2020-08-27T17:22:54.539997Z,0
2020-08-27T17:22:57.905003Z,2020-08-27,dark,19236J,All,R3-8,75,1,0,5,2020-08-27T17:22:57.980003Z,0
2020-08-27T17:22:58.885004Z,2020-08-27,dark,19236J,All,R3-8,678,6,"0,214,117,116,116,115",5,2020-08-27T17:22:59.563004Z,0
2020-08-27T17:23:53.043003Z,2020-08-27,dark,19236J,All,R3-9,216,2,"0,216",5,2020-08-27T17:23:53.259003Z,0
2020-08-27T17:24:06.547996Z,2020-08-27,dark,19236J,All,R3-9,346,4,"0,116,116,114",5,2020-08-27T17:24:06.893996Z,0
2020-08-27T17:24:09.130Z,2020-08-27,dark,19236J,All,R3-7,462,5,"0,114,118,115,115",5,2020-08-27T17:24:09.592Z,0
2020-08-27T17:24:11.808997Z,2020-08-27,dark,19236J,All,R3-3,1275,12,"0,117,116,115,116,116,117,115,115,115,116,117",5,2020-08-27T17:24:13.083997Z,0
2020-08-27T17:24:21.096996Z,2020-08-27,dark,19236J,All,R3-1,117,2,"0,117",5,2020-08-27T17:24:21.213996Z,0
2020-08-27T17:24:22.666003Z,2020-08-27,dark,19236J,All,R3-2,562,5,"0,115,216,116,115",5,2020-08-27T17:24:23.228003Z,0
2020-08-27T17:24:31.843999Z,2020-08-27,dark,19236J,All,R3-2,231,3,"0,116,115",5,2020-08-27T17:24:32.074999Z,0
2020-08-27T17:24:32.545999Z,2020-08-27,dark,19236J,All,R3-1,230,3,"0,114,116",5,2020-08-27T17:24:32.775999Z,0
2020-08-27T17:24:34.372002Z,2020-08-27,dark,19236J,All,R3-3,348,4,"0,115,115,118",5,2020-08-27T17:24:34.720002Z,0
2020-08-27T17:24:38.665002Z,2020-08-27,dark,19236J,All,R3-3,465,5,"0,118,115,115,117",5,2020-08-27T17:24:39.130002Z,0
2020-08-27T17:24:46.954996Z,2020-08-27,dark,19236J,All,R3-3,347,4,"0,148,84,115",5,2020-08-27T17:24:47.301996Z,0
2020-08-27T17:24:47.956Z,2020-08-27,dark,19236J,All,R3-7,463,5,"0,115,118,115,115",5,2020-08-27T17:24:48.419Z,0
2020-08-27T17:24:56.891998Z,2020-08-27,dark,19236J,All,R3-9,462,5,"0,116,114,116,116",5,2020-08-27T17:24:57.353998Z,0
2020-08-27T17:25:02.268999Z,2020-08-27,dark,19236J,All,R3-9,117,2,"0,117",5,2020-08-27T17:25:02.385999Z,0
2020-08-27T17:25:06.016996Z,2020-08-27,dark,19236J,All,R3-7,348,4,"0,117,115,116",5,2020-08-27T17:25:06.364996Z,0
2020-08-27T17:25:08.639003Z,2020-08-27,dark,19236J,All,R3-3,578,6,"0,115,115,116,117,115",5,2020-08-27T17:25:09.217003Z,0
2020-08-27T17:25:14.110999Z,2020-08-27,dark,19236J,All,R3-3,578,6,"0,117,115,116,115,115",5,2020-08-27T17:25:14.688999Z,0
2020-08-27T17:25:15.558001Z,2020-08-27,dark,19236J,All,R3-7,448,5,"0,102,116,115,115",5,2020-08-27T17:25:16.006001Z,0
2020-08-27T17:25:17.310003Z,2020-08-27,dark,19236J,All,R3-9,349,4,"0,117,116,116",5,2020-08-27T17:25:17.659003Z,0
2020-08-27T17:25:19.342001Z,2020-08-27,dark,19236J,All,R3-8,463,5,"0,116,135,96,116",5,2020-08-27T17:25:19.805001Z,0
2020-08-27T17:25:47.410001Z,2020-08-27,dark,19236J,All,R3-8,925,9,"0,114,116,117,114,117,115,118,114",5,2020-08-27T17:25:48.335001Z,0
2020-08-27T17:25:56.810001Z,2020-08-27,dark,19236J,All,R3-9,115,2,"0,115",5,2020-08-27T17:25:56.925001Z,0
2020-08-27T17:25:58.573001Z,2020-08-27,dark,19236J,All,R3-7,795,7,"0,215,117,115,116,116,116",5,2020-08-27T17:25:59.368001Z,0
2020-08-27T17:29:22.967002Z,2020-08-27,dark,19236J,All,R3-6,1619,15,"0,115,116,114,116,116,117,115,115,137,96,115,116,116,115",5,2020-08-27T17:29:24.586002Z,0
2020-08-27T17:29:31.221001Z,2020-08-27,dark,19236J,All,R3-8,579,6,"0,117,115,116,115,116",5,2020-08-27T17:29:31.800001Z,0
2020-08-27T17:29:37.169002Z,2020-08-27,dark,19236J,All,R3-9,465,5,"0,118,114,116,117",5,2020-08-27T17:29:37.634001Z,0
2020-08-27T17:29:53.381002Z,2020-08-27,dark,19236J,All,R3-7,579,6,"0,115,115,116,117,116",5,2020-08-27T17:29:53.960002Z,0
2020-08-27T17:30:10.803Z,2020-08-27,dark,19236J,All,R3-6,810,8,"0,116,115,116,116,116,115,116",5,2020-08-27T17:30:11.613Z,0
2020-08-27T17:30:18.650998Z,2020-08-27,dark,19236J,All,R3-8,463,5,"0,115,116,115,117",5,2020-08-27T17:30:19.113998Z,0
2020-08-27T17:30:22.692997Z,2020-08-27,dark,19236J,All,R3-8,462,5,"0,114,117,114,117",5,2020-08-27T17:30:23.154997Z,0
2020-08-27T17:30:27.674001Z,2020-08-27,dark,19236J,All,R3-8,696,7,"0,117,116,117,115,116,115",5,2020-08-27T17:30:28.370001Z,0
2020-08-27T17:30:32.944003Z,2020-08-27,dark,19236J,All,R3-8,114,2,"0,114",5,2020-08-27T17:30:33.058003Z,0
2020-08-27T17:30:36.460Z,2020-08-27,dark,19236J,All,R3-9,116,2,"0,116",5,2020-08-27T17:30:36.575999Z,0
2020-08-27T17:30:41.503997Z,2020-08-27,dark,19236J,All,R3-7,231,3,"0,116,115",5,2020-08-27T17:30:41.734997Z,0
2020-08-27T17:30:42.367997Z,2020-08-27,dark,19236J,All,R3-3,461,5,"0,114,117,117,113",5,2020-08-27T17:30:42.828997Z,0
2020-08-27T17:31:03.619001Z,2020-08-27,dark,19236J,All,R3-3,462,5,"0,115,117,115,115",5,2020-08-27T17:31:04.081001Z,0
2020-08-27T17:31:06.290999Z,2020-08-27,dark,19236J,All,R3-7,680,6,"0,217,116,114,117,116",5,2020-08-27T17:31:06.970999Z,0
2020-08-27T17:31:08.480997Z,2020-08-27,dark,19236J,All,R3-7,348,4,"0,115,116,117",5,2020-08-27T17:31:08.828997Z,0
2020-08-27T17:31:12.645002Z,2020-08-27,dark,19236J,All,R3-7,908,8,"0,215,116,114,118,115,116,114",5,2020-08-27T17:31:13.553002Z,0
2020-08-27T17:31:14.748004Z,2020-08-27,dark,19236J,All,R3-9,232,3,"0,114,118",5,2020-08-27T17:31:14.980004Z,0
2020-08-27T17:31:17.094999Z,2020-08-27,dark,19236J,All,R3-9,116,2,"0,116",5,2020-08-27T17:31:17.210999Z,0
2020-08-27T17:31:18.926999Z,2020-08-27,dark,19236J,All,R3-7,580,6,"0,116,116,115,116,117",5,2020-08-27T17:31:19.506999Z,0
2020-08-27T17:31:23.075996Z,2020-08-27,dark,19236J,All,R3-3,231,3,"0,115,116",5,2020-08-27T17:31:23.306996Z,0
2020-08-27T17:31:56.609997Z,2020-08-27,dark,19236J,All,R3-1,117,2,"0,117",5,2020-08-27T17:31:56.726997Z,0
2020-08-27T17:32:00.049001Z,2020-08-27,dark,19236J,All,R3-2,2286,19,"0,218,116,116,114,117,114,117,116,116,115,116,115,116,116,215,116,116,117",5,2020-08-27T17:32:02.335001Z,0
2020-08-27T17:32:04.548999Z,2020-08-27,dark,19236J,All,R3-4,810,8,"0,115,116,117,115,115,117,115",5,2020-08-27T17:32:05.358999Z,0
2020-08-27T17:32:06.734996Z,2020-08-27,dark,19236J,All,R3-6,231,3,"0,116,115",5,2020-08-27T17:32:06.965996Z,0
2020-08-27T17:32:32.854001Z,2020-08-27,dark,19236J,All,R3-7,810,8,"0,117,115,115,117,115,116,115",5,2020-08-27T17:32:33.664001Z,0
2020-08-27T17:32:37.580997Z,2020-08-27,dark,19236J,All,R3-7,463,5,"0,116,116,114,117",5,2020-08-27T17:32:38.043997Z,0
2020-08-27T17:32:51.594999Z,2020-08-27,dark,19236J,All,R3-3,563,5,"0,215,117,116,115",5,2020-08-27T17:32:52.157999Z,0
2020-08-27T17:32:53.174995Z,2020-08-27,dark,19236J,All,R3-3,692,7,"0,116,115,114,117,117,113",5,2020-08-27T17:32:53.866995Z,0
2020-08-27T17:32:57.533997Z,2020-08-27,dark,19236J,All,R3-1,116,2,"0,116",5,2020-08-27T17:32:57.649997Z,0
2020-08-27T17:32:58.431002Z,2020-08-27,dark,19236J,All,R3-2,465,5,"0,116,116,116,117",5,2020-08-27T17:32:58.896002Z,0
2020-08-27T17:33:00.171997Z,2020-08-27,dark,19236J,All,R3-4,579,6,"0,118,115,114,117,115",5,2020-08-27T17:33:00.750997Z,0
2020-08-27T17:33:01.761999Z,2020-08-27,dark,19236J,All,R3-8,463,5,"0,116,115,116,116",5,2020-08-27T17:33:02.224999Z,0
2020-08-27T17:33:10.825004Z,2020-08-27,dark,19236J,All,R3-9,117,2,"0,117",5,2020-08-27T17:33:10.942004Z,0
2020-08-27T17:33:14.050999Z,2020-08-27,dark,19236J,All,R3-7,563,5,"0,216,117,114,116",5,2020-08-27T17:33:14.613999Z,0
2020-08-27T17:33:16.534998Z,2020-08-27,dark,19236J,All,R3-3,463,5,"0,116,116,115,116",5,2020-08-27T17:33:16.997998Z,0
2020-08-27T17:33:19.415004Z,2020-08-27,dark,19236J,All,R3-3,463,5,"0,115,115,117,116",5,2020-08-27T17:33:19.878004Z,0
2020-08-27T17:33:24.024998Z,2020-08-27,dark,19236J,All,R3-7,347,4,"0,115,117,115",5,2020-08-27T17:33:24.371998Z,0
2020-08-27T17:33:27.607003Z,2020-08-27,dark,19236J,All,R3-7,796,7,"0,118,116,215,116,116,115",5,2020-08-27T17:33:28.403003Z,0
2020-08-27T17:33:29.092997Z,2020-08-27,dark,19236J,All,R3-3,347,4,"0,115,116,116",5,2020-08-27T17:33:29.439996Z,0
2020-08-27T17:33:58.811996Z,2020-08-27,dark,19236J,All,R3-3,924,9,"0,115,115,116,116,117,115,115,115",5,2020-08-27T17:33:59.735996Z,0
2020-08-27T17:34:04.751996Z,2020-08-27,dark,19236J,All,R3-3,348,4,"0,117,115,116",5,2020-08-27T17:34:05.099996Z,0
2020-08-27T17:34:31.227004Z,2020-08-27,dark,19236J,All,R3-1,234,3,"0,116,118",5,2020-08-27T17:34:31.461004Z,0
2020-08-27T17:34:31.952003Z,2020-08-27,dark,19236J,All,R3-2,464,5,"0,116,115,115,118",5,2020-08-27T17:34:32.416003Z,0
2020-08-27T17:34:35.793002Z,2020-08-27,dark,19236J,All,R3-2,116,2,"0,116",5,2020-08-27T17:34:35.909002Z,0
2020-08-27T17:34:37.606002Z,2020-08-27,dark,19236J,All,R3-1,117,2,"0,117",5,2020-08-27T17:34:37.723002Z,0
2020-08-27T17:35:23.216001Z,2020-08-27,dark,19236J,All,R3-3,696,7,"0,116,116,116,115,116,117",5,2020-08-27T17:35:23.912001Z,0
2020-08-27T17:35:27.717Z,2020-08-27,dark,19236J,All,R3-7,795,7,"0,216,116,116,116,115,116",5,2020-08-27T17:35:28.512Z,0
2020-08-27T17:35:31.590001Z,2020-08-27,dark,19236J,All,R3-9,463,5,"0,114,117,116,116",5,2020-08-27T17:35:32.053001Z,0
