DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T13:45:51.073997Z,2020-08-25,dark,14825B,All,R2-7,2083,19,"0,116,137,95,115,116,115,117,115,115,117,115,115,122,111,115,116,115,116",3,2020-08-25T13:45:53.156997Z,0
2020-08-25T13:45:58.945997Z,2020-08-25,dark,14825B,All,R2-5,1041,10,"0,117,114,117,129,102,115,117,116,114",3,2020-08-25T13:45:59.986997Z,0
2020-08-25T13:46:04.116Z,2020-08-25,dark,14825B,All,R2-6,348,4,"0,133,98,117",3,2020-08-25T13:46:04.464Z,0
2020-08-25T13:46:31.163002Z,2020-08-25,dark,14825B,All,R2-8,1241,10,"0,316,115,115,116,118,114,116,117,114",3,2020-08-25T13:46:32.404001Z,0
2020-08-25T13:46:38.485998Z,2020-08-25,dark,14825B,All,R2-9,693,7,"0,115,117,115,114,117,115",3,2020-08-25T13:46:39.178998Z,0
2020-08-25T13:46:44.544003Z,2020-08-25,dark,14825B,All,R2-7,926,9,"0,115,115,116,115,117,116,115,117",3,2020-08-25T13:46:45.470004Z,0
2020-08-25T13:46:49.315002Z,2020-08-25,dark,14825B,All,R2-3,1275,12,"0,117,116,115,116,116,114,118,114,116,116,117",3,2020-08-25T13:46:50.590002Z,0
2020-08-25T13:46:51.962998Z,2020-08-25,dark,14825B,All,R2-1,927,9,"0,116,116,116,117,114,116,116,116",3,2020-08-25T13:46:52.889998Z,0
2020-08-25T13:47:00.899998Z,2020-08-25,dark,14825B,All,R1-6,232,3,"0,115,117",3,2020-08-25T13:47:01.131998Z,0
2020-08-25T13:47:02.761003Z,2020-08-25,dark,14825B,All,R1-8,1293,12,"0,117,115,115,117,115,116,115,116,116,117,134",3,2020-08-25T13:47:04.054003Z,0
2020-08-25T13:47:09.819001Z,2020-08-25,dark,14825B,All,R1-9,533,3,"0,418,115",3,2020-08-25T13:47:10.352001Z,0
2020-08-25T13:47:12.066999Z,2020-08-25,dark,14825B,All,R1-9,694,7,"0,115,116,115,117,115,116",3,2020-08-25T13:47:12.760999Z,0
2020-08-25T13:47:25.440Z,2020-08-25,dark,14825B,All,R1-7,1158,11,"0,133,110,122,108,120,121,110,102,115,117",3,2020-08-25T13:47:26.598Z,0
2020-08-25T13:47:45.927998Z,2020-08-25,dark,14825B,All,R1-7,1041,10,"0,115,116,116,116,115,116,116,115,116",3,2020-08-25T13:47:46.968997Z,0
2020-08-25T13:47:56.453004Z,2020-08-25,dark,14825B,All,R1-9,579,6,"0,116,115,116,115,117",3,2020-08-25T13:47:57.032004Z,0
2020-08-25T13:47:58.501003Z,2020-08-25,dark,14825B,All,R1-8,578,6,"0,114,117,116,114,117",3,2020-08-25T13:47:59.079003Z,0
2020-08-25T13:48:01.888004Z,2020-08-25,dark,14825B,All,R1-4,2199,20,"0,117,115,115,116,117,114,174,59,115,117,115,115,117,115,115,117,115,116,115",3,2020-08-25T13:48:04.087004Z,0
2020-08-25T13:48:06.150998Z,2020-08-25,dark,14825B,All,R1-4,432,3,"0,216,216",3,2020-08-25T13:48:06.582998Z,0
2020-08-25T13:48:20.278996Z,2020-08-25,dark,14825B,All,R1-2,1156,11,"0,116,114,116,116,116,115,118,115,115,115",3,2020-08-25T13:48:21.434996Z,0
2020-08-25T13:48:31.202997Z,2020-08-25,dark,14825B,All,R1-2,1969,18,"0,115,117,115,117,116,134,97,116,116,116,115,116,115,115,117,116,116",3,2020-08-25T13:48:33.171997Z,0
2020-08-25T13:49:08.115004Z,2020-08-25,dark,14825B,All,R1-4,695,7,"0,115,117,116,116,114,117",3,2020-08-25T13:49:08.810004Z,0
2020-08-25T13:50:04.440002Z,2020-08-25,dark,14825B,All,R1-6,809,8,"0,116,116,114,115,117,116,115",3,2020-08-25T13:50:05.249002Z,0
2020-08-25T13:50:06.242997Z,2020-08-25,dark,14825B,All,R1-5,462,5,"0,114,117,115,116",3,2020-08-25T13:50:06.704997Z,0
2020-08-25T13:50:09.277002Z,2020-08-25,dark,14825B,All,R1-3,696,7,"0,116,115,116,116,117,116",3,2020-08-25T13:50:09.973002Z,0
2020-08-25T13:50:11.965001Z,2020-08-25,dark,14825B,All,R1-2,1506,14,"0,116,115,116,116,116,115,117,116,116,114,116,116,117",3,2020-08-25T13:50:13.471001Z,0
2020-08-25T13:55:25.242002Z,2020-08-25,dark,14825B,All,R1-4,463,5,"0,117,115,115,116",3,2020-08-25T13:55:25.705002Z,0
2020-08-25T13:55:48.178004Z,2020-08-25,dark,14825B,All,R1-8,580,6,"0,115,118,115,115,117",3,2020-08-25T13:55:48.758004Z,0
2020-08-25T13:55:52.617997Z,2020-08-25,dark,14825B,All,R1-9,693,7,"0,115,115,116,116,117,114",3,2020-08-25T13:55:53.310997Z,0
2020-08-25T13:55:55.722003Z,2020-08-25,dark,14825B,All,R1-7,579,6,"0,115,117,115,117,115",3,2020-08-25T13:55:56.301003Z,0
2020-08-25T13:56:21.237997Z,2020-08-25,dark,14825B,All,R1-3,794,7,"0,215,117,114,117,116,115",3,2020-08-25T13:56:22.031997Z,0
2020-08-25T13:56:29.626996Z,2020-08-25,dark,14825B,All,R1-3,347,4,"0,115,117,115",3,2020-08-25T13:56:29.973995Z,0
2020-08-25T13:56:31.837997Z,2020-08-25,dark,14825B,All,R1-5,232,3,"0,116,116",3,2020-08-25T13:56:32.069998Z,0
2020-08-25T13:56:32.530001Z,2020-08-25,dark,14825B,All,R1-6,232,3,"0,116,116",3,2020-08-25T13:56:32.762001Z,0
2020-08-25T13:57:14.792Z,2020-08-25,dark,14825B,All,R1-4,2998,20,"0,216,315,116,117,115,115,117,116,514,217,115,116,114,117,115,117,116,116,114",3,2020-08-25T13:57:17.790Z,0
2020-08-25T13:57:43.938003Z,2020-08-25,dark,14825B,All,R1-4,346,4,"0,115,116,115",3,2020-08-25T13:57:44.284003Z,0
2020-08-25T13:57:45.869Z,2020-08-25,dark,14825B,All,R1-2,694,7,"0,115,117,114,117,125,106",3,2020-08-25T13:57:46.563Z,0
2020-08-25T13:57:49.222996Z,2020-08-25,dark,14825B,All,R1-3,1603,14,"0,114,117,116,116,115,115,116,116,116,115,217,116,114",3,2020-08-25T13:57:50.825996Z,0
2020-08-25T13:58:46.502999Z,2020-08-25,dark,14825B,All,R1-3,2021,15,"0,115,118,115,115,115,116,117,116,115,117,115,516,115,116",3,2020-08-25T13:58:48.523999Z,0
2020-08-25T13:58:57.485Z,2020-08-25,dark,14825B,All,R1-2,1373,12,"0,217,115,116,115,116,116,116,115,115,116,116",3,2020-08-25T13:58:58.858Z,0
2020-08-25T13:59:25.420004Z,2020-08-25,dark,14825B,All,R1-4,1858,11,"0,224,106,118,115,117,115,116,114,116,717",3,2020-08-25T13:59:27.278004Z,0
2020-08-25T14:00:12.205Z,2020-08-25,dark,14825B,All,R1-4,965,5,"0,218,514,116,117",3,2020-08-25T14:00:13.170Z,0
2020-08-25T14:00:18.436004Z,2020-08-25,dark,14825B,All,R1-8,1043,10,"0,117,116,114,117,116,114,117,115,117",3,2020-08-25T14:00:19.479004Z,0
2020-08-25T14:00:20.865001Z,2020-08-25,dark,14825B,All,R1-9,462,5,"0,116,116,115,115",3,2020-08-25T14:00:21.327001Z,0
2020-08-25T14:01:47.331002Z,2020-08-25,dark,14825B,All,R1-7,2777,25,"0,115,117,114,117,115,115,117,115,116,117,114,117,115,116,116,115,117,114,117,117,114,116,116,115",3,2020-08-25T14:01:50.108002Z,0
2020-08-25T14:02:40.021999Z,2020-08-25,dark,14825B,All,R1-7,216,2,"0,216",3,2020-08-25T14:02:40.237999Z,0
2020-08-25T14:02:49.052Z,2020-08-25,dark,14825B,All,R1-5,231,3,"0,117,114",3,2020-08-25T14:02:49.283Z,0
2020-08-25T14:02:56.806002Z,2020-08-25,dark,14825B,All,R2-2,580,6,"0,117,115,116,115,117",3,2020-08-25T14:02:57.386002Z,0
2020-08-25T14:03:04.390998Z,2020-08-25,dark,14825B,All,R2-2,1041,10,"0,115,115,117,116,116,115,116,117,114",3,2020-08-25T14:03:05.431998Z,0
2020-08-25T14:03:07.162001Z,2020-08-25,dark,14825B,All,R2-1,346,4,"0,115,116,115",3,2020-08-25T14:03:07.508001Z,0
2020-08-25T14:04:18.022996Z,2020-08-25,dark,14825B,All,R2-3,810,8,"0,115,116,115,117,116,116,115",3,2020-08-25T14:04:18.832996Z,0
2020-08-25T14:05:58.550001Z,2020-08-25,dark,14825B,All,R2-5,812,8,"0,116,115,117,115,116,116,117",3,2020-08-25T14:05:59.362001Z,0
2020-08-25T14:06:01.077002Z,2020-08-25,dark,14825B,All,R2-5,1009,8,"0,316,115,115,135,98,115,115",3,2020-08-25T14:06:02.086002Z,0
2020-08-25T14:06:05.161001Z,2020-08-25,dark,14825B,All,R2-6,231,3,"0,115,116",3,2020-08-25T14:06:05.392001Z,0
2020-08-25T14:06:07.188998Z,2020-08-25,dark,14825B,All,R2-4,3225,28,"0,215,116,115,116,116,115,117,116,114,116,117,114,117,116,117,115,115,116,115,115,116,117,115,117,115,115,117",3,2020-08-25T14:06:10.413998Z,0
2020-08-25T14:06:20.205003Z,2020-08-25,dark,14825B,All,R2-2,811,8,"0,116,115,117,116,116,116,115",3,2020-08-25T14:06:21.016003Z,0
2020-08-25T14:06:22.593004Z,2020-08-25,dark,14825B,All,R2-1,578,6,"0,115,117,115,117,114",3,2020-08-25T14:06:23.171004Z,0
2020-08-25T14:06:24.926003Z,2020-08-25,dark,14825B,All,R2-3,346,4,"0,115,116,115",3,2020-08-25T14:06:25.272003Z,0
2020-08-25T14:06:27.741001Z,2020-08-25,dark,14825B,All,R2-7,1504,14,"0,114,117,115,116,117,114,118,115,115,116,115,116,116",3,2020-08-25T14:06:29.245001Z,0
2020-08-25T14:06:31.407998Z,2020-08-25,dark,14825B,All,R2-9,1373,12,"0,214,117,115,115,117,116,116,115,116,117,115",3,2020-08-25T14:06:32.780998Z,0
2020-08-25T14:06:34.111999Z,2020-08-25,dark,14825B,All,R2-9,75,1,0,3,2020-08-25T14:06:34.186999Z,0
2020-08-25T14:06:35.251001Z,2020-08-25,dark,14825B,All,R2-8,348,4,"0,116,115,117",3,2020-08-25T14:06:35.599001Z,0
2020-08-25T14:06:36.686002Z,2020-08-25,dark,14825B,All,R2-4,1041,10,"0,116,114,116,118,114,117,116,115,115",3,2020-08-25T14:06:37.727002Z,0
2020-08-25T14:20:15.388002Z,2020-08-25,dark,14825B,All,R2-4,927,9,"0,115,117,115,117,115,116,116,116",3,2020-08-25T14:20:16.315002Z,0
2020-08-25T14:20:28.860Z,2020-08-25,dark,14825B,All,R2-6,925,9,"0,115,117,116,114,116,117,116,114",3,2020-08-25T14:20:29.785Z,0
2020-08-25T14:20:33.417004Z,2020-08-25,dark,14825B,All,R2-6,231,3,"0,116,115",3,2020-08-25T14:20:33.648004Z,0
2020-08-25T14:20:34.828002Z,2020-08-25,dark,14825B,All,R2-5,348,4,"0,115,117,116",3,2020-08-25T14:20:35.176002Z,0
2020-08-25T14:20:38.657Z,2020-08-25,dark,14825B,All,R2-3,1140,10,"0,216,116,115,116,132,100,115,116,114",3,2020-08-25T14:20:39.797Z,0
2020-08-25T14:21:08.162004Z,2020-08-25,dark,14825B,All,R2-1,3242,29,"0,116,117,115,119,111,116,117,116,115,115,116,117,115,117,114,116,115,117,115,115,118,114,116,117,116,114,116,117",3,2020-08-25T14:21:11.404004Z,0
2020-08-25T14:21:12.664999Z,2020-08-25,dark,14825B,All,R2-2,75,1,0,3,2020-08-25T14:21:12.739999Z,0
2020-08-25T14:21:14.981002Z,2020-08-25,dark,14825B,All,R2-2,911,8,"0,216,115,115,116,117,116,116",3,2020-08-25T14:21:15.892002Z,0
2020-08-25T14:22:28.271997Z,2020-08-25,dark,14825B,All,R2-2,693,7,"0,116,115,115,116,116,115",3,2020-08-25T14:22:28.964998Z,0
2020-08-25T14:22:30.523995Z,2020-08-25,dark,14825B,All,R2-1,1028,9,"0,218,115,117,115,116,116,114,117",3,2020-08-25T14:22:31.551996Z,0
2020-08-25T14:22:33.343997Z,2020-08-25,dark,14825B,All,R2-3,810,8,"0,116,116,117,115,116,115,115",3,2020-08-25T14:22:34.153996Z,0
2020-08-25T14:22:35.653996Z,2020-08-25,dark,14825B,All,R2-7,695,7,"0,117,115,117,114,117,115",3,2020-08-25T14:22:36.348995Z,0
2020-08-25T14:23:44.272003Z,2020-08-25,dark,14825B,All,R2-7,694,7,"0,115,117,113,116,117,116",3,2020-08-25T14:23:44.966003Z,0
2020-08-25T14:24:47.750998Z,2020-08-25,dark,14825B,All,R2-5,810,8,"0,116,114,117,115,117,115,116",3,2020-08-25T14:24:48.560998Z,0
2020-08-25T14:24:50.718001Z,2020-08-25,dark,14825B,All,R2-6,895,7,"0,316,117,116,116,116,114",3,2020-08-25T14:24:51.613001Z,0
2020-08-25T14:25:04.482998Z,2020-08-25,dark,14825B,All,R2-4,3493,26,"0,114,115,118,115,115,117,116,116,115,115,116,115,127,106,114,117,116,115,117,116,115,115,115,117,716",3,2020-08-25T14:25:07.975998Z,0
2020-08-25T14:25:44.409Z,2020-08-25,dark,14825B,All,R2-4,1043,10,"0,116,116,116,117,115,115,116,117,115",3,2020-08-25T14:25:45.452Z,0
2020-08-25T14:25:48.067003Z,2020-08-25,dark,14825B,All,R2-4,3440,29,"0,117,114,133,99,116,117,115,115,117,116,115,115,116,116,116,115,116,115,117,117,114,117,215,117,114,117,214,115",3,2020-08-25T14:25:51.507003Z,0
2020-08-25T14:27:16.510Z,2020-08-25,dark,14825B,All,R2-4,1141,10,"0,215,116,116,114,117,116,116,114,117",3,2020-08-25T14:27:17.651Z,0
2020-08-25T14:27:20.001001Z,2020-08-25,dark,14825B,All,R2-6,1968,18,"0,117,115,114,118,116,115,116,115,116,116,116,115,115,117,116,117,114",3,2020-08-25T14:27:21.969001Z,0
2020-08-25T14:27:22.653999Z,2020-08-25,dark,14825B,All,R2-5,348,4,"0,117,115,116",3,2020-08-25T14:27:23.001999Z,0
2020-08-25T14:27:24.056996Z,2020-08-25,dark,14825B,All,R2-3,809,8,"0,114,117,115,117,116,115,115",3,2020-08-25T14:27:24.865996Z,0
2020-08-25T14:27:26.294999Z,2020-08-25,dark,14825B,All,R2-1,1272,12,"0,115,115,116,115,118,115,115,116,116,114,117",3,2020-08-25T14:27:27.566999Z,0
2020-08-25T14:27:28.592003Z,2020-08-25,dark,14825B,All,R2-2,578,6,"0,115,116,116,115,116",3,2020-08-25T14:27:29.170003Z,0
2020-08-25T14:27:58.966002Z,2020-08-25,dark,14825B,All,R2-4,75,1,0,3,2020-08-25T14:27:59.041002Z,0
2020-08-25T14:31:27.016Z,2020-08-25,dark,14825B,All,R2-4,926,9,"0,116,116,116,115,117,116,115,115",3,2020-08-25T14:31:27.942Z,0
2020-08-25T14:31:31.359Z,2020-08-25,dark,14825B,All,R2-6,1142,10,"0,215,116,117,119,111,116,115,118,115",3,2020-08-25T14:31:32.501Z,0
2020-08-25T14:31:33.917002Z,2020-08-25,dark,14825B,All,R2-5,349,4,"0,116,116,117",3,2020-08-25T14:31:34.266002Z,0
2020-08-25T14:31:35.557996Z,2020-08-25,dark,14825B,All,R2-3,1391,12,"0,215,117,114,116,116,116,116,116,115,116,134",3,2020-08-25T14:31:36.948996Z,0
2020-08-25T14:31:38.121001Z,2020-08-25,dark,14825B,All,R2-1,1389,13,"0,117,115,115,116,117,115,116,115,118,115,116,114",3,2020-08-25T14:31:39.510001Z,0
2020-08-25T14:31:40.525004Z,2020-08-25,dark,14825B,All,R2-1,75,1,0,3,2020-08-25T14:31:40.600004Z,0
2020-08-25T14:31:41.619Z,2020-08-25,dark,14825B,All,R2-2,463,5,"0,116,115,116,116",3,2020-08-25T14:31:42.082Z,0
2020-08-25T14:37:13.282999Z,2020-08-25,dark,14825B,All,R2-4,75,1,0,3,2020-08-25T14:37:13.357999Z,0
2020-08-25T14:38:07.044Z,2020-08-25,dark,14825B,All,R2-4,1389,13,"0,115,116,116,114,118,115,114,117,117,114,116,117",3,2020-08-25T14:38:08.433Z,0
2020-08-25T14:38:41.625998Z,2020-08-25,dark,14825B,All,R2-4,75,1,0,3,2020-08-25T14:38:41.700998Z,0
2020-08-25T14:38:45.339996Z,2020-08-25,dark,14825B,All,R2-4,317,2,"0,317",3,2020-08-25T14:38:45.656996Z,0
2020-08-25T14:38:48.940Z,2020-08-25,dark,14825B,All,R2-6,810,8,"0,115,115,115,117,115,116,117",3,2020-08-25T14:38:49.750Z,0
2020-08-25T14:38:50.731002Z,2020-08-25,dark,14825B,All,R2-5,116,2,"0,116",3,2020-08-25T14:38:50.847002Z,0
2020-08-25T14:38:52.020004Z,2020-08-25,dark,14825B,All,R2-7,578,6,"0,117,114,117,115,115",3,2020-08-25T14:38:52.598004Z,0
2020-08-25T14:39:38.759Z,2020-08-25,dark,14825B,All,R2-7,927,9,"0,117,115,116,116,117,115,116,115",3,2020-08-25T14:39:39.686Z,0
2020-08-25T14:39:44.009001Z,2020-08-25,dark,14825B,All,R2-5,231,3,"0,115,116",3,2020-08-25T14:39:44.240001Z,0
2020-08-25T14:39:48.762996Z,2020-08-25,dark,14825B,All,R2-6,463,5,"0,115,116,116,116",3,2020-08-25T14:39:49.225996Z,0
2020-08-25T14:40:11.732998Z,2020-08-25,dark,14825B,All,R2-4,1026,9,"0,215,115,115,116,116,117,115,117",3,2020-08-25T14:40:12.758998Z,0
2020-08-25T14:44:30.588996Z,2020-08-25,dark,14825B,All,R2-4,810,8,"0,117,116,115,115,116,117,114",3,2020-08-25T14:44:31.398996Z,0
2020-08-25T14:44:35.223Z,2020-08-25,dark,14825B,All,R2-6,1041,10,"0,115,117,115,116,116,115,117,115,115",3,2020-08-25T14:44:36.263999Z,0
2020-08-25T14:44:37.076003Z,2020-08-25,dark,14825B,All,R2-5,116,2,"0,116",3,2020-08-25T14:44:37.192003Z,0
2020-08-25T14:44:39.062996Z,2020-08-25,dark,14825B,All,R2-3,348,4,"0,116,116,116",3,2020-08-25T14:44:39.410996Z,0
2020-08-25T14:44:42.683001Z,2020-08-25,dark,14825B,All,R2-1,693,7,"0,116,115,116,115,117,114",3,2020-08-25T14:44:43.376001Z,0
2020-08-25T14:44:44.376Z,2020-08-25,dark,14825B,All,R2-2,578,6,"0,115,116,115,117,115",3,2020-08-25T14:44:44.954Z,0
2020-08-25T14:45:09.039001Z,2020-08-25,dark,14825B,All,R2-4,796,7,"0,217,117,114,115,117,116",3,2020-08-25T14:45:09.835001Z,0
2020-08-25T14:45:18.081997Z,2020-08-25,dark,14825B,All,R2-4,810,8,"0,115,116,116,116,116,114,117",3,2020-08-25T14:45:18.891997Z,0
2020-08-25T14:46:24.289003Z,2020-08-25,dark,14825B,All,R2-4,462,5,"0,115,115,117,115",3,2020-08-25T14:46:24.751003Z,0
2020-08-25T14:46:26.833Z,2020-08-25,dark,14825B,All,R2-6,696,7,"0,116,116,116,115,117,116",3,2020-08-25T14:46:27.529Z,0
2020-08-25T14:46:33.342998Z,2020-08-25,dark,14825B,All,R2-6,232,3,"0,117,115",3,2020-08-25T14:46:33.574998Z,0
2020-08-25T14:46:34.266001Z,2020-08-25,dark,14825B,All,R2-5,114,2,"0,114",3,2020-08-25T14:46:34.380001Z,0
2020-08-25T14:46:35.652003Z,2020-08-25,dark,14825B,All,R2-3,1272,12,"0,116,133,99,115,115,115,118,115,114,116,116",3,2020-08-25T14:46:36.924003Z,0
2020-08-25T14:46:37.871999Z,2020-08-25,dark,14825B,All,R2-1,1542,10,"0,115,117,115,116,417,115,215,117,215",3,2020-08-25T14:46:39.413999Z,0
2020-08-25T14:46:40.829998Z,2020-08-25,dark,14825B,All,R2-1,1263,5,"0,415,216,216,416",3,2020-08-25T14:46:42.092998Z,0
2020-08-25T14:46:52.731996Z,2020-08-25,dark,14825B,All,R1-6,348,4,"0,116,118,114",3,2020-08-25T14:46:53.079996Z,0
2020-08-25T14:47:04.997003Z,2020-08-25,dark,14825B,All,R1-6,809,8,"0,115,116,115,117,114,117,115",3,2020-08-25T14:47:05.806003Z,0
2020-08-25T14:47:06.814998Z,2020-08-25,dark,14825B,All,R1-5,349,4,"0,116,115,118",3,2020-08-25T14:47:07.163998Z,0
2020-08-25T14:47:10.640996Z,2020-08-25,dark,14825B,All,R1-3,809,8,"0,116,115,117,115,116,115,115",3,2020-08-25T14:47:11.449996Z,0
2020-08-25T14:47:16.454999Z,2020-08-25,dark,14825B,All,R1-2,2647,23,"0,215,117,115,116,116,116,116,116,115,115,116,116,115,117,136,95,117,115,115,115,117,116",3,2020-08-25T14:47:19.101999Z,0
2020-08-25T14:47:21.163004Z,2020-08-25,dark,14825B,All,R1-4,230,3,"0,115,115",3,2020-08-25T14:47:21.393004Z,0
2020-08-25T14:47:40.387005Z,2020-08-25,dark,14825B,All,R1-4,2285,19,"0,215,117,115,116,115,117,117,116,114,115,116,116,117,114,116,117,214,118",3,2020-08-25T14:47:42.672005Z,0
2020-08-25T14:49:26.180996Z,2020-08-25,dark,14825B,All,R1-4,695,7,"0,115,117,116,114,117,116",3,2020-08-25T14:49:26.875996Z,0
2020-08-25T14:49:41.031998Z,2020-08-25,dark,14825B,All,R1-4,811,8,"0,115,117,116,115,116,120,112",3,2020-08-25T14:49:41.842998Z,0
2020-08-25T14:52:33.903002Z,2020-08-25,dark,14825B,All,R1-4,578,6,"0,116,114,116,117,115",3,2020-08-25T14:52:34.481002Z,0
2020-08-25T14:52:37.697Z,2020-08-25,dark,14825B,All,R1-4,1272,12,"0,116,115,115,117,116,115,117,114,118,115,114",3,2020-08-25T14:52:38.969Z,0
2020-08-25T14:52:46.887004Z,2020-08-25,dark,14825B,All,R1-4,578,6,"0,115,116,115,117,115",3,2020-08-25T14:52:47.465004Z,0
2020-08-25T14:52:49.379998Z,2020-08-25,dark,14825B,All,R1-4,578,6,"0,116,114,117,115,116",3,2020-08-25T14:52:49.957998Z,0
2020-08-25T14:53:00.074002Z,2020-08-25,dark,14825B,All,R1-4,927,9,"0,115,117,117,113,117,116,116,116",3,2020-08-25T14:53:01.001002Z,0
2020-08-25T14:53:03.198001Z,2020-08-25,dark,14825B,All,R1-6,579,6,"0,115,115,117,116,116",3,2020-08-25T14:53:03.777001Z,0
2020-08-25T14:53:04.488999Z,2020-08-25,dark,14825B,All,R1-5,348,4,"0,116,116,116",3,2020-08-25T14:53:04.836999Z,0
2020-08-25T14:53:07.850002Z,2020-08-25,dark,14825B,All,R1-3,347,4,"0,117,114,116",3,2020-08-25T14:53:08.197002Z,0
2020-08-25T14:53:11.072999Z,2020-08-25,dark,14825B,All,R1-2,2880,25,"0,216,115,118,116,115,115,116,116,115,117,114,116,116,117,114,116,116,117,114,117,116,116,116,116",3,2020-08-25T14:53:13.952999Z,0
2020-08-25T14:58:56.887997Z,2020-08-25,dark,14825B,All,R1-2,809,8,"0,115,116,116,116,116,115,115",3,2020-08-25T14:58:57.696997Z,0
2020-08-25T15:01:16.214002Z,2020-08-25,dark,14825B,All,R1-2,1041,10,"0,115,116,115,116,116,117,114,116,116",3,2020-08-25T15:01:17.255002Z,0
2020-08-25T15:01:23.858Z,2020-08-25,dark,14825B,All,R1-4,347,4,"0,117,115,115",3,2020-08-25T15:01:24.205Z,0
2020-08-25T15:01:34.806003Z,2020-08-25,dark,14825B,All,R1-8,1489,13,"0,115,116,115,117,116,115,116,115,217,115,116,116",3,2020-08-25T15:01:36.295003Z,0
2020-08-25T15:01:37.664002Z,2020-08-25,dark,14825B,All,R1-9,464,5,"0,117,114,117,116",3,2020-08-25T15:01:38.128002Z,0
2020-08-25T15:02:12.244998Z,2020-08-25,dark,14825B,All,R1-7,1041,10,"0,116,115,116,116,115,117,115,115,116",3,2020-08-25T15:02:13.285998Z,0
2020-08-25T15:02:18.215998Z,2020-08-25,dark,14825B,All,R1-3,926,9,"0,115,118,115,116,115,116,116,115",3,2020-08-25T15:02:19.141998Z,0
2020-08-25T15:02:24.288Z,2020-08-25,dark,14825B,All,R1-2,1621,15,"0,116,116,116,115,116,115,116,116,116,115,117,114,117,116",3,2020-08-25T15:02:25.909Z,0
2020-08-25T15:02:27.723998Z,2020-08-25,dark,14825B,All,R1-2,75,1,0,3,2020-08-25T15:02:27.798998Z,0
2020-08-25T15:02:29.739002Z,2020-08-25,dark,14825B,All,R1-2,532,3,"0,317,215",3,2020-08-25T15:02:30.271002Z,0
2020-08-25T15:06:51.218Z,2020-08-25,dark,14825B,All,R1-4,795,7,"0,215,116,115,117,117,115",3,2020-08-25T15:06:52.013Z,0
2020-08-25T15:07:01.729001Z,2020-08-25,dark,14825B,All,R1-4,808,8,"0,116,160,69,116,118,115,114",3,2020-08-25T15:07:02.537001Z,0
2020-08-25T15:07:04.255001Z,2020-08-25,dark,14825B,All,R1-4,561,5,"0,215,115,117,114",3,2020-08-25T15:07:04.816001Z,0
2020-08-25T15:10:32.514001Z,2020-08-25,dark,14825B,All,R1-4,75,1,0,3,2020-08-25T15:10:32.589001Z,0
2020-08-25T15:11:01.606004Z,2020-08-25,dark,14825B,All,R1-4,2435,16,"0,615,315,116,117,115,117,114,116,117,124,106,116,115,116,116",3,2020-08-25T15:11:04.041004Z,0
2020-08-25T15:11:15.383003Z,2020-08-25,dark,14825B,All,R1-4,794,7,"0,215,117,116,115,116,115",3,2020-08-25T15:11:16.177003Z,0
2020-08-25T15:11:22.734001Z,2020-08-25,dark,14825B,All,R1-4,3311,27,"0,118,114,117,116,114,117,115,115,117,116,116,115,116,116,116,116,114,116,117,115,117,114,116,116,416,116",3,2020-08-25T15:11:26.045001Z,0
2020-08-25T15:11:31.831999Z,2020-08-25,dark,14825B,All,R1-2,563,5,"0,215,116,116,116",3,2020-08-25T15:11:32.394999Z,0
2020-08-25T15:11:49.242999Z,2020-08-25,dark,14825B,All,R1-4,1027,9,"0,217,115,116,116,125,105,117,116",3,2020-08-25T15:11:50.269999Z,0
2020-08-25T15:11:54.286001Z,2020-08-25,dark,14825B,All,R1-4,1157,11,"0,114,116,117,115,117,135,96,115,116,116",3,2020-08-25T15:11:55.443001Z,0
2020-08-25T15:13:24.848003Z,2020-08-25,dark,14825B,All,R1-4,796,7,"0,216,117,115,116,115,117",3,2020-08-25T15:13:25.644003Z,0
2020-08-25T15:13:29.380003Z,2020-08-25,dark,14825B,All,R1-6,1274,12,"0,117,115,116,115,116,116,115,117,115,115,117",3,2020-08-25T15:13:30.654003Z,0
2020-08-25T15:13:32.106Z,2020-08-25,dark,14825B,All,R1-5,232,3,"0,116,116",3,2020-08-25T15:13:32.338001Z,0
2020-08-25T15:13:38.472997Z,2020-08-25,dark,14825B,All,R1-3,695,7,"0,117,115,117,115,116,115",3,2020-08-25T15:13:39.167997Z,0
2020-08-25T15:13:46.297001Z,2020-08-25,dark,14825B,All,R1-2,1852,17,"0,116,117,116,115,116,114,116,116,116,116,115,116,117,116,115,115",3,2020-08-25T15:13:48.149001Z,0
2020-08-25T15:14:19.307997Z,2020-08-25,dark,14825B,All,R1-4,811,8,"0,115,117,116,115,117,116,115",3,2020-08-25T15:14:20.118997Z,0
2020-08-25T15:14:23.446003Z,2020-08-25,dark,14825B,All,R1-6,232,3,"0,116,116",3,2020-08-25T15:14:23.678003Z,0
2020-08-25T15:14:25.255997Z,2020-08-25,dark,14825B,All,R1-5,347,4,"0,116,117,114",3,2020-08-25T15:14:25.602997Z,0
2020-08-25T15:14:27.427999Z,2020-08-25,dark,14825B,All,R1-7,1042,10,"0,115,116,116,116,115,117,115,116,116",3,2020-08-25T15:14:28.469999Z,0
2020-08-25T15:15:14.838995Z,2020-08-25,dark,14825B,All,R1-9,810,8,"0,114,118,114,117,116,115,116",3,2020-08-25T15:15:15.648995Z,0
