DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T14:16:09.526996Z,2020-09-01,dark,16830E,All,R2-4,115,2,"0,115",10,2020-09-01T14:16:09.641996Z,0
2020-09-01T14:16:10.221997Z,2020-09-01,dark,16830E,All,R2-6,114,2,"0,114",10,2020-09-01T14:16:10.335997Z,0
2020-09-01T14:16:13.039001Z,2020-09-01,dark,16830E,All,R3-2,461,5,"0,115,116,115,115",10,2020-09-01T14:16:13.500Z,0
2020-09-01T14:16:25.468997Z,2020-09-01,dark,16830E,All,R3-2,695,7,"0,116,115,117,115,116,116",10,2020-09-01T14:16:26.163996Z,0
2020-09-01T14:16:29.352003Z,2020-09-01,dark,16830E,All,R2-6,347,4,"0,115,117,115",10,2020-09-01T14:16:29.699003Z,0
2020-09-01T14:16:30.289002Z,2020-09-01,dark,16830E,All,R2-8,463,5,"0,115,116,117,115",10,2020-09-01T14:16:30.752002Z,0
2020-09-01T14:17:24.980998Z,2020-09-01,dark,16830E,All,R2-8,348,4,"0,116,115,117",10,2020-09-01T14:17:25.328998Z,0
2020-09-01T14:17:27.553998Z,2020-09-01,dark,16830E,All,R2-6,116,2,"0,116",10,2020-09-01T14:17:27.669998Z,0
2020-09-01T14:17:31.321003Z,2020-09-01,dark,16830E,All,R3-1,1844,17,"0,107,118,114,116,117,115,116,116,115,116,117,116,114,116,116,115",10,2020-09-01T14:17:33.165003Z,0
2020-09-01T14:17:47.553999Z,2020-09-01,dark,16830E,All,R3-1,548,4,"0,117,316,115",10,2020-09-01T14:17:48.102Z,0
2020-09-01T14:17:50.233997Z,2020-09-01,dark,16830E,All,R2-6,346,4,"0,115,115,116",10,2020-09-01T14:17:50.579997Z,0
2020-09-01T14:17:51.123002Z,2020-09-01,dark,16830E,All,R2-8,346,4,"0,114,116,116",10,2020-09-01T14:17:51.469002Z,0
2020-09-01T14:18:32.961Z,2020-09-01,dark,16830E,All,R2-9,2307,21,"0,110,115,115,117,116,115,116,116,114,117,116,116,116,114,117,116,115,116,116,114",10,2020-09-01T14:18:35.268Z,0
2020-09-01T14:18:42.956004Z,2020-09-01,dark,16830E,All,R2-7,1157,11,"0,115,116,115,116,115,118,115,116,116,115",10,2020-09-01T14:18:44.113004Z,0
2020-09-01T14:18:53.964003Z,2020-09-01,dark,16830E,All,R2-7,348,4,"0,116,117,115",10,2020-09-01T14:18:54.312003Z,0
2020-09-01T14:18:55.263001Z,2020-09-01,dark,16830E,All,R2-9,463,5,"0,116,117,114,116",10,2020-09-01T14:18:55.726002Z,0
2020-09-01T14:19:37.392998Z,2020-09-01,dark,16830E,All,R2-9,926,9,"0,115,116,117,116,115,114,116,117",10,2020-09-01T14:19:38.318998Z,0
2020-09-01T14:19:46.860001Z,2020-09-01,dark,16830E,All,R2-9,500,5,"0,117,115,116,152",10,2020-09-01T14:19:47.360001Z,0
2020-09-01T14:19:56.380002Z,2020-09-01,dark,16830E,All,R2-8,231,3,"0,116,115",10,2020-09-01T14:19:56.611002Z,0
2020-09-01T14:19:57.233003Z,2020-09-01,dark,16830E,All,R2-6,75,1,0,10,2020-09-01T14:19:57.308003Z,0
2020-09-01T14:19:58.124003Z,2020-09-01,dark,16830E,All,R2-5,1826,9,"0,115,118,315,115,116,116,215,716",10,2020-09-01T14:19:59.950003Z,0
2020-09-01T14:20:22.237Z,2020-09-01,dark,16830E,All,R2-3,577,6,"0,115,116,115,117,114",10,2020-09-01T14:20:22.813999Z,0
2020-09-01T14:20:24.490Z,2020-09-01,dark,16830E,All,R2-1,75,1,0,10,2020-09-01T14:20:24.565Z,0
2020-09-01T14:20:26.165997Z,2020-09-01,dark,16830E,All,R1-6,115,2,"0,115",10,2020-09-01T14:20:26.280997Z,0
2020-09-01T14:20:27.030998Z,2020-09-01,dark,16830E,All,R1-8,925,9,"0,114,116,117,116,115,116,114,117",10,2020-09-01T14:20:27.955998Z,0
2020-09-01T14:20:33.250001Z,2020-09-01,dark,16830E,All,R1-8,463,5,"0,115,118,115,115",10,2020-09-01T14:20:33.713001Z,0
2020-09-01T14:20:34.824001Z,2020-09-01,dark,16830E,All,R1-4,463,5,"0,117,115,116,115",10,2020-09-01T14:20:35.287001Z,0
2020-09-01T14:28:38.742003Z,2020-09-01,dark,16830E,All,R1-2,464,5,"0,117,114,116,117",10,2020-09-01T14:28:39.206003Z,0
2020-09-01T14:29:00.279001Z,2020-09-01,dark,16830E,All,R1-3,695,7,"0,116,115,117,116,114,117",10,2020-09-01T14:29:00.974001Z,0
2020-09-01T14:29:03.679999Z,2020-09-01,dark,16830E,All,R1-7,810,8,"0,116,115,116,116,116,116,115",10,2020-09-01T14:29:04.489999Z,0
2020-09-01T14:29:32.395004Z,2020-09-01,dark,16830E,All,R1-9,462,5,"0,127,103,115,117",10,2020-09-01T14:29:32.857004Z,0
2020-09-01T14:29:36.572997Z,2020-09-01,dark,16830E,All,R1-9,116,2,"0,116",10,2020-09-01T14:29:36.688997Z,0
2020-09-01T14:29:45.941998Z,2020-09-01,dark,16830E,All,R1-7,924,9,"0,114,117,114,117,116,127,103,116",10,2020-09-01T14:29:46.865998Z,0
2020-09-01T14:29:48.108002Z,2020-09-01,dark,16830E,All,R1-3,810,8,"0,116,115,117,116,122,109,115",10,2020-09-01T14:29:48.918002Z,0
2020-09-01T14:30:00.579004Z,2020-09-01,dark,16830E,All,R1-2,1621,15,"0,117,121,110,115,117,114,116,116,115,117,115,116,116,116",10,2020-09-01T14:30:02.200004Z,0
2020-09-01T14:30:20.640998Z,2020-09-01,dark,16830E,All,R1-4,231,3,"0,114,117",10,2020-09-01T14:30:20.871998Z,0
2020-09-01T14:30:21.889002Z,2020-09-01,dark,16830E,All,R1-8,1620,15,"0,115,116,114,116,116,116,115,117,115,116,117,114,116,117",10,2020-09-01T14:30:23.509002Z,0
2020-09-01T14:30:26.048005Z,2020-09-01,dark,16830E,All,R1-9,116,2,"0,116",10,2020-09-01T14:30:26.164005Z,0
2020-09-01T14:30:35.416002Z,2020-09-01,dark,16830E,All,R1-9,232,3,"0,115,117",10,2020-09-01T14:30:35.648002Z,0
2020-09-01T14:30:39.262003Z,2020-09-01,dark,16830E,All,R1-9,117,2,"0,117",10,2020-09-01T14:30:39.379003Z,0
2020-09-01T14:30:46.794001Z,2020-09-01,dark,16830E,All,R1-9,347,4,"0,115,118,114",10,2020-09-01T14:30:47.141001Z,0
2020-09-01T14:30:48.102002Z,2020-09-01,dark,16830E,All,R1-8,231,3,"0,117,114",10,2020-09-01T14:30:48.333002Z,0
2020-09-01T14:30:49.286002Z,2020-09-01,dark,16830E,All,R1-6,106,2,"0,106",10,2020-09-01T14:30:49.392002Z,0
2020-09-01T14:30:52.352001Z,2020-09-01,dark,16830E,All,R2-1,674,6,"0,110,116,115,117,216",10,2020-09-01T14:30:53.026001Z,0
2020-09-01T14:31:08.333996Z,2020-09-01,dark,16830E,All,R2-1,232,3,"0,116,116",10,2020-09-01T14:31:08.565996Z,0
2020-09-01T14:31:09.556997Z,2020-09-01,dark,16830E,All,R2-2,1490,13,"0,217,116,115,117,115,116,116,114,117,116,115,116",10,2020-09-01T14:31:11.046997Z,0
2020-09-01T14:31:13.733996Z,2020-09-01,dark,16830E,All,R2-4,118,2,"0,118",10,2020-09-01T14:31:13.851996Z,0
2020-09-01T14:31:15.273999Z,2020-09-01,dark,16830E,All,R2-6,75,1,0,10,2020-09-01T14:31:15.348999Z,0
2020-09-01T14:31:15.613999Z,2020-09-01,dark,16830E,All,R2-5,347,4,"0,116,115,116",10,2020-09-01T14:31:15.960999Z,0
2020-09-01T14:31:18.809996Z,2020-09-01,dark,16830E,All,R2-7,463,5,"0,116,115,117,115",10,2020-09-01T14:31:19.272996Z,0
2020-09-01T14:31:21.205004Z,2020-09-01,dark,16830E,All,R2-9,231,3,"0,115,116",10,2020-09-01T14:31:21.436004Z,0
2020-09-01T14:31:23.751999Z,2020-09-01,dark,16830E,All,R2-8,75,1,0,10,2020-09-01T14:31:23.826999Z,0
2020-09-01T14:31:24.232002Z,2020-09-01,dark,16830E,All,R2-6,75,1,0,10,2020-09-01T14:31:24.307002Z,0
2020-09-01T14:31:24.559Z,2020-09-01,dark,16830E,All,R2-5,234,3,"0,117,117",10,2020-09-01T14:31:24.793Z,0
2020-09-01T14:31:33.801002Z,2020-09-01,dark,16830E,All,R2-3,462,5,"0,116,116,115,115",10,2020-09-01T14:31:34.263001Z,0
2020-09-01T14:31:35.021996Z,2020-09-01,dark,16830E,All,R2-1,116,2,"0,116",10,2020-09-01T14:31:35.137996Z,0
2020-09-01T14:31:35.781998Z,2020-09-01,dark,16830E,All,R2-2,347,4,"0,115,117,115",10,2020-09-01T14:31:36.128998Z,0
2020-09-01T14:31:37.546001Z,2020-09-01,dark,16830E,All,R2-2,75,1,0,10,2020-09-01T14:31:37.621001Z,0
2020-09-01T14:31:37.953999Z,2020-09-01,dark,16830E,All,R2-1,116,2,"0,116",10,2020-09-01T14:31:38.069999Z,0
2020-09-01T14:31:48.042003Z,2020-09-01,dark,16830E,All,R2-3,348,4,"0,115,115,118",10,2020-09-01T14:31:48.390003Z,0
2020-09-01T14:31:49.454003Z,2020-09-01,dark,16830E,All,R2-7,348,4,"0,117,114,117",10,2020-09-01T14:31:49.802003Z,0
2020-09-01T14:31:51.101995Z,2020-09-01,dark,16830E,All,R2-9,232,3,"0,115,117",10,2020-09-01T14:31:51.333996Z,0
2020-09-01T14:31:56.995997Z,2020-09-01,dark,16830E,All,R2-9,115,2,"0,115",10,2020-09-01T14:31:57.110997Z,0
2020-09-01T14:31:59.899995Z,2020-09-01,dark,16830E,All,R2-7,464,5,"0,124,108,116,116",10,2020-09-01T14:32:00.363995Z,0
2020-09-01T14:32:00.978Z,2020-09-01,dark,16830E,All,R2-3,346,4,"0,114,117,115",10,2020-09-01T14:32:01.324Z,0
2020-09-01T14:32:11.957996Z,2020-09-01,dark,16830E,All,R2-1,75,1,0,10,2020-09-01T14:32:12.032996Z,0
2020-09-01T14:32:12.658002Z,2020-09-01,dark,16830E,All,R2-2,233,3,"0,117,116",10,2020-09-01T14:32:12.891002Z,0
2020-09-01T14:32:13.863998Z,2020-09-01,dark,16830E,All,R2-4,116,2,"0,116",10,2020-09-01T14:32:13.979998Z,0
2020-09-01T14:32:14.696998Z,2020-09-01,dark,16830E,All,R2-6,75,1,0,10,2020-09-01T14:32:14.771998Z,0
2020-09-01T14:32:15.258001Z,2020-09-01,dark,16830E,All,R2-5,578,6,"0,116,115,115,117,115",10,2020-09-01T14:32:15.836001Z,0
2020-09-01T14:32:19.736001Z,2020-09-01,dark,16830E,All,R2-7,347,4,"0,117,116,114",10,2020-09-01T14:32:20.083001Z,0
2020-09-01T14:32:21.615996Z,2020-09-01,dark,16830E,All,R2-9,232,3,"0,115,117",10,2020-09-01T14:32:21.847996Z,0
2020-09-01T14:33:51.783002Z,2020-09-01,dark,16830E,All,R2-8,216,2,"0,216",10,2020-09-01T14:33:51.999002Z,0
2020-09-01T14:33:54.915002Z,2020-09-01,dark,16830E,All,R2-8,348,4,"0,116,114,118",10,2020-09-01T14:33:55.263002Z,0
2020-09-01T14:34:00.740004Z,2020-09-01,dark,16830E,All,R2-4,579,6,"0,118,115,115,140,91",10,2020-09-01T14:34:01.319004Z,0
2020-09-01T14:34:09.912996Z,2020-09-01,dark,16830E,All,R2-2,464,5,"0,117,114,117,116",10,2020-09-01T14:34:10.376996Z,0
2020-09-01T14:34:11.728001Z,2020-09-01,dark,16830E,All,R2-1,349,4,"0,116,117,116",10,2020-09-01T14:34:12.077001Z,0
2020-09-01T14:34:23.457001Z,2020-09-01,dark,16830E,All,R2-1,218,3,"0,102,116",10,2020-09-01T14:34:23.675001Z,0
2020-09-01T14:34:24.496003Z,2020-09-01,dark,16830E,All,R2-2,473,5,"0,115,117,115,126",10,2020-09-01T14:34:24.969003Z,0
2020-09-01T14:34:31.354997Z,2020-09-01,dark,16830E,All,R2-2,115,2,"0,115",10,2020-09-01T14:34:31.469997Z,0
2020-09-01T14:34:32.406001Z,2020-09-01,dark,16830E,All,R2-1,347,4,"0,116,146,85",10,2020-09-01T14:34:32.753001Z,0
2020-09-01T14:34:36.368996Z,2020-09-01,dark,16830E,All,R2-1,75,1,0,10,2020-09-01T14:34:36.443996Z,0
2020-09-01T14:34:36.884001Z,2020-09-01,dark,16830E,All,R2-2,256,3,"0,117,139",10,2020-09-01T14:34:37.140001Z,0
2020-09-01T14:34:38.744996Z,2020-09-01,dark,16830E,All,R2-4,75,1,0,10,2020-09-01T14:34:38.819996Z,0
2020-09-01T14:34:39.318001Z,2020-09-01,dark,16830E,All,R2-8,463,5,"0,114,117,116,116",10,2020-09-01T14:34:39.781001Z,0
2020-09-01T14:35:24.640996Z,2020-09-01,dark,16830E,All,R2-9,463,5,"0,115,118,115,115",10,2020-09-01T14:35:25.103996Z,0
2020-09-01T14:35:29.640998Z,2020-09-01,dark,16830E,All,R2-7,811,8,"0,117,115,115,122,110,117,115",10,2020-09-01T14:35:30.451998Z,0
2020-09-01T14:35:36.525998Z,2020-09-01,dark,16830E,All,R2-5,75,1,0,10,2020-09-01T14:35:36.600998Z,0
2020-09-01T14:35:38.368003Z,2020-09-01,dark,16830E,All,R2-5,116,2,"0,116",10,2020-09-01T14:35:38.484003Z,0
2020-09-01T14:35:39.513002Z,2020-09-01,dark,16830E,All,R2-6,678,6,"0,215,116,115,115,117",10,2020-09-01T14:35:40.191002Z,0
2020-09-01T14:35:41.837999Z,2020-09-01,dark,16830E,All,R2-8,580,6,"0,117,115,116,116,116",10,2020-09-01T14:35:42.417999Z,0
2020-09-01T14:37:12.015002Z,2020-09-01,dark,16830E,All,R2-8,348,4,"0,118,115,115",10,2020-09-01T14:37:12.363002Z,0
2020-09-01T14:37:13.185998Z,2020-09-01,dark,16830E,All,R2-6,117,2,"0,117",10,2020-09-01T14:37:13.302999Z,0
2020-09-01T14:37:14.449003Z,2020-09-01,dark,16830E,All,R2-5,463,5,"0,116,114,116,117",10,2020-09-01T14:37:14.912003Z,0
2020-09-01T14:37:17.916001Z,2020-09-01,dark,16830E,All,R2-7,579,6,"0,115,115,117,116,116",10,2020-09-01T14:37:18.495001Z,0
2020-09-01T14:37:45.040002Z,2020-09-01,dark,16830E,All,R2-9,348,4,"0,115,116,117",10,2020-09-01T14:37:45.388002Z,0
2020-09-01T14:37:45.966003Z,2020-09-01,dark,16830E,All,R2-8,106,2,"0,106",10,2020-09-01T14:37:46.072003Z,0
2020-09-01T14:37:46.717001Z,2020-09-01,dark,16830E,All,R2-4,462,5,"0,114,116,118,114",10,2020-09-01T14:37:47.179001Z,0
2020-09-01T14:37:48.061997Z,2020-09-01,dark,16830E,All,R2-2,232,3,"0,116,116",10,2020-09-01T14:37:48.293998Z,0
2020-09-01T14:37:49.083004Z,2020-09-01,dark,16830E,All,R2-1,215,2,"0,215",10,2020-09-01T14:37:49.298004Z,0
2020-09-01T14:37:57.248996Z,2020-09-01,dark,16830E,All,R2-1,216,2,"0,216",10,2020-09-01T14:37:57.464996Z,0
2020-09-01T14:38:00.701005Z,2020-09-01,dark,16830E,All,R1-6,1024,9,"0,214,116,115,117,116,115,117,114",10,2020-09-01T14:38:01.725005Z,0
2020-09-01T14:38:09.942003Z,2020-09-01,dark,16830E,All,R1-4,348,4,"0,117,115,116",10,2020-09-01T14:38:10.290003Z,0
2020-09-01T14:38:14.004997Z,2020-09-01,dark,16830E,All,R1-4,75,1,0,10,2020-09-01T14:38:14.079997Z,0
2020-09-01T14:38:14.620Z,2020-09-01,dark,16830E,All,R1-8,695,7,"0,116,116,114,117,114,118",10,2020-09-01T14:38:15.315Z,0
2020-09-01T14:38:52.390003Z,2020-09-01,dark,16830E,All,R1-8,116,2,"0,116",10,2020-09-01T14:38:52.506003Z,0
2020-09-01T14:39:02.550004Z,2020-09-01,dark,16830E,All,R1-4,2184,19,"0,216,115,118,115,136,95,115,116,117,115,117,115,115,115,117,115,117,115",10,2020-09-01T14:39:04.734004Z,0
2020-09-01T14:39:08.050003Z,2020-09-01,dark,16830E,All,R1-4,231,3,"0,114,117",10,2020-09-01T14:39:08.281003Z,0
2020-09-01T14:39:09.492996Z,2020-09-01,dark,16830E,All,R1-6,115,2,"0,115",10,2020-09-01T14:39:09.607996Z,0
2020-09-01T14:39:11.243001Z,2020-09-01,dark,16830E,All,R1-5,232,3,"0,114,118",10,2020-09-01T14:39:11.475001Z,0
2020-09-01T14:39:22.789999Z,2020-09-01,dark,16830E,All,R1-5,115,2,"0,115",10,2020-09-01T14:39:22.904999Z,0
2020-09-01T14:39:23.416001Z,2020-09-01,dark,16830E,All,R1-6,117,2,"0,117",10,2020-09-01T14:39:23.533001Z,0
2020-09-01T14:39:24.103996Z,2020-09-01,dark,16830E,All,R1-8,580,6,"0,116,115,116,116,117",10,2020-09-01T14:39:24.683996Z,0
2020-09-01T14:39:42.322999Z,2020-09-01,dark,16830E,All,R1-9,230,3,"0,115,115",10,2020-09-01T14:39:42.552999Z,0
2020-09-01T14:39:49.394001Z,2020-09-01,dark,16830E,All,R1-9,233,3,"0,116,117",10,2020-09-01T14:39:49.627001Z,0
2020-09-01T14:40:03.796001Z,2020-09-01,dark,16830E,All,R1-8,233,3,"0,117,116",10,2020-09-01T14:40:04.029001Z,0
2020-09-01T14:40:04.731003Z,2020-09-01,dark,16830E,All,R1-6,75,1,0,10,2020-09-01T14:40:04.806003Z,0
2020-09-01T14:40:05.672004Z,2020-09-01,dark,16830E,All,R1-5,347,4,"0,115,115,117",10,2020-09-01T14:40:06.019004Z,0
2020-09-01T14:40:12.135Z,2020-09-01,dark,16830E,All,R1-5,75,1,0,10,2020-09-01T14:40:12.210Z,0
2020-09-01T14:40:12.446999Z,2020-09-01,dark,16830E,All,R1-6,116,2,"0,116",10,2020-09-01T14:40:12.562999Z,0
2020-09-01T14:40:13.243997Z,2020-09-01,dark,16830E,All,R1-8,462,5,"0,116,114,117,115",10,2020-09-01T14:40:13.705997Z,0
2020-09-01T14:40:45.465001Z,2020-09-01,dark,16830E,All,R1-9,311,4,"0,79,116,116",10,2020-09-01T14:40:45.776001Z,0
2020-09-01T14:40:47.892002Z,2020-09-01,dark,16830E,All,R1-9,347,4,"0,115,115,117",10,2020-09-01T14:40:48.239002Z,0
2020-09-01T14:42:09.386997Z,2020-09-01,dark,16830E,All,R1-9,232,3,"0,116,116",10,2020-09-01T14:42:09.618997Z,0
2020-09-01T14:42:16.816999Z,2020-09-01,dark,16830E,All,R1-7,926,9,"0,116,115,116,116,115,117,114,117",10,2020-09-01T14:42:17.743Z,0
2020-09-01T14:42:18.535997Z,2020-09-01,dark,16830E,All,R1-3,464,5,"0,116,116,116,116",10,2020-09-01T14:42:18.999997Z,0
2020-09-01T14:42:24.008996Z,2020-09-01,dark,16830E,All,R1-3,347,4,"0,115,122,110",10,2020-09-01T14:42:24.355996Z,0
2020-09-01T14:42:26.075002Z,2020-09-01,dark,16830E,All,R1-7,926,9,"0,115,115,116,117,115,116,115,117",10,2020-09-01T14:42:27.001002Z,0
2020-09-01T14:42:28.038001Z,2020-09-01,dark,16830E,All,R1-9,348,4,"0,117,135,96",10,2020-09-01T14:42:28.386001Z,0
2020-09-01T14:43:37.606002Z,2020-09-01,dark,16830E,All,R1-8,911,8,"0,115,117,134,98,115,117,215",10,2020-09-01T14:43:38.517002Z,0
2020-09-01T14:43:49.857997Z,2020-09-01,dark,16830E,All,R1-6,811,8,"0,117,120,111,116,116,115,116",10,2020-09-01T14:43:50.668997Z,0
2020-09-01T14:43:58.369001Z,2020-09-01,dark,16830E,All,R2-1,348,4,"0,116,115,117",10,2020-09-01T14:43:58.717001Z,0
2020-09-01T14:44:04.397001Z,2020-09-01,dark,16830E,All,R2-3,463,5,"0,117,114,117,115",10,2020-09-01T14:44:04.860001Z,0
2020-09-01T14:44:07.001002Z,2020-09-01,dark,16830E,All,R2-5,116,2,"0,116",10,2020-09-01T14:44:07.117002Z,0
2020-09-01T14:44:10.381004Z,2020-09-01,dark,16830E,All,R3-2,232,3,"0,115,117",10,2020-09-01T14:44:10.613004Z,0
2020-09-01T14:44:11.718001Z,2020-09-01,dark,16830E,All,R3-4,347,4,"0,115,118,114",10,2020-09-01T14:44:12.065001Z,0
2020-09-01T14:44:13.726999Z,2020-09-01,dark,16830E,All,R3-8,694,7,"0,116,116,115,116,115,116",10,2020-09-01T14:44:14.420999Z,0
2020-09-01T14:44:17.362003Z,2020-09-01,dark,16830E,All,R3-9,204,3,"0,87,117",10,2020-09-01T14:44:17.566003Z,0
2020-09-01T14:44:20.028998Z,2020-09-01,dark,16830E,All,R3-9,115,2,"0,115",10,2020-09-01T14:44:20.143998Z,0
2020-09-01T14:44:58.929Z,2020-09-01,dark,16830E,All,R3-8,233,3,"0,116,117",10,2020-09-01T14:44:59.162Z,0
2020-09-01T14:45:20.530996Z,2020-09-01,dark,16830E,All,R3-6,231,3,"0,116,115",10,2020-09-01T14:45:20.761996Z,0
2020-09-01T14:45:28.756Z,2020-09-01,dark,16830E,All,R3-7,461,5,"0,114,117,115,115",10,2020-09-01T14:45:29.217Z,0
2020-09-01T14:45:31.492002Z,2020-09-01,dark,16830E,All,R3-9,232,3,"0,116,116",10,2020-09-01T14:45:31.724003Z,0
2020-09-01T14:45:35.218002Z,2020-09-01,dark,16830E,All,R3-9,347,4,"0,117,115,115",10,2020-09-01T14:45:35.565002Z,0
2020-09-01T14:45:40.545002Z,2020-09-01,dark,16830E,All,R3-9,230,3,"0,115,115",10,2020-09-01T14:45:40.775002Z,0
2020-09-01T14:45:46.454002Z,2020-09-01,dark,16830E,All,R3-9,117,2,"0,117",10,2020-09-01T14:45:46.571002Z,0
2020-09-01T14:45:50.337001Z,2020-09-01,dark,16830E,All,R3-7,347,4,"0,115,116,116",10,2020-09-01T14:45:50.684001Z,0
2020-09-01T14:45:51.446998Z,2020-09-01,dark,16830E,All,R3-3,578,6,"0,115,116,115,117,115",10,2020-09-01T14:45:52.024998Z,0
2020-09-01T14:45:58.597998Z,2020-09-01,dark,16830E,All,R3-3,579,6,"0,117,115,116,115,116",10,2020-09-01T14:45:59.176998Z,0
2020-09-01T14:46:01.173003Z,2020-09-01,dark,16830E,All,R3-7,2761,24,"0,116,126,104,116,116,117,115,116,116,115,116,116,115,116,116,116,116,115,116,115,117,116,214",10,2020-09-01T14:46:03.934003Z,0
2020-09-01T14:46:04.791003Z,2020-09-01,dark,16830E,All,R3-9,229,3,"0,114,115",10,2020-09-01T14:46:05.020003Z,0
2020-09-01T14:46:07.550999Z,2020-09-01,dark,16830E,All,R3-8,464,5,"0,117,115,116,116",10,2020-09-01T14:46:08.014999Z,0
2020-09-01T14:46:08.680999Z,2020-09-01,dark,16830E,All,R3-6,115,2,"0,115",10,2020-09-01T14:46:08.795999Z,0
2020-09-01T14:46:38.989004Z,2020-09-01,dark,16830E,All,R3-7,75,1,0,10,2020-09-01T14:46:39.064004Z,0
2020-09-01T14:46:48.689996Z,2020-09-01,dark,16830E,All,R3-3,694,7,"0,116,114,115,117,116,116",10,2020-09-01T14:46:49.383996Z,0
2020-09-01T14:46:54.656996Z,2020-09-01,dark,16830E,All,R3-1,75,1,0,10,2020-09-01T14:46:54.731996Z,0
2020-09-01T14:46:55.118001Z,2020-09-01,dark,16830E,All,R3-2,231,3,"0,116,115",10,2020-09-01T14:46:55.349001Z,0
2020-09-01T14:46:56.666003Z,2020-09-01,dark,16830E,All,R3-2,231,3,"0,115,116",10,2020-09-01T14:46:56.897003Z,0
2020-09-01T14:46:57.202003Z,2020-09-01,dark,16830E,All,R3-1,117,2,"0,117",10,2020-09-01T14:46:57.319004Z,0
2020-09-01T14:47:00.541Z,2020-09-01,dark,16830E,All,R3-3,346,4,"0,116,116,114",10,2020-09-01T14:47:00.887Z,0
2020-09-01T14:47:07.376Z,2020-09-01,dark,16830E,All,R3-6,6830,60,"0,116,116,115,115,116,116,116,116,115,117,115,117,116,115,116,115,115,116,116,116,116,115,117,116,116,116,114,116,117,116,114,115,117,115,117,115,116,117,116,115,115,117,115,116,116,115,116,115,117,115,116,116,115,117,116,116,114,115,117",10,2020-09-01T14:47:14.206Z,0
2020-09-01T14:47:15.971997Z,2020-09-01,dark,16830E,All,R3-4,1506,14,"0,116,116,116,115,117,116,114,117,115,116,116,115,117",10,2020-09-01T14:47:17.477997Z,0
2020-09-01T14:47:18.922997Z,2020-09-01,dark,16830E,All,R3-2,115,2,"0,115",10,2020-09-01T14:47:19.037997Z,0
2020-09-01T14:47:19.460Z,2020-09-01,dark,16830E,All,R3-1,464,5,"0,116,115,117,116",10,2020-09-01T14:47:19.924Z,0
2020-09-01T14:47:23.738Z,2020-09-01,dark,16830E,All,R3-1,75,1,0,10,2020-09-01T14:47:23.813Z,0
2020-09-01T14:47:24.152997Z,2020-09-01,dark,16830E,All,R3-2,232,3,"0,117,115",10,2020-09-01T14:47:24.384998Z,0
2020-09-01T14:47:25.072Z,2020-09-01,dark,16830E,All,R3-4,1852,17,"0,116,115,116,115,116,117,116,114,116,116,116,115,117,116,115,116",10,2020-09-01T14:47:26.924Z,0
2020-09-01T14:47:33.278997Z,2020-09-01,dark,16830E,All,R3-6,114,2,"0,114",10,2020-09-01T14:47:33.392997Z,0
2020-09-01T14:47:36.325996Z,2020-09-01,dark,16830E,All,R3-7,810,8,"0,117,115,117,114,117,115,115",10,2020-09-01T14:47:37.135996Z,0
2020-09-01T14:47:40.634998Z,2020-09-01,dark,16830E,All,R3-9,232,3,"0,115,117",10,2020-09-01T14:47:40.866998Z,0
2020-09-01T14:47:55.645001Z,2020-09-01,dark,16830E,All,R3-8,462,5,"0,116,114,116,116",10,2020-09-01T14:47:56.107001Z,0
2020-09-01T14:48:01.297999Z,2020-09-01,dark,16830E,All,R3-6,579,6,"0,116,116,115,115,117",10,2020-09-01T14:48:01.876999Z,0
2020-09-01T14:48:04.587998Z,2020-09-01,dark,16830E,All,R3-3,1159,11,"0,116,116,115,117,117,116,115,116,126,105",10,2020-09-01T14:48:05.746998Z,0
2020-09-01T14:48:13.640999Z,2020-09-01,dark,16830E,All,R3-3,1142,10,"0,216,116,115,116,116,116,114,118,115",10,2020-09-01T14:48:14.782999Z,0
2020-09-01T14:48:23.926003Z,2020-09-01,dark,16830E,All,R3-7,927,9,"0,117,115,117,116,114,116,117,115",10,2020-09-01T14:48:24.853004Z,0
2020-09-01T14:48:32.404997Z,2020-09-01,dark,16830E,All,R3-9,116,2,"0,116",10,2020-09-01T14:48:32.520997Z,0
2020-09-01T14:48:33.110997Z,2020-09-01,dark,16830E,All,R3-8,231,3,"0,115,116",10,2020-09-01T14:48:33.341997Z,0
2020-09-01T14:48:38.259003Z,2020-09-01,dark,16830E,All,R3-6,231,3,"0,115,116",10,2020-09-01T14:48:38.490003Z,0
2020-09-01T14:48:40.408005Z,2020-09-01,dark,16830E,All,R3-7,928,9,"0,118,115,116,116,115,117,115,116",10,2020-09-01T14:48:41.336005Z,0
2020-09-01T14:48:51.918999Z,2020-09-01,dark,16830E,All,R3-9,230,3,"0,115,115",10,2020-09-01T14:48:52.148999Z,0
2020-09-01T14:49:29.525998Z,2020-09-01,dark,16830E,All,R3-9,232,3,"0,116,116",10,2020-09-01T14:49:29.757998Z,0
2020-09-01T14:51:17.027997Z,2020-09-01,dark,16830E,All,R3-7,928,9,"0,116,115,117,117,114,116,116,117",10,2020-09-01T14:51:17.955997Z,0
2020-09-01T14:51:18.994003Z,2020-09-01,dark,16830E,All,R3-3,462,5,"0,116,115,116,115",10,2020-09-01T14:51:19.456003Z,0
