DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-02T01:48:30.124Z,2020-09-02,light,16511C,All,R1-4,462,5,"0,115,116,117,114",10,2020-09-02T01:48:30.585999Z,0
2020-09-02T01:48:31.715003Z,2020-09-02,light,16511C,All,R1-2,1157,11,"0,116,114,117,116,117,114,117,116,115,115",10,2020-09-02T01:48:32.872003Z,0
2020-09-02T01:48:34.388004Z,2020-09-02,light,16511C,All,R1-2,579,6,"0,115,118,115,116,115",10,2020-09-02T01:48:34.967004Z,0
2020-09-02T01:48:43.167997Z,2020-09-02,light,16511C,All,R1-3,695,7,"0,116,116,115,118,115,115",10,2020-09-02T01:48:43.862997Z,0
2020-09-02T01:48:46.129003Z,2020-09-02,light,16511C,All,R1-5,116,2,"0,116",10,2020-09-02T01:48:46.245003Z,0
2020-09-02T01:48:48.305998Z,2020-09-02,light,16511C,All,R1-6,463,5,"0,116,116,115,116",10,2020-09-02T01:48:48.768998Z,0
2020-09-02T01:48:50.002004Z,2020-09-02,light,16511C,All,R1-4,464,5,"0,115,116,117,116",10,2020-09-02T01:48:50.466004Z,0
2020-09-02T01:48:51.381001Z,2020-09-02,light,16511C,All,R1-2,349,4,"0,118,115,116",10,2020-09-02T01:48:51.730Z,0
2020-09-02T01:48:57.277999Z,2020-09-02,light,16511C,All,R1-3,957,9,"0,117,114,117,116,116,115,116,146",10,2020-09-02T01:48:58.234999Z,0
2020-09-02T01:58:55.935002Z,2020-09-02,light,16511C,All,R1-7,1621,15,"0,116,114,116,117,115,117,115,116,115,117,115,116,116,116",10,2020-09-02T01:58:57.556002Z,0
2020-09-02T01:59:35.649003Z,2020-09-02,light,16511C,All,R1-9,463,5,"0,116,115,117,115",10,2020-09-02T01:59:36.112003Z,0
2020-09-02T01:59:37.203003Z,2020-09-02,light,16511C,All,R1-8,809,8,"0,115,116,115,117,115,115,116",10,2020-09-02T01:59:38.012003Z,0
2020-09-02T01:59:40.301998Z,2020-09-02,light,16511C,All,R1-6,115,2,"0,115",10,2020-09-02T01:59:40.416998Z,0
2020-09-02T01:59:41.163Z,2020-09-02,light,16511C,All,R1-5,694,7,"0,115,116,117,121,109,116",10,2020-09-02T01:59:41.857Z,0
2020-09-02T02:09:42.601997Z,2020-09-02,light,16511C,All,R1-7,75,1,0,10,2020-09-02T02:09:42.676997Z,0
2020-09-02T02:09:44.904004Z,2020-09-02,light,16511C,All,R1-7,516,2,"0,516",10,2020-09-02T02:09:45.420004Z,0
2020-09-02T02:09:46.535996Z,2020-09-02,light,16511C,All,R1-7,617,2,"0,617",10,2020-09-02T02:09:47.152996Z,0
2020-09-02T02:09:48.969003Z,2020-09-02,light,16511C,All,R1-7,75,1,0,10,2020-09-02T02:09:49.044003Z,0
2020-09-02T02:09:50.582998Z,2020-09-02,light,16511C,All,R1-7,75,1,0,10,2020-09-02T02:09:50.657998Z,0
2020-09-02T02:09:51.599002Z,2020-09-02,light,16511C,All,R1-7,75,1,0,10,2020-09-02T02:09:51.674002Z,0
2020-09-02T02:09:52.614003Z,2020-09-02,light,16511C,All,R1-7,144734,974,"0,217,216,215,416,115,717,214,217,216,416,214,118,115,415,216,217,115,116,115,217,115,715,116,216,116,115,115,816,116,116,215,116,218,115,115,116,117,114,216,316,415,217,115,115,117,115,116,117,116,315,116,315,215,117,115,116,117,115,116,115,115,118,515,415,216,116,116,116,115,116,215,116,316,315,116,117,116,115,115,117,116,316,614,216,123,108,217,115,115,118,115,115,517,414,117,215,116,117,115,115,117,115,515,317,115,115,116,116,116,116,116,116,116,214,116,517,215,116,116,116,116,116,114,116,116,117,116,215,115,316,117,116,114,116,116,116,116,215,216,116,115,217,116,114,316,116,116,116,115,116,115,218,115,115,116,216,242,90,116,116,114,116,116,116,217,115,115,216,115,218,216,215,216,213,118,116,116,115,316,214,217,216,116,116,114,117,116,115,116,215,116,317,216,215,116,116,114,117,116,116,114,116,116,116,215,217,116,217,114,116,116,116,116,116,115,116,216,216,214,117,115,116,116,116,116,116,116,116,114,115,218,115,116,214,118,214,217,115,116,117,115,115,117,115,316,116,316,114,117,116,115,115,117,115,116,217,114,117,216,115,116,215,117,115,217,215,116,116,115,116,316,215,216,116,116,115,116,115,116,116,116,215,116,317,114,117,115,215,117,115,217,116,114,216,116,216,116,316,116,216,116,115,115,115,116,116,116,316,316,316,116,116,115,116,116,116,116,114,116,217,116,116,215,115,217,115,116,116,116,114,116,117,116,116,115,316,215,116,116,116,116,116,116,114,116,116,116,116,116,116,116,114,116,116,115,117,116,115,117,114,116,115,117,116,115,116,117,114,117,116,114,117,116,116,115,117,115,116,115,116,116,116,116,215,116,116,115,115,117,116,116,116,116,116,114,116,117,116,214,316,215,116,117,116,116,115,116,116,115,216,215,116,217,114,116,116,116,116,117,116,114,116,216,116,116,114,118,114,117,116,114,116,115,118,116,116,114,117,116,115,115,117,116,114,116,116,216,117,115,116,116,114,116,116,116,216,116,115,116,116,116,115,117,115,116,216,114,117,116,116,116,115,116,216,115,116,116,116,114,117,115,117,116,116,116,116,115,115,116,115,117,115,115,117,115,116,117,114,116,117,115,115,116,117,115,115,117,115,117,215,116,115,117,116,114,116,117,116,115,115,116,116,115,116,116,116,117,214,116,116,116,115,116,117,116,214,117,115,116,116,116,216,114,116,117,116,115,116,116,116,216,114,117,116,116,115,116,114,117,215,218,114,116,116,116,116,115,116,116,116,115,117,114,117,116,116,116,114,116,115,117,116,115,116,116,215,216,117,114,118,114,116,116,115,116,116,116,115,117,115,117,114,117,139,92,116,116,116,114,118,116,114,131,102,116,114,116,117,115,116,215,116,116,116,116,115,116,115,116,115,118,115,115,116,117,116,115,116,115,116,116,115,116,117,114,116,116,116,116,114,117,116,116,116,115,115,117,116,116,114,116,116,117,116,114,116,116,116,116,116,116,116,115,114,117,116,116,115,117,115,116,116,116,115,215,118,114,116,115,116,117,115,116,116,115,116,116,115,117,116,116,116,114,117,116,115,216,116,115,216,316,516,315,415,116,117,116,115,115,216,116,116,116,115,116,615,116,116,116,217,115,116,315,116,115,116,216,216,115,117,116,115,115,116,117,116,115,116,116,115,116,115,116,117,114,117,116,115,117,116,115,116,115,116,116,116,116,116,114,117,116,115,116,124,108,115,116,116,116,115,117,214,317,115,116,115,116,117,115,116,115,417,116,115,216,116,116,114,117,115,117,115,114,318,116,214,217,115,315,117,216,116,115,116,116,115,117,115,116,115,417,115,116,116,115,116,115,117,115,115,116,216,117,314,117,116,116,115,217,215,116,125,106,115,117,116,216,215,115,216,116,117,115,115,216,115,117,115,116,116,116,115,217,127,203,117,116,215,117,215,115,116,115,316,117,116,214,117,115,116,215,117,316,115,317,214,117,115,216,215,116,117,214,117,115,116,216,115,116,316,315,217,216,115,215,116,116,116,117,115,215,116,115,217,116,116,115,215,236,97,216,214,216,116,216,116,115,317,115,116,115,116,117,115,217,214,116,115,116,317,115,217,115,116,215,216,117,114,117,215,315,117,314,217,217,214,217,214,117,215,117,514,118,615,516,215,117,216,715,415,115,116,416",10,2020-09-02T02:12:17.348003Z,0
2020-09-02T02:12:18.464996Z,2020-09-02,light,16511C,All,R1-7,215,2,"0,215",10,2020-09-02T02:12:18.679996Z,0
2020-09-02T02:12:19.795003Z,2020-09-02,light,16511C,All,R1-7,9773,31,"0,716,216,315,417,416,715,216,116,214,217,115,117,216,115,116,216,116,215,916,116,716,116,115,217,615,915,216,217,215,615",10,2020-09-02T02:12:29.568003Z,0
2020-09-02T02:12:30.584998Z,2020-09-02,light,16511C,All,R1-7,1430,3,"0,515,915",10,2020-09-02T02:12:32.014998Z,0
2020-09-02T02:12:33.830Z,2020-09-02,light,16511C,All,R1-7,333,3,"0,216,117",10,2020-09-02T02:12:34.163Z,0
2020-09-02T02:12:36.077999Z,2020-09-02,light,16511C,All,R1-7,1133,3,"0,415,718",10,2020-09-02T02:12:37.210999Z,0
2020-09-02T02:12:39.025Z,2020-09-02,light,16511C,All,R1-7,516,2,"0,516",10,2020-09-02T02:12:39.541Z,0
2020-09-02T02:12:40.657Z,2020-09-02,light,16511C,All,R1-7,2179,6,"0,316,815,416,316,316",10,2020-09-02T02:12:42.836Z,0
2020-09-02T02:12:43.849999Z,2020-09-02,light,16511C,All,R1-7,932,3,"0,217,715",10,2020-09-02T02:12:44.781999Z,0
2020-09-02T02:12:46.097997Z,2020-09-02,light,16511C,All,R1-7,315,2,"0,315",10,2020-09-02T02:12:46.412997Z,0
2020-09-02T02:12:47.430Z,2020-09-02,light,16511C,All,R1-7,1178,6,"0,416,316,216,115,115",10,2020-09-02T02:12:48.608Z,0
2020-09-02T02:12:49.625001Z,2020-09-02,light,16511C,All,R1-7,1162,5,"0,216,415,215,316",10,2020-09-02T02:12:50.787001Z,0
2020-09-02T02:12:52.902999Z,2020-09-02,light,16511C,All,R1-7,75,1,0,10,2020-09-02T02:12:52.977999Z,0
2020-09-02T02:12:54.718998Z,2020-09-02,light,16511C,All,R1-7,2762,5,"0,915,116,816,915",10,2020-09-02T02:12:57.480998Z,0
2020-09-02T02:12:59.597997Z,2020-09-02,light,16511C,All,R1-7,75,1,0,10,2020-09-02T02:12:59.672997Z,0
2020-09-02T02:13:00.812997Z,2020-09-02,light,16511C,All,R1-7,832,3,"0,616,216",10,2020-09-02T02:13:01.644997Z,0
2020-09-02T02:13:03.460Z,2020-09-02,light,16511C,All,R1-7,75,1,0,10,2020-09-02T02:13:03.535Z,0
2020-09-02T02:13:04.476003Z,2020-09-02,light,16511C,All,R1-7,75,1,0,10,2020-09-02T02:13:04.551003Z,0
2020-09-02T02:13:06.392001Z,2020-09-02,light,16511C,All,R1-7,75,1,0,10,2020-09-02T02:13:06.467001Z,0
2020-09-02T02:13:08.507997Z,2020-09-02,light,16511C,All,R1-7,75,1,0,10,2020-09-02T02:13:08.582997Z,0
2020-09-02T02:13:10.524003Z,2020-09-02,light,16511C,All,R1-7,1362,5,"0,515,216,316,315",10,2020-09-02T02:13:11.886003Z,0
2020-09-02T02:13:13.201997Z,2020-09-02,light,16511C,All,R1-7,75,1,0,10,2020-09-02T02:13:13.276997Z,0
2020-09-02T02:13:14.316998Z,2020-09-02,light,16511C,All,R1-7,75,1,0,10,2020-09-02T02:13:14.391998Z,0
2020-09-02T02:13:15.434002Z,2020-09-02,light,16511C,All,R1-7,414,2,"0,414",10,2020-09-02T02:13:15.848002Z,0
2020-09-02T02:13:19.064004Z,2020-09-02,light,16511C,All,R1-7,2726,9,"0,316,517,215,516,315,116,216,515",10,2020-09-02T02:13:21.790004Z,0
2020-09-02T02:13:23.006998Z,2020-09-02,light,16511C,All,R1-7,2998,20,"0,215,116,116,116,214,116,117,115,216,416,115,116,117,116,215,115,117,115,215",10,2020-09-02T02:13:26.004997Z,0
2020-09-02T02:13:27.021996Z,2020-09-02,light,16511C,All,R1-7,915,2,"0,915",10,2020-09-02T02:13:27.936996Z,0
2020-09-02T02:13:29.153001Z,2020-09-02,light,16511C,All,R1-7,2826,9,"0,317,514,616,716,117,314,116,116",10,2020-09-02T02:13:31.979001Z,0
2020-09-02T02:20:19.877001Z,2020-09-02,light,16511C,All,R1-7,75,1,0,10,2020-09-02T02:20:19.952001Z,0
2020-09-02T02:20:20.993003Z,2020-09-02,light,16511C,All,R1-7,4111,27,"0,217,115,215,115,217,216,515,217,214,118,115,115,116,115,116,117,115,116,115,116,115,118,115,116,115,217",10,2020-09-02T02:20:25.104003Z,0
2020-09-02T02:20:26.918005Z,2020-09-02,light,16511C,All,R1-7,75,1,0,10,2020-09-02T02:20:26.993005Z,0
2020-09-02T02:23:19.425998Z,2020-09-02,light,16511C,All,R1-7,4452,36,"0,415,117,116,115,115,118,115,116,115,116,116,115,115,118,116,115,115,116,115,116,117,116,115,116,115,115,116,118,115,115,116,115,116,117,215",10,2020-09-02T02:23:23.877998Z,0
2020-09-02T03:57:25.773998Z,2020-09-02,light,16511C,All,R1-5,75,1,0,10,2020-09-02T03:57:25.848998Z,0
2020-09-02T03:57:28.390001Z,2020-09-02,light,16511C,All,R1-5,1488,13,"0,215,117,116,116,114,116,116,116,116,122,110,114",10,2020-09-02T03:57:29.878001Z,0
2020-09-02T03:57:30.775003Z,2020-09-02,light,16511C,All,R1-6,347,4,"0,116,116,115",10,2020-09-02T03:57:31.122003Z,0
2020-09-02T03:59:30.331997Z,2020-09-02,light,16511C,All,R1-4,1126,9,"0,215,116,115,116,117,114,118,215",10,2020-09-02T03:59:31.457997Z,0
2020-09-02T04:03:01.077002Z,2020-09-02,light,16511C,All,R1-2,694,7,"0,114,117,116,115,115,117",10,2020-09-02T04:03:01.771002Z,0
2020-09-02T04:03:19.353004Z,2020-09-02,light,16511C,All,R1-3,926,9,"0,116,116,116,115,116,116,116,115",10,2020-09-02T04:03:20.279005Z,0
2020-09-02T05:21:00.302999Z,2020-09-02,light,16511C,All,R1-7,75,1,0,10,2020-09-02T05:21:00.377999Z,0
2020-09-02T05:58:40.841002Z,2020-09-02,light,16511C,All,R1-7,1735,16,"0,116,115,117,116,115,116,116,115,116,115,117,116,116,113,116",10,2020-09-02T05:58:42.576002Z,0
2020-09-02T05:58:45.269996Z,2020-09-02,light,16511C,All,R1-9,349,4,"0,117,114,118",10,2020-09-02T05:58:45.618996Z,0
2020-09-02T06:01:58.775004Z,2020-09-02,light,16511C,All,R1-8,577,6,"0,115,115,115,117,115",10,2020-09-02T06:01:59.352004Z,0
2020-09-02T06:02:01.798996Z,2020-09-02,light,16511C,All,R1-4,810,8,"0,117,115,117,115,115,117,114",10,2020-09-02T06:02:02.608996Z,0
2020-09-02T06:02:04.096Z,2020-09-02,light,16511C,All,R1-2,347,4,"0,116,116,115",10,2020-09-02T06:02:04.443Z,0
2020-09-02T06:02:10.977Z,2020-09-02,light,16511C,All,R1-2,1140,11,"0,98,115,115,117,115,117,115,115,116,117",10,2020-09-02T06:02:12.117Z,0
2020-09-02T06:02:45.931001Z,2020-09-02,light,16511C,All,R1-2,115,2,"0,115",10,2020-09-02T06:02:46.046001Z,0
2020-09-02T06:02:47.261Z,2020-09-02,light,16511C,All,R1-3,1042,10,"0,115,117,115,117,115,117,115,114,117",10,2020-09-02T06:02:48.303Z,0
2020-09-02T06:03:58.728004Z,2020-09-02,light,16511C,All,R1-5,1735,16,"0,115,115,117,116,116,116,114,117,115,115,116,116,116,116,115",10,2020-09-02T06:04:00.463003Z,0
2020-09-02T06:04:02.577997Z,2020-09-02,light,16511C,All,R1-5,463,5,"0,116,116,116,115",10,2020-09-02T06:04:03.040997Z,0
2020-09-02T06:42:01.774002Z,2020-09-02,light,16511C,All,R1-5,1966,18,"0,115,115,115,117,115,115,118,114,116,117,115,116,116,116,114,118,114",10,2020-09-02T06:42:03.740002Z,0
2020-09-02T06:42:06.002004Z,2020-09-02,light,16511C,All,R1-6,579,6,"0,117,115,115,117,115",10,2020-09-02T06:42:06.581004Z,0
2020-09-02T06:42:09.198Z,2020-09-02,light,16511C,All,R1-4,910,8,"0,216,116,116,115,115,116,116",10,2020-09-02T06:42:10.108Z,0
2020-09-02T06:42:11.684998Z,2020-09-02,light,16511C,All,R1-2,463,5,"0,115,115,117,116",10,2020-09-02T06:42:12.147998Z,0
2020-09-02T06:42:14.426996Z,2020-09-02,light,16511C,All,R1-3,1374,12,"0,216,116,115,115,117,115,115,117,116,115,117",10,2020-09-02T06:42:15.800996Z,0
2020-09-02T06:43:14.154997Z,2020-09-02,light,16511C,All,R1-3,75,1,0,10,2020-09-02T06:43:14.229997Z,0
