DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T08:52:29.009996Z,2020-08-30,light,18297F,All,R3-8,578,6,"0,113,117,115,118,115",7,2020-08-30T08:52:29.587996Z,0
2020-08-30T08:52:30.992998Z,2020-08-30,light,18297F,All,R3-4,463,5,"0,116,116,114,117",7,2020-08-30T08:52:31.455998Z,0
2020-08-30T08:56:59.834002Z,2020-08-30,light,18297F,All,R3-2,330,3,"0,215,115",7,2020-08-30T08:57:00.164002Z,0
2020-08-30T08:57:21.983999Z,2020-08-30,light,18297F,All,R3-4,1726,9,"0,217,116,116,115,116,119,813,114",7,2020-08-30T08:57:23.709999Z,0
2020-08-30T08:57:25.326003Z,2020-08-30,light,18297F,All,R3-4,216,2,"0,216",7,2020-08-30T08:57:25.542003Z,0
2020-08-30T08:57:27.459002Z,2020-08-30,light,18297F,All,R3-4,2051,17,"0,215,215,116,115,116,117,115,116,115,116,115,117,115,117,114,117",7,2020-08-30T08:57:29.510003Z,0
2020-08-30T08:57:31.115002Z,2020-08-30,light,18297F,All,R3-8,231,3,"0,116,115",7,2020-08-30T08:57:31.346002Z,0
2020-08-30T08:57:31.972003Z,2020-08-30,light,18297F,All,R3-9,116,2,"0,116",7,2020-08-30T08:57:32.088003Z,0
2020-08-30T08:58:07.615001Z,2020-08-30,light,18297F,All,R3-7,1851,17,"0,115,116,116,116,115,116,115,117,115,117,114,115,117,115,117,115",7,2020-08-30T08:58:09.466001Z,0
2020-08-30T08:58:16.349998Z,2020-08-30,light,18297F,All,R3-3,2201,20,"0,115,117,115,117,115,116,115,115,117,116,116,115,115,117,116,115,139,93,117",7,2020-08-30T08:58:18.550998Z,0
2020-08-30T08:58:28.475996Z,2020-08-30,light,18297F,All,R3-1,578,6,"0,114,117,115,117,115",7,2020-08-30T08:58:29.053996Z,0
2020-08-30T08:58:31.704004Z,2020-08-30,light,18297F,All,R3-2,232,3,"0,116,116",7,2020-08-30T08:58:31.936004Z,0
2020-08-30T09:02:22.967999Z,2020-08-30,light,18297F,All,R3-4,761,5,"0,115,415,115,116",7,2020-08-30T09:02:23.728998Z,0
2020-08-30T09:02:27.432002Z,2020-08-30,light,18297F,All,R3-8,2315,21,"0,117,116,116,114,116,117,116,115,115,117,114,117,115,117,115,117,115,115,117,114",7,2020-08-30T09:02:29.747002Z,0
2020-08-30T09:02:35.699003Z,2020-08-30,light,18297F,All,R3-9,330,3,"0,114,216",7,2020-08-30T09:02:36.029003Z,0
2020-08-30T09:02:38.643999Z,2020-08-30,light,18297F,All,R3-7,1720,15,"0,115,117,115,116,115,116,115,116,116,115,116,216,116,116",7,2020-08-30T09:02:40.363999Z,0
2020-08-30T09:02:42.761002Z,2020-08-30,light,18297F,All,R3-3,330,3,"0,114,216",7,2020-08-30T09:02:43.091002Z,0
2020-08-30T09:03:10.336003Z,2020-08-30,light,18297F,All,R3-1,811,8,"0,115,117,115,117,115,117,115",7,2020-08-30T09:03:11.147003Z,0
2020-08-30T09:03:12.518001Z,2020-08-30,light,18297F,All,R3-2,232,3,"0,117,115",7,2020-08-30T09:03:12.750001Z,0
2020-08-30T09:03:14.432003Z,2020-08-30,light,18297F,All,R3-4,347,4,"0,116,116,115",7,2020-08-30T09:03:14.779002Z,0
2020-08-30T09:03:15.355999Z,2020-08-30,light,18297F,All,R3-8,348,4,"0,117,114,117",7,2020-08-30T09:03:15.703999Z,0
2020-08-30T09:04:55.200996Z,2020-08-30,light,18297F,All,R3-9,1249,4,"0,317,215,717",7,2020-08-30T09:04:56.449996Z,0
2020-08-30T09:04:58.765999Z,2020-08-30,light,18297F,All,R3-9,1224,9,"0,215,216,115,116,115,217,115,115",7,2020-08-30T09:04:59.989999Z,0
2020-08-30T09:05:01.106998Z,2020-08-30,light,18297F,All,R3-9,446,4,"0,237,95,114",7,2020-08-30T09:05:01.552999Z,0
2020-08-30T09:06:29.758996Z,2020-08-30,light,18297F,All,R3-8,1519,13,"0,214,117,115,117,115,116,115,117,114,116,116,147",7,2020-08-30T09:06:31.277996Z,0
2020-08-30T09:06:46.962999Z,2020-08-30,light,18297F,All,R3-4,531,3,"0,217,314",7,2020-08-30T09:06:47.493999Z,0
2020-08-30T09:07:23.033997Z,2020-08-30,light,18297F,All,R3-4,75,1,0,7,2020-08-30T09:07:23.108997Z,0
2020-08-30T09:08:02.137004Z,2020-08-30,light,18297F,All,R3-4,216,2,"0,216",7,2020-08-30T09:08:02.353004Z,0
2020-08-30T09:08:35.501997Z,2020-08-30,light,18297F,All,R3-6,1141,10,"0,114,117,115,116,117,114,116,215,117",7,2020-08-30T09:08:36.642997Z,0
2020-08-30T09:08:46.258002Z,2020-08-30,light,18297F,All,R3-6,1374,12,"0,217,114,117,115,116,117,114,117,116,115,116",7,2020-08-30T09:08:47.632002Z,0
2020-08-30T09:16:56.474997Z,2020-08-30,light,18297F,All,R3-8,6459,44,"0,197,115,117,515,116,116,116,115,817,115,116,115,441,91,117,115,115,117,115,116,115,116,116,117,114,116,116,116,115,117,116,114,117,115,116,115,116,116,115,118,114,117,115",7,2020-08-30T09:17:02.933997Z,0
2020-08-30T09:17:05.836998Z,2020-08-30,light,18297F,All,R3-9,764,5,"0,415,117,115,117",7,2020-08-30T09:17:06.600997Z,0
2020-08-30T09:17:53.564004Z,2020-08-30,light,18297F,All,R3-7,679,6,"0,115,116,216,115,117",7,2020-08-30T09:17:54.243004Z,0
2020-08-30T09:17:58.384Z,2020-08-30,light,18297F,All,R3-3,1272,12,"0,116,115,116,115,116,115,117,114,116,118,114",7,2020-08-30T09:17:59.656Z,0
2020-08-30T09:20:10.401999Z,2020-08-30,light,18297F,All,R3-1,1950,18,"0,98,116,116,115,116,116,115,114,116,117,115,117,115,115,117,116,116",7,2020-08-30T09:20:12.352Z,0
2020-08-30T09:20:14.401999Z,2020-08-30,light,18297F,All,R3-3,697,7,"0,117,115,118,115,116,116",7,2020-08-30T09:20:15.099Z,0
2020-08-30T09:20:17.512996Z,2020-08-30,light,18297F,All,R3-7,680,6,"0,217,115,117,114,117",7,2020-08-30T09:20:18.192996Z,0
2020-08-30T09:20:20.050002Z,2020-08-30,light,18297F,All,R3-9,1720,15,"0,216,114,121,112,115,117,114,116,117,116,115,116,116,115",7,2020-08-30T09:20:21.770002Z,0
2020-08-30T09:20:24.608Z,2020-08-30,light,18297F,All,R3-8,696,7,"0,117,115,116,115,116,117",7,2020-08-30T09:20:25.304Z,0
2020-08-30T09:20:29.218001Z,2020-08-30,light,18297F,All,R3-4,4617,40,"0,117,115,117,115,115,116,116,116,116,117,115,114,117,116,116,116,116,116,115,115,117,115,117,114,117,115,115,117,114,218,115,117,115,114,117,115,117,115,117",7,2020-08-30T09:20:33.835001Z,0
2020-08-30T09:20:37.851003Z,2020-08-30,light,18297F,All,R3-4,910,8,"0,214,116,116,116,115,116,117",7,2020-08-30T09:20:38.761003Z,0
2020-08-30T09:20:43.177001Z,2020-08-30,light,18297F,All,R3-4,215,2,"0,215",7,2020-08-30T09:20:43.392001Z,0
2020-08-30T09:20:53.206002Z,2020-08-30,light,18297F,All,R3-4,75,1,0,7,2020-08-30T09:20:53.281002Z,0
2020-08-30T09:20:58.120996Z,2020-08-30,light,18297F,All,R3-4,1132,3,"0,218,914",7,2020-08-30T09:20:59.252996Z,0
2020-08-30T09:21:00.970Z,2020-08-30,light,18297F,All,R3-4,215,2,"0,215",7,2020-08-30T09:21:01.185Z,0
2020-08-30T09:21:05.800003Z,2020-08-30,light,18297F,All,R3-4,75,1,0,7,2020-08-30T09:21:05.875003Z,0
2020-08-30T09:21:06.917Z,2020-08-30,light,18297F,All,R3-4,215,2,"0,215",7,2020-08-30T09:21:07.132Z,0
2020-08-30T09:21:47.641001Z,2020-08-30,light,18297F,All,R3-4,1389,13,"0,115,116,116,115,116,115,117,114,118,114,116,117",7,2020-08-30T09:21:49.030001Z,0
2020-08-30T09:27:09.821001Z,2020-08-30,light,18297F,All,R3-2,232,3,"0,117,115",7,2020-08-30T09:27:10.053001Z,0
2020-08-30T09:27:11.137997Z,2020-08-30,light,18297F,All,R3-1,232,3,"0,116,116",7,2020-08-30T09:27:11.369997Z,0
2020-08-30T09:27:14.720002Z,2020-08-30,light,18297F,All,R3-3,1473,12,"0,215,117,115,116,116,115,116,115,117,116,215",7,2020-08-30T09:27:16.193002Z,0
2020-08-30T09:27:20.925Z,2020-08-30,light,18297F,All,R3-7,1504,14,"0,116,115,117,116,115,116,117,115,115,115,117,116,114",7,2020-08-30T09:27:22.429Z,0
2020-08-30T09:27:24.129999Z,2020-08-30,light,18297F,All,R3-9,463,5,"0,116,115,117,115",7,2020-08-30T09:27:24.592999Z,0
2020-08-30T09:27:27.889004Z,2020-08-30,light,18297F,All,R3-8,695,7,"0,116,117,115,115,116,116",7,2020-08-30T09:27:28.584004Z,0
2020-08-30T09:28:14.498996Z,2020-08-30,light,18297F,All,R3-8,1620,15,"0,116,115,115,115,118,115,115,116,117,116,114,116,116,116",7,2020-08-30T09:28:16.118996Z,0
2020-08-30T09:28:19.154998Z,2020-08-30,light,18297F,All,R3-9,116,2,"0,116",7,2020-08-30T09:28:19.270998Z,0
2020-08-30T09:28:21.399998Z,2020-08-30,light,18297F,All,R3-7,581,6,"0,117,116,115,116,117",7,2020-08-30T09:28:21.980998Z,0
2020-08-30T09:28:30.795998Z,2020-08-30,light,18297F,All,R3-7,607,6,"0,115,115,116,117,144",7,2020-08-30T09:28:31.402998Z,0
2020-08-30T09:28:40.889997Z,2020-08-30,light,18297F,All,R3-7,695,7,"0,114,118,115,114,117,117",7,2020-08-30T09:28:41.584996Z,0
2020-08-30T09:28:46.100004Z,2020-08-30,light,18297F,All,R3-7,2199,20,"0,115,116,116,114,118,115,116,115,116,117,115,116,115,115,117,116,116,116,115",7,2020-08-30T09:28:48.299004Z,0
2020-08-30T09:28:56.410997Z,2020-08-30,light,18297F,All,R3-9,579,6,"0,115,118,115,115,116",7,2020-08-30T09:28:56.989997Z,0
2020-08-30T09:28:58.179Z,2020-08-30,light,18297F,All,R3-8,1027,9,"0,116,115,118,145,185,115,118,115",7,2020-08-30T09:28:59.206Z,0
2020-08-30T09:29:02.048Z,2020-08-30,light,18297F,All,R3-8,462,5,"0,116,115,117,114",7,2020-08-30T09:29:02.510Z,0
2020-08-30T09:29:03.719996Z,2020-08-30,light,18297F,All,R3-9,231,3,"0,116,115",7,2020-08-30T09:29:03.950996Z,0
2020-08-30T09:29:06.445Z,2020-08-30,light,18297F,All,R3-7,1126,9,"0,316,116,115,118,115,115,116,115",7,2020-08-30T09:29:07.571Z,0
2020-08-30T09:29:10.643997Z,2020-08-30,light,18297F,All,R3-7,695,7,"0,117,114,117,116,117,114",7,2020-08-30T09:29:11.338997Z,0
2020-08-30T09:29:13.262997Z,2020-08-30,light,18297F,All,R3-9,461,5,"0,115,116,115,115",7,2020-08-30T09:29:13.723997Z,0
2020-08-30T09:29:15.325995Z,2020-08-30,light,18297F,All,R3-8,348,4,"0,116,116,116",7,2020-08-30T09:29:15.673995Z,0
2020-08-30T09:29:45.561002Z,2020-08-30,light,18297F,All,R3-8,926,9,"0,116,115,116,116,115,117,116,115",7,2020-08-30T09:29:46.487002Z,0
2020-08-30T09:29:56.296997Z,2020-08-30,light,18297F,All,R3-9,578,6,"0,116,115,116,115,116",7,2020-08-30T09:29:56.874997Z,0
2020-08-30T09:29:58.799995Z,2020-08-30,light,18297F,All,R3-7,579,6,"0,116,115,116,116,116",7,2020-08-30T09:29:59.378995Z,0
2020-08-30T09:30:03.594004Z,2020-08-30,light,18297F,All,R3-7,348,4,"0,116,116,116",7,2020-08-30T09:30:03.942004Z,0
2020-08-30T09:30:06.590002Z,2020-08-30,light,18297F,All,R3-9,3341,29,"0,117,116,115,116,115,116,117,115,116,115,115,117,116,114,116,117,116,116,114,117,115,116,216,116,116,116,116,114",7,2020-08-30T09:30:09.931002Z,0
2020-08-30T09:31:14.903Z,2020-08-30,light,18297F,All,R3-9,316,2,"0,316",7,2020-08-30T09:31:15.219Z,0
2020-08-30T09:31:48.833999Z,2020-08-30,light,18297F,All,R3-9,1256,11,"0,214,116,117,114,116,117,114,117,116,115",7,2020-08-30T09:31:50.089999Z,0
2020-08-30T09:31:51.907999Z,2020-08-30,light,18297F,All,R3-8,809,8,"0,115,117,116,114,117,116,114",7,2020-08-30T09:31:52.716999Z,0
2020-08-30T09:32:04.782999Z,2020-08-30,light,18297F,All,R3-4,448,4,"0,217,116,115",7,2020-08-30T09:32:05.230999Z,0
2020-08-30T09:33:01.277997Z,2020-08-30,light,18297F,All,R3-8,578,6,"0,116,115,118,113,116",7,2020-08-30T09:33:01.855997Z,0
2020-08-30T09:33:05.565001Z,2020-08-30,light,18297F,All,R3-9,75,1,0,7,2020-08-30T09:33:05.640001Z,0
2020-08-30T09:33:08.328004Z,2020-08-30,light,18297F,All,R3-7,463,5,"0,116,116,116,115",7,2020-08-30T09:33:08.791004Z,0
2020-08-30T09:33:14.835003Z,2020-08-30,light,18297F,All,R3-3,695,7,"0,115,117,115,116,117,115",7,2020-08-30T09:33:15.530003Z,0
2020-08-30T09:33:28.644999Z,2020-08-30,light,18297F,All,R3-3,447,4,"0,215,116,116",7,2020-08-30T09:33:29.091999Z,0
2020-08-30T09:33:30.621001Z,2020-08-30,light,18297F,All,R3-7,117,2,"0,117",7,2020-08-30T09:33:30.738001Z,0
2020-08-30T09:33:33.097001Z,2020-08-30,light,18297F,All,R3-9,230,3,"0,116,114",7,2020-08-30T09:33:33.327001Z,0
2020-08-30T09:33:35.201999Z,2020-08-30,light,18297F,All,R3-8,464,5,"0,117,115,116,116",7,2020-08-30T09:33:35.665999Z,0
2020-08-30T09:33:40.318002Z,2020-08-30,light,18297F,All,R3-6,1042,10,"0,142,88,117,115,117,115,116,116,116",7,2020-08-30T09:33:41.360002Z,0
2020-08-30T09:34:09.382996Z,2020-08-30,light,18297F,All,R3-4,694,7,"0,115,116,114,118,114,117",7,2020-08-30T09:34:10.076996Z,0
2020-08-30T09:34:20.433003Z,2020-08-30,light,18297F,All,R3-4,2290,13,"0,116,116,115,216,917,114,116,117,116,116,114,117",7,2020-08-30T09:34:22.723003Z,0
2020-08-30T09:35:01.531997Z,2020-08-30,light,18297F,All,R3-2,115,2,"0,115",7,2020-08-30T09:35:01.646997Z,0
2020-08-30T09:35:02.916997Z,2020-08-30,light,18297F,All,R3-1,75,1,0,7,2020-08-30T09:35:02.991997Z,0
2020-08-30T09:35:05.487Z,2020-08-30,light,18297F,All,R3-3,694,7,"0,115,116,117,116,114,116",7,2020-08-30T09:35:06.181Z,0
2020-08-30T09:35:10.798Z,2020-08-30,light,18297F,All,R3-3,1572,12,"0,215,116,115,131,301,115,117,116,114,116,116",7,2020-08-30T09:35:12.370Z,0
2020-08-30T09:35:15.686002Z,2020-08-30,light,18297F,All,R3-3,463,5,"0,115,117,116,115",7,2020-08-30T09:35:16.149002Z,0
2020-08-30T09:35:22.063998Z,2020-08-30,light,18297F,All,R3-3,332,3,"0,216,116",7,2020-08-30T09:35:22.395998Z,0
2020-08-30T09:35:44.411004Z,2020-08-30,light,18297F,All,R3-3,447,4,"0,215,117,115",7,2020-08-30T09:35:44.858004Z,0
2020-08-30T09:35:47.450996Z,2020-08-30,light,18297F,All,R3-7,563,5,"0,216,116,115,116",7,2020-08-30T09:35:48.013996Z,0
2020-08-30T09:35:49.745003Z,2020-08-30,light,18297F,All,R3-9,670,7,"0,93,115,115,116,116,115",7,2020-08-30T09:35:50.415003Z,0
2020-08-30T09:35:54.116004Z,2020-08-30,light,18297F,All,R3-8,927,9,"0,117,115,117,115,115,116,117,115",7,2020-08-30T09:35:55.043005Z,0
2020-08-30T09:35:56.723997Z,2020-08-30,light,18297F,All,R3-4,810,8,"0,114,116,117,114,117,115,117",7,2020-08-30T09:35:57.533997Z,0
2020-08-30T09:36:01.375998Z,2020-08-30,light,18297F,All,R3-4,577,6,"0,115,115,118,114,115",7,2020-08-30T09:36:01.952998Z,0
2020-08-30T09:36:09.270002Z,2020-08-30,light,18297F,All,R3-4,231,3,"0,114,117",7,2020-08-30T09:36:09.501002Z,0
2020-08-30T09:36:16.518003Z,2020-08-30,light,18297F,All,R3-2,231,3,"0,115,116",7,2020-08-30T09:36:16.749003Z,0
2020-08-30T09:36:18.609998Z,2020-08-30,light,18297F,All,R3-1,346,4,"0,115,117,114",7,2020-08-30T09:36:18.955998Z,0
2020-08-30T09:36:22.944997Z,2020-08-30,light,18297F,All,R3-3,464,5,"0,133,99,115,117",7,2020-08-30T09:36:23.408997Z,0
2020-08-30T09:36:30.307003Z,2020-08-30,light,18297F,All,R3-7,464,5,"0,117,115,117,115",7,2020-08-30T09:36:30.771003Z,0
2020-08-30T09:36:32.360998Z,2020-08-30,light,18297F,All,R3-9,349,4,"0,117,115,117",7,2020-08-30T09:36:32.709998Z,0
2020-08-30T09:36:34.784Z,2020-08-30,light,18297F,All,R3-8,462,5,"0,115,115,116,116",7,2020-08-30T09:36:35.246Z,0
2020-08-30T09:37:03.258002Z,2020-08-30,light,18297F,All,R3-4,694,7,"0,114,115,118,115,115,117",7,2020-08-30T09:37:03.952002Z,0
2020-08-30T09:37:17.966997Z,2020-08-30,light,18297F,All,R3-4,75,1,0,7,2020-08-30T09:37:18.041997Z,0
2020-08-30T09:37:19.782001Z,2020-08-30,light,18297F,All,R3-4,5578,44,"0,215,116,117,115,115,117,115,115,116,118,114,116,116,116,116,116,115,116,116,116,115,216,116,115,117,115,115,117,115,117,115,114,118,114,118,415,115,116,216,116,115,117,115",7,2020-08-30T09:37:25.360002Z,0
2020-08-30T09:37:27.376Z,2020-08-30,light,18297F,All,R3-4,216,2,"0,216",7,2020-08-30T09:37:27.592Z,0
2020-08-30T09:37:33.432001Z,2020-08-30,light,18297F,All,R3-4,333,3,"0,216,117",7,2020-08-30T09:37:33.765001Z,0
2020-08-30T09:37:35.279Z,2020-08-30,light,18297F,All,R3-4,215,2,"0,215",7,2020-08-30T09:37:35.494Z,0
2020-08-30T09:37:38.211Z,2020-08-30,light,18297F,All,R3-4,2315,21,"0,116,115,117,115,116,116,115,115,116,116,116,116,116,122,109,115,117,116,116,115",7,2020-08-30T09:37:40.526Z,0
2020-08-30T09:37:57.806996Z,2020-08-30,light,18297F,All,R3-2,349,4,"0,117,116,116",7,2020-08-30T09:37:58.155996Z,0
2020-08-30T09:37:58.878995Z,2020-08-30,light,18297F,All,R3-1,778,6,"0,314,117,116,115,116",7,2020-08-30T09:37:59.656996Z,0
2020-08-30T09:38:28.818004Z,2020-08-30,light,18297F,All,R3-1,663,5,"0,116,116,316,115",7,2020-08-30T09:38:29.481004Z,0
2020-08-30T09:38:45.844999Z,2020-08-30,light,18297F,All,R3-1,679,6,"0,216,114,117,115,117",7,2020-08-30T09:38:46.523999Z,0
2020-08-30T09:38:49.311997Z,2020-08-30,light,18297F,All,R3-2,229,3,"0,115,114",7,2020-08-30T09:38:49.540998Z,0
2020-08-30T09:39:02.595998Z,2020-08-30,light,18297F,All,R3-4,695,7,"0,116,116,116,116,115,116",7,2020-08-30T09:39:03.290998Z,0
2020-08-30T09:39:04.187001Z,2020-08-30,light,18297F,All,R3-8,233,3,"0,117,116",7,2020-08-30T09:39:04.420001Z,0
2020-08-30T09:39:09.981996Z,2020-08-30,light,18297F,All,R3-9,878,6,"0,115,116,116,414,117",7,2020-08-30T09:39:10.859996Z,0
2020-08-30T09:39:23.142004Z,2020-08-30,light,18297F,All,R3-7,810,8,"0,116,115,116,115,116,117,115",7,2020-08-30T09:39:23.952004Z,0
2020-08-30T09:39:29.110999Z,2020-08-30,light,18297F,All,R3-3,3936,35,"0,117,116,115,117,114,117,116,114,117,116,114,118,114,117,116,114,117,116,114,117,116,115,116,116,116,115,115,118,116,115,116,115,115,116",7,2020-08-30T09:39:33.046999Z,0
2020-08-30T09:40:03.857001Z,2020-08-30,light,18297F,All,R3-3,1041,10,"0,115,116,115,118,115,116,115,116,115",7,2020-08-30T09:40:04.898001Z,0
2020-08-30T09:40:07.638997Z,2020-08-30,light,18297F,All,R3-7,1620,15,"0,115,116,117,116,115,115,116,115,118,115,116,115,116,115",7,2020-08-30T09:40:09.258997Z,0
2020-08-30T09:40:19.730003Z,2020-08-30,light,18297F,All,R3-9,1822,15,"0,117,114,117,115,117,115,116,117,115,115,316,116,115,117",7,2020-08-30T09:40:21.552003Z,0
2020-08-30T09:40:26.461998Z,2020-08-30,light,18297F,All,R3-9,1274,12,"0,115,117,114,117,115,117,115,115,116,116,117",7,2020-08-30T09:40:27.735998Z,0
2020-08-30T09:40:29.674004Z,2020-08-30,light,18297F,All,R3-7,578,6,"0,117,116,114,116,115",7,2020-08-30T09:40:30.252004Z,0
2020-08-30T09:41:19.867004Z,2020-08-30,light,18297F,All,R3-7,215,2,"0,215",7,2020-08-30T09:41:20.082004Z,0
2020-08-30T09:41:45.197999Z,2020-08-30,light,18297F,All,R3-7,1156,11,"0,115,116,115,116,116,116,116,115,115,116",7,2020-08-30T09:41:46.353998Z,0
2020-08-30T09:42:17.168997Z,2020-08-30,light,18297F,All,R3-7,1226,9,"0,415,117,116,115,116,116,116,115",7,2020-08-30T09:42:18.394997Z,0
2020-08-30T09:42:19.412001Z,2020-08-30,light,18297F,All,R3-7,1967,18,"0,115,116,114,117,117,115,115,117,116,115,115,117,116,114,117,115,116",7,2020-08-30T09:42:21.379001Z,0
2020-08-30T09:42:48.582999Z,2020-08-30,light,18297F,All,R3-7,4493,26,"0,115,116,116,115,116,117,116,114,117,115,816,117,914,116,117,116,114,116,117,114,117,115,116,215,116",7,2020-08-30T09:42:53.075999Z,0
2020-08-30T09:43:29.338001Z,2020-08-30,light,18297F,All,R3-7,2068,18,"0,216,115,116,115,116,116,117,114,116,116,115,116,116,117,114,142,91",7,2020-08-30T09:43:31.406001Z,0
2020-08-30T09:43:32.821Z,2020-08-30,light,18297F,All,R3-7,75,1,0,7,2020-08-30T09:43:32.896Z,0
2020-08-30T09:43:34.437Z,2020-08-30,light,18297F,All,R3-7,695,7,"0,116,116,115,116,116,116",7,2020-08-30T09:43:35.132Z,0
2020-08-30T09:43:56.330Z,2020-08-30,light,18297F,All,R3-9,462,5,"0,115,115,116,116",7,2020-08-30T09:43:56.792Z,0
2020-08-30T09:43:59.479003Z,2020-08-30,light,18297F,All,R3-8,580,6,"0,116,115,116,116,117",7,2020-08-30T09:44:00.059003Z,0
2020-08-30T09:44:22.444996Z,2020-08-30,light,18297F,All,R3-4,330,3,"0,216,114",7,2020-08-30T09:44:22.774996Z,0
2020-08-30T09:44:24.392002Z,2020-08-30,light,18297F,All,R3-4,632,3,"0,515,117",7,2020-08-30T09:44:25.024002Z,0
2020-08-30T09:45:10.438001Z,2020-08-30,light,18297F,All,R3-4,75,1,0,7,2020-08-30T09:45:10.513001Z,0
2020-08-30T09:45:17.182999Z,2020-08-30,light,18297F,All,R3-4,1274,12,"0,118,116,114,116,116,115,117,114,117,115,116",7,2020-08-30T09:45:18.456999Z,0
2020-08-30T09:45:19.620999Z,2020-08-30,light,18297F,All,R3-2,579,6,"0,115,116,117,114,117",7,2020-08-30T09:45:20.199999Z,0
2020-08-30T09:45:24.888997Z,2020-08-30,light,18297F,All,R3-2,331,3,"0,216,115",7,2020-08-30T09:45:25.219997Z,0
2020-08-30T09:45:30.735997Z,2020-08-30,light,18297F,All,R3-2,330,3,"0,115,215",7,2020-08-30T09:45:31.065997Z,0
2020-08-30T09:45:31.684003Z,2020-08-30,light,18297F,All,R3-1,116,2,"0,116",7,2020-08-30T09:45:31.800003Z,0
2020-08-30T09:45:36.435001Z,2020-08-30,light,18297F,All,R3-3,579,6,"0,117,115,115,117,115",7,2020-08-30T09:45:37.014001Z,0
2020-08-30T09:45:41.246004Z,2020-08-30,light,18297F,All,R3-7,462,5,"0,115,117,115,115",7,2020-08-30T09:45:41.708004Z,0
2020-08-30T09:45:43.167004Z,2020-08-30,light,18297F,All,R3-9,578,6,"0,116,115,117,115,115",7,2020-08-30T09:45:43.745004Z,0
2020-08-30T09:45:45.338003Z,2020-08-30,light,18297F,All,R3-8,926,9,"0,116,115,116,116,116,115,117,115",7,2020-08-30T09:45:46.264003Z,0
2020-08-30T09:45:52.188003Z,2020-08-30,light,18297F,All,R3-4,1952,17,"0,216,115,116,116,115,116,117,115,115,115,117,115,116,116,115,117",7,2020-08-30T09:45:54.140002Z,0
2020-08-30T09:45:56.982001Z,2020-08-30,light,18297F,All,R3-2,231,3,"0,115,116",7,2020-08-30T09:45:57.213001Z,0
2020-08-30T09:45:58.014999Z,2020-08-30,light,18297F,All,R3-1,75,1,0,7,2020-08-30T09:45:58.089999Z,0
2020-08-30T09:45:59.431001Z,2020-08-30,light,18297F,All,R3-1,463,5,"0,115,116,116,116",7,2020-08-30T09:45:59.894001Z,0
2020-08-30T09:46:19.428997Z,2020-08-30,light,18297F,All,R3-3,1026,9,"0,215,116,115,116,116,116,116,116",7,2020-08-30T09:46:20.454997Z,0
2020-08-30T09:46:21.253999Z,2020-08-30,light,18297F,All,R3-7,464,5,"0,116,115,116,117",7,2020-08-30T09:46:21.717999Z,0
2020-08-30T09:46:26.076Z,2020-08-30,light,18297F,All,R3-9,579,6,"0,115,116,115,117,116",7,2020-08-30T09:46:26.655Z,0
2020-08-30T09:47:10.470999Z,2020-08-30,light,18297F,All,R3-9,213,2,"0,213",7,2020-08-30T09:47:10.683999Z,0
2020-08-30T09:47:18.731002Z,2020-08-30,light,18297F,All,R3-7,3267,18,"0,215,117,116,114,116,716,116,517,114,117,115,116,115,117,115,116,315",7,2020-08-30T09:47:21.998002Z,0
2020-08-30T09:47:25.700001Z,2020-08-30,light,18297F,All,R3-9,347,4,"0,115,115,117",7,2020-08-30T09:47:26.047001Z,0
2020-08-30T09:47:27.854005Z,2020-08-30,light,18297F,All,R3-8,1274,12,"0,115,117,115,116,117,115,116,115,117,115,116",7,2020-08-30T09:47:29.128005Z,0
2020-08-30T09:47:40.289004Z,2020-08-30,light,18297F,All,R3-4,232,3,"0,116,116",7,2020-08-30T09:47:40.521004Z,0
2020-08-30T09:47:42.270Z,2020-08-30,light,18297F,All,R3-8,695,7,"0,114,116,115,117,116,117",7,2020-08-30T09:47:42.964999Z,0
2020-08-30T09:47:44.879997Z,2020-08-30,light,18297F,All,R3-8,1040,10,"0,114,118,114,116,116,115,116,117,114",7,2020-08-30T09:47:45.919997Z,0
2020-08-30T09:47:46.661997Z,2020-08-30,light,18297F,All,R3-9,114,2,"0,114",7,2020-08-30T09:47:46.775997Z,0
2020-08-30T09:47:48.786003Z,2020-08-30,light,18297F,All,R3-7,796,7,"0,216,116,115,116,116,117",7,2020-08-30T09:47:49.582003Z,0
2020-08-30T09:47:55.766Z,2020-08-30,light,18297F,All,R3-3,462,5,"0,115,117,116,114",7,2020-08-30T09:47:56.228Z,0
2020-08-30T09:48:00.343999Z,2020-08-30,light,18297F,All,R3-3,464,5,"0,116,118,115,115",7,2020-08-30T09:48:00.807999Z,0
2020-08-30T09:48:06.795996Z,2020-08-30,light,18297F,All,R3-7,347,4,"0,116,124,107",7,2020-08-30T09:48:07.142996Z,0
2020-08-30T09:48:08.470999Z,2020-08-30,light,18297F,All,R3-9,232,3,"0,115,117",7,2020-08-30T09:48:08.702999Z,0
2020-08-30T09:48:13.945001Z,2020-08-30,light,18297F,All,R3-8,695,7,"0,116,116,116,116,116,115",7,2020-08-30T09:48:14.640001Z,0
2020-08-30T09:49:01.789001Z,2020-08-30,light,18297F,All,R3-4,330,3,"0,216,114",7,2020-08-30T09:49:02.119Z,0
