DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T00:12:43.993002Z,2020-08-27,light,18297F,All,R3-9,346,4,"0,115,115,116",4,2020-08-27T00:12:44.339002Z,0
2020-08-27T00:13:51.372Z,2020-08-27,light,18297F,All,R3-7,926,9,"0,114,117,115,116,117,115,115,117",4,2020-08-27T00:13:52.298Z,0
2020-08-27T00:14:04.801004Z,2020-08-27,light,18297F,All,R3-7,206,2,"0,206",4,2020-08-27T00:14:05.007004Z,0
2020-08-27T00:14:07.173997Z,2020-08-27,light,18297F,All,R3-6,580,6,"0,116,117,115,115,117",4,2020-08-27T00:14:07.753997Z,0
2020-08-27T00:14:10.544997Z,2020-08-27,light,18297F,All,R3-4,926,9,"0,115,117,114,117,115,117,116,115",4,2020-08-27T00:14:11.470997Z,0
2020-08-27T00:14:14.497995Z,2020-08-27,light,18297F,All,R3-2,347,4,"0,116,114,117",4,2020-08-27T00:14:14.844995Z,0
2020-08-27T00:14:16.635999Z,2020-08-27,light,18297F,All,R3-1,925,9,"0,116,115,115,117,116,115,117,114",4,2020-08-27T00:14:17.560999Z,0
2020-08-27T00:14:46.057004Z,2020-08-27,light,18297F,All,R3-3,1968,18,"0,117,115,116,116,116,115,117,115,116,126,106,114,116,116,116,116,115",4,2020-08-27T00:14:48.025004Z,0
2020-08-27T00:14:51.831004Z,2020-08-27,light,18297F,All,R3-6,2315,21,"0,114,117,116,115,116,116,136,109,120,110,120,110,120,119,97,117,115,116,115,117",4,2020-08-27T00:14:54.146004Z,0
2020-08-27T00:14:55.014999Z,2020-08-27,light,18297F,All,R3-4,465,5,"0,116,117,115,117",4,2020-08-27T00:14:55.479999Z,0
2020-08-27T00:14:57.358003Z,2020-08-27,light,18297F,All,R3-2,231,3,"0,115,116",4,2020-08-27T00:14:57.589003Z,0
2020-08-27T00:15:05.758001Z,2020-08-27,light,18297F,All,R3-1,6252,55,"0,115,116,116,116,116,116,116,115,116,115,117,115,116,115,117,115,115,116,116,117,115,116,116,115,116,116,116,115,116,115,118,115,115,115,153,80,115,117,115,115,117,116,114,116,117,114,118,114,117,115,116,116,115,117",4,2020-08-27T00:15:12.010001Z,0
2020-08-27T00:16:03.154999Z,2020-08-27,light,18297F,All,R3-1,695,7,"0,115,116,116,115,116,117",4,2020-08-27T00:16:03.849999Z,0
2020-08-27T00:16:07.171001Z,2020-08-27,light,18297F,All,R3-3,1966,18,"0,114,117,115,116,115,117,116,114,117,115,116,117,115,116,115,116,115",4,2020-08-27T00:16:09.137001Z,0
2020-08-27T00:16:18.250996Z,2020-08-27,light,18297F,All,R3-6,811,8,"0,116,117,114,117,116,114,117",4,2020-08-27T00:16:19.061996Z,0
2020-08-27T00:16:34.547998Z,2020-08-27,light,18297F,All,R3-8,1472,12,"0,215,115,117,115,117,114,117,115,117,115,215",4,2020-08-27T00:16:36.019998Z,0
2020-08-27T00:16:42.438997Z,2020-08-27,light,18297F,All,R3-9,116,2,"0,116",4,2020-08-27T00:16:42.554997Z,0
2020-08-27T00:16:51.224002Z,2020-08-27,light,18297F,All,R3-7,347,4,"0,116,116,115",4,2020-08-27T00:16:51.571002Z,0
2020-08-27T00:17:46.930997Z,2020-08-27,light,18297F,All,R3-7,215,2,"0,215",4,2020-08-27T00:17:47.145997Z,0
2020-08-27T00:17:57.663001Z,2020-08-27,light,18297F,All,R3-7,216,2,"0,216",4,2020-08-27T00:17:57.879001Z,0
2020-08-27T00:18:10.736997Z,2020-08-27,light,18297F,All,R3-7,563,5,"0,215,116,116,116",4,2020-08-27T00:18:11.299997Z,0
2020-08-27T00:18:29.493002Z,2020-08-27,light,18297F,All,R3-7,1026,9,"0,216,117,113,118,114,116,116,116",4,2020-08-27T00:18:30.519002Z,0
2020-08-27T00:18:45.033996Z,2020-08-27,light,18297F,All,R3-7,1968,18,"0,115,117,115,116,115,117,116,115,116,157,75,114,117,116,116,114,117",4,2020-08-27T00:18:47.001996Z,0
2020-08-27T00:18:54.912997Z,2020-08-27,light,18297F,All,R3-6,1040,10,"0,115,115,117,114,117,116,115,116,115",4,2020-08-27T00:18:55.952997Z,0
2020-08-27T00:18:59.165Z,2020-08-27,light,18297F,All,R3-4,2895,26,"0,115,117,116,115,133,98,116,116,115,117,115,116,117,114,116,116,117,114,117,116,114,118,113,117,117",4,2020-08-27T00:19:02.060Z,0
2020-08-27T00:19:16.900Z,2020-08-27,light,18297F,All,R3-4,2852,17,"0,215,817,115,115,116,116,117,315,139,93,115,115,118,116,115,115",4,2020-08-27T00:19:19.752Z,0
2020-08-27T00:19:24.554004Z,2020-08-27,light,18297F,All,R3-8,332,3,"0,116,216",4,2020-08-27T00:19:24.886004Z,0
2020-08-27T00:19:25.820999Z,2020-08-27,light,18297F,All,R3-9,75,1,0,4,2020-08-27T00:19:25.895999Z,0
2020-08-27T00:19:27.796Z,2020-08-27,light,18297F,All,R3-7,114,2,"0,114",4,2020-08-27T00:19:27.910Z,0
2020-08-27T00:19:51.754002Z,2020-08-27,light,18297F,All,R3-3,1852,17,"0,114,117,159,73,115,115,117,115,116,116,116,116,114,117,115,117",4,2020-08-27T00:19:53.606002Z,0
2020-08-27T00:19:56.638004Z,2020-08-27,light,18297F,All,R3-1,462,5,"0,116,115,116,115",4,2020-08-27T00:19:57.100004Z,0
2020-08-27T00:20:03.368996Z,2020-08-27,light,18297F,All,R3-2,347,4,"0,117,115,115",4,2020-08-27T00:20:03.715996Z,0
2020-08-27T00:20:08.217004Z,2020-08-27,light,18297F,All,R3-4,1026,9,"0,232,98,117,117,114,116,117,115",4,2020-08-27T00:20:09.243004Z,0
2020-08-27T00:20:11.175003Z,2020-08-27,light,18297F,All,R3-6,581,6,"0,116,118,115,115,117",4,2020-08-27T00:20:11.756003Z,0
2020-08-27T00:20:17.169997Z,2020-08-27,light,18297F,All,R3-6,926,9,"0,117,115,116,116,116,116,114,116",4,2020-08-27T00:20:18.095997Z,0
2020-08-27T00:21:52.317996Z,2020-08-27,light,18297F,All,R3-4,1603,14,"0,214,116,115,117,115,116,115,117,114,118,116,116,114",4,2020-08-27T00:21:53.920996Z,0
2020-08-27T00:22:44.273004Z,2020-08-27,light,18297F,All,R3-2,2035,16,"0,114,116,116,116,116,416,115,117,115,116,116,114,116,116,116",4,2020-08-27T00:22:46.308004Z,0
2020-08-27T00:22:50.297002Z,2020-08-27,light,18297F,All,R3-1,693,7,"0,115,115,117,116,116,114",4,2020-08-27T00:22:50.990002Z,0
2020-08-27T00:23:02.220003Z,2020-08-27,light,18297F,All,R3-3,1373,12,"0,118,115,116,115,116,115,116,116,116,116,214",4,2020-08-27T00:23:03.593003Z,0
2020-08-27T00:23:04.434997Z,2020-08-27,light,18297F,All,R3-7,2084,19,"0,115,117,114,116,117,115,117,116,114,117,114,117,117,115,115,116,115,117",4,2020-08-27T00:23:06.518997Z,0
2020-08-27T00:23:22.840002Z,2020-08-27,light,18297F,All,R3-9,1043,10,"0,117,115,116,116,116,115,116,117,115",4,2020-08-27T00:23:23.883002Z,0
2020-08-27T00:24:16.750Z,2020-08-27,light,18297F,All,R3-8,1507,14,"0,117,115,116,115,116,116,117,115,115,116,116,116,117",4,2020-08-27T00:24:18.257Z,0
2020-08-27T00:24:26.445004Z,2020-08-27,light,18297F,All,R3-6,579,6,"0,117,116,114,115,117",4,2020-08-27T00:24:27.024004Z,0
2020-08-27T00:26:14.326999Z,2020-08-27,light,18297F,All,R3-3,75,1,0,4,2020-08-27T00:26:14.401999Z,0
2020-08-27T00:26:46.042003Z,2020-08-27,light,18297F,All,R3-3,2442,10,"0,215,116,116,115,116,516,220,412,616",4,2020-08-27T00:26:48.484003Z,0
2020-08-27T00:28:03.390003Z,2020-08-27,light,18297F,All,R3-3,694,7,"0,115,115,118,114,116,116",4,2020-08-27T00:28:04.084003Z,0
2020-08-27T00:30:01.944999Z,2020-08-27,light,18297F,All,R3-1,463,5,"0,117,115,116,115",4,2020-08-27T00:30:02.407999Z,0
2020-08-27T00:30:03.601996Z,2020-08-27,light,18297F,All,R3-2,348,4,"0,116,116,116",4,2020-08-27T00:30:03.949996Z,0
2020-08-27T00:30:08.850001Z,2020-08-27,light,18297F,All,R3-4,597,6,"0,115,117,116,114,135",4,2020-08-27T00:30:09.447001Z,0
2020-08-27T00:30:12.348Z,2020-08-27,light,18297F,All,R3-8,1622,15,"0,115,116,117,115,116,116,115,117,115,116,116,115,116,117",4,2020-08-27T00:30:13.970Z,0
2020-08-27T00:30:16.002996Z,2020-08-27,light,18297F,All,R3-9,462,5,"0,114,117,116,115",4,2020-08-27T00:30:16.464996Z,0
2020-08-27T00:30:19.701003Z,2020-08-27,light,18297F,All,R3-7,1042,10,"0,114,117,117,114,117,114,117,116,116",4,2020-08-27T00:30:20.743003Z,0
2020-08-27T00:30:29.125999Z,2020-08-27,light,18297F,All,R3-6,696,7,"0,118,115,116,115,116,116",4,2020-08-27T00:30:29.821999Z,0
2020-08-27T00:30:30.943Z,2020-08-27,light,18297F,All,R3-4,2895,26,"0,117,115,116,116,115,117,115,116,116,116,115,115,116,116,116,116,115,116,116,116,116,116,116,116,115",4,2020-08-27T00:30:33.838Z,0
2020-08-27T00:30:35.758002Z,2020-08-27,light,18297F,All,R3-2,347,4,"0,117,116,114",4,2020-08-27T00:30:36.105002Z,0
2020-08-27T00:30:42.620996Z,2020-08-27,light,18297F,All,R3-1,463,5,"0,116,116,116,115",4,2020-08-27T00:30:43.083996Z,0
2020-08-27T00:32:57.416997Z,2020-08-27,light,18297F,All,R3-3,2995,26,"0,115,117,115,117,114,116,115,116,116,116,116,115,117,115,117,115,117,115,116,116,116,115,115,116,217",4,2020-08-27T00:33:00.411997Z,0
2020-08-27T00:33:14.144003Z,2020-08-27,light,18297F,All,R3-7,564,5,"0,215,116,115,118",4,2020-08-27T00:33:14.708003Z,0
2020-08-27T00:33:19.525997Z,2020-08-27,light,18297F,All,R3-7,1607,14,"0,217,116,115,115,116,119,113,116,115,116,116,116,117",4,2020-08-27T00:33:21.132997Z,0
2020-08-27T00:33:24.640004Z,2020-08-27,light,18297F,All,R3-9,1388,13,"0,116,116,115,117,115,115,116,117,114,116,116,115",4,2020-08-27T00:33:26.028004Z,0
2020-08-27T00:33:31.455003Z,2020-08-27,light,18297F,All,R3-8,1042,10,"0,117,117,147,83,117,114,116,116,115",4,2020-08-27T00:33:32.497003Z,0
2020-08-27T00:33:34.942003Z,2020-08-27,light,18297F,All,R3-4,1042,10,"0,114,116,117,116,116,116,116,116,115",4,2020-08-27T00:33:35.984003Z,0
2020-08-27T00:33:38.707004Z,2020-08-27,light,18297F,All,R3-2,462,5,"0,115,115,117,115",4,2020-08-27T00:33:39.169004Z,0
2020-08-27T00:33:42.094999Z,2020-08-27,light,18297F,All,R3-1,7893,64,"0,117,115,116,124,107,116,115,116,117,114,117,116,114,117,116,115,117,116,115,116,116,116,114,117,115,117,115,115,117,115,115,116,116,117,114,118,115,116,114,116,117,115,117,114,116,117,115,116,316,115,517,114,117,116,115,117,115,116,115,116,116,115,116",4,2020-08-27T00:33:49.987999Z,0
2020-08-27T00:33:58.027997Z,2020-08-27,light,18297F,All,R3-3,2816,21,"0,617,116,114,117,116,115,116,116,115,117,114,117,116,114,117,115,117,115,117,115",4,2020-08-27T00:34:00.843997Z,0
2020-08-27T00:34:05.375003Z,2020-08-27,light,18297F,All,R3-3,1273,12,"0,116,116,116,114,117,117,115,115,117,115,115",4,2020-08-27T00:34:06.648003Z,0
2020-08-27T00:35:40.388004Z,2020-08-27,light,18297F,All,R3-1,462,5,"0,115,115,116,116",4,2020-08-27T00:35:40.850004Z,0
2020-08-27T00:36:41.199002Z,2020-08-27,light,18297F,All,R3-3,4366,37,"0,122,108,117,115,116,117,115,116,114,117,115,116,117,115,116,116,115,116,115,117,115,117,114,117,116,115,115,117,116,115,117,115,315,117,116,114",4,2020-08-27T00:36:45.565002Z,0
2020-08-27T00:36:48.405998Z,2020-08-27,light,18297F,All,R3-6,4041,29,"0,117,114,117,115,116,116,116,115,115,117,116,115,116,116,117,115,216,214,117,116,116,115,116,115,117,115,215,616",4,2020-08-27T00:36:52.446998Z,0
2020-08-27T00:36:54.145999Z,2020-08-27,light,18297F,All,R3-4,925,9,"0,115,116,148,84,116,115,116,115",4,2020-08-27T00:36:55.070999Z,0
2020-08-27T00:37:12.697997Z,2020-08-27,light,18297F,All,R3-4,563,5,"0,215,116,116,116",4,2020-08-27T00:37:13.260997Z,0
2020-08-27T00:37:15.478003Z,2020-08-27,light,18297F,All,R3-8,231,3,"0,116,115",4,2020-08-27T00:37:15.709002Z,0
2020-08-27T00:37:17.233003Z,2020-08-27,light,18297F,All,R3-9,333,3,"0,215,118",4,2020-08-27T00:37:17.566003Z,0
2020-08-27T00:37:18.883001Z,2020-08-27,light,18297F,All,R3-7,1042,10,"0,116,115,117,115,117,114,115,117,116",4,2020-08-27T00:37:19.925001Z,0
2020-08-27T00:40:29.061998Z,2020-08-27,light,18297F,All,R3-7,2390,13,"0,216,117,114,217,114,818,114,116,116,116,216,116",4,2020-08-27T00:40:31.451998Z,0
2020-08-27T00:41:38.291Z,2020-08-27,light,18297F,All,R3-3,1160,11,"0,118,115,115,118,114,115,116,117,115,117",4,2020-08-27T00:41:39.451Z,0
2020-08-27T00:41:59.164998Z,2020-08-27,light,18297F,All,R3-3,332,3,"0,215,117",4,2020-08-27T00:41:59.496998Z,0
2020-08-27T00:42:03.263003Z,2020-08-27,light,18297F,All,R3-1,347,4,"0,115,116,116",4,2020-08-27T00:42:03.610003Z,0
2020-08-27T00:42:08.686002Z,2020-08-27,light,18297F,All,R3-2,579,6,"0,116,115,116,115,117",4,2020-08-27T00:42:09.265002Z,0
2020-08-27T00:42:22.136995Z,2020-08-27,light,18297F,All,R3-4,578,6,"0,115,116,115,116,116",4,2020-08-27T00:42:22.714995Z,0
2020-08-27T00:42:32.469995Z,2020-08-27,light,18297F,All,R3-8,1026,9,"0,116,116,118,113,116,116,216,115",4,2020-08-27T00:42:33.495996Z,0
2020-08-27T00:43:55.464997Z,2020-08-27,light,18297F,All,R3-9,215,2,"0,215",4,2020-08-27T00:43:55.679997Z,0
2020-08-27T00:44:19.294998Z,2020-08-27,light,18297F,All,R3-9,663,5,"0,316,117,115,115",4,2020-08-27T00:44:19.957998Z,0
2020-08-27T00:44:23.574001Z,2020-08-27,light,18297F,All,R3-9,1131,3,"0,217,914",4,2020-08-27T00:44:24.705001Z,0
2020-08-27T01:02:40.342997Z,2020-08-27,light,18297F,All,R3-8,446,4,"0,228,103,115",4,2020-08-27T01:02:40.788997Z,0
2020-08-27T01:02:42.410999Z,2020-08-27,light,18297F,All,R3-9,794,7,"0,214,118,115,115,116,116",4,2020-08-27T01:02:43.204999Z,0
2020-08-27T01:02:45.730997Z,2020-08-27,light,18297F,All,R3-9,778,6,"0,341,90,116,115,116",4,2020-08-27T01:02:46.508997Z,0
2020-08-27T01:02:59.161998Z,2020-08-27,light,18297F,All,R3-8,1042,10,"0,116,114,117,116,116,115,117,114,117",4,2020-08-27T01:03:00.203998Z,0
2020-08-27T01:03:02.374997Z,2020-08-27,light,18297F,All,R3-4,911,8,"0,215,116,117,115,116,116,116",4,2020-08-27T01:03:03.285997Z,0
2020-08-27T01:03:25.020999Z,2020-08-27,light,18297F,All,R3-4,1589,13,"0,117,116,115,116,117,115,115,116,115,217,213,117",4,2020-08-27T01:03:26.609999Z,0
2020-08-27T01:03:37.833999Z,2020-08-27,light,18297F,All,R3-8,1025,9,"0,116,115,115,115,216,116,117,115",4,2020-08-27T01:03:38.858999Z,0
2020-08-27T01:04:10.240997Z,2020-08-27,light,18297F,All,R3-9,463,5,"0,116,116,116,115",4,2020-08-27T01:04:10.703997Z,0
2020-08-27T01:04:24.886997Z,2020-08-27,light,18297F,All,R3-7,1273,12,"0,116,114,118,116,115,116,115,116,116,115,116",4,2020-08-27T01:04:26.159997Z,0
2020-08-27T01:04:29.768001Z,2020-08-27,light,18297F,All,R3-6,1041,10,"0,115,115,141,90,117,115,116,117,115",4,2020-08-27T01:04:30.809001Z,0
2020-08-27T01:04:33.314004Z,2020-08-27,light,18297F,All,R3-4,1143,10,"0,116,116,117,116,116,114,116,116,216",4,2020-08-27T01:04:34.457004Z,0
2020-08-27T01:04:36.616999Z,2020-08-27,light,18297F,All,R3-2,115,2,"0,115",4,2020-08-27T01:04:36.731999Z,0
2020-08-27T01:04:42.388Z,2020-08-27,light,18297F,All,R3-1,577,6,"0,114,117,115,117,114",4,2020-08-27T01:04:42.965Z,0
2020-08-27T01:04:54.632004Z,2020-08-27,light,18297F,All,R3-3,75,1,0,4,2020-08-27T01:04:54.707004Z,0
2020-08-27T01:05:04.306005Z,2020-08-27,light,18297F,All,R3-1,1258,11,"0,217,114,118,114,116,116,116,116,114,117",4,2020-08-27T01:05:05.564004Z,0
2020-08-27T01:05:11.265999Z,2020-08-27,light,18297F,All,R3-2,763,5,"0,115,116,117,415",4,2020-08-27T01:05:12.028999Z,0
2020-08-27T01:05:45.154999Z,2020-08-27,light,18297F,All,R3-4,75,1,0,4,2020-08-27T01:05:45.229999Z,0
2020-08-27T01:05:52.080997Z,2020-08-27,light,18297F,All,R3-4,1256,11,"0,215,116,115,116,116,116,114,118,116,114",4,2020-08-27T01:05:53.336997Z,0
2020-08-27T01:06:05.279002Z,2020-08-27,light,18297F,All,R3-4,75,1,0,4,2020-08-27T01:06:05.354002Z,0
2020-08-27T01:11:06.838996Z,2020-08-27,light,18297F,All,R3-6,515,2,"0,515",4,2020-08-27T01:11:07.353996Z,0
2020-08-27T01:11:29.361999Z,2020-08-27,light,18297F,All,R3-4,434,3,"0,317,117",4,2020-08-27T01:11:29.795999Z,0
2020-08-27T01:11:35.488001Z,2020-08-27,light,18297F,All,R3-8,1706,14,"0,116,117,115,115,116,316,116,116,115,117,116,114,117",4,2020-08-27T01:11:37.194001Z,0
2020-08-27T01:11:46.063999Z,2020-08-27,light,18297F,All,R3-9,695,7,"0,115,117,115,116,116,116",4,2020-08-27T01:11:46.758999Z,0
2020-08-27T01:11:55.902998Z,2020-08-27,light,18297F,All,R3-7,2547,23,"0,116,116,115,116,115,117,115,116,115,117,115,117,115,117,114,117,116,115,115,117,116,115",4,2020-08-27T01:11:58.449998Z,0
2020-08-27T01:12:09.911998Z,2020-08-27,light,18297F,All,R3-3,3357,30,"0,115,116,116,116,116,116,115,115,116,116,115,118,115,116,116,115,116,115,116,117,115,115,116,116,117,116,115,114,117",4,2020-08-27T01:12:13.268998Z,0
2020-08-27T01:12:20.124996Z,2020-08-27,light,18297F,All,R3-1,810,8,"0,117,115,116,115,116,115,116",4,2020-08-27T01:12:20.934996Z,0
2020-08-27T01:12:22.118003Z,2020-08-27,light,18297F,All,R3-2,1042,10,"0,116,116,115,115,116,116,117,116,115",4,2020-08-27T01:12:23.160003Z,0
2020-08-27T01:13:32.314002Z,2020-08-27,light,18297F,All,R3-4,2778,25,"0,116,115,116,116,115,116,116,117,114,117,115,117,115,116,115,116,115,117,114,118,115,115,117,115",4,2020-08-27T01:13:35.092002Z,0
2020-08-27T01:14:00.717Z,2020-08-27,light,18297F,All,R3-4,75,1,0,4,2020-08-27T01:14:00.792Z,0
2020-08-27T01:14:47.807998Z,2020-08-27,light,18297F,All,R3-4,1274,12,"0,117,116,116,115,115,116,117,115,115,117,115",4,2020-08-27T01:14:49.081998Z,0
2020-08-27T01:15:00.759997Z,2020-08-27,light,18297F,All,R3-4,1736,16,"0,116,116,115,117,115,115,118,114,117,116,115,116,115,135,96",4,2020-08-27T01:15:02.495997Z,0
2020-08-27T01:15:05.876Z,2020-08-27,light,18297F,All,R3-6,1473,12,"0,117,115,116,116,114,116,117,116,316,114,116",4,2020-08-27T01:15:07.349Z,0
2020-08-27T01:15:14.319Z,2020-08-27,light,18297F,All,R3-7,1272,12,"0,115,116,115,115,116,117,116,115,118,113,116",4,2020-08-27T01:15:15.591Z,0
2020-08-27T01:15:18.571003Z,2020-08-27,light,18297F,All,R3-9,1605,14,"0,216,115,116,116,116,115,116,116,116,116,116,115,116",4,2020-08-27T01:15:20.176003Z,0
2020-08-27T01:15:29.460998Z,2020-08-27,light,18297F,All,R3-8,1257,11,"0,215,116,117,115,116,116,115,116,116,115",4,2020-08-27T01:15:30.717998Z,0
2020-08-27T01:18:56.358999Z,2020-08-27,light,18297F,All,R3-6,330,3,"0,216,114",4,2020-08-27T01:18:56.688999Z,0
2020-08-27T01:23:29.655997Z,2020-08-27,light,18297F,All,R3-6,1494,7,"0,216,114,816,117,115,116",4,2020-08-27T01:23:31.149997Z,0
2020-08-27T01:23:35.965997Z,2020-08-27,light,18297F,All,R3-6,215,2,"0,215",4,2020-08-27T01:23:36.180997Z,0
2020-08-27T01:27:31.793Z,2020-08-27,light,18297F,All,R3-6,431,3,"0,116,315",4,2020-08-27T01:27:32.224Z,0
2020-08-27T01:50:50.915996Z,2020-08-27,light,18297F,All,R3-8,3935,35,"0,115,115,116,115,117,115,121,112,115,115,116,117,115,115,117,115,116,115,117,116,115,115,117,115,116,116,116,115,115,117,116,116,114,117",4,2020-08-27T01:50:54.850996Z,0
2020-08-27T02:02:16.099999Z,2020-08-27,light,18297F,All,R3-9,447,4,"0,215,117,115",4,2020-08-27T02:02:16.546999Z,0
2020-08-27T02:02:18.957998Z,2020-08-27,light,18297F,All,R3-8,694,7,"0,115,117,114,117,114,117",4,2020-08-27T02:02:19.651998Z,0
2020-08-27T02:02:21.086999Z,2020-08-27,light,18297F,All,R3-4,4631,41,"0,115,117,114,130,103,116,115,116,115,117,115,116,115,117,115,117,115,115,117,115,116,115,117,116,115,116,116,115,116,116,116,115,116,115,116,117,116,116,115,116",4,2020-08-27T02:02:25.717999Z,0
2020-08-27T02:03:49.592999Z,2020-08-27,light,18297F,All,R3-4,1042,10,"0,115,116,115,117,115,116,116,115,117",4,2020-08-27T02:03:50.634999Z,0
