DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T03:57:46.143999Z,2020-08-25,light,18289G,All,R2-8,349,4,"0,117,117,115",2,2020-08-25T03:57:46.492999Z,0
2020-08-25T03:57:47.706Z,2020-08-25,light,18289G,All,R2-6,75,1,0,2,2020-08-25T03:57:47.781Z,0
2020-08-25T03:57:50.252Z,2020-08-25,light,18289G,All,R2-5,563,5,"0,217,116,115,115",2,2020-08-25T03:57:50.815Z,0
2020-08-25T03:57:53.725996Z,2020-08-25,light,18289G,All,R2-7,1922,15,"0,417,117,116,114,117,114,117,116,117,114,116,116,117,114",2,2020-08-25T03:57:55.647996Z,0
2020-08-25T03:58:11.403999Z,2020-08-25,light,18289G,All,R2-9,2582,19,"0,115,117,116,114,117,116,615,117,114,117,116,114,117,116,115,116,116,114",2,2020-08-25T03:58:13.985999Z,0
2020-08-25T03:58:22.863999Z,2020-08-25,light,18289G,All,R2-7,1488,13,"0,214,116,117,117,115,115,116,115,116,114,118,115",2,2020-08-25T03:58:24.351999Z,0
2020-08-25T03:59:05.683001Z,2020-08-25,light,18289G,All,R2-7,3225,28,"0,214,117,116,115,116,126,104,116,117,116,115,117,115,115,115,117,115,117,115,116,116,114,117,117,116,115,116",2,2020-08-25T03:59:08.908Z,0
2020-08-25T03:59:27.141003Z,2020-08-25,light,18289G,All,R2-7,2316,21,"0,117,115,116,117,115,115,115,117,116,115,117,115,141,89,117,115,117,116,115,116",2,2020-08-25T03:59:29.457003Z,0
2020-08-25T03:59:36.036004Z,2020-08-25,light,18289G,All,R2-7,1040,10,"0,115,115,117,115,115,117,115,116,115",2,2020-08-25T03:59:37.076004Z,0
2020-08-25T04:00:17.403003Z,2020-08-25,light,18289G,All,R2-9,1371,12,"0,214,116,116,116,116,115,116,115,116,116,115",2,2020-08-25T04:00:18.774003Z,0
2020-08-25T04:01:14.593001Z,2020-08-25,light,18289G,All,R2-8,1143,10,"0,216,117,115,115,117,115,115,116,117",2,2020-08-25T04:01:15.736001Z,0
2020-08-25T04:01:18.019997Z,2020-08-25,light,18289G,All,R2-4,1604,14,"0,215,116,116,115,116,123,110,115,115,116,115,116,116",2,2020-08-25T04:01:19.623997Z,0
2020-08-25T04:01:28.539Z,2020-08-25,light,18289G,All,R2-4,348,4,"0,116,116,116",2,2020-08-25T04:01:28.887Z,0
2020-08-25T04:01:31.845Z,2020-08-25,light,18289G,All,R2-6,579,6,"0,115,116,117,115,116",2,2020-08-25T04:01:32.424Z,0
2020-08-25T04:01:35.742996Z,2020-08-25,light,18289G,All,R2-5,1041,10,"0,116,116,115,116,116,116,116,116,114",2,2020-08-25T04:01:36.783996Z,0
2020-08-25T04:01:52.409997Z,2020-08-25,light,18289G,All,R2-7,216,2,"0,216",2,2020-08-25T04:01:52.625997Z,0
2020-08-25T04:02:04.741999Z,2020-08-25,light,18289G,All,R2-3,216,2,"0,216",2,2020-08-25T04:02:04.957999Z,0
2020-08-25T04:02:09.902999Z,2020-08-25,light,18289G,All,R2-7,3573,31,"0,115,118,116,114,116,116,116,116,116,115,115,116,116,117,116,114,117,215,117,114,117,116,114,116,117,116,115,116,115,116",2,2020-08-25T04:02:13.475999Z,0
2020-08-25T04:02:21.191004Z,2020-08-25,light,18289G,All,R2-7,4510,27,"0,216,116,717,115,115,117,114,117,116,114,118,115,116,115,116,915,116,147,85,115,116,117,116,114,116,116",2,2020-08-25T04:02:25.701004Z,0
2020-08-25T04:02:28.816002Z,2020-08-25,light,18289G,All,R2-7,1391,13,"0,117,116,115,115,117,115,117,116,115,115,117,116",2,2020-08-25T04:02:30.207002Z,0
2020-08-25T04:03:20.556004Z,2020-08-25,light,18289G,All,R2-7,1726,9,"0,215,116,716,115,117,116,215,116",2,2020-08-25T04:03:22.282004Z,0
2020-08-25T04:03:49.227998Z,2020-08-25,light,18289G,All,R2-7,332,3,"0,216,116",2,2020-08-25T04:03:49.559998Z,0
2020-08-25T04:04:31.573001Z,2020-08-25,light,18289G,All,R2-7,3252,17,"0,216,216,116,816,616,116,114,116,117,116,114,116,116,116,115,116",2,2020-08-25T04:04:34.825001Z,0
2020-08-25T04:04:36.341996Z,2020-08-25,light,18289G,All,R2-7,4281,38,"0,115,115,115,117,115,117,116,115,116,116,115,117,115,116,115,116,115,117,115,116,116,115,117,115,117,116,115,115,115,117,116,115,117,115,116,116,114",2,2020-08-25T04:04:40.622996Z,0
2020-08-25T04:04:45.610003Z,2020-08-25,light,18289G,All,R2-9,694,7,"0,115,117,115,117,115,115",2,2020-08-25T04:04:46.304003Z,0
2020-08-25T04:05:23.395997Z,2020-08-25,light,18289G,All,R2-8,1028,9,"0,217,116,115,116,115,116,115,118",2,2020-08-25T04:05:24.423997Z,0
2020-08-25T04:07:01.632996Z,2020-08-25,light,18289G,All,R2-4,75,1,0,2,2020-08-25T04:07:01.707996Z,0
2020-08-25T04:07:03.448002Z,2020-08-25,light,18289G,All,R2-4,5227,28,"0,116,916,816,516,315,125,106,116,116,116,116,115,116,115,115,118,116,115,116,115,116,116,116,116,115,116,117",2,2020-08-25T04:07:08.675002Z,0
2020-08-25T04:07:10.446998Z,2020-08-25,light,18289G,All,R2-2,1025,9,"0,215,117,114,116,116,116,115,116",2,2020-08-25T04:07:11.471998Z,0
2020-08-25T04:07:16.984004Z,2020-08-25,light,18289G,All,R2-1,1954,17,"0,217,116,116,116,115,116,116,115,116,117,114,116,116,115,117,116",2,2020-08-25T04:07:18.938004Z,0
2020-08-25T04:07:25.451999Z,2020-08-25,light,18289G,All,R2-1,464,5,"0,117,115,115,117",2,2020-08-25T04:07:25.915999Z,0
2020-08-25T04:07:27.782Z,2020-08-25,light,18289G,All,R2-2,580,6,"0,117,114,117,115,117",2,2020-08-25T04:07:28.362Z,0
2020-08-25T04:07:35.549999Z,2020-08-25,light,18289G,All,R2-4,1158,11,"0,116,115,116,116,116,116,116,116,115,116",2,2020-08-25T04:07:36.707999Z,0
2020-08-25T04:07:39.417997Z,2020-08-25,light,18289G,All,R2-6,332,3,"0,216,116",2,2020-08-25T04:07:39.749997Z,0
2020-08-25T04:07:40.886003Z,2020-08-25,light,18289G,All,R2-8,693,7,"0,115,115,117,115,115,116",2,2020-08-25T04:07:41.579003Z,0
2020-08-25T04:07:47.417005Z,2020-08-25,light,18289G,All,R2-9,1025,9,"0,214,116,117,114,116,116,117,115",2,2020-08-25T04:07:48.442005Z,0
2020-08-25T04:07:52.536999Z,2020-08-25,light,18289G,All,R2-7,578,6,"0,116,115,117,114,116",2,2020-08-25T04:07:53.114999Z,0
2020-08-25T04:07:55.770001Z,2020-08-25,light,18289G,All,R2-3,4848,42,"0,216,117,115,115,118,115,115,116,116,116,116,115,115,116,117,115,116,115,116,116,116,116,115,116,116,117,114,117,114,116,117,114,117,115,117,115,116,115,117,116,116",2,2020-08-25T04:08:00.618001Z,0
2020-08-25T04:08:07.662002Z,2020-08-25,light,18289G,All,R2-1,230,3,"0,114,116",2,2020-08-25T04:08:07.892002Z,0
2020-08-25T04:08:09.075998Z,2020-08-25,light,18289G,All,R2-2,578,6,"0,114,117,116,116,115",2,2020-08-25T04:08:09.653998Z,0
2020-08-25T04:08:12.759999Z,2020-08-25,light,18289G,All,R2-4,463,5,"0,115,115,117,116",2,2020-08-25T04:08:13.222999Z,0
2020-08-25T04:08:14.909001Z,2020-08-25,light,18289G,All,R2-8,75,1,0,2,2020-08-25T04:08:14.984001Z,0
2020-08-25T04:08:19.125001Z,2020-08-25,light,18289G,All,R2-8,564,5,"0,216,117,114,117",2,2020-08-25T04:08:19.689001Z,0
2020-08-25T04:08:27.936996Z,2020-08-25,light,18289G,All,R2-4,75,1,0,2,2020-08-25T04:08:28.011997Z,0
2020-08-25T04:08:29.263998Z,2020-08-25,light,18289G,All,R2-6,1389,13,"0,115,116,116,115,116,117,114,117,116,115,115,117",2,2020-08-25T04:08:30.652997Z,0
2020-08-25T04:08:32.854998Z,2020-08-25,light,18289G,All,R2-5,464,5,"0,116,117,115,116",2,2020-08-25T04:08:33.318998Z,0
2020-08-25T04:08:35.192999Z,2020-08-25,light,18289G,All,R2-7,447,4,"0,216,115,116",2,2020-08-25T04:08:35.639999Z,0
2020-08-25T04:08:46.593997Z,2020-08-25,light,18289G,All,R2-3,75,1,0,2,2020-08-25T04:08:46.668998Z,0
2020-08-25T04:08:51.970998Z,2020-08-25,light,18289G,All,R2-7,811,8,"0,115,115,117,115,116,116,117",2,2020-08-25T04:08:52.781998Z,0
2020-08-25T04:09:04.424996Z,2020-08-25,light,18289G,All,R2-7,208,2,"0,208",2,2020-08-25T04:09:04.632996Z,0
2020-08-25T04:09:38.522005Z,2020-08-25,light,18289G,All,R2-9,1042,10,"0,116,115,115,118,114,116,115,117,116",2,2020-08-25T04:09:39.564005Z,0
2020-08-25T04:09:58.226Z,2020-08-25,light,18289G,All,R2-9,1211,8,"0,416,115,116,116,116,116,216",2,2020-08-25T04:09:59.437Z,0
2020-08-25T04:10:33.646Z,2020-08-25,light,18289G,All,R2-7,2321,15,"0,816,115,115,117,116,115,115,117,114,155,78,115,116,117",2,2020-08-25T04:10:35.967Z,0
2020-08-25T04:10:37.482004Z,2020-08-25,light,18289G,All,R2-7,1620,15,"0,116,116,115,116,115,116,116,115,116,117,114,116,117,115",2,2020-08-25T04:10:39.102004Z,0
2020-08-25T04:10:43.650998Z,2020-08-25,light,18289G,All,R2-9,1274,12,"0,116,116,116,115,116,116,115,116,116,115,117",2,2020-08-25T04:10:44.924998Z,0
2020-08-25T04:11:12.770001Z,2020-08-25,light,18289G,All,R2-9,332,3,"0,216,116",2,2020-08-25T04:11:13.102001Z,0
2020-08-25T04:11:27.015997Z,2020-08-25,light,18289G,All,R2-9,580,6,"0,117,116,115,115,117",2,2020-08-25T04:11:27.595997Z,0
2020-08-25T04:11:37.912004Z,2020-08-25,light,18289G,All,R2-9,75,1,0,2,2020-08-25T04:11:37.987004Z,0
2020-08-25T04:11:39.327003Z,2020-08-25,light,18289G,All,R2-9,916,2,"0,916",2,2020-08-25T04:11:40.243002Z,0
2020-08-25T04:11:42.684999Z,2020-08-25,light,18289G,All,R2-8,231,3,"0,114,117",2,2020-08-25T04:11:42.915999Z,0
2020-08-25T04:11:58.332998Z,2020-08-25,light,18289G,All,R2-6,579,6,"0,117,116,115,116,115",2,2020-08-25T04:11:58.911998Z,0
2020-08-25T04:12:00.388999Z,2020-08-25,light,18289G,All,R2-5,926,9,"0,116,115,116,117,116,115,126,105",2,2020-08-25T04:12:01.314999Z,0
2020-08-25T04:12:04.480998Z,2020-08-25,light,18289G,All,R2-3,2771,24,"0,116,116,116,114,116,115,118,114,117,115,116,116,116,115,115,117,115,116,116,116,116,116,224",2,2020-08-25T04:12:07.251998Z,0
2020-08-25T04:16:40.659004Z,2020-08-25,light,18289G,All,R2-3,862,5,"0,215,114,418,115",2,2020-08-25T04:16:41.521004Z,0
2020-08-25T04:16:42.736Z,2020-08-25,light,18289G,All,R2-3,75,1,0,2,2020-08-25T04:16:42.811Z,0
2020-08-25T04:16:49.371001Z,2020-08-25,light,18289G,All,R2-1,216,2,"0,216",2,2020-08-25T04:16:49.587001Z,0
2020-08-25T04:17:02.050997Z,2020-08-25,light,18289G,All,R2-3,331,3,"0,215,116",2,2020-08-25T04:17:02.381997Z,0
2020-08-25T04:18:16.793001Z,2020-08-25,light,18289G,All,R2-1,580,6,"0,117,114,116,116,117",2,2020-08-25T04:18:17.373001Z,0
2020-08-25T04:18:18.260003Z,2020-08-25,light,18289G,All,R2-2,695,7,"0,116,116,116,116,116,115",2,2020-08-25T04:18:18.955003Z,0
2020-08-25T04:18:33.623003Z,2020-08-25,light,18289G,All,R2-4,925,9,"0,115,115,115,117,115,116,117,115",2,2020-08-25T04:18:34.548003Z,0
2020-08-25T04:18:35.455997Z,2020-08-25,light,18289G,All,R2-8,2315,21,"0,115,116,117,114,117,116,116,115,115,117,116,115,116,116,116,115,117,114,116,116",2,2020-08-25T04:18:37.770998Z,0
2020-08-25T04:18:52.896001Z,2020-08-25,light,18289G,All,R2-9,117,2,"0,117",2,2020-08-25T04:18:53.013001Z,0
2020-08-25T04:18:55.085999Z,2020-08-25,light,18289G,All,R2-8,231,3,"0,116,115",2,2020-08-25T04:18:55.316999Z,0
2020-08-25T04:18:56.295002Z,2020-08-25,light,18289G,All,R2-6,348,4,"0,116,116,116",2,2020-08-25T04:18:56.643003Z,0
2020-08-25T04:18:57.541004Z,2020-08-25,light,18289G,All,R2-5,348,4,"0,116,116,116",2,2020-08-25T04:18:57.889004Z,0
2020-08-25T04:18:58.717002Z,2020-08-25,light,18289G,All,R2-7,464,5,"0,116,117,116,115",2,2020-08-25T04:18:59.181002Z,0
2020-08-25T04:19:03.967997Z,2020-08-25,light,18289G,All,R2-9,1157,11,"0,116,116,116,115,116,115,117,116,115,115",2,2020-08-25T04:19:05.124997Z,0
2020-08-25T04:19:06.096996Z,2020-08-25,light,18289G,All,R2-8,810,8,"0,115,116,115,116,117,115,116",2,2020-08-25T04:19:06.906996Z,0
2020-08-25T04:19:09.401002Z,2020-08-25,light,18289G,All,R2-8,464,5,"0,116,117,114,117",2,2020-08-25T04:19:09.865002Z,0
2020-08-25T04:19:10.936001Z,2020-08-25,light,18289G,All,R2-9,1142,10,"0,216,115,116,116,115,116,115,117,116",2,2020-08-25T04:19:12.078001Z,0
2020-08-25T04:19:31.313001Z,2020-08-25,light,18289G,All,R2-9,8667,75,"0,215,116,116,116,116,116,116,115,116,116,116,115,115,116,117,116,115,116,115,115,116,117,116,115,116,115,117,116,116,115,115,117,116,115,115,116,117,116,115,115,115,118,115,115,116,122,110,116,116,115,116,115,116,116,115,117,116,116,115,116,116,115,115,117,116,115,117,116,114,117,115,115,117,116",2,2020-08-25T04:19:39.980001Z,0
2020-08-25T04:20:10.757997Z,2020-08-25,light,18289G,All,R2-7,1341,10,"0,216,115,316,116,115,117,114,116,116",2,2020-08-25T04:20:12.098997Z,0
2020-08-25T04:23:11.634996Z,2020-08-25,light,18289G,All,R2-9,75,1,0,2,2020-08-25T04:23:11.709996Z,0
2020-08-25T04:23:14.550997Z,2020-08-25,light,18289G,All,R2-9,75,1,0,2,2020-08-25T04:23:14.625997Z,0
2020-08-25T04:23:15.966004Z,2020-08-25,light,18289G,All,R2-9,794,7,"0,215,116,117,116,114,116",2,2020-08-25T04:23:16.760004Z,0
2020-08-25T04:23:18.176003Z,2020-08-25,light,18289G,All,R2-9,31125,269,"0,215,117,116,116,115,116,117,115,115,116,116,115,116,117,114,117,116,114,117,117,114,115,116,116,115,118,116,115,116,115,115,115,118,116,115,116,115,116,115,116,117,116,116,115,115,117,115,116,116,115,117,114,116,117,114,117,117,114,116,117,114,116,117,116,115,116,115,116,116,116,116,114,117,116,116,116,114,117,116,116,165,66,117,113,117,116,115,117,115,116,115,117,123,108,115,116,117,116,114,116,116,115,117,116,115,115,117,115,115,118,115,116,115,116,117,114,116,117,114,116,117,115,116,115,118,114,117,114,116,117,116,115,115,117,115,117,114,117,116,115,116,115,116,115,116,117,116,115,116,115,116,115,118,115,116,115,116,115,116,115,118,115,114,117,116,115,116,117,116,114,116,117,116,115,116,115,115,118,114,115,117,117,114,116,117,116,114,117,116,114,117,115,116,115,118,115,116,115,116,115,117,116,114,116,117,115,117,114,116,117,114,117,115,115,135,98,116,115,116,115,116,117,114,117,116,115,116,117,116,116,114,115,115,117,117,114,117,116,116,115,116,116,115,115,118,115,115,116,116,116,115,117,114,117,115,116,116,115,115,116,117,115,116,116,116,116,116,116",2,2020-08-25T04:23:49.301003Z,0
2020-08-25T04:24:05.715003Z,2020-08-25,light,18289G,All,R2-9,5888,51,"0,216,116,116,116,125,105,117,116,115,116,115,117,116,114,116,117,116,115,116,116,115,115,117,116,115,117,115,116,117,115,115,117,114,116,116,115,117,115,116,115,117,116,115,116,115,117,115,115,117,115",2,2020-08-25T04:24:11.603003Z,0
2020-08-25T04:24:27.979998Z,2020-08-25,light,18289G,All,R2-9,1851,17,"0,115,117,115,116,115,115,118,114,116,116,115,116,117,115,115,116",2,2020-08-25T04:24:29.830998Z,0
2020-08-25T04:24:45.872004Z,2020-08-25,light,18289G,All,R2-8,1605,14,"0,216,114,116,116,117,115,116,155,77,116,114,116,117",2,2020-08-25T04:24:47.477004Z,0
2020-08-25T04:24:49.925002Z,2020-08-25,light,18289G,All,R2-4,2184,19,"0,215,117,115,115,115,117,135,97,116,115,117,115,116,116,114,117,116,116",2,2020-08-25T04:24:52.109002Z,0
2020-08-25T04:24:56.043004Z,2020-08-25,light,18289G,All,R2-2,462,5,"0,116,115,115,116",2,2020-08-25T04:24:56.505003Z,0
2020-08-25T04:24:58.211997Z,2020-08-25,light,18289G,All,R2-1,694,7,"0,115,116,117,115,116,115",2,2020-08-25T04:24:58.905997Z,0
2020-08-25T04:32:24.368999Z,2020-08-25,light,18289G,All,R2-3,2067,18,"0,215,116,116,114,118,115,116,114,117,115,117,115,116,115,118,115,115",2,2020-08-25T04:32:26.435999Z,0
2020-08-25T04:33:18.455997Z,2020-08-25,light,18289G,All,R2-3,414,2,"0,414",2,2020-08-25T04:33:18.869997Z,0
2020-08-25T04:33:25.213997Z,2020-08-25,light,18289G,All,R2-5,2205,14,"0,216,115,716,155,77,116,116,115,115,116,117,115,116",2,2020-08-25T04:33:27.418997Z,0
2020-08-25T04:33:35.296004Z,2020-08-25,light,18289G,All,R2-6,1257,11,"0,215,116,116,114,117,116,116,115,116,116",2,2020-08-25T04:33:36.553004Z,0
2020-08-25T04:36:04.332005Z,2020-08-25,light,18289G,All,R2-8,1273,12,"0,116,115,115,116,116,116,116,116,116,116,115",2,2020-08-25T04:36:05.605005Z,0
2020-08-25T04:36:09.905996Z,2020-08-25,light,18289G,All,R2-9,1144,10,"0,218,116,114,116,115,117,116,116,116",2,2020-08-25T04:36:11.049996Z,0
2020-08-25T04:36:15.880003Z,2020-08-25,light,18289G,All,R2-7,1374,12,"0,216,116,116,115,117,115,115,117,116,115,116",2,2020-08-25T04:36:17.254003Z,0
2020-08-25T04:36:19.378997Z,2020-08-25,light,18289G,All,R2-3,1258,11,"0,217,127,104,115,117,114,117,115,115,117",2,2020-08-25T04:36:20.636997Z,0
2020-08-25T04:36:23.784998Z,2020-08-25,light,18289G,All,R2-1,1428,9,"0,616,116,117,114,117,115,117,116",2,2020-08-25T04:36:25.212998Z,0
2020-08-25T04:36:27.166003Z,2020-08-25,light,18289G,All,R2-2,1043,10,"0,116,116,114,117,115,116,116,116,117",2,2020-08-25T04:36:28.209003Z,0
2020-08-25T04:38:32.946Z,2020-08-25,light,18289G,All,R2-4,1156,11,"0,115,115,116,117,116,114,116,117,115,115",2,2020-08-25T04:38:34.102Z,0
2020-08-25T04:38:38.204002Z,2020-08-25,light,18289G,All,R2-6,810,8,"0,116,116,116,116,115,115,116",2,2020-08-25T04:38:39.014002Z,0
2020-08-25T04:38:40.685997Z,2020-08-25,light,18289G,All,R2-5,693,7,"0,116,115,116,116,115,115",2,2020-08-25T04:38:41.378997Z,0
2020-08-25T04:38:45.421002Z,2020-08-25,light,18289G,All,R2-7,3010,27,"0,116,116,115,116,116,115,116,116,115,117,115,117,116,114,117,115,117,115,115,117,114,117,115,116,116,116",2,2020-08-25T04:38:48.431002Z,0
2020-08-25T04:39:28.533998Z,2020-08-25,light,18289G,All,R2-7,3227,28,"0,216,115,117,116,115,116,116,116,116,114,118,114,116,116,116,116,114,118,164,67,115,116,116,116,115,116,117",2,2020-08-25T04:39:31.760998Z,0
2020-08-25T04:40:02.375002Z,2020-08-25,light,18289G,All,R2-7,3063,24,"0,415,115,117,115,117,114,116,116,115,117,115,216,116,117,114,117,115,117,115,115,117,120,112",2,2020-08-25T04:40:05.438002Z,0
2020-08-25T04:40:15.652998Z,2020-08-25,light,18289G,All,R2-7,3461,24,"0,215,115,116,117,115,116,116,116,115,116,115,116,217,115,215,516,117,115,115,216,117,115,115",2,2020-08-25T04:40:19.113998Z,0
2020-08-25T04:41:18.395001Z,2020-08-25,light,18289G,All,R2-7,12835,111,"0,217,116,116,115,116,115,117,116,115,116,116,116,115,116,115,116,116,116,114,117,116,116,115,116,116,115,117,116,115,116,116,116,116,115,116,116,116,116,114,116,116,117,115,116,114,116,116,116,116,116,115,117,116,114,116,116,117,116,114,116,117,115,115,116,116,116,116,116,116,116,142,90,114,116,116,116,115,117,116,116,116,114,116,116,115,117,115,117,114,116,117,115,116,115,116,116,115,116,115,117,116,116,116,115,115,136,96,117,116,115",2,2020-08-25T04:41:31.230001Z,0
2020-08-25T04:41:40.046003Z,2020-08-25,light,18289G,All,R2-7,762,5,"0,414,116,116,116",2,2020-08-25T04:41:40.808003Z,0
2020-08-25T04:41:46.627998Z,2020-08-25,light,18289G,All,R2-7,75,1,0,2,2020-08-25T04:41:46.702998Z,0
2020-08-25T04:42:58.188004Z,2020-08-25,light,18289G,All,R2-7,4767,37,"0,215,116,116,116,117,114,117,116,115,115,116,117,116,114,116,117,114,117,115,116,116,115,118,114,117,115,115,116,116,117,116,115,115,115,617,115",2,2020-08-25T04:43:02.955004Z,0
2020-08-25T04:43:10.033003Z,2020-08-25,light,18289G,All,R2-9,14337,124,"0,214,116,117,115,115,115,118,115,116,115,115,117,115,117,116,116,114,116,116,116,115,117,115,116,116,117,115,115,115,118,115,114,118,115,115,116,117,115,115,117,115,115,117,115,116,117,114,116,117,115,115,116,116,117,114,117,115,130,102,115,115,116,117,116,115,117,126,104,116,117,114,117,116,115,117,114,117,116,116,115,116,116,115,115,117,116,116,114,116,117,116,114,116,116,116,116,115,117,117,115,115,116,115,117,115,117,114,116,115,117,116,116,115,115,117,115,115,116,115,117,116,116,115",2,2020-08-25T04:43:24.370003Z,0
2020-08-25T04:44:28.036003Z,2020-08-25,light,18289G,All,R2-9,911,8,"0,217,115,116,115,116,117,115",2,2020-08-25T04:44:28.947003Z,0
2020-08-25T04:44:35.866004Z,2020-08-25,light,18289G,All,R2-7,431,3,"0,316,115",2,2020-08-25T04:44:36.297004Z,0
2020-08-25T04:44:37.312996Z,2020-08-25,light,18289G,All,R2-7,75,1,0,2,2020-08-25T04:44:37.387996Z,0
2020-08-25T04:44:38.430001Z,2020-08-25,light,18289G,All,R2-7,317,2,"0,317",2,2020-08-25T04:44:38.747001Z,0
2020-08-25T04:44:43.858997Z,2020-08-25,light,18289G,All,R2-7,2070,18,"0,216,117,115,115,118,115,116,115,116,116,115,117,115,115,117,116,116",2,2020-08-25T04:44:45.928997Z,0
2020-08-25T04:44:50.944998Z,2020-08-25,light,18289G,All,R2-7,4035,35,"0,214,117,115,115,118,115,114,116,117,115,116,116,116,115,116,115,117,115,117,116,115,117,114,115,116,117,115,116,115,117,115,115,117,116",2,2020-08-25T04:44:54.979998Z,0
2020-08-25T04:45:02.295002Z,2020-08-25,light,18289G,All,R2-7,1494,7,"0,215,116,816,117,115,115",2,2020-08-25T04:45:03.789002Z,0
2020-08-25T04:45:22.047001Z,2020-08-25,light,18289G,All,R2-5,1041,10,"0,114,117,117,116,115,116,115,116,115",2,2020-08-25T04:45:23.088001Z,0
2020-08-25T04:45:25.807001Z,2020-08-25,light,18289G,All,R2-6,2069,18,"0,216,115,116,117,130,101,117,115,117,114,116,134,97,116,116,116,116",2,2020-08-25T04:45:27.876001Z,0
2020-08-25T04:45:45.700998Z,2020-08-25,light,18289G,All,R2-8,447,4,"0,217,115,115",2,2020-08-25T04:45:46.147998Z,0
2020-08-25T04:45:49.317002Z,2020-08-25,light,18289G,All,R2-4,75,1,0,2,2020-08-25T04:45:49.392002Z,0
2020-08-25T04:46:26.794998Z,2020-08-25,light,18289G,All,R2-6,75,1,0,2,2020-08-25T04:46:26.869998Z,0
2020-08-25T04:46:31.862004Z,2020-08-25,light,18289G,All,R2-8,3363,24,"0,215,116,717,116,115,116,115,116,116,115,116,115,116,118,114,116,116,116,116,114,117,116,116",2,2020-08-25T04:46:35.225004Z,0
2020-08-25T04:46:37.239997Z,2020-08-25,light,18289G,All,R2-8,1632,15,"0,115,117,115,116,117,115,115,116,116,117,114,117,115,127",2,2020-08-25T04:46:38.871997Z,0
2020-08-25T04:46:50.075997Z,2020-08-25,light,18289G,All,R2-8,2368,18,"0,217,115,216,116,115,115,316,116,115,117,116,116,115,115,118,115,115",2,2020-08-25T04:46:52.443997Z,0
2020-08-25T04:46:54.160004Z,2020-08-25,light,18289G,All,R2-8,1720,15,"0,215,116,117,116,115,116,115,116,116,115,116,116,116,115",2,2020-08-25T04:46:55.880004Z,0
2020-08-25T04:47:02.950995Z,2020-08-25,light,18289G,All,R2-6,75,1,0,2,2020-08-25T04:47:03.025995Z,0
2020-08-25T04:47:14.042Z,2020-08-25,light,18289G,All,R2-8,1837,16,"0,215,116,117,116,115,115,118,115,114,117,116,115,117,116,115",2,2020-08-25T04:47:15.879Z,0
2020-08-25T04:47:19.093998Z,2020-08-25,light,18289G,All,R2-8,1390,13,"0,117,115,116,116,115,117,116,114,116,117,114,117",2,2020-08-25T04:47:20.483998Z,0
2020-08-25T04:47:58.598999Z,2020-08-25,light,18289G,All,R2-4,1968,18,"0,116,117,115,116,116,116,115,115,136,96,116,116,117,115,115,117,114",2,2020-08-25T04:48:00.566998Z,0
2020-08-25T04:48:08.690Z,2020-08-25,light,18289G,All,R2-2,578,6,"0,114,117,115,116,116",2,2020-08-25T04:48:09.268Z,0
2020-08-25T04:48:10.324998Z,2020-08-25,light,18289G,All,R2-1,462,5,"0,115,116,116,115",2,2020-08-25T04:48:10.786998Z,0
2020-08-25T04:48:14.312004Z,2020-08-25,light,18289G,All,R2-3,2779,25,"0,116,116,116,115,116,116,116,115,115,116,116,116,116,116,116,116,116,114,116,116,116,116,116,116",2,2020-08-25T04:48:17.091004Z,0
2020-08-25T04:48:21.087Z,2020-08-25,light,18289G,All,R2-7,75,1,0,2,2020-08-25T04:48:21.162Z,0
2020-08-25T04:48:24.402003Z,2020-08-25,light,18289G,All,R2-7,216,2,"0,216",2,2020-08-25T04:48:24.618003Z,0
2020-08-25T04:49:21.062Z,2020-08-25,light,18289G,All,R2-7,5061,43,"0,214,116,117,115,115,117,115,115,116,115,116,116,115,116,118,116,115,116,116,115,116,116,116,115,116,116,116,114,118,114,117,115,117,114,117,115,117,114,117,115,115,217",2,2020-08-25T04:49:26.123Z,0
2020-08-25T04:49:28.739997Z,2020-08-25,light,18289G,All,R2-9,811,8,"0,116,116,116,116,115,117,115",2,2020-08-25T04:49:29.550997Z,0
2020-08-25T04:49:31.457001Z,2020-08-25,light,18289G,All,R2-8,1043,10,"0,115,116,116,116,115,116,116,115,118",2,2020-08-25T04:49:32.500001Z,0
2020-08-25T04:49:36.007999Z,2020-08-25,light,18289G,All,R2-6,1390,13,"0,116,115,118,125,105,125,107,115,116,117,115,116",2,2020-08-25T04:49:37.398Z,0
2020-08-25T04:49:39.615001Z,2020-08-25,light,18289G,All,R2-4,1506,14,"0,117,116,116,116,115,115,117,125,116,105,117,114,117",2,2020-08-25T04:49:41.121001Z,0
2020-08-25T04:49:41.780004Z,2020-08-25,light,18289G,All,R2-2,463,5,"0,115,116,117,115",2,2020-08-25T04:49:42.243004Z,0
2020-08-25T04:49:42.956996Z,2020-08-25,light,18289G,All,R2-1,695,7,"0,115,116,115,116,115,118",2,2020-08-25T04:49:43.651996Z,0
2020-08-25T04:56:12.555004Z,2020-08-25,light,18289G,All,R2-1,75,1,0,2,2020-08-25T04:56:12.630004Z,0
2020-08-25T04:56:15.991996Z,2020-08-25,light,18289G,All,R2-1,345,4,"0,113,116,116",2,2020-08-25T04:56:16.336996Z,0
