DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T03:35:54.474997Z,2020-08-31,light,10683A,All,R1-4,3095,26,"0,116,116,115,116,116,117,114,116,115,132,100,117,115,117,114,316,116,117,114,116,117,116,114,116,117",8,2020-08-31T03:35:57.569997Z,0
2020-08-31T03:37:10.583003Z,2020-08-31,light,10683A,All,R1-4,75,1,0,8,2020-08-31T03:37:10.658003Z,0
2020-08-31T03:37:12.098Z,2020-08-31,light,10683A,All,R1-4,315,2,"0,315",8,2020-08-31T03:37:12.413Z,0
2020-08-31T03:37:13.529Z,2020-08-31,light,10683A,All,R1-4,75,1,0,8,2020-08-31T03:37:13.604Z,0
2020-08-31T03:38:07.842002Z,2020-08-31,light,10683A,All,R1-4,216,2,"0,216",8,2020-08-31T03:38:08.058002Z,0
2020-08-31T03:38:10.175001Z,2020-08-31,light,10683A,All,R1-4,561,5,"0,216,114,117,114",8,2020-08-31T03:38:10.736001Z,0
2020-08-31T03:38:11.753001Z,2020-08-31,light,10683A,All,R1-4,1327,9,"0,316,116,315,116,116,115,116,117",8,2020-08-31T03:38:13.080001Z,0
2020-08-31T03:38:14.195003Z,2020-08-31,light,10683A,All,R1-4,1473,12,"0,315,117,115,115,117,116,114,117,117,114,116",8,2020-08-31T03:38:15.668003Z,0
2020-08-31T03:38:16.984004Z,2020-08-31,light,10683A,All,R1-4,331,3,"0,216,115",8,2020-08-31T03:38:17.315004Z,0
2020-08-31T03:38:45.229001Z,2020-08-31,light,10683A,All,R1-4,75,1,0,8,2020-08-31T03:38:45.304001Z,0
2020-08-31T03:39:29.028004Z,2020-08-31,light,10683A,All,R1-4,448,4,"0,215,115,118",8,2020-08-31T03:39:29.476004Z,0
2020-08-31T03:39:31.689996Z,2020-08-31,light,10683A,All,R1-4,1048,4,"0,217,116,715",8,2020-08-31T03:39:32.737996Z,0
2020-08-31T03:39:33.853003Z,2020-08-31,light,10683A,All,R1-4,1364,5,"0,931,102,214,117",8,2020-08-31T03:39:35.217003Z,0
2020-08-31T03:39:36.633Z,2020-08-31,light,10683A,All,R1-4,531,3,"0,315,216",8,2020-08-31T03:39:37.164Z,0
2020-08-31T03:39:38.679999Z,2020-08-31,light,10683A,All,R1-4,562,5,"0,215,116,115,116",8,2020-08-31T03:39:39.241999Z,0
2020-08-31T03:39:43.059Z,2020-08-31,light,10683A,All,R1-4,1325,9,"0,215,116,216,114,117,315,118,114",8,2020-08-31T03:39:44.384001Z,0
2020-08-31T03:39:45.601002Z,2020-08-31,light,10683A,All,R1-4,215,2,"0,215",8,2020-08-31T03:39:45.816002Z,0
2020-08-31T03:39:52.332002Z,2020-08-31,light,10683A,All,R1-4,562,5,"0,215,115,116,116",8,2020-08-31T03:39:52.894002Z,0
2020-08-31T03:39:55.411004Z,2020-08-31,light,10683A,All,R1-4,563,5,"0,214,116,117,116",8,2020-08-31T03:39:55.974004Z,0
2020-08-31T03:39:59.090996Z,2020-08-31,light,10683A,All,R1-4,1835,16,"0,213,116,115,117,116,115,116,116,115,116,117,114,117,116,116",8,2020-08-31T03:40:00.925996Z,0
2020-08-31T03:40:24.382005Z,2020-08-31,light,10683A,All,R1-4,6304,33,"0,815,116,716,117,314,315,117,116,216,116,114,117,116,115,116,117,116,514,116,116,117,214,134,198,115,116,317,114,116,117,115,116",8,2020-08-31T03:40:30.686005Z,0
2020-08-31T03:40:46.953002Z,2020-08-31,light,10683A,All,R1-2,1942,10,"0,216,315,616,215,116,140,91,116,117",8,2020-08-31T03:40:48.895002Z,0
2020-08-31T03:42:22.217996Z,2020-08-31,light,10683A,All,R1-4,447,4,"0,216,114,117",8,2020-08-31T03:42:22.664996Z,0
2020-08-31T03:45:38.693998Z,2020-08-31,light,10683A,All,R1-4,75,1,0,8,2020-08-31T03:45:38.768998Z,0
2020-08-31T03:45:50.108Z,2020-08-31,light,10683A,All,R1-4,75,1,0,8,2020-08-31T03:45:50.183Z,0
2020-08-31T03:45:52.023997Z,2020-08-31,light,10683A,All,R1-4,217,2,"0,217",8,2020-08-31T03:45:52.240997Z,0
2020-08-31T03:47:01.752003Z,2020-08-31,light,10683A,All,R1-4,75,1,0,8,2020-08-31T03:47:01.827003Z,0
2020-08-31T03:47:20.367997Z,2020-08-31,light,10683A,All,R1-4,915,2,"0,915",8,2020-08-31T03:47:21.282997Z,0
2020-08-31T03:47:22.799Z,2020-08-31,light,10683A,All,R1-4,516,2,"0,516",8,2020-08-31T03:47:23.315Z,0
2020-08-31T03:47:26.130999Z,2020-08-31,light,10683A,All,R1-4,3283,19,"0,515,116,115,116,117,115,115,116,116,216,315,117,115,116,217,514,117,115",8,2020-08-31T03:47:29.413999Z,0
2020-08-31T03:48:16.128Z,2020-08-31,light,10683A,All,R1-4,75,1,0,8,2020-08-31T03:48:16.203Z,0
2020-08-31T03:48:18.143997Z,2020-08-31,light,10683A,All,R1-4,331,3,"0,216,115",8,2020-08-31T03:48:18.474997Z,0
2020-08-31T03:48:28.290001Z,2020-08-31,light,10683A,All,R1-4,75,1,0,8,2020-08-31T03:48:28.365001Z,0
2020-08-31T03:48:33.906001Z,2020-08-31,light,10683A,All,R1-4,75,1,0,8,2020-08-31T03:48:33.981001Z,0
2020-08-31T03:49:14.161999Z,2020-08-31,light,10683A,All,R1-4,75,1,0,8,2020-08-31T03:49:14.236999Z,0
2020-08-31T03:49:53.612999Z,2020-08-31,light,10683A,All,R1-4,216,2,"0,216",8,2020-08-31T03:49:53.828999Z,0
2020-08-31T03:49:55.844002Z,2020-08-31,light,10683A,All,R1-4,917,2,"0,917",8,2020-08-31T03:49:56.761002Z,0
2020-08-31T03:51:40.971997Z,2020-08-31,light,10683A,All,R1-4,75,1,0,8,2020-08-31T03:51:41.046997Z,0
2020-08-31T03:52:32.484999Z,2020-08-31,light,10683A,All,R1-4,432,3,"0,216,216",8,2020-08-31T03:52:32.916999Z,0
2020-08-31T03:52:34.531997Z,2020-08-31,light,10683A,All,R1-4,2784,19,"0,216,116,116,117,115,116,116,415,216,115,316,116,115,116,116,117,116,114",8,2020-08-31T03:52:37.315997Z,0
2020-08-31T03:52:40.931999Z,2020-08-31,light,10683A,All,R1-4,416,2,"0,416",8,2020-08-31T03:52:41.347999Z,0
2020-08-31T03:52:43.696997Z,2020-08-31,light,10683A,All,R1-4,3118,17,"0,181,117,115,116,117,116,115,115,117,115,816,116,116,115,115,616",8,2020-08-31T03:52:46.814997Z,0
2020-08-31T03:52:53.030997Z,2020-08-31,light,10683A,All,R1-4,816,2,"0,816",8,2020-08-31T03:52:53.846997Z,0
2020-08-31T03:52:54.862997Z,2020-08-31,light,10683A,All,R1-4,563,5,"0,215,115,118,115",8,2020-08-31T03:52:55.425997Z,0
2020-08-31T03:52:56.540998Z,2020-08-31,light,10683A,All,R1-4,331,3,"0,216,115",8,2020-08-31T03:52:56.871998Z,0
2020-08-31T03:53:18.389Z,2020-08-31,light,10683A,All,R1-4,1788,13,"0,214,115,117,115,117,115,116,117,115,215,117,315",8,2020-08-31T03:53:20.177Z,0
2020-08-31T03:53:28.307996Z,2020-08-31,light,10683A,All,R1-2,1505,14,"0,116,115,117,115,117,115,115,117,114,117,115,117,115",8,2020-08-31T03:53:29.812996Z,0
2020-08-31T03:53:31.786996Z,2020-08-31,light,10683A,All,R1-3,1506,14,"0,115,117,115,116,116,116,115,117,115,115,116,116,117",8,2020-08-31T03:53:33.292996Z,0
2020-08-31T03:53:35.162005Z,2020-08-31,light,10683A,All,R1-7,1158,11,"0,116,116,114,117,116,115,117,115,116,116",8,2020-08-31T03:53:36.320005Z,0
2020-08-31T03:53:39.173997Z,2020-08-31,light,10683A,All,R1-9,796,7,"0,217,114,117,115,116,117",8,2020-08-31T03:53:39.969997Z,0
2020-08-31T03:55:36.480003Z,2020-08-31,light,10683A,All,R1-9,1736,16,"0,115,117,115,115,117,117,113,117,116,116,115,115,116,116,116",8,2020-08-31T03:55:38.216003Z,0
2020-08-31T03:56:33.227998Z,2020-08-31,light,10683A,All,R1-7,1156,11,"0,114,116,117,114,118,114,117,115,115,116",8,2020-08-31T03:56:34.383998Z,0
2020-08-31T03:56:45.689004Z,2020-08-31,light,10683A,All,R1-5,1621,15,"0,116,115,122,111,115,115,116,117,115,115,116,117,115,116",8,2020-08-31T03:56:47.310004Z,0
2020-08-31T03:57:07.737998Z,2020-08-31,light,10683A,All,R1-6,1505,14,"0,117,115,116,115,118,114,115,117,116,115,117,115,115",8,2020-08-31T03:57:09.242999Z,0
2020-08-31T03:57:11.181998Z,2020-08-31,light,10683A,All,R1-4,1506,14,"0,116,117,116,116,116,116,116,114,116,116,117,115,115",8,2020-08-31T03:57:12.687998Z,0
2020-08-31T03:57:15.219003Z,2020-08-31,light,10683A,All,R1-2,1389,13,"0,115,116,117,115,116,115,117,115,115,117,116,115",8,2020-08-31T03:57:16.608003Z,0
2020-08-31T03:57:25.325997Z,2020-08-31,light,10683A,All,R1-3,1041,10,"0,114,116,115,116,117,115,115,117,116",8,2020-08-31T03:57:26.366997Z,0
2020-08-31T03:57:27.499Z,2020-08-31,light,10683A,All,R1-7,810,8,"0,115,117,116,114,116,116,116",8,2020-08-31T03:57:28.309Z,0
2020-08-31T03:57:30.027004Z,2020-08-31,light,10683A,All,R1-9,810,8,"0,115,115,116,117,115,117,115",8,2020-08-31T03:57:30.837004Z,0
2020-08-31T03:57:31.819Z,2020-08-31,light,10683A,All,R1-8,1736,16,"0,115,117,116,115,115,115,118,115,115,117,115,115,117,116,115",8,2020-08-31T03:57:33.555Z,0
2020-08-31T03:57:35.492003Z,2020-08-31,light,10683A,All,R1-4,1969,18,"0,115,118,114,116,117,115,115,116,117,114,117,117,115,115,115,116,117",8,2020-08-31T03:57:37.461004Z,0
2020-08-31T03:57:38.723Z,2020-08-31,light,10683A,All,R1-2,2315,21,"0,116,116,114,118,115,115,117,115,115,116,117,115,115,117,116,115,115,117,115,116",8,2020-08-31T03:57:41.038Z,0
2020-08-31T03:57:50.216999Z,2020-08-31,light,10683A,All,R1-2,3703,33,"0,115,116,115,126,106,116,116,116,115,117,116,115,115,115,117,115,117,115,116,116,116,115,115,118,115,114,118,115,115,117,115,115",8,2020-08-31T03:57:53.919999Z,0
2020-08-31T03:57:56.248004Z,2020-08-31,light,10683A,All,R1-4,1027,9,"0,216,115,117,115,115,118,116,115",8,2020-08-31T03:57:57.275004Z,0
2020-08-31T03:58:19.868002Z,2020-08-31,light,10683A,All,R1-6,2068,18,"0,115,115,117,115,116,115,117,117,115,116,114,117,115,216,115,116,117",8,2020-08-31T03:58:21.936002Z,0
2020-08-31T03:58:31.864002Z,2020-08-31,light,10683A,All,R2-1,1368,13,"0,110,123,107,120,110,117,102,115,118,115,116,115",8,2020-08-31T03:58:33.232002Z,0
2020-08-31T03:58:44.948004Z,2020-08-31,light,10683A,All,R2-1,1094,7,"0,115,115,118,115,115,516",8,2020-08-31T03:58:46.042004Z,0
2020-08-31T03:58:58.055998Z,2020-08-31,light,10683A,All,R1-5,1722,15,"0,116,115,118,115,116,115,116,115,118,115,114,118,215,116",8,2020-08-31T03:58:59.777998Z,0
2020-08-31T03:59:15.883998Z,2020-08-31,light,10683A,All,R1-3,925,9,"0,114,117,115,116,115,117,116,115",8,2020-08-31T03:59:16.808998Z,0
2020-08-31T04:02:10.807003Z,2020-08-31,light,10683A,All,R1-3,4831,41,"0,215,117,116,115,116,115,117,115,116,115,117,115,116,116,116,114,117,116,116,115,116,116,116,114,117,116,116,116,136,195,116,116,117,115,114,117,116,115,116,116",8,2020-08-31T04:02:15.638003Z,0
2020-08-31T04:02:28.115998Z,2020-08-31,light,10683A,All,R1-5,579,6,"0,117,116,115,116,115",8,2020-08-31T04:02:28.694998Z,0
2020-08-31T04:02:32.095998Z,2020-08-31,light,10683A,All,R1-6,1043,10,"0,117,114,116,115,118,115,115,115,118",8,2020-08-31T04:02:33.138998Z,0
2020-08-31T04:03:48.523001Z,2020-08-31,light,10683A,All,R1-4,2068,18,"0,216,115,115,118,115,115,117,115,116,115,115,118,115,116,114,118,115",8,2020-08-31T04:03:50.591001Z,0
2020-08-31T04:04:10.505Z,2020-08-31,light,10683A,All,R1-4,1621,15,"0,116,117,116,115,116,115,115,127,106,116,115,116,115,116",8,2020-08-31T04:04:12.126Z,0
2020-08-31T04:04:22.838998Z,2020-08-31,light,10683A,All,R1-6,1257,11,"0,217,115,116,115,115,117,116,115,117,114",8,2020-08-31T04:04:24.095998Z,0
2020-08-31T04:04:25.691002Z,2020-08-31,light,10683A,All,R1-5,695,7,"0,115,116,115,116,117,116",8,2020-08-31T04:04:26.386002Z,0
2020-08-31T04:04:30.645999Z,2020-08-31,light,10683A,All,R1-3,1159,11,"0,116,117,116,115,116,117,115,114,117,116",8,2020-08-31T04:04:31.804999Z,0
2020-08-31T04:04:33.765998Z,2020-08-31,light,10683A,All,R1-2,2663,24,"0,116,115,118,115,116,115,115,115,116,118,115,116,115,115,116,115,116,118,116,115,115,116,116",8,2020-08-31T04:04:36.428998Z,0
2020-08-31T04:04:39.341001Z,2020-08-31,light,10683A,All,R1-4,1143,10,"0,217,116,115,115,116,115,116,115,118",8,2020-08-31T04:04:40.484001Z,0
2020-08-31T04:04:42.378003Z,2020-08-31,light,10683A,All,R1-8,810,8,"0,116,115,115,116,118,115,115",8,2020-08-31T04:04:43.188003Z,0
2020-08-31T04:04:49.742999Z,2020-08-31,light,10683A,All,R1-9,579,6,"0,115,116,115,118,115",8,2020-08-31T04:04:50.321999Z,0
2020-08-31T04:04:53.336004Z,2020-08-31,light,10683A,All,R1-7,1851,17,"0,115,116,117,116,115,116,115,115,116,118,115,115,116,115,116,115",8,2020-08-31T04:04:55.187004Z,0
2020-08-31T04:04:57.521004Z,2020-08-31,light,10683A,All,R1-3,808,8,"0,115,116,115,116,115,116,115",8,2020-08-31T04:04:58.329004Z,0
2020-08-31T04:06:22.940001Z,2020-08-31,light,10683A,All,R1-2,1389,13,"0,117,114,116,117,114,117,122,108,116,117,115,116",8,2020-08-31T04:06:24.329Z,0
2020-08-31T04:06:25.995001Z,2020-08-31,light,10683A,All,R1-4,2314,21,"0,116,115,116,115,116,117,114,116,117,114,117,116,117,114,116,114,117,116,117,114",8,2020-08-31T04:06:28.309001Z,0
2020-08-31T04:07:13.922998Z,2020-08-31,light,10683A,All,R1-4,1721,15,"0,217,117,114,116,115,116,117,114,117,116,115,116,117,114",8,2020-08-31T04:07:15.643998Z,0
2020-08-31T04:07:34.997998Z,2020-08-31,light,10683A,All,R1-8,908,8,"0,214,116,116,117,114,116,115",8,2020-08-31T04:07:35.905998Z,0
2020-08-31T04:07:38.329996Z,2020-08-31,light,10683A,All,R1-9,461,5,"0,114,116,117,114",8,2020-08-31T04:07:38.790996Z,0
2020-08-31T04:07:48.107004Z,2020-08-31,light,10683A,All,R1-9,579,6,"0,116,116,116,114,117",8,2020-08-31T04:07:48.686004Z,0
2020-08-31T04:07:49.921999Z,2020-08-31,light,10683A,All,R1-8,927,9,"0,116,117,116,114,116,116,116,116",8,2020-08-31T04:07:50.849Z,0
2020-08-31T04:08:03.521999Z,2020-08-31,light,10683A,All,R1-4,75,1,0,8,2020-08-31T04:08:03.596999Z,0
2020-08-31T04:08:04.774997Z,2020-08-31,light,10683A,All,R1-6,1384,13,"0,111,114,116,117,114,117,116,114,117,116,115,117",8,2020-08-31T04:08:06.158997Z,0
2020-08-31T04:08:14.174998Z,2020-08-31,light,10683A,All,R2-2,1373,12,"0,216,115,116,116,115,117,115,116,117,114,116",8,2020-08-31T04:08:15.547998Z,0
2020-08-31T04:08:39.446999Z,2020-08-31,light,10683A,All,R2-4,1620,15,"0,116,116,115,117,115,116,116,115,116,115,116,155,76,116",8,2020-08-31T04:08:41.066998Z,0
2020-08-31T09:15:02.615003Z,2020-08-31,light,10683A,All,R2-4,3457,30,"0,216,116,114,116,116,116,117,115,116,114,116,116,116,117,115,115,115,118,115,116,115,115,117,115,116,117,114,116,117",8,2020-08-31T09:15:06.072003Z,0
2020-08-31T09:15:09.304998Z,2020-08-31,light,10683A,All,R2-2,1041,10,"0,115,116,116,116,114,117,115,117,115",8,2020-08-31T09:15:10.345998Z,0
2020-08-31T09:15:12.008998Z,2020-08-31,light,10683A,All,R2-1,578,6,"0,116,116,114,116,116",8,2020-08-31T09:15:12.586998Z,0
2020-08-31T09:15:20.505997Z,2020-08-31,light,10683A,All,R2-3,2547,23,"0,116,115,116,115,117,114,116,116,117,115,115,116,116,117,115,116,115,116,117,114,115,118",8,2020-08-31T09:15:23.052997Z,0
2020-08-31T09:15:38.200Z,2020-08-31,light,10683A,All,R2-7,1853,17,"0,116,115,117,114,116,116,117,114,116,116,115,117,117,115,115,117",8,2020-08-31T09:15:40.053Z,0
2020-08-31T09:15:46.809Z,2020-08-31,light,10683A,All,R2-7,1505,14,"0,117,115,116,117,115,115,115,117,116,114,117,116,115",8,2020-08-31T09:15:48.314001Z,0
2020-08-31T09:16:20.475996Z,2020-08-31,light,10683A,All,R2-5,464,5,"0,116,116,116,116",8,2020-08-31T09:16:20.939996Z,0
2020-08-31T09:16:24.665005Z,2020-08-31,light,10683A,All,R2-6,1736,16,"0,114,116,116,116,116,116,116,114,116,116,115,149,83,117,116",8,2020-08-31T09:16:26.401005Z,0
2020-08-31T09:16:33.774001Z,2020-08-31,light,10683A,All,R2-8,1854,17,"0,116,117,114,118,114,117,116,116,114,117,115,116,115,116,117,116",8,2020-08-31T09:16:35.628001Z,0
2020-08-31T09:16:45.917995Z,2020-08-31,light,10683A,All,R2-9,463,5,"0,115,115,117,116",8,2020-08-31T09:16:46.380996Z,0
2020-08-31T09:16:50.087997Z,2020-08-31,light,10683A,All,R2-7,1620,15,"0,115,115,138,94,117,116,115,116,116,114,117,115,116,116",8,2020-08-31T09:16:51.707997Z,0
2020-08-31T09:16:53.261003Z,2020-08-31,light,10683A,All,R2-3,580,6,"0,116,116,117,115,116",8,2020-08-31T09:16:53.841002Z,0
2020-08-31T09:16:54.855998Z,2020-08-31,light,10683A,All,R2-1,1656,10,"0,116,116,116,116,315,115,316,317,129",8,2020-08-31T09:16:56.511998Z,0
2020-08-31T09:16:58.214004Z,2020-08-31,light,10683A,All,R2-1,463,5,"0,116,115,116,116",8,2020-08-31T09:16:58.677004Z,0
2020-08-31T09:17:02.812998Z,2020-08-31,light,10683A,All,R1-6,1158,11,"0,115,116,116,116,116,114,118,115,116,116",8,2020-08-31T09:17:03.970998Z,0
2020-08-31T09:17:36.589998Z,2020-08-31,light,10683A,All,R1-4,926,9,"0,115,116,115,117,116,114,116,117",8,2020-08-31T09:17:37.515998Z,0
2020-08-31T09:18:24.817Z,2020-08-31,light,10683A,All,R1-4,1506,14,"0,117,115,116,116,116,115,116,115,116,116,116,115,117",8,2020-08-31T09:18:26.323Z,0
2020-08-31T09:41:56.297996Z,2020-08-31,light,10683A,All,R1-6,2879,25,"0,215,118,115,115,117,116,114,116,117,116,115,117,114,117,114,135,98,115,116,116,116,116,115,116",8,2020-08-31T09:41:59.176996Z,0
2020-08-31T09:42:04.076001Z,2020-08-31,light,10683A,All,R1-5,4606,33,"0,215,816,116,116,117,115,116,115,116,116,115,117,116,114,116,217,115,117,115,116,115,117,116,115,126,105,117,114,116,117,115,117",8,2020-08-31T09:42:08.682001Z,0
2020-08-31T09:42:31.046003Z,2020-08-31,light,10683A,All,R1-5,1721,15,"0,116,116,116,116,115,116,115,116,116,115,117,115,117,215",8,2020-08-31T09:42:32.767003Z,0
2020-08-31T09:42:50.367003Z,2020-08-31,light,10683A,All,R2-1,1389,13,"0,115,116,115,116,117,114,116,117,116,115,116,116",8,2020-08-31T09:42:51.756003Z,0
2020-08-31T09:42:58.675003Z,2020-08-31,light,10683A,All,R2-1,233,3,"0,116,117",8,2020-08-31T09:42:58.908003Z,0
2020-08-31T09:42:59.806999Z,2020-08-31,light,10683A,All,R2-2,927,9,"0,117,114,116,116,116,117,115,116",8,2020-08-31T09:43:00.733999Z,0
2020-08-31T09:43:02.775997Z,2020-08-31,light,10683A,All,R2-4,925,9,"0,115,115,145,88,115,117,116,114",8,2020-08-31T09:43:03.700997Z,0
2020-08-31T09:43:06.589002Z,2020-08-31,light,10683A,All,R2-6,597,6,"0,114,116,117,115,135",8,2020-08-31T09:43:07.186002Z,0
2020-08-31T09:43:10.003996Z,2020-08-31,light,10683A,All,R2-5,2068,18,"0,217,114,117,117,115,115,116,116,116,116,115,116,117,114,115,117,115",8,2020-08-31T09:43:12.071996Z,0
2020-08-31T09:43:34.256001Z,2020-08-31,light,10683A,All,R2-7,2086,19,"0,117,115,117,115,116,115,116,117,115,116,115,116,116,116,116,115,117,116",8,2020-08-31T09:43:36.342001Z,0
2020-08-31T09:43:49.472Z,2020-08-31,light,10683A,All,R2-9,1605,14,"0,214,118,114,116,116,116,115,116,117,163,67,116,117",8,2020-08-31T09:43:51.077Z,0
2020-08-31T09:43:54.947997Z,2020-08-31,light,10683A,All,R2-8,1387,13,"0,115,116,115,115,117,115,117,115,116,116,116,114",8,2020-08-31T09:43:56.334997Z,0
2020-08-31T09:43:59.798Z,2020-08-31,light,10683A,All,R2-4,1674,15,"0,168,116,117,114,117,116,115,116,116,115,117,116,115,116",8,2020-08-31T09:44:01.472Z,0
2020-08-31T09:44:16.697002Z,2020-08-31,light,10683A,All,R2-2,580,6,"0,117,114,118,115,116",8,2020-08-31T09:44:17.277002Z,0
2020-08-31T09:44:19.737998Z,2020-08-31,light,10683A,All,R2-1,1588,13,"0,215,116,115,117,115,115,116,117,115,116,115,216",8,2020-08-31T09:44:21.325998Z,0
2020-08-31T09:44:47.187001Z,2020-08-31,light,10683A,All,R2-1,216,3,"0,101,115",8,2020-08-31T09:44:47.403001Z,0
2020-08-31T09:44:47.817004Z,2020-08-31,light,10683A,All,R2-2,810,8,"0,116,115,115,117,115,116,116",8,2020-08-31T09:44:48.627004Z,0
2020-08-31T09:44:50.301003Z,2020-08-31,light,10683A,All,R2-4,695,7,"0,116,116,116,115,115,117",8,2020-08-31T09:44:50.996003Z,0
2020-08-31T09:44:55.203997Z,2020-08-31,light,10683A,All,R2-6,3936,35,"0,116,115,115,116,117,116,115,116,115,116,117,114,116,117,115,115,117,116,116,116,114,117,115,116,116,115,116,116,116,115,116,116,116,116",8,2020-08-31T09:44:59.139997Z,0
2020-08-31T09:45:05.135003Z,2020-08-31,light,10683A,All,R3-2,1605,14,"0,229,104,115,115,115,117,116,116,115,115,116,116,116",8,2020-08-31T09:45:06.740003Z,0
2020-08-31T09:45:08.768002Z,2020-08-31,light,10683A,All,R3-4,810,8,"0,116,116,115,116,116,116,115",8,2020-08-31T09:45:09.578001Z,0
2020-08-31T09:45:14.142004Z,2020-08-31,light,10683A,All,R3-8,596,6,"0,116,115,117,115,133",8,2020-08-31T09:45:14.738003Z,0
2020-08-31T09:45:15.963999Z,2020-08-31,light,10683A,All,R3-9,578,6,"0,116,115,115,117,115",8,2020-08-31T09:45:16.541999Z,0
2020-08-31T09:45:22.901002Z,2020-08-31,light,10683A,All,R3-7,3805,33,"0,117,116,115,116,115,117,116,114,117,116,116,116,115,115,216,115,116,117,115,117,115,116,115,116,116,115,116,117,115,116,116,115",8,2020-08-31T09:45:26.706002Z,0
2020-08-31T09:45:34.294001Z,2020-08-31,light,10683A,All,R3-3,1622,15,"0,117,116,126,106,114,117,116,116,114,118,115,115,116,116",8,2020-08-31T09:45:35.916001Z,0
2020-08-31T09:45:52.636996Z,2020-08-31,light,10683A,All,R3-3,924,9,"0,114,116,116,115,117,116,115,115",8,2020-08-31T09:45:53.560996Z,0
2020-08-31T09:46:00.860998Z,2020-08-31,light,10683A,All,R3-7,75,1,0,8,2020-08-31T09:46:00.935998Z,0
2020-08-31T09:46:39.077999Z,2020-08-31,light,10683A,All,R3-3,812,8,"0,117,115,116,116,117,115,116",8,2020-08-31T09:46:39.889999Z,0
2020-08-31T09:47:04.745003Z,2020-08-31,light,10683A,All,R3-3,925,9,"0,115,117,116,115,116,116,116,114",8,2020-08-31T09:47:05.670003Z,0
2020-08-31T09:47:08.459002Z,2020-08-31,light,10683A,All,R3-7,1850,17,"0,129,101,116,115,116,117,114,116,116,117,115,115,117,116,116,114",8,2020-08-31T09:47:10.309001Z,0
2020-08-31T09:47:31.650999Z,2020-08-31,light,10683A,All,R3-7,1274,12,"0,114,117,115,117,116,115,116,116,116,115,117",8,2020-08-31T09:47:32.924999Z,0
2020-08-31T09:47:43.698001Z,2020-08-31,light,10683A,All,R3-3,1364,5,"0,217,915,116,116",8,2020-08-31T09:47:45.062001Z,0
2020-08-31T09:49:06.398Z,2020-08-31,light,10683A,All,R3-3,1448,4,"0,417,916,115",8,2020-08-31T09:49:07.846Z,0
2020-08-31T09:49:51.251997Z,2020-08-31,light,10683A,All,R3-6,2863,24,"0,115,116,115,117,114,117,117,134,97,114,117,117,114,117,115,116,115,116,116,316,115,117,116",8,2020-08-31T09:49:54.114997Z,0
2020-08-31T09:49:56.342997Z,2020-08-31,light,10683A,All,R3-4,1392,13,"0,117,116,116,115,116,117,116,115,116,115,115,118",8,2020-08-31T09:49:57.734997Z,0
2020-08-31T09:50:04.741Z,2020-08-31,light,10683A,All,R3-2,580,5,"0,115,116,117,232",8,2020-08-31T09:50:05.321Z,0
2020-08-31T09:50:07.053997Z,2020-08-31,light,10683A,All,R3-1,1042,10,"0,115,115,116,117,116,115,114,119,115",8,2020-08-31T09:50:08.095997Z,0
2020-08-31T09:50:28.164999Z,2020-08-31,light,10683A,All,R3-3,925,9,"0,117,114,117,114,118,115,114,116",8,2020-08-31T09:50:29.089998Z,0
2020-08-31T09:50:31.018005Z,2020-08-31,light,10683A,All,R3-7,5556,49,"0,115,114,116,116,121,112,114,117,116,116,114,116,116,116,116,116,115,116,117,114,116,115,118,115,116,115,115,116,116,116,115,116,116,115,116,118,115,115,117,115,115,117,116,115,116,116,116,116",8,2020-08-31T09:50:36.574005Z,0
2020-08-31T09:50:41.687998Z,2020-08-31,light,10683A,All,R3-7,1389,13,"0,116,115,117,116,116,115,115,116,115,117,115,116",8,2020-08-31T09:50:43.076998Z,0
2020-08-31T09:50:46.507002Z,2020-08-31,light,10683A,All,R3-3,447,4,"0,235,95,117",8,2020-08-31T09:50:46.954002Z,0
2020-08-31T09:50:50.593998Z,2020-08-31,light,10683A,All,R3-7,1735,16,"0,115,115,116,116,116,116,115,117,116,115,115,116,116,115,116",8,2020-08-31T09:50:52.328998Z,0
2020-08-31T09:50:56.991995Z,2020-08-31,light,10683A,All,R3-9,1835,16,"0,215,116,116,115,115,116,116,116,116,115,116,117,115,115,116",8,2020-08-31T09:50:58.826995Z,0
2020-08-31T09:51:07.781999Z,2020-08-31,light,10683A,All,R3-8,810,8,"0,116,116,117,114,116,117,114",8,2020-08-31T09:51:08.591999Z,0
2020-08-31T09:51:09.904Z,2020-08-31,light,10683A,All,R3-4,1504,14,"0,115,117,115,115,116,116,116,115,117,116,114,117,115",8,2020-08-31T09:51:11.408Z,0
2020-08-31T09:51:17.689997Z,2020-08-31,light,10683A,All,R3-2,231,3,"0,115,116",8,2020-08-31T09:51:17.920997Z,0
2020-08-31T09:51:18.522997Z,2020-08-31,light,10683A,All,R3-1,231,3,"0,115,116",8,2020-08-31T09:51:18.753997Z,0
2020-08-31T09:51:50.984003Z,2020-08-31,light,10683A,All,R3-1,116,2,"0,116",8,2020-08-31T09:51:51.100003Z,0
2020-08-31T09:51:51.825004Z,2020-08-31,light,10683A,All,R3-2,927,9,"0,116,115,116,117,114,117,115,117",8,2020-08-31T09:51:52.752004Z,0
