DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T07:06:23.033002Z,2020-08-29,light,18203H,All,R2-8,327,4,"0,96,116,115",6,2020-08-29T07:06:23.360002Z,0
2020-08-29T07:06:30.375999Z,2020-08-29,light,18203H,All,R2-9,115,2,"0,115",6,2020-08-29T07:06:30.490999Z,0
2020-08-29T07:06:39.506Z,2020-08-29,light,18203H,All,R2-9,231,3,"0,117,114",6,2020-08-29T07:06:39.737Z,0
2020-08-29T07:06:40.275003Z,2020-08-29,light,18203H,All,R2-8,115,2,"0,115",6,2020-08-29T07:06:40.390003Z,0
2020-08-29T07:06:43.707001Z,2020-08-29,light,18203H,All,R2-8,462,5,"0,115,117,115,115",6,2020-08-29T07:06:44.169001Z,0
2020-08-29T07:06:46.652999Z,2020-08-29,light,18203H,All,R2-9,75,1,0,6,2020-08-29T07:06:46.727999Z,0
2020-08-29T07:06:47.580002Z,2020-08-29,light,18203H,All,R2-7,579,6,"0,115,117,115,117,115",6,2020-08-29T07:06:48.159002Z,0
2020-08-29T07:06:52.074996Z,2020-08-29,light,18203H,All,R2-7,1488,13,"0,115,124,108,115,117,115,117,115,115,117,215,115",6,2020-08-29T07:06:53.562996Z,0
2020-08-29T07:06:54.169004Z,2020-08-29,light,18203H,All,R2-9,115,2,"0,115",6,2020-08-29T07:06:54.284004Z,0
2020-08-29T07:06:56.085002Z,2020-08-29,light,18203H,All,R2-8,1048,4,"0,115,816,117",6,2020-08-29T07:06:57.133002Z,0
2020-08-29T07:07:01.447997Z,2020-08-29,light,18203H,All,R2-8,1542,10,"0,115,117,115,614,117,117,115,115,117",6,2020-08-29T07:07:02.989997Z,0
2020-08-29T07:07:06.046999Z,2020-08-29,light,18203H,All,R2-9,927,9,"0,116,115,117,115,116,116,115,117",6,2020-08-29T07:07:06.974Z,0
2020-08-29T07:07:09.179Z,2020-08-29,light,18203H,All,R2-7,3726,28,"0,117,114,115,117,115,117,716,115,115,117,116,116,114,116,116,116,117,115,115,117,114,117,115,117,115,115,117",6,2020-08-29T07:07:12.905Z,0
2020-08-29T07:09:13.462997Z,2020-08-29,light,18203H,All,R2-7,777,6,"0,216,115,115,216,115",6,2020-08-29T07:09:14.239997Z,0
2020-08-29T07:11:01.751997Z,2020-08-29,light,18203H,All,R2-7,1390,13,"0,115,118,115,115,117,115,115,117,115,115,117,116",6,2020-08-29T07:11:03.141997Z,0
2020-08-29T07:11:04.749999Z,2020-08-29,light,18203H,All,R2-3,579,6,"0,116,115,117,115,116",6,2020-08-29T07:11:05.328999Z,0
2020-08-29T07:11:06.598001Z,2020-08-29,light,18203H,All,R2-1,75,1,0,6,2020-08-29T07:11:06.673001Z,0
2020-08-29T07:11:07.668998Z,2020-08-29,light,18203H,All,R2-2,1275,12,"0,118,115,115,115,117,115,116,117,115,115,117",6,2020-08-29T07:11:08.943998Z,0
2020-08-29T07:14:59.417998Z,2020-08-29,light,18203H,All,R2-2,231,3,"0,115,116",6,2020-08-29T07:14:59.648998Z,0
2020-08-29T07:15:00.168001Z,2020-08-29,light,18203H,All,R2-1,462,5,"0,116,116,115,115",6,2020-08-29T07:15:00.630001Z,0
2020-08-29T07:19:17.467997Z,2020-08-29,light,18203H,All,R2-1,114,2,"0,114",6,2020-08-29T07:19:17.581997Z,0
2020-08-29T07:19:25.432003Z,2020-08-29,light,18203H,All,R1-5,3820,34,"0,116,117,116,115,116,115,116,115,118,115,116,115,116,116,115,116,117,114,116,117,114,116,117,115,116,115,116,115,118,115,116,115,115",6,2020-08-29T07:19:29.252003Z,0
2020-08-29T07:19:43.615005Z,2020-08-29,light,18203H,All,R1-5,1606,14,"0,216,115,116,116,117,116,115,115,117,114,116,117,116",6,2020-08-29T07:19:45.221004Z,0
2020-08-29T07:19:57.235999Z,2020-08-29,light,18203H,All,R1-5,232,3,"0,115,117",6,2020-08-29T07:19:57.467999Z,0
2020-08-29T07:19:58.454999Z,2020-08-29,light,18203H,All,R1-6,1506,14,"0,117,115,115,117,115,117,115,117,115,115,117,114,117",6,2020-08-29T07:19:59.960999Z,0
2020-08-29T07:20:01.728998Z,2020-08-29,light,18203H,All,R1-8,563,5,"0,216,115,116,116",6,2020-08-29T07:20:02.291998Z,0
2020-08-29T07:21:30.904001Z,2020-08-29,light,18203H,All,R1-8,2183,19,"0,114,118,114,117,115,117,115,115,117,114,118,115,117,114,115,117,115,216",6,2020-08-29T07:21:33.087001Z,0
2020-08-29T07:23:38.203999Z,2020-08-29,light,18203H,All,R1-9,995,7,"0,217,115,115,116,216,216",6,2020-08-29T07:23:39.198999Z,0
2020-08-29T07:23:40.443997Z,2020-08-29,light,18203H,All,R1-8,579,6,"0,117,115,116,116,115",6,2020-08-29T07:23:41.022997Z,0
2020-08-29T07:23:43.139003Z,2020-08-29,light,18203H,All,R1-8,116,2,"0,116",6,2020-08-29T07:23:43.255003Z,0
2020-08-29T07:23:43.614997Z,2020-08-29,light,18203H,All,R1-9,232,3,"0,116,116",6,2020-08-29T07:23:43.846997Z,0
2020-08-29T07:24:11.968998Z,2020-08-29,light,18203H,All,R1-7,1373,12,"0,215,116,117,114,115,116,116,116,116,116,116",6,2020-08-29T07:24:13.341998Z,0
2020-08-29T07:25:01.266004Z,2020-08-29,light,18203H,All,R1-7,5229,41,"0,316,114,516,116,117,116,116,114,116,115,117,115,116,116,116,116,116,114,118,115,115,116,116,116,116,116,116,114,116,116,116,116,116,116,116,114,139,94,116,114",6,2020-08-29T07:25:06.495004Z,0
2020-08-29T07:25:08.310999Z,2020-08-29,light,18203H,All,R1-7,8210,65,"0,216,117,115,115,117,115,116,115,117,115,115,117,115,117,115,117,115,115,117,114,117,115,115,145,87,117,115,117,115,115,117,115,116,115,115,117,115,117,115,115,117,115,117,115,117,115,114,118,114,117,115,117,115,115,117,115,117,115,139,93,115,116,115,817",6,2020-08-29T07:25:16.520999Z,0
2020-08-29T07:25:40.535996Z,2020-08-29,light,18203H,All,R1-7,694,7,"0,115,115,117,115,117,115",6,2020-08-29T07:25:41.229996Z,0
2020-08-29T07:26:29.354Z,2020-08-29,light,18203H,All,R1-9,1157,11,"0,115,117,115,115,117,115,117,115,115,116",6,2020-08-29T07:26:30.511Z,0
2020-08-29T07:27:17.419003Z,2020-08-29,light,18203H,All,R1-8,1257,11,"0,115,116,117,116,115,116,116,114,118,214",6,2020-08-29T07:27:18.676003Z,0
2020-08-29T07:27:24.793002Z,2020-08-29,light,18203H,All,R1-8,231,3,"0,116,115",6,2020-08-29T07:27:25.024002Z,0
2020-08-29T07:27:39.991997Z,2020-08-29,light,18203H,All,R1-9,332,3,"0,216,116",6,2020-08-29T07:27:40.323997Z,0
2020-08-29T07:28:33.409998Z,2020-08-29,light,18203H,All,R1-9,2084,19,"0,117,115,116,115,116,115,116,115,118,115,116,115,116,115,116,117,116,115",6,2020-08-29T07:28:35.493998Z,0
2020-08-29T07:28:42.824003Z,2020-08-29,light,18203H,All,R1-9,115,2,"0,115",6,2020-08-29T07:28:42.939003Z,0
2020-08-29T07:28:44.267997Z,2020-08-29,light,18203H,All,R1-7,1390,13,"0,115,116,117,116,115,116,115,116,115,118,115,116",6,2020-08-29T07:28:45.657997Z,0
2020-08-29T07:35:10.452998Z,2020-08-29,light,18203H,All,R1-7,75,1,0,6,2020-08-29T07:35:10.527998Z,0
2020-08-29T07:43:48.140Z,2020-08-29,light,18203H,All,R1-7,330,3,"0,214,116",6,2020-08-29T07:43:48.470Z,0
2020-08-29T07:44:51.884002Z,2020-08-29,light,18203H,All,R1-7,216,2,"0,216",6,2020-08-29T07:44:52.100002Z,0
2020-08-29T07:48:31.850003Z,2020-08-29,light,18203H,All,R1-5,692,7,"0,115,128,103,116,115,115",6,2020-08-29T07:48:32.542003Z,0
2020-08-29T07:48:33.579999Z,2020-08-29,light,18203H,All,R1-6,1737,16,"0,117,116,114,116,117,114,117,116,115,116,115,118,115,116,115",6,2020-08-29T07:48:35.316999Z,0
2020-08-29T07:48:39.029999Z,2020-08-29,light,18203H,All,R1-8,2416,21,"0,216,115,116,115,118,115,115,116,116,115,117,116,115,115,116,116,117,114,117,116",6,2020-08-29T07:48:41.445999Z,0
2020-08-29T07:48:44.139997Z,2020-08-29,light,18203H,All,R1-9,563,5,"0,216,116,115,116",6,2020-08-29T07:48:44.702997Z,0
2020-08-29T07:49:00.087002Z,2020-08-29,light,18203H,All,R1-7,1489,13,"0,217,115,115,116,115,116,116,117,114,117,114,117",6,2020-08-29T07:49:01.576002Z,0
2020-08-29T08:55:19.411999Z,2020-08-29,light,18203H,All,R1-3,563,5,"0,215,116,116,116",6,2020-08-29T08:55:19.974999Z,0
2020-08-29T08:55:21.490999Z,2020-08-29,light,18203H,All,R1-3,215,2,"0,215",6,2020-08-29T08:55:21.705999Z,0
2020-08-29T08:57:56.809998Z,2020-08-29,light,18203H,All,R1-3,75,1,0,6,2020-08-29T08:57:56.884998Z,0
2020-08-29T09:15:25.611002Z,2020-08-29,light,18203H,All,R1-3,4035,35,"0,214,116,115,117,116,115,116,116,116,115,116,115,117,116,115,116,116,115,117,114,116,117,116,116,114,116,116,116,116,116,114,117,116,116",6,2020-08-29T09:15:29.646002Z,0
2020-08-29T09:15:31.293003Z,2020-08-29,light,18203H,All,R1-2,3472,31,"0,116,115,114,118,114,116,117,116,114,116,116,115,116,117,115,116,117,114,117,115,115,116,116,116,115,118,115,116,115,116",6,2020-08-29T09:15:34.765003Z,0
2020-08-29T09:16:17.718997Z,2020-08-29,light,18203H,All,R1-4,1736,16,"0,117,114,115,116,116,116,116,116,117,115,115,117,114,117,115",6,2020-08-29T09:16:19.454998Z,0
2020-08-29T09:16:21.181996Z,2020-08-29,light,18203H,All,R1-8,1157,11,"0,116,115,117,115,116,114,116,117,116,115",6,2020-08-29T09:16:22.338996Z,0
2020-08-29T09:16:26.472Z,2020-08-29,light,18203H,All,R1-9,463,5,"0,115,117,115,116",6,2020-08-29T09:16:26.935Z,0
2020-08-29T09:16:29.521997Z,2020-08-29,light,18203H,All,R1-7,1720,15,"0,216,116,116,115,116,115,116,117,116,114,116,116,116,115",6,2020-08-29T09:16:31.241997Z,0
2020-08-29T09:16:33.924Z,2020-08-29,light,18203H,All,R1-5,696,7,"0,116,116,117,114,116,117",6,2020-08-29T09:16:34.620Z,0
2020-08-29T09:16:41.991004Z,2020-08-29,light,18203H,All,R2-2,3458,30,"0,217,115,116,115,117,114,116,116,116,116,115,116,116,117,116,114,116,116,116,116,117,115,116,114,117,114,118,114,117",6,2020-08-29T09:16:45.449003Z,0
2020-08-29T09:18:07.103998Z,2020-08-29,light,18203H,All,R2-4,1025,9,"0,216,116,115,116,116,116,114,116",6,2020-08-29T09:18:08.128998Z,0
2020-08-29T09:18:27.275003Z,2020-08-29,light,18203H,All,R2-4,1389,13,"0,116,116,117,114,117,115,117,115,116,116,116,114",6,2020-08-29T09:18:28.664003Z,0
2020-08-29T09:18:49.578999Z,2020-08-29,light,18203H,All,R2-4,332,3,"0,217,115",6,2020-08-29T09:18:49.910999Z,0
2020-08-29T09:18:56.416003Z,2020-08-29,light,18203H,All,R2-4,1489,13,"0,215,117,115,116,115,117,115,116,116,116,116,115",6,2020-08-29T09:18:57.905003Z,0
2020-08-29T09:18:59.022Z,2020-08-29,light,18203H,All,R2-4,3804,33,"0,216,114,117,115,117,115,115,115,117,115,117,115,116,116,116,115,117,116,114,116,117,116,116,116,114,117,114,116,116,116,116,116",6,2020-08-29T09:19:02.826Z,0
2020-08-29T09:19:04.041002Z,2020-08-29,light,18203H,All,R2-4,1737,16,"0,116,115,116,116,116,116,116,115,117,115,115,117,115,116,116",6,2020-08-29T09:19:05.778002Z,0
2020-08-29T09:22:31.131001Z,2020-08-29,light,18203H,All,R2-4,447,4,"0,215,117,115",6,2020-08-29T09:22:31.578001Z,0
2020-08-29T09:23:33.991996Z,2020-08-29,light,18203H,All,R2-4,578,6,"0,116,115,115,116,116",6,2020-08-29T09:23:34.569996Z,0
2020-08-29T09:23:35.275001Z,2020-08-29,light,18203H,All,R2-8,811,8,"0,117,114,117,116,115,117,115",6,2020-08-29T09:23:36.086001Z,0
2020-08-29T09:23:40.653997Z,2020-08-29,light,18203H,All,R2-9,448,4,"0,217,115,116",6,2020-08-29T09:23:41.101997Z,0
2020-08-29T09:23:44.515999Z,2020-08-29,light,18203H,All,R2-9,564,5,"0,218,114,116,116",6,2020-08-29T09:23:45.079999Z,0
2020-08-29T09:23:52.595998Z,2020-08-29,light,18203H,All,R2-9,116,2,"0,116",6,2020-08-29T09:23:52.711998Z,0
2020-08-29T09:25:37.754Z,2020-08-29,light,18203H,All,R2-7,1491,13,"0,217,116,116,116,116,114,116,116,116,116,115,117",6,2020-08-29T09:25:39.245Z,0
2020-08-29T09:27:47.958998Z,2020-08-29,light,18203H,All,R2-7,581,6,"0,117,116,115,116,117",6,2020-08-29T09:27:48.539998Z,0
2020-08-29T09:27:51.282003Z,2020-08-29,light,18203H,All,R2-9,6829,60,"0,115,116,116,116,115,117,116,114,117,116,115,116,115,117,115,115,116,117,116,114,116,116,116,117,115,115,115,118,116,114,116,116,117,115,115,116,116,116,117,114,116,115,117,116,116,114,118,115,116,116,125,105,117,115,115,116,116,116,115",6,2020-08-29T09:27:58.111003Z,0
2020-08-29T09:28:03.606997Z,2020-08-29,light,18203H,All,R2-9,116,2,"0,116",6,2020-08-29T09:28:03.722996Z,0
2020-08-29T09:28:06.579001Z,2020-08-29,light,18203H,All,R2-7,812,8,"0,116,116,116,116,116,116,116",6,2020-08-29T09:28:07.391001Z,0
2020-08-29T09:28:10.205003Z,2020-08-29,light,18203H,All,R2-7,531,3,"0,416,115",6,2020-08-29T09:28:10.736003Z,0
2020-08-29T09:29:25.701997Z,2020-08-29,light,18203H,All,R2-7,75,1,0,6,2020-08-29T09:29:25.776997Z,0
2020-08-29T09:29:28.317999Z,2020-08-29,light,18203H,All,R2-7,1720,15,"0,215,116,115,117,116,115,116,115,116,117,115,115,116,116",6,2020-08-29T09:29:30.037999Z,0
2020-08-29T09:29:33.053998Z,2020-08-29,light,18203H,All,R2-7,5282,38,"0,116,116,115,116,116,115,116,117,115,415,116,116,116,117,114,116,116,116,114,116,216,117,115,116,116,116,116,115,117,115,116,115,116,416,415,116,115",6,2020-08-29T09:29:38.335998Z,0
2020-08-29T09:30:54.249002Z,2020-08-29,light,18203H,All,R2-7,1780,6,"0,216,716,417,116,315",6,2020-08-29T09:30:56.029002Z,0
2020-08-29T10:21:28.283999Z,2020-08-29,light,18203H,All,R2-5,75,1,0,6,2020-08-29T10:21:28.358999Z,0
2020-08-29T10:21:46.499996Z,2020-08-29,light,18203H,All,R2-5,3094,26,"0,115,117,114,116,116,116,115,117,116,115,116,116,116,115,116,116,115,116,116,117,115,115,115,117,316",6,2020-08-29T10:21:49.593996Z,0
2020-08-29T10:21:54.517Z,2020-08-29,light,18203H,All,R2-6,3588,32,"0,116,114,116,116,117,115,117,114,117,116,115,116,115,117,116,115,115,116,115,116,116,116,116,115,117,116,115,116,116,116,115",6,2020-08-29T10:21:58.105Z,0
2020-08-29T10:22:01.060003Z,2020-08-29,light,18203H,All,R2-4,75,1,0,6,2020-08-29T10:22:01.135003Z,0
2020-08-29T10:22:09.958996Z,2020-08-29,light,18203H,All,R2-4,4399,39,"0,115,116,115,117,116,115,116,116,115,117,115,115,116,115,117,115,117,114,118,114,116,116,116,116,116,115,116,117,114,116,116,116,117,114,116,116,116,116",6,2020-08-29T10:22:14.357996Z,0
2020-08-29T10:23:49.095004Z,2020-08-29,light,18203H,All,R2-4,217,2,"0,217",6,2020-08-29T10:23:49.312004Z,0
2020-08-29T10:24:10.667002Z,2020-08-29,light,18203H,All,R2-2,462,5,"0,114,117,116,115",6,2020-08-29T10:24:11.129002Z,0
2020-08-29T10:24:12.465996Z,2020-08-29,light,18203H,All,R2-1,1390,13,"0,116,115,117,114,117,116,115,116,115,116,117,116",6,2020-08-29T10:24:13.855996Z,0
2020-08-29T10:24:17.549004Z,2020-08-29,light,18203H,All,R2-3,1272,12,"0,126,105,116,115,117,115,115,115,118,114,116",6,2020-08-29T10:24:18.821004Z,0
2020-08-29T10:24:21.077Z,2020-08-29,light,18203H,All,R2-5,809,8,"0,115,115,116,115,117,116,115",6,2020-08-29T10:24:21.886Z,0
2020-08-29T10:24:24.476996Z,2020-08-29,light,18203H,All,R2-6,1041,10,"0,116,116,115,115,148,85,115,115,116",6,2020-08-29T10:24:25.517996Z,0
2020-08-29T10:55:57.249002Z,2020-08-29,light,18203H,All,R2-8,1837,16,"0,217,114,117,116,115,115,117,116,116,115,116,116,116,115,116",6,2020-08-29T10:55:59.086002Z,0
2020-08-29T10:56:06.657997Z,2020-08-29,light,18203H,All,R2-8,2662,24,"0,115,118,114,116,116,116,116,116,115,116,116,116,116,115,116,117,135,96,115,115,116,117,114",6,2020-08-29T10:56:09.319997Z,0
2020-08-29T10:56:11.236004Z,2020-08-29,light,18203H,All,R2-4,1387,13,"0,115,116,115,115,118,113,117,116,117,113,118,114",6,2020-08-29T10:56:12.623004Z,0
2020-08-29T11:00:38.120998Z,2020-08-29,light,18203H,All,R2-4,214,2,"0,214",6,2020-08-29T11:00:38.334998Z,0
2020-08-29T11:00:49.618999Z,2020-08-29,light,18203H,All,R2-4,927,9,"0,116,116,116,116,114,116,135,98",6,2020-08-29T11:00:50.545999Z,0
2020-08-29T11:00:53.436997Z,2020-08-29,light,18203H,All,R2-8,1258,11,"0,216,115,116,117,115,116,116,115,117,115",6,2020-08-29T11:00:54.694997Z,0
2020-08-29T11:00:55.310002Z,2020-08-29,light,18203H,All,R2-9,348,4,"0,117,114,117",6,2020-08-29T11:00:55.658002Z,0
2020-08-29T11:00:58.379Z,2020-08-29,light,18203H,All,R2-7,810,8,"0,131,102,115,117,115,115,115",6,2020-08-29T11:00:59.189Z,0
2020-08-29T11:01:04.373Z,2020-08-29,light,18203H,All,R2-5,1274,12,"0,117,115,116,117,114,117,116,114,117,116,115",6,2020-08-29T11:01:05.647Z,0
2020-08-29T11:01:08.634999Z,2020-08-29,light,18203H,All,R2-6,928,9,"0,118,115,116,116,115,117,114,117",6,2020-08-29T11:01:09.562999Z,0
2020-08-29T11:01:58.139996Z,2020-08-29,light,18203H,All,R2-6,447,4,"0,215,117,115",6,2020-08-29T11:01:58.586996Z,0
2020-08-29T11:02:06.860996Z,2020-08-29,light,18203H,All,R3-2,2066,18,"0,215,127,105,115,115,117,115,116,115,117,115,116,115,117,116,114,116",6,2020-08-29T11:02:08.926996Z,0
2020-08-29T11:07:03.382997Z,2020-08-29,light,18203H,All,R3-4,3357,30,"0,114,116,116,117,114,116,117,114,117,116,115,117,115,116,114,117,116,116,116,116,114,117,116,114,116,117,116,115,117",6,2020-08-29T11:07:06.739997Z,0
2020-08-29T11:07:16.955002Z,2020-08-29,light,18203H,All,R3-4,2300,20,"0,216,114,117,115,116,116,117,114,116,117,134,97,115,116,116,115,116,116,117",6,2020-08-29T11:07:19.255002Z,0
2020-08-29T11:08:48.253002Z,2020-08-29,light,18203H,All,R3-4,795,7,"0,215,116,117,116,114,117",6,2020-08-29T11:08:49.048002Z,0
2020-08-29T11:08:51.690002Z,2020-08-29,light,18203H,All,R3-8,1389,13,"0,116,116,116,116,118,112,116,116,116,117,114,116",6,2020-08-29T11:08:53.079002Z,0
2020-08-29T11:08:54.483996Z,2020-08-29,light,18203H,All,R3-9,115,2,"0,115",6,2020-08-29T11:08:54.598996Z,0
2020-08-29T11:10:37.610Z,2020-08-29,light,18203H,All,R3-9,2777,25,"0,115,118,113,117,115,116,116,116,116,116,147,83,116,116,117,115,116,115,116,117,115,117,114,115",6,2020-08-29T11:10:40.387Z,0
2020-08-29T11:10:51.802003Z,2020-08-29,light,18203H,All,R3-9,75,1,0,6,2020-08-29T11:10:51.877003Z,0
2020-08-29T11:12:04.339996Z,2020-08-29,light,18203H,All,R3-7,580,6,"0,118,115,115,117,115",6,2020-08-29T11:12:04.919996Z,0
2020-08-29T11:12:31.278997Z,2020-08-29,light,18203H,All,R3-3,1374,12,"0,215,118,115,115,115,117,117,114,138,94,116",6,2020-08-29T11:12:32.652997Z,0
2020-08-29T11:12:42.568004Z,2020-08-29,light,18203H,All,R3-3,75,1,0,6,2020-08-29T11:12:42.643004Z,0
2020-08-29T11:12:59.432999Z,2020-08-29,light,18203H,All,R3-1,115,2,"0,115",6,2020-08-29T11:12:59.547999Z,0
2020-08-29T11:13:00.334004Z,2020-08-29,light,18203H,All,R3-2,1967,18,"0,117,116,114,117,116,115,116,115,116,115,116,115,118,115,116,115,115",6,2020-08-29T11:13:02.301004Z,0
2020-08-29T11:13:03.616997Z,2020-08-29,light,18203H,All,R3-2,75,1,0,6,2020-08-29T11:13:03.691997Z,0
2020-08-29T11:13:04.364996Z,2020-08-29,light,18203H,All,R3-1,1041,10,"0,114,117,115,115,117,115,117,115,116",6,2020-08-29T11:13:05.405996Z,0
2020-08-29T11:13:24.680997Z,2020-08-29,light,18203H,All,R3-3,2648,23,"0,217,115,116,116,117,114,116,116,117,114,116,117,115,116,117,113,118,115,127,103,118,115",6,2020-08-29T11:13:27.328997Z,0
2020-08-29T11:13:42.847997Z,2020-08-29,light,18203H,All,R3-7,4036,35,"0,216,114,117,117,114,116,116,115,115,117,115,117,115,117,114,117,115,117,137,95,114,115,117,115,117,115,117,114,117,116,116,115,115,117",6,2020-08-29T11:13:46.883997Z,0
2020-08-29T11:13:48.153Z,2020-08-29,light,18203H,All,R3-9,2546,23,"0,116,115,116,116,116,116,115,116,116,116,115,115,116,116,115,116,115,118,116,116,115,115",6,2020-08-29T11:13:50.699Z,0
2020-08-29T11:14:07.807998Z,2020-08-29,light,18203H,All,R3-8,926,9,"0,115,116,116,116,115,116,116,116",6,2020-08-29T11:14:08.733998Z,0
2020-08-29T11:14:26.204Z,2020-08-29,light,18203H,All,R3-4,3588,32,"0,117,115,114,118,115,115,117,114,117,117,114,117,114,117,116,116,114,118,115,116,116,115,117,115,116,115,115,116,116,117,114",6,2020-08-29T11:14:29.792001Z,0
2020-08-29T11:14:40.608005Z,2020-08-29,light,18203H,All,R3-4,215,2,"0,215",6,2020-08-29T11:14:40.823004Z,0
2020-08-29T11:14:46.540004Z,2020-08-29,light,18203H,All,R3-4,1327,9,"0,241,89,318,114,217,116,116,116",6,2020-08-29T11:14:47.867004Z,0
2020-08-29T11:15:05.880997Z,2020-08-29,light,18203H,All,R3-4,579,6,"0,117,114,115,118,115",6,2020-08-29T11:15:06.459997Z,0
2020-08-29T11:15:08.475002Z,2020-08-29,light,18203H,All,R3-4,563,5,"0,216,116,117,114",6,2020-08-29T11:15:09.038002Z,0
2020-08-29T11:15:17.509004Z,2020-08-29,light,18203H,All,R3-8,464,5,"0,116,116,116,116",6,2020-08-29T11:15:17.973004Z,0
2020-08-29T11:16:31.677001Z,2020-08-29,light,18203H,All,R3-9,231,3,"0,114,117",6,2020-08-29T11:16:31.908001Z,0
2020-08-29T11:16:33.954004Z,2020-08-29,light,18203H,All,R3-7,695,7,"0,115,116,116,116,116,116",6,2020-08-29T11:16:34.649004Z,0
2020-08-29T11:16:38.108997Z,2020-08-29,light,18203H,All,R3-3,928,9,"0,116,117,115,115,117,114,117,117",6,2020-08-29T11:16:39.036997Z,0
2020-08-29T11:16:49.784998Z,2020-08-29,light,18203H,All,R3-1,347,4,"0,116,115,116",6,2020-08-29T11:16:50.131998Z,0
2020-08-29T11:16:50.856004Z,2020-08-29,light,18203H,All,R3-2,579,6,"0,114,117,116,115,117",6,2020-08-29T11:16:51.435004Z,0
2020-08-29T11:17:07.388998Z,2020-08-29,light,18203H,All,R3-4,75,1,0,6,2020-08-29T11:17:07.463998Z,0
2020-08-29T11:17:08.705Z,2020-08-29,light,18203H,All,R3-4,1504,14,"0,116,116,115,116,116,116,115,115,117,115,116,116,115",6,2020-08-29T11:17:10.209Z,0
2020-08-29T11:17:15.611004Z,2020-08-29,light,18203H,All,R3-6,1503,14,"0,115,117,115,116,116,115,116,116,116,115,116,116,114",6,2020-08-29T11:17:17.114004Z,0
2020-08-29T11:18:43.306001Z,2020-08-29,light,18203H,All,R3-7,214,2,"0,214",6,2020-08-29T11:18:43.520001Z,0
2020-08-29T11:19:01.895998Z,2020-08-29,light,18203H,All,R3-3,579,6,"0,116,115,116,115,117",6,2020-08-29T11:19:02.474998Z,0
2020-08-29T11:19:05.091001Z,2020-08-29,light,18203H,All,R3-3,579,6,"0,116,116,114,117,116",6,2020-08-29T11:19:05.670001Z,0
2020-08-29T11:19:07.946003Z,2020-08-29,light,18203H,All,R3-7,1273,12,"0,117,114,116,117,116,115,116,116,114,117,115",6,2020-08-29T11:19:09.219003Z,0
2020-08-29T11:19:11.220001Z,2020-08-29,light,18203H,All,R3-9,233,3,"0,116,117",6,2020-08-29T11:19:11.453001Z,0
2020-08-29T11:19:14.056003Z,2020-08-29,light,18203H,All,R3-8,1387,13,"0,114,116,116,115,116,117,114,116,117,116,114,116",6,2020-08-29T11:19:15.443003Z,0
2020-08-29T11:19:22.036001Z,2020-08-29,light,18203H,All,R3-4,215,2,"0,215",6,2020-08-29T11:19:22.251001Z,0
2020-08-29T11:19:28.029Z,2020-08-29,light,18203H,All,R3-6,117,2,"0,117",6,2020-08-29T11:19:28.146Z,0
2020-08-29T11:19:29.434995Z,2020-08-29,light,18203H,All,R3-7,75,1,0,6,2020-08-29T11:19:29.509995Z,0
2020-08-29T11:19:48.771998Z,2020-08-29,light,18203H,All,R3-3,223,3,"0,105,118",6,2020-08-29T11:19:48.994998Z,0
2020-08-29T11:21:13.002003Z,2020-08-29,light,18203H,All,R3-7,1390,13,"0,117,115,118,115,116,114,117,116,115,117,114,116",6,2020-08-29T11:21:14.392003Z,0
2020-08-29T11:21:20.157001Z,2020-08-29,light,18203H,All,R3-9,1737,16,"0,115,116,114,118,115,115,117,116,115,115,117,115,116,116,117",6,2020-08-29T11:21:21.894001Z,0
2020-08-29T11:21:30.310997Z,2020-08-29,light,18203H,All,R3-8,1573,12,"0,216,114,116,117,116,115,117,114,216,116,216",6,2020-08-29T11:21:31.883997Z,0
2020-08-29T11:21:33.700003Z,2020-08-29,light,18203H,All,R3-8,332,3,"0,216,116",6,2020-08-29T11:21:34.032003Z,0
2020-08-29T11:23:10.419999Z,2020-08-29,light,18203H,All,R3-8,463,5,"0,116,117,121,109",6,2020-08-29T11:23:10.882999Z,0
2020-08-29T11:23:12.006001Z,2020-08-29,light,18203H,All,R3-4,696,7,"0,117,116,114,116,117,116",6,2020-08-29T11:23:12.702001Z,0
2020-08-29T11:23:20.916001Z,2020-08-29,light,18203H,All,R3-2,116,2,"0,116",6,2020-08-29T11:23:21.032001Z,0
2020-08-29T11:23:21.429001Z,2020-08-29,light,18203H,All,R3-1,462,5,"0,116,115,116,115",6,2020-08-29T11:23:21.891001Z,0
2020-08-29T11:23:25.252002Z,2020-08-29,light,18203H,All,R3-3,580,6,"0,116,116,115,115,118",6,2020-08-29T11:23:25.832002Z,0
2020-08-29T11:23:38.752995Z,2020-08-29,light,18203H,All,R3-7,2899,20,"0,216,115,116,116,116,116,117,114,116,115,117,116,115,117,115,116,116,114,716",6,2020-08-29T11:23:41.651995Z,0
2020-08-29T11:23:46.910003Z,2020-08-29,light,18203H,All,R3-3,463,5,"0,114,116,116,117",6,2020-08-29T11:23:47.373003Z,0
2020-08-29T11:23:55.134997Z,2020-08-29,light,18203H,All,R3-3,579,6,"0,115,115,118,114,117",6,2020-08-29T11:23:55.713997Z,0
2020-08-29T11:23:57.372999Z,2020-08-29,light,18203H,All,R3-7,231,3,"0,115,116",6,2020-08-29T11:23:57.603999Z,0
