DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T14:35:36.559997Z,2020-08-29,dark,18203H,All,R1-5,662,5,"0,254,176,117,115",7,2020-08-29T14:35:37.221997Z,0
2020-08-29T14:35:38.040997Z,2020-08-29,dark,18203H,All,R1-6,1042,10,"0,116,115,117,115,115,116,116,116,116",7,2020-08-29T14:35:39.082997Z,0
2020-08-29T14:36:02.406004Z,2020-08-29,dark,18203H,All,R1-8,2184,19,"0,115,120,112,116,115,116,116,116,116,114,217,115,116,116,115,116,117,116",7,2020-08-29T14:36:04.590004Z,0
2020-08-29T14:36:05.804997Z,2020-08-29,dark,18203H,All,R1-8,1274,12,"0,115,117,116,115,115,117,116,115,115,117,116",7,2020-08-29T14:36:07.078997Z,0
2020-08-29T14:36:19.350996Z,2020-08-29,dark,18203H,All,R1-9,3110,27,"0,216,114,116,117,115,117,114,117,115,116,116,116,116,116,114,118,115,115,116,116,115,116,116,117,114,117",7,2020-08-29T14:36:22.460996Z,0
2020-08-29T14:36:32.988001Z,2020-08-29,dark,18203H,All,R1-8,348,4,"0,116,115,117",7,2020-08-29T14:36:33.336001Z,0
2020-08-29T14:36:37.151004Z,2020-08-29,dark,18203H,All,R1-8,2545,23,"0,116,116,115,116,115,116,116,115,116,116,116,115,117,115,115,117,115,116,117,115,115,115",7,2020-08-29T14:36:39.696004Z,0
2020-08-29T14:36:43.612998Z,2020-08-29,dark,18203H,All,R1-8,578,6,"0,115,116,115,116,116",7,2020-08-29T14:36:44.190998Z,0
2020-08-29T14:36:52.120996Z,2020-08-29,dark,18203H,All,R1-8,544,5,"0,197,116,115,116",7,2020-08-29T14:36:52.664996Z,0
2020-08-29T14:36:53.278998Z,2020-08-29,dark,18203H,All,R1-9,75,1,0,7,2020-08-29T14:36:53.353998Z,0
2020-08-29T14:36:54.901002Z,2020-08-29,dark,18203H,All,R1-7,694,7,"0,115,115,117,116,115,116",7,2020-08-29T14:36:55.595002Z,0
2020-08-29T14:37:02.106996Z,2020-08-29,dark,18203H,All,R1-3,1389,13,"0,117,115,116,116,116,116,115,117,116,116,114,115",7,2020-08-29T14:37:03.495996Z,0
2020-08-29T14:37:20.439003Z,2020-08-29,dark,18203H,All,R1-3,1504,14,"0,116,115,116,117,114,117,116,114,117,116,115,117,114",7,2020-08-29T14:37:21.943003Z,0
2020-08-29T14:37:23.009998Z,2020-08-29,dark,18203H,All,R1-7,811,8,"0,116,116,115,116,115,117,116",7,2020-08-29T14:37:23.820998Z,0
2020-08-29T14:37:25.640998Z,2020-08-29,dark,18203H,All,R1-9,579,6,"0,116,116,116,114,117",7,2020-08-29T14:37:26.219998Z,0
2020-08-29T14:37:29.110003Z,2020-08-29,dark,18203H,All,R1-8,811,8,"0,116,115,117,115,117,114,117",7,2020-08-29T14:37:29.921003Z,0
2020-08-29T14:37:36.640997Z,2020-08-29,dark,18203H,All,R1-4,1257,11,"0,215,117,114,116,116,115,117,116,115,116",7,2020-08-29T14:37:37.897997Z,0
2020-08-29T14:37:48.107996Z,2020-08-29,dark,18203H,All,R1-2,230,3,"0,116,114",7,2020-08-29T14:37:48.337996Z,0
2020-08-29T14:39:16.901001Z,2020-08-29,dark,18203H,All,R1-3,1159,11,"0,117,115,115,116,116,115,116,117,115,117",7,2020-08-29T14:39:18.060001Z,0
2020-08-29T14:40:58.066Z,2020-08-29,dark,18203H,All,R1-5,75,1,0,7,2020-08-29T14:40:58.141Z,0
2020-08-29T14:41:01.882003Z,2020-08-29,dark,18203H,All,R1-5,348,4,"0,116,115,117",7,2020-08-29T14:41:02.230003Z,0
2020-08-29T14:41:21.595001Z,2020-08-29,dark,18203H,All,R2-2,6135,54,"0,117,114,122,110,116,115,116,116,115,116,117,115,117,114,117,115,117,115,116,116,115,117,115,115,116,117,116,114,117,116,116,115,116,116,115,116,115,117,114,116,116,117,115,116,115,116,116,117,115,116,115,116,115",7,2020-08-29T14:41:27.730001Z,0
2020-08-29T14:41:41.472004Z,2020-08-29,dark,18203H,All,R2-4,75,1,0,7,2020-08-29T14:41:41.547004Z,0
2020-08-29T14:41:42.487999Z,2020-08-29,dark,18203H,All,R2-4,214,2,"0,214",7,2020-08-29T14:41:42.701999Z,0
2020-08-29T14:42:04.018999Z,2020-08-29,dark,18203H,All,R2-2,348,4,"0,116,114,118",7,2020-08-29T14:42:04.366999Z,0
2020-08-29T14:42:12.156999Z,2020-08-29,dark,18203H,All,R1-5,1854,17,"0,117,115,117,115,117,114,117,116,115,116,115,117,115,115,116,117",7,2020-08-29T14:42:14.010999Z,0
2020-08-29T14:42:38.415004Z,2020-08-29,dark,18203H,All,R1-7,1183,11,"0,116,116,115,116,117,114,116,117,114,142",7,2020-08-29T14:42:39.598004Z,0
2020-08-29T14:43:25.845001Z,2020-08-29,dark,18203H,All,R1-9,810,8,"0,114,116,117,116,116,115,116",7,2020-08-29T14:43:26.655001Z,0
2020-08-29T14:43:38.178998Z,2020-08-29,dark,18203H,All,R1-8,1129,11,"0,88,115,117,114,117,115,115,117,117,114",7,2020-08-29T14:43:39.307998Z,0
2020-08-29T14:44:25.484Z,2020-08-29,dark,18203H,All,R1-4,1242,10,"0,216,115,115,217,115,116,116,116,116",7,2020-08-29T14:44:26.726Z,0
2020-08-29T14:48:30.977004Z,2020-08-29,dark,18203H,All,R1-8,7298,58,"0,215,116,117,115,115,116,116,117,115,115,116,117,115,116,116,115,115,116,116,116,116,116,116,116,116,114,117,115,116,117,115,115,117,114,116,117,116,114,117,116,115,115,116,116,116,116,116,116,116,115,716,115,117,115,117,122,108",7,2020-08-29T14:48:38.275004Z,0
2020-08-29T14:48:45.746003Z,2020-08-29,dark,18203H,All,R1-9,349,4,"0,116,117,116",7,2020-08-29T14:48:46.095003Z,0
2020-08-29T14:48:48.272002Z,2020-08-29,dark,18203H,All,R1-7,1129,11,"0,87,116,116,115,115,117,116,114,116,117",7,2020-08-29T14:48:49.401002Z,0
2020-08-29T14:48:56.153998Z,2020-08-29,dark,18203H,All,R1-3,811,8,"0,116,116,115,117,116,114,117",7,2020-08-29T14:48:56.964998Z,0
2020-08-29T14:49:03.488001Z,2020-08-29,dark,18203H,All,R1-2,810,8,"0,116,114,116,117,115,116,116",7,2020-08-29T14:49:04.298001Z,0
2020-08-29T14:49:05.822003Z,2020-08-29,dark,18203H,All,R1-4,925,9,"0,115,115,117,115,117,115,116,115",7,2020-08-29T14:49:06.747003Z,0
2020-08-29T15:42:38.695003Z,2020-08-29,dark,18203H,All,R1-4,3919,34,"0,215,117,116,115,117,113,117,116,115,117,115,117,114,116,117,114,117,115,116,117,114,117,116,116,116,114,116,116,116,115,115,118,114",7,2020-08-29T15:42:42.614002Z,0
2020-08-29T15:42:52.631003Z,2020-08-29,dark,18203H,All,R1-2,2732,17,"0,596,116,114,117,115,117,516,114,116,116,117,114,116,117,115,116",7,2020-08-29T15:42:55.363003Z,0
2020-08-29T15:44:04.947001Z,2020-08-29,dark,18203H,All,R1-2,2646,23,"0,214,115,116,118,114,116,116,116,115,116,115,118,115,116,115,115,116,117,116,115,116,116",7,2020-08-29T15:44:07.593Z,0
2020-08-29T15:44:48.520999Z,2020-08-29,dark,18203H,All,R1-2,579,6,"0,115,118,115,116,115",7,2020-08-29T15:44:49.099999Z,0
2020-08-29T15:44:56.048004Z,2020-08-29,dark,18203H,All,R1-2,115,2,"0,115",7,2020-08-29T15:44:56.163004Z,0
2020-08-29T15:44:57.093002Z,2020-08-29,dark,18203H,All,R1-3,464,5,"0,115,116,117,116",7,2020-08-29T15:44:57.557002Z,0
2020-08-29T15:45:00.345004Z,2020-08-29,dark,18203H,All,R1-5,75,1,0,7,2020-08-29T15:45:00.420004Z,0
2020-08-29T15:45:01.170997Z,2020-08-29,dark,18203H,All,R1-6,1621,15,"0,117,115,116,115,116,117,115,117,114,117,115,115,143,89",7,2020-08-29T15:45:02.791997Z,0
2020-08-29T15:45:05.896999Z,2020-08-29,dark,18203H,All,R1-8,1158,11,"0,116,116,116,115,116,116,115,116,116,116",7,2020-08-29T15:45:07.054999Z,0
2020-08-29T15:45:10.011997Z,2020-08-29,dark,18203H,All,R1-9,232,3,"0,116,116",7,2020-08-29T15:45:10.243997Z,0
2020-08-29T15:45:31.491996Z,2020-08-29,dark,18203H,All,R1-7,696,7,"0,118,114,116,116,116,116",7,2020-08-29T15:45:32.187996Z,0
2020-08-29T15:45:33.821997Z,2020-08-29,dark,18203H,All,R1-3,579,6,"0,116,116,117,115,115",7,2020-08-29T15:45:34.400997Z,0
2020-08-29T15:46:34.415Z,2020-08-29,dark,18203H,All,R1-2,580,6,"0,115,118,115,116,116",7,2020-08-29T15:46:34.995Z,0
2020-08-29T15:47:15.075997Z,2020-08-29,dark,18203H,All,R1-2,447,4,"0,216,115,116",7,2020-08-29T15:47:15.522997Z,0
2020-08-29T15:48:20.600997Z,2020-08-29,dark,18203H,All,R1-4,561,5,"0,214,116,116,115",7,2020-08-29T15:48:21.161998Z,0
2020-08-29T15:48:23.778003Z,2020-08-29,dark,18203H,All,R1-4,1389,13,"0,117,115,116,116,116,115,116,115,117,117,114,115",7,2020-08-29T15:48:25.167003Z,0
2020-08-29T15:50:01.295999Z,2020-08-29,dark,18203H,All,R1-2,448,4,"0,216,115,117",7,2020-08-29T15:50:01.743999Z,0
2020-08-29T15:50:54.724998Z,2020-08-29,dark,18203H,All,R1-3,580,6,"0,116,116,116,115,117",7,2020-08-29T15:50:55.304997Z,0
2020-08-29T15:50:56.402005Z,2020-08-29,dark,18203H,All,R1-7,215,2,"0,215",7,2020-08-29T15:50:56.617005Z,0
2020-08-29T15:51:01.980999Z,2020-08-29,dark,18203H,All,R1-7,925,9,"0,115,116,115,115,117,116,114,117",7,2020-08-29T15:51:02.905999Z,0
2020-08-29T15:51:04.973999Z,2020-08-29,dark,18203H,All,R1-9,463,5,"0,116,114,117,116",7,2020-08-29T15:51:05.436999Z,0
2020-08-29T15:51:18.229997Z,2020-08-29,dark,18203H,All,R1-9,116,2,"0,116",7,2020-08-29T15:51:18.345997Z,0
2020-08-29T15:53:04.782001Z,2020-08-29,dark,18203H,All,R1-7,217,2,"0,217",7,2020-08-29T15:53:04.999002Z,0
2020-08-29T15:53:06.777004Z,2020-08-29,dark,18203H,All,R1-9,348,4,"0,115,117,116",7,2020-08-29T15:53:07.125004Z,0
2020-08-29T15:53:12.137001Z,2020-08-29,dark,18203H,All,R1-8,348,4,"0,115,115,118",7,2020-08-29T15:53:12.485001Z,0
2020-08-29T15:53:13.282Z,2020-08-29,dark,18203H,All,R1-4,812,8,"0,116,115,116,116,116,116,117",7,2020-08-29T15:53:14.094Z,0
2020-08-29T15:58:23.468998Z,2020-08-29,dark,18203H,All,R1-4,578,6,"0,116,114,117,115,116",7,2020-08-29T15:58:24.046999Z,0
2020-08-29T15:58:25.049997Z,2020-08-29,dark,18203H,All,R1-8,1158,11,"0,117,115,116,115,117,114,117,116,116,115",7,2020-08-29T15:58:26.207997Z,0
2020-08-29T15:58:27.683002Z,2020-08-29,dark,18203H,All,R1-9,1489,13,"0,235,96,117,114,116,115,117,115,116,116,117,115",7,2020-08-29T15:58:29.172003Z,0
2020-08-29T15:59:02.568998Z,2020-08-29,dark,18203H,All,R1-9,796,7,"0,116,116,117,115,115,217",7,2020-08-29T15:59:03.364998Z,0
2020-08-29T15:59:15.568Z,2020-08-29,dark,18203H,All,R1-9,448,4,"0,216,116,116",7,2020-08-29T15:59:16.016Z,0
2020-08-29T15:59:17.432002Z,2020-08-29,dark,18203H,All,R1-9,75,1,0,7,2020-08-29T15:59:17.507002Z,0
2020-08-29T15:59:19.278999Z,2020-08-29,dark,18203H,All,R1-9,75,1,0,7,2020-08-29T15:59:19.353999Z,0
2020-08-29T15:59:21.961997Z,2020-08-29,dark,18203H,All,R1-8,233,3,"0,118,115",7,2020-08-29T15:59:22.194997Z,0
2020-08-29T16:01:25.890001Z,2020-08-29,dark,18203H,All,R1-4,75,1,0,7,2020-08-29T16:01:25.965001Z,0
2020-08-29T16:01:43.261999Z,2020-08-29,dark,18203H,All,R1-4,547,4,"0,215,215,117",7,2020-08-29T16:01:43.808999Z,0
2020-08-29T16:04:30.288Z,2020-08-29,dark,18203H,All,R1-4,4820,34,"0,216,216,115,115,118,114,117,115,115,117,116,116,115,115,117,116,115,116,115,116,116,115,116,116,116,116,116,915,117,116,114,116,116",7,2020-08-29T16:04:35.108Z,0
2020-08-29T16:04:37.765004Z,2020-08-29,dark,18203H,All,R1-4,1375,12,"0,216,116,116,117,114,115,118,115,115,116,117",7,2020-08-29T16:04:39.140004Z,0
2020-08-29T16:05:06.153996Z,2020-08-29,dark,18203H,All,R1-4,1835,16,"0,215,116,115,115,117,116,115,116,116,116,116,115,116,116,115",7,2020-08-29T16:05:07.988996Z,0
2020-08-29T16:05:10.105Z,2020-08-29,dark,18203H,All,R1-2,463,5,"0,116,117,115,115",7,2020-08-29T16:05:10.568Z,0
2020-08-29T16:08:28.367001Z,2020-08-29,dark,18203H,All,R1-2,810,8,"0,116,115,117,115,116,115,116",7,2020-08-29T16:08:29.177001Z,0
2020-08-29T16:09:11.321996Z,2020-08-29,dark,18203H,All,R1-2,111,2,"0,111",7,2020-08-29T16:09:11.432996Z,0
2020-08-29T16:09:29.169999Z,2020-08-29,dark,18203H,All,R1-2,350,4,"0,120,100,130",7,2020-08-29T16:09:29.519999Z,0
2020-08-29T16:10:19.755998Z,2020-08-29,dark,18203H,All,R1-2,1657,11,"0,115,316,115,416,116,116,115,117,114,117",7,2020-08-29T16:10:21.412998Z,0
2020-08-29T16:10:23.269999Z,2020-08-29,dark,18203H,All,R1-3,465,5,"0,117,116,115,117",7,2020-08-29T16:10:23.734998Z,0
2020-08-29T16:10:44.738999Z,2020-08-29,dark,18203H,All,R1-7,693,7,"0,115,116,115,116,116,115",7,2020-08-29T16:10:45.431999Z,0
2020-08-29T16:11:27.146996Z,2020-08-29,dark,18203H,All,R1-9,1043,10,"0,116,117,116,114,116,116,116,116,116",7,2020-08-29T16:11:28.189996Z,0
2020-08-29T16:12:27.893998Z,2020-08-29,dark,18203H,All,R1-8,233,3,"0,117,116",7,2020-08-29T16:12:28.126998Z,0
2020-08-29T16:14:46.992996Z,2020-08-29,dark,18203H,All,R1-4,1488,13,"0,215,115,117,116,115,115,117,115,117,114,116,116",7,2020-08-29T16:14:48.480996Z,0
2020-08-29T16:21:08.862998Z,2020-08-29,dark,18203H,All,R1-2,463,5,"0,116,115,116,116",7,2020-08-29T16:21:09.325999Z,0
2020-08-29T16:21:15.448Z,2020-08-29,dark,18203H,All,R1-3,811,8,"0,117,116,114,115,118,114,117",7,2020-08-29T16:21:16.259001Z,0
2020-08-29T16:21:25.882002Z,2020-08-29,dark,18203H,All,R1-7,679,6,"0,215,116,116,115,117",7,2020-08-29T16:21:26.561002Z,0
2020-08-29T16:25:16.485001Z,2020-08-29,dark,18203H,All,R1-7,695,7,"0,115,116,115,116,116,117",7,2020-08-29T16:25:17.180001Z,0
2020-08-29T16:25:24.267999Z,2020-08-29,dark,18203H,All,R1-5,232,3,"0,116,116",7,2020-08-29T16:25:24.499999Z,0
2020-08-29T16:25:29.994998Z,2020-08-29,dark,18203H,All,R2-2,1504,14,"0,116,116,115,117,116,115,115,115,116,116,116,115,116",7,2020-08-29T16:25:31.498997Z,0
2020-08-29T16:25:44.397999Z,2020-08-29,dark,18203H,All,R2-4,579,6,"0,117,114,117,115,116",7,2020-08-29T16:25:44.976999Z,0
2020-08-29T16:25:48.867004Z,2020-08-29,dark,18203H,All,R2-8,346,4,"0,115,116,115",7,2020-08-29T16:25:49.213004Z,0
2020-08-29T16:26:03.396002Z,2020-08-29,dark,18203H,All,R2-9,915,2,"0,915",7,2020-08-29T16:26:04.311002Z,0
2020-08-29T16:26:37.215001Z,2020-08-29,dark,18203H,All,R2-9,847,4,"0,616,117,114",7,2020-08-29T16:26:38.062001Z,0
2020-08-29T16:27:01.701996Z,2020-08-29,dark,18203H,All,R2-7,1738,16,"0,117,115,115,117,115,117,114,117,116,115,124,109,114,116,117",7,2020-08-29T16:27:03.439996Z,0
2020-08-29T16:27:04.697001Z,2020-08-29,dark,18203H,All,R2-3,1042,10,"0,116,116,116,116,114,117,116,115,116",7,2020-08-29T16:27:05.739001Z,0
2020-08-29T16:27:11.525996Z,2020-08-29,dark,18203H,All,R2-1,75,1,0,7,2020-08-29T16:27:11.600996Z,0
2020-08-29T16:27:12.313999Z,2020-08-29,dark,18203H,All,R2-2,232,3,"0,116,116",7,2020-08-29T16:27:12.545999Z,0
2020-08-29T16:27:16.810004Z,2020-08-29,dark,18203H,All,R2-2,75,1,0,7,2020-08-29T16:27:16.885004Z,0
2020-08-29T16:27:17.242005Z,2020-08-29,dark,18203H,All,R2-1,1040,10,"0,115,116,115,116,116,116,115,115,116",7,2020-08-29T16:27:18.282005Z,0
2020-08-29T16:27:22.132002Z,2020-08-29,dark,18203H,All,R2-3,118,2,"0,118",7,2020-08-29T16:27:22.250002Z,0
2020-08-29T16:27:22.673998Z,2020-08-29,dark,18203H,All,R2-7,116,2,"0,116",7,2020-08-29T16:27:22.789998Z,0
2020-08-29T16:27:25.122005Z,2020-08-29,dark,18203H,All,R2-7,115,2,"0,115",7,2020-08-29T16:27:25.237005Z,0
2020-08-29T16:27:25.759998Z,2020-08-29,dark,18203H,All,R2-3,231,3,"0,116,115",7,2020-08-29T16:27:25.990998Z,0
2020-08-29T16:27:28.670003Z,2020-08-29,dark,18203H,All,R2-3,232,3,"0,116,116",7,2020-08-29T16:27:28.902003Z,0
2020-08-29T16:27:29.215999Z,2020-08-29,dark,18203H,All,R2-7,346,4,"0,117,115,114",7,2020-08-29T16:27:29.561999Z,0
2020-08-29T16:27:31.861998Z,2020-08-29,dark,18203H,All,R2-9,348,4,"0,117,116,115",7,2020-08-29T16:27:32.209998Z,0
2020-08-29T16:27:32.528004Z,2020-08-29,dark,18203H,All,R2-8,232,3,"0,115,117",7,2020-08-29T16:27:32.760004Z,0
2020-08-29T16:27:33.646996Z,2020-08-29,dark,18203H,All,R2-6,75,1,0,7,2020-08-29T16:27:33.721997Z,0
2020-08-29T16:27:33.866997Z,2020-08-29,dark,18203H,All,R2-5,2547,23,"0,117,116,114,117,116,116,116,115,116,116,115,115,116,117,115,116,115,117,115,115,117,115",7,2020-08-29T16:27:36.413997Z,0
2020-08-29T16:27:36.794998Z,2020-08-29,dark,18203H,All,R2-7,1388,13,"0,116,116,114,117,114,118,115,116,114,117,117,114",7,2020-08-29T16:27:38.182998Z,0
2020-08-29T16:27:45.230999Z,2020-08-29,dark,18203H,All,R2-7,232,3,"0,116,116",7,2020-08-29T16:27:45.462999Z,0
2020-08-29T16:27:48.624999Z,2020-08-29,dark,18203H,All,R2-7,216,2,"0,216",7,2020-08-29T16:27:48.840999Z,0
2020-08-29T16:27:51.052001Z,2020-08-29,dark,18203H,All,R2-7,115,2,"0,115",7,2020-08-29T16:27:51.167001Z,0
2020-08-29T16:27:52.067002Z,2020-08-29,dark,18203H,All,R2-9,115,2,"0,115",7,2020-08-29T16:27:52.182002Z,0
2020-08-29T16:28:29.879996Z,2020-08-29,dark,18203H,All,R2-9,1505,14,"0,116,116,116,115,116,115,116,116,116,117,115,115,116",7,2020-08-29T16:28:31.384996Z,0
2020-08-29T16:28:32.294997Z,2020-08-29,dark,18203H,All,R2-9,215,2,"0,215",7,2020-08-29T16:28:32.509997Z,0
2020-08-29T16:28:48.447002Z,2020-08-29,dark,18203H,All,R2-8,1475,12,"0,217,215,115,117,116,115,117,115,116,116,116",7,2020-08-29T16:28:49.922002Z,0
2020-08-29T16:28:52.236999Z,2020-08-29,dark,18203H,All,R2-8,1622,15,"0,116,115,116,117,114,117,136,95,116,116,115,116,117,116",7,2020-08-29T16:28:53.858999Z,0
2020-08-29T16:29:41.602002Z,2020-08-29,dark,18203H,All,R2-9,216,2,"0,216",7,2020-08-29T16:29:41.818002Z,0
2020-08-29T16:29:59.357996Z,2020-08-29,dark,18203H,All,R2-8,1742,10,"0,816,117,115,116,116,116,116,115,115",7,2020-08-29T16:30:01.099996Z,0
2020-08-29T16:30:09.728001Z,2020-08-29,dark,18203H,All,R2-6,75,1,0,7,2020-08-29T16:30:09.803001Z,0
2020-08-29T16:30:10.312004Z,2020-08-29,dark,18203H,All,R2-5,926,9,"0,116,117,115,115,115,117,116,115",7,2020-08-29T16:30:11.238004Z,0
2020-08-29T16:30:12.668997Z,2020-08-29,dark,18203H,All,R2-7,695,7,"0,116,114,117,116,115,117",7,2020-08-29T16:30:13.363997Z,0
2020-08-29T16:31:18.165Z,2020-08-29,dark,18203H,All,R2-9,1043,10,"0,117,115,116,115,116,116,116,116,116",7,2020-08-29T16:31:19.208Z,0
2020-08-29T16:31:30.724Z,2020-08-29,dark,18203H,All,R2-9,231,3,"0,116,115",7,2020-08-29T16:31:30.955Z,0
2020-08-29T16:31:40.869002Z,2020-08-29,dark,18203H,All,R2-9,1274,12,"0,117,116,114,117,115,117,114,116,117,115,116",7,2020-08-29T16:31:42.143002Z,0
2020-08-29T16:32:38.045999Z,2020-08-29,dark,18203H,All,R2-9,579,6,"0,115,116,116,116,116",7,2020-08-29T16:32:38.624999Z,0
2020-08-29T16:33:37.443001Z,2020-08-29,dark,18203H,All,R2-8,346,4,"0,115,115,116",7,2020-08-29T16:33:37.789001Z,0
2020-08-29T16:33:44.005003Z,2020-08-29,dark,18203H,All,R2-4,1142,10,"0,216,116,116,115,117,115,115,116,116",7,2020-08-29T16:33:45.147003Z,0
2020-08-29T16:33:53.199Z,2020-08-29,dark,18203H,All,R2-2,117,2,"0,117",7,2020-08-29T16:33:53.316Z,0
2020-08-29T16:33:54.014996Z,2020-08-29,dark,18203H,All,R2-1,811,8,"0,115,117,116,115,115,116,117",7,2020-08-29T16:33:54.825996Z,0
2020-08-29T16:34:36.597003Z,2020-08-29,dark,18203H,All,R2-1,75,1,0,7,2020-08-29T16:34:36.672003Z,0
2020-08-29T16:35:00.507002Z,2020-08-29,dark,18203H,All,R2-1,75,1,0,7,2020-08-29T16:35:00.582002Z,0
2020-08-29T16:35:04.680001Z,2020-08-29,dark,18203H,All,R1-6,1689,13,"0,121,110,116,115,117,116,416,116,150,80,117,115",7,2020-08-29T16:35:06.369001Z,0
2020-08-29T16:35:07.497004Z,2020-08-29,dark,18203H,All,R1-8,1257,11,"0,216,115,115,116,117,116,114,116,117,115",7,2020-08-29T16:35:08.754004Z,0
2020-08-29T16:35:11.608995Z,2020-08-29,dark,18203H,All,R1-9,75,1,0,7,2020-08-29T16:35:11.683995Z,0
2020-08-29T16:35:17.124003Z,2020-08-29,dark,18203H,All,R1-9,578,6,"0,115,117,116,115,115",7,2020-08-29T16:35:17.702003Z,0
2020-08-29T16:35:23.981001Z,2020-08-29,dark,18203H,All,R1-9,75,1,0,7,2020-08-29T16:35:24.056001Z,0
2020-08-29T16:35:48.660997Z,2020-08-29,dark,18203H,All,R1-7,928,9,"0,118,115,116,115,115,117,115,117",7,2020-08-29T16:35:49.588997Z,0
2020-08-29T16:36:20.102Z,2020-08-29,dark,18203H,All,R1-7,347,4,"0,117,115,115",7,2020-08-29T16:36:20.449Z,0
2020-08-29T16:37:20.915003Z,2020-08-29,dark,18203H,All,R1-7,1504,14,"0,116,116,116,116,115,115,117,116,115,116,116,115,115",7,2020-08-29T16:37:22.419003Z,0
2020-08-29T16:37:24.999001Z,2020-08-29,dark,18203H,All,R1-3,810,8,"0,116,116,115,117,116,114,116",7,2020-08-29T16:37:25.809Z,0
2020-08-29T16:37:29.222Z,2020-08-29,dark,18203H,All,R1-2,570,6,"0,108,114,117,116,115",7,2020-08-29T16:37:29.792Z,0
2020-08-29T16:43:32.817002Z,2020-08-29,dark,18203H,All,R1-4,75,1,0,7,2020-08-29T16:43:32.892002Z,0
2020-08-29T16:43:37.818Z,2020-08-29,dark,18203H,All,R1-4,578,6,"0,115,116,116,117,114",7,2020-08-29T16:43:38.396Z,0
2020-08-29T16:43:41.738002Z,2020-08-29,dark,18203H,All,R1-8,232,3,"0,116,116",7,2020-08-29T16:43:41.970002Z,0
2020-08-29T16:43:43.470001Z,2020-08-29,dark,18203H,All,R1-6,117,2,"0,117",7,2020-08-29T16:43:43.587001Z,0
2020-08-29T16:43:45.190001Z,2020-08-29,dark,18203H,All,R1-5,694,7,"0,115,115,116,116,115,117",7,2020-08-29T16:43:45.884001Z,0
2020-08-29T16:43:47.752997Z,2020-08-29,dark,18203H,All,R1-3,1157,11,"0,115,116,115,118,115,115,116,115,116,116",7,2020-08-29T16:43:48.909997Z,0
2020-08-29T16:43:59.062999Z,2020-08-29,dark,18203H,All,R1-3,579,6,"0,114,117,115,115,118",7,2020-08-29T16:43:59.641999Z,0
2020-08-29T16:44:00.361997Z,2020-08-29,dark,18203H,All,R1-7,347,4,"0,116,116,115",7,2020-08-29T16:44:00.708997Z,0
2020-08-29T16:44:05.517001Z,2020-08-29,dark,18203H,All,R1-9,231,3,"0,116,115",7,2020-08-29T16:44:05.748001Z,0
2020-08-29T16:44:14.062004Z,2020-08-29,dark,18203H,All,R1-9,233,3,"0,116,117",7,2020-08-29T16:44:14.295004Z,0
2020-08-29T16:44:28.681998Z,2020-08-29,dark,18203H,All,R1-7,231,3,"0,115,116",7,2020-08-29T16:44:28.912998Z,0
2020-08-29T16:44:29.702996Z,2020-08-29,dark,18203H,All,R1-3,116,2,"0,116",7,2020-08-29T16:44:29.818996Z,0
2020-08-29T16:44:40.033999Z,2020-08-29,dark,18203H,All,R1-3,347,4,"0,117,115,115",7,2020-08-29T16:44:40.380999Z,0
2020-08-29T16:44:46.427997Z,2020-08-29,dark,18203H,All,R1-7,116,2,"0,116",7,2020-08-29T16:44:46.543997Z,0
2020-08-29T16:44:53.939Z,2020-08-29,dark,18203H,All,R1-7,75,1,0,7,2020-08-29T16:44:54.014Z,0
2020-08-29T16:45:30.183998Z,2020-08-29,dark,18203H,All,R1-9,465,5,"0,118,114,115,118",7,2020-08-29T16:45:30.648998Z,0
2020-08-29T16:45:54.236998Z,2020-08-29,dark,18203H,All,R1-8,448,4,"0,216,116,116",7,2020-08-29T16:45:54.684998Z,0
2020-08-29T16:46:11.798999Z,2020-08-29,dark,18203H,All,R1-8,464,5,"0,116,116,116,116",7,2020-08-29T16:46:12.262999Z,0
2020-08-29T16:46:30.585003Z,2020-08-29,dark,18203H,All,R1-8,225,3,"0,108,117",7,2020-08-29T16:46:30.810003Z,0
2020-08-29T16:46:46.125002Z,2020-08-29,dark,18203H,All,R1-8,332,3,"0,216,116",7,2020-08-29T16:46:46.457002Z,0
2020-08-29T16:47:06.886999Z,2020-08-29,dark,18203H,All,R1-8,810,8,"0,115,116,115,117,115,117,115",7,2020-08-29T16:47:07.696999Z,0
2020-08-29T16:47:34.553999Z,2020-08-29,dark,18203H,All,R1-8,115,2,"0,115",7,2020-08-29T16:47:34.668999Z,0
2020-08-29T16:47:37.646998Z,2020-08-29,dark,18203H,All,R1-8,464,5,"0,117,116,114,117",7,2020-08-29T16:47:38.110998Z,0
2020-08-29T16:48:08.981997Z,2020-08-29,dark,18203H,All,R1-8,927,9,"0,116,116,115,118,114,116,117,115",7,2020-08-29T16:48:09.908997Z,0
2020-08-29T16:48:15.920003Z,2020-08-29,dark,18203H,All,R1-8,115,2,"0,115",7,2020-08-29T16:48:16.035003Z,0
2020-08-29T16:48:17.328997Z,2020-08-29,dark,18203H,All,R1-8,463,5,"0,115,117,117,114",7,2020-08-29T16:48:17.791997Z,0
2020-08-29T16:48:58.133004Z,2020-08-29,dark,18203H,All,R1-8,213,2,"0,213",7,2020-08-29T16:48:58.346004Z,0
