DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T10:52:45.820005Z,2020-08-24,light,17292D,All,R1-5,231,3,"0,116,115",1,2020-08-24T10:52:46.051005Z,0
2020-08-24T10:52:48.223004Z,2020-08-24,light,17292D,All,R1-3,695,7,"0,117,115,116,116,114,117",1,2020-08-24T10:52:48.918004Z,0
2020-08-24T10:52:50.254Z,2020-08-24,light,17292D,All,R1-2,579,6,"0,115,116,117,116,115",1,2020-08-24T10:52:50.833Z,0
2020-08-24T10:52:52.554003Z,2020-08-24,light,17292D,All,R1-4,348,4,"0,117,115,116",1,2020-08-24T10:52:52.902003Z,0
2020-08-24T10:52:54.178003Z,2020-08-24,light,17292D,All,R1-8,695,7,"0,116,116,115,117,114,117",1,2020-08-24T10:52:54.873003Z,0
2020-08-24T10:52:56.106002Z,2020-08-24,light,17292D,All,R1-9,746,4,"0,116,414,216",1,2020-08-24T10:52:56.852002Z,0
2020-08-24T10:52:59.227004Z,2020-08-24,light,17292D,All,R1-9,461,5,"0,115,115,117,114",1,2020-08-24T10:52:59.688004Z,0
2020-08-24T10:53:04.441001Z,2020-08-24,light,17292D,All,R1-7,578,6,"0,115,115,116,117,115",1,2020-08-24T10:53:05.019001Z,0
2020-08-24T10:53:13.898Z,2020-08-24,light,17292D,All,R1-5,115,2,"0,115",1,2020-08-24T10:53:14.013Z,0
2020-08-24T10:53:14.528996Z,2020-08-24,light,17292D,All,R1-6,564,5,"0,217,116,116,115",1,2020-08-24T10:53:15.092996Z,0
2020-08-24T10:53:16.148003Z,2020-08-24,light,17292D,All,R1-4,580,6,"0,116,115,116,117,116",1,2020-08-24T10:53:16.728003Z,0
2020-08-24T10:53:17.611998Z,2020-08-24,light,17292D,All,R1-2,345,4,"0,114,116,115",1,2020-08-24T10:53:17.956998Z,0
2020-08-24T10:53:24.800004Z,2020-08-24,light,17292D,All,R1-3,578,6,"0,115,116,118,114,115",1,2020-08-24T10:53:25.378004Z,0
2020-08-24T10:53:26.660999Z,2020-08-24,light,17292D,All,R1-7,811,8,"0,114,116,139,93,115,117,117",1,2020-08-24T10:53:27.471999Z,0
2020-08-24T10:53:30.155999Z,2020-08-24,light,17292D,All,R1-9,579,6,"0,115,116,116,116,116",1,2020-08-24T10:53:30.734999Z,0
2020-08-24T10:53:34.339005Z,2020-08-24,light,17292D,All,R1-8,75,1,0,1,2020-08-24T10:53:34.414005Z,0
2020-08-24T10:53:38.690998Z,2020-08-24,light,17292D,All,R1-9,347,4,"0,116,117,114",1,2020-08-24T10:53:39.037998Z,0
2020-08-24T10:53:47.097002Z,2020-08-24,light,17292D,All,R1-7,1340,10,"0,133,97,115,118,115,115,217,115,315",1,2020-08-24T10:53:48.437002Z,0
2020-08-24T10:53:57.347998Z,2020-08-24,light,17292D,All,R1-7,1389,13,"0,115,116,115,126,107,114,117,115,116,117,115,116",1,2020-08-24T10:53:58.736998Z,0
2020-08-24T10:54:06.769002Z,2020-08-24,light,17292D,All,R1-7,678,6,"0,214,116,117,114,117",1,2020-08-24T10:54:07.447002Z,0
2020-08-24T10:54:08.434Z,2020-08-24,light,17292D,All,R1-3,432,5,"0,85,116,116,115",1,2020-08-24T10:54:08.865999Z,0
2020-08-24T10:54:10.253998Z,2020-08-24,light,17292D,All,R1-2,694,7,"0,115,117,117,115,115,115",1,2020-08-24T10:54:10.947998Z,0
2020-08-24T10:54:18.843998Z,2020-08-24,light,17292D,All,R1-2,347,4,"0,115,116,116",1,2020-08-24T10:54:19.190998Z,0
2020-08-24T10:54:35.780999Z,2020-08-24,light,17292D,All,R1-3,1157,11,"0,117,115,114,116,117,114,118,128,103,115",1,2020-08-24T10:54:36.937999Z,0
2020-08-24T10:54:39.325999Z,2020-08-24,light,17292D,All,R1-5,230,3,"0,115,115",1,2020-08-24T10:54:39.555999Z,0
2020-08-24T10:54:41.206002Z,2020-08-24,light,17292D,All,R1-6,348,4,"0,116,117,115",1,2020-08-24T10:54:41.554002Z,0
2020-08-24T10:54:42.675995Z,2020-08-24,light,17292D,All,R1-8,695,7,"0,118,114,116,116,115,116",1,2020-08-24T10:54:43.370995Z,0
2020-08-24T10:54:46.865005Z,2020-08-24,light,17292D,All,R1-9,349,4,"0,116,117,116",1,2020-08-24T10:54:47.214005Z,0
2020-08-24T10:55:01.329004Z,2020-08-24,light,17292D,All,R1-9,579,6,"0,116,114,118,115,116",1,2020-08-24T10:55:01.908004Z,0
2020-08-24T10:55:07.287001Z,2020-08-24,light,17292D,All,R1-8,809,8,"0,115,115,117,117,114,116,115",1,2020-08-24T10:55:08.096001Z,0
2020-08-24T10:55:09.236004Z,2020-08-24,light,17292D,All,R1-4,1042,10,"0,117,116,115,117,116,115,115,116,115",1,2020-08-24T10:55:10.278004Z,0
2020-08-24T10:55:32.822996Z,2020-08-24,light,17292D,All,R1-2,1941,10,"0,216,116,115,116,117,114,916,116,115",1,2020-08-24T10:55:34.763996Z,0
2020-08-24T10:56:07.859Z,2020-08-24,light,17292D,All,R1-4,577,6,"0,115,116,115,116,115",1,2020-08-24T10:56:08.436Z,0
2020-08-24T10:56:10.109003Z,2020-08-24,light,17292D,All,R1-8,812,8,"0,116,116,115,117,116,126,106",1,2020-08-24T10:56:10.921003Z,0
2020-08-24T10:56:11.540996Z,2020-08-24,light,17292D,All,R1-9,462,5,"0,115,116,117,114",1,2020-08-24T10:56:12.002996Z,0
2020-08-24T10:56:14.118999Z,2020-08-24,light,17292D,All,R1-7,591,6,"0,115,117,114,117,128",1,2020-08-24T10:56:14.709999Z,0
2020-08-24T10:56:15.755Z,2020-08-24,light,17292D,All,R1-3,1273,12,"0,116,115,115,116,116,115,116,116,116,115,117",1,2020-08-24T10:56:17.028Z,0
2020-08-24T10:56:19.714005Z,2020-08-24,light,17292D,All,R1-2,695,7,"0,116,115,117,115,116,116",1,2020-08-24T10:56:20.409004Z,0
2020-08-24T10:57:34.236001Z,2020-08-24,light,17292D,All,R1-2,580,6,"0,117,120,111,117,115",1,2020-08-24T10:57:34.816Z,0
2020-08-24T10:57:38.785997Z,2020-08-24,light,17292D,All,R1-3,580,6,"0,115,116,116,116,117",1,2020-08-24T10:57:39.365997Z,0
2020-08-24T10:57:49.774997Z,2020-08-24,light,17292D,All,R1-3,216,2,"0,216",1,2020-08-24T10:57:49.990997Z,0
2020-08-24T10:57:51.005998Z,2020-08-24,light,17292D,All,R1-3,796,7,"0,216,115,116,118,114,117",1,2020-08-24T10:57:51.801998Z,0
2020-08-24T10:57:57.090001Z,2020-08-24,light,17292D,All,R1-3,463,5,"0,116,116,116,115",1,2020-08-24T10:57:57.553001Z,0
2020-08-24T10:57:58.796003Z,2020-08-24,light,17292D,All,R1-5,116,2,"0,116",1,2020-08-24T10:57:58.912003Z,0
2020-08-24T10:57:59.814996Z,2020-08-24,light,17292D,All,R1-6,678,6,"0,217,115,115,115,116",1,2020-08-24T10:58:00.492996Z,0
2020-08-24T10:58:07.713002Z,2020-08-24,light,17292D,All,R1-8,348,4,"0,117,116,115",1,2020-08-24T10:58:08.061002Z,0
2020-08-24T10:58:22.186998Z,2020-08-24,light,17292D,All,R1-8,580,6,"0,116,117,114,116,117",1,2020-08-24T10:58:22.766998Z,0
2020-08-24T10:58:24.524999Z,2020-08-24,light,17292D,All,R1-4,1025,9,"0,214,118,115,115,116,116,116,115",1,2020-08-24T10:58:25.549999Z,0
2020-08-24T10:58:27.096004Z,2020-08-24,light,17292D,All,R1-2,464,5,"0,115,117,115,117",1,2020-08-24T10:58:27.560004Z,0
2020-08-24T10:58:30.393003Z,2020-08-24,light,17292D,All,R1-3,580,6,"0,117,115,116,115,117",1,2020-08-24T10:58:30.973002Z,0
2020-08-24T10:58:32.225002Z,2020-08-24,light,17292D,All,R1-7,697,7,"0,117,115,118,114,116,117",1,2020-08-24T10:58:32.922002Z,0
2020-08-24T10:58:34.757998Z,2020-08-24,light,17292D,All,R1-9,468,5,"0,116,116,115,121",1,2020-08-24T10:58:35.225998Z,0
2020-08-24T10:58:43.936997Z,2020-08-24,light,17292D,All,R1-9,346,4,"0,114,118,114",1,2020-08-24T10:58:44.282997Z,0
2020-08-24T10:58:46.126001Z,2020-08-24,light,17292D,All,R1-7,462,5,"0,116,116,115,115",1,2020-08-24T10:58:46.588001Z,0
2020-08-24T10:58:47.797996Z,2020-08-24,light,17292D,All,R1-3,348,4,"0,116,115,117",1,2020-08-24T10:58:48.145996Z,0
2020-08-24T10:58:50.047999Z,2020-08-24,light,17292D,All,R1-2,1042,10,"0,114,118,115,116,116,116,116,114,117",1,2020-08-24T10:58:51.089999Z,0
2020-08-24T10:58:54.432999Z,2020-08-24,light,17292D,All,R1-4,348,4,"0,115,117,116",1,2020-08-24T10:58:54.780999Z,0
2020-08-24T10:58:57.185002Z,2020-08-24,light,17292D,All,R1-8,464,5,"0,137,95,116,116",1,2020-08-24T10:58:57.649002Z,0
2020-08-24T10:59:22.245996Z,2020-08-24,light,17292D,All,R1-8,3658,30,"0,216,116,115,116,216,216,116,116,115,116,116,117,116,114,116,115,117,117,115,115,117,115,115,115,116,116,118,115,115",1,2020-08-24T10:59:25.903996Z,0
2020-08-24T10:59:33.620004Z,2020-08-24,light,17292D,All,R1-8,1688,13,"0,214,117,116,217,215,116,114,116,117,115,117,114",1,2020-08-24T10:59:35.308004Z,0
2020-08-24T10:59:41.024Z,2020-08-24,light,17292D,All,R1-8,1042,10,"0,116,116,115,117,116,141,89,116,116",1,2020-08-24T10:59:42.066Z,0
2020-08-24T10:59:43.363003Z,2020-08-24,light,17292D,All,R1-4,75,1,0,1,2020-08-24T10:59:43.438003Z,0
2020-08-24T10:59:44.377002Z,2020-08-24,light,17292D,All,R1-4,75,1,0,1,2020-08-24T10:59:44.452002Z,0
2020-08-24T10:59:45.804002Z,2020-08-24,light,17292D,All,R1-4,406,2,"0,406",1,2020-08-24T10:59:46.210002Z,0
2020-08-24T10:59:47.625002Z,2020-08-24,light,17292D,All,R1-4,649,4,"0,415,117,117",1,2020-08-24T10:59:48.274002Z,0
2020-08-24T10:59:52.939Z,2020-08-24,light,17292D,All,R1-8,696,7,"0,115,117,114,118,116,116",1,2020-08-24T10:59:53.635Z,0
2020-08-24T11:00:15.789001Z,2020-08-24,light,17292D,All,R1-9,348,4,"0,116,116,116",1,2020-08-24T11:00:16.137001Z,0
2020-08-24T11:00:18.903998Z,2020-08-24,light,17292D,All,R1-7,463,5,"0,116,116,115,116",1,2020-08-24T11:00:19.366998Z,0
2020-08-24T11:00:31.123999Z,2020-08-24,light,17292D,All,R1-3,694,7,"0,116,116,116,115,116,115",1,2020-08-24T11:00:31.817999Z,0
2020-08-24T11:00:36.734996Z,2020-08-24,light,17292D,All,R1-3,577,6,"0,115,115,116,117,114",1,2020-08-24T11:00:37.311996Z,0
2020-08-24T11:00:39.383Z,2020-08-24,light,17292D,All,R1-7,693,7,"0,116,116,114,116,116,115",1,2020-08-24T11:00:40.076Z,0
2020-08-24T11:00:48.613001Z,2020-08-24,light,17292D,All,R1-9,462,5,"0,117,116,115,114",1,2020-08-24T11:00:49.075001Z,0
2020-08-24T11:00:52.603004Z,2020-08-24,light,17292D,All,R1-8,464,5,"0,116,117,117,114",1,2020-08-24T11:00:53.067004Z,0
2020-08-24T11:00:54.079001Z,2020-08-24,light,17292D,All,R1-4,1158,11,"0,116,117,144,88,114,117,115,115,117,115",1,2020-08-24T11:00:55.237001Z,0
2020-08-24T11:00:59.855999Z,2020-08-24,light,17292D,All,R1-2,463,5,"0,116,116,115,116",1,2020-08-24T11:01:00.318999Z,0
2020-08-24T11:01:01.397003Z,2020-08-24,light,17292D,All,R1-3,577,6,"0,114,117,115,117,114",1,2020-08-24T11:01:01.974003Z,0
2020-08-24T11:01:03.418003Z,2020-08-24,light,17292D,All,R1-7,810,8,"0,115,115,117,117,114,117,115",1,2020-08-24T11:01:04.228003Z,0
2020-08-24T11:01:10.218003Z,2020-08-24,light,17292D,All,R1-9,463,5,"0,115,115,118,115",1,2020-08-24T11:01:10.681003Z,0
2020-08-24T11:01:12.992998Z,2020-08-24,light,17292D,All,R1-8,75,1,0,1,2020-08-24T11:01:13.067998Z,0
2020-08-24T11:01:20.695999Z,2020-08-24,light,17292D,All,R1-9,562,5,"0,215,117,116,114",1,2020-08-24T11:01:21.257999Z,0
2020-08-24T11:01:31.741997Z,2020-08-24,light,17292D,All,R1-7,579,6,"0,116,116,115,116,116",1,2020-08-24T11:01:32.320997Z,0
2020-08-24T11:01:33.589997Z,2020-08-24,light,17292D,All,R1-3,578,6,"0,116,115,116,116,115",1,2020-08-24T11:01:34.167997Z,0
2020-08-24T11:01:37.892001Z,2020-08-24,light,17292D,All,R1-2,688,7,"0,109,115,116,116,115,117",1,2020-08-24T11:01:38.580001Z,0
2020-08-24T11:03:10.486Z,2020-08-24,light,17292D,All,R1-4,695,7,"0,116,116,115,116,115,117",1,2020-08-24T11:03:11.181Z,0
2020-08-24T11:03:13.620004Z,2020-08-24,light,17292D,All,R1-6,348,4,"0,115,116,117",1,2020-08-24T11:03:13.968004Z,0
2020-08-24T11:03:24.172001Z,2020-08-24,light,17292D,All,R1-5,694,7,"0,115,116,115,115,117,116",1,2020-08-24T11:03:24.866001Z,0
2020-08-24T11:03:28.164001Z,2020-08-24,light,17292D,All,R1-3,579,6,"0,115,115,115,118,116",1,2020-08-24T11:03:28.743001Z,0
2020-08-24T11:03:30.167004Z,2020-08-24,light,17292D,All,R1-2,3242,29,"0,115,116,117,116,114,117,115,117,116,116,114,117,115,115,117,115,116,116,115,116,116,115,117,115,117,115,116,116",1,2020-08-24T11:03:33.409004Z,0
2020-08-24T11:03:36.847002Z,2020-08-24,light,17292D,All,R1-4,1159,11,"0,116,117,115,116,115,116,117,115,115,117",1,2020-08-24T11:03:38.006001Z,0
2020-08-24T11:03:40.528998Z,2020-08-24,light,17292D,All,R1-6,230,3,"0,115,115",1,2020-08-24T11:03:40.758998Z,0
2020-08-24T11:03:42.922002Z,2020-08-24,light,17292D,All,R1-5,233,3,"0,117,116",1,2020-08-24T11:03:43.155002Z,0
2020-08-24T11:03:44.157004Z,2020-08-24,light,17292D,All,R1-3,463,5,"0,116,115,116,116",1,2020-08-24T11:03:44.620004Z,0
2020-08-24T11:03:46.123002Z,2020-08-24,light,17292D,All,R1-2,1047,10,"0,117,115,116,115,117,116,115,115,121",1,2020-08-24T11:03:47.170002Z,0
2020-08-24T11:03:48.820003Z,2020-08-24,light,17292D,All,R1-4,1027,9,"0,117,116,145,85,117,115,115,217",1,2020-08-24T11:03:49.847003Z,0
2020-08-24T11:03:51.122001Z,2020-08-24,light,17292D,All,R1-8,578,6,"0,115,117,115,115,116",1,2020-08-24T11:03:51.700001Z,0
2020-08-24T11:03:56.318995Z,2020-08-24,light,17292D,All,R1-9,463,5,"0,116,115,117,115",1,2020-08-24T11:03:56.781996Z,0
2020-08-24T11:04:00.218997Z,2020-08-24,light,17292D,All,R1-7,695,7,"0,115,115,117,116,116,116",1,2020-08-24T11:04:00.913997Z,0
2020-08-24T11:04:02.369001Z,2020-08-24,light,17292D,All,R1-5,116,2,"0,116",1,2020-08-24T11:04:02.485001Z,0
2020-08-24T11:04:04.575Z,2020-08-24,light,17292D,All,R1-6,375,3,"0,216,159",1,2020-08-24T11:04:04.950Z,0
2020-08-24T11:04:06.120998Z,2020-08-24,light,17292D,All,R1-6,6352,55,"0,217,117,114,116,116,116,115,115,117,116,115,117,116,115,115,116,115,117,116,116,116,114,117,116,116,115,115,117,116,116,115,115,115,117,117,115,115,117,115,117,115,116,115,117,115,115,117,115,116,115,116,116,115,116",1,2020-08-24T11:04:12.472998Z,0
2020-08-24T11:04:25.987995Z,2020-08-24,light,17292D,All,R1-6,347,4,"0,116,115,116",1,2020-08-24T11:04:26.334995Z,0
2020-08-24T11:04:27.301Z,2020-08-24,light,17292D,All,R1-5,114,2,"0,114",1,2020-08-24T11:04:27.415Z,0
2020-08-24T11:04:29.570002Z,2020-08-24,light,17292D,All,R1-3,579,6,"0,117,115,116,115,116",1,2020-08-24T11:04:30.149002Z,0
2020-08-24T11:04:32.651Z,2020-08-24,light,17292D,All,R1-2,812,8,"0,116,117,116,115,115,118,115",1,2020-08-24T11:04:33.463Z,0
2020-08-24T11:04:34.665001Z,2020-08-24,light,17292D,All,R1-4,579,6,"0,115,117,115,117,115",1,2020-08-24T11:04:35.244001Z,0
2020-08-24T11:04:50.530003Z,2020-08-24,light,17292D,All,R1-6,463,5,"0,115,117,115,116",1,2020-08-24T11:04:50.993003Z,0
2020-08-24T11:04:52.262002Z,2020-08-24,light,17292D,All,R1-5,115,2,"0,115",1,2020-08-24T11:04:52.377002Z,0
2020-08-24T11:04:53.627001Z,2020-08-24,light,17292D,All,R1-3,810,8,"0,116,114,117,115,115,117,116",1,2020-08-24T11:04:54.437001Z,0
2020-08-24T11:04:56.551003Z,2020-08-24,light,17292D,All,R1-2,927,9,"0,115,116,116,116,116,115,116,117",1,2020-08-24T11:04:57.478003Z,0
2020-08-24T11:05:11.383999Z,2020-08-24,light,17292D,All,R1-4,463,5,"0,116,115,116,116",1,2020-08-24T11:05:11.846999Z,0
2020-08-24T11:05:12.843001Z,2020-08-24,light,17292D,All,R1-8,695,7,"0,117,114,117,115,116,116",1,2020-08-24T11:05:13.538001Z,0
2020-08-24T11:05:16.420004Z,2020-08-24,light,17292D,All,R1-9,346,4,"0,115,115,116",1,2020-08-24T11:05:16.766004Z,0
2020-08-24T11:05:21.998999Z,2020-08-24,light,17292D,All,R1-7,579,6,"0,114,116,119,114,116",1,2020-08-24T11:05:22.577999Z,0
2020-08-24T11:05:24.715Z,2020-08-24,light,17292D,All,R1-3,809,8,"0,115,115,117,115,115,116,116",1,2020-08-24T11:05:25.524Z,0
2020-08-24T11:05:27.452999Z,2020-08-24,light,17292D,All,R1-2,579,6,"0,116,116,115,116,116",1,2020-08-24T11:05:28.031999Z,0
2020-08-24T11:05:52.076999Z,2020-08-24,light,17292D,All,R1-4,577,6,"0,115,117,114,116,115",1,2020-08-24T11:05:52.653999Z,0
2020-08-24T11:05:55.051Z,2020-08-24,light,17292D,All,R1-8,581,6,"0,116,116,115,117,117",1,2020-08-24T11:05:55.632Z,0
2020-08-24T11:05:59.944998Z,2020-08-24,light,17292D,All,R1-8,463,5,"0,116,117,116,114",1,2020-08-24T11:06:00.407998Z,0
2020-08-24T11:06:10.285998Z,2020-08-24,light,17292D,All,R1-4,694,7,"0,116,115,117,115,115,116",1,2020-08-24T11:06:10.979998Z,0
2020-08-24T11:07:25.445997Z,2020-08-24,light,17292D,All,R1-2,464,5,"0,117,114,116,117",1,2020-08-24T11:07:25.909997Z,0
2020-08-24T11:07:29.580003Z,2020-08-24,light,17292D,All,R1-3,465,5,"0,116,117,114,118",1,2020-08-24T11:07:30.045003Z,0
2020-08-24T11:07:31.648998Z,2020-08-24,light,17292D,All,R1-5,117,2,"0,117",1,2020-08-24T11:07:31.765998Z,0
2020-08-24T11:07:33.128003Z,2020-08-24,light,17292D,All,R1-6,811,8,"0,117,114,115,117,116,115,117",1,2020-08-24T11:07:33.939003Z,0
2020-08-24T11:07:40.985996Z,2020-08-24,light,17292D,All,R1-4,75,1,0,1,2020-08-24T11:07:41.060996Z,0
2020-08-24T11:07:42.627Z,2020-08-24,light,17292D,All,R1-4,695,7,"0,115,117,115,117,116,115",1,2020-08-24T11:07:43.322Z,0
2020-08-24T11:07:56.537003Z,2020-08-24,light,17292D,All,R1-4,580,6,"0,114,117,115,116,118",1,2020-08-24T11:07:57.117002Z,0
2020-08-24T11:07:58.022002Z,2020-08-24,light,17292D,All,R1-8,463,5,"0,117,115,117,114",1,2020-08-24T11:07:58.485002Z,0
2020-08-24T11:07:59.437001Z,2020-08-24,light,17292D,All,R1-9,347,4,"0,117,119,111",1,2020-08-24T11:07:59.784001Z,0
2020-08-24T11:08:02.335998Z,2020-08-24,light,17292D,All,R1-7,579,6,"0,116,115,117,116,115",1,2020-08-24T11:08:02.914998Z,0
2020-08-24T11:08:03.920998Z,2020-08-24,light,17292D,All,R1-3,694,7,"0,116,114,116,118,115,115",1,2020-08-24T11:08:04.614998Z,0
2020-08-24T11:08:06.212999Z,2020-08-24,light,17292D,All,R1-2,795,7,"0,114,117,116,117,114,217",1,2020-08-24T11:08:07.007999Z,0
2020-08-24T11:09:56.167998Z,2020-08-24,light,17292D,All,R1-2,218,2,"0,218",1,2020-08-24T11:09:56.385998Z,0
2020-08-24T11:13:16.937Z,2020-08-24,light,17292D,All,R1-2,579,6,"0,116,116,116,114,117",1,2020-08-24T11:13:17.516Z,0
2020-08-24T11:13:26.419995Z,2020-08-24,light,17292D,All,R1-3,1025,9,"0,216,115,115,117,115,116,117,114",1,2020-08-24T11:13:27.444995Z,0
2020-08-24T11:13:29.112998Z,2020-08-24,light,17292D,All,R1-7,926,9,"0,115,116,115,115,117,116,116,116",1,2020-08-24T11:13:30.038998Z,0
2020-08-24T11:14:26.005004Z,2020-08-24,light,17292D,All,R1-7,693,7,"0,114,116,115,116,117,115",1,2020-08-24T11:14:26.698004Z,0
2020-08-24T11:14:27.879003Z,2020-08-24,light,17292D,All,R1-3,1062,10,"0,117,115,116,116,115,117,116,130,120",1,2020-08-24T11:14:28.941003Z,0
2020-08-24T11:14:53.741003Z,2020-08-24,light,17292D,All,R1-3,696,7,"0,115,117,116,116,116,116",1,2020-08-24T11:14:54.437003Z,0
2020-08-24T11:14:59.739002Z,2020-08-24,light,17292D,All,R1-7,1041,10,"0,115,117,114,117,115,117,116,114,116",1,2020-08-24T11:15:00.780002Z,0
2020-08-24T11:15:13.497002Z,2020-08-24,light,17292D,All,R1-7,578,6,"0,116,114,117,115,116",1,2020-08-24T11:15:14.075002Z,0
2020-08-24T11:15:16.128996Z,2020-08-24,light,17292D,All,R1-3,580,6,"0,116,116,116,116,116",1,2020-08-24T11:15:16.708996Z,0
2020-08-24T11:15:18.203997Z,2020-08-24,light,17292D,All,R1-2,1043,10,"0,116,116,115,116,116,117,114,117,116",1,2020-08-24T11:15:19.246997Z,0
2020-08-24T11:15:23.784996Z,2020-08-24,light,17292D,All,R1-4,578,6,"0,114,117,115,116,116",1,2020-08-24T11:15:24.362996Z,0
2020-08-24T11:15:25.677Z,2020-08-24,light,17292D,All,R1-8,925,9,"0,115,116,116,116,116,116,115,115",1,2020-08-24T11:15:26.602Z,0
2020-08-24T11:15:28.563002Z,2020-08-24,light,17292D,All,R1-9,346,4,"0,115,117,114",1,2020-08-24T11:15:28.909002Z,0
2020-08-24T11:15:37.084003Z,2020-08-24,light,17292D,All,R1-7,810,8,"0,116,115,117,114,116,116,116",1,2020-08-24T11:15:37.894003Z,0
2020-08-24T11:15:39.248997Z,2020-08-24,light,17292D,All,R1-3,454,5,"0,105,117,114,118",1,2020-08-24T11:15:39.702997Z,0
2020-08-24T11:15:48.543002Z,2020-08-24,light,17292D,All,R1-3,810,8,"0,115,115,116,117,115,115,117",1,2020-08-24T11:15:49.353002Z,0
2020-08-24T11:15:50.537002Z,2020-08-24,light,17292D,All,R1-7,1967,18,"0,115,116,115,115,116,116,129,103,114,118,114,116,116,116,116,116,116",1,2020-08-24T11:15:52.504002Z,0
2020-08-24T11:15:58.919003Z,2020-08-24,light,17292D,All,R1-7,811,8,"0,115,118,115,115,115,116,117",1,2020-08-24T11:15:59.730003Z,0
2020-08-24T11:16:01.367Z,2020-08-24,light,17292D,All,R1-3,927,9,"0,116,117,115,117,116,114,117,115",1,2020-08-24T11:16:02.294Z,0
2020-08-24T11:16:06.209002Z,2020-08-24,light,17292D,All,R1-3,695,7,"0,116,117,115,117,115,115",1,2020-08-24T11:16:06.904002Z,0
2020-08-24T11:16:10.943998Z,2020-08-24,light,17292D,All,R1-7,1043,10,"0,116,116,115,118,115,116,114,117,116",1,2020-08-24T11:16:11.986998Z,0
2020-08-24T11:16:13.777003Z,2020-08-24,light,17292D,All,R1-9,577,6,"0,115,116,115,116,115",1,2020-08-24T11:16:14.354003Z,0
2020-08-24T11:16:27.569001Z,2020-08-24,light,17292D,All,R1-9,347,4,"0,117,115,115",1,2020-08-24T11:16:27.916001Z,0
2020-08-24T11:16:30.702003Z,2020-08-24,light,17292D,All,R1-7,462,5,"0,115,115,117,115",1,2020-08-24T11:16:31.164003Z,0
2020-08-24T11:16:36.318996Z,2020-08-24,light,17292D,All,R1-3,348,4,"0,114,117,117",1,2020-08-24T11:16:36.666996Z,0
2020-08-24T11:16:39.068995Z,2020-08-24,light,17292D,All,R1-2,735,7,"0,116,116,116,114,116,157",1,2020-08-24T11:16:39.803995Z,0
2020-08-24T11:16:48.869003Z,2020-08-24,light,17292D,All,R1-4,579,6,"0,116,117,114,117,115",1,2020-08-24T11:16:49.448003Z,0
2020-08-24T11:16:53.976996Z,2020-08-24,light,17292D,All,R1-8,1126,9,"0,115,116,115,116,117,115,117,315",1,2020-08-24T11:16:55.102996Z,0
2020-08-24T11:16:59.917999Z,2020-08-24,light,17292D,All,R1-8,75,1,0,1,2020-08-24T11:16:59.992999Z,0
2020-08-24T11:17:10.145996Z,2020-08-24,light,17292D,All,R1-8,220,3,"0,103,117",1,2020-08-24T11:17:10.365996Z,0
2020-08-24T11:17:11.563Z,2020-08-24,light,17292D,All,R1-4,810,8,"0,117,115,116,115,147,86,114",1,2020-08-24T11:17:12.373Z,0
2020-08-24T11:17:35.306998Z,2020-08-24,light,17292D,All,R1-2,1374,12,"0,215,116,116,116,116,115,115,118,115,116,116",1,2020-08-24T11:17:36.680998Z,0
2020-08-24T11:17:46.873997Z,2020-08-24,light,17292D,All,R1-2,911,8,"0,115,117,115,117,115,115,217",1,2020-08-24T11:17:47.784997Z,0
2020-08-24T11:18:13.791001Z,2020-08-24,light,17292D,All,R1-4,578,6,"0,116,115,116,117,114",1,2020-08-24T11:18:14.369001Z,0
2020-08-24T11:18:15.586998Z,2020-08-24,light,17292D,All,R1-8,2085,19,"0,117,115,116,115,118,114,117,115,116,116,115,117,115,115,116,117,115,116",1,2020-08-24T11:18:17.671998Z,0
2020-08-24T11:18:23.855996Z,2020-08-24,light,17292D,All,R1-8,2078,19,"0,110,116,116,117,114,115,118,115,115,117,114,117,116,115,116,115,116,116",1,2020-08-24T11:18:25.933996Z,0
2020-08-24T11:18:31.539003Z,2020-08-24,light,17292D,All,R1-6,233,3,"0,117,116",1,2020-08-24T11:18:31.772003Z,0
2020-08-24T11:18:33.274997Z,2020-08-24,light,17292D,All,R1-5,231,3,"0,115,116",1,2020-08-24T11:18:33.505997Z,0
2020-08-24T11:18:35.705997Z,2020-08-24,light,17292D,All,R1-3,1142,10,"0,216,117,116,115,115,116,116,116,115",1,2020-08-24T11:18:36.847997Z,0
2020-08-24T11:18:43.072998Z,2020-08-24,light,17292D,All,R1-3,559,6,"0,95,116,118,114,116",1,2020-08-24T11:18:43.631998Z,0
2020-08-24T11:18:44.799002Z,2020-08-24,light,17292D,All,R1-7,926,9,"0,116,115,115,117,117,115,115,116",1,2020-08-24T11:18:45.725002Z,0
2020-08-24T11:18:51.080999Z,2020-08-24,light,17292D,All,R1-9,810,8,"0,116,115,116,116,116,115,116",1,2020-08-24T11:18:51.890999Z,0
2020-08-24T11:18:54.374999Z,2020-08-24,light,17292D,All,R1-8,909,8,"0,216,116,115,117,116,135,94",1,2020-08-24T11:18:55.283999Z,0
2020-08-24T11:18:56.620Z,2020-08-24,light,17292D,All,R1-4,910,8,"0,216,116,116,139,92,115,116",1,2020-08-24T11:18:57.530Z,0
2020-08-24T11:19:02.550003Z,2020-08-24,light,17292D,All,R1-2,810,8,"0,114,117,115,117,115,137,95",1,2020-08-24T11:19:03.360003Z,0
