DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T01:24:18.487999Z,2020-08-25,light,14827B,All,R3-1,695,7,"0,116,114,117,115,116,117",2,2020-08-25T01:24:19.182999Z,0
2020-08-25T01:24:22.164Z,2020-08-25,light,14827B,All,R3-2,925,9,"0,116,116,115,116,116,115,116,115",2,2020-08-25T01:24:23.089Z,0
2020-08-25T01:24:32.017997Z,2020-08-25,light,14827B,All,R3-4,75,1,0,2,2020-08-25T01:24:32.092997Z,0
2020-08-25T01:24:43.554997Z,2020-08-25,light,14827B,All,R3-4,811,8,"0,116,116,116,114,115,132,102",2,2020-08-25T01:24:44.365998Z,0
2020-08-25T01:27:03.068999Z,2020-08-25,light,14827B,All,R3-8,2184,19,"0,216,115,116,116,115,117,115,115,116,117,114,116,116,116,116,116,116,116",2,2020-08-25T01:27:05.252999Z,0
2020-08-25T01:27:06.410002Z,2020-08-25,light,14827B,All,R3-9,1157,11,"0,115,117,116,115,116,116,115,116,116,115",2,2020-08-25T01:27:07.567002Z,0
2020-08-25T01:27:10.573997Z,2020-08-25,light,14827B,All,R3-7,1488,13,"0,215,115,117,115,117,115,115,117,115,115,116,116",2,2020-08-25T01:27:12.061997Z,0
2020-08-25T01:27:15.401002Z,2020-08-25,light,14827B,All,R3-6,1622,15,"0,115,117,116,116,116,116,115,114,117,115,117,114,117,117",2,2020-08-25T01:27:17.023002Z,0
2020-08-25T01:27:19.255997Z,2020-08-25,light,14827B,All,R3-8,1141,10,"0,216,115,116,116,116,117,115,115,115",2,2020-08-25T01:27:20.396997Z,0
2020-08-25T02:20:35.877001Z,2020-08-25,light,14827B,All,R3-8,1852,17,"0,116,117,116,116,115,114,117,117,114,116,117,115,115,117,114,116",2,2020-08-25T02:20:37.729001Z,0
2020-08-25T02:20:38.842Z,2020-08-25,light,14827B,All,R3-4,2879,25,"0,217,116,116,115,116,114,117,116,117,114,116,116,116,115,116,116,117,115,116,115,116,116,127,104",2,2020-08-25T02:20:41.721Z,0
2020-08-25T02:21:41.133003Z,2020-08-25,light,14827B,All,R3-4,5555,49,"0,114,117,116,115,116,116,116,115,135,98,114,117,116,116,115,115,116,116,115,117,116,115,115,118,114,117,115,115,116,117,115,116,116,151,80,116,115,118,115,115,115,118,115,131,99,117,115,115",2,2020-08-25T02:21:46.688003Z,0
2020-08-25T02:21:53.773005Z,2020-08-25,light,14827B,All,R3-4,5903,52,"0,114,118,114,116,115,116,117,116,115,117,115,115,117,114,116,116,116,115,118,114,117,114,116,116,116,116,116,115,117,115,115,116,116,115,118,115,116,115,117,114,115,118,115,117,114,116,117,114,117,115,116",2,2020-08-25T02:21:59.676005Z,0
2020-08-25T02:24:19.908003Z,2020-08-25,light,14827B,All,R3-4,1836,16,"0,216,117,115,116,116,115,115,116,115,118,115,115,116,117,114",2,2020-08-25T02:24:21.744003Z,0
2020-08-25T02:24:40.636996Z,2020-08-25,light,14827B,All,R3-2,1388,13,"0,114,116,115,118,115,116,115,115,117,116,114,117",2,2020-08-25T02:24:42.024996Z,0
2020-08-25T02:24:45.752999Z,2020-08-25,light,14827B,All,R3-1,695,7,"0,117,115,116,114,117,116",2,2020-08-25T02:24:46.447999Z,0
2020-08-25T02:29:34.287Z,2020-08-25,light,14827B,All,R3-1,1042,10,"0,116,116,114,117,115,116,115,118,115",2,2020-08-25T02:29:35.329Z,0
2020-08-25T02:29:37.263999Z,2020-08-25,light,14827B,All,R3-2,811,8,"0,116,116,116,114,116,116,117",2,2020-08-25T02:29:38.074999Z,0
2020-08-25T02:29:45.594997Z,2020-08-25,light,14827B,All,R3-4,777,6,"0,216,113,125,207,116",2,2020-08-25T02:29:46.371997Z,0
2020-08-25T02:31:14.189005Z,2020-08-25,light,14827B,All,R3-4,216,2,"0,216",2,2020-08-25T02:31:14.405005Z,0
2020-08-25T02:31:24.320001Z,2020-08-25,light,14827B,All,R3-4,3806,33,"0,116,115,117,116,116,114,116,117,116,116,116,115,115,117,114,117,116,116,115,115,118,114,117,115,117,115,115,117,115,115,116,217",2,2020-08-25T02:31:28.126001Z,0
2020-08-25T02:38:47.773996Z,2020-08-25,light,14827B,All,R3-4,795,7,"0,217,114,116,117,115,116",2,2020-08-25T02:38:48.568996Z,0
2020-08-25T02:38:51.456001Z,2020-08-25,light,14827B,All,R3-6,3162,24,"0,416,117,115,115,216,216,116,115,115,118,115,115,117,115,115,116,117,115,116,117,114,115,116",2,2020-08-25T02:38:54.618001Z,0
2020-08-25T02:39:09.508997Z,2020-08-25,light,14827B,All,R3-3,231,3,"0,116,115",2,2020-08-25T02:39:09.739997Z,0
2020-08-25T02:39:45.355Z,2020-08-25,light,14827B,All,R3-7,5546,42,"0,916,115,117,114,117,116,115,115,115,118,162,68,117,115,117,115,116,115,116,115,116,117,114,117,115,117,116,115,116,115,117,115,115,117,117,114,116,116,116,115,116",2,2020-08-25T02:39:50.901Z,0
2020-08-25T02:40:22.781001Z,2020-08-25,light,14827B,All,R3-9,1389,13,"0,115,117,115,117,114,118,115,117,113,117,115,116",2,2020-08-25T02:40:24.170001Z,0
2020-08-25T02:40:36.381Z,2020-08-25,light,14827B,All,R3-8,2432,22,"0,116,115,115,117,117,114,116,117,114,116,117,115,116,115,117,114,116,117,116,115,117",2,2020-08-25T02:40:38.812999Z,0
2020-08-25T02:40:46.207005Z,2020-08-25,light,14827B,All,R3-4,4355,30,"0,215,615,116,117,114,116,116,115,117,516,115,115,116,116,116,116,115,116,116,116,116,115,117,115,115,117,116,115,115",2,2020-08-25T02:40:50.562005Z,0
2020-08-25T02:40:58.395997Z,2020-08-25,light,14827B,All,R3-2,927,9,"0,116,115,116,115,117,116,116,116",2,2020-08-25T02:40:59.322997Z,0
2020-08-25T02:41:02.054Z,2020-08-25,light,14827B,All,R3-1,578,6,"0,116,115,117,115,115",2,2020-08-25T02:41:02.632Z,0
2020-08-25T02:41:06.233003Z,2020-08-25,light,14827B,All,R3-3,1042,10,"0,117,117,115,115,115,120,112,116,115",2,2020-08-25T02:41:07.275003Z,0
2020-08-25T02:41:09.427998Z,2020-08-25,light,14827B,All,R3-7,927,9,"0,116,117,114,116,116,116,115,117",2,2020-08-25T02:41:10.354998Z,0
2020-08-25T02:41:15.340998Z,2020-08-25,light,14827B,All,R3-9,927,9,"0,117,115,117,115,116,115,116,116",2,2020-08-25T02:41:16.267998Z,0
2020-08-25T02:41:17.620999Z,2020-08-25,light,14827B,All,R3-8,1041,10,"0,114,117,116,114,117,116,116,116,115",2,2020-08-25T02:41:18.661999Z,0
2020-08-25T02:41:27.435002Z,2020-08-25,light,14827B,All,R3-8,746,4,"0,215,417,114",2,2020-08-25T02:41:28.181002Z,0
2020-08-25T02:41:32.100999Z,2020-08-25,light,14827B,All,R3-4,810,8,"0,117,115,115,117,116,116,114",2,2020-08-25T02:41:32.910999Z,0
2020-08-25T02:42:20.885999Z,2020-08-25,light,14827B,All,R3-2,349,4,"0,116,116,117",2,2020-08-25T02:42:21.234999Z,0
2020-08-25T02:42:22.060002Z,2020-08-25,light,14827B,All,R3-1,232,3,"0,116,116",2,2020-08-25T02:42:22.292002Z,0
2020-08-25T02:42:23.581998Z,2020-08-25,light,14827B,All,R3-3,696,7,"0,117,115,116,116,116,116",2,2020-08-25T02:42:24.277998Z,0
2020-08-25T02:42:31.392999Z,2020-08-25,light,14827B,All,R3-3,463,5,"0,115,116,116,116",2,2020-08-25T02:42:31.855999Z,0
2020-08-25T02:42:38.461003Z,2020-08-25,light,14827B,All,R3-3,1158,11,"0,116,124,106,116,118,114,115,117,116,116",2,2020-08-25T02:42:39.619003Z,0
2020-08-25T02:42:52.076001Z,2020-08-25,light,14827B,All,R3-3,810,8,"0,115,117,114,117,116,115,116",2,2020-08-25T02:42:52.886001Z,0
2020-08-25T02:45:55.592003Z,2020-08-25,light,14827B,All,R3-3,315,2,"0,315",2,2020-08-25T02:45:55.907003Z,0
2020-08-25T02:47:44.803996Z,2020-08-25,light,14827B,All,R3-7,2298,20,"0,215,116,116,115,115,118,114,116,117,115,116,115,116,115,118,113,117,116,115",2,2020-08-25T02:47:47.101996Z,0
2020-08-25T02:47:51.108Z,2020-08-25,light,14827B,All,R3-9,926,9,"0,116,115,115,116,117,115,116,116",2,2020-08-25T02:47:52.034Z,0
2020-08-25T02:47:54.203003Z,2020-08-25,light,14827B,All,R3-8,333,3,"0,217,116",2,2020-08-25T02:47:54.536003Z,0
2020-08-25T02:48:06.511996Z,2020-08-25,light,14827B,All,R3-9,1042,10,"0,115,116,117,115,115,116,116,117,115",2,2020-08-25T02:48:07.553996Z,0
2020-08-25T02:48:13.551998Z,2020-08-25,light,14827B,All,R3-7,218,2,"0,218",2,2020-08-25T02:48:13.769998Z,0
2020-08-25T02:48:19.285001Z,2020-08-25,light,14827B,All,R3-7,1372,12,"0,215,116,116,116,116,115,116,115,116,116,115",2,2020-08-25T02:48:20.657001Z,0
2020-08-25T02:48:45.171997Z,2020-08-25,light,14827B,All,R3-7,316,2,"0,316",2,2020-08-25T02:48:45.487997Z,0
2020-08-25T02:49:11.503001Z,2020-08-25,light,14827B,All,R3-7,1721,15,"0,216,115,116,115,116,117,116,115,115,117,115,115,117,116",2,2020-08-25T02:49:13.224001Z,0
2020-08-25T02:49:17.213998Z,2020-08-25,light,14827B,All,R3-3,2198,20,"0,116,116,115,123,109,115,115,116,117,116,115,115,117,114,117,116,115,115,116",2,2020-08-25T02:49:19.411998Z,0
2020-08-25T02:49:21.286998Z,2020-08-25,light,14827B,All,R3-1,1390,13,"0,116,117,115,116,115,116,116,116,116,115,117,115",2,2020-08-25T02:49:22.676998Z,0
2020-08-25T02:49:25.235996Z,2020-08-25,light,14827B,All,R3-2,811,8,"0,115,115,116,116,116,116,117",2,2020-08-25T02:49:26.046996Z,0
2020-08-25T02:49:27.541001Z,2020-08-25,light,14827B,All,R3-4,2531,22,"0,215,117,115,116,116,115,117,115,116,115,116,117,115,115,117,115,117,114,117,115,116",2,2020-08-25T02:49:30.072001Z,0
2020-08-25T02:49:38.607Z,2020-08-25,light,14827B,All,R3-6,3184,19,"0,216,114,117,115,117,115,415,117,117,114,730,117,210,121,120,110,109,110",2,2020-08-25T02:49:41.791Z,0
2020-08-25T02:49:45.990002Z,2020-08-25,light,14827B,All,R3-3,1158,11,"0,115,116,116,115,118,115,116,115,115,117",2,2020-08-25T02:49:47.148002Z,0
2020-08-25T02:49:49.701997Z,2020-08-25,light,14827B,All,R3-1,463,5,"0,116,116,115,116",2,2020-08-25T02:49:50.164997Z,0
2020-08-25T02:49:51.371002Z,2020-08-25,light,14827B,All,R3-2,579,6,"0,115,116,117,116,115",2,2020-08-25T02:49:51.950002Z,0
2020-08-25T02:49:54.044996Z,2020-08-25,light,14827B,All,R3-4,1158,11,"0,116,115,117,114,116,116,117,116,115,116",2,2020-08-25T02:49:55.202996Z,0
2020-08-25T02:51:15.818Z,2020-08-25,light,14827B,All,R3-4,217,2,"0,217",2,2020-08-25T02:51:16.035Z,0
2020-08-25T02:51:19.242999Z,2020-08-25,light,14827B,All,R3-6,1822,15,"0,118,115,116,315,115,118,115,115,115,116,116,117,115,116",2,2020-08-25T02:51:21.064999Z,0
2020-08-25T02:51:31.311999Z,2020-08-25,light,14827B,All,R3-7,1805,14,"0,215,317,114,116,117,114,117,115,117,116,115,116,116",2,2020-08-25T02:51:33.116999Z,0
2020-08-25T02:51:54.424Z,2020-08-25,light,14827B,All,R3-9,1025,9,"0,214,117,115,115,116,117,116,115",2,2020-08-25T02:51:55.449Z,0
2020-08-25T02:52:01.364001Z,2020-08-25,light,14827B,All,R3-9,75,1,0,2,2020-08-25T02:52:01.439001Z,0
2020-08-25T02:52:03.703999Z,2020-08-25,light,14827B,All,R3-8,216,2,"0,216",2,2020-08-25T02:52:03.919999Z,0
2020-08-25T02:52:08.781001Z,2020-08-25,light,14827B,All,R3-9,694,7,"0,115,115,116,117,115,116",2,2020-08-25T02:52:09.475001Z,0
2020-08-25T02:52:11.832001Z,2020-08-25,light,14827B,All,R3-7,1041,10,"0,114,117,116,114,115,118,114,118,115",2,2020-08-25T02:52:12.873001Z,0
2020-08-25T02:52:15.192002Z,2020-08-25,light,14827B,All,R3-3,1396,7,"0,217,115,116,615,217,116",2,2020-08-25T02:52:16.588002Z,0
2020-08-25T02:52:18.903003Z,2020-08-25,light,14827B,All,R3-3,1588,13,"0,216,215,117,114,117,116,115,116,117,114,116,115",2,2020-08-25T02:52:20.491003Z,0
2020-08-25T02:52:31.092004Z,2020-08-25,light,14827B,All,R3-3,75,1,0,2,2020-08-25T02:52:31.167004Z,0
2020-08-25T02:52:34.798995Z,2020-08-25,light,14827B,All,R3-1,696,7,"0,116,116,153,78,116,117",2,2020-08-25T02:52:35.494996Z,0
2020-08-25T02:52:38.979002Z,2020-08-25,light,14827B,All,R3-2,1159,11,"0,116,115,117,116,115,115,117,116,114,118",2,2020-08-25T02:52:40.138001Z,0
2020-08-25T02:52:43.453001Z,2020-08-25,light,14827B,All,R3-2,695,7,"0,116,114,118,115,117,115",2,2020-08-25T02:52:44.148001Z,0
2020-08-25T02:52:56.173Z,2020-08-25,light,14827B,All,R3-1,577,6,"0,115,114,117,115,116",2,2020-08-25T02:52:56.750Z,0
2020-08-25T02:52:58.948003Z,2020-08-25,light,14827B,All,R3-3,926,9,"0,116,115,116,127,105,116,115,116",2,2020-08-25T02:52:59.874003Z,0
2020-08-25T02:53:04.464997Z,2020-08-25,light,14827B,All,R3-7,1373,12,"0,215,115,117,116,116,114,117,116,114,117,116",2,2020-08-25T02:53:05.837997Z,0
2020-08-25T02:53:08.892998Z,2020-08-25,light,14827B,All,R3-9,1157,11,"0,120,110,116,117,115,116,116,115,116,116",2,2020-08-25T02:53:10.049998Z,0
2020-08-25T02:53:12.364999Z,2020-08-25,light,14827B,All,R3-8,1851,17,"0,115,117,115,116,116,115,116,115,116,117,115,116,116,116,115,115",2,2020-08-25T02:53:14.215999Z,0
2020-08-25T02:55:26.384998Z,2020-08-25,light,14827B,All,R3-4,430,3,"0,216,214",2,2020-08-25T02:55:26.814998Z,0
2020-08-25T02:55:27.325005Z,2020-08-25,light,14827B,All,R3-6,232,3,"0,116,116",2,2020-08-25T02:55:27.557005Z,0
2020-08-25T02:55:28.697001Z,2020-08-25,light,14827B,All,R3-3,1042,10,"0,116,117,116,114,117,115,116,116,115",2,2020-08-25T02:55:29.739002Z,0
2020-08-25T02:55:31.216002Z,2020-08-25,light,14827B,All,R3-1,578,6,"0,117,114,116,115,116",2,2020-08-25T02:55:31.794002Z,0
2020-08-25T02:55:33.950Z,2020-08-25,light,14827B,All,R3-2,810,8,"0,115,116,115,116,115,118,115",2,2020-08-25T02:55:34.760Z,0
2020-08-25T02:55:58.540002Z,2020-08-25,light,14827B,All,R3-4,1506,14,"0,115,118,114,117,116,115,115,117,116,115,116,115,117",2,2020-08-25T02:56:00.046002Z,0
2020-08-25T02:56:06.261Z,2020-08-25,light,14827B,All,R3-4,1721,15,"0,216,115,139,93,116,116,116,116,116,115,115,130,102,116",2,2020-08-25T02:56:07.982Z,0
2020-08-25T02:56:24.021997Z,2020-08-25,light,14827B,All,R3-4,1042,10,"0,116,116,115,116,116,116,116,115,116",2,2020-08-25T02:56:25.063998Z,0
2020-08-25T02:56:27.180998Z,2020-08-25,light,14827B,All,R3-4,1851,17,"0,115,117,115,116,115,116,115,115,118,115,115,115,116,116,125,107",2,2020-08-25T02:56:29.031998Z,0
2020-08-25T02:58:02.676999Z,2020-08-25,light,14827B,All,R3-2,810,8,"0,117,114,117,115,117,115,115",2,2020-08-25T02:58:03.486999Z,0
2020-08-25T02:58:05.886Z,2020-08-25,light,14827B,All,R3-1,1505,14,"0,115,116,116,117,115,116,116,115,116,116,115,117,115",2,2020-08-25T02:58:07.391Z,0
2020-08-25T02:58:25.717001Z,2020-08-25,light,14827B,All,R3-1,694,7,"0,116,114,117,115,116,116",2,2020-08-25T02:58:26.411001Z,0
2020-08-25T02:58:32.197002Z,2020-08-25,light,14827B,All,R3-2,1505,14,"0,116,116,115,116,116,116,116,116,114,116,116,116,116",2,2020-08-25T02:58:33.702003Z,0
2020-08-25T03:02:20.525998Z,2020-08-25,light,14827B,All,R3-4,1042,10,"0,117,115,116,116,116,116,116,121,109",2,2020-08-25T03:02:21.567998Z,0
2020-08-25T03:02:25.883998Z,2020-08-25,light,14827B,All,R3-4,1575,12,"0,416,116,115,117,114,118,115,115,116,115,118",2,2020-08-25T03:02:27.458998Z,0
2020-08-25T03:02:59.217999Z,2020-08-25,light,14827B,All,R3-2,911,8,"0,216,116,117,115,115,117,115",2,2020-08-25T03:03:00.128999Z,0
2020-08-25T03:03:02.902Z,2020-08-25,light,14827B,All,R3-1,694,7,"0,115,117,116,125,107,114",2,2020-08-25T03:03:03.596Z,0
2020-08-25T03:03:05.699002Z,2020-08-25,light,14827B,All,R3-3,810,8,"0,115,116,116,116,115,116,116",2,2020-08-25T03:03:06.509002Z,0
2020-08-25T03:03:08.024Z,2020-08-25,light,14827B,All,R3-7,678,6,"0,215,117,128,102,116",2,2020-08-25T03:03:08.702Z,0
2020-08-25T03:03:13.538998Z,2020-08-25,light,14827B,All,R3-9,1620,15,"0,116,115,145,86,116,116,116,115,117,115,116,116,116,115",2,2020-08-25T03:03:15.158998Z,0
2020-08-25T03:03:48.641002Z,2020-08-25,light,14827B,All,R3-9,333,3,"0,217,116",2,2020-08-25T03:03:48.974002Z,0
2020-08-25T03:03:49.752996Z,2020-08-25,light,14827B,All,R3-9,1604,14,"0,215,116,117,114,116,116,116,114,116,117,116,115,116",2,2020-08-25T03:03:51.356997Z,0
2020-08-25T03:03:55.337003Z,2020-08-25,light,14827B,All,R3-7,1735,16,"0,117,114,115,116,117,116,115,116,115,116,116,116,116,116,114",2,2020-08-25T03:03:57.072003Z,0
2020-08-25T03:04:01.088003Z,2020-08-25,light,14827B,All,R3-7,879,6,"0,216,115,317,115,116",2,2020-08-25T03:04:01.967003Z,0
2020-08-25T03:04:07.328001Z,2020-08-25,light,14827B,All,R3-6,2120,15,"0,215,115,517,114,117,115,116,115,117,116,115,115,117,116",2,2020-08-25T03:04:09.448001Z,0
2020-08-25T03:04:17.939001Z,2020-08-25,light,14827B,All,R3-4,2764,24,"0,216,116,115,116,115,116,117,115,115,118,115,114,117,132,100,115,116,115,116,116,116,115,118",2,2020-08-25T03:04:20.703001Z,0
2020-08-25T03:14:44.183999Z,2020-08-25,light,14827B,All,R3-4,116,2,"0,116",2,2020-08-25T03:14:44.299999Z,0
2020-08-25T03:14:45.274004Z,2020-08-25,light,14827B,All,R3-6,117,2,"0,117",2,2020-08-25T03:14:45.391004Z,0
2020-08-25T03:14:47.164998Z,2020-08-25,light,14827B,All,R3-7,826,8,"0,115,116,117,115,116,115,132",2,2020-08-25T03:14:47.990998Z,0
2020-08-25T03:14:49.970Z,2020-08-25,light,14827B,All,R3-7,232,3,"0,115,117",2,2020-08-25T03:14:50.202Z,0
2020-08-25T03:14:52.784005Z,2020-08-25,light,14827B,All,R3-3,695,7,"0,117,115,115,117,116,115",2,2020-08-25T03:14:53.479005Z,0
2020-08-25T03:15:13.482999Z,2020-08-25,light,14827B,All,R3-3,1259,11,"0,216,115,116,116,117,114,117,115,115,118",2,2020-08-25T03:15:14.741999Z,0
2020-08-25T03:15:16.952996Z,2020-08-25,light,14827B,All,R3-7,1141,10,"0,215,128,104,116,115,116,116,115,116",2,2020-08-25T03:15:18.093996Z,0
2020-08-25T03:15:21.608997Z,2020-08-25,light,14827B,All,R3-7,926,9,"0,116,117,114,116,116,117,116,114",2,2020-08-25T03:15:22.534997Z,0
2020-08-25T03:15:27.455003Z,2020-08-25,light,14827B,All,R3-3,1853,17,"0,116,117,115,117,114,117,115,117,114,117,116,115,116,115,117,115",2,2020-08-25T03:15:29.308003Z,0
2020-08-25T03:15:33.665003Z,2020-08-25,light,14827B,All,R3-1,2415,21,"0,116,116,115,115,116,116,115,116,116,117,115,215,116,117,115,115,116,116,116,116",2,2020-08-25T03:15:36.080003Z,0
2020-08-25T03:15:42.048999Z,2020-08-25,light,14827B,All,R3-2,927,9,"0,116,117,115,116,115,116,117,115",2,2020-08-25T03:15:42.975999Z,0
2020-08-25T03:15:45.810Z,2020-08-25,light,14827B,All,R3-4,1490,13,"0,216,116,115,116,117,115,116,115,117,116,116,115",2,2020-08-25T03:15:47.300Z,0
2020-08-25T03:15:50.622999Z,2020-08-25,light,14827B,All,R3-6,801,8,"0,106,115,117,115,115,116,117",2,2020-08-25T03:15:51.423999Z,0
2020-08-25T03:15:53.144003Z,2020-08-25,light,14827B,All,R3-3,1488,13,"0,215,117,114,116,117,115,115,116,117,116,115,115",2,2020-08-25T03:15:54.632003Z,0
2020-08-25T03:16:01.201002Z,2020-08-25,light,14827B,All,R3-1,925,9,"0,115,115,116,116,115,115,117,116",2,2020-08-25T03:16:02.126002Z,0
2020-08-25T03:16:04.980Z,2020-08-25,light,14827B,All,R3-2,1621,15,"0,115,116,115,118,114,115,117,115,117,116,115,115,116,117",2,2020-08-25T03:16:06.601001Z,0
2020-08-25T03:16:08.815002Z,2020-08-25,light,14827B,All,R3-2,579,6,"0,117,115,116,116,115",2,2020-08-25T03:16:09.394002Z,0
2020-08-25T03:16:14.840996Z,2020-08-25,light,14827B,All,R3-1,694,7,"0,116,115,117,114,116,116",2,2020-08-25T03:16:15.534996Z,0
2020-08-25T03:16:17.583997Z,2020-08-25,light,14827B,All,R3-3,1968,18,"0,117,114,117,114,118,115,115,117,115,116,139,92,117,114,117,116,115",2,2020-08-25T03:16:19.551997Z,0
2020-08-25T03:17:05.728997Z,2020-08-25,light,14827B,All,R3-6,2200,20,"0,117,116,116,115,116,115,117,116,114,117,115,116,117,115,115,117,116,114,116",2,2020-08-25T03:17:07.928997Z,0
2020-08-25T03:17:10.325996Z,2020-08-25,light,14827B,All,R3-4,931,3,"0,815,116",2,2020-08-25T03:17:11.256996Z,0
2020-08-25T03:17:22.482Z,2020-08-25,light,14827B,All,R3-4,1242,10,"0,216,116,116,115,117,116,215,115,116",2,2020-08-25T03:17:23.724Z,0
2020-08-25T03:17:27.659002Z,2020-08-25,light,14827B,All,R3-6,1837,16,"0,216,116,117,115,116,116,116,115,116,116,116,116,114,116,116",2,2020-08-25T03:17:29.496002Z,0
2020-08-25T03:17:31.875997Z,2020-08-25,light,14827B,All,R3-7,1273,12,"0,116,115,116,117,115,116,115,116,115,117,115",2,2020-08-25T03:17:33.148997Z,0
2020-08-25T03:18:32.262002Z,2020-08-25,light,14827B,All,R3-7,1967,18,"0,114,117,115,115,118,116,115,115,116,115,117,115,115,118,115,115,116",2,2020-08-25T03:18:34.229002Z,0
2020-08-25T03:19:35.998997Z,2020-08-25,light,14827B,All,R3-3,3358,30,"0,116,116,115,116,117,117,114,115,116,117,115,116,115,116,117,114,116,116,116,115,117,116,114,116,115,117,117,115,116",2,2020-08-25T03:19:39.356997Z,0
2020-08-25T03:19:58.767004Z,2020-08-25,light,14827B,All,R3-1,1720,15,"0,214,115,117,116,115,115,118,116,115,116,115,115,116,117",2,2020-08-25T03:20:00.487004Z,0
2020-08-25T03:20:04.151002Z,2020-08-25,light,14827B,All,R3-2,1390,13,"0,116,118,113,116,116,116,116,116,116,115,117,115",2,2020-08-25T03:20:05.541003Z,0
2020-08-25T03:20:07.462999Z,2020-08-25,light,14827B,All,R3-4,1643,10,"0,216,116,216,115,217,115,315,217,116",2,2020-08-25T03:20:09.105999Z,0
2020-08-25T03:20:58.260999Z,2020-08-25,light,14827B,All,R3-4,809,8,"0,114,117,115,116,115,116,116",2,2020-08-25T03:20:59.069999Z,0
2020-08-25T03:22:20.299Z,2020-08-25,light,14827B,All,R3-4,910,8,"0,215,116,115,115,116,117,116",2,2020-08-25T03:22:21.209Z,0
2020-08-25T03:23:18.772998Z,2020-08-25,light,14827B,All,R3-4,1141,10,"0,216,115,115,117,116,116,114,117,115",2,2020-08-25T03:23:19.913998Z,0
2020-08-25T03:23:21.166002Z,2020-08-25,light,14827B,All,R3-6,2647,23,"0,217,115,116,116,115,116,115,117,116,115,115,117,116,115,115,117,116,115,116,116,117,114",2,2020-08-25T03:23:23.813002Z,0
2020-08-25T03:23:29.011001Z,2020-08-25,light,14827B,All,R3-3,2648,23,"0,116,117,116,115,116,116,116,117,114,116,115,117,114,116,117,116,115,115,116,116,217,115",2,2020-08-25T03:23:31.659001Z,0
2020-08-25T03:23:33.753998Z,2020-08-25,light,14827B,All,R3-1,811,8,"0,116,117,114,126,106,115,117",2,2020-08-25T03:23:34.564998Z,0
2020-08-25T03:23:36.893999Z,2020-08-25,light,14827B,All,R3-2,811,8,"0,116,116,116,116,115,116,116",2,2020-08-25T03:23:37.704999Z,0
2020-08-25T03:23:45.855001Z,2020-08-25,light,14827B,All,R3-4,1258,11,"0,216,116,115,116,116,116,116,116,114,117",2,2020-08-25T03:23:47.113001Z,0
