DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T17:20:44.651Z,2020-08-25,dark,14827B,All,R2-6,114,2,"0,114",3,2020-08-25T17:20:44.765Z,0
2020-08-25T17:20:45.802003Z,2020-08-25,dark,14827B,All,R2-8,463,5,"0,116,116,115,116",3,2020-08-25T17:20:46.265003Z,0
2020-08-25T17:20:48.977998Z,2020-08-25,dark,14827B,All,R2-9,1258,11,"0,215,117,115,116,116,115,116,116,116,116",3,2020-08-25T17:20:50.235998Z,0
2020-08-25T17:21:05.455998Z,2020-08-25,dark,14827B,All,R2-7,694,7,"0,116,116,116,114,116,116",3,2020-08-25T17:21:06.149998Z,0
2020-08-25T17:21:18.901999Z,2020-08-25,dark,14827B,All,R2-5,1158,11,"0,115,116,116,116,115,116,115,115,117,117",3,2020-08-25T17:21:20.059999Z,0
2020-08-25T17:21:21.132Z,2020-08-25,dark,14827B,All,R2-6,927,9,"0,115,117,134,97,117,114,116,117",3,2020-08-25T17:21:22.059Z,0
2020-08-25T17:21:24.273996Z,2020-08-25,dark,14827B,All,R2-6,694,7,"0,116,116,115,115,117,115",3,2020-08-25T17:21:24.967996Z,0
2020-08-25T17:21:28.909002Z,2020-08-25,dark,14827B,All,R3-1,1042,10,"0,117,114,116,117,116,114,117,115,116",3,2020-08-25T17:21:29.951002Z,0
2020-08-25T17:21:34.220002Z,2020-08-25,dark,14827B,All,R3-3,811,8,"0,115,117,115,117,116,115,116",3,2020-08-25T17:21:35.031002Z,0
2020-08-25T17:21:47.754Z,2020-08-25,dark,14827B,All,R3-6,569,6,"0,107,115,117,116,114",3,2020-08-25T17:21:48.323Z,0
2020-08-25T17:21:50.282004Z,2020-08-25,dark,14827B,All,R3-8,694,7,"0,114,116,116,116,116,116",3,2020-08-25T17:21:50.976004Z,0
2020-08-25T17:22:03.365003Z,2020-08-25,dark,14827B,All,R3-8,579,6,"0,115,116,116,115,117",3,2020-08-25T17:22:03.944003Z,0
2020-08-25T17:22:08.102004Z,2020-08-25,dark,14827B,All,R3-6,462,5,"0,115,115,116,116",3,2020-08-25T17:22:08.564003Z,0
2020-08-25T17:22:14.068001Z,2020-08-25,dark,14827B,All,R3-7,1390,13,"0,116,116,115,116,117,114,117,116,115,116,117,115",3,2020-08-25T17:22:15.458001Z,0
2020-08-25T17:22:17.147003Z,2020-08-25,dark,14827B,All,R3-9,695,7,"0,116,115,117,115,116,116",3,2020-08-25T17:22:17.842003Z,0
2020-08-25T17:22:18.620003Z,2020-08-25,dark,14827B,All,R3-8,927,9,"0,116,118,114,115,118,115,115,116",3,2020-08-25T17:22:19.547003Z,0
2020-08-25T17:22:21.062004Z,2020-08-25,dark,14827B,All,R3-4,910,8,"0,215,116,116,116,117,115,115",3,2020-08-25T17:22:21.972004Z,0
2020-08-25T17:22:32.012996Z,2020-08-25,dark,14827B,All,R3-4,580,6,"0,117,115,116,115,117",3,2020-08-25T17:22:32.592996Z,0
2020-08-25T17:22:38.650002Z,2020-08-25,dark,14827B,All,R3-6,926,9,"0,117,116,116,116,114,116,116,115",3,2020-08-25T17:22:39.576002Z,0
2020-08-25T17:22:42.404998Z,2020-08-25,dark,14827B,All,R3-3,1489,13,"0,217,116,115,114,118,114,117,114,117,115,117,115",3,2020-08-25T17:22:43.893998Z,0
2020-08-25T17:22:48.903998Z,2020-08-25,dark,14827B,All,R3-1,230,3,"0,115,115",3,2020-08-25T17:22:49.133998Z,0
2020-08-25T17:22:50.658998Z,2020-08-25,dark,14827B,All,R3-2,695,7,"0,116,116,115,116,117,115",3,2020-08-25T17:22:51.353997Z,0
2020-08-25T17:22:56.895998Z,2020-08-25,dark,14827B,All,R3-2,75,1,0,3,2020-08-25T17:22:56.970998Z,0
2020-08-25T17:22:59.429004Z,2020-08-25,dark,14827B,All,R3-1,347,4,"0,115,117,115",3,2020-08-25T17:22:59.776004Z,0
2020-08-25T17:23:03.082997Z,2020-08-25,dark,14827B,All,R3-3,579,6,"0,115,116,116,116,116",3,2020-08-25T17:23:03.661997Z,0
2020-08-25T17:23:04.606998Z,2020-08-25,dark,14827B,All,R3-7,695,7,"0,115,117,116,115,115,117",3,2020-08-25T17:23:05.301998Z,0
2020-08-25T17:23:09.532999Z,2020-08-25,dark,14827B,All,R3-9,347,4,"0,115,115,117",3,2020-08-25T17:23:09.879999Z,0
2020-08-25T17:23:21.457997Z,2020-08-25,dark,14827B,All,R3-9,116,2,"0,116",3,2020-08-25T17:23:21.573997Z,0
2020-08-25T17:23:35.003003Z,2020-08-25,dark,14827B,All,R3-7,348,4,"0,117,116,115",3,2020-08-25T17:23:35.351003Z,0
2020-08-25T17:24:14.657Z,2020-08-25,dark,14827B,All,R3-3,1211,8,"0,515,117,116,116,115,116,116",3,2020-08-25T17:24:15.868Z,0
2020-08-25T17:24:19.865002Z,2020-08-25,dark,14827B,All,R3-1,232,3,"0,116,116",3,2020-08-25T17:24:20.097002Z,0
2020-08-25T17:24:27.664001Z,2020-08-25,dark,14827B,All,R2-6,810,8,"0,116,116,116,115,116,116,115",3,2020-08-25T17:24:28.474001Z,0
2020-08-25T17:24:30.724004Z,2020-08-25,dark,14827B,All,R2-4,696,7,"0,118,115,115,117,116,115",3,2020-08-25T17:24:31.420004Z,0
2020-08-25T17:24:49.677001Z,2020-08-25,dark,14827B,All,R2-2,579,6,"0,117,116,116,114,116",3,2020-08-25T17:24:50.256001Z,0
2020-08-25T17:24:54.172999Z,2020-08-25,dark,14827B,All,R2-2,75,1,0,3,2020-08-25T17:24:54.247999Z,0
2020-08-25T17:24:55.288Z,2020-08-25,dark,14827B,All,R2-2,1166,11,"0,116,116,116,116,114,117,115,115,117,124",3,2020-08-25T17:24:56.454Z,0
2020-08-25T17:27:44.050Z,2020-08-25,dark,14827B,All,R2-4,217,2,"0,217",3,2020-08-25T17:27:44.267Z,0
2020-08-25T17:28:24.970Z,2020-08-25,dark,14827B,All,R2-2,75,1,0,3,2020-08-25T17:28:25.045Z,0
2020-08-25T17:29:38.087002Z,2020-08-25,dark,14827B,All,R2-2,1380,6,"0,914,117,116,116,117",3,2020-08-25T17:29:39.467002Z,0
2020-08-25T17:29:42.734Z,2020-08-25,dark,14827B,All,R2-1,695,7,"0,116,116,115,115,117,116",3,2020-08-25T17:29:43.429Z,0
2020-08-25T17:29:49.625998Z,2020-08-25,dark,14827B,All,R2-3,463,5,"0,116,116,116,115",3,2020-08-25T17:29:50.088998Z,0
2020-08-25T17:29:53.251999Z,2020-08-25,dark,14827B,All,R2-7,696,7,"0,118,114,115,117,116,116",3,2020-08-25T17:29:53.947999Z,0
2020-08-25T17:29:59.488999Z,2020-08-25,dark,14827B,All,R2-9,578,6,"0,115,115,117,115,116",3,2020-08-25T17:30:00.066999Z,0
2020-08-25T17:30:07.000002Z,2020-08-25,dark,14827B,All,R2-8,464,5,"0,117,115,116,116",3,2020-08-25T17:30:07.464002Z,0
2020-08-25T17:30:23.267998Z,2020-08-25,dark,14827B,All,R2-6,348,4,"0,115,116,117",3,2020-08-25T17:30:23.615998Z,0
2020-08-25T17:30:32.333Z,2020-08-25,dark,14827B,All,R3-1,926,9,"0,117,114,117,116,115,117,115,115",3,2020-08-25T17:30:33.259Z,0
2020-08-25T17:30:38.529997Z,2020-08-25,dark,14827B,All,R3-3,465,5,"0,117,116,115,117",3,2020-08-25T17:30:38.994997Z,0
2020-08-25T17:30:52.156996Z,2020-08-25,dark,14827B,All,R3-7,926,9,"0,117,115,116,116,115,117,114,116",3,2020-08-25T17:30:53.082996Z,0
2020-08-25T17:30:59.832996Z,2020-08-25,dark,14827B,All,R3-9,1040,10,"0,115,115,115,117,115,117,116,115,115",3,2020-08-25T17:31:00.872996Z,0
2020-08-25T17:31:04.816998Z,2020-08-25,dark,14827B,All,R3-8,463,5,"0,115,117,115,116",3,2020-08-25T17:31:05.279998Z,0
2020-08-25T17:31:12.183998Z,2020-08-25,dark,14827B,All,R3-4,2529,22,"0,214,116,116,115,117,116,115,116,116,115,116,117,116,114,116,116,116,115,117,114,116",3,2020-08-25T17:31:14.712998Z,0
2020-08-25T17:31:19.250999Z,2020-08-25,dark,14827B,All,R3-2,230,3,"0,114,116",3,2020-08-25T17:31:19.480999Z,0
2020-08-25T17:31:20.291998Z,2020-08-25,dark,14827B,All,R3-1,219,3,"0,109,110",3,2020-08-25T17:31:20.510998Z,0
2020-08-25T17:31:26.060001Z,2020-08-25,dark,14827B,All,R3-3,347,4,"0,116,117,114",3,2020-08-25T17:31:26.407001Z,0
2020-08-25T17:31:28.040998Z,2020-08-25,dark,14827B,All,R3-7,810,8,"0,115,115,116,116,116,116,116",3,2020-08-25T17:31:28.850997Z,0
2020-08-25T17:31:45.039999Z,2020-08-25,dark,14827B,All,R3-9,1273,12,"0,115,117,115,115,117,116,114,117,116,115,116",3,2020-08-25T17:31:46.312999Z,0
2020-08-25T18:09:01.752995Z,2020-08-25,dark,14827B,All,R3-8,214,2,"0,214",3,2020-08-25T18:09:01.966995Z,0
2020-08-25T18:09:04.186002Z,2020-08-25,dark,14827B,All,R3-9,809,8,"0,116,116,116,114,116,116,115",3,2020-08-25T18:09:04.995002Z,0
2020-08-25T18:09:09.095Z,2020-08-25,dark,14827B,All,R3-7,1389,13,"0,116,116,116,117,114,115,117,116,117,114,115,116",3,2020-08-25T18:09:10.484Z,0
2020-08-25T18:09:13.891996Z,2020-08-25,dark,14827B,All,R3-6,463,5,"0,116,115,117,115",3,2020-08-25T18:09:14.354996Z,0
2020-08-25T18:09:15.838001Z,2020-08-25,dark,14827B,All,R3-4,1158,11,"0,116,115,117,115,115,116,115,117,115,117",3,2020-08-25T18:09:16.996001Z,0
2020-08-25T18:09:20.186003Z,2020-08-25,dark,14827B,All,R3-2,349,4,"0,116,116,117",3,2020-08-25T18:09:20.535003Z,0
2020-08-25T18:09:21.390998Z,2020-08-25,dark,14827B,All,R3-1,231,3,"0,116,115",3,2020-08-25T18:09:21.621998Z,0
2020-08-25T18:09:22.648999Z,2020-08-25,dark,14827B,All,R3-3,462,5,"0,115,117,115,115",3,2020-08-25T18:09:23.110999Z,0
2020-08-25T18:09:24.534999Z,2020-08-25,dark,14827B,All,R3-6,346,4,"0,113,118,115",3,2020-08-25T18:09:24.880999Z,0
2020-08-25T18:09:26.419996Z,2020-08-25,dark,14827B,All,R3-8,830,8,"0,115,116,116,115,117,116,135",3,2020-08-25T18:09:27.249996Z,0
2020-08-25T18:16:21.632001Z,2020-08-25,dark,14827B,All,R3-8,1157,11,"0,116,116,115,116,116,115,117,115,115,116",3,2020-08-25T18:16:22.789001Z,0
2020-08-25T18:16:24.618002Z,2020-08-25,dark,14827B,All,R3-4,1737,16,"0,116,114,117,117,114,117,115,117,115,115,117,115,115,117,116",3,2020-08-25T18:16:26.355002Z,0
2020-08-25T18:16:28.403998Z,2020-08-25,dark,14827B,All,R3-2,348,4,"0,117,115,116",3,2020-08-25T18:16:28.751998Z,0
2020-08-25T18:16:29.647001Z,2020-08-25,dark,14827B,All,R3-1,1156,11,"0,115,115,116,117,115,115,117,115,117,114",3,2020-08-25T18:16:30.803001Z,0
2020-08-25T18:16:42.400004Z,2020-08-25,dark,14827B,All,R3-3,811,8,"0,117,115,116,114,118,114,117",3,2020-08-25T18:16:43.211004Z,0
2020-08-25T18:16:44.321005Z,2020-08-25,dark,14827B,All,R3-7,577,6,"0,116,114,116,116,115",3,2020-08-25T18:16:44.898005Z,0
2020-08-25T18:16:46.613999Z,2020-08-25,dark,14827B,All,R3-9,450,5,"0,103,116,116,115",3,2020-08-25T18:16:47.063999Z,0
2020-08-25T18:16:48.894001Z,2020-08-25,dark,14827B,All,R3-8,1488,13,"0,114,116,116,116,216,116,116,115,115,117,115,116",3,2020-08-25T18:16:50.382001Z,0
2020-08-25T18:17:04.920Z,2020-08-25,dark,14827B,All,R3-4,1158,11,"0,117,114,118,114,116,116,116,116,115,116",3,2020-08-25T18:17:06.078Z,0
2020-08-25T18:17:32.639997Z,2020-08-25,dark,14827B,All,R3-4,1478,11,"0,116,116,116,115,117,114,117,115,417,135",3,2020-08-25T18:17:34.117997Z,0
2020-08-25T18:17:36.870003Z,2020-08-25,dark,14827B,All,R3-4,10057,87,"0,216,117,116,116,115,117,115,116,116,114,116,116,116,116,116,115,117,115,115,117,115,116,116,116,116,114,117,116,115,117,114,117,116,115,116,115,116,115,117,116,116,116,116,115,136,95,116,117,114,116,115,118,114,116,116,117,115,114,117,115,118,114,115,116,117,115,116,115,116,118,114,117,115,116,116,115,115,117,115,116,116,116,123,109,116,115",3,2020-08-25T18:17:46.927003Z,0
2020-08-25T18:17:53.879Z,2020-08-25,dark,14827B,All,R3-8,2449,22,"0,115,116,115,115,118,116,115,115,116,116,115,117,114,118,115,116,115,116,116,116,134",3,2020-08-25T18:17:56.328Z,0
2020-08-25T18:18:03.118997Z,2020-08-25,dark,14827B,All,R3-9,463,5,"0,116,116,115,116",3,2020-08-25T18:18:03.581997Z,0
2020-08-25T18:18:05.930004Z,2020-08-25,dark,14827B,All,R3-7,579,6,"0,117,116,114,116,116",3,2020-08-25T18:18:06.509004Z,0
2020-08-25T18:18:12.209002Z,2020-08-25,dark,14827B,All,R3-3,579,6,"0,117,115,115,116,116",3,2020-08-25T18:18:12.788002Z,0
2020-08-25T18:18:13.529999Z,2020-08-25,dark,14827B,All,R3-1,116,2,"0,116",3,2020-08-25T18:18:13.645999Z,0
2020-08-25T18:18:16.020997Z,2020-08-25,dark,14827B,All,R3-2,577,6,"0,115,115,115,118,114",3,2020-08-25T18:18:16.597997Z,0
2020-08-25T18:19:18.602996Z,2020-08-25,dark,14827B,All,R3-4,1567,5,"0,916,116,116,419",3,2020-08-25T18:19:20.169996Z,0
2020-08-25T18:19:37.991001Z,2020-08-25,dark,14827B,All,R3-4,1157,11,"0,115,116,115,117,114,117,116,116,115,116",3,2020-08-25T18:19:39.148001Z,0
2020-08-25T18:19:48.866998Z,2020-08-25,dark,14827B,All,R3-4,75,1,0,3,2020-08-25T18:19:48.941998Z,0
2020-08-25T18:19:49.563002Z,2020-08-25,dark,14827B,All,R3-6,578,6,"0,116,114,116,117,115",3,2020-08-25T18:19:50.141002Z,0
2020-08-25T18:19:53.228003Z,2020-08-25,dark,14827B,All,R3-7,578,6,"0,115,116,116,115,116",3,2020-08-25T18:19:53.806003Z,0
2020-08-25T18:19:55.344Z,2020-08-25,dark,14827B,All,R3-9,231,3,"0,115,116",3,2020-08-25T18:19:55.575Z,0
2020-08-25T18:19:59.691Z,2020-08-25,dark,14827B,All,R3-9,231,3,"0,115,116",3,2020-08-25T18:19:59.922Z,0
2020-08-25T18:20:10.110002Z,2020-08-25,dark,14827B,All,R3-7,464,5,"0,115,117,116,116",3,2020-08-25T18:20:10.574002Z,0
2020-08-25T18:20:13.749999Z,2020-08-25,dark,14827B,All,R3-3,464,5,"0,116,115,116,117",3,2020-08-25T18:20:14.213999Z,0
2020-08-25T18:20:20.344005Z,2020-08-25,dark,14827B,All,R3-1,116,2,"0,116",3,2020-08-25T18:20:20.460005Z,0
2020-08-25T18:20:21.928001Z,2020-08-25,dark,14827B,All,R3-2,464,5,"0,116,117,115,116",3,2020-08-25T18:20:22.392001Z,0
2020-08-25T18:20:26.107999Z,2020-08-25,dark,14827B,All,R3-2,230,3,"0,115,115",3,2020-08-25T18:20:26.337999Z,0
2020-08-25T18:20:26.875999Z,2020-08-25,dark,14827B,All,R3-1,231,3,"0,115,116",3,2020-08-25T18:20:27.106999Z,0
2020-08-25T18:20:43.644002Z,2020-08-25,dark,14827B,All,R3-3,230,3,"0,114,116",3,2020-08-25T18:20:43.874002Z,0
2020-08-25T18:21:07.309999Z,2020-08-25,dark,14827B,All,R3-7,580,6,"0,116,117,116,115,116",3,2020-08-25T18:21:07.889998Z,0
2020-08-25T18:21:16.468001Z,2020-08-25,dark,14827B,All,R3-7,346,4,"0,116,116,114",3,2020-08-25T18:21:16.814001Z,0
2020-08-25T18:21:18.193003Z,2020-08-25,dark,14827B,All,R3-3,579,6,"0,120,112,126,105,116",3,2020-08-25T18:21:18.772003Z,0
2020-08-25T18:21:24.708004Z,2020-08-25,dark,14827B,All,R3-1,118,2,"0,118",3,2020-08-25T18:21:24.826004Z,0
2020-08-25T18:21:30.635Z,2020-08-25,dark,14827B,All,R2-6,463,5,"0,116,116,116,115",3,2020-08-25T18:21:31.098Z,0
2020-08-25T18:21:33.066003Z,2020-08-25,dark,14827B,All,R2-8,464,5,"0,115,116,115,118",3,2020-08-25T18:21:33.530003Z,0
2020-08-25T18:21:42.895999Z,2020-08-25,dark,14827B,All,R2-9,347,4,"0,115,116,116",3,2020-08-25T18:21:43.242999Z,0
2020-08-25T18:22:06.801004Z,2020-08-25,dark,14827B,All,R2-9,115,2,"0,115",3,2020-08-25T18:22:06.916004Z,0
2020-08-25T18:22:23.463002Z,2020-08-25,dark,14827B,All,R2-9,115,2,"0,115",3,2020-08-25T18:22:23.578002Z,0
2020-08-25T18:22:41.739997Z,2020-08-25,dark,14827B,All,R2-9,1158,11,"0,117,116,114,117,117,115,115,117,115,115",3,2020-08-25T18:22:42.897997Z,0
2020-08-25T18:23:03.822999Z,2020-08-25,dark,14827B,All,R2-7,346,4,"0,117,115,114",3,2020-08-25T18:23:04.168999Z,0
2020-08-25T18:23:33.471004Z,2020-08-25,dark,14827B,All,R2-3,696,7,"0,118,115,115,116,116,116",3,2020-08-25T18:23:34.167005Z,0
2020-08-25T18:23:35.303003Z,2020-08-25,dark,14827B,All,R2-1,231,3,"0,116,115",3,2020-08-25T18:23:35.534003Z,0
2020-08-25T18:23:36.383997Z,2020-08-25,dark,14827B,All,R2-2,695,7,"0,117,115,117,115,116,115",3,2020-08-25T18:23:37.078997Z,0
2020-08-25T18:23:49.947001Z,2020-08-25,dark,14827B,All,R2-4,809,8,"0,115,116,115,117,115,116,115",3,2020-08-25T18:23:50.756001Z,0
2020-08-25T18:23:52.371997Z,2020-08-25,dark,14827B,All,R2-4,811,8,"0,117,116,115,116,116,115,116",3,2020-08-25T18:23:53.182997Z,0
2020-08-25T18:26:49.224002Z,2020-08-25,dark,14827B,All,R2-4,75,1,0,3,2020-08-25T18:26:49.299002Z,0
2020-08-25T18:28:39.829999Z,2020-08-25,dark,14827B,All,R2-2,117,2,"0,117",3,2020-08-25T18:28:39.946999Z,0
2020-08-25T18:28:41.383997Z,2020-08-25,dark,14827B,All,R2-1,462,5,"0,116,117,114,115",3,2020-08-25T18:28:41.845997Z,0
2020-08-25T18:28:58.292996Z,2020-08-25,dark,14827B,All,R2-1,117,2,"0,117",3,2020-08-25T18:28:58.409997Z,0
2020-08-25T18:29:03.398001Z,2020-08-25,dark,14827B,All,R1-6,3009,27,"0,114,117,115,116,116,116,116,116,116,114,117,115,116,115,117,115,117,116,115,116,116,115,116,116,115,116",3,2020-08-25T18:29:06.407001Z,0
2020-08-25T18:29:13.257001Z,2020-08-25,dark,14827B,All,R1-4,579,6,"0,116,115,115,116,117",3,2020-08-25T18:29:13.836001Z,0
2020-08-25T18:29:20.282997Z,2020-08-25,dark,14827B,All,R1-2,1042,10,"0,116,117,114,118,114,116,116,135,96",3,2020-08-25T18:29:21.324997Z,0
2020-08-25T18:29:26.199004Z,2020-08-25,dark,14827B,All,R1-2,578,6,"0,115,117,116,115,115",3,2020-08-25T18:29:26.777004Z,0
2020-08-25T18:29:35.194004Z,2020-08-25,dark,14827B,All,R1-2,926,9,"0,115,115,117,115,116,116,115,117",3,2020-08-25T18:29:36.120004Z,0
2020-08-25T18:29:41.618001Z,2020-08-25,dark,14827B,All,R1-2,464,5,"0,117,115,115,117",3,2020-08-25T18:29:42.082Z,0
2020-08-25T18:29:44.936001Z,2020-08-25,dark,14827B,All,R1-3,464,5,"0,116,116,115,117",3,2020-08-25T18:29:45.400001Z,0
2020-08-25T18:29:51.240998Z,2020-08-25,dark,14827B,All,R1-5,2316,21,"0,117,117,114,116,117,114,116,116,116,115,117,116,115,116,117,115,115,116,116,115",3,2020-08-25T18:29:53.556998Z,0
2020-08-25T18:29:57.985003Z,2020-08-25,dark,14827B,All,R2-1,579,6,"0,116,115,116,116,116",3,2020-08-25T18:29:58.564003Z,0
2020-08-25T18:30:03.380Z,2020-08-25,dark,14827B,All,R2-1,115,2,"0,115",3,2020-08-25T18:30:03.495Z,0
2020-08-25T18:30:04.040Z,2020-08-25,dark,14827B,All,R2-2,580,6,"0,118,114,116,116,116",3,2020-08-25T18:30:04.620Z,0
2020-08-25T18:30:06.436002Z,2020-08-25,dark,14827B,All,R2-2,116,2,"0,116",3,2020-08-25T18:30:06.552002Z,0
2020-08-25T18:30:07.011003Z,2020-08-25,dark,14827B,All,R2-1,115,2,"0,115",3,2020-08-25T18:30:07.126004Z,0
2020-08-25T18:30:11.440999Z,2020-08-25,dark,14827B,All,R2-1,75,1,0,3,2020-08-25T18:30:11.515999Z,0
2020-08-25T18:30:11.867997Z,2020-08-25,dark,14827B,All,R2-2,231,3,"0,114,117",3,2020-08-25T18:30:12.098997Z,0
2020-08-25T18:30:17.507998Z,2020-08-25,dark,14827B,All,R2-2,75,1,0,3,2020-08-25T18:30:17.582998Z,0
2020-08-25T18:30:18.531Z,2020-08-25,dark,14827B,All,R2-1,348,4,"0,116,116,116",3,2020-08-25T18:30:18.879Z,0
2020-08-25T18:30:20.114997Z,2020-08-25,dark,14827B,All,R2-3,233,3,"0,118,115",3,2020-08-25T18:30:20.347997Z,0
2020-08-25T18:30:20.870997Z,2020-08-25,dark,14827B,All,R2-5,118,2,"0,118",3,2020-08-25T18:30:20.988997Z,0
2020-08-25T18:30:22.012004Z,2020-08-25,dark,14827B,All,R2-6,115,2,"0,115",3,2020-08-25T18:30:22.127004Z,0
2020-08-25T18:30:23.157003Z,2020-08-25,dark,14827B,All,R2-4,1271,12,"0,115,115,116,116,116,115,116,116,116,114,116",3,2020-08-25T18:30:24.428003Z,0
2020-08-25T18:30:34.975003Z,2020-08-25,dark,14827B,All,R2-2,332,4,"0,101,115,116",3,2020-08-25T18:30:35.307003Z,0
2020-08-25T18:30:36.787Z,2020-08-25,dark,14827B,All,R2-1,1110,8,"0,117,115,116,117,114,416,115",3,2020-08-25T18:30:37.897Z,0
2020-08-25T18:30:39.535004Z,2020-08-25,dark,14827B,All,R2-3,231,3,"0,117,114",3,2020-08-25T18:30:39.766004Z,0
2020-08-25T18:30:40.229003Z,2020-08-25,dark,14827B,All,R2-7,345,4,"0,114,117,114",3,2020-08-25T18:30:40.574003Z,0
2020-08-25T18:30:52.117004Z,2020-08-25,dark,14827B,All,R2-7,927,9,"0,115,118,113,116,117,115,116,117",3,2020-08-25T18:30:53.044004Z,0
2020-08-25T18:31:07.769003Z,2020-08-25,dark,14827B,All,R2-7,348,4,"0,115,115,118",3,2020-08-25T18:31:08.117003Z,0
2020-08-25T18:31:10.195004Z,2020-08-25,dark,14827B,All,R2-7,230,3,"0,115,115",3,2020-08-25T18:31:10.425004Z,0
2020-08-25T18:31:12.906002Z,2020-08-25,dark,14827B,All,R2-3,464,5,"0,116,116,115,117",3,2020-08-25T18:31:13.370002Z,0
2020-08-25T18:31:19.927004Z,2020-08-25,dark,14827B,All,R2-1,75,1,0,3,2020-08-25T18:31:20.002004Z,0
2020-08-25T18:31:23.869998Z,2020-08-25,dark,14827B,All,R1-6,463,5,"0,115,116,116,116",3,2020-08-25T18:31:24.332998Z,0
2020-08-25T18:31:46.948Z,2020-08-25,dark,14827B,All,R1-6,231,3,"0,115,116",3,2020-08-25T18:31:47.179Z,0
2020-08-25T18:31:50.783002Z,2020-08-25,dark,14827B,All,R2-1,694,7,"0,115,117,114,116,116,116",3,2020-08-25T18:31:51.477002Z,0
2020-08-25T18:31:57.993004Z,2020-08-25,dark,14827B,All,R2-1,116,2,"0,116",3,2020-08-25T18:31:58.109004Z,0
2020-08-25T18:31:58.643Z,2020-08-25,dark,14827B,All,R2-2,348,4,"0,116,116,116",3,2020-08-25T18:31:58.991Z,0
2020-08-25T18:32:00.705999Z,2020-08-25,dark,14827B,All,R2-2,115,2,"0,115",3,2020-08-25T18:32:00.820999Z,0
2020-08-25T18:32:01.422997Z,2020-08-25,dark,14827B,All,R2-1,233,3,"0,116,117",3,2020-08-25T18:32:01.655997Z,0
2020-08-25T18:32:40.575002Z,2020-08-25,dark,14827B,All,R2-1,75,1,0,3,2020-08-25T18:32:40.650002Z,0
2020-08-25T18:32:42.208999Z,2020-08-25,dark,14827B,All,R2-2,579,6,"0,116,116,115,117,115",3,2020-08-25T18:32:42.787999Z,0
2020-08-25T18:32:44.030Z,2020-08-25,dark,14827B,All,R2-4,216,2,"0,216",3,2020-08-25T18:32:44.246Z,0
2020-08-25T18:32:45.361001Z,2020-08-25,dark,14827B,All,R2-4,463,5,"0,115,116,117,115",3,2020-08-25T18:32:45.824001Z,0
2020-08-25T18:32:48.796999Z,2020-08-25,dark,14827B,All,R2-8,463,5,"0,116,115,117,115",3,2020-08-25T18:32:49.259999Z,0
2020-08-25T18:32:55.001996Z,2020-08-25,dark,14827B,All,R2-9,1225,9,"0,115,115,135,197,316,117,114,116",3,2020-08-25T18:32:56.226996Z,0
2020-08-25T18:32:59.694Z,2020-08-25,dark,14827B,All,R2-7,462,5,"0,115,116,115,116",3,2020-08-25T18:33:00.156Z,0
2020-08-25T18:33:07.070996Z,2020-08-25,dark,14827B,All,R2-3,847,4,"0,516,216,115",3,2020-08-25T18:33:07.917996Z,0
2020-08-25T18:33:35.274998Z,2020-08-25,dark,14827B,All,R2-7,461,5,"0,114,117,117,113",3,2020-08-25T18:33:35.735998Z,0
2020-08-25T18:33:40.184004Z,2020-08-25,dark,14827B,All,R2-7,348,4,"0,116,116,116",3,2020-08-25T18:33:40.532004Z,0
2020-08-25T18:33:45.106005Z,2020-08-25,dark,14827B,All,R2-3,578,6,"0,116,114,117,116,115",3,2020-08-25T18:33:45.684005Z,0
2020-08-25T18:34:00.109001Z,2020-08-25,dark,14827B,All,R2-3,347,4,"0,115,116,116",3,2020-08-25T18:34:00.456001Z,0
2020-08-25T18:34:18.308003Z,2020-08-25,dark,14827B,All,R2-5,348,4,"0,116,117,115",3,2020-08-25T18:34:18.656003Z,0
2020-08-25T18:34:19.638001Z,2020-08-25,dark,14827B,All,R2-6,231,3,"0,116,115",3,2020-08-25T18:34:19.869001Z,0
2020-08-25T18:34:40.934004Z,2020-08-25,dark,14827B,All,R2-8,810,8,"0,114,117,116,114,117,115,117",3,2020-08-25T18:34:41.744004Z,0
2020-08-25T18:34:46.831002Z,2020-08-25,dark,14827B,All,R2-9,580,6,"0,117,114,116,117,116",3,2020-08-25T18:34:47.411002Z,0
2020-08-25T18:34:59.541997Z,2020-08-25,dark,14827B,All,R2-9,465,5,"0,116,115,114,120",3,2020-08-25T18:35:00.006997Z,0
2020-08-25T18:35:02.920004Z,2020-08-25,dark,14827B,All,R2-9,447,4,"0,215,117,115",3,2020-08-25T18:35:03.367004Z,0
2020-08-25T18:35:09.292998Z,2020-08-25,dark,14827B,All,R2-7,118,2,"0,118",3,2020-08-25T18:35:09.410998Z,0
2020-08-25T18:35:19.178998Z,2020-08-25,dark,14827B,All,R2-3,693,7,"0,114,117,116,116,116,114",3,2020-08-25T18:35:19.871998Z,0
2020-08-25T18:35:29.999Z,2020-08-25,dark,14827B,All,R2-3,463,5,"0,116,116,116,115",3,2020-08-25T18:35:30.462Z,0
2020-08-25T18:35:31.401004Z,2020-08-25,dark,14827B,All,R2-5,75,1,0,3,2020-08-25T18:35:31.476004Z,0
2020-08-25T18:35:34.066997Z,2020-08-25,dark,14827B,All,R3-1,348,4,"0,118,115,115",3,2020-08-25T18:35:34.414997Z,0
