DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T04:18:09.607Z,2020-08-27,light,16509C,All,R3-3,60282,444,"0,215,216,116,115,117,149,183,115,117,215,116,115,117,114,117,216,114,117,115,115,216,317,316,316,215,115,117,115,117,114,216,117,115,215,117,215,916,115,117,115,116,115,117,216,114,117,215,118,114,316,215,316,215,117,115,117,115,116,115,117,115,117,115,117,114,115,117,316,114,218,115,117,114,216,117,115,115,117,215,115,117,114,117,115,117,115,117,315,115,117,216,114,117,215,216,116,115,117,115,215,116,216,115,318,814,317,215,117,115,116,115,117,115,216,116,215,115,217,616,215,117,115,116,115,116,115,116,116,116,116,115,116,215,116,217,115,216,215,126,106,117,114,117,115,117,115,117,114,117,115,117,114,116,117,115,115,116,116,115,116,116,115,118,116,114,116,115,116,116,116,115,116,116,115,116,116,116,116,116,115,117,116,114,116,117,115,117,114,117,115,115,116,117,116,116,114,117,114,117,115,116,116,116,115,117,115,116,116,116,116,116,115,115,117,115,117,115,116,114,116,116,116,117,116,115,116,116,115,117,115,115,117,114,117,115,117,115,117,115,116,115,115,117,115,117,114,117,115,117,115,116,115,117,115,115,117,115,116,115,117,114,116,116,116,216,117,114,117,121,109,117,115,117,115,116,115,117,115,117,115,115,116,115,117,115,116,115,117,115,117,115,117,114,117,115,117,115,114,118,115,116,116,116,115,115,117,115,116,115,116,116,115,116,116,117,115,116,115,117,115,117,114,117,115,117,115,117,114,115,117,116,116,116,116,115,116,116,116,115,116,115,116,116,115,217,114,218,115,116,115,115,117,115,116,116,116,116,115,116,116,116,115,116,116,216,115,117,115,116,234,197,114,118,116,116,115,116,116,116,115,116,116,115,216,115,116,116,217,115,115,117,114,216,117,114,117,115,117,115,117,114,117,115,116,115,116,116,115,116,116,117,114,117,115,117,114,117,115,117,115,117,115,116,115,117,115,116,116,115,116,115,417,115,115,118,514,217,114,118,114,117,216,415",4,2020-08-27T04:19:09.889Z,0
2020-08-27T04:20:10.592005Z,2020-08-27,light,16509C,All,R3-3,75,1,0,4,2020-08-27T04:20:10.667005Z,0
2020-08-27T04:31:11.249Z,2020-08-27,light,16509C,All,R3-7,1488,13,"0,214,117,116,115,116,116,115,116,115,117,116,115",4,2020-08-27T04:31:12.737Z,0
2020-08-27T04:31:14.988997Z,2020-08-27,light,16509C,All,R3-9,578,6,"0,116,116,115,117,114",4,2020-08-27T04:31:15.566997Z,0
2020-08-27T04:34:51.763996Z,2020-08-27,light,16509C,All,R3-8,1041,10,"0,114,117,115,117,115,117,114,117,115",4,2020-08-27T04:34:52.804996Z,0
2020-08-27T04:34:54.796998Z,2020-08-27,light,16509C,All,R3-4,810,8,"0,114,117,115,117,114,116,117",4,2020-08-27T04:34:55.606998Z,0
2020-08-27T04:34:58.063999Z,2020-08-27,light,16509C,All,R3-4,811,8,"0,116,115,116,116,116,115,117",4,2020-08-27T04:34:58.874999Z,0
2020-08-27T04:35:00.047Z,2020-08-27,light,16509C,All,R3-8,578,6,"0,115,117,115,116,115",4,2020-08-27T04:35:00.625Z,0
2020-08-27T04:35:05.147002Z,2020-08-27,light,16509C,All,R3-9,75,1,0,4,2020-08-27T04:35:05.222002Z,0
2020-08-27T04:35:06.783997Z,2020-08-27,light,16509C,All,R3-8,463,5,"0,114,116,117,116",4,2020-08-27T04:35:07.246997Z,0
2020-08-27T04:35:08.268996Z,2020-08-27,light,16509C,All,R3-4,811,8,"0,115,116,115,116,117,115,117",4,2020-08-27T04:35:09.079996Z,0
2020-08-27T04:35:11.767004Z,2020-08-27,light,16509C,All,R3-4,812,8,"0,118,115,115,116,115,116,117",4,2020-08-27T04:35:12.579004Z,0
2020-08-27T04:35:13.856Z,2020-08-27,light,16509C,All,R3-8,579,6,"0,115,117,116,114,117",4,2020-08-27T04:35:14.435Z,0
2020-08-27T04:35:49.239004Z,2020-08-27,light,16509C,All,R3-8,4052,36,"0,115,115,118,115,116,115,115,116,117,116,115,115,116,117,116,115,115,115,118,115,116,115,137,94,116,117,114,117,116,114,117,116,115,117,116",4,2020-08-27T04:35:53.291004Z,0
2020-08-27T04:36:07.971Z,2020-08-27,light,16509C,All,R3-4,5509,46,"0,215,116,117,114,116,117,114,117,116,114,117,116,115,116,116,117,114,117,116,115,116,114,117,116,115,116,117,114,317,116,115,116,115,117,116,115,117,115,115,115,117,115,116,117,115",4,2020-08-27T04:36:13.480Z,0
2020-08-27T04:36:25.095998Z,2020-08-27,light,16509C,All,R3-4,1041,10,"0,115,115,117,115,115,118,114,117,115",4,2020-08-27T04:36:26.136998Z,0
2020-08-27T04:36:38.204001Z,2020-08-27,light,16509C,All,R3-8,1373,12,"0,216,115,117,116,114,116,116,116,116,115,116",4,2020-08-27T04:36:39.577001Z,0
2020-08-27T04:36:56.573003Z,2020-08-27,light,16509C,All,R3-9,574,5,"0,216,116,133,109",4,2020-08-27T04:36:57.147003Z,0
2020-08-27T04:37:01.275004Z,2020-08-27,light,16509C,All,R3-7,1472,12,"0,336,94,116,115,118,115,116,115,117,115,115",4,2020-08-27T04:37:02.747004Z,0
2020-08-27T04:38:57.518997Z,2020-08-27,light,16509C,All,R3-3,75,1,0,4,2020-08-27T04:38:57.593997Z,0
2020-08-27T06:20:33.854001Z,2020-08-27,light,16509C,All,R3-6,2183,19,"0,215,116,116,116,115,117,116,115,116,117,114,116,115,116,117,115,117,114",4,2020-08-27T06:20:36.037001Z,0
2020-08-27T06:22:17.233001Z,2020-08-27,light,16509C,All,R3-6,75,1,0,4,2020-08-27T06:22:17.308001Z,0
2020-08-27T07:03:13.782001Z,2020-08-27,light,16509C,All,R3-6,2173,12,"0,215,116,116,115,115,218,115,515,416,116,116",4,2020-08-27T07:03:15.955001Z,0
2020-08-27T07:03:18.069999Z,2020-08-27,light,16509C,All,R3-6,1342,10,"0,216,117,114,216,117,115,115,116,216",4,2020-08-27T07:03:19.411999Z,0
2020-08-27T07:03:21.128999Z,2020-08-27,light,16509C,All,R3-6,75,1,0,4,2020-08-27T07:03:21.203999Z,0
2020-08-27T07:03:30.643998Z,2020-08-27,light,16509C,All,R3-6,75,1,0,4,2020-08-27T07:03:30.718998Z,0
2020-08-27T07:06:44.340002Z,2020-08-27,light,16509C,All,R3-6,4693,26,"0,214,116,116,517,316,139,93,115,215,215,117,216,114,117,115,117,115,117,115,315,117,214,117,215,516",4,2020-08-27T07:06:49.033002Z,0
2020-08-27T07:06:51.048997Z,2020-08-27,light,16509C,All,R3-6,1795,7,"0,215,116,516,616,216,116",4,2020-08-27T07:06:52.843997Z,0
2020-08-27T07:06:55.959998Z,2020-08-27,light,16509C,All,R3-6,17043,118,"0,216,114,117,715,116,115,117,116,114,118,115,115,116,115,116,115,117,215,116,116,116,115,117,115,116,115,115,116,118,114,116,116,115,118,116,115,115,116,117,114,116,316,116,216,216,116,115,116,115,122,109,116,117,115,117,215,116,116,115,117,114,117,116,115,115,117,115,117,115,117,114,115,117,115,116,216,117,215,414,116,116,117,115,116,115,116,115,116,118,116,115,116,116,115,116,234,97,115,116,116,116,116,217,914,218,114,116,216,214,116,317,116,116,115,214,217,116",4,2020-08-27T07:07:13.002998Z,0
2020-08-27T07:07:15.919003Z,2020-08-27,light,16509C,All,R3-6,75,1,0,4,2020-08-27T07:07:15.994003Z,0
2020-08-27T07:07:22.935003Z,2020-08-27,light,16509C,All,R3-6,909,8,"0,115,116,115,117,115,117,214",4,2020-08-27T07:07:23.844003Z,0
2020-08-27T07:08:21.194998Z,2020-08-27,light,16509C,All,R3-6,1578,6,"0,616,115,215,316,316",4,2020-08-27T07:08:22.772998Z,0
2020-08-27T07:08:38.288996Z,2020-08-27,light,16509C,All,R3-6,1377,6,"0,215,115,516,215,316",4,2020-08-27T07:08:39.665996Z,0
2020-08-27T07:08:44.681999Z,2020-08-27,light,16509C,All,R3-6,75,1,0,4,2020-08-27T07:08:44.756999Z,0
2020-08-27T07:08:45.897Z,2020-08-27,light,16509C,All,R3-6,1791,13,"0,218,114,117,115,117,115,115,115,218,116,116,315",4,2020-08-27T07:08:47.688Z,0
2020-08-27T07:08:49.204003Z,2020-08-27,light,16509C,All,R3-6,2026,9,"0,615,516,116,115,117,114,117,316",4,2020-08-27T07:08:51.230003Z,0
2020-08-27T07:08:54.145003Z,2020-08-27,light,16509C,All,R3-6,1988,13,"0,215,217,116,115,116,115,117,115,315,116,116,315",4,2020-08-27T07:08:56.133003Z,0
2020-08-27T07:09:26.846997Z,2020-08-27,light,16509C,All,R3-6,449,4,"0,218,115,116",4,2020-08-27T07:09:27.295997Z,0
2020-08-27T07:10:14.481002Z,2020-08-27,light,16509C,All,R3-4,2994,26,"0,217,114,116,116,117,116,115,116,116,116,115,116,115,117,114,117,114,116,117,115,117,115,115,116,116",4,2020-08-27T07:10:17.475002Z,0
2020-08-27T07:10:21.182998Z,2020-08-27,light,16509C,All,R3-2,578,6,"0,116,116,115,116,115",4,2020-08-27T07:10:21.760998Z,0
2020-08-27T07:10:23.820004Z,2020-08-27,light,16509C,All,R3-1,1160,11,"0,117,116,116,116,114,117,116,114,117,117",4,2020-08-27T07:10:24.980004Z,0
2020-08-27T07:12:28.189003Z,2020-08-27,light,16509C,All,R3-3,2316,21,"0,116,116,117,115,115,117,115,116,116,116,116,115,116,116,115,117,127,104,115,116",4,2020-08-27T07:12:30.505002Z,0
2020-08-27T07:12:31.928999Z,2020-08-27,light,16509C,All,R3-7,1027,9,"0,215,116,117,115,116,117,114,117",4,2020-08-27T07:12:32.955999Z,0
2020-08-27T07:12:55.070004Z,2020-08-27,light,16509C,All,R3-7,810,8,"0,116,116,115,116,116,115,116",4,2020-08-27T07:12:55.880004Z,0
2020-08-27T07:13:03.051999Z,2020-08-27,light,16509C,All,R3-6,1854,17,"0,116,116,116,115,116,116,115,116,116,117,115,116,116,114,117,117",4,2020-08-27T07:13:04.905999Z,0
2020-08-27T07:13:10.992003Z,2020-08-27,light,16509C,All,R3-8,2167,18,"0,314,117,115,115,117,115,115,118,114,116,117,123,108,115,117,115,116",4,2020-08-27T07:13:13.159003Z,0
2020-08-27T07:13:14.869004Z,2020-08-27,light,16509C,All,R3-9,678,6,"0,216,116,116,115,115",4,2020-08-27T07:13:15.547004Z,0
2020-08-27T07:13:31.574004Z,2020-08-27,light,16509C,All,R3-7,778,6,"0,316,115,116,116,115",4,2020-08-27T07:13:32.352004Z,0
2020-08-27T07:13:35.567999Z,2020-08-27,light,16509C,All,R3-7,1490,13,"0,216,115,116,115,116,117,116,115,116,129,103,116",4,2020-08-27T07:13:37.057999Z,0
2020-08-27T07:13:50.848997Z,2020-08-27,light,16509C,All,R3-3,1736,16,"0,116,115,118,115,115,115,117,116,115,115,117,116,115,116,115",4,2020-08-27T07:13:52.584997Z,0
2020-08-27T07:14:05.316996Z,2020-08-27,light,16509C,All,R3-1,345,4,"0,115,115,115",4,2020-08-27T07:14:05.661996Z,0
2020-08-27T07:14:07.809999Z,2020-08-27,light,16509C,All,R3-2,1273,12,"0,115,115,116,116,116,116,115,117,116,114,117",4,2020-08-27T07:14:09.082999Z,0
2020-08-27T07:17:20.812997Z,2020-08-27,light,16509C,All,R3-4,332,3,"0,217,115",4,2020-08-27T07:17:21.144997Z,0
2020-08-27T07:18:28.214001Z,2020-08-27,light,16509C,All,R3-4,2648,23,"0,217,114,117,116,114,117,116,115,116,117,114,116,117,115,116,116,115,116,116,115,117,116",4,2020-08-27T07:18:30.862001Z,0
2020-08-27T07:18:34.059004Z,2020-08-27,light,16509C,All,R3-8,926,9,"0,116,117,114,116,117,114,116,116",4,2020-08-27T07:18:34.985004Z,0
2020-08-27T07:18:54.262996Z,2020-08-27,light,16509C,All,R3-9,75,1,0,4,2020-08-27T07:18:54.337996Z,0
2020-08-27T07:18:59.430001Z,2020-08-27,light,16509C,All,R3-9,463,5,"0,117,115,116,115",4,2020-08-27T07:18:59.893001Z,0
2020-08-27T07:19:24.631999Z,2020-08-27,light,16509C,All,R3-7,1488,13,"0,215,116,114,117,116,115,117,116,115,117,114,116",4,2020-08-27T07:19:26.119999Z,0
2020-08-27T07:32:07.959999Z,2020-08-27,light,16509C,All,R3-3,1889,13,"0,215,115,117,216,115,119,111,117,416,115,116,117",4,2020-08-27T07:32:09.848999Z,0
2020-08-27T09:52:00.221001Z,2020-08-27,light,16509C,All,R3-6,2662,24,"0,115,115,117,116,114,117,116,116,115,116,115,117,116,115,115,116,117,115,116,115,115,118,115",4,2020-08-27T09:52:02.883001Z,0
2020-08-27T09:54:07.106003Z,2020-08-27,light,16509C,All,R3-8,3241,29,"0,115,116,116,116,115,115,118,115,116,115,115,118,116,115,115,117,114,116,117,115,115,116,115,118,114,118,114,116",4,2020-08-27T09:54:10.347003Z,0
2020-08-27T09:54:26.983998Z,2020-08-27,light,16509C,All,R3-9,3136,16,"0,215,816,116,116,215,216,516,116,116,116,115,115,118,115,115",4,2020-08-27T09:54:30.119998Z,0
2020-08-27T09:54:36.976997Z,2020-08-27,light,16509C,All,R3-7,912,8,"0,217,115,117,114,117,115,117",4,2020-08-27T09:54:37.888997Z,0
2020-08-27T09:55:10.965003Z,2020-08-27,light,16509C,All,R3-7,1391,13,"0,116,115,117,114,116,117,116,116,115,117,114,118",4,2020-08-27T09:55:12.356003Z,0
2020-08-27T09:55:22.021999Z,2020-08-27,light,16509C,All,R3-3,1736,16,"0,142,89,116,115,116,116,115,117,114,118,115,116,115,116,116",4,2020-08-27T09:55:23.757999Z,0
2020-08-27T09:55:25.487996Z,2020-08-27,light,16509C,All,R3-1,463,5,"0,117,115,116,115",4,2020-08-27T09:55:25.950996Z,0
2020-08-27T09:55:30.776998Z,2020-08-27,light,16509C,All,R3-2,2430,22,"0,115,116,116,115,117,116,115,115,117,116,116,115,116,115,115,118,115,114,117,117,114",4,2020-08-27T09:55:33.206998Z,0
2020-08-27T09:56:07.283997Z,2020-08-27,light,16509C,All,R3-2,463,5,"0,117,116,115,115",4,2020-08-27T09:56:07.746997Z,0
2020-08-27T09:56:11.958997Z,2020-08-27,light,16509C,All,R3-1,1276,12,"0,116,116,116,117,115,115,116,115,118,114,118",4,2020-08-27T09:56:13.234997Z,0
2020-08-27T09:56:29.216999Z,2020-08-27,light,16509C,All,R3-3,1274,12,"0,116,116,116,115,139,92,116,117,114,117,116",4,2020-08-27T09:56:30.490999Z,0
2020-08-27T09:56:43.617002Z,2020-08-27,light,16509C,All,R3-7,1044,10,"0,116,117,116,115,116,115,116,115,118",4,2020-08-27T09:56:44.661001Z,0
2020-08-27T09:56:47.230Z,2020-08-27,light,16509C,All,R3-9,1389,13,"0,115,117,115,116,115,115,116,117,115,116,116,116",4,2020-08-27T09:56:48.618999Z,0
2020-08-27T09:57:03.034002Z,2020-08-27,light,16509C,All,R3-9,910,8,"0,216,115,115,117,116,116,115",4,2020-08-27T09:57:03.944002Z,0
2020-08-27T09:57:12.373998Z,2020-08-27,light,16509C,All,R3-7,1490,13,"0,217,115,117,114,116,116,115,117,115,117,115,116",4,2020-08-27T09:57:13.863998Z,0
2020-08-27T09:58:05.077004Z,2020-08-27,light,16509C,All,R3-7,1141,10,"0,217,115,115,115,117,116,116,116,114",4,2020-08-27T09:58:06.218004Z,0
2020-08-27T09:58:08.779996Z,2020-08-27,light,16509C,All,R3-3,1028,9,"0,217,116,116,116,115,115,118,115",4,2020-08-27T09:58:09.807996Z,0
2020-08-27T09:58:22.723003Z,2020-08-27,light,16509C,All,R3-3,5541,48,"0,214,117,116,115,116,117,114,116,117,115,116,116,116,117,114,117,114,116,116,115,117,116,114,117,116,114,118,115,116,115,116,115,118,114,116,117,114,116,117,116,115,117,114,116,115,116,117",4,2020-08-27T09:58:28.264003Z,0
2020-08-27T09:58:38.834002Z,2020-08-27,light,16509C,All,R3-7,1720,15,"0,215,116,116,115,116,115,116,117,116,115,115,117,115,116",4,2020-08-27T09:58:40.554003Z,0
2020-08-27T09:59:05.506996Z,2020-08-27,light,16509C,All,R3-9,811,8,"0,116,115,116,115,117,117,115",4,2020-08-27T09:59:06.317996Z,0
2020-08-27T09:59:24.765996Z,2020-08-27,light,16509C,All,R3-8,1025,9,"0,217,115,115,117,114,116,117,114",4,2020-08-27T09:59:25.790996Z,0
2020-08-27T09:59:27.846002Z,2020-08-27,light,16509C,All,R3-4,2415,21,"0,116,115,117,114,117,116,115,115,116,117,114,118,114,115,118,114,117,115,116,216",4,2020-08-27T09:59:30.261002Z,0
2020-08-27T09:59:31.777002Z,2020-08-27,light,16509C,All,R3-4,432,3,"0,315,117",4,2020-08-27T09:59:32.209002Z,0
2020-08-27T09:59:39.923002Z,2020-08-27,light,16509C,All,R3-4,928,9,"0,116,116,117,114,117,116,116,116",4,2020-08-27T09:59:40.851002Z,0
2020-08-27T09:59:55.802Z,2020-08-27,light,16509C,All,R3-4,1621,15,"0,114,117,117,115,115,116,115,116,117,116,114,116,116,117",4,2020-08-27T09:59:57.423Z,0
2020-08-27T10:00:20.037001Z,2020-08-27,light,16509C,All,R3-4,431,3,"0,217,214",4,2020-08-27T10:00:20.468001Z,0
2020-08-27T10:00:35.204002Z,2020-08-27,light,16509C,All,R3-4,1010,8,"0,217,116,114,116,117,216,114",4,2020-08-27T10:00:36.214002Z,0
2020-08-27T10:00:37.430997Z,2020-08-27,light,16509C,All,R3-4,75,1,0,4,2020-08-27T10:00:37.505997Z,0
2020-08-27T10:00:45.846996Z,2020-08-27,light,16509C,All,R3-4,75,1,0,4,2020-08-27T10:00:45.921996Z,0
2020-08-27T10:00:48.762003Z,2020-08-27,light,16509C,All,R3-4,531,3,"0,415,116",4,2020-08-27T10:00:49.293003Z,0
2020-08-27T10:01:05.108001Z,2020-08-27,light,16509C,All,R3-4,75,1,0,4,2020-08-27T10:01:05.183001Z,0
2020-08-27T10:01:10.623Z,2020-08-27,light,16509C,All,R3-4,75,1,0,4,2020-08-27T10:01:10.698Z,0
2020-08-27T10:01:13.938997Z,2020-08-27,light,16509C,All,R3-4,1495,7,"0,216,415,116,216,316,216",4,2020-08-27T10:01:15.433997Z,0
2020-08-27T10:01:16.449998Z,2020-08-27,light,16509C,All,R3-4,647,4,"0,215,316,116",4,2020-08-27T10:01:17.096998Z,0
2020-08-27T10:01:52.663002Z,2020-08-27,light,16509C,All,R3-4,1759,11,"0,216,115,317,116,114,117,115,117,315,217",4,2020-08-27T10:01:54.422002Z,0
2020-08-27T10:01:58.036002Z,2020-08-27,light,16509C,All,R3-4,717,2,"0,717",4,2020-08-27T10:01:58.753002Z,0
2020-08-27T10:02:00.166998Z,2020-08-27,light,16509C,All,R3-4,648,4,"0,216,216,216",4,2020-08-27T10:02:00.814998Z,0
2020-08-27T10:02:05.731002Z,2020-08-27,light,16509C,All,R3-4,962,5,"0,216,215,315,216",4,2020-08-27T10:02:06.693002Z,0
2020-08-27T10:02:09.909003Z,2020-08-27,light,16509C,All,R3-4,3453,17,"0,217,115,616,215,115,116,135,96,116,117,116,116,114,918,115,216",4,2020-08-27T10:02:13.362003Z,0
2020-08-27T10:02:15.377001Z,2020-08-27,light,16509C,All,R3-4,731,3,"0,416,315",4,2020-08-27T10:02:16.108001Z,0
2020-08-27T10:02:18.726003Z,2020-08-27,light,16509C,All,R3-4,3892,26,"0,215,115,115,116,116,216,116,115,116,116,315,116,117,115,215,117,215,116,115,116,116,117,316,129,301",4,2020-08-27T10:02:22.618003Z,0
2020-08-27T10:02:30.335001Z,2020-08-27,light,16509C,All,R3-4,75,1,0,4,2020-08-27T10:02:30.410001Z,0
2020-08-27T10:02:31.648998Z,2020-08-27,light,16509C,All,R3-4,6719,53,"0,217,215,215,123,110,116,114,117,116,116,114,116,115,117,115,116,116,116,116,115,117,116,115,116,116,115,116,115,117,130,101,116,116,116,115,115,116,116,116,116,116,116,116,115,516,115,116,115,116,117,114,116",4,2020-08-27T10:02:38.367998Z,0
2020-08-27T10:02:41.499998Z,2020-08-27,light,16509C,All,R3-4,75,1,0,4,2020-08-27T10:02:41.574998Z,0
2020-08-27T10:02:45.501Z,2020-08-27,light,16509C,All,R3-4,75,1,0,4,2020-08-27T10:02:45.576Z,0
2020-08-27T10:02:47.416998Z,2020-08-27,light,16509C,All,R3-4,1394,7,"0,215,215,117,216,116,515",4,2020-08-27T10:02:48.810998Z,0
2020-08-27T10:02:55.827001Z,2020-08-27,light,16509C,All,R3-4,661,5,"0,316,114,116,115",4,2020-08-27T10:02:56.488001Z,0
2020-08-27T10:02:57.803997Z,2020-08-27,light,16509C,All,R3-4,549,4,"0,217,116,216",4,2020-08-27T10:02:58.352997Z,0
2020-08-27T10:03:02.767997Z,2020-08-27,light,16509C,All,R3-4,1495,7,"0,815,116,116,116,216,116",4,2020-08-27T10:03:04.262997Z,0
2020-08-27T10:03:13.477Z,2020-08-27,light,16509C,All,R3-4,2348,4,"0,916,815,617",4,2020-08-27T10:03:15.825Z,0
2020-08-27T10:03:16.856001Z,2020-08-27,light,16509C,All,R3-4,1178,7,"0,200,215,316,216,116,115",4,2020-08-27T10:03:18.034001Z,0
2020-08-27T10:03:53.649Z,2020-08-27,light,16509C,All,R3-4,332,3,"0,216,116",4,2020-08-27T10:03:53.981Z,0
2020-08-27T10:03:54.997005Z,2020-08-27,light,16509C,All,R3-4,878,6,"0,233,99,215,216,115",4,2020-08-27T10:03:55.875005Z,0
2020-08-27T10:04:24.890005Z,2020-08-27,light,16509C,All,R3-4,796,7,"0,217,115,115,116,116,117",4,2020-08-27T10:04:25.686005Z,0
2020-08-27T10:04:38.599999Z,2020-08-27,light,16509C,All,R3-4,716,2,"0,716",4,2020-08-27T10:04:39.316Z,0
2020-08-27T10:04:43.431004Z,2020-08-27,light,16509C,All,R3-4,1163,5,"0,315,518,214,116",4,2020-08-27T10:04:44.594004Z,0
2020-08-27T10:04:46.509998Z,2020-08-27,light,16509C,All,R3-4,547,4,"0,215,216,116",4,2020-08-27T10:04:47.056998Z,0
2020-08-27T10:04:49.572998Z,2020-08-27,light,16509C,All,R3-4,8221,34,"0,216,116,115,315,117,315,217,115,116,115,417,115,615,116,917,115,316,615,217,116,216,115,115,216,115,117,515,216,316,216,416,216,116",4,2020-08-27T10:04:57.793998Z,0
2020-08-27T10:04:59.209Z,2020-08-27,light,16509C,All,R3-4,947,4,"0,315,416,216",4,2020-08-27T10:05:00.156Z,0
2020-08-27T10:05:01.171999Z,2020-08-27,light,16509C,All,R3-4,7177,44,"0,216,116,414,318,214,217,114,217,115,117,115,316,215,116,217,115,117,214,115,117,216,215,216,315,117,116,114,118,216,214,117,115,115,117,116,115,115,216,116,116,116,116,115",4,2020-08-27T10:05:08.349Z,0
2020-08-27T10:05:09.463998Z,2020-08-27,light,16509C,All,R3-4,5516,40,"0,416,218,115,115,117,115,115,115,117,115,116,116,116,116,115,316,315,217,115,116,116,116,116,115,117,115,116,116,115,115,118,114,116,115,117,116,115,116,216",4,2020-08-27T10:05:14.979998Z,0
2020-08-27T10:05:19.795002Z,2020-08-27,light,16509C,All,R3-4,1548,4,"0,716,115,717",4,2020-08-27T10:05:21.343002Z,0
2020-08-27T10:05:23.056999Z,2020-08-27,light,16509C,All,R3-4,633,3,"0,318,315",4,2020-08-27T10:05:23.689999Z,0
2020-08-27T10:05:25.405999Z,2020-08-27,light,16509C,All,R3-4,8692,45,"0,416,114,117,516,715,116,117,115,115,116,116,816,115,116,133,99,116,115,716,115,216,215,117,115,117,115,116,115,117,414,217,116,115,116,115,116,117,314,117,116,115,317,114,116",4,2020-08-27T10:05:34.097999Z,0
2020-08-27T10:05:38.314997Z,2020-08-27,light,16509C,All,R3-4,614,2,"0,614",4,2020-08-27T10:05:38.928997Z,0
2020-08-27T10:05:40.446001Z,2020-08-27,light,16509C,All,R3-4,3477,25,"0,215,117,215,317,214,117,115,116,117,115,116,115,115,117,116,115,115,317,114,117,116,115,117,114",4,2020-08-27T10:05:43.923001Z,0
2020-08-27T10:05:44.940002Z,2020-08-27,light,16509C,All,R3-4,3442,29,"0,216,116,115,117,114,117,114,116,117,116,115,116,117,115,116,114,116,116,117,115,117,114,116,116,116,115,116,217",4,2020-08-27T10:05:48.382002Z,0
2020-08-27T10:05:55.896999Z,2020-08-27,light,16509C,All,R3-4,332,3,"0,216,116",4,2020-08-27T10:05:56.228999Z,0
2020-08-27T10:05:59.543002Z,2020-08-27,light,16509C,All,R3-4,75,1,0,4,2020-08-27T10:05:59.618002Z,0
2020-08-27T10:06:45.616Z,2020-08-27,light,16509C,All,R3-4,75,1,0,4,2020-08-27T10:06:45.691Z,0
2020-08-27T10:06:50.824996Z,2020-08-27,light,16509C,All,R3-4,75,1,0,4,2020-08-27T10:06:50.899996Z,0
2020-08-27T10:06:55.742003Z,2020-08-27,light,16509C,All,R3-4,9387,51,"0,815,217,214,216,116,116,215,216,117,215,116,115,216,115,117,115,117,215,116,215,116,115,216,217,216,214,216,141,92,115,116,116,814,117,116,715,116,116,115,216,116,116,115,118,115,114,116,116,116,216",4,2020-08-27T10:07:05.129004Z,0
2020-08-27T10:07:07.518996Z,2020-08-27,light,16509C,All,R3-4,794,7,"0,215,115,116,116,115,117",4,2020-08-27T10:07:08.312996Z,0
2020-08-27T10:07:10.901998Z,2020-08-27,light,16509C,All,R3-4,8371,50,"0,215,116,316,216,216,215,117,115,116,115,117,114,118,114,115,117,115,516,117,115,115,116,116,116,116,116,114,117,416,115,816,317,116,114,416,116,117,114,116,116,115,116,117,116,314,116,116,116,115",4,2020-08-27T10:07:19.272998Z,0
2020-08-27T10:07:24.721004Z,2020-08-27,light,16509C,All,R3-4,215,2,"0,215",4,2020-08-27T10:07:24.936003Z,0
2020-08-27T10:07:29.951002Z,2020-08-27,light,16509C,All,R3-4,75,1,0,4,2020-08-27T10:07:30.026002Z,0
2020-08-27T10:07:32.867002Z,2020-08-27,light,16509C,All,R3-4,75,1,0,4,2020-08-27T10:07:32.942003Z,0
2020-08-27T10:07:36.593996Z,2020-08-27,light,16509C,All,R3-4,75,1,0,4,2020-08-27T10:07:36.668996Z,0
2020-08-27T10:07:39.289002Z,2020-08-27,light,16509C,All,R3-4,731,3,"0,315,416",4,2020-08-27T10:07:40.020002Z,0
2020-08-27T10:07:45.024001Z,2020-08-27,light,16509C,All,R3-4,2043,10,"0,515,216,117,115,116,116,515,116,217",4,2020-08-27T10:07:47.067001Z,0
2020-08-27T10:07:49.965001Z,2020-08-27,light,16509C,All,R3-4,6688,51,"0,217,114,217,216,115,115,116,116,116,117,115,115,117,116,115,116,116,115,115,116,117,115,117,114,117,115,117,115,116,116,114,116,116,117,116,116,114,116,115,116,317,215,417,115,117,115,115,115,137,95",4,2020-08-27T10:07:56.653001Z,0
2020-08-27T10:07:58.669999Z,2020-08-27,light,16509C,All,R3-4,6139,48,"0,215,217,114,117,115,116,122,109,116,116,115,117,116,215,116,116,116,114,117,116,116,115,116,116,117,114,116,117,115,116,115,115,116,115,117,115,116,116,116,118,115,115,116,114,116,116,515",4,2020-08-27T10:08:04.808999Z,0
2020-08-27T10:08:12.036002Z,2020-08-27,light,16509C,All,R3-4,2168,18,"0,214,116,117,115,117,114,116,117,116,114,116,217,115,116,115,116,117",4,2020-08-27T10:08:14.204002Z,0
2020-08-27T10:08:23.619002Z,2020-08-27,light,16509C,All,R3-4,3083,19,"0,215,116,117,114,517,116,127,104,114,118,115,116,115,117,114,117,615,116",4,2020-08-27T10:08:26.702002Z,0
2020-08-27T10:08:29.428002Z,2020-08-27,light,16509C,All,R3-4,6146,42,"0,216,217,135,96,116,114,117,115,116,115,117,116,216,115,116,116,115,116,616,116,114,117,115,117,115,116,116,117,114,116,116,117,113,117,117,114,116,617,114,116,216",4,2020-08-27T10:08:35.574002Z,0
