DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T16:34:30.665998Z,2020-08-28,dark,18295F,All,R2-5,347,4,"0,115,117,115",6,2020-08-28T16:34:31.012997Z,0
2020-08-28T16:34:47.085998Z,2020-08-28,dark,18295F,All,R2-7,346,4,"0,115,116,115",6,2020-08-28T16:34:47.431998Z,0
2020-08-28T16:34:48.449Z,2020-08-28,dark,18295F,All,R2-7,346,4,"0,116,114,116",6,2020-08-28T16:34:48.795Z,0
2020-08-28T16:34:50.771Z,2020-08-28,dark,18295F,All,R2-3,912,8,"0,218,114,117,115,115,117,116",6,2020-08-28T16:34:51.683Z,0
2020-08-28T16:34:58.922002Z,2020-08-28,dark,18295F,All,R2-1,75,1,0,6,2020-08-28T16:34:58.997002Z,0
2020-08-28T16:34:59.443003Z,2020-08-28,dark,18295F,All,R2-2,116,2,"0,116",6,2020-08-28T16:34:59.559003Z,0
2020-08-28T16:35:06.067999Z,2020-08-28,dark,18295F,All,R2-4,231,3,"0,116,115",6,2020-08-28T16:35:06.298999Z,0
2020-08-28T16:35:06.864002Z,2020-08-28,dark,18295F,All,R2-6,75,1,0,6,2020-08-28T16:35:06.939002Z,0
2020-08-28T16:35:07.347998Z,2020-08-28,dark,18295F,All,R2-5,346,4,"0,116,115,115",6,2020-08-28T16:35:07.693998Z,0
2020-08-28T16:35:08.384004Z,2020-08-28,dark,18295F,All,R2-7,75,1,0,6,2020-08-28T16:35:08.459004Z,0
2020-08-28T16:35:10.039998Z,2020-08-28,dark,18295F,All,R2-3,463,5,"0,114,117,116,116",6,2020-08-28T16:35:10.502998Z,0
2020-08-28T16:35:11.063Z,2020-08-28,dark,18295F,All,R2-1,75,1,0,6,2020-08-28T16:35:11.138Z,0
2020-08-28T16:35:11.574997Z,2020-08-28,dark,18295F,All,R2-2,462,5,"0,140,90,117,115",6,2020-08-28T16:35:12.036997Z,0
2020-08-28T16:35:15.315003Z,2020-08-28,dark,18295F,All,R2-4,115,2,"0,115",6,2020-08-28T16:35:15.430003Z,0
2020-08-28T16:35:16.080999Z,2020-08-28,dark,18295F,All,R2-6,75,1,0,6,2020-08-28T16:35:16.155999Z,0
2020-08-28T16:35:19.732998Z,2020-08-28,dark,18295F,All,R3-1,347,4,"0,115,116,116",6,2020-08-28T16:35:20.079998Z,0
2020-08-28T16:35:26.111003Z,2020-08-28,dark,18295F,All,R3-1,348,4,"0,117,114,117",6,2020-08-28T16:35:26.459003Z,0
2020-08-28T16:35:26.903999Z,2020-08-28,dark,18295F,All,R3-2,231,3,"0,116,115",6,2020-08-28T16:35:27.134999Z,0
2020-08-28T16:35:28.999001Z,2020-08-28,dark,18295F,All,R3-2,75,1,0,6,2020-08-28T16:35:29.074001Z,0
2020-08-28T16:35:29.389001Z,2020-08-28,dark,18295F,All,R3-1,579,6,"0,116,117,116,114,116",6,2020-08-28T16:35:29.968001Z,0
2020-08-28T16:35:33.880998Z,2020-08-28,dark,18295F,All,R3-3,231,3,"0,116,115",6,2020-08-28T16:35:34.111998Z,0
2020-08-28T16:36:44.226003Z,2020-08-28,dark,18295F,All,R3-7,1041,10,"0,116,116,115,116,116,116,116,115,115",6,2020-08-28T16:36:45.267003Z,0
2020-08-28T16:36:48.542002Z,2020-08-28,dark,18295F,All,R3-9,1503,14,"0,115,117,114,117,130,101,119,112,116,115,117,115,115",6,2020-08-28T16:36:50.045002Z,0
2020-08-28T16:37:00.704003Z,2020-08-28,dark,18295F,All,R3-8,580,6,"0,117,115,115,116,117",6,2020-08-28T16:37:01.284003Z,0
2020-08-28T16:37:02.330Z,2020-08-28,dark,18295F,All,R3-4,1504,14,"0,116,116,115,115,118,114,117,114,117,115,116,116,115",6,2020-08-28T16:37:03.834Z,0
2020-08-28T16:37:14.697002Z,2020-08-28,dark,18295F,All,R3-2,75,1,0,6,2020-08-28T16:37:14.772002Z,0
2020-08-28T16:37:18.536005Z,2020-08-28,dark,18295F,All,R3-1,348,4,"0,117,116,115",6,2020-08-28T16:37:18.884005Z,0
2020-08-28T16:37:19.882998Z,2020-08-28,dark,18295F,All,R3-3,579,6,"0,116,115,117,115,116",6,2020-08-28T16:37:20.461998Z,0
2020-08-28T16:38:08.127997Z,2020-08-28,dark,18295F,All,R3-3,1131,3,"0,214,917",6,2020-08-28T16:38:09.258997Z,0
2020-08-28T16:38:10.473999Z,2020-08-28,dark,18295F,All,R3-3,679,6,"0,217,115,115,116,116",6,2020-08-28T16:38:11.152999Z,0
2020-08-28T16:43:42.954004Z,2020-08-28,dark,18295F,All,R3-3,1158,11,"0,115,117,114,117,116,114,118,116,115,116",6,2020-08-28T16:43:44.112004Z,0
2020-08-28T16:43:47.640997Z,2020-08-28,dark,18295F,All,R3-1,117,2,"0,117",6,2020-08-28T16:43:47.757997Z,0
2020-08-28T16:43:48.431996Z,2020-08-28,dark,18295F,All,R3-2,579,6,"0,116,116,116,115,116",6,2020-08-28T16:43:49.010996Z,0
2020-08-28T16:44:05.367002Z,2020-08-28,dark,18295F,All,R3-4,1027,9,"0,217,117,114,117,115,115,117,115",6,2020-08-28T16:44:06.394001Z,0
2020-08-28T16:44:07.362997Z,2020-08-28,dark,18295F,All,R3-8,810,8,"0,115,116,116,115,116,115,117",6,2020-08-28T16:44:08.172997Z,0
2020-08-28T16:45:01.134997Z,2020-08-28,dark,18295F,All,R3-9,231,3,"0,116,115",6,2020-08-28T16:45:01.365997Z,0
2020-08-28T16:45:07.764002Z,2020-08-28,dark,18295F,All,R3-7,461,5,"0,116,116,114,115",6,2020-08-28T16:45:08.225002Z,0
2020-08-28T16:45:49.950003Z,2020-08-28,dark,18295F,All,R3-7,1042,10,"0,116,116,116,115,117,115,117,114,116",6,2020-08-28T16:45:50.992003Z,0
2020-08-28T16:45:54.810997Z,2020-08-28,dark,18295F,All,R3-9,348,4,"0,116,116,116",6,2020-08-28T16:45:55.158997Z,0
2020-08-28T16:45:55.697996Z,2020-08-28,dark,18295F,All,R3-8,580,6,"0,117,116,115,115,117",6,2020-08-28T16:45:56.277996Z,0
2020-08-28T16:45:58.860003Z,2020-08-28,dark,18295F,All,R3-4,1489,13,"0,217,116,115,116,115,117,116,115,115,115,117,115",6,2020-08-28T16:46:00.349003Z,0
2020-08-28T16:50:02.408997Z,2020-08-28,dark,18295F,All,R3-4,430,3,"0,215,215",6,2020-08-28T16:50:02.838997Z,0
2020-08-28T16:50:21.033002Z,2020-08-28,dark,18295F,All,R3-4,714,6,"0,217,116,115,116,150",6,2020-08-28T16:50:21.747002Z,0
2020-08-28T16:50:23.887Z,2020-08-28,dark,18295F,All,R3-8,810,8,"0,117,114,115,117,116,115,116",6,2020-08-28T16:50:24.697Z,0
2020-08-28T16:50:39.109004Z,2020-08-28,dark,18295F,All,R3-9,232,3,"0,115,117",6,2020-08-28T16:50:39.341004Z,0
2020-08-28T16:50:41.110002Z,2020-08-28,dark,18295F,All,R3-7,347,4,"0,116,116,115",6,2020-08-28T16:50:41.457001Z,0
2020-08-28T16:50:44.948002Z,2020-08-28,dark,18295F,All,R3-6,694,7,"0,115,117,114,117,116,115",6,2020-08-28T16:50:45.642002Z,0
2020-08-28T16:50:56.477996Z,2020-08-28,dark,18295F,All,R3-4,1042,10,"0,115,116,115,118,114,116,115,117,116",6,2020-08-28T16:50:57.519996Z,0
2020-08-28T16:50:59.448997Z,2020-08-28,dark,18295F,All,R3-2,115,2,"0,115",6,2020-08-28T16:50:59.563998Z,0
2020-08-28T16:51:00.350997Z,2020-08-28,dark,18295F,All,R3-1,461,5,"0,114,117,116,114",6,2020-08-28T16:51:00.811997Z,0
2020-08-28T16:51:17.760001Z,2020-08-28,dark,18295F,All,R3-3,1042,10,"0,117,116,115,116,116,115,116,115,116",6,2020-08-28T16:51:18.802001Z,0
2020-08-28T16:51:26.764997Z,2020-08-28,dark,18295F,All,R3-7,346,4,"0,114,117,115",6,2020-08-28T16:51:27.110997Z,0
2020-08-28T16:51:29.995001Z,2020-08-28,dark,18295F,All,R3-9,463,5,"0,115,116,117,115",6,2020-08-28T16:51:30.458001Z,0
2020-08-28T16:51:33.729002Z,2020-08-28,dark,18295F,All,R3-8,1969,18,"0,116,117,116,116,114,117,115,116,117,115,116,116,116,114,117,115,116",6,2020-08-28T16:51:35.698002Z,0
2020-08-28T16:51:43.284998Z,2020-08-28,dark,18295F,All,R3-4,695,7,"0,116,116,115,117,116,115",6,2020-08-28T16:51:43.979998Z,0
2020-08-28T16:51:45.213998Z,2020-08-28,dark,18295F,All,R3-2,116,2,"0,116",6,2020-08-28T16:51:45.329998Z,0
2020-08-28T16:51:45.699998Z,2020-08-28,dark,18295F,All,R3-1,232,3,"0,117,115",6,2020-08-28T16:51:45.931998Z,0
2020-08-28T16:51:51.932998Z,2020-08-28,dark,18295F,All,R3-3,577,6,"0,115,116,116,115,115",6,2020-08-28T16:51:52.509998Z,0
2020-08-28T16:51:55.689999Z,2020-08-28,dark,18295F,All,R3-7,346,4,"0,115,115,116",6,2020-08-28T16:51:56.035999Z,0
2020-08-28T16:53:33.277Z,2020-08-28,dark,18295F,All,R3-9,694,7,"0,116,115,118,115,115,115",6,2020-08-28T16:53:33.971Z,0
2020-08-28T16:53:34.685001Z,2020-08-28,dark,18295F,All,R3-8,75,1,0,6,2020-08-28T16:53:34.760001Z,0
2020-08-28T16:54:02.688002Z,2020-08-28,dark,18295F,All,R3-9,75,1,0,6,2020-08-28T16:54:02.763002Z,0
2020-08-28T16:54:04.857999Z,2020-08-28,dark,18295F,All,R3-7,564,6,"0,102,128,102,116,116",6,2020-08-28T16:54:05.421999Z,0
2020-08-28T16:55:46.357997Z,2020-08-28,dark,18295F,All,R3-3,216,2,"0,216",6,2020-08-28T16:55:46.573997Z,0
2020-08-28T17:14:27.027004Z,2020-08-28,dark,18295F,All,R3-3,216,2,"0,216",6,2020-08-28T17:14:27.243004Z,0
2020-08-28T17:14:41.749002Z,2020-08-28,dark,18295F,All,R3-6,463,5,"0,116,115,115,117",6,2020-08-28T17:14:42.212002Z,0
2020-08-28T17:14:42.888999Z,2020-08-28,dark,18295F,All,R3-4,1736,16,"0,115,117,115,117,116,115,116,116,116,115,117,114,116,115,116",6,2020-08-28T17:14:44.624999Z,0
2020-08-28T17:15:19.438004Z,2020-08-28,dark,18295F,All,R3-4,75,1,0,6,2020-08-28T17:15:19.513005Z,0
2020-08-28T17:19:37.176003Z,2020-08-28,dark,18295F,All,R3-2,317,2,"0,317",6,2020-08-28T17:19:37.493003Z,0
2020-08-28T17:19:46.949002Z,2020-08-28,dark,18295F,All,R3-2,232,3,"0,116,116",6,2020-08-28T17:19:47.181002Z,0
2020-08-28T17:19:48.277998Z,2020-08-28,dark,18295F,All,R3-1,579,6,"0,115,118,115,115,116",6,2020-08-28T17:19:48.856998Z,0
2020-08-28T17:20:02.000003Z,2020-08-28,dark,18295F,All,R3-3,926,9,"0,116,116,115,117,116,115,116,115",6,2020-08-28T17:20:02.926003Z,0
2020-08-28T17:20:04.520999Z,2020-08-28,dark,18295F,All,R3-7,580,6,"0,115,116,117,115,117",6,2020-08-28T17:20:05.100999Z,0
2020-08-28T17:20:07.143999Z,2020-08-28,dark,18295F,All,R3-9,1389,13,"0,115,116,115,116,116,116,116,115,115,118,115,116",6,2020-08-28T17:20:08.532999Z,0
2020-08-28T17:20:13.490002Z,2020-08-28,dark,18295F,All,R3-8,1272,12,"0,116,115,116,115,117,115,116,115,116,115,116",6,2020-08-28T17:20:14.762002Z,0
2020-08-28T17:20:30.903999Z,2020-08-28,dark,18295F,All,R3-6,331,3,"0,214,117",6,2020-08-28T17:20:31.234999Z,0
2020-08-28T17:30:09.701004Z,2020-08-28,dark,18295F,All,R3-6,1809,8,"0,216,114,117,815,216,115,216",6,2020-08-28T17:30:11.510004Z,0
2020-08-28T17:30:12.525998Z,2020-08-28,dark,18295F,All,R3-6,75,1,0,6,2020-08-28T17:30:12.600998Z,0
2020-08-28T17:30:13.842Z,2020-08-28,dark,18295F,All,R3-6,75,1,0,6,2020-08-28T17:30:13.917Z,0
2020-08-28T17:31:32.093996Z,2020-08-28,dark,18295F,All,R3-4,2532,22,"0,215,117,116,116,116,115,115,116,117,114,118,115,115,116,116,115,115,116,116,116,117",6,2020-08-28T17:31:34.625996Z,0
2020-08-28T17:31:42.065999Z,2020-08-28,dark,18295F,All,R3-2,116,2,"0,116",6,2020-08-28T17:31:42.181999Z,0
2020-08-28T17:31:42.909004Z,2020-08-28,dark,18295F,All,R3-1,348,4,"0,117,116,115",6,2020-08-28T17:31:43.257004Z,0
2020-08-28T17:31:52.666Z,2020-08-28,dark,18295F,All,R3-3,1391,13,"0,116,117,116,115,117,114,115,118,114,117,116,116",6,2020-08-28T17:31:54.057Z,0
2020-08-28T17:31:59.483004Z,2020-08-28,dark,18295F,All,R3-7,695,7,"0,114,118,114,115,117,117",6,2020-08-28T17:32:00.178004Z,0
2020-08-28T17:32:03.213004Z,2020-08-28,dark,18295F,All,R3-9,928,9,"0,117,115,117,115,115,116,116,117",6,2020-08-28T17:32:04.141004Z,0
2020-08-28T17:32:06.905999Z,2020-08-28,dark,18295F,All,R3-8,579,6,"0,117,116,115,115,116",6,2020-08-28T17:32:07.484999Z,0
2020-08-28T17:32:09.353996Z,2020-08-28,dark,18295F,All,R3-4,579,6,"0,117,116,115,116,115",6,2020-08-28T17:32:09.932996Z,0
2020-08-28T17:32:16.528998Z,2020-08-28,dark,18295F,All,R3-4,231,3,"0,116,115",6,2020-08-28T17:32:16.759998Z,0
2020-08-28T17:32:18.115Z,2020-08-28,dark,18295F,All,R3-6,679,6,"0,216,115,116,116,116",6,2020-08-28T17:32:18.794Z,0
2020-08-28T17:32:27.801001Z,2020-08-28,dark,18295F,All,R3-7,926,9,"0,117,116,115,117,115,116,115,115",6,2020-08-28T17:32:28.727001Z,0
2020-08-28T17:32:30.339001Z,2020-08-28,dark,18295F,All,R3-9,925,9,"0,115,115,117,116,116,115,116,115",6,2020-08-28T17:32:31.264001Z,0
2020-08-28T17:32:31.767996Z,2020-08-28,dark,18295F,All,R3-8,447,4,"0,215,116,116",6,2020-08-28T17:32:32.214996Z,0
2020-08-28T17:32:37.479002Z,2020-08-28,dark,18295F,All,R3-4,4735,35,"0,117,116,115,115,116,117,114,116,117,114,116,116,115,118,114,117,115,115,218,114,216,116,116,116,715,115,117,116,115,116,115,116,116,115",6,2020-08-28T17:32:42.214001Z,0
2020-08-28T17:39:01.958Z,2020-08-28,dark,18295F,All,R3-2,117,2,"0,117",6,2020-08-28T17:39:02.075Z,0
2020-08-28T17:39:02.781997Z,2020-08-28,dark,18295F,All,R3-1,462,5,"0,116,114,117,115",6,2020-08-28T17:39:03.243997Z,0
2020-08-28T17:39:14.299005Z,2020-08-28,dark,18295F,All,R3-3,578,6,"0,117,116,114,117,114",6,2020-08-28T17:39:14.877005Z,0
2020-08-28T17:39:16.280001Z,2020-08-28,dark,18295F,All,R3-7,809,8,"0,115,116,116,116,114,117,115",6,2020-08-28T17:39:17.089001Z,0
2020-08-28T17:39:30.911003Z,2020-08-28,dark,18295F,All,R3-9,925,9,"0,115,117,115,116,117,116,113,116",6,2020-08-28T17:39:31.836003Z,0
2020-08-28T17:39:47.231004Z,2020-08-28,dark,18295F,All,R3-9,75,1,0,6,2020-08-28T17:39:47.306004Z,0
2020-08-28T17:39:49.557003Z,2020-08-28,dark,18295F,All,R3-7,115,2,"0,115",6,2020-08-28T17:39:49.672003Z,0
2020-08-28T17:40:01.787002Z,2020-08-28,dark,18295F,All,R3-3,1040,10,"0,114,117,115,117,117,114,116,116,114",6,2020-08-28T17:40:02.827002Z,0
2020-08-28T17:40:07.331005Z,2020-08-28,dark,18295F,All,R3-1,75,1,0,6,2020-08-28T17:40:07.406005Z,0
2020-08-28T17:40:07.875998Z,2020-08-28,dark,18295F,All,R3-2,1968,18,"0,116,116,115,117,115,115,117,115,116,115,118,115,116,115,116,115,116",6,2020-08-28T17:40:09.843997Z,0
2020-08-28T17:40:14.158998Z,2020-08-28,dark,18295F,All,R3-4,230,3,"0,116,114",6,2020-08-28T17:40:14.388998Z,0
2020-08-28T17:40:15.561002Z,2020-08-28,dark,18295F,All,R3-8,317,2,"0,317",6,2020-08-28T17:40:15.878002Z,0
2020-08-28T17:40:20.155002Z,2020-08-28,dark,18295F,All,R3-8,347,4,"0,116,117,114",6,2020-08-28T17:40:20.502002Z,0
2020-08-28T17:40:20.960Z,2020-08-28,dark,18295F,All,R3-9,116,2,"0,116",6,2020-08-28T17:40:21.076Z,0
2020-08-28T17:40:23.958995Z,2020-08-28,dark,18295F,All,R3-7,117,2,"0,117",6,2020-08-28T17:40:24.075995Z,0
2020-08-28T17:40:26.821998Z,2020-08-28,dark,18295F,All,R3-3,347,4,"0,117,115,115",6,2020-08-28T17:40:27.168998Z,0
2020-08-28T17:40:36.984997Z,2020-08-28,dark,18295F,All,R3-3,348,4,"0,115,117,116",6,2020-08-28T17:40:37.332997Z,0
2020-08-28T17:41:37.055996Z,2020-08-28,dark,18295F,All,R3-7,1159,11,"0,117,116,115,116,116,115,116,117,114,117",6,2020-08-28T17:41:38.214996Z,0
2020-08-28T17:42:37.975003Z,2020-08-28,dark,18295F,All,R3-7,1272,12,"0,114,117,115,115,116,117,115,129,102,116,116",6,2020-08-28T17:42:39.247003Z,0
2020-08-28T17:43:15.608001Z,2020-08-28,dark,18295F,All,R3-6,1622,15,"0,116,116,116,116,116,114,118,114,116,116,117,115,116,116",6,2020-08-28T17:43:17.230001Z,0
2020-08-28T17:46:45.357004Z,2020-08-28,dark,18295F,All,R3-4,1621,15,"0,138,94,115,116,116,116,115,117,114,116,116,116,116,116",6,2020-08-28T17:46:46.978004Z,0
2020-08-28T17:46:52.022997Z,2020-08-28,dark,18295F,All,R3-2,461,5,"0,115,115,116,115",6,2020-08-28T17:46:52.483997Z,0
2020-08-28T17:46:53.646997Z,2020-08-28,dark,18295F,All,R3-2,75,1,0,6,2020-08-28T17:46:53.721997Z,0
2020-08-28T17:47:00.643998Z,2020-08-28,dark,18295F,All,R2-5,694,7,"0,115,116,116,116,115,116",6,2020-08-28T17:47:01.337998Z,0
2020-08-28T17:47:49.416003Z,2020-08-28,dark,18295F,All,R2-3,75,1,0,6,2020-08-28T17:47:49.491003Z,0
2020-08-28T17:47:54.257997Z,2020-08-28,dark,18295F,All,R2-3,779,6,"0,115,117,115,116,316",6,2020-08-28T17:47:55.036997Z,0
2020-08-28T17:47:57.172001Z,2020-08-28,dark,18295F,All,R2-1,75,1,0,6,2020-08-28T17:47:57.247001Z,0
2020-08-28T17:47:57.796Z,2020-08-28,dark,18295F,All,R2-2,347,4,"0,115,116,116",6,2020-08-28T17:47:58.142999Z,0
2020-08-28T17:51:22.948997Z,2020-08-28,dark,18295F,All,R2-4,695,7,"0,114,117,116,114,117,117",6,2020-08-28T17:51:23.643997Z,0
2020-08-28T17:51:30.283002Z,2020-08-28,dark,18295F,All,R2-8,1044,10,"0,116,116,115,116,117,115,117,115,117",6,2020-08-28T17:51:31.327002Z,0
2020-08-28T17:51:35.240003Z,2020-08-28,dark,18295F,All,R2-8,234,3,"0,117,117",6,2020-08-28T17:51:35.474003Z,0
2020-08-28T17:51:37.670996Z,2020-08-28,dark,18295F,All,R2-6,114,2,"0,114",6,2020-08-28T17:51:37.784996Z,0
2020-08-28T17:51:40.801001Z,2020-08-28,dark,18295F,All,R2-5,1273,12,"0,114,116,117,134,97,115,115,118,114,116,117",6,2020-08-28T17:51:42.074001Z,0
2020-08-28T17:51:46.687Z,2020-08-28,dark,18295F,All,R2-3,75,1,0,6,2020-08-28T17:51:46.762Z,0
2020-08-28T17:51:48.366003Z,2020-08-28,dark,18295F,All,R2-3,215,2,"0,215",6,2020-08-28T17:51:48.581003Z,0
2020-08-28T17:51:53.059001Z,2020-08-28,dark,18295F,All,R2-3,618,2,"0,618",6,2020-08-28T17:51:53.677001Z,0
2020-08-28T17:51:58.592999Z,2020-08-28,dark,18295F,All,R2-3,1373,12,"0,214,117,115,116,116,115,115,116,116,115,118",6,2020-08-28T17:51:59.965998Z,0
2020-08-28T17:52:32.070Z,2020-08-28,dark,18295F,All,R2-1,115,2,"0,115",6,2020-08-28T17:52:32.185Z,0
2020-08-28T17:52:33.143002Z,2020-08-28,dark,18295F,All,R2-2,3440,29,"0,115,116,116,115,117,114,116,118,116,115,315,116,115,115,118,115,116,116,115,116,115,116,116,116,117,115,116,114",6,2020-08-28T17:52:36.583002Z,0
2020-08-28T17:52:42.812Z,2020-08-28,dark,18295F,All,R2-4,347,4,"0,116,116,115",6,2020-08-28T17:52:43.159Z,0
2020-08-28T17:56:26.578996Z,2020-08-28,dark,18295F,All,R2-8,2894,26,"0,116,116,115,116,115,116,116,117,115,116,115,116,115,117,116,115,116,115,117,115,116,135,96,116,116",6,2020-08-28T17:56:29.472996Z,0
2020-08-28T17:56:39.569997Z,2020-08-28,dark,18295F,All,R2-9,345,4,"0,115,116,114",6,2020-08-28T17:56:39.914997Z,0
2020-08-28T17:56:46.763999Z,2020-08-28,dark,18295F,All,R2-7,694,7,"0,117,114,117,115,115,116",6,2020-08-28T17:56:47.457999Z,0
2020-08-28T17:56:51.386002Z,2020-08-28,dark,18295F,All,R2-3,1273,12,"0,115,116,116,116,116,115,115,117,116,115,116",6,2020-08-28T17:56:52.659002Z,0
2020-08-28T17:56:56.949003Z,2020-08-28,dark,18295F,All,R2-1,75,1,0,6,2020-08-28T17:56:57.024003Z,0
2020-08-28T17:56:57.331997Z,2020-08-28,dark,18295F,All,R2-2,811,8,"0,115,117,116,116,115,116,116",6,2020-08-28T17:56:58.142997Z,0
2020-08-28T17:59:45.752001Z,2020-08-28,dark,18295F,All,R2-4,446,4,"0,215,116,115",6,2020-08-28T17:59:46.198001Z,0
2020-08-28T18:00:16.622004Z,2020-08-28,dark,18295F,All,R2-4,549,4,"0,218,216,115",6,2020-08-28T18:00:17.171004Z,0
2020-08-28T18:00:59.864003Z,2020-08-28,dark,18295F,All,R2-2,346,4,"0,116,115,115",6,2020-08-28T18:01:00.210003Z,0
2020-08-28T18:01:02.797999Z,2020-08-28,dark,18295F,All,R2-1,579,6,"0,114,116,116,117,116",6,2020-08-28T18:01:03.376999Z,0
2020-08-28T18:01:31.605997Z,2020-08-28,dark,18295F,All,R2-1,75,1,0,6,2020-08-28T18:01:31.680997Z,0
2020-08-28T18:01:32.581997Z,2020-08-28,dark,18295F,All,R2-2,347,4,"0,117,115,115",6,2020-08-28T18:01:32.928997Z,0
2020-08-28T18:01:34.667003Z,2020-08-28,dark,18295F,All,R2-4,231,3,"0,115,116",6,2020-08-28T18:01:34.898003Z,0
2020-08-28T18:01:35.689003Z,2020-08-28,dark,18295F,All,R2-8,346,4,"0,116,115,115",6,2020-08-28T18:01:36.035002Z,0
2020-08-28T18:01:36.916996Z,2020-08-28,dark,18295F,All,R2-9,75,1,0,6,2020-08-28T18:01:36.991997Z,0
2020-08-28T18:01:40.483001Z,2020-08-28,dark,18295F,All,R2-7,232,3,"0,117,115",6,2020-08-28T18:01:40.715001Z,0
2020-08-28T18:01:44.723003Z,2020-08-28,dark,18295F,All,R2-5,116,2,"0,116",6,2020-08-28T18:01:44.839003Z,0
2020-08-28T18:01:48.486Z,2020-08-28,dark,18295F,All,R2-6,1852,17,"0,115,116,116,117,114,116,116,117,114,116,117,114,117,116,115,116",6,2020-08-28T18:01:50.338Z,0
2020-08-28T18:02:40.910004Z,2020-08-28,dark,18295F,All,R2-4,1622,15,"0,115,116,116,116,116,116,116,115,116,116,117,114,116,117",6,2020-08-28T18:02:42.532004Z,0
2020-08-28T18:02:55.868003Z,2020-08-28,dark,18295F,All,R2-4,578,6,"0,114,116,117,116,115",6,2020-08-28T18:02:56.446003Z,0
2020-08-28T18:05:46.180997Z,2020-08-28,dark,18295F,All,R2-4,2432,22,"0,116,117,114,141,91,117,114,118,114,117,115,116,116,115,116,115,116,116,117,115,116",6,2020-08-28T18:05:48.612997Z,0
2020-08-28T18:09:41.149002Z,2020-08-28,dark,18295F,All,R2-4,694,7,"0,116,115,116,115,115,117",6,2020-08-28T18:09:41.843002Z,0
2020-08-28T18:09:44.385002Z,2020-08-28,dark,18295F,All,R2-6,75,1,0,6,2020-08-28T18:09:44.460002Z,0
2020-08-28T18:09:55.687996Z,2020-08-28,dark,18295F,All,R3-2,1389,13,"0,117,115,116,116,115,116,116,116,115,117,115,115",6,2020-08-28T18:09:57.076996Z,0
2020-08-28T18:10:01.592996Z,2020-08-28,dark,18295F,All,R3-2,117,2,"0,117",6,2020-08-28T18:10:01.709996Z,0
2020-08-28T18:10:03.248999Z,2020-08-28,dark,18295F,All,R3-1,580,6,"0,115,118,114,116,117",6,2020-08-28T18:10:03.828999Z,0
2020-08-28T18:16:07.009Z,2020-08-28,dark,18295F,All,R3-3,811,8,"0,117,114,117,115,116,115,117",6,2020-08-28T18:16:07.820Z,0
2020-08-28T18:16:09.113998Z,2020-08-28,dark,18295F,All,R3-7,1273,12,"0,116,115,116,117,114,116,117,115,117,116,114",6,2020-08-28T18:16:10.386998Z,0
2020-08-28T18:17:03.283998Z,2020-08-28,dark,18295F,All,R3-9,1969,18,"0,116,115,116,115,118,114,118,115,115,117,114,117,115,117,114,117,116",6,2020-08-28T18:17:05.252998Z,0
2020-08-28T18:17:42.602997Z,2020-08-28,dark,18295F,All,R3-9,216,2,"0,216",6,2020-08-28T18:17:42.818997Z,0
2020-08-28T18:17:44.035Z,2020-08-28,dark,18295F,All,R3-9,215,2,"0,215",6,2020-08-28T18:17:44.250Z,0
2020-08-28T18:18:10.629999Z,2020-08-28,dark,18295F,All,R3-8,927,9,"0,117,116,116,114,118,114,117,115",6,2020-08-28T18:18:11.556999Z,0
2020-08-28T18:18:13.953004Z,2020-08-28,dark,18295F,All,R3-6,531,3,"0,417,114",6,2020-08-28T18:18:14.484004Z,0
2020-08-28T18:27:30.388003Z,2020-08-28,dark,18295F,All,R3-6,696,7,"0,118,114,115,116,117,116",6,2020-08-28T18:27:31.084003Z,0
2020-08-28T18:29:24.498004Z,2020-08-28,dark,18295F,All,R3-6,3331,22,"0,115,116,117,115,117,116,115,116,116,116,415,115,116,115,117,115,142,290,115,116,516",6,2020-08-28T18:29:27.829004Z,0
2020-08-28T18:30:53.027997Z,2020-08-28,dark,18295F,All,R3-4,1143,10,"0,217,116,116,115,116,115,117,115,116",6,2020-08-28T18:30:54.170997Z,0
2020-08-28T18:31:04.350Z,2020-08-28,dark,18295F,All,R3-6,1606,14,"0,216,116,117,116,116,115,115,116,116,115,117,115,116",6,2020-08-28T18:31:05.956Z,0
2020-08-28T19:00:41.846996Z,2020-08-28,dark,18295F,All,R3-7,332,3,"0,217,115",6,2020-08-28T19:00:42.178996Z,0
2020-08-28T19:01:09.115Z,2020-08-28,dark,18295F,All,R3-6,1852,17,"0,116,116,115,117,114,116,116,115,116,117,114,117,116,116,114,117",6,2020-08-28T19:01:10.967Z,0
2020-08-28T19:01:13.822003Z,2020-08-28,dark,18295F,All,R3-4,4984,38,"0,116,117,115,115,116,320,611,117,115,115,117,115,116,117,115,115,117,115,132,99,117,116,115,117,115,115,117,114,117,114,117,116,116,116,115,116,116",6,2020-08-28T19:01:18.806003Z,0
2020-08-28T19:02:44.599001Z,2020-08-28,dark,18295F,All,R3-4,774,7,"0,196,116,115,117,115,115",6,2020-08-28T19:02:45.373001Z,0
2020-08-28T19:02:47.489003Z,2020-08-28,dark,18295F,All,R3-4,75,1,0,6,2020-08-28T19:02:47.564003Z,0
2020-08-28T19:02:59.403002Z,2020-08-28,dark,18295F,All,R3-2,332,3,"0,216,116",6,2020-08-28T19:02:59.735002Z,0
