DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T00:08:33.980Z,2020-08-28,light,18295F,All,R1-2,1390,13,"0,117,115,116,116,115,116,117,115,116,115,117,115",5,2020-08-28T00:08:35.370001Z,0
2020-08-28T00:18:18.912001Z,2020-08-28,light,18295F,All,R1-2,345,4,"0,115,117,113",5,2020-08-28T00:18:19.257001Z,0
2020-08-28T00:18:45.731002Z,2020-08-28,light,18295F,All,R1-2,1327,9,"0,516,114,116,116,116,117,115,117",5,2020-08-28T00:18:47.058002Z,0
2020-08-28T00:19:02.873003Z,2020-08-28,light,18295F,All,R1-2,346,4,"0,115,115,116",5,2020-08-28T00:19:03.219003Z,0
2020-08-28T00:19:05.664Z,2020-08-28,light,18295F,All,R1-3,579,6,"0,118,114,115,117,115",5,2020-08-28T00:19:06.243Z,0
2020-08-28T00:19:07.367998Z,2020-08-28,light,18295F,All,R1-7,464,5,"0,117,114,116,117",5,2020-08-28T00:19:07.831998Z,0
2020-08-28T00:19:34.918003Z,2020-08-28,light,18295F,All,R1-9,811,8,"0,118,114,116,115,117,114,117",5,2020-08-28T00:19:35.729003Z,0
2020-08-28T00:19:39.939001Z,2020-08-28,light,18295F,All,R1-8,2431,22,"0,116,117,116,114,117,115,116,115,117,116,117,113,118,114,117,115,116,116,115,116,115",5,2020-08-28T00:19:42.370001Z,0
2020-08-28T00:20:29.783999Z,2020-08-28,light,18295F,All,R1-8,695,7,"0,117,115,115,116,116,116",5,2020-08-28T00:20:30.478999Z,0
2020-08-28T00:20:31.599997Z,2020-08-28,light,18295F,All,R1-9,75,1,0,5,2020-08-28T00:20:31.674997Z,0
2020-08-28T00:20:42.722001Z,2020-08-28,light,18295F,All,R1-7,577,6,"0,116,115,116,115,115",5,2020-08-28T00:20:43.299001Z,0
2020-08-28T00:20:46.826002Z,2020-08-28,light,18295F,All,R1-5,115,2,"0,115",5,2020-08-28T00:20:46.941002Z,0
2020-08-28T00:20:52.547997Z,2020-08-28,light,18295F,All,R2-1,2083,19,"0,114,117,115,116,117,114,117,115,117,114,117,116,115,116,116,116,114,117",5,2020-08-28T00:20:54.630997Z,0
2020-08-28T00:20:55.949003Z,2020-08-28,light,18295F,All,R2-2,695,7,"0,115,117,116,114,117,116",5,2020-08-28T00:20:56.644003Z,0
2020-08-28T00:21:03.459004Z,2020-08-28,light,18295F,All,R2-2,75,1,0,5,2020-08-28T00:21:03.534004Z,0
2020-08-28T00:21:10.591998Z,2020-08-28,light,18295F,All,R1-5,911,8,"0,217,115,116,115,115,118,115",5,2020-08-28T00:21:11.502998Z,0
2020-08-28T00:21:16.962002Z,2020-08-28,light,18295F,All,R1-7,330,3,"0,215,115",5,2020-08-28T00:21:17.292002Z,0
2020-08-28T00:21:29.332996Z,2020-08-28,light,18295F,All,R1-5,75,1,0,5,2020-08-28T00:21:29.407996Z,0
2020-08-28T00:21:31.248Z,2020-08-28,light,18295F,All,R1-5,116,2,"0,116",5,2020-08-28T00:21:31.364Z,0
2020-08-28T00:21:40.424Z,2020-08-28,light,18295F,All,R2-1,347,4,"0,114,117,116",5,2020-08-28T00:21:40.771Z,0
2020-08-28T00:21:45.070004Z,2020-08-28,light,18295F,All,R2-3,465,5,"0,116,117,114,118",5,2020-08-28T00:21:45.535003Z,0
2020-08-28T00:21:46.793002Z,2020-08-28,light,18295F,All,R2-7,75,1,0,5,2020-08-28T00:21:46.868002Z,0
2020-08-28T00:21:48.437997Z,2020-08-28,light,18295F,All,R2-5,116,2,"0,116",5,2020-08-28T00:21:48.553997Z,0
2020-08-28T00:22:00.196Z,2020-08-28,light,18295F,All,R3-2,2517,21,"0,116,116,117,115,115,116,117,115,116,115,117,115,116,116,116,114,116,117,314,118",5,2020-08-28T00:22:02.713Z,0
2020-08-28T00:22:06.269999Z,2020-08-28,light,18295F,All,R3-1,696,7,"0,116,116,117,114,117,116",5,2020-08-28T00:22:06.965999Z,0
2020-08-28T00:22:21.144Z,2020-08-28,light,18295F,All,R3-1,75,1,0,5,2020-08-28T00:22:21.219Z,0
2020-08-28T00:22:51.995004Z,2020-08-28,light,18295F,All,R2-5,1042,10,"0,115,116,115,116,116,116,115,115,118",5,2020-08-28T00:22:53.037004Z,0
2020-08-28T00:23:04.145003Z,2020-08-28,light,18295F,All,R3-2,926,9,"0,118,115,115,117,114,117,116,114",5,2020-08-28T00:23:05.071003Z,0
2020-08-28T00:23:12.784002Z,2020-08-28,light,18295F,All,R3-4,216,2,"0,216",5,2020-08-28T00:23:13.000002Z,0
2020-08-28T00:23:41.385002Z,2020-08-28,light,18295F,All,R3-2,564,5,"0,215,116,117,116",5,2020-08-28T00:23:41.949002Z,0
2020-08-28T00:23:43.534997Z,2020-08-28,light,18295F,All,R3-1,346,4,"0,115,116,115",5,2020-08-28T00:23:43.880997Z,0
2020-08-28T00:24:07.391998Z,2020-08-28,light,18295F,All,R3-1,75,1,0,5,2020-08-28T00:24:07.466998Z,0
2020-08-28T00:24:08.558001Z,2020-08-28,light,18295F,All,R3-2,578,6,"0,116,115,116,116,115",5,2020-08-28T00:24:09.136001Z,0
2020-08-28T00:24:18.545002Z,2020-08-28,light,18295F,All,R3-4,2067,18,"0,214,116,117,116,115,116,115,115,117,134,99,114,116,116,116,115,116",5,2020-08-28T00:24:20.612002Z,0
2020-08-28T00:24:23.641005Z,2020-08-28,light,18295F,All,R3-8,1258,11,"0,221,110,115,118,115,114,117,115,116,117",5,2020-08-28T00:24:24.899004Z,0
2020-08-28T00:25:28.595003Z,2020-08-28,light,18295F,All,R3-8,317,2,"0,317",5,2020-08-28T00:25:28.912003Z,0
2020-08-28T00:25:40.599998Z,2020-08-28,light,18295F,All,R3-8,16985,146,"0,215,137,96,114,117,115,117,114,117,116,116,115,116,128,102,117,116,115,116,115,118,115,115,116,116,115,117,114,117,116,114,117,116,115,116,117,115,116,115,115,117,116,116,115,117,114,116,117,116,115,115,116,116,116,115,117,115,116,117,114,117,116,115,115,117,114,118,114,116,117,115,116,115,117,114,118,114,115,118,114,116,116,116,115,117,115,117,115,117,114,116,117,115,115,117,114,118,115,115,117,115,117,115,214,117,115,116,117,115,117,114,116,116,115,117,115,117,116,114,115,118,114,117,114,117,117,115,115,116,116,115,115,117,117,116,113,117,116,116,116,116,115,117,114,116",5,2020-08-28T00:25:57.584998Z,0
2020-08-28T00:26:00.511Z,2020-08-28,light,18295F,All,R3-8,6409,46,"0,616,315,116,115,318,214,117,116,116,114,117,116,116,115,116,116,115,117,114,122,110,115,116,116,116,117,115,116,115,116,117,115,216,115,115,116,116,117,114,116,117,116,115,117,214",5,2020-08-28T00:26:06.920Z,0
2020-08-28T00:26:07.935999Z,2020-08-28,light,18295F,All,R3-8,846,4,"0,315,317,214",5,2020-08-28T00:26:08.781999Z,0
2020-08-28T00:27:50.989003Z,2020-08-28,light,18295F,All,R3-9,332,3,"0,217,115",5,2020-08-28T00:27:51.321003Z,0
2020-08-28T00:28:06.711003Z,2020-08-28,light,18295F,All,R3-7,1274,12,"0,115,116,117,115,115,117,115,115,117,117,115",5,2020-08-28T00:28:07.985003Z,0
2020-08-28T00:28:25.792996Z,2020-08-28,light,18295F,All,R3-7,695,7,"0,118,115,116,118,112,116",5,2020-08-28T00:28:26.487996Z,0
2020-08-28T00:28:52.718002Z,2020-08-28,light,18295F,All,R3-9,695,7,"0,115,116,116,116,116,116",5,2020-08-28T00:28:53.413002Z,0
2020-08-28T00:28:56.070003Z,2020-08-28,light,18295F,All,R3-8,347,4,"0,115,116,116",5,2020-08-28T00:28:56.417002Z,0
2020-08-28T00:28:57.728001Z,2020-08-28,light,18295F,All,R3-4,1041,10,"0,116,115,116,117,116,115,115,116,115",5,2020-08-28T00:28:58.769001Z,0
2020-08-28T00:29:05.412002Z,2020-08-28,light,18295F,All,R3-4,462,5,"0,116,115,116,115",5,2020-08-28T00:29:05.874002Z,0
2020-08-28T00:29:10.643004Z,2020-08-28,light,18295F,All,R3-4,1058,10,"0,116,115,117,115,115,115,118,115,132",5,2020-08-28T00:29:11.701004Z,0
2020-08-28T00:29:21.488Z,2020-08-28,light,18295F,All,R3-4,2720,15,"0,216,116,115,116,116,116,117,814,115,118,114,117,115,415",5,2020-08-28T00:29:24.208Z,0
2020-08-28T00:29:40.439002Z,2020-08-28,light,18295F,All,R3-4,1041,10,"0,114,117,116,117,114,117,116,115,115",5,2020-08-28T00:29:41.480002Z,0
2020-08-28T00:29:48.300003Z,2020-08-28,light,18295F,All,R3-8,1735,16,"0,115,115,116,116,114,117,115,116,116,116,116,115,118,115,115",5,2020-08-28T00:29:50.035002Z,0
2020-08-28T00:30:22.940001Z,2020-08-28,light,18295F,All,R3-8,808,8,"0,114,118,115,115,115,116,115",5,2020-08-28T00:30:23.748001Z,0
2020-08-28T00:30:32.696003Z,2020-08-28,light,18295F,All,R3-8,909,8,"0,217,115,114,116,118,114,115",5,2020-08-28T00:30:33.605003Z,0
2020-08-28T00:30:54.015999Z,2020-08-28,light,18295F,All,R3-8,231,3,"0,115,116",5,2020-08-28T00:30:54.246999Z,0
2020-08-28T00:31:03.291004Z,2020-08-28,light,18295F,All,R3-4,1389,13,"0,117,114,117,115,117,115,117,115,116,115,116,115",5,2020-08-28T00:31:04.680004Z,0
2020-08-28T00:31:06.969Z,2020-08-28,light,18295F,All,R3-2,463,5,"0,115,115,116,117",5,2020-08-28T00:31:07.432Z,0
2020-08-28T00:31:08.922997Z,2020-08-28,light,18295F,All,R3-1,694,7,"0,115,116,115,115,117,116",5,2020-08-28T00:31:09.616997Z,0
2020-08-28T00:31:11.607004Z,2020-08-28,light,18295F,All,R3-3,461,5,"0,115,116,116,114",5,2020-08-28T00:31:12.068004Z,0
2020-08-28T00:31:27.376999Z,2020-08-28,light,18295F,All,R3-7,464,5,"0,118,115,115,116",5,2020-08-28T00:31:27.840999Z,0
2020-08-28T00:31:29.384003Z,2020-08-28,light,18295F,All,R3-9,1041,10,"0,115,116,115,117,116,114,117,114,117",5,2020-08-28T00:31:30.425003Z,0
2020-08-28T00:31:44.465002Z,2020-08-28,light,18295F,All,R3-8,928,9,"0,116,117,115,116,116,115,116,117",5,2020-08-28T00:31:45.393002Z,0
2020-08-28T00:39:56.687996Z,2020-08-28,light,18295F,All,R3-8,1158,11,"0,115,116,118,114,117,115,116,115,115,117",5,2020-08-28T00:39:57.845996Z,0
2020-08-28T00:40:55.216998Z,2020-08-28,light,18295F,All,R3-9,1967,18,"0,115,116,117,115,116,115,116,116,115,116,117,114,118,114,116,116,115",5,2020-08-28T00:40:57.183998Z,0
2020-08-28T00:41:05.603997Z,2020-08-28,light,18295F,All,R3-7,811,8,"0,118,115,116,116,115,115,116",5,2020-08-28T00:41:06.414997Z,0
2020-08-28T00:42:08.099Z,2020-08-28,light,18295F,All,R3-3,1489,13,"0,214,115,118,115,116,116,114,117,116,116,116,116",5,2020-08-28T00:42:09.588Z,0
2020-08-28T00:46:44.160004Z,2020-08-28,light,18295F,All,R3-1,117,2,"0,117",5,2020-08-28T00:46:44.277004Z,0
2020-08-28T00:46:45.082004Z,2020-08-28,light,18295F,All,R3-2,812,8,"0,115,117,116,115,115,116,118",5,2020-08-28T00:46:45.894004Z,0
2020-08-28T00:46:51.344Z,2020-08-28,light,18295F,All,R3-4,926,9,"0,116,116,114,115,117,116,115,117",5,2020-08-28T00:46:52.270Z,0
2020-08-28T00:46:53.710997Z,2020-08-28,light,18295F,All,R3-8,1042,10,"0,116,115,117,114,118,115,115,116,116",5,2020-08-28T00:46:54.752997Z,0
2020-08-28T00:46:58.875004Z,2020-08-28,light,18295F,All,R3-9,75,1,0,5,2020-08-28T00:46:58.950004Z,0
2020-08-28T00:47:02.224999Z,2020-08-28,light,18295F,All,R3-7,231,3,"0,116,115",5,2020-08-28T00:47:02.455999Z,0
2020-08-28T00:47:10.666997Z,2020-08-28,light,18295F,All,R3-3,1159,11,"0,116,116,115,118,115,116,114,117,115,117",5,2020-08-28T00:47:11.825997Z,0
2020-08-28T00:47:20.953997Z,2020-08-28,light,18295F,All,R3-1,115,2,"0,115",5,2020-08-28T00:47:21.068997Z,0
2020-08-28T00:47:21.616996Z,2020-08-28,light,18295F,All,R3-2,464,5,"0,116,115,117,116",5,2020-08-28T00:47:22.080996Z,0
2020-08-28T00:47:30.310996Z,2020-08-28,light,18295F,All,R3-2,75,1,0,5,2020-08-28T00:47:30.385996Z,0
2020-08-28T00:47:35.690001Z,2020-08-28,light,18295F,All,R3-1,342,4,"0,110,116,116",5,2020-08-28T00:47:36.032001Z,0
2020-08-28T00:48:34.837997Z,2020-08-28,light,18295F,All,R3-3,811,8,"0,115,116,115,116,116,116,117",5,2020-08-28T00:48:35.648997Z,0
2020-08-28T00:48:58.978995Z,2020-08-28,light,18295F,All,R3-7,1387,13,"0,114,116,117,116,115,116,115,117,115,115,117,114",5,2020-08-28T00:49:00.365995Z,0
2020-08-28T00:49:20.691998Z,2020-08-28,light,18295F,All,R3-7,232,3,"0,116,116",5,2020-08-28T00:49:20.923999Z,0
2020-08-28T00:49:41.908996Z,2020-08-28,light,18295F,All,R3-6,3680,25,"0,916,125,106,117,115,116,115,116,116,115,117,114,117,115,116,115,116,116,116,117,115,116,116,217",5,2020-08-28T00:49:45.588996Z,0
2020-08-28T00:50:00.269999Z,2020-08-28,light,18295F,All,R3-4,3688,32,"0,217,115,115,116,116,116,116,116,116,116,115,115,115,116,115,118,116,116,114,116,116,116,115,116,117,115,115,117,115,116,115",5,2020-08-28T00:50:03.957999Z,0
2020-08-28T00:50:10.066004Z,2020-08-28,light,18295F,All,R3-2,118,2,"0,118",5,2020-08-28T00:50:10.184004Z,0
2020-08-28T00:50:11.003004Z,2020-08-28,light,18295F,All,R3-1,348,4,"0,117,114,117",5,2020-08-28T00:50:11.351004Z,0
2020-08-28T00:51:26.503997Z,2020-08-28,light,18295F,All,R3-3,810,8,"0,115,115,116,115,116,118,115",5,2020-08-28T00:51:27.313997Z,0
2020-08-28T00:51:37.207999Z,2020-08-28,light,18295F,All,R3-6,1258,11,"0,217,116,116,114,117,115,115,118,115,115",5,2020-08-28T00:51:38.465999Z,0
2020-08-28T00:51:39.270003Z,2020-08-28,light,18295F,All,R3-4,580,6,"0,117,116,116,115,116",5,2020-08-28T00:51:39.850003Z,0
2020-08-28T00:51:41.195999Z,2020-08-28,light,18295F,All,R3-2,75,1,0,5,2020-08-28T00:51:41.270999Z,0
2020-08-28T00:51:43.062999Z,2020-08-28,light,18295F,All,R3-1,347,4,"0,114,118,115",5,2020-08-28T00:51:43.409999Z,0
2020-08-28T00:52:59.120996Z,2020-08-28,light,18295F,All,R3-1,1344,10,"0,216,117,116,115,117,120,111,316,116",5,2020-08-28T00:53:00.464996Z,0
2020-08-28T00:53:01.481004Z,2020-08-28,light,18295F,All,R3-1,694,7,"0,114,117,115,115,116,117",5,2020-08-28T00:53:02.175004Z,0
2020-08-28T00:53:03.606003Z,2020-08-28,light,18295F,All,R3-2,580,6,"0,118,115,116,116,115",5,2020-08-28T00:53:04.186003Z,0
2020-08-28T00:53:17.502Z,2020-08-28,light,18295F,All,R3-2,75,1,0,5,2020-08-28T00:53:17.577Z,0
2020-08-28T00:53:18.789999Z,2020-08-28,light,18295F,All,R3-1,1736,16,"0,116,115,116,115,117,116,114,116,116,116,115,116,117,115,116",5,2020-08-28T00:53:20.525999Z,0
2020-08-28T00:54:22.415002Z,2020-08-28,light,18295F,All,R3-3,2153,17,"0,217,115,115,316,117,115,116,115,116,116,116,116,116,116,115,116",5,2020-08-28T00:54:24.568002Z,0
2020-08-28T00:54:26.215998Z,2020-08-28,light,18295F,All,R3-7,231,3,"0,115,116",5,2020-08-28T00:54:26.446998Z,0
2020-08-28T00:54:28.062997Z,2020-08-28,light,18295F,All,R3-9,578,6,"0,115,117,115,117,114",5,2020-08-28T00:54:28.640997Z,0
2020-08-28T00:54:40.320997Z,2020-08-28,light,18295F,All,R3-8,5062,43,"0,116,115,116,116,115,116,316,116,116,115,116,116,115,116,116,116,115,116,116,116,115,116,117,116,115,116,116,115,116,117,114,117,114,117,117,115,115,116,117,115,115,116",5,2020-08-28T00:54:45.382997Z,0
2020-08-28T00:54:56.456999Z,2020-08-28,light,18295F,All,R3-8,693,7,"0,114,117,116,114,116,116",5,2020-08-28T00:54:57.149999Z,0
2020-08-28T00:55:02.303999Z,2020-08-28,light,18295F,All,R3-9,116,2,"0,116",5,2020-08-28T00:55:02.419999Z,0
2020-08-28T00:55:06.166001Z,2020-08-28,light,18295F,All,R3-7,347,4,"0,115,117,115",5,2020-08-28T00:55:06.513001Z,0
2020-08-28T00:55:08.789001Z,2020-08-28,light,18295F,All,R3-6,2315,21,"0,115,116,115,117,116,115,116,116,116,115,117,136,94,116,116,115,116,116,117,115",5,2020-08-28T00:55:11.104001Z,0
2020-08-28T00:55:13.272004Z,2020-08-28,light,18295F,All,R3-4,563,5,"0,217,115,116,115",5,2020-08-28T00:55:13.835004Z,0
2020-08-28T00:55:18.583997Z,2020-08-28,light,18295F,All,R3-2,115,2,"0,115",5,2020-08-28T00:55:18.698997Z,0
2020-08-28T00:55:19.415Z,2020-08-28,light,18295F,All,R3-1,694,7,"0,116,115,116,115,117,115",5,2020-08-28T00:55:20.109Z,0
2020-08-28T00:55:22.208002Z,2020-08-28,light,18295F,All,R3-3,925,9,"0,130,100,117,116,116,116,115,115",5,2020-08-28T00:55:23.133002Z,0
2020-08-28T00:55:33.237998Z,2020-08-28,light,18295F,All,R3-6,1042,10,"0,117,116,115,116,116,116,116,115,115",5,2020-08-28T00:55:34.279999Z,0
2020-08-28T00:55:35.150998Z,2020-08-28,light,18295F,All,R3-4,694,7,"0,116,116,114,117,115,116",5,2020-08-28T00:55:35.844998Z,0
2020-08-28T00:55:44.808997Z,2020-08-28,light,18295F,All,R3-2,75,1,0,5,2020-08-28T00:55:44.883997Z,0
2020-08-28T00:55:47.824997Z,2020-08-28,light,18295F,All,R3-2,75,1,0,5,2020-08-28T00:55:47.899997Z,0
2020-08-28T00:55:54.413999Z,2020-08-28,light,18295F,All,R3-2,2489,13,"0,915,415,117,116,114,117,116,115,115,116,116,117",5,2020-08-28T00:55:56.902999Z,0
2020-08-28T00:56:01.116998Z,2020-08-28,light,18295F,All,R3-1,348,4,"0,115,117,116",5,2020-08-28T00:56:01.464998Z,0
2020-08-28T00:56:04.580997Z,2020-08-28,light,18295F,All,R3-1,75,1,0,5,2020-08-28T00:56:04.655998Z,0
2020-08-28T00:56:05.917002Z,2020-08-28,light,18295F,All,R3-2,1041,10,"0,117,115,115,118,114,116,116,115,115",5,2020-08-28T00:56:06.958002Z,0
2020-08-28T00:56:14.596002Z,2020-08-28,light,18295F,All,R3-4,893,7,"0,215,116,116,115,117,214",5,2020-08-28T00:56:15.489002Z,0
2020-08-28T00:56:19.604999Z,2020-08-28,light,18295F,All,R3-4,463,5,"0,116,116,116,115",5,2020-08-28T00:56:20.067999Z,0
2020-08-28T00:56:21.430Z,2020-08-28,light,18295F,All,R3-8,925,9,"0,116,116,115,117,115,115,117,114",5,2020-08-28T00:56:22.355Z,0
2020-08-28T00:57:10.158996Z,2020-08-28,light,18295F,All,R3-9,347,4,"0,117,114,116",5,2020-08-28T00:57:10.505996Z,0
2020-08-28T00:57:24.619003Z,2020-08-28,light,18295F,All,R3-7,963,5,"0,617,115,116,115",5,2020-08-28T00:57:25.582003Z,0
2020-08-28T00:57:30.258996Z,2020-08-28,light,18295F,All,R3-6,3474,31,"0,117,114,117,115,116,115,118,116,115,114,117,115,116,116,116,116,115,116,115,118,114,116,116,116,115,116,117,115,116,116",5,2020-08-28T00:57:33.732996Z,0
2020-08-28T00:57:34.417999Z,2020-08-28,light,18295F,All,R3-4,679,6,"0,224,107,117,115,116",5,2020-08-28T00:57:35.096999Z,0
2020-08-28T00:57:36.244002Z,2020-08-28,light,18295F,All,R3-2,75,1,0,5,2020-08-28T00:57:36.319002Z,0
2020-08-28T00:57:49.590996Z,2020-08-28,light,18295F,All,R2-5,7872,69,"0,115,116,116,116,115,114,117,115,117,115,117,115,117,115,114,117,116,116,135,97,114,117,116,116,115,116,116,115,116,117,116,114,116,115,116,116,116,115,117,115,115,117,115,117,115,115,117,115,116,116,115,115,117,115,117,116,115,116,116,115,118,114,115,116,117,114,117,117",5,2020-08-28T00:57:57.462996Z,0
2020-08-28T00:58:23.416Z,2020-08-28,light,18295F,All,R3-1,347,4,"0,116,116,115",5,2020-08-28T00:58:23.763Z,0
2020-08-28T00:58:26.020001Z,2020-08-28,light,18295F,All,R3-3,1504,14,"0,114,117,115,116,117,116,116,114,116,116,116,117,114",5,2020-08-28T00:58:27.524001Z,0
2020-08-28T00:58:29.846001Z,2020-08-28,light,18295F,All,R3-6,1489,13,"0,216,116,114,118,114,116,116,115,117,116,114,117",5,2020-08-28T00:58:31.335001Z,0
2020-08-28T00:58:32.111002Z,2020-08-28,light,18295F,All,R3-4,563,5,"0,214,116,117,116",5,2020-08-28T00:58:32.674002Z,0
2020-08-28T00:58:39.526999Z,2020-08-28,light,18295F,All,R3-2,115,2,"0,115",5,2020-08-28T00:58:39.641999Z,0
2020-08-28T00:58:48.794997Z,2020-08-28,light,18295F,All,R2-5,3935,35,"0,115,115,117,115,115,117,117,116,114,116,116,115,117,115,115,117,116,115,115,117,117,113,117,115,117,116,114,116,117,116,116,114,117,115",5,2020-08-28T00:58:52.729997Z,0
2020-08-28T00:58:59.547003Z,2020-08-28,light,18295F,All,R2-5,577,6,"0,115,116,116,116,114",5,2020-08-28T00:59:00.124003Z,0
2020-08-28T00:59:19.134997Z,2020-08-28,light,18295F,All,R3-2,1157,11,"0,115,115,116,117,115,116,116,115,117,115",5,2020-08-28T00:59:20.291997Z,0
