DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T12:52:44.297003Z,2020-08-24,dark,16515C,All,R3-2,348,4,"0,116,115,117",2,2020-08-24T12:52:44.645003Z,0
2020-08-24T12:52:48.139997Z,2020-08-24,dark,16515C,All,R3-1,233,3,"0,116,117",2,2020-08-24T12:52:48.372997Z,0
2020-08-24T12:52:49.111003Z,2020-08-24,dark,16515C,All,R3-3,1258,11,"0,216,117,115,116,115,115,116,117,116,115",2,2020-08-24T12:52:50.369003Z,0
2020-08-24T12:52:51.602002Z,2020-08-24,dark,16515C,All,R3-6,462,5,"0,116,116,116,114",2,2020-08-24T12:52:52.064002Z,0
2020-08-24T12:52:53.486999Z,2020-08-24,dark,16515C,All,R3-8,578,6,"0,115,116,115,116,116",2,2020-08-24T12:52:54.064999Z,0
2020-08-24T12:53:01.496003Z,2020-08-24,dark,16515C,All,R3-8,463,5,"0,117,115,115,116",2,2020-08-24T12:53:01.959003Z,0
2020-08-24T12:53:02.823003Z,2020-08-24,dark,16515C,All,R3-4,696,7,"0,116,116,116,116,115,117",2,2020-08-24T12:53:03.519003Z,0
2020-08-24T12:53:04.590003Z,2020-08-24,dark,16515C,All,R3-2,233,3,"0,116,117",2,2020-08-24T12:53:04.823004Z,0
2020-08-24T12:53:07.787002Z,2020-08-24,dark,16515C,All,R3-1,231,3,"0,115,116",2,2020-08-24T12:53:08.018002Z,0
2020-08-24T12:53:08.785001Z,2020-08-24,dark,16515C,All,R3-3,693,7,"0,116,114,116,116,116,115",2,2020-08-24T12:53:09.478001Z,0
2020-08-24T12:53:10.874999Z,2020-08-24,dark,16515C,All,R3-6,347,4,"0,115,116,116",2,2020-08-24T12:53:11.221999Z,0
2020-08-24T12:53:12.127998Z,2020-08-24,dark,16515C,All,R3-4,696,7,"0,115,117,117,114,117,116",2,2020-08-24T12:53:12.823998Z,0
2020-08-24T12:53:17.678999Z,2020-08-24,dark,16515C,All,R3-2,233,3,"0,116,117",2,2020-08-24T12:53:17.911999Z,0
2020-08-24T12:53:18.837001Z,2020-08-24,dark,16515C,All,R3-1,232,3,"0,117,115",2,2020-08-24T12:53:19.069001Z,0
2020-08-24T12:53:48.660001Z,2020-08-24,dark,16515C,All,R3-3,579,6,"0,115,116,117,115,116",2,2020-08-24T12:53:49.239001Z,0
2020-08-24T12:53:52.437002Z,2020-08-24,dark,16515C,All,R3-7,463,5,"0,115,117,114,117",2,2020-08-24T12:53:52.900002Z,0
2020-08-24T12:53:57.015001Z,2020-08-24,dark,16515C,All,R3-7,348,4,"0,117,115,116",2,2020-08-24T12:53:57.363001Z,0
2020-08-24T12:53:58.054005Z,2020-08-24,dark,16515C,All,R3-3,347,4,"0,116,116,115",2,2020-08-24T12:53:58.401005Z,0
2020-08-24T12:54:12.579995Z,2020-08-24,dark,16515C,All,R3-1,75,1,0,2,2020-08-24T12:54:12.654995Z,0
2020-08-24T12:54:16.684998Z,2020-08-24,dark,16515C,All,R3-2,465,5,"0,118,115,115,117",2,2020-08-24T12:54:17.149998Z,0
2020-08-24T12:54:19.137998Z,2020-08-24,dark,16515C,All,R3-4,1390,13,"0,116,116,115,117,114,117,116,114,116,116,117,116",2,2020-08-24T12:54:20.527998Z,0
2020-08-24T12:54:21.613003Z,2020-08-24,dark,16515C,All,R3-8,348,4,"0,117,115,116",2,2020-08-24T12:54:21.961003Z,0
2020-08-24T12:54:23.961Z,2020-08-24,dark,16515C,All,R3-9,347,4,"0,116,115,116",2,2020-08-24T12:54:24.308Z,0
2020-08-24T12:54:33.504002Z,2020-08-24,dark,16515C,All,R3-7,1026,9,"0,216,115,115,115,117,115,116,117",2,2020-08-24T12:54:34.530002Z,0
2020-08-24T12:54:37.582004Z,2020-08-24,dark,16515C,All,R3-3,464,5,"0,117,116,115,116",2,2020-08-24T12:54:38.046004Z,0
2020-08-24T12:54:38.681004Z,2020-08-24,dark,16515C,All,R3-1,116,2,"0,116",2,2020-08-24T12:54:38.797004Z,0
2020-08-24T12:54:40.509003Z,2020-08-24,dark,16515C,All,R3-2,233,3,"0,117,116",2,2020-08-24T12:54:40.742003Z,0
2020-08-24T12:54:42.773003Z,2020-08-24,dark,16515C,All,R3-2,231,3,"0,122,109",2,2020-08-24T12:54:43.004003Z,0
2020-08-24T12:54:43.927999Z,2020-08-24,dark,16515C,All,R3-1,117,2,"0,117",2,2020-08-24T12:54:44.044999Z,0
2020-08-24T12:54:45.859003Z,2020-08-24,dark,16515C,All,R3-1,116,2,"0,116",2,2020-08-24T12:54:45.975003Z,0
2020-08-24T12:54:59.783997Z,2020-08-24,dark,16515C,All,R2-6,810,8,"0,116,115,117,116,116,115,115",2,2020-08-24T12:55:00.593997Z,0
2020-08-24T12:55:03.938998Z,2020-08-24,dark,16515C,All,R2-4,333,3,"0,216,117",2,2020-08-24T12:55:04.271998Z,0
2020-08-24T12:55:06.961002Z,2020-08-24,dark,16515C,All,R2-8,579,6,"0,116,116,115,116,116",2,2020-08-24T12:55:07.540002Z,0
2020-08-24T12:55:15.266996Z,2020-08-24,dark,16515C,All,R2-9,464,5,"0,115,116,116,117",2,2020-08-24T12:55:15.730996Z,0
2020-08-24T12:55:19.428997Z,2020-08-24,dark,16515C,All,R2-7,347,4,"0,118,113,116",2,2020-08-24T12:55:19.775997Z,0
2020-08-24T12:55:21.585999Z,2020-08-24,dark,16515C,All,R2-3,694,7,"0,115,117,116,115,116,115",2,2020-08-24T12:55:22.279999Z,0
2020-08-24T12:55:22.953997Z,2020-08-24,dark,16515C,All,R2-1,75,1,0,2,2020-08-24T12:55:23.028997Z,0
2020-08-24T12:55:24.600003Z,2020-08-24,dark,16515C,All,R2-2,349,4,"0,116,115,118",2,2020-08-24T12:55:24.949003Z,0
2020-08-24T12:55:27.062998Z,2020-08-24,dark,16515C,All,R2-2,463,5,"0,116,115,117,115",2,2020-08-24T12:55:27.525998Z,0
2020-08-24T12:55:40.302002Z,2020-08-24,dark,16515C,All,R1-5,1426,9,"0,615,116,115,116,136,96,116,116",2,2020-08-24T12:55:41.728002Z,0
2020-08-24T12:55:43.207004Z,2020-08-24,dark,16515C,All,R1-7,2763,24,"0,214,116,117,115,117,115,115,116,115,116,116,117,116,115,115,116,117,115,115,116,116,117,116",2,2020-08-24T12:55:45.970004Z,0
2020-08-24T12:55:57.010Z,2020-08-24,dark,16515C,All,R1-7,1258,11,"0,115,116,116,217,115,115,117,115,117,115",2,2020-08-24T12:55:58.268Z,0
2020-08-24T12:56:05.899004Z,2020-08-24,dark,16515C,All,R1-3,1673,12,"0,115,116,117,116,115,116,115,116,117,114,516",2,2020-08-24T12:56:07.572004Z,0
2020-08-24T12:56:10.300998Z,2020-08-24,dark,16515C,All,R1-2,1158,11,"0,116,115,117,115,116,115,116,116,116,116",2,2020-08-24T12:56:11.458998Z,0
2020-08-24T12:56:50.472998Z,2020-08-24,dark,16515C,All,R1-2,464,5,"0,117,114,116,117",2,2020-08-24T12:56:50.936998Z,0
2020-08-24T12:56:54.486001Z,2020-08-24,dark,16515C,All,R1-3,463,5,"0,116,115,117,115",2,2020-08-24T12:56:54.949001Z,0
2020-08-24T12:56:56.650001Z,2020-08-24,dark,16515C,All,R1-5,117,2,"0,117",2,2020-08-24T12:56:56.767001Z,0
2020-08-24T12:56:57.519005Z,2020-08-24,dark,16515C,All,R1-6,348,4,"0,116,116,116",2,2020-08-24T12:56:57.867005Z,0
2020-08-24T12:56:59.627Z,2020-08-24,dark,16515C,All,R1-8,810,8,"0,111,119,102,128,120,110,120",2,2020-08-24T12:57:00.437Z,0
2020-08-24T12:57:37.209004Z,2020-08-24,dark,16515C,All,R1-9,463,5,"0,115,117,115,116",2,2020-08-24T12:57:37.672004Z,0
2020-08-24T12:57:39.561002Z,2020-08-24,dark,16515C,All,R1-7,811,8,"0,115,117,115,117,116,116,115",2,2020-08-24T12:57:40.372002Z,0
2020-08-24T12:58:03.781998Z,2020-08-24,dark,16515C,All,R1-3,579,6,"0,116,117,115,116,115",2,2020-08-24T12:58:04.360998Z,0
2020-08-24T12:58:05.775998Z,2020-08-24,dark,16515C,All,R1-3,349,4,"0,117,116,116",2,2020-08-24T12:58:06.124998Z,0
2020-08-24T12:58:07.094004Z,2020-08-24,dark,16515C,All,R1-5,116,2,"0,116",2,2020-08-24T12:58:07.210004Z,0
2020-08-24T12:58:08.059999Z,2020-08-24,dark,16515C,All,R1-7,463,5,"0,116,114,118,115",2,2020-08-24T12:58:08.522999Z,0
2020-08-24T12:58:10.160003Z,2020-08-24,dark,16515C,All,R1-9,346,4,"0,114,118,114",2,2020-08-24T12:58:10.506003Z,0
2020-08-24T12:58:13.345Z,2020-08-24,dark,16515C,All,R1-8,578,6,"0,116,115,116,115,116",2,2020-08-24T12:58:13.923Z,0
2020-08-24T12:58:22.670999Z,2020-08-24,dark,16515C,All,R1-4,695,7,"0,114,116,117,116,115,117",2,2020-08-24T12:58:23.365999Z,0
2020-08-24T12:58:27.925Z,2020-08-24,dark,16515C,All,R1-2,463,5,"0,116,115,117,115",2,2020-08-24T12:58:28.388Z,0
2020-08-24T12:58:35.248999Z,2020-08-24,dark,16515C,All,R1-3,463,5,"0,115,116,117,115",2,2020-08-24T12:58:35.711999Z,0
2020-08-24T12:58:38.548001Z,2020-08-24,dark,16515C,All,R1-7,579,6,"0,114,117,115,115,118",2,2020-08-24T12:58:39.127001Z,0
2020-08-24T12:58:41.141004Z,2020-08-24,dark,16515C,All,R1-7,695,7,"0,116,116,117,114,118,114",2,2020-08-24T12:58:41.836004Z,0
2020-08-24T12:58:42.969003Z,2020-08-24,dark,16515C,All,R1-3,347,4,"0,116,115,116",2,2020-08-24T12:58:43.316003Z,0
2020-08-24T12:58:44.829999Z,2020-08-24,dark,16515C,All,R1-2,578,6,"0,115,115,117,115,116",2,2020-08-24T12:58:45.407999Z,0
2020-08-24T12:58:49.083997Z,2020-08-24,dark,16515C,All,R1-4,563,5,"0,116,119,113,215",2,2020-08-24T12:58:49.646997Z,0
2020-08-24T12:58:51.774Z,2020-08-24,dark,16515C,All,R1-8,348,4,"0,115,117,116",2,2020-08-24T12:58:52.122Z,0
2020-08-24T12:59:01.537996Z,2020-08-24,dark,16515C,All,R1-8,461,5,"0,116,114,116,115",2,2020-08-24T12:59:01.998996Z,0
2020-08-24T12:59:08.051001Z,2020-08-24,dark,16515C,All,R1-6,232,3,"0,116,116",2,2020-08-24T12:59:08.283001Z,0
2020-08-24T12:59:08.948999Z,2020-08-24,dark,16515C,All,R1-5,75,1,0,2,2020-08-24T12:59:09.023999Z,0
2020-08-24T12:59:10.325999Z,2020-08-24,dark,16515C,All,R1-3,696,7,"0,116,118,115,114,116,117",2,2020-08-24T12:59:11.021999Z,0
2020-08-24T12:59:21.807004Z,2020-08-24,dark,16515C,All,R1-2,578,6,"0,115,116,116,115,116",2,2020-08-24T12:59:22.385004Z,0
2020-08-24T12:59:33.699999Z,2020-08-24,dark,16515C,All,R1-2,462,5,"0,115,116,116,115",2,2020-08-24T12:59:34.161999Z,0
2020-08-24T12:59:35.882998Z,2020-08-24,dark,16515C,All,R1-3,695,7,"0,116,115,117,114,117,116",2,2020-08-24T12:59:36.577998Z,0
2020-08-24T12:59:37.397996Z,2020-08-24,dark,16515C,All,R1-7,462,5,"0,115,116,115,116",2,2020-08-24T12:59:37.859996Z,0
2020-08-24T12:59:52.637997Z,2020-08-24,dark,16515C,All,R1-9,464,5,"0,115,117,118,114",2,2020-08-24T12:59:53.101997Z,0
2020-08-24T12:59:53.995005Z,2020-08-24,dark,16515C,All,R1-8,692,7,"0,113,115,117,116,115,116",2,2020-08-24T12:59:54.687005Z,0
2020-08-24T12:59:55.649002Z,2020-08-24,dark,16515C,All,R1-4,694,7,"0,116,116,114,117,116,115",2,2020-08-24T12:59:56.343002Z,0
2020-08-24T12:59:57.777Z,2020-08-24,dark,16515C,All,R1-2,347,4,"0,117,115,115",2,2020-08-24T12:59:58.124Z,0
2020-08-24T12:59:59.760002Z,2020-08-24,dark,16515C,All,R1-4,578,6,"0,114,116,117,114,117",2,2020-08-24T13:00:00.338002Z,0
2020-08-24T13:00:01.401998Z,2020-08-24,dark,16515C,All,R1-8,464,5,"0,117,115,116,116",2,2020-08-24T13:00:01.865998Z,0
2020-08-24T13:02:32.295002Z,2020-08-24,dark,16515C,All,R1-8,695,7,"0,116,116,115,115,117,116",2,2020-08-24T13:02:32.990002Z,0
2020-08-24T13:02:38.590996Z,2020-08-24,dark,16515C,All,R1-6,348,4,"0,117,115,116",2,2020-08-24T13:02:38.938996Z,0
2020-08-24T13:02:43.319997Z,2020-08-24,dark,16515C,All,R1-5,464,5,"0,116,115,115,118",2,2020-08-24T13:02:43.783997Z,0
2020-08-24T13:02:54.497996Z,2020-08-24,dark,16515C,All,R1-5,75,1,0,2,2020-08-24T13:02:54.572996Z,0
2020-08-24T13:02:56.248002Z,2020-08-24,dark,16515C,All,R1-6,579,6,"0,116,116,115,116,116",2,2020-08-24T13:02:56.827002Z,0
2020-08-24T13:02:59.028Z,2020-08-24,dark,16515C,All,R1-4,75,1,0,2,2020-08-24T13:02:59.103Z,0
2020-08-24T13:03:00.644Z,2020-08-24,dark,16515C,All,R1-4,1157,11,"0,116,116,115,116,116,116,116,116,115,115",2,2020-08-24T13:03:01.801Z,0
2020-08-24T13:03:08.177Z,2020-08-24,dark,16515C,All,R1-2,463,5,"0,116,117,115,115",2,2020-08-24T13:03:08.640Z,0
2020-08-24T13:03:14.655997Z,2020-08-24,dark,16515C,All,R1-3,347,4,"0,114,115,118",2,2020-08-24T13:03:15.002997Z,0
2020-08-24T13:03:16.539Z,2020-08-24,dark,16515C,All,R1-5,348,4,"0,117,114,117",2,2020-08-24T13:03:16.887Z,0
2020-08-24T13:03:28.401002Z,2020-08-24,dark,16515C,All,R2-2,780,6,"0,116,116,115,317,116",2,2020-08-24T13:03:29.181002Z,0
2020-08-24T13:03:30.273998Z,2020-08-24,dark,16515C,All,R2-2,464,5,"0,117,116,115,116",2,2020-08-24T13:03:30.737998Z,0
2020-08-24T13:03:35.226999Z,2020-08-24,dark,16515C,All,R2-2,347,4,"0,116,115,116",2,2020-08-24T13:03:35.573999Z,0
2020-08-24T13:03:36.853997Z,2020-08-24,dark,16515C,All,R2-1,696,7,"0,117,114,121,112,115,117",2,2020-08-24T13:03:37.549997Z,0
2020-08-24T13:03:45.805997Z,2020-08-24,dark,16515C,All,R2-1,117,2,"0,117",2,2020-08-24T13:03:45.922997Z,0
2020-08-24T13:03:53.140Z,2020-08-24,dark,16515C,All,R2-2,516,2,"0,516",2,2020-08-24T13:03:53.656Z,0
2020-08-24T13:04:02.455Z,2020-08-24,dark,16515C,All,R2-2,75,1,0,2,2020-08-24T13:04:02.530Z,0
2020-08-24T13:04:04.119998Z,2020-08-24,dark,16515C,All,R2-1,581,6,"0,116,116,133,99,117",2,2020-08-24T13:04:04.700998Z,0
2020-08-24T13:04:05.769002Z,2020-08-24,dark,16515C,All,R2-3,465,5,"0,117,116,116,116",2,2020-08-24T13:04:06.234002Z,0
2020-08-24T13:04:12.323004Z,2020-08-24,dark,16515C,All,R2-7,693,7,"0,115,125,106,116,116,115",2,2020-08-24T13:04:13.016004Z,0
2020-08-24T13:04:18.142Z,2020-08-24,dark,16515C,All,R2-7,447,4,"0,142,191,114",2,2020-08-24T13:04:18.589Z,0
2020-08-24T13:04:19.694997Z,2020-08-24,dark,16515C,All,R2-3,678,6,"0,216,116,115,117,114",2,2020-08-24T13:04:20.372997Z,0
2020-08-24T13:04:22.325997Z,2020-08-24,dark,16515C,All,R2-1,1177,6,"0,114,117,715,116,115",2,2020-08-24T13:04:23.502997Z,0
2020-08-24T13:04:26.047997Z,2020-08-24,dark,16515C,All,R2-2,695,7,"0,137,110,100,115,117,116",2,2020-08-24T13:04:26.742997Z,0
2020-08-24T13:04:38.456999Z,2020-08-24,dark,16515C,All,R2-2,75,1,0,2,2020-08-24T13:04:38.531999Z,0
2020-08-24T13:05:16.533998Z,2020-08-24,dark,16515C,All,R2-2,1042,10,"0,115,116,115,116,117,115,115,117,116",2,2020-08-24T13:05:17.575998Z,0
2020-08-24T13:05:29.669001Z,2020-08-24,dark,16515C,All,R1-5,233,3,"0,117,116",2,2020-08-24T13:05:29.902001Z,0
2020-08-24T13:05:31.715998Z,2020-08-24,dark,16515C,All,R1-7,1622,15,"0,117,114,117,116,116,115,115,117,114,117,115,117,115,117",2,2020-08-24T13:05:33.337998Z,0
2020-08-24T13:05:44.952003Z,2020-08-24,dark,16515C,All,R1-7,578,6,"0,116,115,117,115,115",2,2020-08-24T13:05:45.530003Z,0
2020-08-24T13:05:46.515998Z,2020-08-24,dark,16515C,All,R1-5,75,1,0,2,2020-08-24T13:05:46.590998Z,0
2020-08-24T13:05:47.980996Z,2020-08-24,dark,16515C,All,R1-6,813,8,"0,116,116,116,117,115,115,118",2,2020-08-24T13:05:48.793996Z,0
2020-08-24T13:05:53.555999Z,2020-08-24,dark,16515C,All,R1-8,326,4,"0,95,114,117",2,2020-08-24T13:05:53.881999Z,0
2020-08-24T13:05:57.777997Z,2020-08-24,dark,16515C,All,R1-9,649,4,"0,117,115,417",2,2020-08-24T13:05:58.426996Z,0
2020-08-24T13:06:07.497003Z,2020-08-24,dark,16515C,All,R1-8,449,4,"0,216,116,117",2,2020-08-24T13:06:07.946003Z,0
2020-08-24T13:06:12.773002Z,2020-08-24,dark,16515C,All,R1-9,563,5,"0,215,116,116,116",2,2020-08-24T13:06:13.336002Z,0
2020-08-24T13:06:22.050997Z,2020-08-24,dark,16515C,All,R1-9,232,3,"0,117,115",2,2020-08-24T13:06:22.282997Z,0
2020-08-24T13:06:24.901004Z,2020-08-24,dark,16515C,All,R1-8,663,5,"0,116,116,315,116",2,2020-08-24T13:06:25.564004Z,0
2020-08-24T13:06:46.914999Z,2020-08-24,dark,16515C,All,R1-8,463,5,"0,116,116,116,115",2,2020-08-24T13:06:47.377999Z,0
2020-08-24T13:06:48.766999Z,2020-08-24,dark,16515C,All,R1-4,463,5,"0,115,116,116,116",2,2020-08-24T13:06:49.229999Z,0
2020-08-24T13:06:50.385004Z,2020-08-24,dark,16515C,All,R1-2,578,6,"0,116,116,115,116,115",2,2020-08-24T13:06:50.963004Z,0
2020-08-24T13:06:59.645001Z,2020-08-24,dark,16515C,All,R1-3,549,4,"0,117,316,116",2,2020-08-24T13:07:00.194001Z,0
2020-08-24T13:07:01.100997Z,2020-08-24,dark,16515C,All,R1-5,116,2,"0,116",2,2020-08-24T13:07:01.216997Z,0
2020-08-24T13:07:02.489005Z,2020-08-24,dark,16515C,All,R1-6,232,3,"0,115,117",2,2020-08-24T13:07:02.721005Z,0
2020-08-24T13:07:03.627999Z,2020-08-24,dark,16515C,All,R1-4,910,8,"0,218,116,114,116,115,118,113",2,2020-08-24T13:07:04.537999Z,0
2020-08-24T13:07:05.563004Z,2020-08-24,dark,16515C,All,R1-2,1210,8,"0,216,416,115,115,118,114,116",2,2020-08-24T13:07:06.773004Z,0
2020-08-24T13:07:11.256004Z,2020-08-24,dark,16515C,All,R1-2,348,4,"0,115,117,116",2,2020-08-24T13:07:11.604004Z,0
2020-08-24T13:07:17.697997Z,2020-08-24,dark,16515C,All,R1-2,694,7,"0,115,116,115,117,116,115",2,2020-08-24T13:07:18.391997Z,0
2020-08-24T13:07:20.335002Z,2020-08-24,dark,16515C,All,R1-3,809,8,"0,115,117,114,115,116,118,114",2,2020-08-24T13:07:21.144002Z,0
2020-08-24T13:07:22.576002Z,2020-08-24,dark,16515C,All,R1-7,1078,10,"0,116,115,117,116,115,116,116,116,151",2,2020-08-24T13:07:23.654002Z,0
2020-08-24T13:07:31.698002Z,2020-08-24,dark,16515C,All,R1-9,464,5,"0,116,117,114,117",2,2020-08-24T13:07:32.162002Z,0
2020-08-24T13:07:43.027997Z,2020-08-24,dark,16515C,All,R1-8,447,4,"0,216,116,115",2,2020-08-24T13:07:43.474997Z,0
2020-08-24T13:07:44.674004Z,2020-08-24,dark,16515C,All,R1-4,896,7,"0,216,216,115,115,117,117",2,2020-08-24T13:07:45.570004Z,0
2020-08-24T13:07:56.526001Z,2020-08-24,dark,16515C,All,R1-2,332,3,"0,117,215",2,2020-08-24T13:07:56.858001Z,0
2020-08-24T13:08:01.653003Z,2020-08-24,dark,16515C,All,R1-2,463,5,"0,114,116,116,117",2,2020-08-24T13:08:02.116003Z,0
2020-08-24T13:08:11.693002Z,2020-08-24,dark,16515C,All,R1-4,580,6,"0,115,116,117,114,118",2,2020-08-24T13:08:12.273002Z,0
2020-08-24T13:08:13.437005Z,2020-08-24,dark,16515C,All,R1-8,926,9,"0,115,115,117,115,116,116,114,118",2,2020-08-24T13:08:14.363005Z,0
2020-08-24T13:08:15.439005Z,2020-08-24,dark,16515C,All,R1-9,862,5,"0,216,414,117,115",2,2020-08-24T13:08:16.301005Z,0
2020-08-24T13:08:23.515996Z,2020-08-24,dark,16515C,All,R1-9,231,3,"0,116,115",2,2020-08-24T13:08:23.746996Z,0
2020-08-24T13:08:26.536004Z,2020-08-24,dark,16515C,All,R1-8,415,2,"0,415",2,2020-08-24T13:08:26.951004Z,0
2020-08-24T13:08:55.403997Z,2020-08-24,dark,16515C,All,R1-9,348,4,"0,117,114,117",2,2020-08-24T13:08:55.751997Z,0
2020-08-24T13:09:04.720Z,2020-08-24,dark,16515C,All,R1-7,232,3,"0,116,116",2,2020-08-24T13:09:04.952Z,0
2020-08-24T13:09:09.210001Z,2020-08-24,dark,16515C,All,R1-7,1273,12,"0,124,159,79,102,114,117,115,116,116,116,115",2,2020-08-24T13:09:10.483001Z,0
2020-08-24T13:09:11.853996Z,2020-08-24,dark,16515C,All,R1-9,115,2,"0,115",2,2020-08-24T13:09:11.968996Z,0
2020-08-24T13:09:19.405003Z,2020-08-24,dark,16515C,All,R1-8,358,4,"0,115,123,120",2,2020-08-24T13:09:19.763003Z,0
2020-08-24T13:09:20.613997Z,2020-08-24,dark,16515C,All,R1-4,1258,12,"0,99,116,116,116,115,116,116,116,116,115,117",2,2020-08-24T13:09:21.871997Z,0
2020-08-24T13:09:23.324997Z,2020-08-24,dark,16515C,All,R1-2,464,5,"0,116,115,116,117",2,2020-08-24T13:09:23.788997Z,0
2020-08-24T13:09:35.471004Z,2020-08-24,dark,16515C,All,R1-3,463,5,"0,115,116,115,117",2,2020-08-24T13:09:35.934005Z,0
2020-08-24T13:09:37.201Z,2020-08-24,dark,16515C,All,R1-7,216,2,"0,216",2,2020-08-24T13:09:37.417Z,0
2020-08-24T13:09:41.860Z,2020-08-24,dark,16515C,All,R1-3,461,5,"0,115,116,114,116",2,2020-08-24T13:09:42.321Z,0
2020-08-24T13:09:45.318004Z,2020-08-24,dark,16515C,All,R1-2,346,4,"0,115,117,114",2,2020-08-24T13:09:45.664004Z,0
2020-08-24T13:09:50.580999Z,2020-08-24,dark,16515C,All,R1-2,346,4,"0,116,116,114",2,2020-08-24T13:09:50.926999Z,0
2020-08-24T13:09:52.090001Z,2020-08-24,dark,16515C,All,R1-3,463,5,"0,116,116,114,117",2,2020-08-24T13:09:52.553001Z,0
2020-08-24T13:09:53.429002Z,2020-08-24,dark,16515C,All,R1-5,115,2,"0,115",2,2020-08-24T13:09:53.544002Z,0
2020-08-24T13:10:02.743Z,2020-08-24,dark,16515C,All,R2-1,1041,10,"0,115,116,117,116,115,117,115,116,114",2,2020-08-24T13:10:03.784Z,0
2020-08-24T13:10:14.357Z,2020-08-24,dark,16515C,All,R2-1,1996,7,"0,216,415,117,516,116,616",2,2020-08-24T13:10:16.353Z,0
2020-08-24T13:10:18.247998Z,2020-08-24,dark,16515C,All,R2-3,348,4,"0,116,116,116",2,2020-08-24T13:10:18.595998Z,0
2020-08-24T13:10:19.677997Z,2020-08-24,dark,16515C,All,R2-5,75,1,0,2,2020-08-24T13:10:19.752997Z,0
2020-08-24T13:10:22.187Z,2020-08-24,dark,16515C,All,R2-6,462,5,"0,115,115,117,115",2,2020-08-24T13:10:22.649Z,0
2020-08-24T13:10:58.634003Z,2020-08-24,dark,16515C,All,R2-4,462,5,"0,114,116,116,116",2,2020-08-24T13:10:59.096003Z,0
2020-08-24T13:11:00.701001Z,2020-08-24,dark,16515C,All,R2-2,1342,10,"0,115,116,417,116,142,89,115,117,115",2,2020-08-24T13:11:02.043001Z,0
2020-08-24T13:11:03.759Z,2020-08-24,dark,16515C,All,R2-2,448,4,"0,115,217,116",2,2020-08-24T13:11:04.207Z,0
2020-08-24T13:11:08.177998Z,2020-08-24,dark,16515C,All,R2-1,896,7,"0,317,114,132,101,116,116",2,2020-08-24T13:11:09.073997Z,0
2020-08-24T13:11:27.235996Z,2020-08-24,dark,16515C,All,R2-3,346,4,"0,116,115,115",2,2020-08-24T13:11:27.581996Z,0
2020-08-24T13:11:35.243999Z,2020-08-24,dark,16515C,All,R2-3,810,8,"0,117,115,117,116,115,115,115",2,2020-08-24T13:11:36.053998Z,0
2020-08-24T13:11:51.075001Z,2020-08-24,dark,16515C,All,R2-1,231,3,"0,116,115",2,2020-08-24T13:11:51.306001Z,0
2020-08-24T13:11:58.779003Z,2020-08-24,dark,16515C,All,R1-6,1241,10,"0,214,216,116,115,116,117,116,115,116",2,2020-08-24T13:12:00.020003Z,0
2020-08-24T13:12:01.684999Z,2020-08-24,dark,16515C,All,R1-8,1041,10,"0,115,116,115,118,125,105,117,115,115",2,2020-08-24T13:12:02.725998Z,0
2020-08-24T13:12:07.758003Z,2020-08-24,dark,16515C,All,R1-9,926,9,"0,118,115,115,117,116,115,116,114",2,2020-08-24T13:12:08.684003Z,0
2020-08-24T13:12:21.813002Z,2020-08-24,dark,16515C,All,R1-7,1042,10,"0,116,115,116,115,117,116,116,116,115",2,2020-08-24T13:12:22.855002Z,0
2020-08-24T13:12:26.053004Z,2020-08-24,dark,16515C,All,R1-3,579,6,"0,116,117,116,115,115",2,2020-08-24T13:12:26.632004Z,0
2020-08-24T13:12:28.070997Z,2020-08-24,dark,16515C,All,R1-2,927,9,"0,116,114,117,122,109,115,117,117",2,2020-08-24T13:12:28.997997Z,0
2020-08-24T13:13:13.859999Z,2020-08-24,dark,16515C,All,R1-4,446,4,"0,215,116,115",2,2020-08-24T13:13:14.305999Z,0
2020-08-24T13:13:16.623002Z,2020-08-24,dark,16515C,All,R1-4,463,5,"0,115,116,117,115",2,2020-08-24T13:13:17.086002Z,0
2020-08-24T13:13:18.186004Z,2020-08-24,dark,16515C,All,R1-2,580,6,"0,116,116,117,114,117",2,2020-08-24T13:13:18.766004Z,0
2020-08-24T13:13:21.376998Z,2020-08-24,dark,16515C,All,R1-3,348,4,"0,115,116,117",2,2020-08-24T13:13:21.724998Z,0
2020-08-24T13:13:22.765999Z,2020-08-24,dark,16515C,All,R1-5,115,2,"0,115",2,2020-08-24T13:13:22.880999Z,0
2020-08-24T13:13:23.627001Z,2020-08-24,dark,16515C,All,R1-6,231,3,"0,116,115",2,2020-08-24T13:13:23.858001Z,0
2020-08-24T13:13:25.405001Z,2020-08-24,dark,16515C,All,R1-8,233,3,"0,118,115",2,2020-08-24T13:13:25.638001Z,0
2020-08-24T13:13:45.209003Z,2020-08-24,dark,16515C,All,R1-8,464,5,"0,116,117,115,116",2,2020-08-24T13:13:45.673003Z,0
2020-08-24T13:13:51.119998Z,2020-08-24,dark,16515C,All,R1-6,347,4,"0,116,115,116",2,2020-08-24T13:13:51.466998Z,0
2020-08-24T13:14:08.352004Z,2020-08-24,dark,16515C,All,R2-1,347,4,"0,116,116,115",2,2020-08-24T13:14:08.699004Z,0
