DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T13:38:33.565004Z,2020-09-01,dark,16515C,All,R3-2,116,2,"0,116",10,2020-09-01T13:38:33.681004Z,0
2020-09-01T13:38:39.100998Z,2020-09-01,dark,16515C,All,R3-2,75,1,0,10,2020-09-01T13:38:39.175998Z,0
2020-09-01T13:38:39.408003Z,2020-09-01,dark,16515C,All,R3-1,75,1,0,10,2020-09-01T13:38:39.483003Z,0
2020-09-01T13:38:44.187997Z,2020-09-01,dark,16515C,All,R3-1,116,2,"0,116",10,2020-09-01T13:38:44.303997Z,0
2020-09-01T13:38:46.712Z,2020-09-01,dark,16515C,All,R3-2,116,2,"0,116",10,2020-09-01T13:38:46.828Z,0
2020-09-01T13:38:50.193997Z,2020-09-01,dark,16515C,All,R3-4,215,2,"0,215",10,2020-09-01T13:38:50.408997Z,0
2020-09-01T13:38:51.659004Z,2020-09-01,dark,16515C,All,R3-8,116,2,"0,116",10,2020-09-01T13:38:51.775004Z,0
2020-09-01T13:38:54.721997Z,2020-09-01,dark,16515C,All,R3-9,116,2,"0,116",10,2020-09-01T13:38:54.837997Z,0
2020-09-01T13:39:01.372999Z,2020-09-01,dark,16515C,All,R3-7,580,6,"0,116,117,116,115,116",10,2020-09-01T13:39:01.952999Z,0
2020-09-01T13:39:03.508004Z,2020-09-01,dark,16515C,All,R3-3,231,3,"0,114,117",10,2020-09-01T13:39:03.739004Z,0
2020-09-01T13:39:07.091997Z,2020-09-01,dark,16515C,All,R3-1,75,1,0,10,2020-09-01T13:39:07.166997Z,0
2020-09-01T13:39:07.389999Z,2020-09-01,dark,16515C,All,R3-2,75,1,0,10,2020-09-01T13:39:07.464999Z,0
2020-09-01T13:39:08.271003Z,2020-09-01,dark,16515C,All,R3-4,185,3,"0,69,116",10,2020-09-01T13:39:08.456003Z,0
2020-09-01T13:39:09.063999Z,2020-09-01,dark,16515C,All,R3-8,217,2,"0,217",10,2020-09-01T13:39:09.280999Z,0
2020-09-01T13:39:11.978997Z,2020-09-01,dark,16515C,All,R3-9,116,2,"0,116",10,2020-09-01T13:39:12.094997Z,0
2020-09-01T13:39:17.511Z,2020-09-01,dark,16515C,All,R3-9,231,3,"0,115,116",10,2020-09-01T13:39:17.742Z,0
2020-09-01T13:39:20.494996Z,2020-09-01,dark,16515C,All,R3-8,116,2,"0,116",10,2020-09-01T13:39:20.610996Z,0
2020-09-01T13:39:26.188997Z,2020-09-01,dark,16515C,All,R3-6,75,1,0,10,2020-09-01T13:39:26.263997Z,0
2020-09-01T13:39:27.953001Z,2020-09-01,dark,16515C,All,R3-3,233,3,"0,117,116",10,2020-09-01T13:39:28.186001Z,0
2020-09-01T13:39:53.468Z,2020-09-01,dark,16515C,All,R3-1,75,1,0,10,2020-09-01T13:39:53.543Z,0
2020-09-01T13:39:53.998004Z,2020-09-01,dark,16515C,All,R3-2,75,1,0,10,2020-09-01T13:39:54.073004Z,0
2020-09-01T13:39:55.007001Z,2020-09-01,dark,16515C,All,R3-4,563,5,"0,214,118,116,115",10,2020-09-01T13:39:55.570001Z,0
2020-09-01T13:39:56.524997Z,2020-09-01,dark,16515C,All,R3-8,331,3,"0,215,116",10,2020-09-01T13:39:56.855997Z,0
2020-09-01T13:40:00.157002Z,2020-09-01,dark,16515C,All,R3-9,75,1,0,10,2020-09-01T13:40:00.232002Z,0
2020-09-01T13:40:01.267001Z,2020-09-01,dark,16515C,All,R3-7,447,4,"0,116,214,117",10,2020-09-01T13:40:01.714001Z,0
2020-09-01T13:40:03.605001Z,2020-09-01,dark,16515C,All,R3-3,694,7,"0,115,116,115,115,118,115",10,2020-09-01T13:40:04.299001Z,0
2020-09-01T13:40:08.184003Z,2020-09-01,dark,16515C,All,R3-1,75,1,0,10,2020-09-01T13:40:08.259003Z,0
2020-09-01T13:40:09.963998Z,2020-09-01,dark,16515C,All,R2-6,233,3,"0,115,118",10,2020-09-01T13:40:10.196998Z,0
2020-09-01T13:40:12.426001Z,2020-09-01,dark,16515C,All,R2-8,347,4,"0,116,114,117",10,2020-09-01T13:40:12.773Z,0
2020-09-01T13:40:17.345004Z,2020-09-01,dark,16515C,All,R2-9,116,2,"0,116",10,2020-09-01T13:40:17.461004Z,0
2020-09-01T13:40:23.110Z,2020-09-01,dark,16515C,All,R2-7,441,5,"0,92,116,115,118",10,2020-09-01T13:40:23.551Z,0
2020-09-01T13:40:25.093001Z,2020-09-01,dark,16515C,All,R2-3,679,6,"0,215,117,116,114,117",10,2020-09-01T13:40:25.772001Z,0
2020-09-01T13:40:29.914001Z,2020-09-01,dark,16515C,All,R2-1,463,5,"0,116,114,117,116",10,2020-09-01T13:40:30.377001Z,0
2020-09-01T13:40:32.774998Z,2020-09-01,dark,16515C,All,R1-6,75,1,0,10,2020-09-01T13:40:32.849998Z,0
2020-09-01T13:40:36.903Z,2020-09-01,dark,16515C,All,R1-8,231,3,"0,117,114",10,2020-09-01T13:40:37.134Z,0
2020-09-01T13:40:40.633Z,2020-09-01,dark,16515C,All,R1-9,75,1,0,10,2020-09-01T13:40:40.708Z,0
2020-09-01T13:40:42.470003Z,2020-09-01,dark,16515C,All,R1-7,1274,12,"0,115,116,115,117,116,116,115,115,116,115,118",10,2020-09-01T13:40:43.744003Z,0
2020-09-01T13:40:44.839998Z,2020-09-01,dark,16515C,All,R1-3,347,4,"0,115,117,115",10,2020-09-01T13:40:45.186998Z,0
2020-09-01T13:40:51.568Z,2020-09-01,dark,16515C,All,R1-2,695,7,"0,116,114,117,115,115,118",10,2020-09-01T13:40:52.263Z,0
2020-09-01T13:41:13.477001Z,2020-09-01,dark,16515C,All,R1-2,463,5,"0,139,93,115,116",10,2020-09-01T13:41:13.940001Z,0
2020-09-01T13:41:26.056004Z,2020-09-01,dark,16515C,All,R1-2,347,4,"0,115,115,117",10,2020-09-01T13:41:26.403003Z,0
2020-09-01T13:41:36.517005Z,2020-09-01,dark,16515C,All,R1-2,116,2,"0,116",10,2020-09-01T13:41:36.633005Z,0
2020-09-01T13:41:44.347997Z,2020-09-01,dark,16515C,All,R1-2,116,2,"0,116",10,2020-09-01T13:41:44.463997Z,0
2020-09-01T13:41:47.880998Z,2020-09-01,dark,16515C,All,R1-2,115,2,"0,115",10,2020-09-01T13:41:47.995998Z,0
2020-09-01T13:41:53.912002Z,2020-09-01,dark,16515C,All,R1-2,463,5,"0,123,109,115,116",10,2020-09-01T13:41:54.375002Z,0
2020-09-01T13:41:56.650001Z,2020-09-01,dark,16515C,All,R1-4,331,3,"0,216,115",10,2020-09-01T13:41:56.981001Z,0
2020-09-01T13:42:02.024004Z,2020-09-01,dark,16515C,All,R1-6,75,1,0,10,2020-09-01T13:42:02.099004Z,0
2020-09-01T13:42:03.335997Z,2020-09-01,dark,16515C,All,R2-2,115,2,"0,115",10,2020-09-01T13:42:03.450997Z,0
2020-09-01T13:42:12.183002Z,2020-09-01,dark,16515C,All,R2-4,117,2,"0,117",10,2020-09-01T13:42:12.300002Z,0
2020-09-01T13:42:14.016004Z,2020-09-01,dark,16515C,All,R2-4,230,3,"0,115,115",10,2020-09-01T13:42:14.246004Z,0
2020-09-01T13:42:27.762002Z,2020-09-01,dark,16515C,All,R2-4,348,4,"0,116,116,116",10,2020-09-01T13:42:28.110002Z,0
2020-09-01T13:42:28.677004Z,2020-09-01,dark,16515C,All,R2-8,232,3,"0,117,115",10,2020-09-01T13:42:28.909004Z,0
2020-09-01T13:42:29.776003Z,2020-09-01,dark,16515C,All,R2-9,117,2,"0,117",10,2020-09-01T13:42:29.893003Z,0
2020-09-01T13:42:31.171Z,2020-09-01,dark,16515C,All,R2-7,447,4,"0,116,215,116",10,2020-09-01T13:42:31.618001Z,0
2020-09-01T13:42:37.923998Z,2020-09-01,dark,16515C,All,R2-3,348,4,"0,115,117,116",10,2020-09-01T13:42:38.271998Z,0
2020-09-01T13:42:40.301Z,2020-09-01,dark,16515C,All,R2-1,75,1,0,10,2020-09-01T13:42:40.376Z,0
2020-09-01T13:42:40.785998Z,2020-09-01,dark,16515C,All,R2-2,75,1,0,10,2020-09-01T13:42:40.860998Z,0
2020-09-01T13:42:46.605997Z,2020-09-01,dark,16515C,All,R2-2,75,1,0,10,2020-09-01T13:42:46.680997Z,0
2020-09-01T13:42:47.017003Z,2020-09-01,dark,16515C,All,R2-1,75,1,0,10,2020-09-01T13:42:47.092003Z,0
2020-09-01T13:42:49.285002Z,2020-09-01,dark,16515C,All,R2-3,580,6,"0,117,115,117,115,116",10,2020-09-01T13:42:49.865002Z,0
2020-09-01T13:42:52.096Z,2020-09-01,dark,16515C,All,R2-5,117,2,"0,117",10,2020-09-01T13:42:52.213Z,0
2020-09-01T13:42:52.980001Z,2020-09-01,dark,16515C,All,R2-6,230,3,"0,115,115",10,2020-09-01T13:42:53.210001Z,0
2020-09-01T13:42:55.187003Z,2020-09-01,dark,16515C,All,R2-8,464,5,"0,116,116,116,116",10,2020-09-01T13:42:55.651003Z,0
2020-09-01T13:43:00.233999Z,2020-09-01,dark,16515C,All,R2-9,231,3,"0,115,116",10,2020-09-01T13:43:00.464999Z,0
2020-09-01T13:43:02.780Z,2020-09-01,dark,16515C,All,R2-9,75,1,0,10,2020-09-01T13:43:02.855Z,0
2020-09-01T13:43:05.561Z,2020-09-01,dark,16515C,All,R2-8,116,2,"0,116",10,2020-09-01T13:43:05.677Z,0
2020-09-01T13:43:07.190996Z,2020-09-01,dark,16515C,All,R2-4,926,9,"0,118,113,116,116,116,115,116,116",10,2020-09-01T13:43:08.116996Z,0
2020-09-01T13:43:09.021Z,2020-09-01,dark,16515C,All,R2-2,75,1,0,10,2020-09-01T13:43:09.096Z,0
2020-09-01T13:43:09.431996Z,2020-09-01,dark,16515C,All,R2-1,75,1,0,10,2020-09-01T13:43:09.506996Z,0
2020-09-01T13:43:18.611003Z,2020-09-01,dark,16515C,All,R2-1,75,1,0,10,2020-09-01T13:43:18.686003Z,0
2020-09-01T13:43:20.417998Z,2020-09-01,dark,16515C,All,R1-6,115,2,"0,115",10,2020-09-01T13:43:20.532998Z,0
2020-09-01T13:43:22.430997Z,2020-09-01,dark,16515C,All,R1-4,215,2,"0,215",10,2020-09-01T13:43:22.645997Z,0
2020-09-01T13:43:27.070004Z,2020-09-01,dark,16515C,All,R1-2,463,5,"0,115,116,116,116",10,2020-09-01T13:43:27.533004Z,0
2020-09-01T13:43:37.461003Z,2020-09-01,dark,16515C,All,R1-4,462,5,"0,115,117,115,115",10,2020-09-01T13:43:37.923003Z,0
2020-09-01T13:43:38.800998Z,2020-09-01,dark,16515C,All,R1-8,232,3,"0,116,116",10,2020-09-01T13:43:39.032998Z,0
2020-09-01T13:43:41.029003Z,2020-09-01,dark,16515C,All,R1-9,116,2,"0,116",10,2020-09-01T13:43:41.145003Z,0
2020-09-01T13:43:42.607997Z,2020-09-01,dark,16515C,All,R1-7,1258,11,"0,116,215,116,117,114,117,116,115,115,117",10,2020-09-01T13:43:43.865997Z,0
2020-09-01T13:43:44.848998Z,2020-09-01,dark,16515C,All,R1-3,331,3,"0,215,116",10,2020-09-01T13:43:45.179998Z,0
2020-09-01T13:43:49.549002Z,2020-09-01,dark,16515C,All,R1-2,230,3,"0,115,115",10,2020-09-01T13:43:49.779002Z,0
2020-09-01T13:43:51.937996Z,2020-09-01,dark,16515C,All,R1-4,116,2,"0,116",10,2020-09-01T13:43:52.053996Z,0
2020-09-01T13:43:52.847003Z,2020-09-01,dark,16515C,All,R1-8,233,3,"0,117,116",10,2020-09-01T13:43:53.080003Z,0
2020-09-01T13:43:53.658999Z,2020-09-01,dark,16515C,All,R1-9,116,2,"0,116",10,2020-09-01T13:43:53.774999Z,0
2020-09-01T13:43:54.980996Z,2020-09-01,dark,16515C,All,R1-7,1041,10,"0,116,116,116,115,115,116,116,116,115",10,2020-09-01T13:43:56.021996Z,0
2020-09-01T13:43:56.894998Z,2020-09-01,dark,16515C,All,R1-3,231,3,"0,118,113",10,2020-09-01T13:43:57.125998Z,0
2020-09-01T13:44:03.694998Z,2020-09-01,dark,16515C,All,R1-2,347,4,"0,115,117,115",10,2020-09-01T13:44:04.041998Z,0
2020-09-01T13:44:22.469001Z,2020-09-01,dark,16515C,All,R1-4,217,2,"0,217",10,2020-09-01T13:44:22.686001Z,0
2020-09-01T13:44:23.194Z,2020-09-01,dark,16515C,All,R1-8,116,2,"0,116",10,2020-09-01T13:44:23.310Z,0
2020-09-01T13:44:25.889999Z,2020-09-01,dark,16515C,All,R1-9,117,2,"0,117",10,2020-09-01T13:44:26.006999Z,0
2020-09-01T13:44:27.137002Z,2020-09-01,dark,16515C,All,R1-7,811,8,"0,116,115,116,116,116,115,117",10,2020-09-01T13:44:27.948002Z,0
2020-09-01T13:44:28.841001Z,2020-09-01,dark,16515C,All,R1-3,232,3,"0,117,115",10,2020-09-01T13:44:29.073001Z,0
2020-09-01T13:44:30.256Z,2020-09-01,dark,16515C,All,R1-2,232,3,"0,116,116",10,2020-09-01T13:44:30.488Z,0
2020-09-01T13:44:40.002999Z,2020-09-01,dark,16515C,All,R1-2,580,6,"0,117,115,115,115,118",10,2020-09-01T13:44:40.582999Z,0
2020-09-01T13:44:41.489001Z,2020-09-01,dark,16515C,All,R1-3,348,4,"0,115,115,118",10,2020-09-01T13:44:41.837001Z,0
2020-09-01T13:44:42.962001Z,2020-09-01,dark,16515C,All,R1-7,911,8,"0,217,115,116,115,116,116,116",10,2020-09-01T13:44:43.873001Z,0
2020-09-01T13:44:46.450004Z,2020-09-01,dark,16515C,All,R1-3,579,6,"0,117,116,115,116,115",10,2020-09-01T13:44:47.029004Z,0
2020-09-01T13:44:50.397999Z,2020-09-01,dark,16515C,All,R1-2,231,3,"0,114,117",10,2020-09-01T13:44:50.628999Z,0
2020-09-01T13:44:51.599997Z,2020-09-01,dark,16515C,All,R1-4,216,2,"0,216",10,2020-09-01T13:44:51.815997Z,0
2020-09-01T13:44:52.625003Z,2020-09-01,dark,16515C,All,R1-8,115,2,"0,115",10,2020-09-01T13:44:52.740003Z,0
2020-09-01T13:44:56.656003Z,2020-09-01,dark,16515C,All,R1-8,115,2,"0,115",10,2020-09-01T13:44:56.771003Z,0
2020-09-01T13:45:01.044Z,2020-09-01,dark,16515C,All,R1-6,75,1,0,10,2020-09-01T13:45:01.119Z,0
2020-09-01T13:45:02.552Z,2020-09-01,dark,16515C,All,R2-1,117,2,"0,117",10,2020-09-01T13:45:02.669Z,0
2020-09-01T13:45:13.184004Z,2020-09-01,dark,16515C,All,R2-1,75,1,0,10,2020-09-01T13:45:13.259004Z,0
2020-09-01T13:45:13.762996Z,2020-09-01,dark,16515C,All,R2-2,115,2,"0,115",10,2020-09-01T13:45:13.877996Z,0
2020-09-01T13:45:15.394997Z,2020-09-01,dark,16515C,All,R2-2,75,1,0,10,2020-09-01T13:45:15.469997Z,0
2020-09-01T13:45:15.699997Z,2020-09-01,dark,16515C,All,R2-1,75,1,0,10,2020-09-01T13:45:15.774997Z,0
2020-09-01T13:45:37.926Z,2020-09-01,dark,16515C,All,R2-3,463,5,"0,116,116,114,117",10,2020-09-01T13:45:38.389Z,0
2020-09-01T13:45:44.384003Z,2020-09-01,dark,16515C,All,R2-5,75,1,0,10,2020-09-01T13:45:44.459003Z,0
2020-09-01T13:45:44.992Z,2020-09-01,dark,16515C,All,R2-6,117,2,"0,117",10,2020-09-01T13:45:45.109Z,0
2020-09-01T13:45:50.100001Z,2020-09-01,dark,16515C,All,R2-8,1257,11,"0,215,116,117,114,116,116,115,118,115,115",10,2020-09-01T13:45:51.357001Z,0
2020-09-01T13:45:55.674003Z,2020-09-01,dark,16515C,All,R2-8,75,1,0,10,2020-09-01T13:45:55.749003Z,0
2020-09-01T13:45:56.352001Z,2020-09-01,dark,16515C,All,R2-8,464,5,"0,114,118,114,118",10,2020-09-01T13:45:56.816001Z,0
2020-09-01T13:45:58.039005Z,2020-09-01,dark,16515C,All,R2-4,695,7,"0,116,118,115,115,116,115",10,2020-09-01T13:45:58.734005Z,0
2020-09-01T13:46:07.545Z,2020-09-01,dark,16515C,All,R2-4,230,3,"0,116,114",10,2020-09-01T13:46:07.775Z,0
2020-09-01T13:46:10.650001Z,2020-09-01,dark,16515C,All,R2-8,347,4,"0,116,116,115",10,2020-09-01T13:46:10.997Z,0
2020-09-01T13:46:11.531003Z,2020-09-01,dark,16515C,All,R2-9,117,2,"0,117",10,2020-09-01T13:46:11.648003Z,0
2020-09-01T13:46:14.562002Z,2020-09-01,dark,16515C,All,R2-9,115,2,"0,115",10,2020-09-01T13:46:14.677002Z,0
2020-09-01T13:46:15.066Z,2020-09-01,dark,16515C,All,R2-8,231,3,"0,116,115",10,2020-09-01T13:46:15.296999Z,0
2020-09-01T13:46:16.568996Z,2020-09-01,dark,16515C,All,R2-4,117,2,"0,117",10,2020-09-01T13:46:16.685997Z,0
2020-09-01T13:46:17.544996Z,2020-09-01,dark,16515C,All,R2-2,75,1,0,10,2020-09-01T13:46:17.619996Z,0
2020-09-01T13:46:18.181997Z,2020-09-01,dark,16515C,All,R2-1,75,1,0,10,2020-09-01T13:46:18.256997Z,0
2020-09-01T13:46:19.619002Z,2020-09-01,dark,16515C,All,R2-3,231,3,"0,115,116",10,2020-09-01T13:46:19.850002Z,0
2020-09-01T13:46:21.830998Z,2020-09-01,dark,16515C,All,R2-5,75,1,0,10,2020-09-01T13:46:21.905998Z,0
2020-09-01T13:46:23.171002Z,2020-09-01,dark,16515C,All,R3-2,75,1,0,10,2020-09-01T13:46:23.246002Z,0
2020-09-01T13:51:16.515002Z,2020-09-01,dark,16515C,All,R3-2,115,2,"0,115",10,2020-09-01T13:51:16.630002Z,0
2020-09-01T13:51:18.846999Z,2020-09-01,dark,16515C,All,R3-4,579,6,"0,116,115,117,114,117",10,2020-09-01T13:51:19.425999Z,0
2020-09-01T13:51:20.277999Z,2020-09-01,dark,16515C,All,R3-8,232,3,"0,116,116",10,2020-09-01T13:51:20.510Z,0
2020-09-01T13:51:36.267002Z,2020-09-01,dark,16515C,All,R3-9,215,2,"0,215",10,2020-09-01T13:51:36.482002Z,0
2020-09-01T13:51:58.871005Z,2020-09-01,dark,16515C,All,R3-7,448,4,"0,216,117,115",10,2020-09-01T13:51:59.319005Z,0
2020-09-01T13:52:01.212997Z,2020-09-01,dark,16515C,All,R3-9,463,5,"0,115,115,118,115",10,2020-09-01T13:52:01.675997Z,0
2020-09-01T13:52:05.632997Z,2020-09-01,dark,16515C,All,R3-8,233,3,"0,118,115",10,2020-09-01T13:52:05.865997Z,0
2020-09-01T13:52:08.011001Z,2020-09-01,dark,16515C,All,R3-6,448,4,"0,217,114,117",10,2020-09-01T13:52:08.459001Z,0
2020-09-01T13:52:17.084003Z,2020-09-01,dark,16515C,All,R3-3,464,5,"0,116,116,116,116",10,2020-09-01T13:52:17.548003Z,0
2020-09-01T13:52:19.860001Z,2020-09-01,dark,16515C,All,R3-1,75,1,0,10,2020-09-01T13:52:19.935001Z,0
2020-09-01T13:52:21.883998Z,2020-09-01,dark,16515C,All,R2-6,578,6,"0,116,116,115,115,116",10,2020-09-01T13:52:22.461998Z,0
2020-09-01T13:52:24.443996Z,2020-09-01,dark,16515C,All,R2-8,348,4,"0,115,117,116",10,2020-09-01T13:52:24.791996Z,0
2020-09-01T13:52:26.329996Z,2020-09-01,dark,16515C,All,R2-9,208,3,"0,92,116",10,2020-09-01T13:52:26.537996Z,0
2020-09-01T13:52:30.622002Z,2020-09-01,dark,16515C,All,R2-7,580,6,"0,116,116,115,117,116",10,2020-09-01T13:52:31.202002Z,0
2020-09-01T13:52:33.688001Z,2020-09-01,dark,16515C,All,R2-3,925,9,"0,117,114,115,118,115,115,116,115",10,2020-09-01T13:52:34.613001Z,0
2020-09-01T13:52:49.547999Z,2020-09-01,dark,16515C,All,R2-1,75,1,0,10,2020-09-01T13:52:49.622999Z,0
2020-09-01T13:52:50.575002Z,2020-09-01,dark,16515C,All,R2-2,232,3,"0,116,116",10,2020-09-01T13:52:50.807002Z,0
2020-09-01T13:52:51.852003Z,2020-09-01,dark,16515C,All,R2-4,215,2,"0,215",10,2020-09-01T13:52:52.067003Z,0
2020-09-01T13:52:54.381001Z,2020-09-01,dark,16515C,All,R2-8,345,4,"0,114,116,115",10,2020-09-01T13:52:54.726001Z,0
2020-09-01T13:52:55.378997Z,2020-09-01,dark,16515C,All,R2-9,116,2,"0,116",10,2020-09-01T13:52:55.494997Z,0
2020-09-01T13:52:56.670004Z,2020-09-01,dark,16515C,All,R2-7,678,6,"0,114,117,116,114,217",10,2020-09-01T13:52:57.348004Z,0
2020-09-01T13:53:02.838999Z,2020-09-01,dark,16515C,All,R2-3,578,6,"0,116,116,114,117,115",10,2020-09-01T13:53:03.416999Z,0
2020-09-01T13:53:13.012002Z,2020-09-01,dark,16515C,All,R2-3,1605,14,"0,115,116,116,115,117,115,216,116,116,115,117,116,115",10,2020-09-01T13:53:14.617002Z,0
2020-09-01T13:53:17.718002Z,2020-09-01,dark,16515C,All,R2-5,75,1,0,10,2020-09-01T13:53:17.793002Z,0
2020-09-01T13:53:19.613999Z,2020-09-01,dark,16515C,All,R3-1,233,3,"0,116,117",10,2020-09-01T13:53:19.846999Z,0
2020-09-01T13:53:22.693001Z,2020-09-01,dark,16515C,All,R3-1,75,1,0,10,2020-09-01T13:53:22.768001Z,0
2020-09-01T13:53:23.424999Z,2020-09-01,dark,16515C,All,R3-2,75,1,0,10,2020-09-01T13:53:23.499999Z,0
2020-09-01T13:53:24.509Z,2020-09-01,dark,16515C,All,R3-4,454,4,"0,216,115,123",10,2020-09-01T13:53:24.963Z,0
2020-09-01T13:53:25.344997Z,2020-09-01,dark,16515C,All,R3-8,232,3,"0,116,116",10,2020-09-01T13:53:25.576997Z,0
2020-09-01T13:53:26.135005Z,2020-09-01,dark,16515C,All,R3-9,114,2,"0,114",10,2020-09-01T13:53:26.249005Z,0
2020-09-01T13:53:27.634001Z,2020-09-01,dark,16515C,All,R3-7,463,5,"0,115,116,116,116",10,2020-09-01T13:53:28.097001Z,0
2020-09-01T13:53:29.248999Z,2020-09-01,dark,16515C,All,R3-3,462,5,"0,117,116,115,114",10,2020-09-01T13:53:29.710999Z,0
2020-09-01T13:53:30.909002Z,2020-09-01,dark,16515C,All,R3-1,75,1,0,10,2020-09-01T13:53:30.984002Z,0
2020-09-01T13:53:32.550999Z,2020-09-01,dark,16515C,All,R2-6,229,3,"0,114,115",10,2020-09-01T13:53:32.779999Z,0
2020-09-01T13:53:34.172002Z,2020-09-01,dark,16515C,All,R2-8,348,4,"0,116,115,117",10,2020-09-01T13:53:34.520002Z,0
2020-09-01T13:53:37.802997Z,2020-09-01,dark,16515C,All,R2-9,116,2,"0,116",10,2020-09-01T13:53:37.918997Z,0
2020-09-01T13:53:47.935003Z,2020-09-01,dark,16515C,All,R2-9,230,3,"0,115,115",10,2020-09-01T13:53:48.165003Z,0
2020-09-01T13:53:50.381998Z,2020-09-01,dark,16515C,All,R2-9,347,4,"0,115,115,117",10,2020-09-01T13:53:50.728998Z,0
2020-09-01T13:53:55.761003Z,2020-09-01,dark,16515C,All,R2-7,562,5,"0,115,216,116,115",10,2020-09-01T13:53:56.323003Z,0
2020-09-01T13:53:59.313002Z,2020-09-01,dark,16515C,All,R2-3,563,5,"0,216,116,115,116",10,2020-09-01T13:53:59.876002Z,0
2020-09-01T13:54:03.731998Z,2020-09-01,dark,16515C,All,R2-5,230,3,"0,115,115",10,2020-09-01T13:54:03.961998Z,0
2020-09-01T13:54:04.594996Z,2020-09-01,dark,16515C,All,R2-6,231,3,"0,116,115",10,2020-09-01T13:54:04.825996Z,0
2020-09-01T13:54:07.328002Z,2020-09-01,dark,16515C,All,R2-8,347,4,"0,117,116,114",10,2020-09-01T13:54:07.675002Z,0
2020-09-01T13:54:12.436004Z,2020-09-01,dark,16515C,All,R2-9,103,2,"0,103",10,2020-09-01T13:54:12.539004Z,0
2020-09-01T13:54:13.844005Z,2020-09-01,dark,16515C,All,R2-7,795,7,"0,115,217,116,115,116,116",10,2020-09-01T13:54:14.639005Z,0
2020-09-01T13:54:15.486002Z,2020-09-01,dark,16515C,All,R2-3,463,5,"0,115,117,116,115",10,2020-09-01T13:54:15.949002Z,0
2020-09-01T13:54:18.642998Z,2020-09-01,dark,16515C,All,R2-1,75,1,0,10,2020-09-01T13:54:18.717998Z,0
2020-09-01T13:54:20.647996Z,2020-09-01,dark,16515C,All,R1-6,116,2,"0,116",10,2020-09-01T13:54:20.763996Z,0
2020-09-01T13:54:25.855997Z,2020-09-01,dark,16515C,All,R1-8,348,4,"0,117,116,115",10,2020-09-01T13:54:26.203997Z,0
2020-09-01T13:54:29.820004Z,2020-09-01,dark,16515C,All,R1-8,347,4,"0,115,117,115",10,2020-09-01T13:54:30.167003Z,0
2020-09-01T13:54:34.358Z,2020-09-01,dark,16515C,All,R1-6,75,1,0,10,2020-09-01T13:54:34.433Z,0
2020-09-01T13:54:34.893999Z,2020-09-01,dark,16515C,All,R1-5,75,1,0,10,2020-09-01T13:54:34.968999Z,0
2020-09-01T13:54:44.122003Z,2020-09-01,dark,16515C,All,R1-3,694,7,"0,115,114,117,117,114,117",10,2020-09-01T13:54:44.816003Z,0
2020-09-01T13:55:04.728999Z,2020-09-01,dark,16515C,All,R1-3,695,7,"0,117,115,116,115,118,114",10,2020-09-01T13:55:05.423999Z,0
2020-09-01T13:55:06.874Z,2020-09-01,dark,16515C,All,R1-7,795,7,"0,116,116,116,115,115,217",10,2020-09-01T13:55:07.669Z,0
2020-09-01T13:55:09.695004Z,2020-09-01,dark,16515C,All,R1-9,231,3,"0,115,116",10,2020-09-01T13:55:09.926004Z,0
2020-09-01T13:55:28.873998Z,2020-09-01,dark,16515C,All,R1-9,75,1,0,10,2020-09-01T13:55:28.948998Z,0
2020-09-01T13:55:30.283Z,2020-09-01,dark,16515C,All,R1-7,926,9,"0,116,117,114,117,115,116,115,116",10,2020-09-01T13:55:31.209Z,0
2020-09-01T13:55:32.198005Z,2020-09-01,dark,16515C,All,R1-3,347,4,"0,115,115,117",10,2020-09-01T13:55:32.545005Z,0
2020-09-01T13:55:35.643999Z,2020-09-01,dark,16515C,All,R1-2,348,4,"0,118,114,116",10,2020-09-01T13:55:35.991999Z,0
2020-09-01T13:55:37.207001Z,2020-09-01,dark,16515C,All,R1-2,564,5,"0,217,115,116,116",10,2020-09-01T13:55:37.771001Z,0
2020-09-01T13:55:46.692002Z,2020-09-01,dark,16515C,All,R1-2,231,3,"0,115,116",10,2020-09-01T13:55:46.923002Z,0
2020-09-01T13:55:51.654999Z,2020-09-01,dark,16515C,All,R1-2,115,2,"0,115",10,2020-09-01T13:55:51.769999Z,0
2020-09-01T13:56:03.127002Z,2020-09-01,dark,16515C,All,R1-2,231,3,"0,115,116",10,2020-09-01T13:56:03.358002Z,0
2020-09-01T13:56:04.731Z,2020-09-01,dark,16515C,All,R1-4,232,3,"0,116,116",10,2020-09-01T13:56:04.963Z,0
2020-09-01T13:56:08.908Z,2020-09-01,dark,16515C,All,R1-6,116,2,"0,116",10,2020-09-01T13:56:09.024Z,0
2020-09-01T13:56:10.992002Z,2020-09-01,dark,16515C,All,R2-2,75,1,0,10,2020-09-01T13:56:11.067002Z,0
2020-09-01T13:56:14.141999Z,2020-09-01,dark,16515C,All,R2-4,117,2,"0,117",10,2020-09-01T13:56:14.258999Z,0
2020-09-01T13:56:15.332996Z,2020-09-01,dark,16515C,All,R2-8,117,2,"0,117",10,2020-09-01T13:56:15.449996Z,0
2020-09-01T13:56:16.119004Z,2020-09-01,dark,16515C,All,R2-9,114,2,"0,114",10,2020-09-01T13:56:16.233004Z,0
