DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T17:35:01.955Z,2020-08-27,dark,16515C,All,R2-5,75,1,0,5,2020-08-27T17:35:02.030Z,0
2020-08-27T17:35:02.339998Z,2020-08-27,dark,16515C,All,R2-6,117,2,"0,117",5,2020-08-27T17:35:02.456998Z,0
2020-08-27T17:35:07.872Z,2020-08-27,dark,16515C,All,R2-6,75,1,0,5,2020-08-27T17:35:07.947Z,0
2020-08-27T17:35:08.270001Z,2020-08-27,dark,16515C,All,R2-5,75,1,0,5,2020-08-27T17:35:08.345001Z,0
2020-08-27T17:35:11.402002Z,2020-08-27,dark,16515C,All,R2-5,75,1,0,5,2020-08-27T17:35:11.477002Z,0
2020-08-27T17:35:12.875Z,2020-08-27,dark,16515C,All,R3-2,232,3,"0,116,116",5,2020-08-27T17:35:13.107Z,0
2020-08-27T17:35:20.316002Z,2020-08-27,dark,16515C,All,R3-4,347,4,"0,117,116,114",5,2020-08-27T17:35:20.663002Z,0
2020-08-27T17:35:21.493997Z,2020-08-27,dark,16515C,All,R3-8,1621,15,"0,115,117,115,116,117,114,118,114,116,117,114,118,115,115",5,2020-08-27T17:35:23.114997Z,0
2020-08-27T17:35:26.948999Z,2020-08-27,dark,16515C,All,R3-9,114,2,"0,114",5,2020-08-27T17:35:27.062999Z,0
2020-08-27T17:35:38.033004Z,2020-08-27,dark,16515C,All,R3-7,714,7,"0,115,116,114,118,114,137",5,2020-08-27T17:35:38.747004Z,0
2020-08-27T17:35:40.146004Z,2020-08-27,dark,16515C,All,R3-3,349,4,"0,118,115,116",5,2020-08-27T17:35:40.495004Z,0
2020-08-27T17:35:42.787Z,2020-08-27,dark,16515C,All,R3-1,75,1,0,5,2020-08-27T17:35:42.862Z,0
2020-08-27T17:35:43.316002Z,2020-08-27,dark,16515C,All,R3-2,216,2,"0,216",5,2020-08-27T17:35:43.532002Z,0
2020-08-27T17:35:47.287999Z,2020-08-27,dark,16515C,All,R3-4,216,2,"0,216",5,2020-08-27T17:35:47.503999Z,0
2020-08-27T17:35:48.403Z,2020-08-27,dark,16515C,All,R3-8,463,5,"0,115,116,117,115",5,2020-08-27T17:35:48.866Z,0
2020-08-27T17:35:49.608998Z,2020-08-27,dark,16515C,All,R3-9,115,2,"0,115",5,2020-08-27T17:35:49.723998Z,0
2020-08-27T17:35:51.909Z,2020-08-27,dark,16515C,All,R3-7,231,3,"0,116,115",5,2020-08-27T17:35:52.140Z,0
2020-08-27T17:35:56.219003Z,2020-08-27,dark,16515C,All,R3-6,117,2,"0,117",5,2020-08-27T17:35:56.336003Z,0
2020-08-27T17:35:56.755997Z,2020-08-27,dark,16515C,All,R3-4,1157,11,"0,116,117,114,116,116,115,116,116,115,116",5,2020-08-27T17:35:57.912997Z,0
2020-08-27T17:36:10.157Z,2020-08-27,dark,16515C,All,R3-2,116,2,"0,116",5,2020-08-27T17:36:10.273Z,0
2020-08-27T17:36:10.907003Z,2020-08-27,dark,16515C,All,R3-1,75,1,0,5,2020-08-27T17:36:10.982003Z,0
2020-08-27T17:36:16.600003Z,2020-08-27,dark,16515C,All,R3-1,75,1,0,5,2020-08-27T17:36:16.675003Z,0
2020-08-27T17:36:17.198004Z,2020-08-27,dark,16515C,All,R3-2,75,1,0,5,2020-08-27T17:36:17.273004Z,0
2020-08-27T17:36:31.462004Z,2020-08-27,dark,16515C,All,R3-4,946,4,"0,615,116,215",5,2020-08-27T17:36:32.408004Z,0
2020-08-27T17:36:32.947004Z,2020-08-27,dark,16515C,All,R3-8,232,3,"0,116,116",5,2020-08-27T17:36:33.179004Z,0
2020-08-27T17:36:35.515996Z,2020-08-27,dark,16515C,All,R3-9,117,2,"0,117",5,2020-08-27T17:36:35.632996Z,0
2020-08-27T17:36:38.264Z,2020-08-27,dark,16515C,All,R3-9,75,1,0,5,2020-08-27T17:36:38.339Z,0
2020-08-27T17:36:53.621003Z,2020-08-27,dark,16515C,All,R3-9,115,2,"0,115",5,2020-08-27T17:36:53.736003Z,0
2020-08-27T17:37:05.862Z,2020-08-27,dark,16515C,All,R3-7,347,4,"0,116,116,115",5,2020-08-27T17:37:06.209Z,0
2020-08-27T17:37:11.260999Z,2020-08-27,dark,16515C,All,R3-6,117,2,"0,117",5,2020-08-27T17:37:11.377999Z,0
2020-08-27T17:37:12.332997Z,2020-08-27,dark,16515C,All,R3-8,233,3,"0,117,116",5,2020-08-27T17:37:12.565997Z,0
2020-08-27T17:37:15.051003Z,2020-08-27,dark,16515C,All,R3-9,232,3,"0,115,117",5,2020-08-27T17:37:15.283003Z,0
2020-08-27T17:37:20.045001Z,2020-08-27,dark,16515C,All,R3-9,233,3,"0,116,117",5,2020-08-27T17:37:20.278001Z,0
2020-08-27T17:37:20.868998Z,2020-08-27,dark,16515C,All,R3-8,117,2,"0,117",5,2020-08-27T17:37:20.985998Z,0
2020-08-27T17:37:21.462997Z,2020-08-27,dark,16515C,All,R3-4,348,4,"0,117,115,116",5,2020-08-27T17:37:21.810997Z,0
2020-08-27T17:37:26.110004Z,2020-08-27,dark,16515C,All,R3-2,75,1,0,5,2020-08-27T17:37:26.185004Z,0
2020-08-27T17:37:26.460996Z,2020-08-27,dark,16515C,All,R3-1,215,2,"0,215",5,2020-08-27T17:37:26.675996Z,0
2020-08-27T17:37:33.185999Z,2020-08-27,dark,16515C,All,R3-1,75,1,0,5,2020-08-27T17:37:33.260999Z,0
2020-08-27T17:37:33.924996Z,2020-08-27,dark,16515C,All,R3-2,115,2,"0,115",5,2020-08-27T17:37:34.039996Z,0
2020-08-27T17:37:35.840Z,2020-08-27,dark,16515C,All,R3-4,348,4,"0,116,115,117",5,2020-08-27T17:37:36.188Z,0
2020-08-27T17:37:36.930999Z,2020-08-27,dark,16515C,All,R3-8,349,4,"0,117,116,116",5,2020-08-27T17:37:37.279999Z,0
2020-08-27T17:37:42.695996Z,2020-08-27,dark,16515C,All,R3-8,230,3,"0,115,115",5,2020-08-27T17:37:42.925996Z,0
2020-08-27T17:37:46.927998Z,2020-08-27,dark,16515C,All,R3-6,114,2,"0,114",5,2020-08-27T17:37:47.041998Z,0
2020-08-27T17:37:48.809997Z,2020-08-27,dark,16515C,All,R3-3,349,4,"0,116,116,117",5,2020-08-27T17:37:49.158997Z,0
2020-08-27T17:37:51.616002Z,2020-08-27,dark,16515C,All,R3-1,463,5,"0,115,118,115,115",5,2020-08-27T17:37:52.079002Z,0
2020-08-27T17:37:56.758996Z,2020-08-27,dark,16515C,All,R3-1,114,2,"0,114",5,2020-08-27T17:37:56.872996Z,0
2020-08-27T17:37:59.116998Z,2020-08-27,dark,16515C,All,R2-6,117,2,"0,117",5,2020-08-27T17:37:59.233998Z,0
2020-08-27T17:38:00.171001Z,2020-08-27,dark,16515C,All,R2-8,232,3,"0,116,116",5,2020-08-27T17:38:00.403002Z,0
2020-08-27T17:38:05.183998Z,2020-08-27,dark,16515C,All,R2-9,75,1,0,5,2020-08-27T17:38:05.258998Z,0
2020-08-27T17:38:06.061001Z,2020-08-27,dark,16515C,All,R2-7,232,3,"0,116,116",5,2020-08-27T17:38:06.293001Z,0
2020-08-27T17:38:06.980997Z,2020-08-27,dark,16515C,All,R2-3,116,2,"0,116",5,2020-08-27T17:38:07.096997Z,0
2020-08-27T17:38:11.343998Z,2020-08-27,dark,16515C,All,R2-1,118,2,"0,118",5,2020-08-27T17:38:11.461998Z,0
2020-08-27T17:38:17.583996Z,2020-08-27,dark,16515C,All,R1-5,116,2,"0,116",5,2020-08-27T17:38:17.699996Z,0
2020-08-27T17:38:21.267997Z,2020-08-27,dark,16515C,All,R1-3,347,4,"0,115,114,118",5,2020-08-27T17:38:21.614997Z,0
2020-08-27T17:38:23.973Z,2020-08-27,dark,16515C,All,R1-2,348,4,"0,116,116,116",5,2020-08-27T17:38:24.321Z,0
2020-08-27T17:38:29.036999Z,2020-08-27,dark,16515C,All,R1-2,115,2,"0,115",5,2020-08-27T17:38:29.151999Z,0
2020-08-27T17:38:32.169Z,2020-08-27,dark,16515C,All,R1-2,230,3,"0,114,116",5,2020-08-27T17:38:32.399Z,0
2020-08-27T17:38:36.020003Z,2020-08-27,dark,16515C,All,R1-4,346,4,"0,114,117,115",5,2020-08-27T17:38:36.366003Z,0
2020-08-27T17:38:38.674996Z,2020-08-27,dark,16515C,All,R1-8,462,5,"0,115,115,116,116",5,2020-08-27T17:38:39.136996Z,0
2020-08-27T17:38:43.062Z,2020-08-27,dark,16515C,All,R1-9,231,3,"0,115,116",5,2020-08-27T17:38:43.293Z,0
2020-08-27T17:38:44.607998Z,2020-08-27,dark,16515C,All,R1-7,436,4,"0,131,219,86",5,2020-08-27T17:38:45.043998Z,0
2020-08-27T17:38:45.729998Z,2020-08-27,dark,16515C,All,R1-3,230,3,"0,115,115",5,2020-08-27T17:38:45.959998Z,0
2020-08-27T17:38:49.215002Z,2020-08-27,dark,16515C,All,R1-2,232,3,"0,115,117",5,2020-08-27T17:38:49.447002Z,0
2020-08-27T17:38:50.076998Z,2020-08-27,dark,16515C,All,R1-4,215,2,"0,215",5,2020-08-27T17:38:50.291998Z,0
2020-08-27T17:38:51.191998Z,2020-08-27,dark,16515C,All,R1-6,75,1,0,5,2020-08-27T17:38:51.266999Z,0
2020-08-27T17:38:51.465999Z,2020-08-27,dark,16515C,All,R1-5,116,2,"0,116",5,2020-08-27T17:38:51.581999Z,0
2020-08-27T17:38:53.675999Z,2020-08-27,dark,16515C,All,R1-3,231,3,"0,116,115",5,2020-08-27T17:38:53.906999Z,0
2020-08-27T17:38:56.661999Z,2020-08-27,dark,16515C,All,R1-2,347,4,"0,115,116,116",5,2020-08-27T17:38:57.008999Z,0
2020-08-27T17:39:04.608Z,2020-08-27,dark,16515C,All,R1-4,116,2,"0,116",5,2020-08-27T17:39:04.724Z,0
2020-08-27T17:39:05.415002Z,2020-08-27,dark,16515C,All,R1-8,215,2,"0,215",5,2020-08-27T17:39:05.630002Z,0
2020-08-27T17:39:05.940003Z,2020-08-27,dark,16515C,All,R1-9,114,2,"0,114",5,2020-08-27T17:39:06.054003Z,0
2020-08-27T17:39:10.818Z,2020-08-27,dark,16515C,All,R1-9,75,1,0,5,2020-08-27T17:39:10.893Z,0
2020-08-27T17:39:16.234001Z,2020-08-27,dark,16515C,All,R1-9,115,2,"0,115",5,2020-08-27T17:39:16.349001Z,0
2020-08-27T17:39:17.158999Z,2020-08-27,dark,16515C,All,R1-7,214,2,"0,214",5,2020-08-27T17:39:17.372999Z,0
2020-08-27T17:39:18.021997Z,2020-08-27,dark,16515C,All,R1-3,115,2,"0,115",5,2020-08-27T17:39:18.136997Z,0
2020-08-27T17:39:22.040003Z,2020-08-27,dark,16515C,All,R1-2,115,2,"0,115",5,2020-08-27T17:39:22.155003Z,0
2020-08-27T17:39:22.966004Z,2020-08-27,dark,16515C,All,R1-4,188,2,"0,188",5,2020-08-27T17:39:23.154004Z,0
2020-08-27T17:39:23.755001Z,2020-08-27,dark,16515C,All,R1-6,75,1,0,5,2020-08-27T17:39:23.830001Z,0
2020-08-27T17:39:24.243999Z,2020-08-27,dark,16515C,All,R1-5,75,1,0,5,2020-08-27T17:39:24.318999Z,0
2020-08-27T17:39:28.160001Z,2020-08-27,dark,16515C,All,R1-5,75,1,0,5,2020-08-27T17:39:28.235001Z,0
2020-08-27T17:39:29.905997Z,2020-08-27,dark,16515C,All,R2-2,232,3,"0,115,117",5,2020-08-27T17:39:30.137997Z,0
2020-08-27T17:39:34.140004Z,2020-08-27,dark,16515C,All,R2-4,116,2,"0,116",5,2020-08-27T17:39:34.256004Z,0
2020-08-27T17:39:34.907996Z,2020-08-27,dark,16515C,All,R2-8,232,3,"0,115,117",5,2020-08-27T17:39:35.139996Z,0
2020-08-27T17:39:35.770Z,2020-08-27,dark,16515C,All,R2-9,116,2,"0,116",5,2020-08-27T17:39:35.886Z,0
2020-08-27T17:39:45.530004Z,2020-08-27,dark,16515C,All,R2-7,347,4,"0,117,116,114",5,2020-08-27T17:39:45.877003Z,0
2020-08-27T17:39:47.280001Z,2020-08-27,dark,16515C,All,R2-3,348,4,"0,117,115,116",5,2020-08-27T17:39:47.628001Z,0
2020-08-27T17:40:00.963999Z,2020-08-27,dark,16515C,All,R2-3,463,5,"0,115,115,117,116",5,2020-08-27T17:40:01.426999Z,0
2020-08-27T17:40:04.341003Z,2020-08-27,dark,16515C,All,R2-3,233,3,"0,116,117",5,2020-08-27T17:40:04.574003Z,0
2020-08-27T17:40:14.570003Z,2020-08-27,dark,16515C,All,R2-1,75,1,0,5,2020-08-27T17:40:14.645003Z,0
2020-08-27T17:40:16.214998Z,2020-08-27,dark,16515C,All,R1-5,75,1,0,5,2020-08-27T17:40:16.289998Z,0
2020-08-27T17:40:20.924998Z,2020-08-27,dark,16515C,All,R1-5,579,6,"0,115,116,117,115,116",5,2020-08-27T17:40:21.503998Z,0
2020-08-27T17:40:28.819998Z,2020-08-27,dark,16515C,All,R1-5,75,1,0,5,2020-08-27T17:40:28.894998Z,0
2020-08-27T17:40:29.532002Z,2020-08-27,dark,16515C,All,R1-6,75,1,0,5,2020-08-27T17:40:29.607002Z,0
2020-08-27T17:40:34.662004Z,2020-08-27,dark,16515C,All,R1-6,465,5,"0,117,116,116,116",5,2020-08-27T17:40:35.127003Z,0
2020-08-27T17:40:38.659999Z,2020-08-27,dark,16515C,All,R1-5,117,2,"0,117",5,2020-08-27T17:40:38.776999Z,0
2020-08-27T17:40:40.240004Z,2020-08-27,dark,16515C,All,R1-3,331,3,"0,116,215",5,2020-08-27T17:40:40.571004Z,0
2020-08-27T17:40:42.743997Z,2020-08-27,dark,16515C,All,R1-2,690,7,"0,112,115,117,116,115,115",5,2020-08-27T17:40:43.433997Z,0
2020-08-27T17:40:53.616996Z,2020-08-27,dark,16515C,All,R1-4,117,2,"0,117",5,2020-08-27T17:40:53.733996Z,0
2020-08-27T17:40:54.252003Z,2020-08-27,dark,16515C,All,R1-8,347,4,"0,116,116,115",5,2020-08-27T17:40:54.599003Z,0
2020-08-27T17:40:57.307002Z,2020-08-27,dark,16515C,All,R1-9,116,2,"0,116",5,2020-08-27T17:40:57.423002Z,0
2020-08-27T17:41:01.947002Z,2020-08-27,dark,16515C,All,R1-7,348,4,"0,116,116,116",5,2020-08-27T17:41:02.295002Z,0
2020-08-27T17:41:03.007Z,2020-08-27,dark,16515C,All,R1-3,231,3,"0,116,115",5,2020-08-27T17:41:03.238Z,0
2020-08-27T17:41:09.022004Z,2020-08-27,dark,16515C,All,R1-2,233,3,"0,116,117",5,2020-08-27T17:41:09.255004Z,0
2020-08-27T17:41:11.612Z,2020-08-27,dark,16515C,All,R1-4,232,3,"0,115,117",5,2020-08-27T17:41:11.844Z,0
2020-08-27T17:41:12.424998Z,2020-08-27,dark,16515C,All,R1-8,347,4,"0,115,117,115",5,2020-08-27T17:41:12.771998Z,0
2020-08-27T17:41:13.195003Z,2020-08-27,dark,16515C,All,R1-9,115,2,"0,115",5,2020-08-27T17:41:13.310003Z,0
2020-08-27T17:41:14.577999Z,2020-08-27,dark,16515C,All,R1-7,230,3,"0,115,115",5,2020-08-27T17:41:14.807999Z,0
2020-08-27T17:41:16.088004Z,2020-08-27,dark,16515C,All,R1-3,212,3,"0,97,115",5,2020-08-27T17:41:16.300004Z,0
2020-08-27T17:41:20.269997Z,2020-08-27,dark,16515C,All,R1-2,115,2,"0,115",5,2020-08-27T17:41:20.384997Z,0
2020-08-27T17:41:24.203996Z,2020-08-27,dark,16515C,All,R1-4,218,2,"0,218",5,2020-08-27T17:41:24.421996Z,0
2020-08-27T17:41:24.913997Z,2020-08-27,dark,16515C,All,R1-8,231,3,"0,116,115",5,2020-08-27T17:41:25.144997Z,0
2020-08-27T17:41:28.527003Z,2020-08-27,dark,16515C,All,R1-9,230,3,"0,116,114",5,2020-08-27T17:41:28.757003Z,0
2020-08-27T17:41:29.792996Z,2020-08-27,dark,16515C,All,R1-7,347,4,"0,116,115,116",5,2020-08-27T17:41:30.139996Z,0
2020-08-27T17:41:31.088003Z,2020-08-27,dark,16515C,All,R1-3,349,4,"0,117,116,116",5,2020-08-27T17:41:31.437003Z,0
2020-08-27T17:41:34.742999Z,2020-08-27,dark,16515C,All,R1-2,231,3,"0,114,117",5,2020-08-27T17:41:34.973999Z,0
2020-08-27T17:41:35.600001Z,2020-08-27,dark,16515C,All,R1-4,231,3,"0,115,116",5,2020-08-27T17:41:35.831001Z,0
2020-08-27T17:41:36.497999Z,2020-08-27,dark,16515C,All,R1-6,75,1,0,5,2020-08-27T17:41:36.572999Z,0
2020-08-27T17:41:36.995999Z,2020-08-27,dark,16515C,All,R1-5,75,1,0,5,2020-08-27T17:41:37.070999Z,0
2020-08-27T17:41:37.603004Z,2020-08-27,dark,16515C,All,R1-7,447,4,"0,216,114,117",5,2020-08-27T17:41:38.050004Z,0
2020-08-27T17:41:40.793003Z,2020-08-27,dark,16515C,All,R1-9,116,2,"0,116",5,2020-08-27T17:41:40.909003Z,0
2020-08-27T17:41:43.921997Z,2020-08-27,dark,16515C,All,R1-8,348,4,"0,116,116,116",5,2020-08-27T17:41:44.269997Z,0
2020-08-27T17:41:47.955002Z,2020-08-27,dark,16515C,All,R1-6,75,1,0,5,2020-08-27T17:41:48.030002Z,0
2020-08-27T17:41:49.151996Z,2020-08-27,dark,16515C,All,R1-5,116,2,"0,116",5,2020-08-27T17:41:49.267996Z,0
2020-08-27T17:41:50.978Z,2020-08-27,dark,16515C,All,R1-3,116,2,"0,116",5,2020-08-27T17:41:51.094Z,0
2020-08-27T17:41:52.267001Z,2020-08-27,dark,16515C,All,R1-2,348,4,"0,116,116,116",5,2020-08-27T17:41:52.615001Z,0
2020-08-27T17:41:56.365999Z,2020-08-27,dark,16515C,All,R1-4,348,4,"0,116,114,118",5,2020-08-27T17:41:56.713999Z,0
2020-08-27T17:42:01.549999Z,2020-08-27,dark,16515C,All,R1-6,114,2,"0,114",5,2020-08-27T17:42:01.663999Z,0
2020-08-27T17:42:03.398Z,2020-08-27,dark,16515C,All,R2-2,75,1,0,5,2020-08-27T17:42:03.473Z,0
2020-08-27T17:42:07.404998Z,2020-08-27,dark,16515C,All,R2-4,232,3,"0,117,115",5,2020-08-27T17:42:07.636998Z,0
2020-08-27T17:42:08.179998Z,2020-08-27,dark,16515C,All,R2-8,231,3,"0,115,116",5,2020-08-27T17:42:08.410998Z,0
2020-08-27T17:42:11.114997Z,2020-08-27,dark,16515C,All,R2-9,115,2,"0,115",5,2020-08-27T17:42:11.229997Z,0
2020-08-27T17:42:12.617001Z,2020-08-27,dark,16515C,All,R2-7,347,4,"0,117,116,114",5,2020-08-27T17:42:12.964Z,0
2020-08-27T17:42:13.872004Z,2020-08-27,dark,16515C,All,R2-3,579,6,"0,115,116,116,115,117",5,2020-08-27T17:42:14.451004Z,0
2020-08-27T17:42:17.968997Z,2020-08-27,dark,16515C,All,R2-1,215,2,"0,215",5,2020-08-27T17:42:18.183996Z,0
2020-08-27T17:42:18.685002Z,2020-08-27,dark,16515C,All,R2-2,118,2,"0,118",5,2020-08-27T17:42:18.803002Z,0
2020-08-27T17:42:22.289999Z,2020-08-27,dark,16515C,All,R2-4,215,2,"0,215",5,2020-08-27T17:42:22.504999Z,0
2020-08-27T17:42:22.977Z,2020-08-27,dark,16515C,All,R2-8,232,3,"0,116,116",5,2020-08-27T17:42:23.209Z,0
2020-08-27T17:42:24.024004Z,2020-08-27,dark,16515C,All,R2-9,232,3,"0,117,115",5,2020-08-27T17:42:24.256004Z,0
2020-08-27T17:42:28.671002Z,2020-08-27,dark,16515C,All,R2-9,116,2,"0,116",5,2020-08-27T17:42:28.787002Z,0
2020-08-27T17:42:36.613002Z,2020-08-27,dark,16515C,All,R2-9,115,2,"0,115",5,2020-08-27T17:42:36.728002Z,0
2020-08-27T17:42:37.831Z,2020-08-27,dark,16515C,All,R2-7,232,3,"0,116,116",5,2020-08-27T17:42:38.063Z,0
2020-08-27T17:42:38.843003Z,2020-08-27,dark,16515C,All,R2-3,348,4,"0,116,117,115",5,2020-08-27T17:42:39.191003Z,0
2020-08-27T17:42:52.169003Z,2020-08-27,dark,16515C,All,R2-3,578,6,"0,115,115,116,117,115",5,2020-08-27T17:42:52.747003Z,0
2020-08-27T17:42:53.709998Z,2020-08-27,dark,16515C,All,R2-7,231,3,"0,116,115",5,2020-08-27T17:42:53.940998Z,0
2020-08-27T17:42:58.855999Z,2020-08-27,dark,16515C,All,R2-7,216,2,"0,216",5,2020-08-27T17:42:59.071999Z,0
2020-08-27T17:42:59.764003Z,2020-08-27,dark,16515C,All,R2-3,462,5,"0,115,116,115,116",5,2020-08-27T17:43:00.226003Z,0
2020-08-27T17:43:11.012999Z,2020-08-27,dark,16515C,All,R2-1,346,4,"0,116,116,114",5,2020-08-27T17:43:11.358999Z,0
2020-08-27T17:43:12.030997Z,2020-08-27,dark,16515C,All,R2-2,75,1,0,5,2020-08-27T17:43:12.105997Z,0
2020-08-27T17:43:26.375998Z,2020-08-27,dark,16515C,All,R2-2,75,1,0,5,2020-08-27T17:43:26.450998Z,0
2020-08-27T17:43:26.732001Z,2020-08-27,dark,16515C,All,R2-1,75,1,0,5,2020-08-27T17:43:26.807001Z,0
2020-08-27T17:43:29.248003Z,2020-08-27,dark,16515C,All,R2-1,232,3,"0,116,116",5,2020-08-27T17:43:29.480003Z,0
2020-08-27T17:43:31.088003Z,2020-08-27,dark,16515C,All,R1-6,116,2,"0,116",5,2020-08-27T17:43:31.204003Z,0
2020-08-27T17:43:32.732999Z,2020-08-27,dark,16515C,All,R1-8,232,3,"0,115,117",5,2020-08-27T17:43:32.964999Z,0
2020-08-27T17:43:36.823996Z,2020-08-27,dark,16515C,All,R1-9,75,1,0,5,2020-08-27T17:43:36.898996Z,0
2020-08-27T17:43:37.779001Z,2020-08-27,dark,16515C,All,R1-7,448,4,"0,217,116,115",5,2020-08-27T17:43:38.227001Z,0
2020-08-27T17:43:38.918997Z,2020-08-27,dark,16515C,All,R1-3,348,4,"0,116,115,117",5,2020-08-27T17:43:39.266997Z,0
2020-08-27T17:43:43.102002Z,2020-08-27,dark,16515C,All,R1-2,332,3,"0,215,117",5,2020-08-27T17:43:43.434002Z,0
2020-08-27T17:43:44.180999Z,2020-08-27,dark,16515C,All,R1-4,231,3,"0,116,115",5,2020-08-27T17:43:44.411999Z,0
2020-08-27T17:43:44.919003Z,2020-08-27,dark,16515C,All,R1-6,75,1,0,5,2020-08-27T17:43:44.994003Z,0
2020-08-27T17:43:45.336996Z,2020-08-27,dark,16515C,All,R1-5,75,1,0,5,2020-08-27T17:43:45.411996Z,0
2020-08-27T17:43:49.852001Z,2020-08-27,dark,16515C,All,R1-5,75,1,0,5,2020-08-27T17:43:49.927001Z,0
2020-08-27T17:43:50.235997Z,2020-08-27,dark,16515C,All,R1-6,75,1,0,5,2020-08-27T17:43:50.310997Z,0
2020-08-27T17:43:51.204999Z,2020-08-27,dark,16515C,All,R1-8,233,3,"0,117,116",5,2020-08-27T17:43:51.437999Z,0
2020-08-27T17:44:01.716Z,2020-08-27,dark,16515C,All,R1-8,348,4,"0,115,117,116",5,2020-08-27T17:44:02.064Z,0
2020-08-27T17:44:02.814999Z,2020-08-27,dark,16515C,All,R1-4,348,4,"0,115,118,115",5,2020-08-27T17:44:03.162999Z,0
2020-08-27T17:44:09.640997Z,2020-08-27,dark,16515C,All,R1-4,117,2,"0,117",5,2020-08-27T17:44:09.757997Z,0
2020-08-27T17:44:10.311002Z,2020-08-27,dark,16515C,All,R1-8,231,3,"0,115,116",5,2020-08-27T17:44:10.542002Z,0
2020-08-27T17:44:14.626Z,2020-08-27,dark,16515C,All,R1-9,118,2,"0,118",5,2020-08-27T17:44:14.744Z,0
2020-08-27T17:44:15.534998Z,2020-08-27,dark,16515C,All,R1-7,216,2,"0,216",5,2020-08-27T17:44:15.750998Z,0
2020-08-27T17:44:16.317003Z,2020-08-27,dark,16515C,All,R1-3,347,4,"0,116,115,116",5,2020-08-27T17:44:16.664003Z,0
2020-08-27T17:44:20.768004Z,2020-08-27,dark,16515C,All,R1-2,75,1,0,5,2020-08-27T17:44:20.843004Z,0
2020-08-27T17:44:23.008001Z,2020-08-27,dark,16515C,All,R1-4,75,1,0,5,2020-08-27T17:44:23.083001Z,0
2020-08-27T17:44:23.652001Z,2020-08-27,dark,16515C,All,R1-8,230,3,"0,114,116",5,2020-08-27T17:44:23.882001Z,0
2020-08-27T17:44:27.252997Z,2020-08-27,dark,16515C,All,R1-9,115,2,"0,115",5,2020-08-27T17:44:27.367997Z,0
2020-08-27T17:44:28.286998Z,2020-08-27,dark,16515C,All,R1-7,348,4,"0,115,116,117",5,2020-08-27T17:44:28.634998Z,0
2020-08-27T17:44:29.416997Z,2020-08-27,dark,16515C,All,R1-3,116,2,"0,116",5,2020-08-27T17:44:29.532997Z,0
2020-08-27T17:44:32.255998Z,2020-08-27,dark,16515C,All,R1-2,232,3,"0,117,115",5,2020-08-27T17:44:32.487998Z,0
2020-08-27T17:44:33.266999Z,2020-08-27,dark,16515C,All,R1-4,231,3,"0,114,117",5,2020-08-27T17:44:33.497999Z,0
2020-08-27T17:44:34.696997Z,2020-08-27,dark,16515C,All,R1-6,75,1,0,5,2020-08-27T17:44:34.771997Z,0
2020-08-27T17:44:35.097003Z,2020-08-27,dark,16515C,All,R1-5,75,1,0,5,2020-08-27T17:44:35.172003Z,0
2020-08-27T17:44:37.055Z,2020-08-27,dark,16515C,All,R1-7,75,1,0,5,2020-08-27T17:44:37.130Z,0
2020-08-27T17:44:41.314001Z,2020-08-27,dark,16515C,All,R1-5,75,1,0,5,2020-08-27T17:44:41.389001Z,0
2020-08-27T17:44:42.973996Z,2020-08-27,dark,16515C,All,R2-2,75,1,0,5,2020-08-27T17:44:43.048996Z,0
2020-08-27T17:44:48.966Z,2020-08-27,dark,16515C,All,R2-4,236,3,"0,116,120",5,2020-08-27T17:44:49.202Z,0
2020-08-27T17:44:49.595Z,2020-08-27,dark,16515C,All,R2-8,231,3,"0,117,114",5,2020-08-27T17:44:49.826Z,0
2020-08-27T17:44:50.399999Z,2020-08-27,dark,16515C,All,R2-9,117,2,"0,117",5,2020-08-27T17:44:50.516999Z,0
2020-08-27T17:44:53.866997Z,2020-08-27,dark,16515C,All,R2-7,231,3,"0,115,116",5,2020-08-27T17:44:54.097997Z,0
2020-08-27T17:44:55.112997Z,2020-08-27,dark,16515C,All,R2-3,117,2,"0,117",5,2020-08-27T17:44:55.229997Z,0
2020-08-27T17:45:05.044997Z,2020-08-27,dark,16515C,All,R2-3,463,5,"0,115,117,116,115",5,2020-08-27T17:45:05.507997Z,0
2020-08-27T17:45:07.822999Z,2020-08-27,dark,16515C,All,R2-3,564,5,"0,117,116,216,115",5,2020-08-27T17:45:08.386999Z,0
2020-08-27T17:45:11.559004Z,2020-08-27,dark,16515C,All,R2-1,75,1,0,5,2020-08-27T17:45:11.634004Z,0
2020-08-27T17:45:12.014997Z,2020-08-27,dark,16515C,All,R2-2,116,2,"0,116",5,2020-08-27T17:45:12.130997Z,0
2020-08-27T17:45:13.946002Z,2020-08-27,dark,16515C,All,R2-2,75,1,0,5,2020-08-27T17:45:14.021002Z,0
2020-08-27T17:45:14.274003Z,2020-08-27,dark,16515C,All,R2-1,115,2,"0,115",5,2020-08-27T17:45:14.389003Z,0
2020-08-27T17:45:28.792003Z,2020-08-27,dark,16515C,All,R2-3,231,3,"0,115,116",5,2020-08-27T17:45:29.023003Z,0
2020-08-27T17:45:29.976002Z,2020-08-27,dark,16515C,All,R2-7,347,4,"0,115,116,116",5,2020-08-27T17:45:30.323002Z,0
