DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T15:42:39.463998Z,2020-08-29,dark,18293G,All,R1-8,462,5,"0,114,116,117,115",7,2020-08-29T15:42:39.925998Z,0
2020-08-29T15:42:44.597005Z,2020-08-29,dark,18293G,All,R1-9,347,4,"0,115,115,117",7,2020-08-29T15:42:44.944005Z,0
2020-08-29T15:42:50.271998Z,2020-08-29,dark,18293G,All,R1-7,348,4,"0,117,115,116",7,2020-08-29T15:42:50.619998Z,0
2020-08-29T15:42:56.134998Z,2020-08-29,dark,18293G,All,R1-5,75,1,0,7,2020-08-29T15:42:56.209998Z,0
2020-08-29T15:42:57.472998Z,2020-08-29,dark,18293G,All,R2-1,75,1,0,7,2020-08-29T15:42:57.547998Z,0
2020-08-29T15:42:57.965002Z,2020-08-29,dark,18293G,All,R2-3,230,3,"0,115,115",7,2020-08-29T15:42:58.195002Z,0
2020-08-29T15:42:59.323997Z,2020-08-29,dark,18293G,All,R2-5,232,3,"0,116,116",7,2020-08-29T15:42:59.555997Z,0
2020-08-29T15:43:02.381001Z,2020-08-29,dark,18293G,All,R3-1,117,2,"0,117",7,2020-08-29T15:43:02.498002Z,0
2020-08-29T15:43:03.007005Z,2020-08-29,dark,18293G,All,R3-3,231,3,"0,116,115",7,2020-08-29T15:43:03.238005Z,0
2020-08-29T15:43:03.604996Z,2020-08-29,dark,18293G,All,R3-7,230,3,"0,141,89",7,2020-08-29T15:43:03.834996Z,0
2020-08-29T15:43:04.464002Z,2020-08-29,dark,18293G,All,R3-9,232,3,"0,115,117",7,2020-08-29T15:43:04.696002Z,0
2020-08-29T15:43:05.710995Z,2020-08-29,dark,18293G,All,R3-9,115,2,"0,115",7,2020-08-29T15:43:05.825995Z,0
2020-08-29T15:43:08.750004Z,2020-08-29,dark,18293G,All,R3-7,75,1,0,7,2020-08-29T15:43:08.825004Z,0
2020-08-29T15:43:09.454Z,2020-08-29,dark,18293G,All,R3-3,353,4,"0,115,115,123",7,2020-08-29T15:43:09.806999Z,0
2020-08-29T15:43:14.559998Z,2020-08-29,dark,18293G,All,R3-1,75,1,0,7,2020-08-29T15:43:14.634998Z,0
2020-08-29T15:43:15.616004Z,2020-08-29,dark,18293G,All,R3-2,1146,4,"0,116,140,890",7,2020-08-29T15:43:16.762004Z,0
2020-08-29T15:43:18.168001Z,2020-08-29,dark,18293G,All,R2-6,116,2,"0,116",7,2020-08-29T15:43:18.284001Z,0
2020-08-29T15:43:18.737999Z,2020-08-29,dark,18293G,All,R2-4,231,3,"0,116,115",7,2020-08-29T15:43:18.968999Z,0
2020-08-29T15:43:28.979Z,2020-08-29,dark,18293G,All,R2-4,348,4,"0,115,117,116",7,2020-08-29T15:43:29.327Z,0
2020-08-29T15:43:33.100003Z,2020-08-29,dark,18293G,All,R2-6,115,2,"0,115",7,2020-08-29T15:43:33.215003Z,0
2020-08-29T15:43:33.570995Z,2020-08-29,dark,18293G,All,R2-5,114,2,"0,114",7,2020-08-29T15:43:33.684995Z,0
2020-08-29T15:43:34.497998Z,2020-08-29,dark,18293G,All,R2-7,230,3,"0,116,114",7,2020-08-29T15:43:34.727998Z,0
2020-08-29T15:43:35.584997Z,2020-08-29,dark,18293G,All,R2-9,116,2,"0,116",7,2020-08-29T15:43:35.700997Z,0
2020-08-29T15:43:36.320002Z,2020-08-29,dark,18293G,All,R2-8,694,7,"0,117,116,116,114,117,114",7,2020-08-29T15:43:37.014002Z,0
2020-08-29T15:43:37.529999Z,2020-08-29,dark,18293G,All,R2-6,117,2,"0,117",7,2020-08-29T15:43:37.646999Z,0
2020-08-29T15:43:37.918004Z,2020-08-29,dark,18293G,All,R2-5,115,2,"0,115",7,2020-08-29T15:43:38.033004Z,0
2020-08-29T15:43:38.807Z,2020-08-29,dark,18293G,All,R2-7,232,3,"0,115,117",7,2020-08-29T15:43:39.039Z,0
2020-08-29T15:43:40.355002Z,2020-08-29,dark,18293G,All,R2-7,116,2,"0,116",7,2020-08-29T15:43:40.471002Z,0
2020-08-29T15:43:42.146999Z,2020-08-29,dark,18293G,All,R2-5,75,1,0,7,2020-08-29T15:43:42.221999Z,0
2020-08-29T15:43:43.237998Z,2020-08-29,dark,18293G,All,R3-1,116,2,"0,116",7,2020-08-29T15:43:43.353997Z,0
2020-08-29T15:43:43.888002Z,2020-08-29,dark,18293G,All,R3-3,464,5,"0,117,115,116,116",7,2020-08-29T15:43:44.352002Z,0
2020-08-29T15:43:44.713001Z,2020-08-29,dark,18293G,All,R3-7,347,4,"0,114,116,117",7,2020-08-29T15:43:45.060001Z,0
2020-08-29T15:43:45.971003Z,2020-08-29,dark,18293G,All,R3-9,116,2,"0,116",7,2020-08-29T15:43:46.087003Z,0
2020-08-29T15:43:48.467003Z,2020-08-29,dark,18293G,All,R3-9,116,2,"0,116",7,2020-08-29T15:43:48.583003Z,0
2020-08-29T15:43:52.262996Z,2020-08-29,dark,18293G,All,R3-7,231,3,"0,117,114",7,2020-08-29T15:43:52.493996Z,0
2020-08-29T15:43:53.544999Z,2020-08-29,dark,18293G,All,R3-3,347,4,"0,117,114,116",7,2020-08-29T15:43:53.891999Z,0
2020-08-29T15:44:00.394999Z,2020-08-29,dark,18293G,All,R3-1,75,1,0,7,2020-08-29T15:44:00.469999Z,0
2020-08-29T15:44:00.646Z,2020-08-29,dark,18293G,All,R3-2,962,5,"0,116,113,116,617",7,2020-08-29T15:44:01.608Z,0
2020-08-29T15:44:03.640001Z,2020-08-29,dark,18293G,All,R2-6,117,2,"0,117",7,2020-08-29T15:44:03.757001Z,0
2020-08-29T15:44:04.169997Z,2020-08-29,dark,18293G,All,R2-4,463,5,"0,116,116,117,114",7,2020-08-29T15:44:04.632997Z,0
2020-08-29T15:44:05.153004Z,2020-08-29,dark,18293G,All,R2-2,75,1,0,7,2020-08-29T15:44:05.228004Z,0
2020-08-29T15:44:05.469003Z,2020-08-29,dark,18293G,All,R2-1,75,1,0,7,2020-08-29T15:44:05.544003Z,0
2020-08-29T15:44:05.763999Z,2020-08-29,dark,18293G,All,R2-3,116,2,"0,116",7,2020-08-29T15:44:05.879998Z,0
2020-08-29T15:44:06.706Z,2020-08-29,dark,18293G,All,R2-5,75,1,0,7,2020-08-29T15:44:06.781Z,0
2020-08-29T15:44:07.826997Z,2020-08-29,dark,18293G,All,R3-1,347,4,"0,116,114,117",7,2020-08-29T15:44:08.173997Z,0
2020-08-29T15:44:08.566002Z,2020-08-29,dark,18293G,All,R3-3,116,2,"0,116",7,2020-08-29T15:44:08.682002Z,0
2020-08-29T15:44:09.061999Z,2020-08-29,dark,18293G,All,R3-7,117,2,"0,117",7,2020-08-29T15:44:09.178999Z,0
2020-08-29T15:44:09.843996Z,2020-08-29,dark,18293G,All,R3-9,116,2,"0,116",7,2020-08-29T15:44:09.959996Z,0
2020-08-29T15:44:10.324Z,2020-08-29,dark,18293G,All,R3-8,1208,8,"0,115,116,115,115,117,527,103",7,2020-08-29T15:44:11.532Z,0
2020-08-29T15:44:14.148004Z,2020-08-29,dark,18293G,All,R3-8,232,3,"0,117,115",7,2020-08-29T15:44:14.380004Z,0
2020-08-29T15:44:16.694999Z,2020-08-29,dark,18293G,All,R3-8,347,4,"0,116,115,116",7,2020-08-29T15:44:17.041999Z,0
2020-08-29T15:44:38.479004Z,2020-08-29,dark,18293G,All,R3-9,732,3,"0,615,117",7,2020-08-29T15:44:39.211004Z,0
2020-08-29T15:44:40.678998Z,2020-08-29,dark,18293G,All,R3-8,348,4,"0,115,115,118",7,2020-08-29T15:44:41.026999Z,0
2020-08-29T15:44:53.134Z,2020-08-29,dark,18293G,All,R3-6,962,5,"0,516,214,117,115",7,2020-08-29T15:44:54.096Z,0
2020-08-29T15:44:55.427998Z,2020-08-29,dark,18293G,All,R3-7,348,4,"0,116,115,117",7,2020-08-29T15:44:55.775998Z,0
2020-08-29T15:44:56.731004Z,2020-08-29,dark,18293G,All,R3-9,115,2,"0,115",7,2020-08-29T15:44:56.846004Z,0
2020-08-29T15:44:58.551003Z,2020-08-29,dark,18293G,All,R3-8,346,4,"0,117,114,115",7,2020-08-29T15:44:58.897002Z,0
2020-08-29T15:45:34.558998Z,2020-08-29,dark,18293G,All,R3-8,463,5,"0,116,116,116,115",7,2020-08-29T15:45:35.021998Z,0
2020-08-29T15:45:41.185999Z,2020-08-29,dark,18293G,All,R3-9,1041,10,"0,115,116,116,116,115,118,114,116,115",7,2020-08-29T15:45:42.226999Z,0
2020-08-29T15:46:15.384Z,2020-08-29,dark,18293G,All,R3-9,115,2,"0,115",7,2020-08-29T15:46:15.499Z,0
2020-08-29T15:46:16.824003Z,2020-08-29,dark,18293G,All,R3-7,464,5,"0,115,116,115,118",7,2020-08-29T15:46:17.288003Z,0
2020-08-29T15:46:18.086998Z,2020-08-29,dark,18293G,All,R3-3,464,5,"0,116,115,116,117",7,2020-08-29T15:46:18.550998Z,0
2020-08-29T15:46:19.766001Z,2020-08-29,dark,18293G,All,R3-3,232,3,"0,115,117",7,2020-08-29T15:46:19.998001Z,0
2020-08-29T15:46:22.548996Z,2020-08-29,dark,18293G,All,R3-6,1621,15,"0,115,117,115,117,113,117,116,115,116,143,88,117,116,116",7,2020-08-29T15:46:24.169997Z,0
2020-08-29T15:46:41.151997Z,2020-08-29,dark,18293G,All,R3-4,578,6,"0,113,118,115,116,116",7,2020-08-29T15:46:41.729997Z,0
2020-08-29T15:46:56.802Z,2020-08-29,dark,18293G,All,R3-2,75,1,0,7,2020-08-29T15:46:56.877Z,0
2020-08-29T15:46:58.300003Z,2020-08-29,dark,18293G,All,R2-6,231,3,"0,117,114",7,2020-08-29T15:46:58.531003Z,0
2020-08-29T15:46:59.010004Z,2020-08-29,dark,18293G,All,R2-4,1043,10,"0,116,117,116,115,115,116,116,116,116",7,2020-08-29T15:47:00.053004Z,0
2020-08-29T15:47:02.166999Z,2020-08-29,dark,18293G,All,R2-2,577,6,"0,114,116,117,115,115",7,2020-08-29T15:47:02.743999Z,0
2020-08-29T15:47:03.490Z,2020-08-29,dark,18293G,All,R2-1,231,3,"0,116,115",7,2020-08-29T15:47:03.721Z,0
2020-08-29T15:47:17.782002Z,2020-08-29,dark,18293G,All,R2-3,462,5,"0,116,116,115,115",7,2020-08-29T15:47:18.244002Z,0
2020-08-29T15:47:19.349005Z,2020-08-29,dark,18293G,All,R2-5,114,2,"0,114",7,2020-08-29T15:47:19.463005Z,0
2020-08-29T15:47:22.299003Z,2020-08-29,dark,18293G,All,R3-1,558,5,"0,210,117,115,116",7,2020-08-29T15:47:22.857003Z,0
2020-08-29T15:47:23.672003Z,2020-08-29,dark,18293G,All,R3-3,347,4,"0,115,117,115",7,2020-08-29T15:47:24.019003Z,0
2020-08-29T15:47:34.287996Z,2020-08-29,dark,18293G,All,R3-6,346,4,"0,138,93,115",7,2020-08-29T15:47:34.633996Z,0
2020-08-29T15:47:35.294003Z,2020-08-29,dark,18293G,All,R3-4,232,3,"0,115,117",7,2020-08-29T15:47:35.526004Z,0
2020-08-29T15:47:36.211001Z,2020-08-29,dark,18293G,All,R3-2,75,1,0,7,2020-08-29T15:47:36.286001Z,0
2020-08-29T15:47:37.326002Z,2020-08-29,dark,18293G,All,R2-6,114,2,"0,114",7,2020-08-29T15:47:37.440002Z,0
2020-08-29T15:47:37.817998Z,2020-08-29,dark,18293G,All,R2-4,348,4,"0,117,115,116",7,2020-08-29T15:47:38.165998Z,0
2020-08-29T15:47:42.121003Z,2020-08-29,dark,18293G,All,R2-2,75,1,0,7,2020-08-29T15:47:42.196003Z,0
2020-08-29T15:47:43.579996Z,2020-08-29,dark,18293G,All,R1-6,117,2,"0,117",7,2020-08-29T15:47:43.696996Z,0
2020-08-29T15:47:46.244996Z,2020-08-29,dark,18293G,All,R1-4,463,5,"0,116,116,116,115",7,2020-08-29T15:47:46.707996Z,0
2020-08-29T15:47:48.095001Z,2020-08-29,dark,18293G,All,R1-2,347,4,"0,115,116,116",7,2020-08-29T15:47:48.442001Z,0
2020-08-29T15:47:53.071997Z,2020-08-29,dark,18293G,All,R1-3,232,3,"0,117,115",7,2020-08-29T15:47:53.303997Z,0
2020-08-29T15:47:54.267003Z,2020-08-29,dark,18293G,All,R1-5,75,1,0,7,2020-08-29T15:47:54.342003Z,0
2020-08-29T15:47:58.266001Z,2020-08-29,dark,18293G,All,R2-1,346,4,"0,116,115,115",7,2020-08-29T15:47:58.612001Z,0
2020-08-29T15:47:59.867002Z,2020-08-29,dark,18293G,All,R2-3,465,5,"0,118,114,117,116",7,2020-08-29T15:48:00.332001Z,0
2020-08-29T15:48:01.152997Z,2020-08-29,dark,18293G,All,R2-5,75,1,0,7,2020-08-29T15:48:01.227997Z,0
2020-08-29T15:48:03.964997Z,2020-08-29,dark,18293G,All,R3-1,116,2,"0,116",7,2020-08-29T15:48:04.080997Z,0
2020-08-29T15:48:04.554003Z,2020-08-29,dark,18293G,All,R3-3,116,2,"0,116",7,2020-08-29T15:48:04.670003Z,0
2020-08-29T15:48:05.055002Z,2020-08-29,dark,18293G,All,R3-7,347,4,"0,114,117,116",7,2020-08-29T15:48:05.402002Z,0
2020-08-29T15:48:06.086998Z,2020-08-29,dark,18293G,All,R3-9,116,2,"0,116",7,2020-08-29T15:48:06.202998Z,0
2020-08-29T15:48:06.614003Z,2020-08-29,dark,18293G,All,R3-8,231,3,"0,114,117",7,2020-08-29T15:48:06.845003Z,0
2020-08-29T15:48:08.053004Z,2020-08-29,dark,18293G,All,R3-4,1158,11,"0,116,116,117,115,116,115,117,115,116,115",7,2020-08-29T15:48:09.211004Z,0
2020-08-29T15:48:09.942002Z,2020-08-29,dark,18293G,All,R3-2,115,2,"0,115",7,2020-08-29T15:48:10.057002Z,0
2020-08-29T15:48:12.514001Z,2020-08-29,dark,18293G,All,R2-6,230,3,"0,114,116",7,2020-08-29T15:48:12.744001Z,0
2020-08-29T15:48:13.201002Z,2020-08-29,dark,18293G,All,R2-4,347,4,"0,115,117,115",7,2020-08-29T15:48:13.548002Z,0
2020-08-29T15:48:13.950003Z,2020-08-29,dark,18293G,All,R2-2,75,1,0,7,2020-08-29T15:48:14.025003Z,0
2020-08-29T15:48:16.600003Z,2020-08-29,dark,18293G,All,R1-6,348,4,"0,115,116,117",7,2020-08-29T15:48:16.948003Z,0
2020-08-29T15:48:18.205005Z,2020-08-29,dark,18293G,All,R1-4,580,6,"0,116,115,116,117,116",7,2020-08-29T15:48:18.785005Z,0
2020-08-29T15:48:19.276Z,2020-08-29,dark,18293G,All,R1-2,464,5,"0,117,115,115,117",7,2020-08-29T15:48:19.740Z,0
2020-08-29T15:48:20.666998Z,2020-08-29,dark,18293G,All,R1-3,345,4,"0,115,119,111",7,2020-08-29T15:48:21.011998Z,0
2020-08-29T15:48:21.707997Z,2020-08-29,dark,18293G,All,R1-5,1327,9,"0,116,117,115,116,117,114,117,515",7,2020-08-29T15:48:23.034997Z,0
2020-08-29T15:48:24.785997Z,2020-08-29,dark,18293G,All,R2-1,75,1,0,7,2020-08-29T15:48:24.860997Z,0
2020-08-29T15:48:25.286996Z,2020-08-29,dark,18293G,All,R2-3,234,3,"0,118,116",7,2020-08-29T15:48:25.520996Z,0
2020-08-29T15:48:26.042002Z,2020-08-29,dark,18293G,All,R2-7,348,4,"0,116,116,116",7,2020-08-29T15:48:26.390002Z,0
2020-08-29T15:48:27.311003Z,2020-08-29,dark,18293G,All,R2-9,348,4,"0,115,117,116",7,2020-08-29T15:48:27.659003Z,0
2020-08-29T15:48:30.774Z,2020-08-29,dark,18293G,All,R2-9,116,2,"0,116",7,2020-08-29T15:48:30.890Z,0
2020-08-29T15:48:36.704998Z,2020-08-29,dark,18293G,All,R2-7,232,3,"0,115,117",7,2020-08-29T15:48:36.936998Z,0
2020-08-29T15:48:39.076998Z,2020-08-29,dark,18293G,All,R2-5,115,2,"0,115",7,2020-08-29T15:48:39.191998Z,0
2020-08-29T15:48:40.352996Z,2020-08-29,dark,18293G,All,R3-1,75,1,0,7,2020-08-29T15:48:40.427996Z,0
2020-08-29T15:48:40.834002Z,2020-08-29,dark,18293G,All,R3-3,233,3,"0,117,116",7,2020-08-29T15:48:41.067002Z,0
2020-08-29T15:48:41.436003Z,2020-08-29,dark,18293G,All,R3-7,346,4,"0,115,116,115",7,2020-08-29T15:48:41.782003Z,0
2020-08-29T15:48:43.364001Z,2020-08-29,dark,18293G,All,R3-9,116,2,"0,116",7,2020-08-29T15:48:43.480001Z,0
2020-08-29T15:48:43.893996Z,2020-08-29,dark,18293G,All,R3-8,348,4,"0,115,117,116",7,2020-08-29T15:48:44.241996Z,0
2020-08-29T15:48:45.088001Z,2020-08-29,dark,18293G,All,R3-8,117,2,"0,117",7,2020-08-29T15:48:45.205001Z,0
2020-08-29T15:48:48.254Z,2020-08-29,dark,18293G,All,R3-9,115,2,"0,115",7,2020-08-29T15:48:48.369Z,0
2020-08-29T15:49:00.771001Z,2020-08-29,dark,18293G,All,R3-7,347,4,"0,115,117,115",7,2020-08-29T15:49:01.118001Z,0
2020-08-29T15:49:01.998002Z,2020-08-29,dark,18293G,All,R3-3,346,4,"0,115,115,116",7,2020-08-29T15:49:02.344002Z,0
2020-08-29T15:49:05.701996Z,2020-08-29,dark,18293G,All,R3-3,348,4,"0,116,115,117",7,2020-08-29T15:49:06.049996Z,0
2020-08-29T15:49:10.932997Z,2020-08-29,dark,18293G,All,R3-6,349,4,"0,117,115,117",7,2020-08-29T15:49:11.281997Z,0
2020-08-29T15:49:15.308Z,2020-08-29,dark,18293G,All,R3-8,578,6,"0,129,103,115,116,115",7,2020-08-29T15:49:15.886Z,0
2020-08-29T15:49:23.235001Z,2020-08-29,dark,18293G,All,R3-9,115,2,"0,115",7,2020-08-29T15:49:23.350001Z,0
2020-08-29T15:49:24.369Z,2020-08-29,dark,18293G,All,R3-7,463,5,"0,115,116,115,117",7,2020-08-29T15:49:24.832Z,0
2020-08-29T15:49:25.500003Z,2020-08-29,dark,18293G,All,R3-3,347,4,"0,115,117,115",7,2020-08-29T15:49:25.847003Z,0
2020-08-29T15:49:48.786005Z,2020-08-29,dark,18293G,All,R3-1,115,2,"0,115",7,2020-08-29T15:49:48.901005Z,0
2020-08-29T15:49:49.349998Z,2020-08-29,dark,18293G,All,R3-2,463,5,"0,118,114,118,113",7,2020-08-29T15:49:49.812998Z,0
2020-08-29T15:50:24.545003Z,2020-08-29,dark,18293G,All,R3-4,115,2,"0,115",7,2020-08-29T15:50:24.660003Z,0
2020-08-29T15:50:25.412Z,2020-08-29,dark,18293G,All,R3-8,232,3,"0,116,116",7,2020-08-29T15:50:25.644Z,0
2020-08-29T15:50:27.360001Z,2020-08-29,dark,18293G,All,R3-8,348,4,"0,116,117,115",7,2020-08-29T15:50:27.708001Z,0
2020-08-29T15:50:28.576004Z,2020-08-29,dark,18293G,All,R3-4,463,5,"0,117,114,116,116",7,2020-08-29T15:50:29.039004Z,0
2020-08-29T15:50:30.933003Z,2020-08-29,dark,18293G,All,R3-2,116,2,"0,116",7,2020-08-29T15:50:31.049003Z,0
2020-08-29T15:50:32.522997Z,2020-08-29,dark,18293G,All,R2-6,116,2,"0,116",7,2020-08-29T15:50:32.638997Z,0
2020-08-29T15:50:33.990001Z,2020-08-29,dark,18293G,All,R2-4,811,8,"0,118,113,116,116,117,115,116",7,2020-08-29T15:50:34.801001Z,0
2020-08-29T15:50:35.606Z,2020-08-29,dark,18293G,All,R2-2,115,2,"0,115",7,2020-08-29T15:50:35.721Z,0
2020-08-29T15:50:37.100002Z,2020-08-29,dark,18293G,All,R1-6,231,3,"0,115,116",7,2020-08-29T15:50:37.331002Z,0
2020-08-29T15:50:37.772998Z,2020-08-29,dark,18293G,All,R1-4,229,3,"0,114,115",7,2020-08-29T15:50:38.001998Z,0
2020-08-29T15:51:40.083002Z,2020-08-29,dark,18293G,All,R1-4,346,4,"0,116,115,115",7,2020-08-29T15:51:40.429002Z,0
2020-08-29T15:51:41.314997Z,2020-08-29,dark,18293G,All,R1-8,464,5,"0,116,117,116,115",7,2020-08-29T15:51:41.778997Z,0
2020-08-29T15:51:46.039997Z,2020-08-29,dark,18293G,All,R1-9,232,3,"0,115,117",7,2020-08-29T15:51:46.271997Z,0
2020-08-29T15:51:58.849998Z,2020-08-29,dark,18293G,All,R1-9,462,5,"0,116,115,116,115",7,2020-08-29T15:51:59.311997Z,0
2020-08-29T15:51:59.972999Z,2020-08-29,dark,18293G,All,R1-8,347,4,"0,115,116,116",7,2020-08-29T15:52:00.319999Z,0
2020-08-29T15:52:04.437996Z,2020-08-29,dark,18293G,All,R1-6,115,2,"0,115",7,2020-08-29T15:52:04.552996Z,0
2020-08-29T15:52:05.077001Z,2020-08-29,dark,18293G,All,R1-5,695,7,"0,117,114,116,117,115,116",7,2020-08-29T15:52:05.772001Z,0
2020-08-29T15:52:06.375999Z,2020-08-29,dark,18293G,All,R1-7,347,4,"0,114,117,116",7,2020-08-29T15:52:06.722999Z,0
2020-08-29T15:52:08.028002Z,2020-08-29,dark,18293G,All,R1-9,347,4,"0,115,117,115",7,2020-08-29T15:52:08.375002Z,0
2020-08-29T15:52:09.271997Z,2020-08-29,dark,18293G,All,R1-8,462,5,"0,116,115,116,115",7,2020-08-29T15:52:09.733997Z,0
2020-08-29T15:52:10.969999Z,2020-08-29,dark,18293G,All,R1-6,116,2,"0,116",7,2020-08-29T15:52:11.085999Z,0
2020-08-29T15:52:13.088Z,2020-08-29,dark,18293G,All,R1-5,462,5,"0,119,111,117,115",7,2020-08-29T15:52:13.550Z,0
2020-08-29T15:52:14.359999Z,2020-08-29,dark,18293G,All,R1-7,347,4,"0,114,117,116",7,2020-08-29T15:52:14.706999Z,0
2020-08-29T15:52:17.722004Z,2020-08-29,dark,18293G,All,R1-7,347,4,"0,115,117,115",7,2020-08-29T15:52:18.069004Z,0
2020-08-29T15:52:20.465999Z,2020-08-29,dark,18293G,All,R1-5,75,1,0,7,2020-08-29T15:52:20.540999Z,0
2020-08-29T15:52:21.749998Z,2020-08-29,dark,18293G,All,R2-1,117,2,"0,117",7,2020-08-29T15:52:21.866998Z,0
2020-08-29T15:52:22.355999Z,2020-08-29,dark,18293G,All,R2-3,233,3,"0,118,115",7,2020-08-29T15:52:22.588999Z,0
2020-08-29T15:52:23.407996Z,2020-08-29,dark,18293G,All,R2-5,117,2,"0,117",7,2020-08-29T15:52:23.524996Z,0
2020-08-29T15:52:24.688004Z,2020-08-29,dark,18293G,All,R3-1,116,2,"0,116",7,2020-08-29T15:52:24.804004Z,0
2020-08-29T15:52:25.347003Z,2020-08-29,dark,18293G,All,R3-3,464,5,"0,116,115,117,116",7,2020-08-29T15:52:25.811003Z,0
2020-08-29T15:52:26.759004Z,2020-08-29,dark,18293G,All,R3-6,463,5,"0,117,116,116,114",7,2020-08-29T15:52:27.222004Z,0
2020-08-29T15:52:36.382002Z,2020-08-29,dark,18293G,All,R3-8,580,6,"0,118,115,115,116,116",7,2020-08-29T15:52:36.962002Z,0
2020-08-29T15:52:38.379001Z,2020-08-29,dark,18293G,All,R3-8,346,4,"0,114,117,115",7,2020-08-29T15:52:38.725001Z,0
2020-08-29T15:52:41.539995Z,2020-08-29,dark,18293G,All,R3-8,232,3,"0,117,115",7,2020-08-29T15:52:41.771995Z,0
2020-08-29T15:52:44.452004Z,2020-08-29,dark,18293G,All,R3-8,347,4,"0,114,118,115",7,2020-08-29T15:52:44.799004Z,0
2020-08-29T15:52:48.771002Z,2020-08-29,dark,18293G,All,R3-8,232,3,"0,116,116",7,2020-08-29T15:52:49.003002Z,0
2020-08-29T15:52:51.258Z,2020-08-29,dark,18293G,All,R3-9,117,2,"0,117",7,2020-08-29T15:52:51.375Z,0
2020-08-29T15:53:01.944997Z,2020-08-29,dark,18293G,All,R3-7,231,3,"0,115,116",7,2020-08-29T15:53:02.175997Z,0
2020-08-29T15:53:02.812998Z,2020-08-29,dark,18293G,All,R3-3,348,4,"0,115,116,117",7,2020-08-29T15:53:03.160998Z,0
2020-08-29T15:53:06.491996Z,2020-08-29,dark,18293G,All,R3-1,75,1,0,7,2020-08-29T15:53:06.566996Z,0
2020-08-29T15:53:06.823997Z,2020-08-29,dark,18293G,All,R3-2,233,3,"0,117,116",7,2020-08-29T15:53:07.056998Z,0
2020-08-29T15:53:16.603Z,2020-08-29,dark,18293G,All,R3-2,116,2,"0,116",7,2020-08-29T15:53:16.719Z,0
2020-08-29T15:53:17.022999Z,2020-08-29,dark,18293G,All,R3-1,116,2,"0,116",7,2020-08-29T15:53:17.138999Z,0
2020-08-29T15:53:17.901997Z,2020-08-29,dark,18293G,All,R3-3,230,3,"0,116,114",7,2020-08-29T15:53:18.131997Z,0
2020-08-29T15:53:18.954998Z,2020-08-29,dark,18293G,All,R3-7,347,4,"0,114,117,116",7,2020-08-29T15:53:19.301998Z,0
2020-08-29T15:53:19.945997Z,2020-08-29,dark,18293G,All,R3-9,464,5,"0,116,115,116,117",7,2020-08-29T15:53:20.409997Z,0
2020-08-29T15:53:20.964999Z,2020-08-29,dark,18293G,All,R3-8,231,3,"0,114,117",7,2020-08-29T15:53:21.195999Z,0
2020-08-29T15:53:21.692997Z,2020-08-29,dark,18293G,All,R3-6,348,4,"0,116,116,116",7,2020-08-29T15:53:22.040997Z,0
2020-08-29T15:53:22.817Z,2020-08-29,dark,18293G,All,R3-7,464,5,"0,116,115,116,117",7,2020-08-29T15:53:23.281Z,0
2020-08-29T15:53:24.925998Z,2020-08-29,dark,18293G,All,R3-7,233,3,"0,117,116",7,2020-08-29T15:53:25.158998Z,0
2020-08-29T15:53:26.505001Z,2020-08-29,dark,18293G,All,R3-7,348,4,"0,116,147,85",7,2020-08-29T15:53:26.853001Z,0
2020-08-29T15:53:27.486998Z,2020-08-29,dark,18293G,All,R3-9,116,2,"0,116",7,2020-08-29T15:53:27.602998Z,0
2020-08-29T15:53:28.099997Z,2020-08-29,dark,18293G,All,R3-8,578,6,"0,117,115,114,117,115",7,2020-08-29T15:53:28.677997Z,0
2020-08-29T15:53:29.435999Z,2020-08-29,dark,18293G,All,R3-4,346,4,"0,116,116,114",7,2020-08-29T15:53:29.781999Z,0
2020-08-29T15:53:30.651Z,2020-08-29,dark,18293G,All,R3-2,116,2,"0,116",7,2020-08-29T15:53:30.767Z,0
2020-08-29T15:53:31.956996Z,2020-08-29,dark,18293G,All,R2-6,116,2,"0,116",7,2020-08-29T15:53:32.072996Z,0
2020-08-29T15:53:32.558003Z,2020-08-29,dark,18293G,All,R2-4,462,5,"0,116,116,116,114",7,2020-08-29T15:53:33.020003Z,0
2020-08-29T15:53:33.730996Z,2020-08-29,dark,18293G,All,R2-2,75,1,0,7,2020-08-29T15:53:33.805996Z,0
2020-08-29T15:53:34.015001Z,2020-08-29,dark,18293G,All,R2-1,116,2,"0,116",7,2020-08-29T15:53:34.131001Z,0
2020-08-29T15:53:34.707998Z,2020-08-29,dark,18293G,All,R2-3,114,2,"0,114",7,2020-08-29T15:53:34.821998Z,0
2020-08-29T15:53:35.737998Z,2020-08-29,dark,18293G,All,R2-5,75,1,0,7,2020-08-29T15:53:35.812998Z,0
2020-08-29T15:53:38.211Z,2020-08-29,dark,18293G,All,R3-1,75,1,0,7,2020-08-29T15:53:38.286Z,0
2020-08-29T15:53:38.706003Z,2020-08-29,dark,18293G,All,R3-3,231,3,"0,114,117",7,2020-08-29T15:53:38.937003Z,0
2020-08-29T15:53:39.331997Z,2020-08-29,dark,18293G,All,R3-7,231,3,"0,114,117",7,2020-08-29T15:53:39.562997Z,0
2020-08-29T15:53:40.318996Z,2020-08-29,dark,18293G,All,R3-9,348,4,"0,115,115,118",7,2020-08-29T15:53:40.666996Z,0
