DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T00:19:38.648004Z,2020-08-28,light,18292G,All,R2-2,1389,13,"0,116,115,117,114,117,135,95,116,117,116,115,116",5,2020-08-28T00:19:40.037004Z,0
2020-08-28T00:19:41.066003Z,2020-08-28,light,18292G,All,R2-1,1506,14,"0,117,116,115,117,114,117,116,114,116,116,117,115,116",5,2020-08-28T00:19:42.572003Z,0
2020-08-28T00:19:45.328003Z,2020-08-28,light,18292G,All,R2-3,697,7,"0,118,114,117,163,69,116",5,2020-08-28T00:19:46.025003Z,0
2020-08-28T00:19:48.032003Z,2020-08-28,light,18292G,All,R2-7,463,5,"0,115,115,117,116",5,2020-08-28T00:19:48.495003Z,0
2020-08-28T00:20:18.276003Z,2020-08-28,light,18292G,All,R2-9,462,5,"0,116,115,116,115",5,2020-08-28T00:20:18.738003Z,0
2020-08-28T00:20:31.417003Z,2020-08-28,light,18292G,All,R2-9,915,2,"0,915",5,2020-08-28T00:20:32.332003Z,0
2020-08-28T00:20:34.847998Z,2020-08-28,light,18292G,All,R2-9,1094,7,"0,318,115,315,116,115,115",5,2020-08-28T00:20:35.941998Z,0
2020-08-28T00:20:57.058Z,2020-08-28,light,18292G,All,R2-9,464,5,"0,116,115,117,116",5,2020-08-28T00:20:57.522Z,0
2020-08-28T00:21:24.923002Z,2020-08-28,light,18292G,All,R2-8,1273,12,"0,116,116,116,115,115,117,115,116,117,114,116",5,2020-08-28T00:21:26.196002Z,0
2020-08-28T00:21:27.169998Z,2020-08-28,light,18292G,All,R2-4,694,7,"0,116,116,115,116,115,116",5,2020-08-28T00:21:27.863998Z,0
2020-08-28T00:21:31.578999Z,2020-08-28,light,18292G,All,R2-2,75,1,0,5,2020-08-28T00:21:31.653999Z,0
2020-08-28T00:21:39.944997Z,2020-08-28,light,18292G,All,R1-6,2201,20,"0,116,116,117,114,117,116,115,115,117,115,115,118,114,118,114,116,116,116,116",5,2020-08-28T00:21:42.145997Z,0
2020-08-28T00:21:46.577002Z,2020-08-28,light,18292G,All,R1-4,75,1,0,5,2020-08-28T00:21:46.652002Z,0
2020-08-28T00:22:41.878004Z,2020-08-28,light,18292G,All,R1-8,927,9,"0,116,115,117,115,117,115,116,116",5,2020-08-28T00:22:42.805004Z,0
2020-08-28T00:22:48.219004Z,2020-08-28,light,18292G,All,R1-8,1159,11,"0,117,115,117,115,115,115,117,115,117,116",5,2020-08-28T00:22:49.378004Z,0
2020-08-28T00:22:55.559997Z,2020-08-28,light,18292G,All,R1-6,346,4,"0,115,116,115",5,2020-08-28T00:22:55.905997Z,0
2020-08-28T00:23:01.336001Z,2020-08-28,light,18292G,All,R2-2,2316,21,"0,116,116,117,114,118,115,116,116,114,117,115,117,115,116,116,114,117,116,115,116",5,2020-08-28T00:23:03.652001Z,0
2020-08-28T00:23:09.067004Z,2020-08-28,light,18292G,All,R2-2,2083,19,"0,117,116,114,117,116,115,115,117,115,117,115,115,117,116,116,115,115,115",5,2020-08-28T00:23:11.150004Z,0
2020-08-28T00:23:33.675997Z,2020-08-28,light,18292G,All,R2-4,75,1,0,5,2020-08-28T00:23:33.750997Z,0
2020-08-28T00:24:25.006003Z,2020-08-28,light,18292G,All,R2-4,1177,6,"0,215,116,617,115,114",5,2020-08-28T00:24:26.183003Z,0
2020-08-28T00:24:29.179002Z,2020-08-28,light,18292G,All,R2-4,863,5,"0,216,116,415,116",5,2020-08-28T00:24:30.042002Z,0
2020-08-28T00:25:35.026999Z,2020-08-28,light,18292G,All,R2-4,75,1,0,5,2020-08-28T00:25:35.102Z,0
2020-08-28T00:25:38.339999Z,2020-08-28,light,18292G,All,R2-4,217,2,"0,217",5,2020-08-28T00:25:38.556999Z,0
2020-08-28T00:26:57.057Z,2020-08-28,light,18292G,All,R2-4,648,4,"0,215,217,216",5,2020-08-28T00:26:57.705Z,0
2020-08-28T00:27:08.121004Z,2020-08-28,light,18292G,All,R2-4,924,9,"0,114,116,116,117,115,116,115,115",5,2020-08-28T00:27:09.045004Z,0
2020-08-28T00:28:04.322Z,2020-08-28,light,18292G,All,R2-4,911,8,"0,115,115,117,115,216,115,118",5,2020-08-28T00:28:05.233Z,0
2020-08-28T00:28:21.559Z,2020-08-28,light,18292G,All,R2-8,780,6,"0,217,215,116,116,116",5,2020-08-28T00:28:22.339Z,0
2020-08-28T00:28:26.594995Z,2020-08-28,light,18292G,All,R2-6,446,4,"0,215,115,116",5,2020-08-28T00:28:27.040996Z,0
2020-08-28T00:28:38.084002Z,2020-08-28,light,18292G,All,R2-6,231,3,"0,114,117",5,2020-08-28T00:28:38.315001Z,0
2020-08-28T00:28:46.988999Z,2020-08-28,light,18292G,All,R3-1,3936,35,"0,115,116,116,131,100,116,116,115,116,115,116,117,115,116,115,115,118,114,117,116,115,117,114,116,116,115,118,114,115,116,117,115,115,118",5,2020-08-28T00:28:50.924999Z,0
2020-08-28T00:30:01.868Z,2020-08-28,light,18292G,All,R3-3,214,2,"0,214",5,2020-08-28T00:30:02.082Z,0
2020-08-28T00:30:32.866004Z,2020-08-28,light,18292G,All,R3-1,115,2,"0,115",5,2020-08-28T00:30:32.981004Z,0
2020-08-28T00:33:33.932998Z,2020-08-28,light,18292G,All,R3-3,812,8,"0,117,116,141,91,114,115,118",5,2020-08-28T00:33:34.744998Z,0
2020-08-28T00:33:49.811996Z,2020-08-28,light,18292G,All,R3-7,909,8,"0,215,117,116,115,115,117,114",5,2020-08-28T00:33:50.720996Z,0
2020-08-28T00:34:12.437996Z,2020-08-28,light,18292G,All,R3-7,214,2,"0,214",5,2020-08-28T00:34:12.651996Z,0
2020-08-28T00:34:14.467999Z,2020-08-28,light,18292G,All,R3-7,75,1,0,5,2020-08-28T00:34:14.542999Z,0
2020-08-28T00:34:49.161997Z,2020-08-28,light,18292G,All,R3-9,1952,17,"0,215,117,115,116,116,116,116,114,116,116,115,118,115,116,116,115",5,2020-08-28T00:34:51.113997Z,0
2020-08-28T00:35:40.118003Z,2020-08-28,light,18292G,All,R3-8,331,3,"0,214,117",5,2020-08-28T00:35:40.449003Z,0
2020-08-28T00:36:20.941001Z,2020-08-28,light,18292G,All,R3-9,1373,12,"0,214,118,115,116,116,116,115,116,115,117,115",5,2020-08-28T00:36:22.314001Z,0
2020-08-28T00:37:10.768996Z,2020-08-28,light,18292G,All,R3-9,75,1,0,5,2020-08-28T00:37:10.843996Z,0
2020-08-28T00:38:26.803Z,2020-08-28,light,18292G,All,R3-9,231,3,"0,116,115",5,2020-08-28T00:38:27.034Z,0
2020-08-28T00:38:28.991996Z,2020-08-28,light,18292G,All,R3-7,463,5,"0,114,118,115,116",5,2020-08-28T00:38:29.454996Z,0
2020-08-28T00:38:32.851Z,2020-08-28,light,18292G,All,R3-3,543,6,"0,80,116,116,114,117",5,2020-08-28T00:38:33.394Z,0
2020-08-28T00:38:42.961002Z,2020-08-28,light,18292G,All,R3-1,118,2,"0,118",5,2020-08-28T00:38:43.079002Z,0
2020-08-28T00:38:44.588Z,2020-08-28,light,18292G,All,R3-2,578,6,"0,116,114,117,116,115",5,2020-08-28T00:38:45.166Z,0
2020-08-28T00:44:26.826997Z,2020-08-28,light,18292G,All,R3-4,2106,14,"0,416,416,115,116,117,116,115,116,115,116,115,133,100",5,2020-08-28T00:44:28.932997Z,0
2020-08-28T00:44:32.763999Z,2020-08-28,light,18292G,All,R3-8,1737,16,"0,116,116,116,116,114,116,117,116,117,113,117,115,116,117,115",5,2020-08-28T00:44:34.500998Z,0
2020-08-28T00:44:47.532999Z,2020-08-28,light,18292G,All,R3-9,231,3,"0,116,115",5,2020-08-28T00:44:47.763999Z,0
2020-08-28T00:45:06.388001Z,2020-08-28,light,18292G,All,R3-7,927,9,"0,116,115,117,115,116,116,116,116",5,2020-08-28T00:45:07.315001Z,0
2020-08-28T00:45:19.345997Z,2020-08-28,light,18292G,All,R3-3,795,7,"0,215,118,115,116,115,116",5,2020-08-28T00:45:20.140997Z,0
2020-08-28T00:47:12.790001Z,2020-08-28,light,18292G,All,R3-6,1968,18,"0,115,117,114,116,116,117,115,115,116,116,115,118,115,116,115,115,117",5,2020-08-28T00:47:14.758001Z,0
2020-08-28T00:55:51.994998Z,2020-08-28,light,18292G,All,R3-6,4153,36,"0,217,116,115,116,116,116,114,116,116,117,116,115,116,115,116,116,115,117,116,115,115,116,116,117,114,116,116,116,116,116,114,118,115,115,117",5,2020-08-28T00:55:56.147998Z,0
2020-08-28T00:56:03.136002Z,2020-08-28,light,18292G,All,R3-7,2467,18,"0,215,116,115,116,117,115,116,116,116,116,115,115,416,117,115,215,116",5,2020-08-28T00:56:05.603002Z,0
2020-08-28T00:56:13.620002Z,2020-08-28,light,18292G,All,R3-7,614,2,"0,614",5,2020-08-28T00:56:14.234002Z,0
2020-08-28T00:56:20.792998Z,2020-08-28,light,18292G,All,R3-3,812,8,"0,116,115,118,114,117,116,116",5,2020-08-28T00:56:21.604998Z,0
2020-08-28T00:56:25.158999Z,2020-08-28,light,18292G,All,R3-1,346,4,"0,114,117,115",5,2020-08-28T00:56:25.504999Z,0
2020-08-28T00:56:37.809004Z,2020-08-28,light,18292G,All,R2-5,578,6,"0,117,114,117,115,115",5,2020-08-28T00:56:38.387004Z,0
2020-08-28T00:56:39.984003Z,2020-08-28,light,18292G,All,R2-7,1043,10,"0,116,117,116,114,116,116,117,115,116",5,2020-08-28T00:56:41.027003Z,0
2020-08-28T01:00:45.185Z,2020-08-28,light,18292G,All,R2-7,925,9,"0,115,116,115,118,115,115,116,115",5,2020-08-28T01:00:46.110Z,0
2020-08-28T01:01:15.125001Z,2020-08-28,light,18292G,All,R2-7,2274,12,"0,217,115,115,717,115,116,115,116,117,416,115",5,2020-08-28T01:01:17.399001Z,0
2020-08-28T01:02:00.737005Z,2020-08-28,light,18292G,All,R2-9,1258,11,"0,216,117,116,114,117,116,114,117,115,116",5,2020-08-28T01:02:01.995005Z,0
2020-08-28T01:03:01.332996Z,2020-08-28,light,18292G,All,R2-8,695,7,"0,117,115,115,117,116,115",5,2020-08-28T01:03:02.027996Z,0
2020-08-28T01:03:04.762999Z,2020-08-28,light,18292G,All,R2-4,1042,10,"0,139,93,115,116,117,117,115,115,115",5,2020-08-28T01:03:05.804999Z,0
2020-08-28T01:03:27.850996Z,2020-08-28,light,18292G,All,R2-4,75,1,0,5,2020-08-28T01:03:27.925996Z,0
2020-08-28T01:04:34.220003Z,2020-08-28,light,18292G,All,R2-4,75,1,0,5,2020-08-28T01:04:34.295003Z,0
2020-08-28T01:04:45.579003Z,2020-08-28,light,18292G,All,R2-2,564,5,"0,117,116,114,217",5,2020-08-28T01:04:46.143003Z,0
2020-08-28T01:05:03.140001Z,2020-08-28,light,18292G,All,R1-5,1737,16,"0,116,117,114,117,116,114,117,116,115,116,117,114,116,115,117",5,2020-08-28T01:05:04.877001Z,0
2020-08-28T01:05:26.977002Z,2020-08-28,light,18292G,All,R1-7,2198,20,"0,115,116,115,116,116,115,116,117,116,115,116,115,115,116,118,114,116,117,114",5,2020-08-28T01:05:29.175002Z,0
2020-08-28T01:05:55.837003Z,2020-08-28,light,18292G,All,R1-9,7757,68,"0,117,115,116,117,114,117,114,116,117,116,116,115,116,116,114,117,116,115,116,116,115,118,115,115,116,116,116,115,115,118,115,116,114,117,116,115,115,117,115,116,117,115,115,116,115,116,116,117,115,115,117,114,117,116,115,116,116,117,114,117,114,117,116,116,115,116,116",5,2020-08-28T01:06:03.594003Z,0
2020-08-28T01:06:22.070998Z,2020-08-28,light,18292G,All,R1-9,347,4,"0,116,117,114",5,2020-08-28T01:06:22.417998Z,0
2020-08-28T01:06:40.834002Z,2020-08-28,light,18292G,All,R1-9,1256,11,"0,215,117,116,115,117,114,116,117,115,114",5,2020-08-28T01:06:42.090003Z,0
2020-08-28T01:06:46.847001Z,2020-08-28,light,18292G,All,R1-8,2200,20,"0,117,114,117,116,114,117,116,114,117,116,114,118,116,114,117,116,115,116,116",5,2020-08-28T01:06:49.047001Z,0
2020-08-28T01:07:02.504004Z,2020-08-28,light,18292G,All,R1-4,4806,33,"0,417,115,116,116,916,114,117,117,114,117,116,115,115,116,116,116,115,117,114,117,116,116,114,118,114,117,115,116,115,117,115,117",5,2020-08-28T01:07:07.310004Z,0
2020-08-28T01:09:30.856Z,2020-08-28,light,18292G,All,R1-2,209,2,"0,209",5,2020-08-28T01:09:31.065Z,0
2020-08-28T01:09:32.080997Z,2020-08-28,light,18292G,All,R1-2,2068,18,"0,116,115,116,117,114,117,116,116,116,114,117,116,115,116,156,75,216",5,2020-08-28T01:09:34.148997Z,0
2020-08-28T01:09:45.707996Z,2020-08-28,light,18292G,All,R1-2,447,4,"0,214,115,118",5,2020-08-28T01:09:46.154996Z,0
2020-08-28T01:09:48.468001Z,2020-08-28,light,18292G,All,R1-2,2284,19,"0,216,118,115,116,115,116,116,115,116,115,117,116,115,116,115,116,216,115",5,2020-08-28T01:09:50.752001Z,0
2020-08-28T01:10:43.745002Z,2020-08-28,light,18292G,All,R1-2,215,2,"0,215",5,2020-08-28T01:10:43.960002Z,0
2020-08-28T01:10:46.276997Z,2020-08-28,light,18292G,All,R1-2,2067,18,"0,213,117,116,115,116,116,117,115,117,114,117,115,116,115,117,116,115",5,2020-08-28T01:10:48.343997Z,0
2020-08-28T01:11:05.137002Z,2020-08-28,light,18292G,All,R1-2,1620,15,"0,115,117,116,115,115,116,117,116,114,117,116,116,115,115",5,2020-08-28T01:11:06.757002Z,0
2020-08-28T01:11:12.771004Z,2020-08-28,light,18292G,All,R1-4,1389,13,"0,117,114,118,115,116,115,116,115,117,116,115,115",5,2020-08-28T01:11:14.160004Z,0
2020-08-28T01:11:19.006Z,2020-08-28,light,18292G,All,R1-8,694,7,"0,116,114,116,116,116,116",5,2020-08-28T01:11:19.700Z,0
2020-08-28T01:11:20.423996Z,2020-08-28,light,18292G,All,R1-9,115,2,"0,115",5,2020-08-28T01:11:20.538996Z,0
2020-08-28T01:11:33.311999Z,2020-08-28,light,18292G,All,R1-7,1390,13,"0,116,116,116,116,115,118,115,114,117,116,114,117",5,2020-08-28T01:11:34.701999Z,0
2020-08-28T01:15:53.193997Z,2020-08-28,light,18292G,All,R1-5,1158,11,"0,115,116,115,116,117,115,117,116,115,116",5,2020-08-28T01:15:54.351997Z,0
2020-08-28T01:16:02.847003Z,2020-08-28,light,18292G,All,R1-6,1842,10,"0,217,115,116,115,116,215,117,116,715",5,2020-08-28T01:16:04.689003Z,0
2020-08-28T01:16:05.705003Z,2020-08-28,light,18292G,All,R1-6,8708,65,"0,316,815,115,116,116,115,116,117,114,118,115,116,116,115,116,116,116,115,116,115,116,116,117,115,116,116,316,116,114,116,117,116,115,116,115,116,115,116,117,115,116,115,116,116,115,116,116,115,116,116,117,116,115,116,116,115,315,117,116,115,116,116,115,116",5,2020-08-28T01:16:14.413003Z,0
2020-08-28T01:16:15.629002Z,2020-08-28,light,18292G,All,R1-6,5520,34,"0,115,116,116,117,116,816,114,115,316,117,315,416,117,114,116,215,117,116,115,316,116,115,117,116,115,116,116,116,115,116,116,116,115",5,2020-08-28T01:16:21.149002Z,0
2020-08-28T01:16:23.066003Z,2020-08-28,light,18292G,All,R1-6,2936,16,"0,714,516,115,116,116,116,116,115,116,116,117,115,116,115,317",5,2020-08-28T01:16:26.002003Z,0
2020-08-28T01:16:34.858004Z,2020-08-28,light,18292G,All,R1-6,1826,9,"0,216,916,115,116,116,117,114,116",5,2020-08-28T01:16:36.684004Z,0
2020-08-28T01:16:38.635999Z,2020-08-28,light,18292G,All,R1-4,811,8,"0,116,116,115,117,116,115,116",5,2020-08-28T01:16:39.446999Z,0
2020-08-28T01:19:00.365998Z,2020-08-28,light,18292G,All,R1-4,1195,7,"0,618,115,116,115,116,115",5,2020-08-28T01:19:01.560998Z,0
2020-08-28T01:19:03.877Z,2020-08-28,light,18292G,All,R1-4,75,1,0,5,2020-08-28T01:19:03.952Z,0
2020-08-28T01:19:14.877Z,2020-08-28,light,18292G,All,R1-2,2198,20,"0,116,115,116,115,116,115,118,114,117,116,114,117,116,114,117,116,114,118,114",5,2020-08-28T01:19:17.075Z,0
2020-08-28T01:19:46.200999Z,2020-08-28,light,18292G,All,R1-2,1505,14,"0,116,115,117,114,116,117,116,114,117,116,116,114,117",5,2020-08-28T01:19:47.705999Z,0
2020-08-28T01:20:07.220996Z,2020-08-28,light,18292G,All,R1-2,2504,14,"0,215,616,116,116,115,116,117,424,107,114,117,116,215",5,2020-08-28T01:20:09.724996Z,0
2020-08-28T01:20:17.116Z,2020-08-28,light,18292G,All,R1-4,927,9,"0,116,116,115,116,117,115,116,116",5,2020-08-28T01:20:18.043Z,0
2020-08-28T01:20:37.060999Z,2020-08-28,light,18292G,All,R1-8,2531,22,"0,215,115,118,115,116,115,116,115,116,117,116,115,116,115,116,116,115,116,117,116,115",5,2020-08-28T01:20:39.591999Z,0
2020-08-28T01:20:49.206998Z,2020-08-28,light,18292G,All,R1-8,3009,27,"0,115,116,115,118,116,115,115,116,115,116,117,116,115,116,115,115,118,116,114,116,117,114,116,117,116,114",5,2020-08-28T01:20:52.215998Z,0
2020-08-28T01:21:05.231001Z,2020-08-28,light,18292G,All,R1-8,1505,14,"0,116,117,116,115,116,115,116,115,118,115,116,115,115",5,2020-08-28T01:21:06.736001Z,0
2020-08-28T01:21:09.416001Z,2020-08-28,light,18292G,All,R1-9,349,4,"0,116,116,117",5,2020-08-28T01:21:09.765001Z,0
2020-08-28T01:21:33.945999Z,2020-08-28,light,18292G,All,R1-7,317,2,"0,317",5,2020-08-28T01:21:34.262999Z,0
2020-08-28T01:21:40.477Z,2020-08-28,light,18292G,All,R1-7,2642,10,"0,515,517,116,115,117,115,116,216,815",5,2020-08-28T01:21:43.119Z,0
2020-08-28T01:21:48.934999Z,2020-08-28,light,18292G,All,R1-7,75,1,0,5,2020-08-28T01:21:49.009999Z,0
2020-08-28T01:21:49.951002Z,2020-08-28,light,18292G,All,R1-7,931,3,"0,416,515",5,2020-08-28T01:21:50.882002Z,0
2020-08-28T01:21:58.602001Z,2020-08-28,light,18292G,All,R1-7,2541,10,"0,816,317,215,214,417,116,117,115,214",5,2020-08-28T01:22:01.143001Z,0
2020-08-28T01:22:02.560002Z,2020-08-28,light,18292G,All,R1-7,1247,4,"0,515,516,216",5,2020-08-28T01:22:03.807002Z,0
2020-08-28T01:22:05.122998Z,2020-08-28,light,18292G,All,R1-7,75,1,0,5,2020-08-28T01:22:05.197998Z,0
2020-08-28T01:22:13.621Z,2020-08-28,light,18292G,All,R1-7,3242,29,"0,117,115,116,115,117,115,116,115,116,117,114,116,117,116,115,116,116,115,116,116,115,116,117,114,117,116,114,117",5,2020-08-28T01:22:16.863Z,0
2020-08-28T01:24:25.071998Z,2020-08-28,light,18292G,All,R1-5,580,6,"0,116,115,118,115,116",5,2020-08-28T01:24:25.651998Z,0
2020-08-28T01:24:28.151Z,2020-08-28,light,18292G,All,R1-6,3937,35,"0,117,116,114,117,116,114,117,116,115,116,115,117,116,114,118,115,116,115,116,115,117,116,115,116,116,115,116,115,116,115,118,114,117,116",5,2020-08-28T01:24:32.088Z,0
2020-08-28T01:24:33.327Z,2020-08-28,light,18292G,All,R1-4,577,6,"0,115,116,115,116,115",5,2020-08-28T01:24:33.904Z,0
2020-08-28T01:24:41.203Z,2020-08-28,light,18292G,All,R1-2,347,4,"0,116,116,115",5,2020-08-28T01:24:41.550Z,0
2020-08-28T01:24:43.506001Z,2020-08-28,light,18292G,All,R1-3,3935,35,"0,114,116,117,114,117,116,116,115,115,116,127,106,115,116,115,115,118,115,116,115,116,115,118,115,115,116,115,115,118,116,115,116,115,116",5,2020-08-28T01:24:47.441Z,0
2020-08-28T01:24:52.861998Z,2020-08-28,light,18292G,All,R1-7,75,1,0,5,2020-08-28T01:24:52.936998Z,0
2020-08-28T01:25:59.694998Z,2020-08-28,light,18292G,All,R1-3,216,2,"0,216",5,2020-08-28T01:25:59.910998Z,0
2020-08-28T01:26:02.927999Z,2020-08-28,light,18292G,All,R1-3,1688,13,"0,216,116,213,118,115,117,114,216,116,116,115,116",5,2020-08-28T01:26:04.615999Z,0
2020-08-28T01:26:08.763999Z,2020-08-28,light,18292G,All,R1-5,462,5,"0,115,115,116,116",5,2020-08-28T01:26:09.225999Z,0
2020-08-28T01:26:16.816004Z,2020-08-28,light,18292G,All,R2-1,7513,59,"0,216,415,115,132,101,115,116,115,116,116,116,116,116,116,116,115,117,115,114,118,115,115,117,115,115,117,115,115,117,115,115,117,115,115,118,115,117,115,515,116,117,115,115,116,116,115,117,115,116,115,117,116,114,116,116,117,114,116",5,2020-08-28T01:26:24.329004Z,0
2020-08-28T01:29:12.970Z,2020-08-28,light,18292G,All,R2-1,232,3,"0,115,117",5,2020-08-28T01:29:13.202Z,0
2020-08-28T01:29:14.364997Z,2020-08-28,light,18292G,All,R2-2,810,8,"0,116,116,116,116,115,116,115",5,2020-08-28T01:29:15.174997Z,0
2020-08-28T01:29:27.551003Z,2020-08-28,light,18292G,All,R2-4,1390,13,"0,116,116,115,116,116,116,116,115,116,116,116,116",5,2020-08-28T01:29:28.941003Z,0
2020-08-28T01:30:51.957996Z,2020-08-28,light,18292G,All,R2-8,75,1,0,5,2020-08-28T01:30:52.032996Z,0
2020-08-28T01:31:25.550999Z,2020-08-28,light,18292G,All,R2-4,75,1,0,5,2020-08-28T01:31:25.625999Z,0
2020-08-28T01:33:06.892998Z,2020-08-28,light,18292G,All,R2-8,1387,13,"0,114,117,116,115,151,81,115,116,115,116,116,115",5,2020-08-28T01:33:08.279998Z,0
2020-08-28T01:33:14.895996Z,2020-08-28,light,18292G,All,R2-8,1258,11,"0,217,115,115,116,118,115,116,115,116,115",5,2020-08-28T01:33:16.153996Z,0
2020-08-28T01:33:48.312Z,2020-08-28,light,18292G,All,R2-4,315,2,"0,315",5,2020-08-28T01:33:48.627Z,0
2020-08-28T01:34:29.581997Z,2020-08-28,light,18292G,All,R2-4,75,1,0,5,2020-08-28T01:34:29.656997Z,0
2020-08-28T02:38:22.667997Z,2020-08-28,light,18292G,All,R2-4,2084,19,"0,117,115,115,117,116,115,117,115,115,115,118,115,115,116,117,115,115,116",5,2020-08-28T02:38:24.751997Z,0
2020-08-28T02:41:31.480Z,2020-08-28,light,18292G,All,R2-4,679,6,"0,216,115,117,115,116",5,2020-08-28T02:41:32.158999Z,0
2020-08-28T02:41:58.073003Z,2020-08-28,light,18292G,All,R2-4,332,3,"0,217,115",5,2020-08-28T02:41:58.405003Z,0
2020-08-28T02:42:00.419999Z,2020-08-28,light,18292G,All,R2-4,75,1,0,5,2020-08-28T02:42:00.494999Z,0
2020-08-28T02:43:17.454999Z,2020-08-28,light,18292G,All,R2-4,515,2,"0,515",5,2020-08-28T02:43:17.970Z,0
2020-08-28T02:43:25.885998Z,2020-08-28,light,18292G,All,R2-4,447,4,"0,214,117,116",5,2020-08-28T02:43:26.332998Z,0
2020-08-28T02:44:01.247997Z,2020-08-28,light,18292G,All,R2-4,2535,16,"0,215,116,115,117,114,116,116,116,116,116,116,115,116,715,216",5,2020-08-28T02:44:03.782997Z,0
2020-08-28T02:44:24.702996Z,2020-08-28,light,18292G,All,R2-4,964,5,"0,216,216,415,117",5,2020-08-28T02:44:25.666996Z,0
2020-08-28T02:44:43.726005Z,2020-08-28,light,18292G,All,R2-2,1967,18,"0,116,115,117,114,117,115,116,117,115,115,116,117,114,115,118,115,115",5,2020-08-28T02:44:45.693005Z,0
2020-08-28T02:44:46.793999Z,2020-08-28,light,18292G,All,R2-1,926,9,"0,115,117,115,116,116,117,115,115",5,2020-08-28T02:44:47.719999Z,0
2020-08-28T02:44:59.236999Z,2020-08-28,light,18292G,All,R2-3,1735,16,"0,115,115,116,117,115,116,115,115,117,115,117,115,117,115,115",5,2020-08-28T02:45:00.971998Z,0
2020-08-28T03:02:19.480998Z,2020-08-28,light,18292G,All,R2-5,3115,21,"0,215,217,114,117,116,115,116,714,118,114,117,115,117,115,116,116,115,117,115,116",5,2020-08-28T03:02:22.595998Z,0
