DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T12:30:09.931004Z,2020-08-28,dark,18292G,All,R1-3,809,8,"0,114,116,116,116,118,114,115",6,2020-08-28T12:30:10.740004Z,0
2020-08-28T12:30:13.571001Z,2020-08-28,dark,18292G,All,R1-5,462,5,"0,115,116,115,116",6,2020-08-28T12:30:14.033Z,0
2020-08-28T12:30:16.168997Z,2020-08-28,dark,18292G,All,R1-6,4630,41,"0,116,116,115,116,116,116,115,116,116,116,115,116,115,117,115,116,116,117,114,116,117,114,117,116,116,116,114,134,99,115,117,115,115,117,115,116,115,116,116,115",6,2020-08-28T12:30:20.798997Z,0
2020-08-28T12:30:25.448996Z,2020-08-28,dark,18292G,All,R1-5,1372,12,"0,216,115,115,117,115,116,115,117,116,116,114",6,2020-08-28T12:30:26.820996Z,0
2020-08-28T12:30:30.339003Z,2020-08-28,dark,18292G,All,R1-5,230,3,"0,114,116",6,2020-08-28T12:30:30.569003Z,0
2020-08-28T12:30:37.020005Z,2020-08-28,dark,18292G,All,R2-2,3242,29,"0,116,116,116,116,116,116,115,115,117,114,117,116,115,117,114,117,117,114,116,116,115,117,115,115,117,116,115,116",6,2020-08-28T12:30:40.262005Z,0
2020-08-28T12:30:48.387003Z,2020-08-28,dark,18292G,All,R2-2,118,2,"0,118",6,2020-08-28T12:30:48.505003Z,0
2020-08-28T12:31:01.385003Z,2020-08-28,dark,18292G,All,R1-5,809,8,"0,114,116,115,118,115,115,116",6,2020-08-28T12:31:02.194003Z,0
2020-08-28T12:31:04.356998Z,2020-08-28,dark,18292G,All,R1-7,75,1,0,6,2020-08-28T12:31:04.431998Z,0
2020-08-28T12:31:10.372995Z,2020-08-28,dark,18292G,All,R1-7,677,6,"0,214,117,115,116,115",6,2020-08-28T12:31:11.049995Z,0
2020-08-28T12:32:32.235001Z,2020-08-28,dark,18292G,All,R1-7,75,1,0,6,2020-08-28T12:32:32.310001Z,0
2020-08-28T12:32:43.291997Z,2020-08-28,dark,18292G,All,R1-7,926,9,"0,117,114,118,114,115,117,115,116",6,2020-08-28T12:32:44.217997Z,0
2020-08-28T12:39:18.544003Z,2020-08-28,dark,18292G,All,R1-7,1488,13,"0,214,117,115,117,115,117,115,115,115,117,116,115",6,2020-08-28T12:39:20.032003Z,0
2020-08-28T12:39:31.553Z,2020-08-28,dark,18292G,All,R1-9,2301,20,"0,116,116,117,114,117,116,116,114,116,117,115,116,116,117,114,117,115,116,216",6,2020-08-28T12:39:33.854001Z,0
2020-08-28T12:39:57.682996Z,2020-08-28,dark,18292G,All,R1-9,75,1,0,6,2020-08-28T12:39:57.757996Z,0
2020-08-28T12:40:03.943004Z,2020-08-28,dark,18292G,All,R1-8,579,6,"0,139,93,117,115,115",6,2020-08-28T12:40:04.522004Z,0
2020-08-28T12:40:06.805004Z,2020-08-28,dark,18292G,All,R1-4,2977,25,"0,214,116,117,115,216,115,116,116,116,115,117,116,115,115,116,117,115,115,116,116,116,116,114,117",6,2020-08-28T12:40:09.782004Z,0
2020-08-28T12:41:00.596003Z,2020-08-28,dark,18292G,All,R1-4,911,8,"0,217,115,115,115,118,114,117",6,2020-08-28T12:41:01.507003Z,0
2020-08-28T12:41:02.436996Z,2020-08-28,dark,18292G,All,R1-8,693,7,"0,114,116,116,117,114,116",6,2020-08-28T12:41:03.129997Z,0
2020-08-28T12:41:11.594998Z,2020-08-28,dark,18292G,All,R1-9,565,5,"0,217,116,116,116",6,2020-08-28T12:41:12.159998Z,0
2020-08-28T12:41:14.975002Z,2020-08-28,dark,18292G,All,R1-9,462,5,"0,115,116,116,115",6,2020-08-28T12:41:15.437002Z,0
2020-08-28T12:41:24.754004Z,2020-08-28,dark,18292G,All,R1-7,2299,20,"0,215,116,116,115,115,116,117,116,115,116,115,117,116,115,116,114,117,116,116",6,2020-08-28T12:41:27.053004Z,0
2020-08-28T12:41:31.807Z,2020-08-28,dark,18292G,All,R1-3,75,1,0,6,2020-08-28T12:41:31.882Z,0
2020-08-28T12:41:35.921999Z,2020-08-28,dark,18292G,All,R1-3,463,5,"0,118,115,114,116",6,2020-08-28T12:41:36.384999Z,0
2020-08-28T12:42:29.700003Z,2020-08-28,dark,18292G,All,R1-3,926,9,"0,116,115,115,116,116,116,116,116",6,2020-08-28T12:42:30.626003Z,0
2020-08-28T12:42:48.342004Z,2020-08-28,dark,18292G,All,R1-7,2485,19,"0,217,116,115,216,116,116,116,115,215,118,115,115,218,115,115,115,131,101",6,2020-08-28T12:42:50.827004Z,0
2020-08-28T12:43:08.639998Z,2020-08-28,dark,18292G,All,R1-3,1967,18,"0,116,115,117,116,115,115,117,115,115,116,117,115,115,116,117,115,115",6,2020-08-28T12:43:10.606998Z,0
2020-08-28T12:43:18.103003Z,2020-08-28,dark,18292G,All,R1-2,1388,13,"0,115,116,115,116,115,117,115,115,118,116,114,116",6,2020-08-28T12:43:19.491003Z,0
2020-08-28T12:43:22.925998Z,2020-08-28,dark,18292G,All,R1-4,578,6,"0,114,117,116,115,116",6,2020-08-28T12:43:23.503998Z,0
2020-08-28T12:43:25.220003Z,2020-08-28,dark,18292G,All,R1-8,926,9,"0,115,116,115,116,117,115,116,116",6,2020-08-28T12:43:26.146003Z,0
2020-08-28T12:43:30.156002Z,2020-08-28,dark,18292G,All,R1-9,1675,12,"0,217,116,116,116,115,116,416,116,115,116,116",6,2020-08-28T12:43:31.831002Z,0
2020-08-28T12:43:45.608002Z,2020-08-28,dark,18292G,All,R1-7,12024,104,"0,216,115,117,115,116,115,116,117,114,117,116,115,116,116,117,114,116,116,116,115,115,117,116,115,117,116,114,117,115,115,115,117,116,117,115,115,117,114,117,115,115,118,116,116,115,115,117,114,116,116,117,114,116,116,117,114,116,117,114,117,116,115,116,115,116,116,115,117,116,115,116,116,116,116,114,117,115,116,117,116,114,116,117,116,115,116,115,116,116,116,115,116,116,115,117,116,115,116,115,116,116,115,117",6,2020-08-28T12:43:57.632002Z,0
2020-08-28T12:44:35.635001Z,2020-08-28,dark,18292G,All,R1-5,233,3,"0,116,117",6,2020-08-28T12:44:35.868001Z,0
2020-08-28T12:54:03.889002Z,2020-08-28,dark,18292G,All,R1-3,1388,13,"0,115,115,116,115,116,116,116,116,116,116,116,115",6,2020-08-28T12:54:05.277002Z,0
2020-08-28T12:55:54.543003Z,2020-08-28,dark,18292G,All,R1-2,1043,10,"0,115,116,117,115,115,117,115,115,118",6,2020-08-28T12:55:55.586003Z,0
2020-08-28T13:01:12.086997Z,2020-08-28,dark,18292G,All,R1-2,2268,18,"0,416,141,91,115,117,116,116,114,118,115,114,117,115,117,115,117,114",6,2020-08-28T13:01:14.354996Z,0
2020-08-28T13:03:25.974Z,2020-08-28,dark,18292G,All,R1-4,75,1,0,6,2020-08-28T13:03:26.049Z,0
2020-08-28T13:03:43.891002Z,2020-08-28,dark,18292G,All,R1-4,214,2,"0,214",6,2020-08-28T13:03:44.105002Z,0
2020-08-28T13:05:01.609996Z,2020-08-28,dark,18292G,All,R1-2,463,5,"0,115,116,114,118",6,2020-08-28T13:05:02.072996Z,0
2020-08-28T13:05:11.307999Z,2020-08-28,dark,18292G,All,R1-4,1851,17,"0,155,76,115,116,115,117,116,116,115,115,116,116,117,114,116,116",6,2020-08-28T13:05:13.158999Z,0
2020-08-28T13:05:24.988004Z,2020-08-28,dark,18292G,All,R1-8,580,6,"0,115,116,116,117,116",6,2020-08-28T13:05:25.568004Z,0
2020-08-28T13:05:34.969001Z,2020-08-28,dark,18292G,All,R1-9,348,4,"0,117,117,114",6,2020-08-28T13:05:35.317001Z,0
2020-08-28T13:09:22.368004Z,2020-08-28,dark,18292G,All,R1-9,1736,16,"0,115,115,117,115,116,116,116,115,117,115,116,116,116,116,115",6,2020-08-28T13:09:24.104004Z,0
2020-08-28T13:09:33.514001Z,2020-08-28,dark,18292G,All,R1-8,75,1,0,6,2020-08-28T13:09:33.589001Z,0
2020-08-28T13:09:44.924003Z,2020-08-28,dark,18292G,All,R1-9,348,4,"0,116,116,116",6,2020-08-28T13:09:45.272003Z,0
2020-08-28T13:09:52.938001Z,2020-08-28,dark,18292G,All,R1-9,580,6,"0,118,115,116,115,116",6,2020-08-28T13:09:53.518001Z,0
2020-08-28T13:09:53.829Z,2020-08-28,dark,18292G,All,R1-8,346,4,"0,116,115,115",6,2020-08-28T13:09:54.175Z,0
2020-08-28T13:10:03.642001Z,2020-08-28,dark,18292G,All,R1-6,1110,8,"0,417,116,116,116,115,116,114",6,2020-08-28T13:10:04.752001Z,0
2020-08-28T13:10:12.129997Z,2020-08-28,dark,18292G,All,R1-5,580,6,"0,115,116,118,114,117",6,2020-08-28T13:10:12.709997Z,0
2020-08-28T13:10:20.405001Z,2020-08-28,dark,18292G,All,R1-3,1274,12,"0,117,115,115,117,115,117,114,117,115,117,115",6,2020-08-28T13:10:21.679001Z,0
2020-08-28T13:10:32.285Z,2020-08-28,dark,18292G,All,R1-2,927,9,"0,115,117,115,117,114,117,115,117",6,2020-08-28T13:10:33.212Z,0
2020-08-28T13:10:41.326Z,2020-08-28,dark,18292G,All,R1-2,464,5,"0,115,117,115,117",6,2020-08-28T13:10:41.790Z,0
2020-08-28T13:11:00.103001Z,2020-08-28,dark,18292G,All,R1-2,797,7,"0,117,115,141,91,117,216",6,2020-08-28T13:11:00.900001Z,0
2020-08-28T13:11:32.688001Z,2020-08-28,dark,18292G,All,R1-4,1590,13,"0,217,116,115,217,115,117,115,115,116,116,115,116",6,2020-08-28T13:11:34.278001Z,0
2020-08-28T13:11:35.991998Z,2020-08-28,dark,18292G,All,R1-6,115,2,"0,115",6,2020-08-28T13:11:36.106998Z,0
2020-08-28T13:11:41.328001Z,2020-08-28,dark,18292G,All,R2-2,1389,13,"0,116,115,116,115,117,114,117,117,114,116,116,116",6,2020-08-28T13:11:42.717001Z,0
2020-08-28T13:13:47.701004Z,2020-08-28,dark,18292G,All,R2-4,2083,19,"0,116,115,116,116,116,116,116,115,117,115,117,116,114,116,117,114,116,115",6,2020-08-28T13:13:49.784004Z,0
2020-08-28T13:14:00.301001Z,2020-08-28,dark,18292G,All,R2-4,75,1,0,6,2020-08-28T13:14:00.376001Z,0
2020-08-28T13:14:01.617003Z,2020-08-28,dark,18292G,All,R2-4,1672,12,"0,214,117,115,116,117,114,116,117,116,215,315",6,2020-08-28T13:14:03.289003Z,0
2020-08-28T13:14:39.709Z,2020-08-28,dark,18292G,All,R2-8,1396,7,"0,216,115,116,317,220,412",6,2020-08-28T13:14:41.105Z,0
2020-08-28T13:14:44.330001Z,2020-08-28,dark,18292G,All,R2-6,578,6,"0,116,115,117,114,116",6,2020-08-28T13:14:44.908001Z,0
2020-08-28T13:14:47.298999Z,2020-08-28,dark,18292G,All,R2-5,1388,13,"0,115,116,117,115,115,117,115,115,118,115,115,115",6,2020-08-28T13:14:48.686999Z,0
2020-08-28T13:14:52.717004Z,2020-08-28,dark,18292G,All,R2-7,926,9,"0,114,117,116,116,115,116,115,117",6,2020-08-28T13:14:53.643004Z,0
2020-08-28T13:14:58.916999Z,2020-08-28,dark,18292G,All,R2-7,1967,18,"0,114,115,118,115,116,116,116,116,114,116,116,116,116,116,115,116,116",6,2020-08-28T13:15:00.883999Z,0
2020-08-28T13:15:03.598997Z,2020-08-28,dark,18292G,All,R2-7,3726,28,"0,217,615,116,116,114,117,115,117,115,117,116,115,116,115,115,116,115,118,115,116,115,116,115,118,115,116,115",6,2020-08-28T13:15:07.324997Z,0
2020-08-28T13:16:00.826003Z,2020-08-28,dark,18292G,All,R2-9,1158,11,"0,118,114,117,115,115,116,117,116,115,115",6,2020-08-28T13:16:01.984003Z,0
2020-08-28T13:17:19.238997Z,2020-08-28,dark,18292G,All,R2-9,680,6,"0,216,116,117,115,116",6,2020-08-28T13:17:19.918998Z,0
2020-08-28T13:17:40.270001Z,2020-08-28,dark,18292G,All,R2-7,216,2,"0,216",6,2020-08-28T13:17:40.486001Z,0
2020-08-28T13:17:45.003003Z,2020-08-28,dark,18292G,All,R2-7,216,2,"0,216",6,2020-08-28T13:17:45.219003Z,0
2020-08-28T13:17:59.869003Z,2020-08-28,dark,18292G,All,R2-9,347,4,"0,117,115,115",6,2020-08-28T13:18:00.216003Z,0
2020-08-28T13:18:01.874002Z,2020-08-28,dark,18292G,All,R2-8,232,3,"0,116,116",6,2020-08-28T13:18:02.106002Z,0
2020-08-28T13:18:05.187001Z,2020-08-28,dark,18292G,All,R2-4,2314,21,"0,114,117,114,117,116,116,114,118,149,82,115,115,117,116,115,115,117,115,116,116",6,2020-08-28T13:18:07.501001Z,0
2020-08-28T13:18:11.356997Z,2020-08-28,dark,18292G,All,R2-2,346,4,"0,115,117,114",6,2020-08-28T13:18:11.702997Z,0
2020-08-28T13:18:13.252Z,2020-08-28,dark,18292G,All,R2-1,926,9,"0,115,117,115,116,114,117,115,117",6,2020-08-28T13:18:14.178Z,0
2020-08-28T13:18:27.070004Z,2020-08-28,dark,18292G,All,R2-3,1042,10,"0,116,116,116,115,116,117,115,116,115",6,2020-08-28T13:18:28.112005Z,0
2020-08-28T13:18:28.837999Z,2020-08-28,dark,18292G,All,R2-5,230,3,"0,114,116",6,2020-08-28T13:18:29.067999Z,0
2020-08-28T13:18:39.428004Z,2020-08-28,dark,18292G,All,R3-2,3210,27,"0,216,116,116,116,116,114,116,116,116,116,116,116,115,115,116,118,114,215,116,117,116,116,115,116,116,115",6,2020-08-28T13:18:42.638004Z,0
2020-08-28T13:19:06.775997Z,2020-08-28,dark,18292G,All,R3-4,947,4,"0,216,114,617",6,2020-08-28T13:19:07.722997Z,0
2020-08-28T13:19:14.658001Z,2020-08-28,dark,18292G,All,R3-2,75,1,0,6,2020-08-28T13:19:14.733001Z,0
2020-08-28T13:19:20.973996Z,2020-08-28,dark,18292G,All,R3-2,679,6,"0,214,117,123,109,116",6,2020-08-28T13:19:21.652996Z,0
2020-08-28T13:19:31.438004Z,2020-08-28,dark,18292G,All,R2-6,1505,14,"0,116,116,115,116,117,115,115,117,116,115,116,115,116",6,2020-08-28T13:19:32.943005Z,0
2020-08-28T13:19:37.157002Z,2020-08-28,dark,18292G,All,R2-4,3001,20,"0,217,116,815,116,115,116,116,115,116,117,115,117,115,116,116,114,116,117,116",6,2020-08-28T13:19:40.158002Z,0
2020-08-28T13:20:34.756002Z,2020-08-28,dark,18292G,All,R2-2,346,4,"0,116,115,115",6,2020-08-28T13:20:35.102002Z,0
2020-08-28T13:20:35.686997Z,2020-08-28,dark,18292G,All,R2-1,578,6,"0,116,116,116,133,97",6,2020-08-28T13:20:36.264997Z,0
2020-08-28T13:20:46.999003Z,2020-08-28,dark,18292G,All,R2-3,1041,10,"0,117,114,116,117,115,115,115,117,115",6,2020-08-28T13:20:48.040003Z,0
2020-08-28T13:20:54.450Z,2020-08-28,dark,18292G,All,R2-7,678,6,"0,216,115,117,115,115",6,2020-08-28T13:20:55.128Z,0
2020-08-28T13:23:56.561Z,2020-08-28,dark,18292G,All,R2-9,695,7,"0,116,115,116,116,115,117",6,2020-08-28T13:23:57.256Z,0
2020-08-28T13:24:09.576996Z,2020-08-28,dark,18292G,All,R2-8,348,4,"0,116,117,115",6,2020-08-28T13:24:09.924996Z,0
2020-08-28T13:24:11.188996Z,2020-08-28,dark,18292G,All,R2-4,5207,46,"0,114,117,115,117,115,115,117,115,117,114,118,114,116,116,116,116,115,115,117,115,116,115,116,116,116,115,117,116,115,116,115,116,117,114,117,116,115,117,115,116,115,117,115,116,114",6,2020-08-28T13:24:16.395996Z,0
2020-08-28T13:24:18.259004Z,2020-08-28,dark,18292G,All,R2-2,117,2,"0,117",6,2020-08-28T13:24:18.376004Z,0
2020-08-28T13:24:18.951Z,2020-08-28,dark,18292G,All,R2-1,231,3,"0,115,116",6,2020-08-28T13:24:19.182Z,0
2020-08-28T13:28:27.615003Z,2020-08-28,dark,18292G,All,R2-3,1273,12,"0,116,115,116,117,115,115,118,115,116,114,116",6,2020-08-28T13:28:28.888003Z,0
2020-08-28T13:28:30.566003Z,2020-08-28,dark,18292G,All,R2-5,347,4,"0,115,115,117",6,2020-08-28T13:28:30.913003Z,0
2020-08-28T13:28:31.904996Z,2020-08-28,dark,18292G,All,R2-6,2648,23,"0,215,117,116,116,116,114,116,115,117,116,115,116,116,116,117,114,116,115,116,116,116,117",6,2020-08-28T13:28:34.552996Z,0
2020-08-28T13:29:04.875997Z,2020-08-28,dark,18292G,All,R2-8,2083,19,"0,115,115,115,117,116,114,117,116,115,116,116,117,114,116,115,117,115,117",6,2020-08-28T13:29:06.958997Z,0
2020-08-28T13:29:09.473997Z,2020-08-28,dark,18292G,All,R2-9,116,2,"0,116",6,2020-08-28T13:29:09.589997Z,0
2020-08-28T13:29:11.987001Z,2020-08-28,dark,18292G,All,R2-7,810,8,"0,117,116,115,117,115,116,114",6,2020-08-28T13:29:12.797001Z,0
2020-08-28T13:29:16.810999Z,2020-08-28,dark,18292G,All,R2-3,947,4,"0,118,714,115",6,2020-08-28T13:29:17.757999Z,0
2020-08-28T13:29:18.420Z,2020-08-28,dark,18292G,All,R2-5,232,3,"0,116,116",6,2020-08-28T13:29:18.652Z,0
2020-08-28T13:29:23.586996Z,2020-08-28,dark,18292G,All,R3-2,1966,18,"0,116,114,116,116,116,116,115,115,117,115,115,117,115,117,115,115,116",6,2020-08-28T13:29:25.552996Z,0
2020-08-28T13:29:38.698002Z,2020-08-28,dark,18292G,All,R3-4,3588,32,"0,116,114,118,115,116,116,114,118,115,115,116,116,115,118,114,116,115,117,115,117,114,117,115,115,117,117,114,116,115,117,115",6,2020-08-28T13:29:42.286002Z,0
2020-08-28T13:29:44.153997Z,2020-08-28,dark,18292G,All,R3-8,75,1,0,6,2020-08-28T13:29:44.228997Z,0
2020-08-28T13:29:45.568996Z,2020-08-28,dark,18292G,All,R3-8,433,3,"0,217,216",6,2020-08-28T13:29:46.001997Z,0
2020-08-28T13:29:49.252005Z,2020-08-28,dark,18292G,All,R3-6,1047,4,"0,816,116,115",6,2020-08-28T13:29:50.299005Z,0
2020-08-28T13:29:59.214001Z,2020-08-28,dark,18292G,All,R3-6,831,3,"0,217,614",6,2020-08-28T13:30:00.045001Z,0
2020-08-28T13:30:07.261003Z,2020-08-28,dark,18292G,All,R3-6,75,1,0,6,2020-08-28T13:30:07.336004Z,0
2020-08-28T13:30:16.175999Z,2020-08-28,dark,18292G,All,R3-6,949,4,"0,417,415,117",6,2020-08-28T13:30:17.124999Z,0
2020-08-28T13:30:21.239997Z,2020-08-28,dark,18292G,All,R3-6,75,1,0,6,2020-08-28T13:30:21.314997Z,0
2020-08-28T13:30:32.301997Z,2020-08-28,dark,18292G,All,R3-6,979,6,"0,317,214,116,138,194",6,2020-08-28T13:30:33.280997Z,0
2020-08-28T13:32:31.062002Z,2020-08-28,dark,18292G,All,R3-8,2894,26,"0,115,115,118,115,115,117,114,117,115,115,118,115,115,117,115,117,115,115,133,99,115,117,116,114,117",6,2020-08-28T13:32:33.956002Z,0
2020-08-28T13:32:52.010002Z,2020-08-28,dark,18292G,All,R3-9,215,2,"0,215",6,2020-08-28T13:32:52.225002Z,0
2020-08-28T13:33:47.226003Z,2020-08-28,dark,18292G,All,R3-8,75,1,0,6,2020-08-28T13:33:47.301003Z,0
2020-08-28T13:35:15.476001Z,2020-08-28,dark,18292G,All,R3-9,114,2,"0,114",6,2020-08-28T13:35:15.590001Z,0
2020-08-28T13:36:07.494002Z,2020-08-28,dark,18292G,All,R3-7,215,2,"0,215",6,2020-08-28T13:36:07.709002Z,0
2020-08-28T13:36:12.625004Z,2020-08-28,dark,18292G,All,R3-7,464,5,"0,117,115,117,115",6,2020-08-28T13:36:13.089004Z,0
2020-08-28T13:36:18.815002Z,2020-08-28,dark,18292G,All,R3-9,1042,10,"0,115,117,116,114,117,115,117,116,115",6,2020-08-28T13:36:19.857002Z,0
2020-08-28T13:36:30.583002Z,2020-08-28,dark,18292G,All,R3-8,1156,11,"0,114,117,115,116,115,117,115,115,129,103",6,2020-08-28T13:36:31.739002Z,0
2020-08-28T13:36:33.916003Z,2020-08-28,dark,18292G,All,R3-4,2069,18,"0,216,116,117,116,116,115,116,116,115,114,117,115,117,115,117,114,117",6,2020-08-28T13:36:35.985003Z,0
2020-08-28T13:36:38.237999Z,2020-08-28,dark,18292G,All,R3-2,231,3,"0,115,116",6,2020-08-28T13:36:38.468999Z,0
2020-08-28T13:36:38.933001Z,2020-08-28,dark,18292G,All,R3-1,463,5,"0,117,114,115,117",6,2020-08-28T13:36:39.396001Z,0
2020-08-28T13:41:53.672001Z,2020-08-28,dark,18292G,All,R3-3,4036,35,"0,216,115,115,117,115,115,117,115,116,117,116,116,114,116,116,116,116,126,106,116,114,116,116,116,116,116,116,115,115,117,115,116,115,117",6,2020-08-28T13:41:57.708001Z,0
2020-08-28T13:42:04.296998Z,2020-08-28,dark,18292G,All,R3-7,2183,19,"0,216,116,116,116,115,115,116,116,116,116,116,115,117,115,115,117,117,113",6,2020-08-28T13:42:06.479998Z,0
2020-08-28T13:42:09.418997Z,2020-08-28,dark,18292G,All,R3-6,1735,16,"0,115,115,117,114,117,116,116,114,116,116,116,116,115,117,115",6,2020-08-28T13:42:11.153997Z,0
2020-08-28T13:42:15.523002Z,2020-08-28,dark,18292G,All,R3-4,332,3,"0,216,116",6,2020-08-28T13:42:15.855002Z,0
2020-08-28T13:42:21.733001Z,2020-08-28,dark,18292G,All,R3-4,2878,25,"0,217,115,117,115,115,117,115,115,116,117,115,116,117,115,115,117,115,115,117,115,115,117,115,115",6,2020-08-28T13:42:24.611001Z,0
2020-08-28T13:43:15.183998Z,2020-08-28,dark,18292G,All,R3-2,677,6,"0,215,115,116,116,115",6,2020-08-28T13:43:15.860998Z,0
2020-08-28T13:44:33.840001Z,2020-08-28,dark,18292G,All,R3-2,332,3,"0,215,117",6,2020-08-28T13:44:34.172001Z,0
2020-08-28T13:44:57.181997Z,2020-08-28,dark,18292G,All,R3-2,231,3,"0,116,115",6,2020-08-28T13:44:57.412997Z,0
2020-08-28T13:45:41.976Z,2020-08-28,dark,18292G,All,R3-1,1042,10,"0,117,115,116,115,117,116,115,116,115",6,2020-08-28T13:45:43.018Z,0
2020-08-28T13:45:52.935001Z,2020-08-28,dark,18292G,All,R3-1,231,3,"0,116,115",6,2020-08-28T13:45:53.166001Z,0
2020-08-28T13:46:06.377001Z,2020-08-28,dark,18292G,All,R3-2,2780,25,"0,117,115,116,116,116,115,115,116,118,115,115,115,117,115,117,115,116,115,115,117,115,117,115,117",6,2020-08-28T13:46:09.157001Z,0
2020-08-28T13:46:20.287998Z,2020-08-28,dark,18292G,All,R3-4,1026,9,"0,215,117,115,117,115,115,117,115",6,2020-08-28T13:46:21.313998Z,0
2020-08-28T13:46:22.729999Z,2020-08-28,dark,18292G,All,R3-4,75,1,0,6,2020-08-28T13:46:22.804999Z,0
2020-08-28T13:49:40.360996Z,2020-08-28,dark,18292G,All,R3-2,233,3,"0,116,117",6,2020-08-28T13:49:40.593996Z,0
2020-08-28T13:50:08.429004Z,2020-08-28,dark,18292G,All,R3-4,1273,12,"0,117,115,124,108,116,114,116,115,118,115,115",6,2020-08-28T13:50:09.702004Z,0
2020-08-28T13:50:11.668001Z,2020-08-28,dark,18292G,All,R3-8,1372,12,"0,115,116,116,116,116,114,118,115,115,117,214",6,2020-08-28T13:50:13.040001Z,0
2020-08-28T13:50:14.137997Z,2020-08-28,dark,18292G,All,R3-9,349,4,"0,118,115,116",6,2020-08-28T13:50:14.486997Z,0
2020-08-28T13:50:29.513999Z,2020-08-28,dark,18292G,All,R3-7,10398,77,"0,217,116,115,117,115,116,115,115,116,116,223,108,116,117,116,214,116,117,116,115,115,116,115,118,115,116,115,115,518,314,116,117,114,116,117,114,117,116,215,116,117,114,117,116,115,116,117,115,114,117,116,115,116,117,114,316,117,114,117,116,114,117,117,114,217,115,116,416,116,115,116,117,114,116,117,114",6,2020-08-28T13:50:39.911999Z,0
2020-08-28T13:50:41.127999Z,2020-08-28,dark,18292G,All,R3-7,1374,12,"0,216,115,116,117,116,115,115,116,115,118,115",6,2020-08-28T13:50:42.501999Z,0
