DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T12:26:07.225998Z,2020-08-24,dark,16506D,All,R2-2,578,6,"0,115,154,76,115,118",2,2020-08-24T12:26:07.803998Z,0
2020-08-24T12:26:10.618002Z,2020-08-24,dark,16506D,All,R2-2,927,9,"0,117,116,114,118,115,116,115,116",2,2020-08-24T12:26:11.545002Z,0
2020-08-24T12:26:14.503004Z,2020-08-24,dark,16506D,All,R2-4,1156,11,"0,115,117,115,115,117,116,116,114,116,115",2,2020-08-24T12:26:15.659004Z,0
2020-08-24T12:26:16.490999Z,2020-08-24,dark,16506D,All,R2-6,233,3,"0,116,117",2,2020-08-24T12:26:16.723999Z,0
2020-08-24T12:26:17.808997Z,2020-08-24,dark,16506D,All,R2-5,462,5,"0,115,115,116,116",2,2020-08-24T12:26:18.270997Z,0
2020-08-24T12:26:20.453001Z,2020-08-24,dark,16506D,All,R2-3,794,7,"0,214,117,115,115,117,116",2,2020-08-24T12:26:21.247001Z,0
2020-08-24T12:26:22.025999Z,2020-08-24,dark,16506D,All,R2-1,2663,24,"0,117,114,118,115,115,116,116,115,116,115,118,114,117,115,116,116,115,116,116,117,115,116,115",2,2020-08-24T12:26:24.688999Z,0
2020-08-24T12:26:25.851998Z,2020-08-24,dark,16506D,All,R2-1,1711,8,"0,117,714,115,217,116,316,116",2,2020-08-24T12:26:27.562998Z,0
2020-08-24T12:26:28.681996Z,2020-08-24,dark,16506D,All,R2-3,463,5,"0,115,117,115,116",2,2020-08-24T12:26:29.144996Z,0
2020-08-24T12:26:30.443001Z,2020-08-24,dark,16506D,All,R2-5,75,1,0,2,2020-08-24T12:26:30.518001Z,0
2020-08-24T12:26:35.108005Z,2020-08-24,dark,16506D,All,R2-3,693,7,"0,115,116,115,116,116,115",2,2020-08-24T12:26:35.801005Z,0
2020-08-24T12:26:39.443996Z,2020-08-24,dark,16506D,All,R2-3,464,5,"0,116,115,117,116",2,2020-08-24T12:26:39.907996Z,0
2020-08-24T12:26:40.780001Z,2020-08-24,dark,16506D,All,R2-5,75,1,0,2,2020-08-24T12:26:40.855001Z,0
2020-08-24T12:26:41.915996Z,2020-08-24,dark,16506D,All,R2-6,464,5,"0,116,115,116,117",2,2020-08-24T12:26:42.379996Z,0
2020-08-24T12:26:45.013004Z,2020-08-24,dark,16506D,All,R2-4,2200,20,"0,116,116,116,116,115,116,117,114,117,116,114,116,117,116,114,118,115,115,116",2,2020-08-24T12:26:47.213004Z,0
2020-08-24T12:26:48.338998Z,2020-08-24,dark,16506D,All,R2-2,348,4,"0,116,116,116",2,2020-08-24T12:26:48.686998Z,0
2020-08-24T12:26:51.808002Z,2020-08-24,dark,16506D,All,R2-1,1621,15,"0,115,115,118,114,117,115,117,114,117,115,117,114,116,117",2,2020-08-24T12:26:53.429002Z,0
2020-08-24T12:27:00.110998Z,2020-08-24,dark,16506D,All,R2-3,924,9,"0,115,115,116,116,116,116,116,114",2,2020-08-24T12:27:01.034998Z,0
2020-08-24T12:27:03.963003Z,2020-08-24,dark,16506D,All,R2-7,579,6,"0,116,114,118,115,116",2,2020-08-24T12:27:04.542003Z,0
2020-08-24T12:27:14.423996Z,2020-08-24,dark,16506D,All,R2-7,694,7,"0,115,116,117,115,115,116",2,2020-08-24T12:27:15.117996Z,0
2020-08-24T12:27:17.849998Z,2020-08-24,dark,16506D,All,R2-3,462,5,"0,116,115,117,114",2,2020-08-24T12:27:18.311998Z,0
2020-08-24T12:27:19.793998Z,2020-08-24,dark,16506D,All,R2-1,463,5,"0,116,116,116,115",2,2020-08-24T12:27:20.256998Z,0
2020-08-24T12:28:29.182003Z,2020-08-24,dark,16506D,All,R2-1,463,5,"0,116,116,114,117",2,2020-08-24T12:28:29.645003Z,0
2020-08-24T12:28:34.428997Z,2020-08-24,dark,16506D,All,R2-3,695,7,"0,116,115,117,116,116,115",2,2020-08-24T12:28:35.123997Z,0
2020-08-24T12:28:43.870003Z,2020-08-24,dark,16506D,All,R2-7,1158,11,"0,117,128,103,116,114,116,116,117,115,116",2,2020-08-24T12:28:45.028003Z,0
2020-08-24T12:28:59.634002Z,2020-08-24,dark,16506D,All,R2-9,2086,19,"0,117,115,118,114,115,118,115,116,116,115,116,115,117,116,114,117,116,116",2,2020-08-24T12:29:01.720002Z,0
2020-08-24T12:29:04.579002Z,2020-08-24,dark,16506D,All,R2-8,694,7,"0,116,115,116,116,115,116",2,2020-08-24T12:29:05.273002Z,0
2020-08-24T12:29:12.637997Z,2020-08-24,dark,16506D,All,R2-4,4169,37,"0,116,116,117,115,115,115,116,116,116,116,117,115,115,117,116,115,116,115,115,118,115,115,116,115,116,117,116,115,115,117,114,118,114,117,116,116",2,2020-08-24T12:29:16.806997Z,0
2020-08-24T12:29:23.823004Z,2020-08-24,dark,16506D,All,R2-2,926,9,"0,117,115,116,115,115,117,115,116",2,2020-08-24T12:29:24.749004Z,0
2020-08-24T12:29:28.370996Z,2020-08-24,dark,16506D,All,R2-1,812,8,"0,117,114,117,116,116,116,116",2,2020-08-24T12:29:29.182997Z,0
2020-08-24T12:29:32.752003Z,2020-08-24,dark,16506D,All,R2-3,829,8,"0,116,115,117,115,117,114,135",2,2020-08-24T12:29:33.581003Z,0
2020-08-24T12:29:37.385004Z,2020-08-24,dark,16506D,All,R2-7,580,6,"0,116,116,117,114,117",2,2020-08-24T12:29:37.965004Z,0
2020-08-24T12:29:44.885Z,2020-08-24,dark,16506D,All,R2-7,462,5,"0,115,116,114,117",2,2020-08-24T12:29:45.347Z,0
2020-08-24T12:29:53.248002Z,2020-08-24,dark,16506D,All,R2-3,695,7,"0,116,116,117,116,115,115",2,2020-08-24T12:29:53.943002Z,0
2020-08-24T12:29:59.852996Z,2020-08-24,dark,16506D,All,R2-1,1273,12,"0,115,116,115,118,115,117,115,115,124,107,116",2,2020-08-24T12:30:01.125996Z,0
2020-08-24T12:30:08.874002Z,2020-08-24,dark,16506D,All,R2-1,1425,9,"0,216,315,116,115,115,117,317,114",2,2020-08-24T12:30:10.299002Z,0
2020-08-24T12:30:12.973001Z,2020-08-24,dark,16506D,All,R2-1,347,4,"0,115,116,116",2,2020-08-24T12:30:13.320001Z,0
2020-08-24T12:30:14.556005Z,2020-08-24,dark,16506D,All,R2-2,576,6,"0,115,115,115,117,114",2,2020-08-24T12:30:15.132004Z,0
2020-08-24T12:30:27.658002Z,2020-08-24,dark,16506D,All,R2-4,3937,35,"0,116,116,117,116,115,115,115,116,117,115,117,115,116,117,114,116,116,115,117,115,117,115,115,117,115,117,115,115,115,117,115,116,116,116",2,2020-08-24T12:30:31.595002Z,0
2020-08-24T12:30:33.763Z,2020-08-24,dark,16506D,All,R2-6,347,4,"0,116,115,116",2,2020-08-24T12:30:34.110Z,0
2020-08-24T12:30:35.399002Z,2020-08-24,dark,16506D,All,R2-5,926,9,"0,116,116,117,114,117,114,118,114",2,2020-08-24T12:30:36.325002Z,0
2020-08-24T12:30:38.240999Z,2020-08-24,dark,16506D,All,R2-5,115,2,"0,115",2,2020-08-24T12:30:38.355999Z,0
2020-08-24T12:30:40.125004Z,2020-08-24,dark,16506D,All,R2-6,879,6,"0,415,117,115,117,115",2,2020-08-24T12:30:41.004004Z,0
2020-08-24T12:30:42.894997Z,2020-08-24,dark,16506D,All,R2-8,579,6,"0,116,116,115,116,116",2,2020-08-24T12:30:43.473997Z,0
2020-08-24T12:30:50.387Z,2020-08-24,dark,16506D,All,R2-9,579,6,"0,118,115,115,116,115",2,2020-08-24T12:30:50.966Z,0
2020-08-24T12:30:54.616997Z,2020-08-24,dark,16506D,All,R2-7,464,5,"0,116,115,117,116",2,2020-08-24T12:30:55.080997Z,0
2020-08-24T12:30:56.545998Z,2020-08-24,dark,16506D,All,R2-5,463,5,"0,116,115,116,116",2,2020-08-24T12:30:57.008998Z,0
2020-08-24T12:31:02.438996Z,2020-08-24,dark,16506D,All,R2-3,925,9,"0,116,115,115,117,116,116,116,114",2,2020-08-24T12:31:03.363996Z,0
2020-08-24T12:31:10.686999Z,2020-08-24,dark,16506D,All,R2-1,232,3,"0,116,116",2,2020-08-24T12:31:10.918999Z,0
2020-08-24T12:31:18.431999Z,2020-08-24,dark,16506D,All,R2-2,580,6,"0,117,114,118,115,116",2,2020-08-24T12:31:19.011999Z,0
2020-08-24T12:31:27.884997Z,2020-08-24,dark,16506D,All,R2-2,1373,12,"0,216,115,116,117,115,114,117,116,115,115,117",2,2020-08-24T12:31:29.257997Z,0
2020-08-24T12:31:40.821998Z,2020-08-24,dark,16506D,All,R2-1,462,5,"0,115,116,115,116",2,2020-08-24T12:31:41.283998Z,0
2020-08-24T12:31:42.266001Z,2020-08-24,dark,16506D,All,R2-3,464,5,"0,116,117,115,116",2,2020-08-24T12:31:42.730001Z,0
2020-08-24T12:31:44.639996Z,2020-08-24,dark,16506D,All,R2-7,577,6,"0,114,117,115,115,116",2,2020-08-24T12:31:45.216996Z,0
2020-08-24T12:32:47.847999Z,2020-08-24,dark,16506D,All,R2-7,925,9,"0,116,115,116,116,116,115,115,116",2,2020-08-24T12:32:48.772999Z,0
2020-08-24T12:32:50.801003Z,2020-08-24,dark,16506D,All,R2-3,1989,13,"0,116,114,116,116,116,517,314,116,117,115,116,116",2,2020-08-24T12:32:52.790004Z,0
2020-08-24T12:33:22.032997Z,2020-08-24,dark,16506D,All,R2-3,795,7,"0,216,115,115,117,116,116",2,2020-08-24T12:33:22.827997Z,0
2020-08-24T12:33:24.490999Z,2020-08-24,dark,16506D,All,R2-7,462,5,"0,116,114,116,116",2,2020-08-24T12:33:24.952999Z,0
2020-08-24T12:33:32.674003Z,2020-08-24,dark,16506D,All,R2-7,809,8,"0,114,116,117,116,116,115,115",2,2020-08-24T12:33:33.483003Z,0
2020-08-24T12:33:36.099997Z,2020-08-24,dark,16506D,All,R2-7,577,6,"0,114,116,116,117,114",2,2020-08-24T12:33:36.676996Z,0
2020-08-24T12:33:40.372002Z,2020-08-24,dark,16506D,All,R2-9,579,6,"0,115,118,115,116,115",2,2020-08-24T12:33:40.951002Z,0
2020-08-24T12:33:43.886002Z,2020-08-24,dark,16506D,All,R2-8,1043,10,"0,117,139,91,116,116,117,114,117,116",2,2020-08-24T12:33:44.929002Z,0
2020-08-24T12:33:48.832004Z,2020-08-24,dark,16506D,All,R2-4,75,1,0,2,2020-08-24T12:33:48.907004Z,0
2020-08-24T12:33:50.027996Z,2020-08-24,dark,16506D,All,R2-4,925,9,"0,114,117,116,116,115,115,116,116",2,2020-08-24T12:33:50.952996Z,0
2020-08-24T12:34:02.331002Z,2020-08-24,dark,16506D,All,R2-4,1156,11,"0,116,115,116,115,115,118,114,117,116,114",2,2020-08-24T12:34:03.487002Z,0
2020-08-24T12:34:12.576997Z,2020-08-24,dark,16506D,All,R2-8,927,9,"0,116,117,115,115,117,115,136,96",2,2020-08-24T12:34:13.503997Z,0
2020-08-24T12:34:18.253002Z,2020-08-24,dark,16506D,All,R2-9,695,7,"0,115,122,110,116,116,116",2,2020-08-24T12:34:18.948002Z,0
2020-08-24T12:34:21.604Z,2020-08-24,dark,16506D,All,R2-7,1275,12,"0,115,116,116,116,116,116,115,115,118,115,117",2,2020-08-24T12:34:22.879Z,0
2020-08-24T12:34:28.946004Z,2020-08-24,dark,16506D,All,R2-3,462,5,"0,115,116,115,116",2,2020-08-24T12:34:29.408004Z,0
2020-08-24T12:34:34.029002Z,2020-08-24,dark,16506D,All,R2-3,695,7,"0,116,116,116,114,116,117",2,2020-08-24T12:34:34.724002Z,0
2020-08-24T12:34:35.411998Z,2020-08-24,dark,16506D,All,R2-7,695,7,"0,117,115,116,115,116,116",2,2020-08-24T12:34:36.106998Z,0
2020-08-24T12:34:39.514002Z,2020-08-24,dark,16506D,All,R2-9,794,7,"0,215,117,116,116,114,116",2,2020-08-24T12:34:40.308002Z,0
2020-08-24T12:34:41.710999Z,2020-08-24,dark,16506D,All,R2-8,1542,14,"0,116,117,116,115,117,115,115,116,115,116,117,114,153",2,2020-08-24T12:34:43.252999Z,0
2020-08-24T12:34:48.236004Z,2020-08-24,dark,16506D,All,R2-8,580,6,"0,116,116,117,115,116",2,2020-08-24T12:34:48.816004Z,0
2020-08-24T12:34:49.413999Z,2020-08-24,dark,16506D,All,R2-9,578,6,"0,116,116,114,116,116",2,2020-08-24T12:34:49.991999Z,0
2020-08-24T12:34:53.084997Z,2020-08-24,dark,16506D,All,R2-7,1489,13,"0,214,118,116,114,116,115,116,118,115,116,115,116",2,2020-08-24T12:34:54.573997Z,0
2020-08-24T12:36:31.685999Z,2020-08-24,dark,16506D,All,R2-7,75,1,0,2,2020-08-24T12:36:31.760999Z,0
2020-08-24T12:36:37.570996Z,2020-08-24,dark,16506D,All,R2-3,810,8,"0,116,115,127,105,116,116,115",2,2020-08-24T12:36:38.380996Z,0
2020-08-24T12:37:01.323998Z,2020-08-24,dark,16506D,All,R2-1,232,3,"0,117,115",2,2020-08-24T12:37:01.555999Z,0
2020-08-24T12:37:04.480Z,2020-08-24,dark,16506D,All,R2-2,579,6,"0,117,114,117,116,115",2,2020-08-24T12:37:05.059Z,0
2020-08-24T12:37:34.116998Z,2020-08-24,dark,16506D,All,R2-4,810,8,"0,116,116,115,116,115,116,116",2,2020-08-24T12:37:34.926998Z,0
2020-08-24T12:37:37.001003Z,2020-08-24,dark,16506D,All,R2-4,794,7,"0,116,114,116,116,116,216",2,2020-08-24T12:37:37.795003Z,0
2020-08-24T12:40:39.514998Z,2020-08-24,dark,16506D,All,R2-4,927,9,"0,116,115,116,116,116,117,116,115",2,2020-08-24T12:40:40.441998Z,0
2020-08-24T12:41:01.475002Z,2020-08-24,dark,16506D,All,R2-8,1027,9,"0,215,117,114,117,116,115,116,117",2,2020-08-24T12:41:02.502002Z,0
2020-08-24T12:41:12.830001Z,2020-08-24,dark,16506D,All,R2-9,695,7,"0,115,116,116,115,117,116",2,2020-08-24T12:41:13.525001Z,0
2020-08-24T12:41:21.015001Z,2020-08-24,dark,16506D,All,R2-7,1505,14,"0,118,114,115,117,116,117,113,116,116,117,115,117,114",2,2020-08-24T12:41:22.520001Z,0
2020-08-24T12:41:23.631002Z,2020-08-24,dark,16506D,All,R2-3,808,8,"0,115,114,116,118,115,115,115",2,2020-08-24T12:41:24.439003Z,0
2020-08-24T12:41:30.551003Z,2020-08-24,dark,16506D,All,R2-1,697,7,"0,116,116,117,115,115,118",2,2020-08-24T12:41:31.248003Z,0
2020-08-24T12:41:33.219001Z,2020-08-24,dark,16506D,All,R2-2,2051,17,"0,116,114,115,117,116,117,114,116,117,115,114,125,108,116,116,315",2,2020-08-24T12:41:35.270001Z,0
2020-08-24T12:43:12.189001Z,2020-08-24,dark,16506D,All,R2-4,711,7,"0,116,116,115,116,116,132",2,2020-08-24T12:43:12.900001Z,0
2020-08-24T12:43:15.940005Z,2020-08-24,dark,16506D,All,R2-8,927,9,"0,116,116,116,115,115,116,115,118",2,2020-08-24T12:43:16.867005Z,0
2020-08-24T12:43:48.212996Z,2020-08-24,dark,16506D,All,R2-8,879,8,"0,185,116,115,116,117,114,116",2,2020-08-24T12:43:49.091996Z,0
2020-08-24T12:44:22.799002Z,2020-08-24,dark,16506D,All,R2-8,347,4,"0,116,115,116",2,2020-08-24T12:44:23.146002Z,0
2020-08-24T12:44:24.146005Z,2020-08-24,dark,16506D,All,R2-9,1342,10,"0,116,115,117,114,118,114,117,115,416",2,2020-08-24T12:44:25.488005Z,0
2020-08-24T12:44:27.625998Z,2020-08-24,dark,16506D,All,R2-7,678,6,"0,228,102,117,115,116",2,2020-08-24T12:44:28.303998Z,0
2020-08-24T12:45:32.309004Z,2020-08-24,dark,16506D,All,R2-3,1157,11,"0,116,114,117,115,116,117,115,116,115,116",2,2020-08-24T12:45:33.466004Z,0
2020-08-24T12:45:43.691003Z,2020-08-24,dark,16506D,All,R2-3,1142,10,"0,115,117,115,117,115,116,114,117,216",2,2020-08-24T12:45:44.833003Z,0
2020-08-24T12:45:49.073999Z,2020-08-24,dark,16506D,All,R2-7,1043,10,"0,117,115,117,114,116,117,115,116,116",2,2020-08-24T12:45:50.116999Z,0
2020-08-24T12:46:46.451004Z,2020-08-24,dark,16506D,All,R2-7,809,8,"0,115,115,116,117,115,116,115",2,2020-08-24T12:46:47.260004Z,0
2020-08-24T12:46:48.881997Z,2020-08-24,dark,16506D,All,R2-3,1043,10,"0,117,114,117,115,116,117,115,115,117",2,2020-08-24T12:46:49.924997Z,0
2020-08-24T12:46:57.763001Z,2020-08-24,dark,16506D,All,R2-1,347,4,"0,115,117,115",2,2020-08-24T12:46:58.110001Z,0
2020-08-24T12:47:00.155996Z,2020-08-24,dark,16506D,All,R2-2,811,8,"0,117,115,117,115,116,117,114",2,2020-08-24T12:47:00.966996Z,0
2020-08-24T12:47:05.077003Z,2020-08-24,dark,16506D,All,R2-2,75,1,0,2,2020-08-24T12:47:05.152004Z,0
2020-08-24T12:47:06.392996Z,2020-08-24,dark,16506D,All,R2-2,5893,45,"0,156,75,117,115,116,117,114,115,117,115,116,115,118,116,215,515,116,115,117,116,115,117,114,117,115,116,116,116,115,117,116,116,115,114,117,115,155,77,117,115,116,115,115,416",2,2020-08-24T12:47:12.285996Z,0
2020-08-24T12:47:14.300998Z,2020-08-24,dark,16506D,All,R2-2,811,8,"0,116,117,115,117,116,115,115",2,2020-08-24T12:47:15.111998Z,0
2020-08-24T12:47:22.327999Z,2020-08-24,dark,16506D,All,R2-2,1788,13,"0,216,116,116,416,115,123,109,116,115,115,116,115",2,2020-08-24T12:47:24.115999Z,0
2020-08-24T12:47:34.558999Z,2020-08-24,dark,16506D,All,R2-2,579,6,"0,116,116,114,117,116",2,2020-08-24T12:47:35.137999Z,0
2020-08-24T12:47:40.605996Z,2020-08-24,dark,16506D,All,R2-1,925,9,"0,116,114,116,116,117,115,115,116",2,2020-08-24T12:47:41.530996Z,0
2020-08-24T12:47:43.332003Z,2020-08-24,dark,16506D,All,R2-3,1310,12,"0,116,115,117,115,117,116,114,117,116,114,153",2,2020-08-24T12:47:44.642003Z,0
2020-08-24T12:47:46.568996Z,2020-08-24,dark,16506D,All,R2-5,116,2,"0,116",2,2020-08-24T12:47:46.684996Z,0
2020-08-24T12:47:48.103003Z,2020-08-24,dark,16506D,All,R2-6,579,6,"0,115,116,116,115,117",2,2020-08-24T12:47:48.682003Z,0
2020-08-24T12:48:07.103002Z,2020-08-24,dark,16506D,All,R2-8,695,7,"0,117,114,117,115,117,115",2,2020-08-24T12:48:07.798002Z,0
2020-08-24T12:48:20.040002Z,2020-08-24,dark,16506D,All,R2-9,578,6,"0,116,117,116,114,115",2,2020-08-24T12:48:20.618002Z,0
2020-08-24T12:48:23.019999Z,2020-08-24,dark,16506D,All,R2-7,811,8,"0,116,117,116,114,117,116,115",2,2020-08-24T12:48:23.830999Z,0
2020-08-24T12:48:31.893003Z,2020-08-24,dark,16506D,All,R2-3,464,5,"0,117,115,116,116",2,2020-08-24T12:48:32.357002Z,0
2020-08-24T12:48:33.487998Z,2020-08-24,dark,16506D,All,R2-1,233,3,"0,116,117",2,2020-08-24T12:48:33.720998Z,0
2020-08-24T12:48:42.037002Z,2020-08-24,dark,16506D,All,R2-2,693,7,"0,115,115,116,117,116,114",2,2020-08-24T12:48:42.730002Z,0
2020-08-24T12:48:45.491999Z,2020-08-24,dark,16506D,All,R2-4,579,6,"0,117,115,116,116,115",2,2020-08-24T12:48:46.070999Z,0
2020-08-24T12:48:47.677998Z,2020-08-24,dark,16506D,All,R2-6,348,4,"0,115,117,116",2,2020-08-24T12:48:48.025998Z,0
2020-08-24T12:48:53.460999Z,2020-08-24,dark,16506D,All,R2-5,1474,12,"0,316,115,116,115,115,128,104,117,115,116,117",2,2020-08-24T12:48:54.934999Z,0
2020-08-24T12:48:56.337998Z,2020-08-24,dark,16506D,All,R2-7,75,1,0,2,2020-08-24T12:48:56.412998Z,0
2020-08-24T12:48:58.539998Z,2020-08-24,dark,16506D,All,R2-3,461,5,"0,114,117,115,115",2,2020-08-24T12:48:59.000998Z,0
2020-08-24T12:48:59.803Z,2020-08-24,dark,16506D,All,R2-1,232,3,"0,116,116",2,2020-08-24T12:49:00.035001Z,0
2020-08-24T12:49:05.543997Z,2020-08-24,dark,16506D,All,R2-2,579,6,"0,117,114,118,115,115",2,2020-08-24T12:49:06.122997Z,0
2020-08-24T12:49:08.539001Z,2020-08-24,dark,16506D,All,R2-2,348,4,"0,116,115,117",2,2020-08-24T12:49:08.887001Z,0
2020-08-24T12:49:18.284998Z,2020-08-24,dark,16506D,All,R2-1,564,5,"0,217,126,106,115",2,2020-08-24T12:49:18.848998Z,0
2020-08-24T12:49:19.870999Z,2020-08-24,dark,16506D,All,R2-3,1043,10,"0,118,114,116,116,115,116,117,115,116",2,2020-08-24T12:49:20.913999Z,0
2020-08-24T12:49:23.552002Z,2020-08-24,dark,16506D,All,R2-5,464,5,"0,115,118,116,115",2,2020-08-24T12:49:24.016002Z,0
2020-08-24T12:49:26.622002Z,2020-08-24,dark,16506D,All,R2-6,1156,11,"0,114,116,117,115,117,115,116,116,114,116",2,2020-08-24T12:49:27.778002Z,0
2020-08-24T12:49:31.757004Z,2020-08-24,dark,16506D,All,R2-4,812,8,"0,118,116,115,117,115,116,115",2,2020-08-24T12:49:32.569004Z,0
2020-08-24T12:49:34.063003Z,2020-08-24,dark,16506D,All,R2-2,1328,9,"0,118,114,117,114,118,214,116,417",2,2020-08-24T12:49:35.391003Z,0
2020-08-24T12:49:40.584Z,2020-08-24,dark,16506D,All,R2-2,75,1,0,2,2020-08-24T12:49:40.659Z,0
2020-08-24T12:49:41.900002Z,2020-08-24,dark,16506D,All,R2-2,463,5,"0,116,116,115,116",2,2020-08-24T12:49:42.363002Z,0
2020-08-24T12:49:56.261003Z,2020-08-24,dark,16506D,All,R2-4,652,7,"0,73,116,115,118,115,115",2,2020-08-24T12:49:56.913003Z,0
2020-08-24T12:50:07.531002Z,2020-08-24,dark,16506D,All,R2-8,3819,34,"0,116,115,117,115,114,118,115,115,117,116,116,116,115,116,114,118,114,116,115,118,115,147,84,117,115,116,116,114,117,115,116,116,115",2,2020-08-24T12:50:11.350002Z,0
2020-08-24T12:50:18.690996Z,2020-08-24,dark,16506D,All,R2-8,1110,8,"0,317,115,116,138,94,115,215",2,2020-08-24T12:50:19.800996Z,0
2020-08-24T12:50:23.773002Z,2020-08-24,dark,16506D,All,R2-9,694,7,"0,115,115,116,120,111,117",2,2020-08-24T12:50:24.467002Z,0
2020-08-24T12:50:35.443999Z,2020-08-24,dark,16506D,All,R2-7,1388,13,"0,115,116,115,116,117,114,116,115,117,116,115,116",2,2020-08-24T12:50:36.831999Z,0
2020-08-24T12:50:38.890003Z,2020-08-24,dark,16506D,All,R2-3,1272,12,"0,116,115,115,117,114,117,115,117,115,116,115",2,2020-08-24T12:50:40.162003Z,0
2020-08-24T12:51:12.605003Z,2020-08-24,dark,16506D,All,R2-3,1375,12,"0,216,117,116,116,136,95,115,116,115,117,116",2,2020-08-24T12:51:13.980003Z,0
2020-08-24T12:51:15.370001Z,2020-08-24,dark,16506D,All,R2-5,117,2,"0,117",2,2020-08-24T12:51:15.487001Z,0
2020-08-24T12:51:19.528001Z,2020-08-24,dark,16506D,All,R2-6,579,6,"0,115,116,116,116,116",2,2020-08-24T12:51:20.107001Z,0
2020-08-24T12:51:48.812996Z,2020-08-24,dark,16506D,All,R2-8,2200,20,"0,116,116,116,115,117,115,115,116,117,115,115,117,115,116,115,117,116,115,116",2,2020-08-24T12:51:51.012996Z,0
2020-08-24T12:52:25.810003Z,2020-08-24,dark,16506D,All,R2-9,1142,10,"0,215,115,117,115,117,115,117,115,116",2,2020-08-24T12:52:26.952003Z,0
2020-08-24T12:52:30.011004Z,2020-08-24,dark,16506D,All,R2-7,578,6,"0,114,117,116,115,116",2,2020-08-24T12:52:30.589005Z,0
2020-08-24T12:52:32.082998Z,2020-08-24,dark,16506D,All,R2-5,1011,8,"0,114,118,114,117,115,116,317",2,2020-08-24T12:52:33.093998Z,0
2020-08-24T12:52:35.210003Z,2020-08-24,dark,16506D,All,R2-5,462,5,"0,115,116,115,116",2,2020-08-24T12:52:35.672003Z,0
2020-08-24T12:52:37.195Z,2020-08-24,dark,16506D,All,R2-6,579,6,"0,116,116,116,116,115",2,2020-08-24T12:52:37.774Z,0
2020-08-24T12:53:00.791998Z,2020-08-24,dark,16506D,All,R2-8,1389,13,"0,115,117,114,116,117,116,114,116,116,116,115,117",2,2020-08-24T12:53:02.180998Z,0
2020-08-24T12:53:06.874999Z,2020-08-24,dark,16506D,All,R2-9,809,8,"0,115,115,116,116,116,116,115",2,2020-08-24T12:53:07.683999Z,0
2020-08-24T12:53:12.427003Z,2020-08-24,dark,16506D,All,R2-7,579,6,"0,117,114,117,116,115",2,2020-08-24T12:53:13.006003Z,0
2020-08-24T12:53:14.205996Z,2020-08-24,dark,16506D,All,R2-5,579,6,"0,116,117,115,114,117",2,2020-08-24T12:53:14.784996Z,0
2020-08-24T12:53:17.414001Z,2020-08-24,dark,16506D,All,R2-6,2167,18,"0,115,117,115,115,116,116,116,115,117,315,116,116,116,115,116,116,115",2,2020-08-24T12:53:19.581002Z,0
2020-08-24T12:53:46.485001Z,2020-08-24,dark,16506D,All,R2-8,579,6,"0,117,114,118,115,115",2,2020-08-24T12:53:47.064001Z,0
2020-08-24T12:54:13.872005Z,2020-08-24,dark,16506D,All,R2-9,1738,9,"0,116,116,115,115,116,116,917,127",2,2020-08-24T12:54:15.610004Z,0
2020-08-24T12:54:38.122998Z,2020-08-24,dark,16506D,All,R2-7,695,7,"0,115,117,151,81,116,115",2,2020-08-24T12:54:38.817998Z,0
2020-08-24T12:54:50.433002Z,2020-08-24,dark,16506D,All,R2-3,1490,13,"0,117,115,115,116,115,116,116,116,116,116,116,216",2,2020-08-24T12:54:51.923002Z,0
2020-08-24T12:54:57.782005Z,2020-08-24,dark,16506D,All,R2-1,247,3,"0,116,131",2,2020-08-24T12:54:58.029005Z,0
2020-08-24T12:54:59.239002Z,2020-08-24,dark,16506D,All,R2-2,926,9,"0,116,116,115,116,115,117,115,116",2,2020-08-24T12:55:00.165002Z,0
2020-08-24T12:58:37.485998Z,2020-08-24,dark,16506D,All,R2-4,2152,17,"0,116,116,114,117,115,141,91,115,416,116,117,115,115,116,115,117",2,2020-08-24T12:58:39.637998Z,0
2020-08-24T13:00:25.079996Z,2020-08-24,dark,16506D,All,R2-8,1241,10,"0,316,115,116,115,117,115,116,116,115",2,2020-08-24T13:00:26.320996Z,0
2020-08-24T13:00:29.912002Z,2020-08-24,dark,16506D,All,R2-9,1026,9,"0,216,116,115,116,115,116,116,116",2,2020-08-24T13:00:30.938002Z,0
2020-08-24T13:00:34.780004Z,2020-08-24,dark,16506D,All,R2-7,926,9,"0,114,117,115,116,116,116,116,116",2,2020-08-24T13:00:35.706004Z,0
2020-08-24T13:00:45.866998Z,2020-08-24,dark,16506D,All,R2-5,564,5,"0,217,116,115,116",2,2020-08-24T13:00:46.430998Z,0
2020-08-24T13:00:57.434999Z,2020-08-24,dark,16506D,All,R2-5,546,4,"0,216,115,215",2,2020-08-24T13:00:57.980999Z,0
2020-08-24T13:01:26.516996Z,2020-08-24,dark,16506D,All,R2-3,1489,13,"0,215,117,115,131,101,116,116,114,116,116,115,117",2,2020-08-24T13:01:28.005996Z,0
2020-08-24T13:01:39.051995Z,2020-08-24,dark,16506D,All,R2-1,349,4,"0,117,116,116",2,2020-08-24T13:01:39.400995Z,0
