DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T13:16:54.669999Z,2020-08-25,dark,16506D,All,R3-1,230,3,"0,116,114",3,2020-08-25T13:16:54.899999Z,0
2020-08-25T13:16:58.836Z,2020-08-25,dark,16506D,All,R3-2,465,5,"0,115,116,116,118",3,2020-08-25T13:16:59.301Z,0
2020-08-25T13:17:00.280997Z,2020-08-25,dark,16506D,All,R3-4,794,7,"0,217,115,116,115,116,115",3,2020-08-25T13:17:01.074997Z,0
2020-08-25T13:17:02.404Z,2020-08-25,dark,16506D,All,R3-8,577,6,"0,116,115,115,117,114",3,2020-08-25T13:17:02.981Z,0
2020-08-25T13:17:06.185997Z,2020-08-25,dark,16506D,All,R3-9,793,7,"0,215,117,114,116,116,115",3,2020-08-25T13:17:06.978997Z,0
2020-08-25T13:17:12.078001Z,2020-08-25,dark,16506D,All,R3-7,349,4,"0,117,115,117",3,2020-08-25T13:17:12.427001Z,0
2020-08-25T13:17:14.760004Z,2020-08-25,dark,16506D,All,R3-6,579,6,"0,117,115,115,115,117",3,2020-08-25T13:17:15.339004Z,0
2020-08-25T13:17:16.017997Z,2020-08-25,dark,16506D,All,R3-8,348,4,"0,116,116,116",3,2020-08-25T13:17:16.365997Z,0
2020-08-25T13:17:23.342997Z,2020-08-25,dark,16506D,All,R3-9,114,2,"0,114",3,2020-08-25T13:17:23.456997Z,0
2020-08-25T13:17:24.981996Z,2020-08-25,dark,16506D,All,R3-7,231,3,"0,117,114",3,2020-08-25T13:17:25.212996Z,0
2020-08-25T13:17:26.338001Z,2020-08-25,dark,16506D,All,R3-3,347,4,"0,116,115,116",3,2020-08-25T13:17:26.685001Z,0
2020-08-25T13:17:30.386999Z,2020-08-25,dark,16506D,All,R3-1,116,2,"0,116",3,2020-08-25T13:17:30.502999Z,0
2020-08-25T13:17:32.592999Z,2020-08-25,dark,16506D,All,R3-2,1257,11,"0,215,115,117,117,114,116,115,118,114,116",3,2020-08-25T13:17:33.849998Z,0
2020-08-25T13:18:02.552Z,2020-08-25,dark,16506D,All,R3-4,809,8,"0,117,113,115,117,116,116,115",3,2020-08-25T13:18:03.361Z,0
2020-08-25T13:20:12.902997Z,2020-08-25,dark,16506D,All,R3-8,579,6,"0,118,115,115,116,115",3,2020-08-25T13:20:13.481997Z,0
2020-08-25T13:20:25.330997Z,2020-08-25,dark,16506D,All,R3-9,911,8,"0,216,116,116,115,116,115,117",3,2020-08-25T13:20:26.241997Z,0
2020-08-25T13:20:46.478003Z,2020-08-25,dark,16506D,All,R3-7,810,8,"0,117,115,115,117,115,116,115",3,2020-08-25T13:20:47.288003Z,0
2020-08-25T13:20:50.047999Z,2020-08-25,dark,16506D,All,R3-3,697,7,"0,119,114,116,115,116,117",3,2020-08-25T13:20:50.744999Z,0
2020-08-25T13:20:51.947002Z,2020-08-25,dark,16506D,All,R3-1,231,3,"0,115,116",3,2020-08-25T13:20:52.178002Z,0
2020-08-25T13:20:53.167004Z,2020-08-25,dark,16506D,All,R3-2,1158,11,"0,116,114,118,115,115,117,115,117,115,116",3,2020-08-25T13:20:54.325004Z,0
2020-08-25T13:21:30.817999Z,2020-08-25,dark,16506D,All,R3-4,578,6,"0,117,114,116,117,114",3,2020-08-25T13:21:31.395999Z,0
2020-08-25T13:21:34.257998Z,2020-08-25,dark,16506D,All,R3-8,695,7,"0,115,117,114,117,116,116",3,2020-08-25T13:21:34.952997Z,0
2020-08-25T13:21:50.785004Z,2020-08-25,dark,16506D,All,R3-9,2205,14,"0,415,317,214,116,217,116,115,117,114,117,115,115,117",3,2020-08-25T13:21:52.990004Z,0
2020-08-25T13:21:54.905999Z,2020-08-25,dark,16506D,All,R3-9,578,6,"0,115,116,115,116,116",3,2020-08-25T13:21:55.483999Z,0
2020-08-25T13:22:20.846001Z,2020-08-25,dark,16506D,All,R3-9,463,5,"0,116,115,116,116",3,2020-08-25T13:22:21.309001Z,0
2020-08-25T13:27:55.442001Z,2020-08-25,dark,16506D,All,R3-9,314,3,"0,198,116",3,2020-08-25T13:27:55.756001Z,0
2020-08-25T13:27:58.202999Z,2020-08-25,dark,16506D,All,R3-8,925,9,"0,116,115,116,116,116,115,115,116",3,2020-08-25T13:27:59.127999Z,0
2020-08-25T13:28:07.476001Z,2020-08-25,dark,16506D,All,R3-4,845,4,"0,214,117,514",3,2020-08-25T13:28:08.321001Z,0
2020-08-25T13:28:14.235997Z,2020-08-25,dark,16506D,All,R3-4,996,7,"0,217,217,115,116,214,117",3,2020-08-25T13:28:15.231997Z,0
2020-08-25T13:28:26.647996Z,2020-08-25,dark,16506D,All,R3-4,3445,23,"0,315,716,115,116,117,115,115,117,115,116,115,115,118,115,116,115,217,115,116,117,114,115",3,2020-08-25T13:28:30.092996Z,0
2020-08-25T13:28:31.608998Z,2020-08-25,dark,16506D,All,R3-4,75,1,0,3,2020-08-25T13:28:31.683998Z,0
2020-08-25T13:28:33.224998Z,2020-08-25,dark,16506D,All,R3-4,2452,17,"0,317,216,215,315,117,115,117,115,114,118,114,116,117,116,115,115",3,2020-08-25T13:28:35.676998Z,0
2020-08-25T13:28:37.192996Z,2020-08-25,dark,16506D,All,R3-4,564,5,"0,217,114,117,116",3,2020-08-25T13:28:37.756996Z,0
2020-08-25T13:28:39.970998Z,2020-08-25,dark,16506D,All,R3-4,75,1,0,3,2020-08-25T13:28:40.045998Z,0
2020-08-25T13:28:50.087004Z,2020-08-25,dark,16506D,All,R3-4,2057,11,"0,216,115,117,114,117,117,114,917,115,115",3,2020-08-25T13:28:52.144004Z,0
2020-08-25T13:28:53.559999Z,2020-08-25,dark,16506D,All,R3-4,75,1,0,3,2020-08-25T13:28:53.634999Z,0
2020-08-25T13:29:01.676Z,2020-08-25,dark,16506D,All,R3-4,75,1,0,3,2020-08-25T13:29:01.751Z,0
2020-08-25T13:29:04.891997Z,2020-08-25,dark,16506D,All,R3-4,3378,25,"0,216,615,115,118,115,115,116,116,116,115,116,115,118,114,117,116,114,117,115,115,118,115,115,116",3,2020-08-25T13:29:08.269997Z,0
2020-08-25T13:31:13.171002Z,2020-08-25,dark,16506D,All,R3-4,216,2,"0,216",3,2020-08-25T13:31:13.387002Z,0
2020-08-25T13:31:17.843998Z,2020-08-25,dark,16506D,All,R3-4,833,3,"0,717,116",3,2020-08-25T13:31:18.676998Z,0
2020-08-25T13:31:19.693002Z,2020-08-25,dark,16506D,All,R3-4,75,1,0,3,2020-08-25T13:31:19.768002Z,0
2020-08-25T13:31:23.187Z,2020-08-25,dark,16506D,All,R3-4,2861,5,"0,715,916,717,513",3,2020-08-25T13:31:26.048Z,0
2020-08-25T13:31:27.763997Z,2020-08-25,dark,16506D,All,R3-4,1395,7,"0,817,115,115,116,117,115",3,2020-08-25T13:31:29.158997Z,0
2020-08-25T13:31:30.675997Z,2020-08-25,dark,16506D,All,R3-4,630,3,"0,516,114",3,2020-08-25T13:31:31.305997Z,0
2020-08-25T13:31:35.921003Z,2020-08-25,dark,16506D,All,R3-4,1143,10,"0,217,115,116,116,115,116,116,116,116",3,2020-08-25T13:31:37.064003Z,0
2020-08-25T13:31:45.351003Z,2020-08-25,dark,16506D,All,R3-6,1243,10,"0,317,115,115,117,116,115,115,117,116",3,2020-08-25T13:31:46.594003Z,0
2020-08-25T13:31:49.960001Z,2020-08-25,dark,16506D,All,R3-7,75,1,0,3,2020-08-25T13:31:50.035001Z,0
2020-08-25T13:31:56.440001Z,2020-08-25,dark,16506D,All,R3-7,693,7,"0,114,116,117,116,115,115",3,2020-08-25T13:31:57.133001Z,0
2020-08-25T13:32:13.100003Z,2020-08-25,dark,16506D,All,R3-9,462,5,"0,115,116,116,115",3,2020-08-25T13:32:13.562003Z,0
2020-08-25T13:32:17.925003Z,2020-08-25,dark,16506D,All,R3-8,463,5,"0,117,115,114,117",3,2020-08-25T13:32:18.388003Z,0
2020-08-25T13:32:19.234999Z,2020-08-25,dark,16506D,All,R3-4,1158,11,"0,115,116,116,114,118,115,115,117,115,117",3,2020-08-25T13:32:20.392999Z,0
2020-08-25T13:32:44.758Z,2020-08-25,dark,16506D,All,R3-4,810,8,"0,116,116,116,115,117,126,104",3,2020-08-25T13:32:45.568Z,0
2020-08-25T13:32:49.275001Z,2020-08-25,dark,16506D,All,R3-6,662,5,"0,315,116,115,116",3,2020-08-25T13:32:49.937001Z,0
2020-08-25T13:32:53.430003Z,2020-08-25,dark,16506D,All,R3-7,75,1,0,3,2020-08-25T13:32:53.505003Z,0
2020-08-25T13:33:32.927996Z,2020-08-25,dark,16506D,All,R3-7,1024,9,"0,215,116,115,117,115,115,116,115",3,2020-08-25T13:33:33.951996Z,0
2020-08-25T13:33:50.268001Z,2020-08-25,dark,16506D,All,R3-7,233,3,"0,115,118",3,2020-08-25T13:33:50.501001Z,0
2020-08-25T13:33:55.114998Z,2020-08-25,dark,16506D,All,R3-7,580,6,"0,116,116,115,117,116",3,2020-08-25T13:33:55.694998Z,0
2020-08-25T13:33:57.571998Z,2020-08-25,dark,16506D,All,R3-9,116,2,"0,116",3,2020-08-25T13:33:57.687998Z,0
2020-08-25T13:34:00.514997Z,2020-08-25,dark,16506D,All,R3-8,114,2,"0,114",3,2020-08-25T13:34:00.628997Z,0
2020-08-25T13:34:03.565004Z,2020-08-25,dark,16506D,All,R3-4,461,5,"0,114,117,115,115",3,2020-08-25T13:34:04.026004Z,0
2020-08-25T13:35:03.612001Z,2020-08-25,dark,16506D,All,R3-2,578,6,"0,116,119,111,116,116",3,2020-08-25T13:35:04.190001Z,0
2020-08-25T13:35:08.257998Z,2020-08-25,dark,16506D,All,R3-1,348,4,"0,116,117,115",3,2020-08-25T13:35:08.605998Z,0
2020-08-25T13:35:09.661004Z,2020-08-25,dark,16506D,All,R3-3,924,9,"0,114,116,116,115,118,114,116,115",3,2020-08-25T13:35:10.585004Z,0
2020-08-25T13:35:12.012001Z,2020-08-25,dark,16506D,All,R3-7,577,6,"0,114,116,117,116,114",3,2020-08-25T13:35:12.589Z,0
2020-08-25T13:35:16.967999Z,2020-08-25,dark,16506D,All,R3-9,695,7,"0,117,115,116,115,117,115",3,2020-08-25T13:35:17.662999Z,0
2020-08-25T13:35:20.043001Z,2020-08-25,dark,16506D,All,R3-8,578,6,"0,114,116,117,116,115",3,2020-08-25T13:35:20.621001Z,0
2020-08-25T13:35:21.478001Z,2020-08-25,dark,16506D,All,R3-4,1143,10,"0,217,116,116,116,114,117,114,117,116",3,2020-08-25T13:35:22.621001Z,0
2020-08-25T13:35:29.178003Z,2020-08-25,dark,16506D,All,R3-2,231,3,"0,117,114",3,2020-08-25T13:35:29.409003Z,0
2020-08-25T13:35:30.767997Z,2020-08-25,dark,16506D,All,R3-1,348,4,"0,116,115,117",3,2020-08-25T13:35:31.115997Z,0
2020-08-25T13:35:32.009996Z,2020-08-25,dark,16506D,All,R3-3,695,7,"0,118,114,117,115,115,116",3,2020-08-25T13:35:32.704996Z,0
2020-08-25T13:35:33.905Z,2020-08-25,dark,16506D,All,R3-7,578,6,"0,114,119,115,115,115",3,2020-08-25T13:35:34.483Z,0
2020-08-25T13:35:51.498001Z,2020-08-25,dark,16506D,All,R3-7,448,4,"0,216,116,116",3,2020-08-25T13:35:51.946001Z,0
2020-08-25T13:35:54.720998Z,2020-08-25,dark,16506D,All,R3-3,477,5,"0,128,120,151,78",3,2020-08-25T13:35:55.197998Z,0
2020-08-25T13:36:04.150002Z,2020-08-25,dark,16506D,All,R3-1,232,3,"0,115,117",3,2020-08-25T13:36:04.382003Z,0
2020-08-25T13:36:26.206998Z,2020-08-25,dark,16506D,All,R2-5,1043,10,"0,116,117,115,115,117,115,116,115,117",3,2020-08-25T13:36:27.249998Z,0
2020-08-25T13:36:30.352997Z,2020-08-25,dark,16506D,All,R2-3,1606,14,"0,216,119,113,115,117,116,114,117,116,114,116,118,115",3,2020-08-25T13:36:31.958997Z,0
2020-08-25T13:36:36.360Z,2020-08-25,dark,16506D,All,R2-1,1888,13,"0,115,116,116,117,116,614,115,117,115,116,117,114",3,2020-08-25T13:36:38.248Z,0
2020-08-25T13:36:42.817Z,2020-08-25,dark,16506D,All,R2-2,4515,40,"0,115,116,116,116,115,118,115,115,116,115,117,116,114,116,116,116,116,115,117,116,114,116,115,118,115,116,115,115,116,116,117,114,117,115,133,99,117,114,117",3,2020-08-25T13:36:47.332Z,0
2020-08-25T13:37:44.699998Z,2020-08-25,dark,16506D,All,R2-4,2431,22,"0,116,116,114,117,114,117,116,115,117,115,116,117,114,116,116,116,115,117,116,114,117",3,2020-08-25T13:37:47.130998Z,0
2020-08-25T13:37:52.147004Z,2020-08-25,dark,16506D,All,R2-4,4603,33,"0,215,114,117,217,115,115,116,117,115,132,100,115,815,118,114,117,116,116,114,117,115,117,114,117,114,116,117,115,115,118,116,114",3,2020-08-25T13:37:56.750004Z,0
2020-08-25T13:37:59.466Z,2020-08-25,dark,16506D,All,R2-4,1952,17,"0,215,117,115,116,116,115,117,114,117,115,117,116,115,116,116,115",3,2020-08-25T13:38:01.418Z,0
2020-08-25T13:38:09.931002Z,2020-08-25,dark,16506D,All,R2-2,75,1,0,3,2020-08-25T13:38:10.006002Z,0
2020-08-25T13:38:11.833996Z,2020-08-25,dark,16506D,All,R2-4,926,9,"0,115,116,116,117,114,117,115,116",3,2020-08-25T13:38:12.759996Z,0
2020-08-25T13:38:25.280999Z,2020-08-25,dark,16506D,All,R2-8,2664,24,"0,116,117,115,116,114,116,117,115,116,117,115,116,116,116,114,116,116,117,114,116,117,115,117",3,2020-08-25T13:38:27.944999Z,0
2020-08-25T13:38:29.225003Z,2020-08-25,dark,16506D,All,R2-9,1622,15,"0,117,115,117,114,117,115,116,116,115,117,116,116,114,117",3,2020-08-25T13:38:30.847003Z,0
2020-08-25T13:38:47.863004Z,2020-08-25,dark,16506D,All,R2-7,1490,13,"0,217,114,117,114,118,115,115,116,115,116,116,117",3,2020-08-25T13:38:49.353004Z,0
2020-08-25T13:38:52.996001Z,2020-08-25,dark,16506D,All,R2-5,1424,9,"0,215,115,116,517,115,116,115,115",3,2020-08-25T13:38:54.420001Z,0
2020-08-25T13:38:56.145999Z,2020-08-25,dark,16506D,All,R2-6,1504,14,"0,115,117,114,117,116,115,116,115,117,116,115,115,116",3,2020-08-25T13:38:57.649999Z,0
2020-08-25T13:39:00.666999Z,2020-08-25,dark,16506D,All,R2-6,230,3,"0,115,115",3,2020-08-25T13:39:00.896999Z,0
2020-08-25T13:39:10.048Z,2020-08-25,dark,16506D,All,R2-5,461,5,"0,115,114,117,115",3,2020-08-25T13:39:10.509Z,0
2020-08-25T13:39:19.325001Z,2020-08-25,dark,16506D,All,R2-5,464,5,"0,116,115,117,116",3,2020-08-25T13:39:19.789001Z,0
2020-08-25T13:39:26.917004Z,2020-08-25,dark,16506D,All,R2-6,1389,13,"0,116,116,115,116,116,117,114,117,115,117,114,116",3,2020-08-25T13:39:28.306004Z,0
2020-08-25T13:39:42.955998Z,2020-08-25,dark,16506D,All,R2-8,1503,14,"0,114,117,114,115,118,126,104,117,115,117,114,116,116",3,2020-08-25T13:39:44.458998Z,0
2020-08-25T13:40:01.515997Z,2020-08-25,dark,16506D,All,R2-9,347,4,"0,115,115,117",3,2020-08-25T13:40:01.862997Z,0
2020-08-25T13:40:14.582001Z,2020-08-25,dark,16506D,All,R2-7,1257,11,"0,116,117,116,116,114,116,115,118,214,115",3,2020-08-25T13:40:15.839001Z,0
2020-08-25T13:40:18.012997Z,2020-08-25,dark,16506D,All,R2-5,230,3,"0,114,116",3,2020-08-25T13:40:18.242997Z,0
2020-08-25T13:40:20.793003Z,2020-08-25,dark,16506D,All,R2-6,2615,21,"0,417,116,116,114,116,116,115,116,117,116,114,117,116,115,116,116,116,114,117,115",3,2020-08-25T13:40:23.408003Z,0
2020-08-25T13:40:25.719004Z,2020-08-25,dark,16506D,All,R2-4,2432,22,"0,115,116,117,116,116,114,117,116,114,117,116,115,117,114,116,117,115,116,116,116,116",3,2020-08-25T13:40:28.151004Z,0
2020-08-25T13:40:51.580002Z,2020-08-25,dark,16506D,All,R2-4,1736,16,"0,116,115,116,116,115,116,116,115,117,116,114,117,117,114,116",3,2020-08-25T13:40:53.316002Z,0
2020-08-25T13:40:57.949997Z,2020-08-25,dark,16506D,All,R2-6,578,6,"0,115,116,116,116,115",3,2020-08-25T13:40:58.527997Z,0
2020-08-25T13:41:00.873004Z,2020-08-25,dark,16506D,All,R2-5,579,6,"0,116,116,114,118,115",3,2020-08-25T13:41:01.452004Z,0
2020-08-25T13:41:03.695001Z,2020-08-25,dark,16506D,All,R2-3,447,4,"0,215,116,116",3,2020-08-25T13:41:04.142001Z,0
2020-08-25T13:41:07.488005Z,2020-08-25,dark,16506D,All,R2-3,343,4,"0,112,115,116",3,2020-08-25T13:41:07.831005Z,0
2020-08-25T13:41:08.854999Z,2020-08-25,dark,16506D,All,R2-1,1063,5,"0,215,438,294,116",3,2020-08-25T13:41:09.917999Z,0
2020-08-25T13:41:12.444003Z,2020-08-25,dark,16506D,All,R2-2,695,7,"0,115,116,116,115,118,115",3,2020-08-25T13:41:13.139003Z,0
2020-08-25T13:41:52.261996Z,2020-08-25,dark,16506D,All,R2-2,465,5,"0,117,116,115,117",3,2020-08-25T13:41:52.726996Z,0
2020-08-25T13:41:53.716004Z,2020-08-25,dark,16506D,All,R2-1,1620,15,"0,115,120,111,116,116,117,114,117,115,115,117,115,116,116",3,2020-08-25T13:41:55.336004Z,0
2020-08-25T13:42:04.030998Z,2020-08-25,dark,16506D,All,R2-3,1838,16,"0,218,116,114,116,116,117,114,117,114,117,116,116,116,115,116",3,2020-08-25T13:42:05.868998Z,0
2020-08-25T13:42:08.407002Z,2020-08-25,dark,16506D,All,R2-5,231,3,"0,115,116",3,2020-08-25T13:42:08.638002Z,0
2020-08-25T13:42:13.908003Z,2020-08-25,dark,16506D,All,R2-6,1505,14,"0,115,121,112,116,133,98,117,116,113,118,115,115,116",3,2020-08-25T13:42:15.413003Z,0
2020-08-25T13:42:21.536Z,2020-08-25,dark,16506D,All,R2-4,580,6,"0,118,116,114,117,115",3,2020-08-25T13:42:22.116Z,0
2020-08-25T13:42:36.009996Z,2020-08-25,dark,16506D,All,R2-4,579,6,"0,131,99,116,117,116",3,2020-08-25T13:42:36.588996Z,0
2020-08-25T13:42:39.185999Z,2020-08-25,dark,16506D,All,R2-6,694,7,"0,116,114,117,116,115,116",3,2020-08-25T13:42:39.879999Z,0
2020-08-25T13:42:47.261998Z,2020-08-25,dark,16506D,All,R2-5,579,6,"0,115,116,116,116,116",3,2020-08-25T13:42:47.840998Z,0
2020-08-25T13:42:51.677003Z,2020-08-25,dark,16506D,All,R2-3,1490,13,"0,217,117,115,115,115,118,115,116,114,117,115,116",3,2020-08-25T13:42:53.167003Z,0
2020-08-25T13:43:16.186998Z,2020-08-25,dark,16506D,All,R2-3,695,7,"0,115,115,117,116,115,117",3,2020-08-25T13:43:16.881998Z,0
2020-08-25T13:43:27.190998Z,2020-08-25,dark,16506D,All,R2-5,231,3,"0,117,114",3,2020-08-25T13:43:27.421998Z,0
2020-08-25T13:43:29.141996Z,2020-08-25,dark,16506D,All,R2-6,4018,34,"0,214,116,116,117,116,114,116,116,116,116,115,116,116,115,117,115,116,216,116,115,116,144,88,115,117,115,115,116,116,116,116,116,114",3,2020-08-25T13:43:33.159996Z,0
2020-08-25T13:43:43.693Z,2020-08-25,dark,16506D,All,R2-6,75,1,0,3,2020-08-25T13:43:43.768Z,0
2020-08-25T13:43:57.519998Z,2020-08-25,dark,16506D,All,R3-2,2430,22,"0,114,118,115,117,114,116,117,114,116,115,116,118,114,117,114,117,115,116,117,115,115",3,2020-08-25T13:43:59.949998Z,0
2020-08-25T13:44:02.066004Z,2020-08-25,dark,16506D,All,R3-2,232,3,"0,115,117",3,2020-08-25T13:44:02.298004Z,0
2020-08-25T13:44:05.121004Z,2020-08-25,dark,16506D,All,R3-1,926,9,"0,114,117,115,115,117,116,114,118",3,2020-08-25T13:44:06.047004Z,0
2020-08-25T13:44:16.573004Z,2020-08-25,dark,16506D,All,R3-3,812,8,"0,116,117,116,115,116,116,116",3,2020-08-25T13:44:17.385004Z,0
2020-08-25T13:44:19.338002Z,2020-08-25,dark,16506D,All,R3-7,696,7,"0,118,115,116,114,116,117",3,2020-08-25T13:44:20.034002Z,0
2020-08-25T13:44:23.792001Z,2020-08-25,dark,16506D,All,R3-9,810,8,"0,115,116,116,116,115,116,116",3,2020-08-25T13:44:24.602001Z,0
2020-08-25T13:44:26.069997Z,2020-08-25,dark,16506D,All,R3-8,1043,10,"0,117,115,115,118,115,116,115,116,116",3,2020-08-25T13:44:27.112997Z,0
2020-08-25T13:44:29.676999Z,2020-08-25,dark,16506D,All,R3-6,2089,13,"0,216,115,116,115,115,142,90,717,114,116,116,117",3,2020-08-25T13:44:31.765999Z,0
2020-08-25T13:44:35.265998Z,2020-08-25,dark,16506D,All,R3-3,1011,8,"0,316,116,116,115,117,115,116",3,2020-08-25T13:44:36.276998Z,0
2020-08-25T13:44:39.460001Z,2020-08-25,dark,16506D,All,R3-1,927,9,"0,114,118,114,118,114,115,116,118",3,2020-08-25T13:44:40.387001Z,0
2020-08-25T13:44:53.868999Z,2020-08-25,dark,16506D,All,R2-6,1572,12,"0,114,116,317,216,115,115,117,115,116,117,114",3,2020-08-25T13:44:55.440999Z,0
2020-08-25T13:45:01.719001Z,2020-08-25,dark,16506D,All,R2-6,696,7,"0,116,117,114,118,114,117",3,2020-08-25T13:45:02.415001Z,0
2020-08-25T13:45:03.540001Z,2020-08-25,dark,16506D,All,R2-5,693,7,"0,115,115,116,115,116,116",3,2020-08-25T13:45:04.233001Z,0
2020-08-25T13:45:06.912004Z,2020-08-25,dark,16506D,All,R2-5,116,2,"0,116",3,2020-08-25T13:45:07.028003Z,0
2020-08-25T13:45:08.444998Z,2020-08-25,dark,16506D,All,R2-6,464,5,"0,117,115,115,117",3,2020-08-25T13:45:08.908998Z,0
2020-08-25T13:45:14.735005Z,2020-08-25,dark,16506D,All,R2-8,1737,16,"0,116,116,115,117,116,115,116,116,115,116,115,117,116,114,117",3,2020-08-25T13:45:16.472005Z,0
2020-08-25T13:45:46.675002Z,2020-08-25,dark,16506D,All,R2-9,562,5,"0,215,116,115,116",3,2020-08-25T13:45:47.237002Z,0
2020-08-25T13:45:49.453004Z,2020-08-25,dark,16506D,All,R2-9,1441,10,"0,216,116,114,117,115,116,416,116,115",3,2020-08-25T13:45:50.894004Z,0
2020-08-25T13:45:58.451002Z,2020-08-25,dark,16506D,All,R2-9,1741,10,"0,216,715,117,116,116,114,116,115,116",3,2020-08-25T13:46:00.192002Z,0
2020-08-25T13:46:01.509002Z,2020-08-25,dark,16506D,All,R2-9,695,7,"0,116,116,116,114,116,117",3,2020-08-25T13:46:02.204002Z,0
2020-08-25T13:46:12.661997Z,2020-08-25,dark,16506D,All,R2-7,1703,14,"0,115,116,116,116,114,118,114,116,117,316,115,116,114",3,2020-08-25T13:46:14.364997Z,0
2020-08-25T13:46:33.555996Z,2020-08-25,dark,16506D,All,R2-5,75,1,0,3,2020-08-25T13:46:33.630996Z,0
2020-08-25T13:46:35.203999Z,2020-08-25,dark,16506D,All,R2-6,579,6,"0,115,117,115,116,116",3,2020-08-25T13:46:35.782999Z,0
2020-08-25T13:46:36.498003Z,2020-08-25,dark,16506D,All,R2-8,811,8,"0,118,114,116,116,117,115,115",3,2020-08-25T13:46:37.309003Z,0
2020-08-25T13:46:43.395998Z,2020-08-25,dark,16506D,All,R2-9,563,5,"0,215,116,115,117",3,2020-08-25T13:46:43.958997Z,0
2020-08-25T13:46:50.642996Z,2020-08-25,dark,16506D,All,R2-7,1472,12,"0,214,117,215,117,115,116,116,115,117,114,116",3,2020-08-25T13:46:52.114996Z,0
2020-08-25T13:47:08.443003Z,2020-08-25,dark,16506D,All,R2-5,116,2,"0,116",3,2020-08-25T13:47:08.559003Z,0
2020-08-25T13:47:09.445002Z,2020-08-25,dark,16506D,All,R2-6,231,3,"0,115,116",3,2020-08-25T13:47:09.676002Z,0
2020-08-25T13:47:16.612996Z,2020-08-25,dark,16506D,All,R2-4,811,8,"0,117,116,114,117,115,116,116",3,2020-08-25T13:47:17.423996Z,0
2020-08-25T13:47:20.886003Z,2020-08-25,dark,16506D,All,R2-2,994,7,"0,117,114,115,417,117,114",3,2020-08-25T13:47:21.880002Z,0
2020-08-25T13:47:33.129998Z,2020-08-25,dark,16506D,All,R1-6,697,7,"0,116,115,118,115,115,118",3,2020-08-25T13:47:33.826998Z,0
2020-08-25T13:47:50.459998Z,2020-08-25,dark,16506D,All,R1-8,1388,13,"0,114,118,114,116,116,116,115,116,115,116,117,115",3,2020-08-25T13:47:51.847998Z,0
2020-08-25T13:48:00.679001Z,2020-08-25,dark,16506D,All,R1-9,811,8,"0,116,115,117,116,115,116,116",3,2020-08-25T13:48:01.490001Z,0
2020-08-25T13:48:03.392997Z,2020-08-25,dark,16506D,All,R1-9,680,6,"0,217,115,116,117,115",3,2020-08-25T13:48:04.072997Z,0
2020-08-25T13:48:25.200996Z,2020-08-25,dark,16506D,All,R1-7,2637,16,"0,117,116,115,116,116,115,115,118,115,115,116,116,116,915,216",3,2020-08-25T13:48:27.837996Z,0
2020-08-25T13:48:40.247004Z,2020-08-25,dark,16506D,All,R1-7,2300,20,"0,216,116,115,117,116,114,116,117,116,116,114,117,116,116,115,115,117,115,116",3,2020-08-25T13:48:42.547004Z,0
2020-08-25T13:48:53.762997Z,2020-08-25,dark,16506D,All,R1-7,2105,14,"0,715,115,117,115,115,118,115,116,115,116,115,115,118",3,2020-08-25T13:48:55.867997Z,0
2020-08-25T13:48:59.930004Z,2020-08-25,dark,16506D,All,R1-3,810,8,"0,115,116,116,114,116,117,116",3,2020-08-25T13:49:00.740004Z,0
2020-08-25T13:49:40.356996Z,2020-08-25,dark,16506D,All,R1-3,1375,12,"0,215,117,116,115,116,116,116,115,116,115,118",3,2020-08-25T13:49:41.731996Z,0
2020-08-25T13:49:46.552999Z,2020-08-25,dark,16506D,All,R1-5,75,1,0,3,2020-08-25T13:49:46.627999Z,0
2020-08-25T13:49:47.218996Z,2020-08-25,dark,16506D,All,R1-6,696,7,"0,116,116,116,115,116,117",3,2020-08-25T13:49:47.914996Z,0
2020-08-25T13:49:52.645002Z,2020-08-25,dark,16506D,All,R1-4,447,4,"0,215,115,117",3,2020-08-25T13:49:53.092002Z,0
2020-08-25T13:49:56.043002Z,2020-08-25,dark,16506D,All,R1-4,1852,17,"0,117,115,117,114,115,129,105,114,117,115,116,115,116,117,115,115",3,2020-08-25T13:49:57.895002Z,0
2020-08-25T13:50:31.402997Z,2020-08-25,dark,16506D,All,R1-4,1043,10,"0,116,116,115,117,115,116,117,114,117",3,2020-08-25T13:50:32.445997Z,0
2020-08-25T13:50:34.228001Z,2020-08-25,dark,16506D,All,R1-6,580,6,"0,115,116,115,117,117",3,2020-08-25T13:50:34.808001Z,0
2020-08-25T13:50:41.034998Z,2020-08-25,dark,16506D,All,R1-5,464,5,"0,115,117,116,116",3,2020-08-25T13:50:41.498998Z,0
2020-08-25T13:50:47.143996Z,2020-08-25,dark,16506D,All,R1-7,811,8,"0,123,108,116,116,116,116,116",3,2020-08-25T13:50:47.954996Z,0
2020-08-25T13:50:54.719998Z,2020-08-25,dark,16506D,All,R1-9,579,6,"0,115,116,115,118,115",3,2020-08-25T13:50:55.298998Z,0
2020-08-25T13:50:56.763003Z,2020-08-25,dark,16506D,All,R1-8,1274,12,"0,116,117,115,115,115,118,114,115,117,118,114",3,2020-08-25T13:50:58.037003Z,0
