DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T03:25:13.821001Z,2020-08-27,light,16506D,All,R3-8,1604,14,"0,216,116,116,115,116,115,116,116,116,115,116,116,115",4,2020-08-27T03:25:15.425001Z,0
2020-08-27T03:26:26.930996Z,2020-08-27,light,16506D,All,R3-9,910,8,"0,215,116,115,116,117,115,116",4,2020-08-27T03:26:27.840997Z,0
2020-08-27T03:26:30.773999Z,2020-08-27,light,16506D,All,R3-7,2532,22,"0,216,116,116,114,117,116,129,102,116,116,116,116,115,116,115,116,116,116,115,116,117",4,2020-08-27T03:26:33.305999Z,0
2020-08-27T03:48:29.704999Z,2020-08-27,light,16506D,All,R3-3,75,1,0,4,2020-08-27T03:48:29.779999Z,0
2020-08-27T03:48:33.722003Z,2020-08-27,light,16506D,All,R3-3,19863,170,"0,215,115,117,115,116,115,117,115,116,117,114,115,117,115,116,117,137,94,117,115,116,115,115,116,117,115,116,115,117,114,118,115,115,116,117,115,115,116,115,217,115,117,116,115,115,115,116,117,116,115,115,217,115,117,115,115,116,117,115,116,115,117,116,115,116,116,115,115,117,116,115,116,115,117,115,116,115,117,116,116,114,117,116,116,115,115,116,117,115,115,116,116,116,116,115,117,115,115,117,116,115,116,115,117,115,116,115,117,115,115,116,117,115,115,116,117,115,116,115,115,117,117,115,115,117,116,115,115,115,116,117,115,117,115,116,116,115,115,118,115,115,116,115,117,116,115,116,117,115,115,115,118,115,115,115,116,117,115,116,115,117,115,116,115,116,117,115,115,117",4,2020-08-27T03:48:53.585003Z,0
2020-08-27T03:49:01.066998Z,2020-08-27,light,16506D,All,R3-3,4684,38,"0,417,115,115,118,115,115,116,116,115,116,117,116,114,116,115,116,117,116,116,116,114,116,117,115,115,117,116,115,116,116,214,118,115,115,117,116,115",4,2020-08-27T03:49:05.750998Z,0
2020-08-27T03:49:08.865998Z,2020-08-27,light,16506D,All,R3-3,3036,16,"0,216,316,117,115,615,116,117,115,116,115,115,116,117,315,415",4,2020-08-27T03:49:11.901998Z,0
2020-08-27T03:52:16.452002Z,2020-08-27,light,16506D,All,R3-3,75,1,0,4,2020-08-27T03:52:16.527002Z,0
2020-08-27T03:52:18.231997Z,2020-08-27,light,16506D,All,R3-3,75,1,0,4,2020-08-27T03:52:18.306997Z,0
2020-08-27T03:52:28.645997Z,2020-08-27,light,16506D,All,R3-3,75,1,0,4,2020-08-27T03:52:28.720997Z,0
2020-08-27T03:52:33.762Z,2020-08-27,light,16506D,All,R3-3,75,1,0,4,2020-08-27T03:52:33.837Z,0
2020-08-27T03:52:42.875999Z,2020-08-27,light,16506D,All,R3-3,863,5,"0,517,116,115,115",4,2020-08-27T03:52:43.738999Z,0
2020-08-27T03:52:46.056996Z,2020-08-27,light,16506D,All,R3-3,215,2,"0,215",4,2020-08-27T03:52:46.271996Z,0
2020-08-27T03:52:49.787999Z,2020-08-27,light,16506D,All,R3-3,9929,60,"0,214,116,116,116,116,116,116,115,116,115,117,115,116,116,116,116,114,116,116,116,116,315,417,115,317,115,216,116,116,214,416,116,115,518,115,216,115,116,216,115,117,115,116,317,113,116,116,216,116,215,116,117,115,215,116,117,416,415,216",4,2020-08-27T03:52:59.716999Z,0
2020-08-27T03:53:01.932003Z,2020-08-27,light,16506D,All,R3-3,2357,11,"0,217,115,115,816,316,116,116,215,217,114",4,2020-08-27T03:53:04.289003Z,0
2020-08-27T03:53:08.407001Z,2020-08-27,light,16506D,All,R3-3,2156,11,"0,214,516,116,115,115,617,115,116,117,115",4,2020-08-27T03:53:10.563Z,0
2020-08-27T03:53:14.794Z,2020-08-27,light,16506D,All,R3-3,75,1,0,4,2020-08-27T03:53:14.869Z,0
2020-08-27T03:53:23.294999Z,2020-08-27,light,16506D,All,R3-3,215,2,"0,215",4,2020-08-27T03:53:23.509999Z,0
2020-08-27T03:53:49.152999Z,2020-08-27,light,16506D,All,R3-6,1043,10,"0,117,114,116,117,115,117,114,116,117",4,2020-08-27T03:53:50.195999Z,0
2020-08-27T03:53:51.354004Z,2020-08-27,light,16506D,All,R3-4,1736,16,"0,115,115,115,117,121,111,115,117,114,117,114,117,116,116,116",4,2020-08-27T03:53:53.090004Z,0
2020-08-27T03:54:34.118998Z,2020-08-27,light,16506D,All,R3-4,1973,12,"0,215,116,716,117,115,115,116,115,117,115,116",4,2020-08-27T03:54:36.091998Z,0
2020-08-27T03:54:43.606996Z,2020-08-27,light,16506D,All,R3-4,332,3,"0,217,115",4,2020-08-27T03:54:43.938996Z,0
2020-08-27T03:54:49.055Z,2020-08-27,light,16506D,All,R3-4,75,1,0,4,2020-08-27T03:54:49.130Z,0
2020-08-27T03:56:48.350002Z,2020-08-27,light,16506D,All,R3-4,215,2,"0,215",4,2020-08-27T03:56:48.565002Z,0
2020-08-27T03:59:21.861998Z,2020-08-27,light,16506D,All,R3-4,3031,22,"0,216,115,118,515,115,117,115,115,117,114,117,115,216,116,116,117,115,116,115,117,114",4,2020-08-27T03:59:24.892998Z,0
2020-08-27T03:59:27.360001Z,2020-08-27,light,16506D,All,R3-8,926,9,"0,115,116,116,115,116,117,116,115",4,2020-08-27T03:59:28.286001Z,0
2020-08-27T03:59:29.535Z,2020-08-27,light,16506D,All,R3-9,446,4,"0,214,117,115",4,2020-08-27T03:59:29.981Z,0
2020-08-27T03:59:57.524004Z,2020-08-27,light,16506D,All,R3-7,911,8,"0,216,114,117,115,116,115,118",4,2020-08-27T03:59:58.435004Z,0
2020-08-27T04:00:08.795005Z,2020-08-27,light,16506D,All,R3-9,1390,13,"0,116,117,114,116,115,117,114,118,115,116,116,116",4,2020-08-27T04:00:10.185005Z,0
2020-08-27T04:00:46.398997Z,2020-08-27,light,16506D,All,R3-8,809,8,"0,116,116,115,115,118,113,116",4,2020-08-27T04:00:47.207997Z,0
2020-08-27T04:00:48.006997Z,2020-08-27,light,16506D,All,R3-4,1141,10,"0,215,116,116,115,115,116,118,114,116",4,2020-08-27T04:00:49.147997Z,0
2020-08-27T04:00:55.385004Z,2020-08-27,light,16506D,All,R3-2,233,3,"0,116,117",4,2020-08-27T04:00:55.618004Z,0
2020-08-27T04:00:56.250999Z,2020-08-27,light,16506D,All,R3-1,346,4,"0,116,114,116",4,2020-08-27T04:00:56.596999Z,0
2020-08-27T04:07:08.297003Z,2020-08-27,light,16506D,All,R3-1,464,5,"0,117,115,158,74",4,2020-08-27T04:07:08.761003Z,0
2020-08-27T04:07:09.610999Z,2020-08-27,light,16506D,All,R3-2,696,7,"0,117,115,115,117,115,117",4,2020-08-27T04:07:10.306999Z,0
2020-08-27T04:07:11.654999Z,2020-08-27,light,16506D,All,R3-4,694,7,"0,116,115,117,115,115,116",4,2020-08-27T04:07:12.348999Z,0
2020-08-27T04:07:14.254999Z,2020-08-27,light,16506D,All,R3-6,1274,12,"0,114,117,115,117,116,116,116,115,116,115,117",4,2020-08-27T04:07:15.528999Z,0
2020-08-27T04:07:19.024004Z,2020-08-27,light,16506D,All,R3-7,811,8,"0,117,115,115,117,115,117,115",4,2020-08-27T04:07:19.835004Z,0
2020-08-27T04:08:26.747001Z,2020-08-27,light,16506D,All,R3-7,1259,11,"0,217,114,117,117,115,117,114,117,114,117",4,2020-08-27T04:08:28.006001Z,0
2020-08-27T04:08:44.420001Z,2020-08-27,light,16506D,All,R3-7,796,7,"0,215,117,115,116,117,116",4,2020-08-27T04:08:45.216001Z,0
2020-08-27T04:12:24.247996Z,2020-08-27,light,16506D,All,R3-3,3226,28,"0,115,116,115,116,117,116,115,117,114,117,116,114,117,116,114,117,115,117,116,115,116,115,115,118,115,215,117",4,2020-08-27T04:12:27.473996Z,0
2020-08-27T04:12:45.573001Z,2020-08-27,light,16506D,All,R3-1,347,4,"0,116,114,117",4,2020-08-27T04:12:45.920001Z,0
2020-08-27T04:12:57.087003Z,2020-08-27,light,16506D,All,R2-6,2085,19,"0,117,116,115,116,115,115,116,117,115,115,117,116,116,115,116,115,115,118",4,2020-08-27T04:12:59.172003Z,0
2020-08-27T04:13:02.721Z,2020-08-27,light,16506D,All,R2-8,2184,19,"0,215,117,116,115,115,116,115,118,115,116,115,116,115,115,118,115,116,116",4,2020-08-27T04:13:04.905Z,0
2020-08-27T04:13:08.319997Z,2020-08-27,light,16506D,All,R2-8,563,5,"0,216,115,117,115",4,2020-08-27T04:13:08.882997Z,0
2020-08-27T04:13:17.252003Z,2020-08-27,light,16506D,All,R2-4,75,1,0,4,2020-08-27T04:13:17.327003Z,0
2020-08-27T04:13:18.868002Z,2020-08-27,light,16506D,All,R2-4,1836,16,"0,215,116,116,115,116,116,116,115,116,116,115,116,116,116,116",4,2020-08-27T04:13:20.704002Z,0
2020-08-27T04:13:25.275003Z,2020-08-27,light,16506D,All,R2-2,3922,34,"0,216,116,116,115,116,116,116,115,117,115,117,115,117,115,117,114,115,117,118,114,115,117,114,117,115,115,117,115,117,114,117,116,116",4,2020-08-27T04:13:29.197003Z,0
2020-08-27T04:13:32.728999Z,2020-08-27,light,16506D,All,R2-1,1390,13,"0,116,117,116,115,116,115,117,114,117,116,115,116",4,2020-08-27T04:13:34.118999Z,0
2020-08-27T04:13:45.332996Z,2020-08-27,light,16506D,All,R2-1,117,2,"0,117",4,2020-08-27T04:13:45.449996Z,0
2020-08-27T04:14:02.523002Z,2020-08-27,light,16506D,All,R1-5,4267,37,"0,216,116,115,116,116,116,116,116,115,115,115,117,115,117,115,116,115,117,115,122,109,115,116,116,116,116,116,115,116,116,116,116,115,116,116,116",4,2020-08-27T04:14:06.790002Z,0
2020-08-27T04:14:09.103001Z,2020-08-27,light,16506D,All,R1-7,1621,15,"0,117,117,115,116,115,117,114,117,114,117,115,117,116,114",4,2020-08-27T04:14:10.724001Z,0
2020-08-27T04:15:17.391997Z,2020-08-27,light,16506D,All,R1-9,1272,12,"0,116,115,116,116,115,115,117,116,115,116,115",4,2020-08-27T04:15:18.663997Z,0
2020-08-27T04:15:36.279003Z,2020-08-27,light,16506D,All,R1-9,347,4,"0,117,116,114",4,2020-08-27T04:15:36.626003Z,0
2020-08-27T04:15:51.685003Z,2020-08-27,light,16506D,All,R1-7,75,1,0,4,2020-08-27T04:15:51.760003Z,0
2020-08-27T04:15:56.194998Z,2020-08-27,light,16506D,All,R1-7,2057,18,"0,213,109,148,110,120,92,138,92,138,92,128,97,133,98,132,100,117",4,2020-08-27T04:15:58.251998Z,0
2020-08-27T04:16:10.766003Z,2020-08-27,light,16506D,All,R1-7,16923,142,"0,216,115,116,117,116,114,117,116,114,117,116,115,116,116,117,114,116,116,115,143,90,316,114,116,116,116,115,116,316,216,116,115,117,115,116,116,114,117,115,116,116,116,115,116,117,116,114,117,116,115,116,116,115,116,117,114,116,117,114,116,117,116,115,116,116,115,116,117,114,116,117,114,117,116,114,117,116,117,114,116,117,114,116,117,114,116,117,114,117,116,114,117,116,116,116,114,118,115,115,116,117,115,115,117,115,116,117,114,116,117,114,116,117,114,117,116,114,117,116,114,117,116,115,117,116,115,116,116,114,117,116,115,117,116,115,115,116,117,114,117,116",4,2020-08-27T04:16:27.689003Z,0
2020-08-27T04:16:56.939002Z,2020-08-27,light,16506D,All,R1-7,1374,12,"0,216,117,114,117,115,117,115,116,115,115,117",4,2020-08-27T04:16:58.313002Z,0
2020-08-27T04:17:22.146996Z,2020-08-27,light,16506D,All,R1-3,1736,16,"0,115,117,116,115,117,115,116,117,113,116,116,118,115,115,115",4,2020-08-27T04:17:23.882997Z,0
2020-08-27T04:17:34.798998Z,2020-08-27,light,16506D,All,R1-3,4963,43,"0,215,117,115,117,114,117,115,117,115,117,115,115,117,114,117,115,117,115,116,115,117,115,117,114,117,115,117,115,116,115,115,117,115,116,115,117,115,117,114,117,115,117",4,2020-08-27T04:17:39.761998Z,0
2020-08-27T04:17:52.876997Z,2020-08-27,light,16506D,All,R1-3,3984,19,"0,516,614,617,116,115,115,117,115,215,116,116,117,115,117,514,117,115,117",4,2020-08-27T04:17:56.860997Z,0
2020-08-27T04:17:58.375Z,2020-08-27,light,16506D,All,R1-3,1311,8,"0,216,117,114,117,115,517,115",4,2020-08-27T04:17:59.686001Z,0
2020-08-27T04:18:46.686001Z,2020-08-27,light,16506D,All,R1-7,980,6,"0,516,117,114,117,116",4,2020-08-27T04:18:47.666001Z,0
2020-08-27T04:18:51.315001Z,2020-08-27,light,16506D,All,R1-5,463,5,"0,116,116,116,115",4,2020-08-27T04:18:51.778002Z,0
2020-08-27T04:18:54.814003Z,2020-08-27,light,16506D,All,R1-6,1822,15,"0,115,116,116,116,116,115,116,116,115,116,116,115,118,316",4,2020-08-27T04:18:56.636003Z,0
2020-08-27T04:19:00.256003Z,2020-08-27,light,16506D,All,R1-4,1157,11,"0,116,115,116,116,115,116,116,115,116,116",4,2020-08-27T04:19:01.413003Z,0
2020-08-27T04:19:12.927997Z,2020-08-27,light,16506D,All,R1-4,695,7,"0,117,115,116,115,117,115",4,2020-08-27T04:19:13.622997Z,0
2020-08-27T04:19:53.738Z,2020-08-27,light,16506D,All,R1-4,7066,56,"0,216,114,117,115,217,115,117,115,116,115,115,617,115,116,115,117,114,118,114,117,115,117,115,116,115,117,115,117,114,117,115,117,115,117,114,115,117,115,117,115,116,115,117,115,115,116,115,116,118,115,116,116,116,116,114",4,2020-08-27T04:20:00.804Z,0
2020-08-27T04:20:05.476002Z,2020-08-27,light,16506D,All,R1-2,911,8,"0,215,117,115,117,115,115,117",4,2020-08-27T04:20:06.387002Z,0
2020-08-27T04:20:09.797997Z,2020-08-27,light,16506D,All,R1-3,75,1,0,4,2020-08-27T04:20:09.872998Z,0
2020-08-27T04:21:14.210001Z,2020-08-27,light,16506D,All,R1-3,632,3,"0,215,417",4,2020-08-27T04:21:14.842001Z,0
2020-08-27T04:21:27.298002Z,2020-08-27,light,16506D,All,R1-2,579,6,"0,117,115,116,117,114",4,2020-08-27T04:21:27.877002Z,0
2020-08-27T04:21:44.153001Z,2020-08-27,light,16506D,All,R1-4,578,6,"0,115,117,114,117,115",4,2020-08-27T04:21:44.731001Z,0
2020-08-27T04:21:52.617003Z,2020-08-27,light,16506D,All,R1-8,1158,11,"0,117,115,117,114,117,115,115,117,114,117",4,2020-08-27T04:21:53.775003Z,0
2020-08-27T04:22:06.190997Z,2020-08-27,light,16506D,All,R1-8,1488,13,"0,215,115,117,115,117,114,117,115,117,114,117,115",4,2020-08-27T04:22:07.678997Z,0
2020-08-27T04:22:09.194002Z,2020-08-27,light,16506D,All,R1-8,812,8,"0,117,115,117,115,116,115,117",4,2020-08-27T04:22:10.006002Z,0
2020-08-27T04:22:24.045004Z,2020-08-27,light,16506D,All,R1-4,3574,31,"0,216,117,114,117,115,117,115,115,116,116,115,116,116,115,117,115,117,115,117,114,117,115,117,124,107,116,116,115,116,116",4,2020-08-27T04:22:27.619004Z,0
2020-08-27T04:22:29.190003Z,2020-08-27,light,16506D,All,R1-2,75,1,0,4,2020-08-27T04:22:29.265003Z,0
2020-08-27T04:23:01.134002Z,2020-08-27,light,16506D,All,R1-4,462,5,"0,122,108,117,115",4,2020-08-27T04:23:01.596002Z,0
2020-08-27T04:23:02.812001Z,2020-08-27,light,16506D,All,R1-4,809,8,"0,114,117,115,116,115,117,115",4,2020-08-27T04:23:03.621001Z,0
2020-08-27T04:23:08.304Z,2020-08-27,light,16506D,All,R1-2,232,3,"0,116,116",4,2020-08-27T04:23:08.536Z,0
2020-08-27T04:23:09.353Z,2020-08-27,light,16506D,All,R1-3,1622,15,"0,116,115,116,116,115,116,116,115,116,117,115,117,115,117",4,2020-08-27T04:23:10.975Z,0
2020-08-27T04:23:15.599996Z,2020-08-27,light,16506D,All,R1-7,927,9,"0,117,115,117,115,117,114,117,115",4,2020-08-27T04:23:16.526996Z,0
2020-08-27T04:23:19.148004Z,2020-08-27,light,16506D,All,R1-9,695,7,"0,115,117,114,117,115,117",4,2020-08-27T04:23:19.843004Z,0
2020-08-27T04:23:38.377999Z,2020-08-27,light,16506D,All,R1-8,1290,12,"0,116,116,115,117,115,117,114,117,115,117,131",4,2020-08-27T04:23:39.667999Z,0
2020-08-27T04:23:56.735002Z,2020-08-27,light,16506D,All,R1-4,448,4,"0,216,116,116",4,2020-08-27T04:23:57.183002Z,0
2020-08-27T04:24:44.912998Z,2020-08-27,light,16506D,All,R1-8,1619,15,"0,114,117,115,117,115,116,115,117,115,117,115,114,118,114",4,2020-08-27T04:24:46.531998Z,0
2020-08-27T04:25:08.568998Z,2020-08-27,light,16506D,All,R1-8,2935,16,"0,215,115,117,116,115,116,516,815,116,116,115,116,116,115,116",4,2020-08-27T04:25:11.503998Z,0
2020-08-27T04:25:14.819002Z,2020-08-27,light,16506D,All,R1-8,4801,39,"0,218,115,115,116,115,117,115,117,115,115,116,116,116,115,117,115,117,114,417,116,115,116,115,117,115,116,115,117,115,117,114,117,115,117,115,117,114,117",4,2020-08-27T04:25:19.620002Z,0
2020-08-27T04:25:22.133997Z,2020-08-27,light,16506D,All,R1-8,1541,10,"0,116,116,115,116,116,117,614,117,114",4,2020-08-27T04:25:23.674997Z,0
2020-08-27T04:25:25.492002Z,2020-08-27,light,16506D,All,R1-8,75,1,0,4,2020-08-27T04:25:25.567002Z,0
2020-08-27T04:25:29.507002Z,2020-08-27,light,16506D,All,R1-8,218,2,"0,218",4,2020-08-27T04:25:29.725002Z,0
2020-08-27T04:27:50.192Z,2020-08-27,light,16506D,All,R1-8,1984,18,"0,114,117,116,114,116,117,116,114,117,115,116,115,118,115,115,117,132",4,2020-08-27T04:27:52.176Z,0
2020-08-27T04:28:55.763Z,2020-08-27,light,16506D,All,R1-9,347,4,"0,114,117,116",4,2020-08-27T04:28:56.109999Z,0
2020-08-27T04:28:59.595997Z,2020-08-27,light,16506D,All,R1-7,796,7,"0,216,116,115,115,116,118",4,2020-08-27T04:29:00.391997Z,0
2020-08-27T07:13:00.316998Z,2020-08-27,light,16506D,All,R1-3,4798,39,"0,216,114,116,116,117,116,116,115,116,116,115,116,115,116,416,115,117,115,118,114,115,116,117,116,116,115,116,116,115,116,115,117,114,117,115,116,116,115",4,2020-08-27T07:13:05.114998Z,0
2020-08-27T07:13:07.065002Z,2020-08-27,light,16506D,All,R1-2,926,9,"0,115,117,116,116,115,116,115,116",4,2020-08-27T07:13:07.991003Z,0
2020-08-27T07:13:25.110998Z,2020-08-27,light,16506D,All,R1-4,1391,13,"0,118,115,115,115,116,116,116,116,116,115,115,118",4,2020-08-27T07:13:26.501998Z,0
2020-08-27T08:07:37.317002Z,2020-08-27,light,16506D,All,R1-4,2993,26,"0,215,116,115,116,116,115,117,115,116,116,116,115,137,96,115,114,118,115,115,116,117,114,117,115,116",4,2020-08-27T08:07:40.310002Z,0
2020-08-27T08:07:42.158004Z,2020-08-27,light,16506D,All,R1-2,679,6,"0,218,114,117,116,114",4,2020-08-27T08:07:42.837004Z,0
2020-08-27T08:07:58.623Z,2020-08-27,light,16506D,All,R1-3,1951,17,"0,215,115,115,116,116,115,118,115,116,116,114,135,97,117,116,115",4,2020-08-27T08:08:00.574Z,0
2020-08-27T08:08:02.809998Z,2020-08-27,light,16506D,All,R1-7,1274,12,"0,116,116,115,116,116,116,116,116,114,116,117",4,2020-08-27T08:08:04.083997Z,0
2020-08-27T08:08:12.522998Z,2020-08-27,light,16506D,All,R1-9,1159,11,"0,115,116,116,116,115,116,115,117,115,118",4,2020-08-27T08:08:13.681998Z,0
2020-08-27T08:08:30.195004Z,2020-08-27,light,16506D,All,R1-9,75,1,0,4,2020-08-27T08:08:30.270004Z,0
2020-08-27T08:08:30.953Z,2020-08-27,light,16506D,All,R1-8,2663,24,"0,116,116,116,115,116,116,116,117,116,115,115,115,116,116,116,117,116,114,115,117,115,116,116",4,2020-08-27T08:08:33.616Z,0
2020-08-27T08:08:39.424002Z,2020-08-27,light,16506D,All,R1-4,1258,11,"0,214,117,116,115,116,117,114,117,114,118",4,2020-08-27T08:08:40.682002Z,0
2020-08-27T08:10:26.144996Z,2020-08-27,light,16506D,All,R1-2,1011,8,"0,217,115,117,150,81,215,116",4,2020-08-27T08:10:27.155996Z,0
2020-08-27T08:10:58.991002Z,2020-08-27,light,16506D,All,R1-4,1968,18,"0,115,116,116,116,115,116,116,115,116,116,115,118,114,118,114,116,116",4,2020-08-27T08:11:00.959002Z,0
2020-08-27T08:11:09.626004Z,2020-08-27,light,16506D,All,R1-8,1158,11,"0,116,115,116,116,116,116,116,115,116,116",4,2020-08-27T08:11:10.784004Z,0
2020-08-27T08:11:12.345996Z,2020-08-27,light,16506D,All,R1-9,333,3,"0,216,117",4,2020-08-27T08:11:12.678996Z,0
2020-08-27T08:11:46.590999Z,2020-08-27,light,16506D,All,R1-9,1742,10,"0,216,716,116,116,115,116,116,116,115",4,2020-08-27T08:11:48.332999Z,0
2020-08-27T08:11:50.098001Z,2020-08-27,light,16506D,All,R1-8,1272,12,"0,116,115,116,116,115,115,116,116,116,116,115",4,2020-08-27T08:11:51.370001Z,0
2020-08-27T08:11:52.572999Z,2020-08-27,light,16506D,All,R1-4,925,9,"0,116,115,115,116,116,116,116,115",4,2020-08-27T08:11:53.497999Z,0
2020-08-27T08:15:06.172001Z,2020-08-27,light,16506D,All,R1-2,1040,10,"0,114,115,117,115,116,116,116,115,116",4,2020-08-27T08:15:07.212001Z,0
2020-08-27T08:15:14.777001Z,2020-08-27,light,16506D,All,R1-3,2199,20,"0,116,117,114,117,116,114,117,115,116,117,115,116,116,115,117,116,114,116,115",4,2020-08-27T08:15:16.976001Z,0
2020-08-27T08:15:22.551998Z,2020-08-27,light,16506D,All,R1-7,216,2,"0,216",4,2020-08-27T08:15:22.767998Z,0
2020-08-27T08:15:25.939Z,2020-08-27,light,16506D,All,R1-5,679,6,"0,215,117,115,115,117",4,2020-08-27T08:15:26.618Z,0
2020-08-27T08:15:28.652996Z,2020-08-27,light,16506D,All,R1-6,4135,35,"0,115,115,117,116,115,116,115,117,115,117,116,115,115,116,116,115,116,116,316,115,116,116,115,117,115,117,115,115,117,115,115,117,117,114",4,2020-08-27T08:15:32.787996Z,0
2020-08-27T08:15:33.254003Z,2020-08-27,light,16506D,All,R1-4,347,4,"0,115,115,117",4,2020-08-27T08:15:33.601003Z,0
2020-08-27T08:15:35.027001Z,2020-08-27,light,16506D,All,R1-2,348,4,"0,116,116,116",4,2020-08-27T08:15:35.375001Z,0
2020-08-27T08:15:37.492002Z,2020-08-27,light,16506D,All,R1-3,1274,12,"0,116,116,115,117,115,116,116,115,116,116,116",4,2020-08-27T08:15:38.766001Z,0
2020-08-27T08:15:39.699996Z,2020-08-27,light,16506D,All,R1-7,200,2,"0,200",4,2020-08-27T08:15:39.899997Z,0
2020-08-27T08:15:40.733004Z,2020-08-27,light,16506D,All,R1-5,564,5,"0,215,116,117,116",4,2020-08-27T08:15:41.297004Z,0
2020-08-27T08:15:49.310001Z,2020-08-27,light,16506D,All,R2-1,2083,19,"0,116,115,115,117,115,116,116,115,117,115,115,117,115,117,116,115,115,116",4,2020-08-27T08:15:51.393001Z,0
2020-08-27T08:16:07.707999Z,2020-08-27,light,16506D,All,R2-1,564,5,"0,215,117,115,117",4,2020-08-27T08:16:08.271999Z,0
2020-08-27T08:16:19.411001Z,2020-08-27,light,16506D,All,R1-5,810,8,"0,116,115,115,117,115,116,116",4,2020-08-27T08:16:20.221001Z,0
2020-08-27T08:16:24.635998Z,2020-08-27,light,16506D,All,R1-5,462,5,"0,117,115,116,114",4,2020-08-27T08:16:25.097998Z,0
2020-08-27T08:16:30.382003Z,2020-08-27,light,16506D,All,R2-1,5093,45,"0,115,115,117,114,117,115,117,115,115,117,115,115,117,115,117,115,116,115,117,115,115,117,115,115,117,115,117,115,115,117,115,117,115,115,116,116,116,115,116,116,115,115,118,116",4,2020-08-27T08:16:35.475003Z,0
2020-08-27T08:16:45.752001Z,2020-08-27,light,16506D,All,R2-3,2431,22,"0,117,115,115,115,117,115,117,114,118,115,115,117,115,115,117,115,117,115,115,117,115",4,2020-08-27T08:16:48.183001Z,0
2020-08-27T08:23:03.313996Z,2020-08-27,light,16506D,All,R2-3,3572,31,"0,215,117,115,117,115,116,116,115,117,115,116,115,117,114,117,115,117,115,115,117,115,115,117,115,117,117,113,117,115,115",4,2020-08-27T08:23:06.885996Z,0
2020-08-27T08:24:47.337998Z,2020-08-27,light,16506D,All,R2-1,231,3,"0,115,116",4,2020-08-27T08:24:47.568998Z,0
2020-08-27T08:24:48.879996Z,2020-08-27,light,16506D,All,R2-2,1621,15,"0,116,115,117,115,116,115,116,116,115,117,116,116,115,116",4,2020-08-27T08:24:50.500996Z,0
2020-08-27T08:25:14.629003Z,2020-08-27,light,16506D,All,R2-4,2314,21,"0,116,115,116,116,116,115,116,116,117,113,118,114,117,116,116,123,108,116,114,116",4,2020-08-27T08:25:16.943002Z,0
