DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T17:16:50.917003Z,2020-08-26,dark,10793A,All,R2-2,578,6,"0,115,116,114,117,116",4,2020-08-26T17:16:51.495003Z,0
2020-08-26T17:16:52.615998Z,2020-08-26,dark,10793A,All,R2-1,233,3,"0,117,116",4,2020-08-26T17:16:52.848998Z,0
2020-08-26T17:16:54.164001Z,2020-08-26,dark,10793A,All,R2-3,463,5,"0,115,115,116,117",4,2020-08-26T17:16:54.627001Z,0
2020-08-26T17:17:01.602997Z,2020-08-26,dark,10793A,All,R2-3,464,5,"0,117,116,116,115",4,2020-08-26T17:17:02.066997Z,0
2020-08-26T17:17:16.092001Z,2020-08-26,dark,10793A,All,R2-3,1390,13,"0,116,117,116,127,103,116,116,116,116,116,115,116",4,2020-08-26T17:17:17.482001Z,0
2020-08-26T17:17:19.804998Z,2020-08-26,dark,10793A,All,R2-7,578,6,"0,115,117,116,115,115",4,2020-08-26T17:17:20.382998Z,0
2020-08-26T17:17:25.385998Z,2020-08-26,dark,10793A,All,R2-9,1527,9,"0,116,114,118,115,116,116,115,717",4,2020-08-26T17:17:26.912998Z,0
2020-08-26T17:17:33.180003Z,2020-08-26,dark,10793A,All,R2-8,693,7,"0,115,116,115,117,115,115",4,2020-08-26T17:17:33.873003Z,0
2020-08-26T17:17:38.049999Z,2020-08-26,dark,10793A,All,R2-4,810,8,"0,115,115,115,118,115,115,117",4,2020-08-26T17:17:38.859999Z,0
2020-08-26T17:17:57.988001Z,2020-08-26,dark,10793A,All,R2-4,686,7,"0,107,116,116,116,115,116",4,2020-08-26T17:17:58.674001Z,0
2020-08-26T17:18:01.256996Z,2020-08-26,dark,10793A,All,R2-8,1158,11,"0,115,117,115,116,115,116,115,117,115,117",4,2020-08-26T17:18:02.414996Z,0
2020-08-26T17:18:03.863001Z,2020-08-26,dark,10793A,All,R2-9,347,4,"0,116,115,116",4,2020-08-26T17:18:04.210001Z,0
2020-08-26T17:18:12.554004Z,2020-08-26,dark,10793A,All,R2-7,1041,10,"0,116,115,116,116,115,117,114,117,115",4,2020-08-26T17:18:13.595004Z,0
2020-08-26T17:18:16.558003Z,2020-08-26,dark,10793A,All,R2-5,232,3,"0,115,117",4,2020-08-26T17:18:16.790004Z,0
2020-08-26T17:18:20.103999Z,2020-08-26,dark,10793A,All,R2-6,2052,17,"0,215,115,117,115,115,116,216,115,117,116,115,116,116,117,115,116",4,2020-08-26T17:18:22.155999Z,0
2020-08-26T17:18:30.638Z,2020-08-26,dark,10793A,All,R2-4,75,1,0,4,2020-08-26T17:18:30.713Z,0
2020-08-26T17:18:36.469999Z,2020-08-26,dark,10793A,All,R2-6,465,5,"0,117,116,115,117",4,2020-08-26T17:18:36.934999Z,0
2020-08-26T17:18:38.134996Z,2020-08-26,dark,10793A,All,R2-5,463,5,"0,117,130,100,116",4,2020-08-26T17:18:38.597996Z,0
2020-08-26T17:19:43.926004Z,2020-08-26,dark,10793A,All,R2-5,233,3,"0,116,117",4,2020-08-26T17:19:44.159004Z,0
2020-08-26T17:19:45.372003Z,2020-08-26,dark,10793A,All,R2-6,347,4,"0,115,118,114",4,2020-08-26T17:19:45.719003Z,0
2020-08-26T17:19:47.733998Z,2020-08-26,dark,10793A,All,R2-8,215,2,"0,215",4,2020-08-26T17:19:47.948998Z,0
2020-08-26T17:20:18.093998Z,2020-08-26,dark,10793A,All,R2-4,1505,14,"0,116,115,116,116,115,116,116,115,116,116,116,116,116",4,2020-08-26T17:20:19.598998Z,0
2020-08-26T17:20:35.232Z,2020-08-26,dark,10793A,All,R2-2,565,6,"0,102,115,116,116,116",4,2020-08-26T17:20:35.797Z,0
2020-08-26T17:20:37.297997Z,2020-08-26,dark,10793A,All,R2-1,232,3,"0,117,115",4,2020-08-26T17:20:37.529997Z,0
2020-08-26T18:01:19.440998Z,2020-08-26,dark,10793A,All,R2-3,1389,13,"0,117,116,116,115,116,114,116,118,115,115,117,114",4,2020-08-26T18:01:20.829998Z,0
2020-08-26T18:01:25.225996Z,2020-08-26,dark,10793A,All,R2-7,463,5,"0,117,115,116,115",4,2020-08-26T18:01:25.688996Z,0
2020-08-26T18:01:30.212996Z,2020-08-26,dark,10793A,All,R2-9,694,7,"0,116,116,114,116,116,116",4,2020-08-26T18:01:30.906996Z,0
2020-08-26T18:01:38.434Z,2020-08-26,dark,10793A,All,R2-8,783,8,"0,88,116,116,117,114,115,117",4,2020-08-26T18:01:39.217Z,0
2020-08-26T18:01:46.666001Z,2020-08-26,dark,10793A,All,R2-4,2563,23,"0,114,116,116,115,115,117,115,117,115,115,116,116,116,115,116,117,116,115,117,113,117,134",4,2020-08-26T18:01:49.229001Z,0
2020-08-26T18:02:21.384001Z,2020-08-26,dark,10793A,All,R2-4,461,5,"0,114,116,116,115",4,2020-08-26T18:02:21.845001Z,0
2020-08-26T18:02:31.992996Z,2020-08-26,dark,10793A,All,R2-4,695,7,"0,116,116,114,117,116,116",4,2020-08-26T18:02:32.687996Z,0
2020-08-26T18:13:37.943996Z,2020-08-26,dark,10793A,All,R2-4,231,3,"0,116,115",4,2020-08-26T18:13:38.174996Z,0
2020-08-26T18:13:39.602997Z,2020-08-26,dark,10793A,All,R2-8,75,1,0,4,2020-08-26T18:13:39.677997Z,0
2020-08-26T18:13:52.161997Z,2020-08-26,dark,10793A,All,R2-6,116,2,"0,116",4,2020-08-26T18:13:52.277997Z,0
2020-08-26T18:13:53.240002Z,2020-08-26,dark,10793A,All,R2-6,75,1,0,4,2020-08-26T18:13:53.315002Z,0
2020-08-26T18:13:53.887Z,2020-08-26,dark,10793A,All,R2-5,231,3,"0,115,116",4,2020-08-26T18:13:54.118Z,0
2020-08-26T18:14:42.719001Z,2020-08-26,dark,10793A,All,R2-3,75,1,0,4,2020-08-26T18:14:42.794001Z,0
2020-08-26T18:15:01.508002Z,2020-08-26,dark,10793A,All,R2-5,232,3,"0,117,115",4,2020-08-26T18:15:01.740002Z,0
2020-08-26T18:15:03.216001Z,2020-08-26,dark,10793A,All,R2-6,348,4,"0,116,115,117",4,2020-08-26T18:15:03.564001Z,0
2020-08-26T18:15:11.178004Z,2020-08-26,dark,10793A,All,R2-6,231,3,"0,115,116",4,2020-08-26T18:15:11.409004Z,0
2020-08-26T18:15:12.257001Z,2020-08-26,dark,10793A,All,R2-5,579,6,"0,114,117,116,116,116",4,2020-08-26T18:15:12.836001Z,0
2020-08-26T18:15:19.391999Z,2020-08-26,dark,10793A,All,R2-7,694,7,"0,115,117,115,115,116,116",4,2020-08-26T18:15:20.085999Z,0
2020-08-26T18:15:23.725003Z,2020-08-26,dark,10793A,All,R2-9,232,3,"0,116,116",4,2020-08-26T18:15:23.957003Z,0
2020-08-26T18:15:31.595999Z,2020-08-26,dark,10793A,All,R2-8,580,6,"0,118,114,115,117,116",4,2020-08-26T18:15:32.175999Z,0
2020-08-26T18:15:34.086998Z,2020-08-26,dark,10793A,All,R2-4,580,6,"0,116,115,115,116,118",4,2020-08-26T18:15:34.666998Z,0
2020-08-26T18:16:49.408997Z,2020-08-26,dark,10793A,All,R2-4,695,7,"0,116,116,114,116,116,117",4,2020-08-26T18:16:50.103997Z,0
2020-08-26T18:16:55.665998Z,2020-08-26,dark,10793A,All,R2-8,2431,22,"0,115,116,117,116,115,116,116,115,116,116,115,116,116,114,117,115,118,115,116,114,117",4,2020-08-26T18:16:58.096998Z,0
2020-08-26T18:17:07.344004Z,2020-08-26,dark,10793A,All,R2-8,579,6,"0,116,116,115,116,116",4,2020-08-26T18:17:07.923004Z,0
2020-08-26T18:17:14.062001Z,2020-08-26,dark,10793A,All,R2-6,231,3,"0,115,116",4,2020-08-26T18:17:14.293001Z,0
2020-08-26T18:17:15.665999Z,2020-08-26,dark,10793A,All,R2-5,1126,9,"0,116,124,307,116,117,116,115,115",4,2020-08-26T18:17:16.791999Z,0
2020-08-26T18:18:53.307997Z,2020-08-26,dark,10793A,All,R2-7,75,1,0,4,2020-08-26T18:18:53.382997Z,0
2020-08-26T18:19:02.603003Z,2020-08-26,dark,10793A,All,R2-5,75,1,0,4,2020-08-26T18:19:02.678003Z,0
2020-08-26T18:19:03.883002Z,2020-08-26,dark,10793A,All,R2-6,231,3,"0,116,115",4,2020-08-26T18:19:04.114002Z,0
2020-08-26T18:19:07.394999Z,2020-08-26,dark,10793A,All,R2-4,463,5,"0,115,145,87,116",4,2020-08-26T18:19:07.857999Z,0
2020-08-26T18:30:43.455999Z,2020-08-26,dark,10793A,All,R2-4,75,1,0,4,2020-08-26T18:30:43.530999Z,0
2020-08-26T18:35:15.521996Z,2020-08-26,dark,10793A,All,R2-4,693,7,"0,115,115,116,116,116,115",4,2020-08-26T18:35:16.214997Z,0
2020-08-26T18:35:22.402997Z,2020-08-26,dark,10793A,All,R2-8,926,9,"0,116,115,117,115,117,114,117,115",4,2020-08-26T18:35:23.328997Z,0
2020-08-26T18:35:28.874996Z,2020-08-26,dark,10793A,All,R2-9,347,4,"0,114,117,116",4,2020-08-26T18:35:29.221996Z,0
2020-08-26T18:36:33.766002Z,2020-08-26,dark,10793A,All,R2-7,578,6,"0,116,116,116,115,115",4,2020-08-26T18:36:34.344002Z,0
2020-08-26T18:36:36.554Z,2020-08-26,dark,10793A,All,R2-3,464,5,"0,117,116,115,116",4,2020-08-26T18:36:37.018Z,0
2020-08-26T18:36:46.851998Z,2020-08-26,dark,10793A,All,R2-1,115,2,"0,115",4,2020-08-26T18:36:46.966998Z,0
2020-08-26T18:36:48.065996Z,2020-08-26,dark,10793A,All,R2-2,695,7,"0,117,115,116,116,115,116",4,2020-08-26T18:36:48.760996Z,0
2020-08-26T18:42:32.507001Z,2020-08-26,dark,10793A,All,R2-4,217,2,"0,217",4,2020-08-26T18:42:32.724001Z,0
2020-08-26T18:43:21.302999Z,2020-08-26,dark,10793A,All,R2-4,349,4,"0,117,116,116",4,2020-08-26T18:43:21.651999Z,0
2020-08-26T18:43:51.829Z,2020-08-26,dark,10793A,All,R2-6,115,2,"0,115",4,2020-08-26T18:43:51.944Z,0
2020-08-26T18:43:58.761002Z,2020-08-26,dark,10793A,All,R3-1,810,8,"0,116,115,116,117,114,116,116",4,2020-08-26T18:43:59.571002Z,0
2020-08-26T18:44:17.048997Z,2020-08-26,dark,10793A,All,R3-1,464,5,"0,115,117,115,117",4,2020-08-26T18:44:17.512997Z,0
2020-08-26T18:44:18.826002Z,2020-08-26,dark,10793A,All,R3-2,465,5,"0,117,115,116,117",4,2020-08-26T18:44:19.291002Z,0
2020-08-26T18:48:30.015002Z,2020-08-26,dark,10793A,All,R3-4,75,1,0,4,2020-08-26T18:48:30.090002Z,0
2020-08-26T19:01:39.746004Z,2020-08-26,dark,10793A,All,R3-2,229,3,"0,115,114",4,2020-08-26T19:01:39.975004Z,0
2020-08-26T19:01:40.830003Z,2020-08-26,dark,10793A,All,R3-1,464,5,"0,116,116,116,116",4,2020-08-26T19:01:41.294003Z,0
2020-08-26T19:02:02.256003Z,2020-08-26,dark,10793A,All,R3-1,579,6,"0,115,115,117,116,116",4,2020-08-26T19:02:02.835003Z,0
2020-08-26T19:02:04.828001Z,2020-08-26,dark,10793A,All,R3-2,1026,9,"0,216,114,117,116,116,115,117,115",4,2020-08-26T19:02:05.854001Z,0
2020-08-26T19:02:19.149Z,2020-08-26,dark,10793A,All,R3-4,231,3,"0,115,116",4,2020-08-26T19:02:19.380Z,0
2020-08-26T19:02:20.496996Z,2020-08-26,dark,10793A,All,R3-8,697,7,"0,118,116,114,116,116,117",4,2020-08-26T19:02:21.193996Z,0
2020-08-26T19:02:49.100Z,2020-08-26,dark,10793A,All,R3-9,345,4,"0,114,117,114",4,2020-08-26T19:02:49.445Z,0
2020-08-26T19:03:04.580997Z,2020-08-26,dark,10793A,All,R3-9,240,3,"0,117,123",4,2020-08-26T19:03:04.820997Z,0
2020-08-26T19:03:37.392002Z,2020-08-26,dark,10793A,All,R3-7,580,6,"0,115,117,115,116,117",4,2020-08-26T19:03:37.972002Z,0
2020-08-26T19:03:41.059Z,2020-08-26,dark,10793A,All,R3-3,349,4,"0,115,118,116",4,2020-08-26T19:03:41.408Z,0
2020-08-26T19:03:52.216998Z,2020-08-26,dark,10793A,All,R3-1,115,2,"0,115",4,2020-08-26T19:03:52.331998Z,0
2020-08-26T19:03:53.218002Z,2020-08-26,dark,10793A,All,R3-2,696,7,"0,116,115,117,115,117,116",4,2020-08-26T19:03:53.914002Z,0
2020-08-26T19:04:17.237997Z,2020-08-26,dark,10793A,All,R3-2,348,4,"0,115,117,116",4,2020-08-26T19:04:17.585997Z,0
2020-08-26T19:04:19.220998Z,2020-08-26,dark,10793A,All,R3-1,346,4,"0,116,114,116",4,2020-08-26T19:04:19.566998Z,0
2020-08-26T19:04:23.168Z,2020-08-26,dark,10793A,All,R3-3,694,7,"0,116,115,115,115,117,116",4,2020-08-26T19:04:23.862Z,0
2020-08-26T19:04:27.092997Z,2020-08-26,dark,10793A,All,R3-6,579,6,"0,116,115,116,116,116",4,2020-08-26T19:04:27.671997Z,0
2020-08-26T19:04:31.111003Z,2020-08-26,dark,10793A,All,R3-4,463,5,"0,117,115,116,115",4,2020-08-26T19:04:31.574003Z,0
2020-08-26T19:05:15.730003Z,2020-08-26,dark,10793A,All,R3-2,232,3,"0,115,117",4,2020-08-26T19:05:15.962003Z,0
2020-08-26T19:05:16.537997Z,2020-08-26,dark,10793A,All,R3-1,115,2,"0,115",4,2020-08-26T19:05:16.652997Z,0
2020-08-26T19:05:19.969996Z,2020-08-26,dark,10793A,All,R3-1,115,2,"0,115",4,2020-08-26T19:05:20.084996Z,0
2020-08-26T19:05:28.664998Z,2020-08-26,dark,10793A,All,R2-6,462,5,"0,114,117,116,115",4,2020-08-26T19:05:29.126998Z,0
2020-08-26T19:05:44.632997Z,2020-08-26,dark,10793A,All,R2-8,811,8,"0,117,114,118,114,116,117,115",4,2020-08-26T19:05:45.443997Z,0
2020-08-26T19:05:57.379002Z,2020-08-26,dark,10793A,All,R2-9,464,5,"0,115,117,116,116",4,2020-08-26T19:05:57.843002Z,0
2020-08-26T19:06:33.273Z,2020-08-26,dark,10793A,All,R2-7,810,8,"0,116,115,117,115,115,116,116",4,2020-08-26T19:06:34.083Z,0
2020-08-26T19:06:36.348002Z,2020-08-26,dark,10793A,All,R2-5,75,1,0,4,2020-08-26T19:06:36.423002Z,0
2020-08-26T19:06:42.717004Z,2020-08-26,dark,10793A,All,R2-6,348,4,"0,117,116,115",4,2020-08-26T19:06:43.065004Z,0
2020-08-26T19:08:54.292998Z,2020-08-26,dark,10793A,All,R2-4,1489,13,"0,114,117,116,116,116,115,116,116,117,115,116,215",4,2020-08-26T19:08:55.781998Z,0
2020-08-26T19:09:15.802001Z,2020-08-26,dark,10793A,All,R2-2,233,3,"0,117,116",4,2020-08-26T19:09:16.035001Z,0
2020-08-26T19:09:18.808004Z,2020-08-26,dark,10793A,All,R2-1,464,5,"0,116,115,117,116",4,2020-08-26T19:09:19.272004Z,0
2020-08-26T19:09:30.097002Z,2020-08-26,dark,10793A,All,R2-1,555,4,"0,115,316,124",4,2020-08-26T19:09:30.652002Z,0
2020-08-26T19:09:31.737998Z,2020-08-26,dark,10793A,All,R2-2,464,5,"0,116,116,117,115",4,2020-08-26T19:09:32.201998Z,0
2020-08-26T19:11:11.853998Z,2020-08-26,dark,10793A,All,R2-2,115,2,"0,115",4,2020-08-26T19:11:11.968998Z,0
2020-08-26T19:11:13.122997Z,2020-08-26,dark,10793A,All,R2-1,578,6,"0,114,116,117,116,115",4,2020-08-26T19:11:13.700997Z,0
2020-08-26T19:11:16.809997Z,2020-08-26,dark,10793A,All,R2-3,1157,11,"0,116,117,115,116,114,117,116,115,116,115",4,2020-08-26T19:11:17.966997Z,0
2020-08-26T19:11:19.370996Z,2020-08-26,dark,10793A,All,R2-7,464,5,"0,115,115,116,118",4,2020-08-26T19:11:19.834996Z,0
2020-08-26T19:11:21.519998Z,2020-08-26,dark,10793A,All,R2-9,694,7,"0,115,116,116,116,114,117",4,2020-08-26T19:11:22.213998Z,0
2020-08-26T19:11:25.733Z,2020-08-26,dark,10793A,All,R2-8,928,9,"0,118,114,116,117,115,116,115,117",4,2020-08-26T19:11:26.661Z,0
2020-08-26T19:11:31.158997Z,2020-08-26,dark,10793A,All,R2-4,695,7,"0,116,116,115,118,115,115",4,2020-08-26T19:11:31.853997Z,0
2020-08-26T19:11:40.105Z,2020-08-26,dark,10793A,All,R2-2,231,3,"0,116,115",4,2020-08-26T19:11:40.336Z,0
2020-08-26T19:11:40.809999Z,2020-08-26,dark,10793A,All,R2-1,694,7,"0,117,115,116,116,116,114",4,2020-08-26T19:11:41.503999Z,0
2020-08-26T19:11:42.450Z,2020-08-26,dark,10793A,All,R2-3,347,4,"0,117,115,115",4,2020-08-26T19:11:42.797Z,0
2020-08-26T19:11:48.753Z,2020-08-26,dark,10793A,All,R2-5,3230,22,"0,115,115,117,115,117,116,116,114,117,115,115,118,115,115,115,118,915,116,115,117,114",4,2020-08-26T19:11:51.983Z,0
2020-08-26T19:11:53.127001Z,2020-08-26,dark,10793A,All,R2-6,234,3,"0,118,116",4,2020-08-26T19:11:53.361001Z,0
2020-08-26T19:11:54.590997Z,2020-08-26,dark,10793A,All,R2-4,810,8,"0,116,115,115,116,117,114,117",4,2020-08-26T19:11:55.400997Z,0
2020-08-26T19:12:07.152995Z,2020-08-26,dark,10793A,All,R2-4,462,5,"0,115,116,116,115",4,2020-08-26T19:12:07.614995Z,0
2020-08-26T19:12:08.830996Z,2020-08-26,dark,10793A,All,R2-4,232,3,"0,115,117",4,2020-08-26T19:12:09.062996Z,0
2020-08-26T19:12:17.077997Z,2020-08-26,dark,10793A,All,R2-4,346,4,"0,115,115,116",4,2020-08-26T19:12:17.423997Z,0
2020-08-26T19:12:18.640999Z,2020-08-26,dark,10793A,All,R2-4,347,4,"0,115,116,116",4,2020-08-26T19:12:18.987999Z,0
2020-08-26T19:19:47.881998Z,2020-08-26,dark,10793A,All,R2-4,1043,10,"0,116,116,115,117,116,115,115,120,113",4,2020-08-26T19:19:48.924998Z,0
2020-08-26T19:19:57.679999Z,2020-08-26,dark,10793A,All,R2-4,217,2,"0,217",4,2020-08-26T19:19:57.896999Z,0
2020-08-26T19:20:03.189995Z,2020-08-26,dark,10793A,All,R2-6,463,5,"0,118,114,116,115",4,2020-08-26T19:20:03.652995Z,0
2020-08-26T19:20:11.274997Z,2020-08-26,dark,10793A,All,R3-2,810,8,"0,114,116,116,118,114,116,116",4,2020-08-26T19:20:12.084997Z,0
2020-08-26T19:29:15.066997Z,2020-08-26,dark,10793A,All,R3-2,116,2,"0,116",4,2020-08-26T19:29:15.182997Z,0
2020-08-26T19:29:15.984004Z,2020-08-26,dark,10793A,All,R3-1,230,3,"0,115,115",4,2020-08-26T19:29:16.214004Z,0
2020-08-26T19:29:20.276002Z,2020-08-26,dark,10793A,All,R3-3,695,7,"0,115,116,116,116,116,116",4,2020-08-26T19:29:20.971002Z,0
2020-08-26T19:29:23.972997Z,2020-08-26,dark,10793A,All,R3-7,462,5,"0,116,115,116,115",4,2020-08-26T19:29:24.434997Z,0
2020-08-26T19:29:57.776998Z,2020-08-26,dark,10793A,All,R3-9,2289,13,"0,115,117,114,116,117,116,114,117,115,117,416,715",4,2020-08-26T19:30:00.065998Z,0
2020-08-26T19:30:26.446997Z,2020-08-26,dark,10793A,All,R3-8,1620,15,"0,116,115,115,117,116,114,118,116,115,115,116,117,114,116",4,2020-08-26T19:30:28.066997Z,0
2020-08-26T19:30:37.528998Z,2020-08-26,dark,10793A,All,R3-4,2547,23,"0,116,115,115,117,116,115,117,114,117,115,116,115,116,116,117,115,116,115,117,116,114,117",4,2020-08-26T19:30:40.075998Z,0
2020-08-26T19:31:35.732004Z,2020-08-26,dark,10793A,All,R3-2,233,3,"0,116,117",4,2020-08-26T19:31:35.965004Z,0
2020-08-26T19:31:37.333998Z,2020-08-26,dark,10793A,All,R3-1,579,6,"0,116,116,115,116,116",4,2020-08-26T19:31:37.912998Z,0
2020-08-26T20:56:31.438003Z,2020-08-26,dark,10793A,All,R3-3,2533,22,"0,218,114,117,115,115,116,116,115,116,116,116,118,113,116,116,116,117,114,116,115,118",4,2020-08-26T20:56:33.971003Z,0
2020-08-26T20:58:47.590Z,2020-08-26,dark,10793A,All,R3-3,3914,34,"0,209,116,115,116,115,117,116,114,117,116,115,117,116,115,115,116,117,116,115,116,116,116,115,116,115,117,116,123,108,115,117,114,117",4,2020-08-26T20:58:51.504Z,0
2020-08-26T20:58:53.216999Z,2020-08-26,dark,10793A,All,R3-1,346,4,"0,115,117,114",4,2020-08-26T20:58:53.562999Z,0
2020-08-26T20:58:55.819998Z,2020-08-26,dark,10793A,All,R3-3,925,9,"0,114,116,117,116,114,117,116,115",4,2020-08-26T20:58:56.744998Z,0
2020-08-26T21:00:34.932998Z,2020-08-26,dark,10793A,All,R3-3,75,1,0,4,2020-08-26T21:00:35.007998Z,0
2020-08-26T21:01:13.711002Z,2020-08-26,dark,10793A,All,R3-3,75,1,0,4,2020-08-26T21:01:13.786002Z,0
2020-08-26T21:02:51.730999Z,2020-08-26,dark,10793A,All,R3-6,1041,10,"0,116,116,115,116,115,117,115,115,116",4,2020-08-26T21:02:52.771999Z,0
2020-08-26T21:03:11.380Z,2020-08-26,dark,10793A,All,R3-4,1388,13,"0,115,117,115,117,114,116,117,114,117,115,115,116",4,2020-08-26T21:03:12.768Z,0
2020-08-26T21:03:30.698004Z,2020-08-26,dark,10793A,All,R3-4,578,6,"0,116,115,117,114,116",4,2020-08-26T21:03:31.276004Z,0
2020-08-26T21:03:58.546995Z,2020-08-26,dark,10793A,All,R3-6,1622,15,"0,118,115,115,128,103,116,116,116,116,116,115,117,114,117",4,2020-08-26T21:04:00.168995Z,0
2020-08-26T21:04:07.194003Z,2020-08-26,dark,10793A,All,R3-6,579,6,"0,116,117,114,116,116",4,2020-08-26T21:04:07.773003Z,0
2020-08-26T21:04:12.935999Z,2020-08-26,dark,10793A,All,R3-6,234,3,"0,117,117",4,2020-08-26T21:04:13.169999Z,0
2020-08-26T21:04:18.260995Z,2020-08-26,dark,10793A,All,R3-3,579,6,"0,116,116,114,117,116",4,2020-08-26T21:04:18.839995Z,0
2020-08-26T21:04:26.275002Z,2020-08-26,dark,10793A,All,R3-3,811,8,"0,116,117,116,115,116,115,116",4,2020-08-26T21:04:27.086003Z,0
2020-08-26T21:06:47.547997Z,2020-08-26,dark,10793A,All,R3-7,1042,10,"0,115,116,116,116,116,115,117,116,115",4,2020-08-26T21:06:48.589997Z,0
2020-08-26T21:06:52.588002Z,2020-08-26,dark,10793A,All,R3-9,1272,12,"0,115,115,117,116,115,116,115,117,115,116,115",4,2020-08-26T21:06:53.860002Z,0
2020-08-26T21:07:00.192999Z,2020-08-26,dark,10793A,All,R3-8,1043,10,"0,116,117,114,117,116,115,116,115,117",4,2020-08-26T21:07:01.235999Z,0
2020-08-26T21:07:04.980Z,2020-08-26,dark,10793A,All,R3-4,1157,11,"0,116,115,116,115,117,116,115,116,116,115",4,2020-08-26T21:07:06.137Z,0
2020-08-26T21:20:34.842996Z,2020-08-26,dark,10793A,All,R3-2,230,3,"0,115,115",4,2020-08-26T21:20:35.072996Z,0
2020-08-26T21:20:35.615999Z,2020-08-26,dark,10793A,All,R3-1,115,2,"0,115",4,2020-08-26T21:20:35.730999Z,0
2020-08-26T21:20:36.981999Z,2020-08-26,dark,10793A,All,R3-3,463,5,"0,115,118,113,117",4,2020-08-26T21:20:37.444999Z,0
2020-08-26T21:20:38.537001Z,2020-08-26,dark,10793A,All,R3-7,579,6,"0,116,115,117,114,117",4,2020-08-26T21:20:39.116001Z,0
2020-08-26T21:20:44.609997Z,2020-08-26,dark,10793A,All,R3-9,349,4,"0,115,117,117",4,2020-08-26T21:20:44.958997Z,0
2020-08-26T21:20:47.779002Z,2020-08-26,dark,10793A,All,R3-9,694,7,"0,115,117,114,117,116,115",4,2020-08-26T21:20:48.473002Z,0
2020-08-26T21:20:52.987998Z,2020-08-26,dark,10793A,All,R3-9,1027,9,"0,217,116,116,114,117,114,116,117",4,2020-08-26T21:20:54.014998Z,0
2020-08-26T21:21:14.953996Z,2020-08-26,dark,10793A,All,R3-9,75,1,0,4,2020-08-26T21:21:15.028996Z,0
2020-08-26T21:21:22.444004Z,2020-08-26,dark,10793A,All,R3-9,809,8,"0,115,117,114,116,117,114,116",4,2020-08-26T21:21:23.253004Z,0
2020-08-26T21:22:43.689Z,2020-08-26,dark,10793A,All,R3-7,2313,21,"0,114,116,116,114,116,117,116,116,114,116,117,116,114,117,115,117,115,115,117,115",4,2020-08-26T21:22:46.002Z,0
2020-08-26T21:25:55.409001Z,2020-08-26,dark,10793A,All,R3-6,579,6,"0,118,116,115,115,115",4,2020-08-26T21:25:55.988001Z,0
2020-08-26T21:25:57.158999Z,2020-08-26,dark,10793A,All,R3-4,927,9,"0,117,116,115,117,114,116,116,116",4,2020-08-26T21:25:58.085999Z,0
2020-08-26T21:41:52.017999Z,2020-08-26,dark,10793A,All,R3-2,234,3,"0,118,116",4,2020-08-26T21:41:52.251999Z,0
2020-08-26T21:41:53.049002Z,2020-08-26,dark,10793A,All,R3-1,233,3,"0,116,117",4,2020-08-26T21:41:53.282002Z,0
2020-08-26T21:41:54.504004Z,2020-08-26,dark,10793A,All,R3-3,811,8,"0,116,114,117,116,116,116,116",4,2020-08-26T21:41:55.315005Z,0
2020-08-26T21:41:57.814999Z,2020-08-26,dark,10793A,All,R3-6,579,6,"0,116,115,117,115,116",4,2020-08-26T21:41:58.393999Z,0
2020-08-26T21:42:03.383003Z,2020-08-26,dark,10793A,All,R3-4,217,2,"0,217",4,2020-08-26T21:42:03.600003Z,0
2020-08-26T21:42:04.442Z,2020-08-26,dark,10793A,All,R3-6,578,6,"0,115,115,116,115,117",4,2020-08-26T21:42:05.020Z,0
2020-08-26T21:42:07.006999Z,2020-08-26,dark,10793A,All,R3-7,695,7,"0,116,115,116,116,116,116",4,2020-08-26T21:42:07.701999Z,0
2020-08-26T21:43:19.627997Z,2020-08-26,dark,10793A,All,R3-9,1621,15,"0,115,117,114,117,116,116,115,116,115,116,116,116,115,117",4,2020-08-26T21:43:21.248997Z,0
2020-08-26T21:54:36.875002Z,2020-08-26,dark,10793A,All,R3-9,925,9,"0,115,115,115,118,114,116,117,115",4,2020-08-26T21:54:37.800002Z,0
2020-08-26T21:54:41.871997Z,2020-08-26,dark,10793A,All,R3-7,811,8,"0,116,116,115,116,116,115,117",4,2020-08-26T21:54:42.682997Z,0
2020-08-26T21:54:53.430002Z,2020-08-26,dark,10793A,All,R3-6,579,6,"0,115,116,115,115,118",4,2020-08-26T21:54:54.009002Z,0
2020-08-26T21:54:57.148002Z,2020-08-26,dark,10793A,All,R3-4,2085,19,"0,116,115,116,116,117,116,114,117,116,115,116,115,116,115,117,115,117,116",4,2020-08-26T21:54:59.233002Z,0
2020-08-26T21:55:12.068996Z,2020-08-26,dark,10793A,All,R3-2,580,6,"0,117,115,115,116,117",4,2020-08-26T21:55:12.648996Z,0
2020-08-26T21:55:18.638999Z,2020-08-26,dark,10793A,All,R2-6,694,7,"0,116,114,118,116,116,114",4,2020-08-26T21:55:19.332999Z,0
2020-08-26T21:55:25.743999Z,2020-08-26,dark,10793A,All,R2-4,4168,37,"0,116,115,117,116,114,117,115,117,115,115,116,115,140,93,114,117,116,115,117,114,117,155,76,116,117,114,116,116,116,116,115,117,115,116,117,115",4,2020-08-26T21:55:29.911999Z,0
