DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T04:13:54.076002Z,2020-08-29,light,16516D,All,R1-3,2648,23,"0,215,116,115,118,115,115,117,115,115,115,118,115,115,117,115,116,116,117,114,116,116,117",6,2020-08-29T04:13:56.724002Z,0
2020-08-29T04:14:01.238Z,2020-08-29,light,16516D,All,R1-3,332,3,"0,216,116",6,2020-08-29T04:14:01.570Z,0
2020-08-29T04:14:13.984999Z,2020-08-29,light,16516D,All,R1-3,687,6,"0,217,114,116,116,124",6,2020-08-29T04:14:14.671999Z,0
2020-08-29T04:14:34.047001Z,2020-08-29,light,16516D,All,R1-5,233,3,"0,117,116",6,2020-08-29T04:14:34.280001Z,0
2020-08-29T04:14:35.673999Z,2020-08-29,light,16516D,All,R1-6,577,6,"0,114,116,117,114,116",6,2020-08-29T04:14:36.250999Z,0
2020-08-29T04:33:27.905003Z,2020-08-29,light,16516D,All,R1-4,2051,17,"0,115,115,117,115,115,117,115,115,117,115,116,115,116,116,316,116",6,2020-08-29T04:33:29.956003Z,0
2020-08-29T04:33:46.071Z,2020-08-29,light,16516D,All,R1-4,75,1,0,6,2020-08-29T04:33:46.146Z,0
2020-08-29T04:33:48.687002Z,2020-08-29,light,16516D,All,R1-4,679,6,"0,216,115,116,117,115",6,2020-08-29T04:33:49.366002Z,0
2020-08-29T04:34:13.659998Z,2020-08-29,light,16516D,All,R1-4,75,1,0,6,2020-08-29T04:34:13.734998Z,0
2020-08-29T04:34:19.032998Z,2020-08-29,light,16516D,All,R1-2,811,8,"0,117,115,115,117,115,115,117",6,2020-08-29T04:34:19.843998Z,0
2020-08-29T04:34:21.392003Z,2020-08-29,light,16516D,All,R1-3,1737,16,"0,117,115,115,117,115,116,115,117,115,117,130,101,116,115,116",6,2020-08-29T04:34:23.129003Z,0
2020-08-29T05:04:45.347999Z,2020-08-29,light,16516D,All,R1-7,3705,33,"0,116,115,115,116,116,115,116,116,117,115,116,115,116,116,117,115,115,116,115,118,114,116,115,117,115,117,116,115,115,115,116,118",6,2020-08-29T05:04:49.052999Z,0
2020-08-29T05:04:51.155003Z,2020-08-29,light,16516D,All,R1-9,926,9,"0,115,116,115,118,115,116,115,116",6,2020-08-29T05:04:52.081003Z,0
2020-08-29T05:04:55.692998Z,2020-08-29,light,16516D,All,R1-8,75,1,0,6,2020-08-29T05:04:55.767998Z,0
2020-08-29T05:04:58.197Z,2020-08-29,light,16516D,All,R1-9,794,7,"0,114,116,116,115,118,215",6,2020-08-29T05:04:58.990999Z,0
2020-08-29T05:05:09.924003Z,2020-08-29,light,16516D,All,R1-7,1157,11,"0,115,118,115,115,115,118,115,115,115,116",6,2020-08-29T05:05:11.081003Z,0
2020-08-29T05:05:19.558001Z,2020-08-29,light,16516D,All,R1-3,464,5,"0,116,117,116,115",6,2020-08-29T05:05:20.022001Z,0
2020-08-29T05:05:33.063997Z,2020-08-29,light,16516D,All,R1-2,1621,15,"0,114,118,115,115,116,117,114,116,117,115,116,115,117,116",6,2020-08-29T05:05:34.684997Z,0
2020-08-29T05:06:08.839999Z,2020-08-29,light,16516D,All,R1-4,1574,12,"0,215,160,172,115,118,115,116,115,215,117,116",6,2020-08-29T05:06:10.413999Z,0
2020-08-29T05:06:29.138996Z,2020-08-29,light,16516D,All,R1-4,215,2,"0,215",6,2020-08-29T05:06:29.353996Z,0
2020-08-29T05:06:44.169003Z,2020-08-29,light,16516D,All,R1-4,2068,18,"0,217,115,115,116,115,118,115,116,116,116,115,115,116,133,99,115,116",6,2020-08-29T05:06:46.237003Z,0
2020-08-29T05:06:54.951998Z,2020-08-29,light,16516D,All,R1-4,1259,11,"0,217,115,117,115,116,116,116,114,116,117",6,2020-08-29T05:06:56.210998Z,0
2020-08-29T05:08:17.723Z,2020-08-29,light,16516D,All,R1-2,347,4,"0,115,117,115",6,2020-08-29T05:08:18.069999Z,0
2020-08-29T05:08:44.530Z,2020-08-29,light,16516D,All,R1-3,1157,11,"0,116,115,115,116,116,116,117,114,117,115",6,2020-08-29T05:08:45.687Z,0
2020-08-29T05:08:46.699002Z,2020-08-29,light,16516D,All,R1-7,578,6,"0,115,117,115,115,116",6,2020-08-29T05:08:47.277002Z,0
2020-08-29T05:08:48.663004Z,2020-08-29,light,16516D,All,R1-9,349,4,"0,117,115,117",6,2020-08-29T05:08:49.012004Z,0
2020-08-29T05:11:08.399003Z,2020-08-29,light,16516D,All,R1-9,2300,20,"0,217,115,116,116,115,116,116,115,116,117,115,116,116,115,115,117,115,117,115",6,2020-08-29T05:11:10.699003Z,0
2020-08-29T05:11:21.428002Z,2020-08-29,light,16516D,All,R1-9,219,2,"0,219",6,2020-08-29T05:11:21.647002Z,0
2020-08-29T05:11:22.656998Z,2020-08-29,light,16516D,All,R1-9,4146,30,"0,221,109,121,109,121,120,109,110,111,115,116,117,114,115,117,116,115,116,117,814,116,117,116,114,117,116,115,116,116",6,2020-08-29T05:11:26.802998Z,0
2020-08-29T05:11:34.138003Z,2020-08-29,light,16516D,All,R1-7,1505,14,"0,117,114,117,116,114,117,116,114,117,116,114,117,116",6,2020-08-29T05:11:35.643003Z,0
2020-08-29T05:11:46.635997Z,2020-08-29,light,16516D,All,R1-3,1357,11,"0,216,115,116,115,115,118,115,115,115,217",6,2020-08-29T05:11:47.992997Z,0
2020-08-29T05:14:01.765Z,2020-08-29,light,16516D,All,R1-5,926,9,"0,115,116,115,115,118,115,117,115",6,2020-08-29T05:14:02.691Z,0
2020-08-29T05:14:05.500996Z,2020-08-29,light,16516D,All,R1-6,3937,35,"0,117,116,115,117,114,116,118,113,116,116,118,114,116,117,114,116,116,117,114,116,116,116,115,117,115,116,117,114,117,116,115,116,114,117",6,2020-08-29T05:14:09.437996Z,0
2020-08-29T05:14:11.051998Z,2020-08-29,light,16516D,All,R1-4,1489,13,"0,216,166,65,116,115,117,115,116,117,115,115,116",6,2020-08-29T05:14:12.540998Z,0
2020-08-29T05:17:29.243999Z,2020-08-29,light,16516D,All,R1-2,795,7,"0,215,116,116,116,115,117",6,2020-08-29T05:17:30.038999Z,0
2020-08-29T05:17:43.953003Z,2020-08-29,light,16516D,All,R1-2,926,9,"0,115,117,116,115,115,116,117,115",6,2020-08-29T05:17:44.879003Z,0
2020-08-29T05:21:44.798999Z,2020-08-29,light,16516D,All,R1-4,115,2,"0,115",6,2020-08-29T05:21:44.913999Z,0
2020-08-29T05:22:24.658999Z,2020-08-29,light,16516D,All,R1-4,2301,20,"0,216,116,116,115,116,117,115,115,116,117,116,115,115,117,115,117,114,116,117",6,2020-08-29T05:22:26.960Z,0
2020-08-29T05:22:46.722Z,2020-08-29,light,16516D,All,R1-6,811,8,"0,115,115,118,115,115,115,118",6,2020-08-29T05:22:47.533Z,0
2020-08-29T05:22:55.714002Z,2020-08-29,light,16516D,All,R2-2,1736,16,"0,115,115,116,116,117,115,115,116,116,115,118,115,114,117,116",6,2020-08-29T05:22:57.450002Z,0
2020-08-29T05:23:23.929002Z,2020-08-29,light,16516D,All,R2-4,4288,32,"0,214,118,114,115,117,116,716,116,115,115,116,115,117,116,116,114,117,116,116,115,116,115,118,115,116,115,115,115,116,118,115",6,2020-08-29T05:23:28.217002Z,0
2020-08-29T05:23:31.331996Z,2020-08-29,light,16516D,All,R2-4,2199,20,"0,117,116,115,116,115,115,117,116,115,116,116,115,117,116,115,116,115,116,115",6,2020-08-29T05:23:33.530996Z,0
2020-08-29T05:23:35.563997Z,2020-08-29,light,16516D,All,R2-2,75,1,0,6,2020-08-29T05:23:35.638997Z,0
2020-08-29T05:23:40.446998Z,2020-08-29,light,16516D,All,R1-6,1387,13,"0,115,116,115,116,115,116,117,116,115,115,116,115",6,2020-08-29T05:23:41.833998Z,0
2020-08-29T05:23:42.173002Z,2020-08-29,light,16516D,All,R1-4,678,6,"0,215,115,117,116,115",6,2020-08-29T05:23:42.851002Z,0
2020-08-29T05:23:44.641Z,2020-08-29,light,16516D,All,R1-2,464,5,"0,116,117,115,116",6,2020-08-29T05:23:45.105Z,0
2020-08-29T05:23:48.719996Z,2020-08-29,light,16516D,All,R1-2,580,6,"0,116,115,115,118,116",6,2020-08-29T05:23:49.299996Z,0
2020-08-29T05:23:52.166Z,2020-08-29,light,16516D,All,R1-4,810,8,"0,116,115,118,115,116,115,115",6,2020-08-29T05:23:52.976Z,0
2020-08-29T05:23:55.821998Z,2020-08-29,light,16516D,All,R1-8,680,6,"0,216,116,117,116,115",6,2020-08-29T05:23:56.501998Z,0
2020-08-29T05:23:58.326Z,2020-08-29,light,16516D,All,R1-9,116,2,"0,116",6,2020-08-29T05:23:58.442Z,0
2020-08-29T05:25:03.186998Z,2020-08-29,light,16516D,All,R1-7,447,4,"0,216,116,115",6,2020-08-29T05:25:03.633998Z,0
2020-08-29T05:25:05.650997Z,2020-08-29,light,16516D,All,R1-7,216,2,"0,216",6,2020-08-29T05:25:05.866997Z,0
2020-08-29T05:25:07.082999Z,2020-08-29,light,16516D,All,R1-7,879,6,"0,414,116,116,117,116",6,2020-08-29T05:25:07.961999Z,0
2020-08-29T05:25:43.028Z,2020-08-29,light,16516D,All,R1-7,446,4,"0,215,115,116",6,2020-08-29T05:25:43.474Z,0
2020-08-29T05:26:14.290Z,2020-08-29,light,16516D,All,R1-7,1156,11,"0,115,115,115,118,115,116,115,115,117,115",6,2020-08-29T05:26:15.446Z,0
2020-08-29T05:26:18.361997Z,2020-08-29,light,16516D,All,R1-7,75,1,0,6,2020-08-29T05:26:18.436997Z,0
2020-08-29T05:26:19.737001Z,2020-08-29,light,16516D,All,R1-5,115,2,"0,115",6,2020-08-29T05:26:19.852001Z,0
2020-08-29T05:26:22.148002Z,2020-08-29,light,16516D,All,R1-6,1968,18,"0,117,115,115,117,116,115,115,117,115,116,116,116,117,114,116,117,114",6,2020-08-29T05:26:24.116002Z,0
2020-08-29T05:26:31.410997Z,2020-08-29,light,16516D,All,R1-8,931,3,"0,815,116",6,2020-08-29T05:26:32.341997Z,0
2020-08-29T05:26:54.256004Z,2020-08-29,light,16516D,All,R1-8,75,1,0,6,2020-08-29T05:26:54.331004Z,0
2020-08-29T05:29:23.604003Z,2020-08-29,light,16516D,All,R1-4,1619,15,"0,116,115,115,117,116,116,114,116,116,115,117,116,115,115",6,2020-08-29T05:29:25.223003Z,0
2020-08-29T05:29:30.161003Z,2020-08-29,light,16516D,All,R1-2,116,2,"0,116",6,2020-08-29T05:29:30.277003Z,0
2020-08-29T05:29:34.617999Z,2020-08-29,light,16516D,All,R1-3,1621,15,"0,116,116,114,117,116,116,116,115,116,115,116,116,116,116",6,2020-08-29T05:29:36.238999Z,0
2020-08-29T05:29:39.811001Z,2020-08-29,light,16516D,All,R1-7,1026,9,"0,216,114,117,116,115,116,117,115",6,2020-08-29T05:29:40.837001Z,0
2020-08-29T05:29:46.844005Z,2020-08-29,light,16516D,All,R1-3,679,6,"0,214,116,116,116,117",6,2020-08-29T05:29:47.523005Z,0
2020-08-29T05:29:48.799004Z,2020-08-29,light,16516D,All,R1-7,348,4,"0,115,118,115",6,2020-08-29T05:29:49.147004Z,0
2020-08-29T05:29:50.034998Z,2020-08-29,light,16516D,All,R1-9,231,3,"0,116,115",6,2020-08-29T05:29:50.265998Z,0
2020-08-29T05:30:00.880998Z,2020-08-29,light,16516D,All,R1-9,348,4,"0,117,114,117",6,2020-08-29T05:30:01.228998Z,0
2020-08-29T05:30:02.662998Z,2020-08-29,light,16516D,All,R1-7,693,7,"0,115,116,116,114,116,116",6,2020-08-29T05:30:03.355998Z,0
2020-08-29T05:30:04.226Z,2020-08-29,light,16516D,All,R1-5,75,1,0,6,2020-08-29T05:30:04.301Z,0
2020-08-29T05:30:11.514997Z,2020-08-29,light,16516D,All,R2-2,1388,13,"0,115,115,116,116,116,115,117,115,115,117,117,114",6,2020-08-29T05:30:12.902997Z,0
2020-08-29T05:30:17.091003Z,2020-08-29,light,16516D,All,R2-4,347,4,"0,115,115,117",6,2020-08-29T05:30:17.438003Z,0
2020-08-29T05:30:21.993002Z,2020-08-29,light,16516D,All,R2-2,232,3,"0,116,116",6,2020-08-29T05:30:22.225003Z,0
2020-08-29T05:30:25.415003Z,2020-08-29,light,16516D,All,R2-1,2199,20,"0,116,116,116,116,113,117,116,116,116,116,115,116,116,115,116,116,115,117,115",6,2020-08-29T05:30:27.614003Z,0
2020-08-29T05:31:36.170996Z,2020-08-29,light,16516D,All,R2-3,1027,9,"0,216,115,116,116,116,115,116,117",6,2020-08-29T05:31:37.197996Z,0
2020-08-29T05:32:04.316004Z,2020-08-29,light,16516D,All,R2-1,230,3,"0,115,115",6,2020-08-29T05:32:04.546004Z,0
2020-08-29T05:32:06.387997Z,2020-08-29,light,16516D,All,R2-2,346,4,"0,115,117,114",6,2020-08-29T05:32:06.733997Z,0
2020-08-29T05:32:10.584004Z,2020-08-29,light,16516D,All,R2-4,1506,14,"0,117,115,116,115,117,115,115,117,115,116,116,116,116",6,2020-08-29T05:32:12.090004Z,0
2020-08-29T05:32:22.880996Z,2020-08-29,light,16516D,All,R2-8,1505,14,"0,114,163,70,115,117,115,116,115,117,115,115,116,117",6,2020-08-29T05:32:24.385996Z,0
2020-08-29T05:32:40.665002Z,2020-08-29,light,16516D,All,R2-9,75,1,0,6,2020-08-29T05:32:40.740002Z,0
2020-08-29T05:32:48.580002Z,2020-08-29,light,16516D,All,R2-9,416,2,"0,416",6,2020-08-29T05:32:48.996002Z,0
2020-08-29T05:32:55.211997Z,2020-08-29,light,16516D,All,R2-9,229,3,"0,115,114",6,2020-08-29T05:32:55.440997Z,0
2020-08-29T05:33:29.258003Z,2020-08-29,light,16516D,All,R2-9,230,3,"0,115,115",6,2020-08-29T05:33:29.488003Z,0
2020-08-29T05:33:42.598Z,2020-08-29,light,16516D,All,R2-8,3295,26,"0,517,114,116,117,115,116,115,115,118,115,116,115,116,115,117,115,115,116,118,115,115,116,115,116,117",6,2020-08-29T05:33:45.893Z,0
2020-08-29T05:33:50.102004Z,2020-08-29,light,16516D,All,R2-4,1951,17,"0,216,115,116,116,116,115,126,105,116,116,115,118,115,115,116,115",6,2020-08-29T05:33:52.053004Z,0
2020-08-29T05:33:55.291999Z,2020-08-29,light,16516D,All,R2-2,117,2,"0,117",6,2020-08-29T05:33:55.408999Z,0
2020-08-29T05:33:56.278998Z,2020-08-29,light,16516D,All,R2-1,347,4,"0,116,115,116",6,2020-08-29T05:33:56.625998Z,0
2020-08-29T05:34:00.623001Z,2020-08-29,light,16516D,All,R2-3,2432,22,"0,116,117,115,115,116,115,116,117,116,115,116,115,117,116,157,74,115,115,118,115,116",6,2020-08-29T05:34:03.055001Z,0
2020-08-29T05:34:46.467998Z,2020-08-29,light,16516D,All,R2-3,75,1,0,6,2020-08-29T05:34:46.542998Z,0
2020-08-29T05:34:54.482998Z,2020-08-29,light,16516D,All,R2-3,649,4,"0,316,216,117",6,2020-08-29T05:34:55.131998Z,0
2020-08-29T05:36:09.544001Z,2020-08-29,light,16516D,All,R2-3,75,1,0,6,2020-08-29T05:36:09.619001Z,0
2020-08-29T07:58:02.185Z,2020-08-29,light,16516D,All,R2-5,1951,17,"0,215,116,116,116,114,117,115,116,115,116,116,115,116,115,116,117",6,2020-08-29T07:58:04.136Z,0
2020-08-29T07:58:06.078997Z,2020-08-29,light,16516D,All,R2-6,694,7,"0,116,116,114,117,115,116",6,2020-08-29T07:58:06.772997Z,0
2020-08-29T07:58:08.067Z,2020-08-29,light,16516D,All,R2-4,2314,21,"0,116,116,115,116,116,116,114,116,118,114,117,116,116,114,116,116,116,116,116,114",6,2020-08-29T07:58:10.381Z,0
2020-08-29T07:59:14.794999Z,2020-08-29,light,16516D,All,R2-4,2200,20,"0,116,116,116,116,115,124,108,115,116,115,116,116,116,116,115,116,116,116,116",6,2020-08-29T07:59:16.994999Z,0
2020-08-29T08:04:13.678Z,2020-08-29,light,16516D,All,R2-8,3342,29,"0,217,115,116,115,116,116,115,116,117,115,116,115,116,117,114,116,116,117,114,116,117,114,117,116,115,116,116,116",6,2020-08-29T08:04:17.020Z,0
2020-08-29T08:04:17.868997Z,2020-08-29,light,16516D,All,R2-9,578,6,"0,117,114,117,116,114",6,2020-08-29T08:04:18.446997Z,0
2020-08-29T08:04:23.728999Z,2020-08-29,light,16516D,All,R2-7,1040,10,"0,114,116,116,117,114,116,132,101,114",6,2020-08-29T08:04:24.768999Z,0
2020-08-29T08:04:26.638Z,2020-08-29,light,16516D,All,R2-5,563,5,"0,217,115,116,115",6,2020-08-29T08:04:27.201Z,0
2020-08-29T08:04:34.519002Z,2020-08-29,light,16516D,All,R3-2,4482,38,"0,115,118,115,115,116,115,117,115,116,116,116,116,114,116,116,117,116,114,116,116,116,115,116,117,116,115,115,116,116,116,117,114,116,217,114,117,214",6,2020-08-29T08:04:39.001002Z,0
2020-08-29T08:04:49.589003Z,2020-08-29,light,16516D,All,R2-6,1158,11,"0,117,116,116,115,114,117,116,117,114,116",6,2020-08-29T08:04:50.747003Z,0
2020-08-29T08:04:52.099Z,2020-08-29,light,16516D,All,R2-4,1389,13,"0,115,116,115,118,115,115,116,115,116,117,116,115",6,2020-08-29T08:04:53.488Z,0
2020-08-29T08:05:04.601996Z,2020-08-29,light,16516D,All,R2-4,916,2,"0,916",6,2020-08-29T08:05:05.517996Z,0
2020-08-29T08:06:02.332999Z,2020-08-29,light,16516D,All,R2-4,1720,15,"0,215,116,115,116,117,115,116,115,115,118,115,116,115,116",6,2020-08-29T08:06:04.052999Z,0
2020-08-29T08:06:54.240002Z,2020-08-29,light,16516D,All,R2-4,4482,38,"0,215,115,118,115,116,115,116,115,115,118,115,116,115,116,114,118,116,115,116,115,116,117,116,115,115,116,115,116,117,116,115,116,115,116,115,118,214",6,2020-08-29T08:06:58.722002Z,0
2020-08-29T08:07:15.389996Z,2020-08-29,light,16516D,All,R2-4,1157,11,"0,115,116,117,116,114,118,115,115,116,115",6,2020-08-29T08:07:16.546996Z,0
2020-08-29T08:07:20.164002Z,2020-08-29,light,16516D,All,R2-4,1273,12,"0,116,114,117,116,114,116,117,116,116,115,116",6,2020-08-29T08:07:21.437002Z,0
2020-08-29T08:07:29.852Z,2020-08-29,light,16516D,All,R2-4,2804,14,"0,215,116,916,117,116,115,515,115,118,115,115,116,115",6,2020-08-29T08:07:32.656Z,0
2020-08-29T08:07:34.273002Z,2020-08-29,light,16516D,All,R2-4,1010,8,"0,115,115,118,115,115,115,317",6,2020-08-29T08:07:35.283002Z,0
2020-08-29T08:07:39.599Z,2020-08-29,light,16516D,All,R2-4,75,1,0,6,2020-08-29T08:07:39.674Z,0
2020-08-29T08:09:50.572Z,2020-08-29,light,16516D,All,R2-4,1027,9,"0,216,117,114,116,116,115,118,115",6,2020-08-29T08:09:51.599Z,0
2020-08-29T08:11:03.551997Z,2020-08-29,light,16516D,All,R2-4,2647,23,"0,218,115,115,116,117,115,115,115,118,115,115,117,115,115,115,117,116,115,117,115,116,115",6,2020-08-29T08:11:06.198997Z,0
2020-08-29T08:11:48.313996Z,2020-08-29,light,16516D,All,R2-4,1374,12,"0,216,116,114,118,115,116,116,115,116,116,116",6,2020-08-29T08:11:49.687996Z,0
2020-08-29T08:11:51.885998Z,2020-08-29,light,16516D,All,R2-8,926,9,"0,116,115,116,115,118,115,115,116",6,2020-08-29T08:11:52.811998Z,0
2020-08-29T08:12:09.927Z,2020-08-29,light,16516D,All,R2-8,695,7,"0,117,119,112,116,114,117",6,2020-08-29T08:12:10.622Z,0
2020-08-29T08:12:12.316997Z,2020-08-29,light,16516D,All,R2-4,580,6,"0,116,115,116,117,116",6,2020-08-29T08:12:12.896997Z,0
2020-08-29T08:12:14.040002Z,2020-08-29,light,16516D,All,R2-2,348,4,"0,117,116,115",6,2020-08-29T08:12:14.388002Z,0
2020-08-29T08:12:14.920004Z,2020-08-29,light,16516D,All,R2-1,811,8,"0,116,117,116,115,116,115,116",6,2020-08-29T08:12:15.731004Z,0
2020-08-29T08:12:18.230999Z,2020-08-29,light,16516D,All,R2-3,1273,12,"0,117,114,116,116,116,115,116,117,115,116,115",6,2020-08-29T08:12:19.503999Z,0
2020-08-29T08:12:20.883004Z,2020-08-29,light,16516D,All,R2-7,1142,10,"0,215,117,115,116,115,115,116,118,115",6,2020-08-29T08:12:22.025004Z,0
2020-08-29T08:12:27.040999Z,2020-08-29,light,16516D,All,R2-9,578,6,"0,116,115,116,115,116",6,2020-08-29T08:12:27.618999Z,0
2020-08-29T08:14:29.441996Z,2020-08-29,light,16516D,All,R2-9,462,5,"0,115,116,116,115",6,2020-08-29T08:14:29.903996Z,0
2020-08-29T08:15:12.042Z,2020-08-29,light,16516D,All,R2-7,1388,13,"0,115,116,116,117,114,116,117,129,101,116,117,114",6,2020-08-29T08:15:13.430Z,0
2020-08-29T08:15:53.160002Z,2020-08-29,light,16516D,All,R2-7,580,6,"0,117,116,114,117,116",6,2020-08-29T08:15:53.740002Z,0
2020-08-29T08:15:54.517Z,2020-08-29,light,16516D,All,R2-9,347,4,"0,117,116,114",6,2020-08-29T08:15:54.864Z,0
2020-08-29T08:15:55.227Z,2020-08-29,light,16516D,All,R2-8,463,5,"0,116,117,116,114",6,2020-08-29T08:15:55.690Z,0
2020-08-29T08:16:00.257001Z,2020-08-29,light,16516D,All,R2-6,347,4,"0,117,116,114",6,2020-08-29T08:16:00.604001Z,0
2020-08-29T08:16:01.896001Z,2020-08-29,light,16516D,All,R2-5,1620,15,"0,115,116,115,116,116,115,116,115,160,73,115,115,118,115",6,2020-08-29T08:16:03.516001Z,0
2020-08-29T08:23:30.938003Z,2020-08-29,light,16516D,All,R2-7,8288,51,"0,215,115,216,217,115,215,117,215,117,615,815,117,114,117,115,117,115,117,114,117,115,115,217,115,117,115,115,116,115,316,217,216,215,117,115,114,117,115,117,115,116,115,218,114,117,115,115,117,114,218",6,2020-08-29T08:23:39.226003Z,0
2020-08-29T08:23:40.241996Z,2020-08-29,light,16516D,All,R2-7,1740,10,"0,215,216,514,117,215,117,115,117,114",6,2020-08-29T08:23:41.981996Z,0
2020-08-29T08:23:48.998999Z,2020-08-29,light,16516D,All,R2-7,75,1,0,6,2020-08-29T08:23:49.073999Z,0
2020-08-29T08:23:50.112997Z,2020-08-29,light,16516D,All,R2-7,879,6,"0,217,116,215,215,116",6,2020-08-29T08:23:50.991997Z,0
2020-08-29T08:23:58.007003Z,2020-08-29,light,16516D,All,R2-7,334,3,"0,215,119",6,2020-08-29T08:23:58.341003Z,0
2020-08-29T08:25:55.751005Z,2020-08-29,light,16516D,All,R2-7,447,4,"0,215,117,115",6,2020-08-29T08:25:56.198005Z,0
2020-08-29T08:25:57.914996Z,2020-08-29,light,16516D,All,R2-7,216,2,"0,216",6,2020-08-29T08:25:58.130996Z,0
2020-08-29T08:27:06.444003Z,2020-08-29,light,16516D,All,R2-7,315,2,"0,315",6,2020-08-29T08:27:06.759003Z,0
2020-08-29T10:29:24.052001Z,2020-08-29,light,16516D,All,R2-5,1673,12,"0,516,114,118,114,116,116,116,116,115,116,116",6,2020-08-29T10:29:25.725001Z,0
2020-08-29T10:29:29.935996Z,2020-08-29,light,16516D,All,R2-6,578,6,"0,116,115,117,115,115",6,2020-08-29T10:29:30.513996Z,0
2020-08-29T10:29:31.504002Z,2020-08-29,light,16516D,All,R2-4,2848,23,"0,216,115,117,115,115,118,114,116,117,115,115,116,117,116,114,116,115,116,117,115,216,217",6,2020-08-29T10:29:34.352002Z,0
2020-08-29T10:29:50.871001Z,2020-08-29,light,16516D,All,R2-2,463,5,"0,116,116,114,117",6,2020-08-29T10:29:51.334001Z,0
2020-08-29T10:29:52.592003Z,2020-08-29,light,16516D,All,R2-1,463,5,"0,115,116,115,117",6,2020-08-29T10:29:53.055003Z,0
2020-08-29T10:29:59.563999Z,2020-08-29,light,16516D,All,R2-1,75,1,0,6,2020-08-29T10:29:59.638999Z,0
2020-08-29T10:30:48.998001Z,2020-08-29,light,16516D,All,R2-1,75,1,0,6,2020-08-29T10:30:49.073001Z,0
2020-08-29T10:30:49.616003Z,2020-08-29,light,16516D,All,R2-2,463,5,"0,116,115,116,116",6,2020-08-29T10:30:50.079003Z,0
2020-08-29T10:32:24.104997Z,2020-08-29,light,16516D,All,R2-4,1042,10,"0,115,117,115,116,115,117,115,116,116",6,2020-08-29T10:32:25.146997Z,0
2020-08-29T10:32:26.552Z,2020-08-29,light,16516D,All,R2-8,462,5,"0,114,117,116,115",6,2020-08-29T10:32:27.013999Z,0
2020-08-29T10:32:27.642999Z,2020-08-29,light,16516D,All,R2-9,231,3,"0,115,116",6,2020-08-29T10:32:27.873999Z,0
2020-08-29T10:32:53.854002Z,2020-08-29,light,16516D,All,R2-9,578,6,"0,113,117,115,118,115",6,2020-08-29T10:32:54.432002Z,0
2020-08-29T10:33:00.073999Z,2020-08-29,light,16516D,All,R2-9,114,2,"0,114",6,2020-08-29T10:33:00.187999Z,0
2020-08-29T10:33:10.240004Z,2020-08-29,light,16516D,All,R2-7,2894,26,"0,116,116,116,115,115,117,115,115,117,115,115,117,115,115,117,115,115,117,115,118,114,116,116,116,116",6,2020-08-29T10:33:13.134004Z,0
2020-08-29T10:33:18.949996Z,2020-08-29,light,16516D,All,R2-7,809,8,"0,115,115,117,115,115,117,115",6,2020-08-29T10:33:19.758996Z,0
2020-08-29T10:33:23.335998Z,2020-08-29,light,16516D,All,R2-9,577,6,"0,115,117,116,114,115",6,2020-08-29T10:33:23.912997Z,0
2020-08-29T10:33:24.210997Z,2020-08-29,light,16516D,All,R2-8,348,4,"0,116,116,116",6,2020-08-29T10:33:24.558997Z,0
2020-08-29T10:33:25.675001Z,2020-08-29,light,16516D,All,R2-4,2421,15,"0,216,117,115,115,116,117,115,115,116,116,116,116,116,815",6,2020-08-29T10:33:28.096001Z,0
2020-08-29T10:33:39.311004Z,2020-08-29,light,16516D,All,R2-4,1143,10,"0,216,115,117,115,115,118,115,115,117",6,2020-08-29T10:33:40.454004Z,0
2020-08-29T10:33:41.770Z,2020-08-29,light,16516D,All,R2-4,1272,12,"0,115,115,117,115,115,118,114,116,117,114,116",6,2020-08-29T10:33:43.042Z,0
2020-08-29T10:38:29.448001Z,2020-08-29,light,16516D,All,R2-4,422,5,"0,76,117,114,115",6,2020-08-29T10:38:29.870001Z,0
2020-08-29T10:38:33.476997Z,2020-08-29,light,16516D,All,R2-6,117,2,"0,117",6,2020-08-29T10:38:33.593997Z,0
2020-08-29T10:38:35.555997Z,2020-08-29,light,16516D,All,R2-5,810,8,"0,117,115,117,115,114,117,115",6,2020-08-29T10:38:36.365997Z,0
2020-08-29T10:44:05.491997Z,2020-08-29,light,16516D,All,R2-3,1158,11,"0,116,115,117,115,115,117,115,116,116,116",6,2020-08-29T10:44:06.649997Z,0
2020-08-29T10:44:11.974001Z,2020-08-29,light,16516D,All,R2-1,75,1,0,6,2020-08-29T10:44:12.049001Z,0
2020-08-29T10:44:12.701999Z,2020-08-29,light,16516D,All,R2-2,579,6,"0,117,115,115,115,117",6,2020-08-29T10:44:13.280999Z,0
2020-08-29T10:44:15.080997Z,2020-08-29,light,16516D,All,R2-4,232,3,"0,117,115",6,2020-08-29T10:44:15.312997Z,0
2020-08-29T10:44:16.153999Z,2020-08-29,light,16516D,All,R2-8,461,5,"0,116,115,116,114",6,2020-08-29T10:44:16.614999Z,0
2020-08-29T10:44:17.170002Z,2020-08-29,light,16516D,All,R2-9,232,3,"0,115,117",6,2020-08-29T10:44:17.402002Z,0
2020-08-29T10:44:49.844996Z,2020-08-29,light,16516D,All,R2-7,1042,10,"0,117,115,115,118,114,116,117,115,115",6,2020-08-29T10:44:50.886997Z,0
