DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T14:18:47.742002Z,2020-08-24,dark,16511C,All,R2-2,810,8,"0,114,116,117,116,116,114,117",2,2020-08-24T14:18:48.552001Z,0
2020-08-24T14:19:11.911996Z,2020-08-24,dark,16511C,All,R2-2,231,3,"0,116,115",2,2020-08-24T14:19:12.142996Z,0
2020-08-24T14:19:13.867003Z,2020-08-24,dark,16511C,All,R2-1,348,4,"0,117,114,117",2,2020-08-24T14:19:14.215003Z,0
2020-08-24T14:19:17.029002Z,2020-08-24,dark,16511C,All,R2-1,649,4,"0,116,115,418",2,2020-08-24T14:19:17.678002Z,0
2020-08-24T14:19:19.892004Z,2020-08-24,dark,16511C,All,R2-1,116,2,"0,116",2,2020-08-24T14:19:20.008004Z,0
2020-08-24T14:19:23.044998Z,2020-08-24,dark,16511C,All,R2-3,346,4,"0,115,116,115",2,2020-08-24T14:19:23.390998Z,0
2020-08-24T14:19:24.552998Z,2020-08-24,dark,16511C,All,R2-5,1163,5,"0,117,114,117,815",2,2020-08-24T14:19:25.715998Z,0
2020-08-24T14:19:26.778999Z,2020-08-24,dark,16511C,All,R2-6,117,2,"0,117",2,2020-08-24T14:19:26.895999Z,0
2020-08-24T14:19:28.843Z,2020-08-24,dark,16511C,All,R2-4,464,5,"0,116,117,115,116",2,2020-08-24T14:19:29.307Z,0
2020-08-24T14:19:40.440999Z,2020-08-24,dark,16511C,All,R2-2,116,2,"0,116",2,2020-08-24T14:19:40.556999Z,0
2020-08-24T14:19:53.866004Z,2020-08-24,dark,16511C,All,R2-2,231,3,"0,115,116",2,2020-08-24T14:19:54.097004Z,0
2020-08-24T14:19:55.169996Z,2020-08-24,dark,16511C,All,R2-1,231,3,"0,115,116",2,2020-08-24T14:19:55.400996Z,0
2020-08-24T14:19:57.645002Z,2020-08-24,dark,16511C,All,R2-3,347,4,"0,115,116,116",2,2020-08-24T14:19:57.992002Z,0
2020-08-24T14:20:03.515001Z,2020-08-24,dark,16511C,All,R2-5,75,1,0,2,2020-08-24T14:20:03.590001Z,0
2020-08-24T14:20:03.994001Z,2020-08-24,dark,16511C,All,R2-6,231,3,"0,116,115",2,2020-08-24T14:20:04.225001Z,0
2020-08-24T14:20:08.614Z,2020-08-24,dark,16511C,All,R2-8,462,5,"0,114,117,116,115",2,2020-08-24T14:20:09.076Z,0
2020-08-24T14:20:17.625002Z,2020-08-24,dark,16511C,All,R2-9,694,7,"0,117,114,118,114,116,115",2,2020-08-24T14:20:18.319002Z,0
2020-08-24T14:20:21.440002Z,2020-08-24,dark,16511C,All,R2-9,812,8,"0,116,116,117,115,116,114,118",2,2020-08-24T14:20:22.252002Z,0
2020-08-24T14:20:29.130Z,2020-08-24,dark,16511C,All,R2-7,696,7,"0,117,114,118,114,116,117",2,2020-08-24T14:20:29.826Z,0
2020-08-24T14:21:07.790Z,2020-08-24,dark,16511C,All,R2-3,464,5,"0,115,116,115,118",2,2020-08-24T14:21:08.254Z,0
2020-08-24T14:21:54.024998Z,2020-08-24,dark,16511C,All,R2-3,578,6,"0,116,129,104,115,114",2,2020-08-24T14:21:54.602998Z,0
2020-08-24T14:21:56.041004Z,2020-08-24,dark,16511C,All,R2-5,114,2,"0,114",2,2020-08-24T14:21:56.155004Z,0
2020-08-24T14:21:56.739997Z,2020-08-24,dark,16511C,All,R2-6,231,3,"0,114,117",2,2020-08-24T14:21:56.970997Z,0
2020-08-24T14:22:02.002Z,2020-08-24,dark,16511C,All,R2-6,75,1,0,2,2020-08-24T14:22:02.077Z,0
2020-08-24T14:22:02.671003Z,2020-08-24,dark,16511C,All,R2-5,117,2,"0,117",2,2020-08-24T14:22:02.788003Z,0
2020-08-24T14:22:04.217002Z,2020-08-24,dark,16511C,All,R2-7,347,4,"0,116,116,115",2,2020-08-24T14:22:04.564002Z,0
2020-08-24T14:22:10.409998Z,2020-08-24,dark,16511C,All,R2-7,587,6,"0,117,115,116,116,123",2,2020-08-24T14:22:10.996998Z,0
2020-08-24T14:22:28.429997Z,2020-08-24,dark,16511C,All,R2-7,347,4,"0,115,117,115",2,2020-08-24T14:22:28.776997Z,0
2020-08-24T14:22:33.127003Z,2020-08-24,dark,16511C,All,R2-9,346,4,"0,116,116,114",2,2020-08-24T14:22:33.473003Z,0
2020-08-24T14:22:39.321002Z,2020-08-24,dark,16511C,All,R2-8,75,1,0,2,2020-08-24T14:22:39.396002Z,0
2020-08-24T14:22:40.472999Z,2020-08-24,dark,16511C,All,R2-9,117,2,"0,117",2,2020-08-24T14:22:40.589999Z,0
2020-08-24T14:22:57.923Z,2020-08-24,dark,16511C,All,R2-7,446,4,"0,214,116,116",2,2020-08-24T14:22:58.369Z,0
2020-08-24T14:23:02.784002Z,2020-08-24,dark,16511C,All,R2-7,348,4,"0,117,116,115",2,2020-08-24T14:23:03.132002Z,0
2020-08-24T14:23:11.020998Z,2020-08-24,dark,16511C,All,R2-7,337,4,"0,106,115,116",2,2020-08-24T14:23:11.357998Z,0
2020-08-24T14:23:12.416997Z,2020-08-24,dark,16511C,All,R2-3,1621,15,"0,116,115,116,115,117,114,118,148,83,116,116,116,114,117",2,2020-08-24T14:23:14.037997Z,0
2020-08-24T14:23:17.874003Z,2020-08-24,dark,16511C,All,R2-1,463,5,"0,116,115,117,115",2,2020-08-24T14:23:18.337003Z,0
2020-08-24T14:23:19.316003Z,2020-08-24,dark,16511C,All,R2-2,926,9,"0,138,93,117,116,116,114,128,104",2,2020-08-24T14:23:20.242003Z,0
2020-08-24T14:24:49.885001Z,2020-08-24,dark,16511C,All,R2-4,694,7,"0,116,116,115,116,116,115",2,2020-08-24T14:24:50.579001Z,0
2020-08-24T14:25:07.311Z,2020-08-24,dark,16511C,All,R2-8,463,5,"0,115,116,116,116",2,2020-08-24T14:25:07.774Z,0
2020-08-24T14:25:22.120996Z,2020-08-24,dark,16511C,All,R2-9,75,1,0,2,2020-08-24T14:25:22.195997Z,0
2020-08-24T14:25:37.083999Z,2020-08-24,dark,16511C,All,R2-9,215,2,"0,215",2,2020-08-24T14:25:37.298999Z,0
2020-08-24T14:25:48.102003Z,2020-08-24,dark,16511C,All,R2-8,348,4,"0,117,116,115",2,2020-08-24T14:25:48.450003Z,0
2020-08-24T14:25:57.086999Z,2020-08-24,dark,16511C,All,R2-4,464,5,"0,116,116,115,117",2,2020-08-24T14:25:57.550999Z,0
2020-08-24T14:26:09.506999Z,2020-08-24,dark,16511C,All,R2-4,75,1,0,2,2020-08-24T14:26:09.581999Z,0
2020-08-24T14:26:17.378005Z,2020-08-24,dark,16511C,All,R2-2,115,2,"0,115",2,2020-08-24T14:26:17.493005Z,0
2020-08-24T14:26:22.761001Z,2020-08-24,dark,16511C,All,R2-1,579,6,"0,115,115,117,115,117",2,2020-08-24T14:26:23.340001Z,0
2020-08-24T14:26:25.180996Z,2020-08-24,dark,16511C,All,R2-3,696,7,"0,117,115,115,117,116,116",2,2020-08-24T14:26:25.876996Z,0
2020-08-24T14:26:29.385997Z,2020-08-24,dark,16511C,All,R2-7,464,5,"0,118,115,115,116",2,2020-08-24T14:26:29.849997Z,0
2020-08-24T14:26:37.099003Z,2020-08-24,dark,16511C,All,R2-9,333,4,"0,102,116,115",2,2020-08-24T14:26:37.432003Z,0
2020-08-24T14:26:41.246005Z,2020-08-24,dark,16511C,All,R2-8,231,3,"0,116,115",2,2020-08-24T14:26:41.477005Z,0
2020-08-24T14:26:48.535002Z,2020-08-24,dark,16511C,All,R2-4,462,5,"0,116,116,115,115",2,2020-08-24T14:26:48.997002Z,0
2020-08-24T14:27:23.312998Z,2020-08-24,dark,16511C,All,R2-2,579,6,"0,116,115,117,116,115",2,2020-08-24T14:27:23.891998Z,0
2020-08-24T14:27:26.713003Z,2020-08-24,dark,16511C,All,R2-1,347,4,"0,115,116,116",2,2020-08-24T14:27:27.060003Z,0
2020-08-24T14:27:40.941Z,2020-08-24,dark,16511C,All,R2-3,580,6,"0,116,115,116,117,116",2,2020-08-24T14:27:41.520999Z,0
2020-08-24T14:27:42.350003Z,2020-08-24,dark,16511C,All,R2-5,75,1,0,2,2020-08-24T14:27:42.425003Z,0
2020-08-24T14:27:42.914004Z,2020-08-24,dark,16511C,All,R2-6,345,4,"0,114,117,114",2,2020-08-24T14:27:43.259004Z,0
2020-08-24T14:27:48.109996Z,2020-08-24,dark,16511C,All,R2-6,75,1,0,2,2020-08-24T14:27:48.184996Z,0
2020-08-24T14:27:48.565999Z,2020-08-24,dark,16511C,All,R2-5,116,2,"0,116",2,2020-08-24T14:27:48.681999Z,0
2020-08-24T14:27:50.704001Z,2020-08-24,dark,16511C,All,R2-7,463,5,"0,115,137,95,116",2,2020-08-24T14:27:51.167001Z,0
2020-08-24T14:27:53.070998Z,2020-08-24,dark,16511C,All,R2-9,579,6,"0,115,116,116,116,116",2,2020-08-24T14:27:53.649998Z,0
2020-08-24T14:28:03.347Z,2020-08-24,dark,16511C,All,R2-8,347,4,"0,115,116,116",2,2020-08-24T14:28:03.694Z,0
2020-08-24T14:28:05.312997Z,2020-08-24,dark,16511C,All,R2-4,693,7,"0,115,116,116,115,116,115",2,2020-08-24T14:28:06.005997Z,0
2020-08-24T14:28:11.375002Z,2020-08-24,dark,16511C,All,R2-4,580,6,"0,116,116,115,115,118",2,2020-08-24T14:28:11.955002Z,0
2020-08-24T14:28:18.553996Z,2020-08-24,dark,16511C,All,R2-6,75,1,0,2,2020-08-24T14:28:18.628996Z,0
2020-08-24T14:28:19.027002Z,2020-08-24,dark,16511C,All,R2-5,231,3,"0,117,114",2,2020-08-24T14:28:19.258002Z,0
2020-08-24T14:28:22.668001Z,2020-08-24,dark,16511C,All,R2-3,75,1,0,2,2020-08-24T14:28:22.743001Z,0
2020-08-24T14:28:23.983001Z,2020-08-24,dark,16511C,All,R2-3,580,6,"0,118,115,115,116,116",2,2020-08-24T14:28:24.563001Z,0
2020-08-24T14:28:27.097004Z,2020-08-24,dark,16511C,All,R2-1,232,3,"0,115,117",2,2020-08-24T14:28:27.329004Z,0
2020-08-24T14:28:30.585999Z,2020-08-24,dark,16511C,All,R2-2,580,6,"0,116,116,115,115,118",2,2020-08-24T14:28:31.165999Z,0
2020-08-24T14:29:30.728003Z,2020-08-24,dark,16511C,All,R2-2,75,1,0,2,2020-08-24T14:29:30.803003Z,0
2020-08-24T14:29:51.737Z,2020-08-24,dark,16511C,All,R2-2,346,4,"0,116,116,114",2,2020-08-24T14:29:52.083Z,0
2020-08-24T14:29:54.481005Z,2020-08-24,dark,16511C,All,R2-1,811,8,"0,116,115,115,116,115,117,117",2,2020-08-24T14:29:55.292005Z,0
2020-08-24T14:29:59.907002Z,2020-08-24,dark,16511C,All,R2-1,115,2,"0,115",2,2020-08-24T14:30:00.022002Z,0
2020-08-24T14:30:01.157002Z,2020-08-24,dark,16511C,All,R2-2,812,8,"0,117,115,117,115,115,116,117",2,2020-08-24T14:30:01.969002Z,0
2020-08-24T14:30:07.082003Z,2020-08-24,dark,16511C,All,R2-2,2074,12,"0,117,116,216,815,115,116,117,148,82,117,115",2,2020-08-24T14:30:09.156003Z,0
2020-08-24T14:30:30.186996Z,2020-08-24,dark,16511C,All,R2-2,75,1,0,2,2020-08-24T14:30:30.261997Z,0
2020-08-24T14:31:05.973003Z,2020-08-24,dark,16511C,All,R2-2,464,5,"0,116,116,116,116",2,2020-08-24T14:31:06.437003Z,0
2020-08-24T14:31:10.533999Z,2020-08-24,dark,16511C,All,R2-1,694,7,"0,116,117,113,116,116,116",2,2020-08-24T14:31:11.227999Z,0
2020-08-24T14:31:21.061001Z,2020-08-24,dark,16511C,All,R2-3,580,6,"0,117,115,116,116,116",2,2020-08-24T14:31:21.641001Z,0
2020-08-24T14:31:23.515996Z,2020-08-24,dark,16511C,All,R2-7,461,5,"0,114,116,117,114",2,2020-08-24T14:31:23.976996Z,0
2020-08-24T14:31:26.979997Z,2020-08-24,dark,16511C,All,R2-9,348,4,"0,116,118,114",2,2020-08-24T14:31:27.327997Z,0
2020-08-24T14:31:28.152999Z,2020-08-24,dark,16511C,All,R2-8,579,6,"0,116,117,115,116,115",2,2020-08-24T14:31:28.731999Z,0
2020-08-24T14:31:29.779003Z,2020-08-24,dark,16511C,All,R2-6,1480,6,"0,916,217,114,116,117",2,2020-08-24T14:31:31.259003Z,0
2020-08-24T14:31:33.501003Z,2020-08-24,dark,16511C,All,R2-4,347,4,"0,115,117,115",2,2020-08-24T14:31:33.848003Z,0
2020-08-24T14:32:50.467998Z,2020-08-24,dark,16511C,All,R2-2,564,5,"0,116,116,117,215",2,2020-08-24T14:32:51.031997Z,0
2020-08-24T14:32:52.603996Z,2020-08-24,dark,16511C,All,R2-1,347,4,"0,114,117,116",2,2020-08-24T14:32:52.950996Z,0
2020-08-24T14:32:54.547996Z,2020-08-24,dark,16511C,All,R2-3,1040,10,"0,116,114,117,117,115,115,117,115,114",2,2020-08-24T14:32:55.587996Z,0
2020-08-24T14:32:57.239002Z,2020-08-24,dark,16511C,All,R2-7,463,5,"0,115,116,129,103",2,2020-08-24T14:32:57.702002Z,0
2020-08-24T14:32:59.234997Z,2020-08-24,dark,16511C,All,R2-9,346,4,"0,114,117,115",2,2020-08-24T14:32:59.580997Z,0
2020-08-24T14:33:02.016999Z,2020-08-24,dark,16511C,All,R2-8,436,5,"0,100,105,115,116",2,2020-08-24T14:33:02.452999Z,0
2020-08-24T14:33:04.137999Z,2020-08-24,dark,16511C,All,R2-4,1042,10,"0,116,116,116,116,116,115,132,99,116",2,2020-08-24T14:33:05.179999Z,0
2020-08-24T14:33:08.094998Z,2020-08-24,dark,16511C,All,R2-2,462,5,"0,115,115,115,117",2,2020-08-24T14:33:08.556998Z,0
2020-08-24T14:34:50.326Z,2020-08-24,dark,16511C,All,R2-2,347,4,"0,116,114,117",2,2020-08-24T14:34:50.673Z,0
2020-08-24T14:34:52.724999Z,2020-08-24,dark,16511C,All,R2-1,348,4,"0,116,117,115",2,2020-08-24T14:34:53.072999Z,0
2020-08-24T14:34:55.388004Z,2020-08-24,dark,16511C,All,R2-1,348,4,"0,115,117,116",2,2020-08-24T14:34:55.736004Z,0
2020-08-24T14:35:04.711998Z,2020-08-24,dark,16511C,All,R2-3,578,6,"0,115,117,116,120,110",2,2020-08-24T14:35:05.289998Z,0
2020-08-24T14:35:50.395004Z,2020-08-24,dark,16511C,All,R2-3,463,5,"0,116,116,115,116",2,2020-08-24T14:35:50.858004Z,0
2020-08-24T14:36:37.660004Z,2020-08-24,dark,16511C,All,R2-3,463,5,"0,116,115,118,114",2,2020-08-24T14:36:38.123004Z,0
2020-08-24T14:39:26.571Z,2020-08-24,dark,16511C,All,R2-5,232,3,"0,115,117",2,2020-08-24T14:39:26.803Z,0
2020-08-24T14:39:32.501005Z,2020-08-24,dark,16511C,All,R2-3,695,7,"0,116,115,116,117,114,117",2,2020-08-24T14:39:33.196005Z,0
2020-08-24T14:39:39.967001Z,2020-08-24,dark,16511C,All,R2-1,464,5,"0,116,116,117,115",2,2020-08-24T14:39:40.431001Z,0
2020-08-24T14:39:41.788996Z,2020-08-24,dark,16511C,All,R2-2,1166,11,"0,138,93,116,115,115,117,115,116,116,125",2,2020-08-24T14:39:42.954996Z,0
2020-08-24T14:39:49.592999Z,2020-08-24,dark,16511C,All,R2-4,693,7,"0,114,118,115,114,117,115",2,2020-08-24T14:39:50.285999Z,0
2020-08-24T14:39:51.697002Z,2020-08-24,dark,16511C,All,R2-8,232,3,"0,116,116",2,2020-08-24T14:39:51.929003Z,0
2020-08-24T14:39:55.245001Z,2020-08-24,dark,16511C,All,R2-8,347,4,"0,114,117,116",2,2020-08-24T14:39:55.592001Z,0
2020-08-24T14:40:01.432001Z,2020-08-24,dark,16511C,All,R2-6,832,3,"0,716,116",2,2020-08-24T14:40:02.264001Z,0
2020-08-24T14:40:05.101004Z,2020-08-24,dark,16511C,All,R2-4,1274,12,"0,116,116,116,116,116,114,118,114,116,117,115",2,2020-08-24T14:40:06.375004Z,0
2020-08-24T14:40:07.866002Z,2020-08-24,dark,16511C,All,R2-2,346,4,"0,115,116,115",2,2020-08-24T14:40:08.212002Z,0
2020-08-24T14:41:18.051997Z,2020-08-24,dark,16511C,All,R2-2,233,3,"0,116,117",2,2020-08-24T14:41:18.284997Z,0
2020-08-24T14:41:19.523Z,2020-08-24,dark,16511C,All,R2-1,232,3,"0,116,116",2,2020-08-24T14:41:19.755Z,0
2020-08-24T14:41:20.859997Z,2020-08-24,dark,16511C,All,R2-3,580,6,"0,116,116,116,115,117",2,2020-08-24T14:41:21.439997Z,0
2020-08-24T14:41:22.459002Z,2020-08-24,dark,16511C,All,R2-5,115,2,"0,115",2,2020-08-24T14:41:22.574002Z,0
2020-08-24T14:41:23.115002Z,2020-08-24,dark,16511C,All,R2-6,115,2,"0,115",2,2020-08-24T14:41:23.230002Z,0
2020-08-24T14:41:24.701004Z,2020-08-24,dark,16511C,All,R2-8,461,5,"0,115,116,115,115",2,2020-08-24T14:41:25.162004Z,0
2020-08-24T14:41:26.151997Z,2020-08-24,dark,16511C,All,R2-9,562,5,"0,216,115,115,116",2,2020-08-24T14:41:26.713997Z,0
2020-08-24T14:41:40.095998Z,2020-08-24,dark,16511C,All,R2-7,464,5,"0,115,117,116,116",2,2020-08-24T14:41:40.559998Z,0
2020-08-24T14:41:48.953Z,2020-08-24,dark,16511C,All,R2-7,231,3,"0,117,114",2,2020-08-24T14:41:49.184Z,0
2020-08-24T14:41:55.002002Z,2020-08-24,dark,16511C,All,R2-7,578,6,"0,115,116,115,115,117",2,2020-08-24T14:41:55.580002Z,0
2020-08-24T14:42:09.428996Z,2020-08-24,dark,16511C,All,R2-3,580,6,"0,115,118,115,115,117",2,2020-08-24T14:42:10.008996Z,0
2020-08-24T14:42:13.150002Z,2020-08-24,dark,16511C,All,R2-1,1044,10,"0,117,116,115,116,116,117,115,115,117",2,2020-08-24T14:42:14.194002Z,0
2020-08-24T14:42:15.407998Z,2020-08-24,dark,16511C,All,R2-1,581,6,"0,116,117,114,118,116",2,2020-08-24T14:42:15.988998Z,0
2020-08-24T14:42:17.898002Z,2020-08-24,dark,16511C,All,R2-1,348,4,"0,116,115,117",2,2020-08-24T14:42:18.246002Z,0
2020-08-24T14:42:24.543Z,2020-08-24,dark,16511C,All,R2-1,570,6,"0,107,115,116,117,115",2,2020-08-24T14:42:25.113Z,0
2020-08-24T14:42:27.617Z,2020-08-24,dark,16511C,All,R2-1,464,5,"0,117,116,115,116",2,2020-08-24T14:42:28.081Z,0
2020-08-24T14:42:34.195004Z,2020-08-24,dark,16511C,All,R2-3,466,5,"0,116,115,116,119",2,2020-08-24T14:42:34.661004Z,0
2020-08-24T14:42:36.165001Z,2020-08-24,dark,16511C,All,R2-7,347,4,"0,116,115,116",2,2020-08-24T14:42:36.512001Z,0
2020-08-24T14:42:39.703997Z,2020-08-24,dark,16511C,All,R2-9,464,5,"0,115,116,116,117",2,2020-08-24T14:42:40.167997Z,0
2020-08-24T14:42:40.815999Z,2020-08-24,dark,16511C,All,R2-8,465,5,"0,117,115,117,116",2,2020-08-24T14:42:41.280999Z,0
2020-08-24T14:42:42.934Z,2020-08-24,dark,16511C,All,R2-4,347,4,"0,116,115,116",2,2020-08-24T14:42:43.281Z,0
2020-08-24T14:42:57.535004Z,2020-08-24,dark,16511C,All,R2-4,930,4,"0,598,216,116",2,2020-08-24T14:42:58.465004Z,0
2020-08-24T14:43:07.116004Z,2020-08-24,dark,16511C,All,R2-2,349,4,"0,116,117,116",2,2020-08-24T14:43:07.465003Z,0
2020-08-24T14:43:13.799001Z,2020-08-24,dark,16511C,All,R2-1,462,5,"0,116,116,114,116",2,2020-08-24T14:43:14.261001Z,0
2020-08-24T14:43:58.248Z,2020-08-24,dark,16511C,All,R2-1,233,3,"0,116,117",2,2020-08-24T14:43:58.481Z,0
2020-08-24T14:43:59.885996Z,2020-08-24,dark,16511C,All,R2-2,347,4,"0,121,109,117",2,2020-08-24T14:44:00.232996Z,0
2020-08-24T14:44:01.265001Z,2020-08-24,dark,16511C,All,R2-2,348,4,"0,115,133,100",2,2020-08-24T14:44:01.613001Z,0
2020-08-24T14:44:02.342996Z,2020-08-24,dark,16511C,All,R2-2,347,4,"0,116,117,114",2,2020-08-24T14:44:02.689996Z,0
2020-08-24T14:44:40.056001Z,2020-08-24,dark,16511C,All,R2-2,679,6,"0,116,114,117,116,216",2,2020-08-24T14:44:40.735001Z,0
2020-08-24T14:44:45.159Z,2020-08-24,dark,16511C,All,R2-1,349,4,"0,116,116,117",2,2020-08-24T14:44:45.508Z,0
2020-08-24T14:44:47.825001Z,2020-08-24,dark,16511C,All,R2-3,925,9,"0,114,115,118,116,115,115,117,115",2,2020-08-24T14:44:48.750001Z,0
2020-08-24T14:44:49.689003Z,2020-08-24,dark,16511C,All,R2-5,115,2,"0,115",2,2020-08-24T14:44:49.804003Z,0
2020-08-24T14:44:50.461999Z,2020-08-24,dark,16511C,All,R2-6,349,4,"0,116,116,117",2,2020-08-24T14:44:50.810999Z,0
2020-08-24T14:44:54.825Z,2020-08-24,dark,16511C,All,R2-6,75,1,0,2,2020-08-24T14:44:54.900Z,0
2020-08-24T14:44:55.367998Z,2020-08-24,dark,16511C,All,R2-5,115,2,"0,115",2,2020-08-24T14:44:55.482998Z,0
2020-08-24T14:44:56.662003Z,2020-08-24,dark,16511C,All,R2-7,346,4,"0,114,116,116",2,2020-08-24T14:44:57.008003Z,0
2020-08-24T14:44:58.584999Z,2020-08-24,dark,16511C,All,R2-9,116,2,"0,116",2,2020-08-24T14:44:58.700999Z,0
2020-08-24T14:45:02.316001Z,2020-08-24,dark,16511C,All,R2-9,232,3,"0,117,115",2,2020-08-24T14:45:02.548001Z,0
2020-08-24T14:45:18.016004Z,2020-08-24,dark,16511C,All,R2-7,464,5,"0,116,115,117,116",2,2020-08-24T14:45:18.480004Z,0
2020-08-24T14:45:21.196Z,2020-08-24,dark,16511C,All,R2-7,230,3,"0,114,116",2,2020-08-24T14:45:21.426Z,0
2020-08-24T14:45:22.964003Z,2020-08-24,dark,16511C,All,R2-9,232,3,"0,116,116",2,2020-08-24T14:45:23.196003Z,0
2020-08-24T14:45:33.895996Z,2020-08-24,dark,16511C,All,R2-8,217,2,"0,217",2,2020-08-24T14:45:34.112996Z,0
2020-08-24T14:45:35.704002Z,2020-08-24,dark,16511C,All,R2-4,461,5,"0,116,116,115,114",2,2020-08-24T14:45:36.165002Z,0
2020-08-24T14:45:59.823997Z,2020-08-24,dark,16511C,All,R2-2,1371,12,"0,214,116,116,116,115,115,118,114,117,115,115",2,2020-08-24T14:46:01.194997Z,0
2020-08-24T14:46:02.712003Z,2020-08-24,dark,16511C,All,R2-2,463,5,"0,116,115,117,115",2,2020-08-24T14:46:03.175003Z,0
2020-08-24T14:46:12.209998Z,2020-08-24,dark,16511C,All,R2-2,463,5,"0,117,114,117,115",2,2020-08-24T14:46:12.672998Z,0
2020-08-24T14:46:14.469004Z,2020-08-24,dark,16511C,All,R2-1,114,2,"0,114",2,2020-08-24T14:46:14.583004Z,0
2020-08-24T14:46:16.236999Z,2020-08-24,dark,16511C,All,R2-3,793,7,"0,215,116,115,116,117,114",2,2020-08-24T14:46:17.029999Z,0
2020-08-24T14:46:17.966001Z,2020-08-24,dark,16511C,All,R2-7,345,4,"0,114,117,114",2,2020-08-24T14:46:18.311001Z,0
2020-08-24T14:46:20.200995Z,2020-08-24,dark,16511C,All,R2-9,348,4,"0,116,116,116",2,2020-08-24T14:46:20.548995Z,0
2020-08-24T14:46:21.599Z,2020-08-24,dark,16511C,All,R2-8,679,6,"0,215,116,129,103,116",2,2020-08-24T14:46:22.277999Z,0
2020-08-24T14:46:24.945004Z,2020-08-24,dark,16511C,All,R2-6,231,3,"0,116,115",2,2020-08-24T14:46:25.176003Z,0
2020-08-24T14:46:25.725999Z,2020-08-24,dark,16511C,All,R2-5,448,4,"0,216,116,116",2,2020-08-24T14:46:26.173999Z,0
2020-08-24T14:46:32.956997Z,2020-08-24,dark,16511C,All,R2-7,464,5,"0,116,116,116,116",2,2020-08-24T14:46:33.420997Z,0
2020-08-24T14:46:35.657999Z,2020-08-24,dark,16511C,All,R2-9,233,3,"0,117,116",2,2020-08-24T14:46:35.890999Z,0
2020-08-24T14:46:37.688002Z,2020-08-24,dark,16511C,All,R2-8,462,5,"0,115,115,116,116",2,2020-08-24T14:46:38.150002Z,0
2020-08-24T14:46:39.203Z,2020-08-24,dark,16511C,All,R2-4,579,6,"0,118,113,115,115,118",2,2020-08-24T14:46:39.782Z,0
2020-08-24T14:46:43.413003Z,2020-08-24,dark,16511C,All,R2-2,810,8,"0,116,114,117,116,116,114,117",2,2020-08-24T14:46:44.223003Z,0
2020-08-24T14:46:45.206996Z,2020-08-24,dark,16511C,All,R2-1,233,3,"0,117,116",2,2020-08-24T14:46:45.439996Z,0
2020-08-24T14:46:47.154996Z,2020-08-24,dark,16511C,All,R2-1,231,3,"0,116,115",2,2020-08-24T14:46:47.385996Z,0
2020-08-24T14:46:48.736998Z,2020-08-24,dark,16511C,All,R2-2,1043,10,"0,116,117,115,116,115,117,116,115,116",2,2020-08-24T14:46:49.779998Z,0
2020-08-24T14:47:30.088003Z,2020-08-24,dark,16511C,All,R2-4,347,4,"0,116,115,116",2,2020-08-24T14:47:30.435003Z,0
2020-08-24T14:47:37.540997Z,2020-08-24,dark,16511C,All,R2-8,463,5,"0,115,117,114,117",2,2020-08-24T14:47:38.003997Z,0
2020-08-24T14:47:45.953005Z,2020-08-24,dark,16511C,All,R2-9,233,3,"0,117,116",2,2020-08-24T14:47:46.186005Z,0
2020-08-24T14:47:50.701004Z,2020-08-24,dark,16511C,All,R2-9,579,6,"0,115,117,115,117,115",2,2020-08-24T14:47:51.280004Z,0
2020-08-24T14:47:59.692998Z,2020-08-24,dark,16511C,All,R2-8,578,6,"0,114,116,117,116,115",2,2020-08-24T14:48:00.270998Z,0
2020-08-24T14:48:05.386999Z,2020-08-24,dark,16511C,All,R2-8,346,4,"0,116,115,115",2,2020-08-24T14:48:05.732999Z,0
2020-08-24T14:48:08.987003Z,2020-08-24,dark,16511C,All,R2-9,2912,21,"0,114,114,117,115,116,115,117,116,715,116,116,115,117,116,114,116,117,116,115,115",2,2020-08-24T14:48:11.899003Z,0
2020-08-24T14:48:34.834996Z,2020-08-24,dark,16511C,All,R2-8,465,5,"0,116,117,116,116",2,2020-08-24T14:48:35.299996Z,0
2020-08-24T14:48:47.798997Z,2020-08-24,dark,16511C,All,R2-6,1227,9,"0,216,116,115,115,317,116,115,117",2,2020-08-24T14:48:49.025997Z,0
2020-08-24T14:48:51.006001Z,2020-08-24,dark,16511C,All,R2-4,463,5,"0,117,115,116,115",2,2020-08-24T14:48:51.469001Z,0
2020-08-24T14:48:53.532001Z,2020-08-24,dark,16511C,All,R2-2,348,4,"0,116,117,115",2,2020-08-24T14:48:53.880001Z,0
2020-08-24T14:48:55.835001Z,2020-08-24,dark,16511C,All,R2-1,1273,12,"0,116,115,117,115,115,116,116,116,115,116,116",2,2020-08-24T14:48:57.108001Z,0
2020-08-24T14:48:57.931997Z,2020-08-24,dark,16511C,All,R2-3,1621,15,"0,116,116,114,118,122,107,117,116,116,115,117,114,117,116",2,2020-08-24T14:48:59.552997Z,0
2020-08-24T14:49:04.260997Z,2020-08-24,dark,16511C,All,R2-3,580,6,"0,118,114,116,116,116",2,2020-08-24T14:49:04.840997Z,0
2020-08-24T14:49:07.975998Z,2020-08-24,dark,16511C,All,R2-1,463,5,"0,116,115,117,115",2,2020-08-24T14:49:08.438998Z,0
