DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T10:52:45.769996Z,2020-08-24,light,16511C,All,R2-2,1033,3,"0,916,117",1,2020-08-24T10:52:46.802996Z,0
2020-08-24T10:53:16.777003Z,2020-08-24,light,16511C,All,R2-2,1327,9,"0,516,116,117,143,88,117,113,117",1,2020-08-24T10:53:18.104003Z,0
2020-08-24T10:54:33.384004Z,2020-08-24,light,16511C,All,R2-2,347,4,"0,116,115,116",1,2020-08-24T10:54:33.731004Z,0
2020-08-24T10:54:38.957003Z,2020-08-24,light,16511C,All,R2-2,464,5,"0,117,115,115,117",1,2020-08-24T10:54:39.421003Z,0
2020-08-24T10:54:48.238004Z,2020-08-24,light,16511C,All,R2-4,75,1,0,1,2020-08-24T10:54:48.313004Z,0
2020-08-24T10:54:50.478002Z,2020-08-24,light,16511C,All,R2-6,694,7,"0,117,115,114,116,116,116",1,2020-08-24T10:54:51.172002Z,0
2020-08-24T10:54:53.303999Z,2020-08-24,light,16511C,All,R2-5,117,2,"0,117",1,2020-08-24T10:54:53.420999Z,0
2020-08-24T10:54:57.841002Z,2020-08-24,light,16511C,All,R2-7,811,8,"0,116,117,115,117,114,117,115",1,2020-08-24T10:54:58.652002Z,0
2020-08-24T10:55:09.335001Z,2020-08-24,light,16511C,All,R2-3,793,7,"0,116,115,115,116,115,216",1,2020-08-24T10:55:10.128001Z,0
2020-08-24T10:55:19.630001Z,2020-08-24,light,16511C,All,R2-1,116,2,"0,116",1,2020-08-24T10:55:19.746001Z,0
2020-08-24T10:55:22.362997Z,2020-08-24,light,16511C,All,R2-1,579,6,"0,115,116,116,116,116",1,2020-08-24T10:55:22.941997Z,0
2020-08-24T10:55:30.929998Z,2020-08-24,light,16511C,All,R2-1,579,6,"0,116,116,116,115,116",1,2020-08-24T10:55:31.508998Z,0
2020-08-24T10:55:34.568Z,2020-08-24,light,16511C,All,R2-3,231,3,"0,116,115",1,2020-08-24T10:55:34.799Z,0
2020-08-24T10:55:45.540998Z,2020-08-24,light,16511C,All,R2-3,1042,10,"0,114,116,116,117,115,116,117,115,116",1,2020-08-24T10:55:46.582998Z,0
2020-08-24T10:55:48.960002Z,2020-08-24,light,16511C,All,R2-5,1079,6,"0,115,616,116,116,116",1,2020-08-24T10:55:50.039002Z,0
2020-08-24T10:55:56.003001Z,2020-08-24,light,16511C,All,R2-3,577,6,"0,115,116,160,71,115",1,2020-08-24T10:55:56.580001Z,0
2020-08-24T10:56:05.215998Z,2020-08-24,light,16511C,All,R2-1,1525,9,"0,115,116,116,115,717,115,116,115",1,2020-08-24T10:56:06.740998Z,0
2020-08-24T10:56:09.369004Z,2020-08-24,light,16511C,All,R2-3,463,5,"0,115,115,117,116",1,2020-08-24T10:56:09.832004Z,0
2020-08-24T10:56:10.773005Z,2020-08-24,light,16511C,All,R2-5,764,5,"0,115,117,415,117",1,2020-08-24T10:56:11.537004Z,0
2020-08-24T10:56:12.970Z,2020-08-24,light,16511C,All,R2-6,463,5,"0,115,116,115,117",1,2020-08-24T10:56:13.433Z,0
2020-08-24T10:56:35.713003Z,2020-08-24,light,16511C,All,R2-4,1157,11,"0,116,115,116,117,116,115,116,116,137,93",1,2020-08-24T10:56:36.870003Z,0
2020-08-24T10:56:39.304004Z,2020-08-24,light,16511C,All,R2-2,75,1,0,1,2020-08-24T10:56:39.379004Z,0
2020-08-24T10:57:02.860998Z,2020-08-24,light,16511C,All,R2-4,1043,10,"0,117,115,117,115,117,114,117,116,115",1,2020-08-24T10:57:03.903998Z,0
2020-08-24T10:57:12.665998Z,2020-08-24,light,16511C,All,R2-8,1042,10,"0,116,116,116,115,116,116,116,115,116",1,2020-08-24T10:57:13.707998Z,0
2020-08-24T10:57:28.534999Z,2020-08-24,light,16511C,All,R2-9,447,4,"0,117,115,215",1,2020-08-24T10:57:28.981999Z,0
2020-08-24T10:57:46.504998Z,2020-08-24,light,16511C,All,R2-9,465,5,"0,117,115,115,118",1,2020-08-24T10:57:46.969998Z,0
2020-08-24T10:57:49.403001Z,2020-08-24,light,16511C,All,R2-9,686,7,"0,109,114,116,117,115,115",1,2020-08-24T10:57:50.089001Z,0
2020-08-24T10:57:57.137002Z,2020-08-24,light,16511C,All,R2-9,1025,9,"0,215,116,116,115,115,117,116,115",1,2020-08-24T10:57:58.162002Z,0
2020-08-24T10:58:08.814999Z,2020-08-24,light,16511C,All,R2-9,1262,12,"0,104,117,115,115,116,116,118,114,116,116,115",1,2020-08-24T10:58:10.076999Z,0
2020-08-24T10:58:27.601003Z,2020-08-24,light,16511C,All,R2-9,563,5,"0,217,115,115,116",1,2020-08-24T10:58:28.164003Z,0
2020-08-24T10:58:35.319996Z,2020-08-24,light,16511C,All,R2-7,793,7,"0,216,131,100,117,115,114",1,2020-08-24T10:58:36.112996Z,0
2020-08-24T10:58:47.353003Z,2020-08-24,light,16511C,All,R2-5,75,1,0,1,2020-08-24T10:58:47.428003Z,0
2020-08-24T10:59:25.343998Z,2020-08-24,light,16511C,All,R2-7,694,7,"0,115,135,97,115,115,117",1,2020-08-24T10:59:26.037998Z,0
2020-08-24T10:59:51.358002Z,2020-08-24,light,16511C,All,R2-9,811,8,"0,118,113,118,115,117,114,116",1,2020-08-24T10:59:52.169002Z,0
2020-08-24T11:00:02.552002Z,2020-08-24,light,16511C,All,R2-9,347,4,"0,115,116,116",1,2020-08-24T11:00:02.899002Z,0
2020-08-24T11:00:07.226001Z,2020-08-24,light,16511C,All,R2-9,231,3,"0,115,116",1,2020-08-24T11:00:07.457001Z,0
2020-08-24T11:00:28.982004Z,2020-08-24,light,16511C,All,R2-7,431,3,"0,232,199",1,2020-08-24T11:00:29.413004Z,0
2020-08-24T11:00:35.080998Z,2020-08-24,light,16511C,All,R2-5,694,7,"0,116,115,115,116,115,117",1,2020-08-24T11:00:35.774998Z,0
2020-08-24T11:00:38.176002Z,2020-08-24,light,16511C,All,R2-7,463,5,"0,116,115,117,115",1,2020-08-24T11:00:38.639002Z,0
2020-08-24T11:00:48.020002Z,2020-08-24,light,16511C,All,R2-9,578,6,"0,116,115,141,91,115",1,2020-08-24T11:00:48.598002Z,0
2020-08-24T11:00:51.770998Z,2020-08-24,light,16511C,All,R2-8,695,7,"0,117,115,116,116,115,116",1,2020-08-24T11:00:52.465998Z,0
2020-08-24T11:01:07.208Z,2020-08-24,light,16511C,All,R2-6,114,2,"0,114",1,2020-08-24T11:01:07.322Z,0
2020-08-24T11:01:09.042004Z,2020-08-24,light,16511C,All,R2-5,346,4,"0,114,116,116",1,2020-08-24T11:01:09.388004Z,0
2020-08-24T11:01:13.184003Z,2020-08-24,light,16511C,All,R2-5,232,3,"0,116,116",1,2020-08-24T11:01:13.416003Z,0
2020-08-24T11:01:14.017002Z,2020-08-24,light,16511C,All,R2-6,580,6,"0,117,115,114,118,116",1,2020-08-24T11:01:14.597002Z,0
2020-08-24T11:01:20.413004Z,2020-08-24,light,16511C,All,R2-4,1967,18,"0,115,116,116,115,117,114,117,116,114,117,116,116,115,116,116,116,115",1,2020-08-24T11:01:22.380004Z,0
2020-08-24T11:02:08.425Z,2020-08-24,light,16511C,All,R2-2,1270,12,"0,110,105,125,120,102,128,120,110,120,120,110",1,2020-08-24T11:02:09.695Z,0
2020-08-24T11:03:13.685002Z,2020-08-24,light,16511C,All,R2-4,910,8,"0,115,216,115,116,117,114,117",1,2020-08-24T11:03:14.595002Z,0
2020-08-24T11:03:22.899Z,2020-08-24,light,16511C,All,R2-4,2662,24,"0,115,117,114,117,115,117,115,115,117,116,115,115,116,117,116,114,116,115,118,116,114,117,115",1,2020-08-24T11:03:25.561Z,0
2020-08-24T11:04:03.947001Z,2020-08-24,light,16511C,All,R2-2,1041,10,"0,116,115,115,116,117,115,115,117,115",1,2020-08-24T11:04:04.988001Z,0
2020-08-24T11:04:58.988Z,2020-08-24,light,16511C,All,R2-2,810,8,"0,115,116,115,116,116,117,115",1,2020-08-24T11:04:59.798Z,0
2020-08-24T11:05:12.104998Z,2020-08-24,light,16511C,All,R2-4,1041,10,"0,114,116,117,116,115,115,116,116,116",1,2020-08-24T11:05:13.145998Z,0
2020-08-24T11:05:23.374997Z,2020-08-24,light,16511C,All,R2-4,1390,13,"0,117,115,116,117,115,115,116,117,115,115,116,116",1,2020-08-24T11:05:24.764997Z,0
2020-08-24T11:05:34.331001Z,2020-08-24,light,16511C,All,R2-6,232,3,"0,117,115",1,2020-08-24T11:05:34.563001Z,0
2020-08-24T11:05:35.631001Z,2020-08-24,light,16511C,All,R2-5,694,7,"0,115,118,114,116,116,115",1,2020-08-24T11:05:36.325001Z,0
2020-08-24T11:05:44.006003Z,2020-08-24,light,16511C,All,R2-7,3008,27,"0,114,117,116,115,116,116,116,114,117,115,117,116,115,116,116,116,114,117,115,115,118,115,116,116,116,114",1,2020-08-24T11:05:47.014003Z,0
2020-08-24T11:05:50.192002Z,2020-08-24,light,16511C,All,R2-9,810,8,"0,116,115,115,116,116,117,115",1,2020-08-24T11:05:51.002002Z,0
2020-08-24T11:05:57.055005Z,2020-08-24,light,16511C,All,R2-8,578,6,"0,115,115,116,115,117",1,2020-08-24T11:05:57.633005Z,0
2020-08-24T11:05:59.110003Z,2020-08-24,light,16511C,All,R2-6,694,7,"0,116,114,116,116,117,115",1,2020-08-24T11:05:59.804003Z,0
2020-08-24T11:06:08.172999Z,2020-08-24,light,16511C,All,R2-8,580,6,"0,116,116,115,118,115",1,2020-08-24T11:06:08.752999Z,0
2020-08-24T11:06:12.704998Z,2020-08-24,light,16511C,All,R2-8,577,6,"0,116,115,115,117,114",1,2020-08-24T11:06:13.281998Z,0
2020-08-24T11:06:17.043999Z,2020-08-24,light,16511C,All,R2-4,2553,17,"0,116,117,115,116,116,117,116,114,116,116,116,117,115,814,116,116",1,2020-08-24T11:06:19.596999Z,0
2020-08-24T11:07:04.485997Z,2020-08-24,light,16511C,All,R2-4,1156,11,"0,115,116,114,117,115,117,115,116,117,114",1,2020-08-24T11:07:05.641997Z,0
2020-08-24T11:07:15.378003Z,2020-08-24,light,16511C,All,R2-4,1736,16,"0,117,114,116,117,114,117,114,117,116,116,116,115,116,116,115",1,2020-08-24T11:07:17.114003Z,0
2020-08-24T11:07:48.789999Z,2020-08-24,light,16511C,All,R2-2,3023,27,"0,116,116,115,115,117,115,116,116,116,116,116,114,116,117,114,117,116,116,116,116,114,116,115,116,117,129",1,2020-08-24T11:07:51.812999Z,0
2020-08-24T11:07:54.133Z,2020-08-24,light,16511C,All,R2-4,1158,11,"0,116,117,116,114,116,116,117,114,116,116",1,2020-08-24T11:07:55.291Z,0
2020-08-24T11:07:56.584004Z,2020-08-24,light,16511C,All,R2-6,115,2,"0,115",1,2020-08-24T11:07:56.699004Z,0
2020-08-24T11:07:57.980004Z,2020-08-24,light,16511C,All,R2-8,811,8,"0,117,115,117,114,117,115,116",1,2020-08-24T11:07:58.791004Z,0
2020-08-24T11:08:08.699997Z,2020-08-24,light,16511C,All,R2-9,577,6,"0,115,116,115,117,114",1,2020-08-24T11:08:09.276997Z,0
2020-08-24T11:08:15.073Z,2020-08-24,light,16511C,All,R2-9,463,5,"0,115,115,117,116",1,2020-08-24T11:08:15.536Z,0
2020-08-24T11:08:16.456998Z,2020-08-24,light,16511C,All,R2-8,579,6,"0,117,115,116,115,116",1,2020-08-24T11:08:17.035998Z,0
2020-08-24T11:08:18.730Z,2020-08-24,light,16511C,All,R2-4,3010,27,"0,116,117,115,115,117,115,116,115,117,114,116,116,116,116,115,116,116,115,116,116,115,116,117,115,115,117",1,2020-08-24T11:08:21.740Z,0
2020-08-24T11:08:24.028998Z,2020-08-24,light,16511C,All,R2-2,75,1,0,1,2020-08-24T11:08:24.103998Z,0
2020-08-24T11:08:27.364999Z,2020-08-24,light,16511C,All,R2-4,579,6,"0,117,116,115,115,116",1,2020-08-24T11:08:27.943999Z,0
2020-08-24T11:08:35.455002Z,2020-08-24,light,16511C,All,R2-6,75,1,0,1,2020-08-24T11:08:35.530002Z,0
2020-08-24T11:08:36.667996Z,2020-08-24,light,16511C,All,R2-5,463,5,"0,115,115,117,116",1,2020-08-24T11:08:37.130996Z,0
2020-08-24T11:08:49.299996Z,2020-08-24,light,16511C,All,R2-5,230,3,"0,113,117",1,2020-08-24T11:08:49.529996Z,0
2020-08-24T11:08:52.245001Z,2020-08-24,light,16511C,All,R2-5,348,4,"0,116,117,115",1,2020-08-24T11:08:52.593001Z,0
2020-08-24T11:09:04.472Z,2020-08-24,light,16511C,All,R2-7,696,7,"0,117,116,116,114,118,115",1,2020-08-24T11:09:05.168Z,0
2020-08-24T11:09:55.835003Z,2020-08-24,light,16511C,All,R2-9,3124,28,"0,115,116,115,117,114,116,116,117,114,117,115,116,116,116,115,116,116,116,116,115,117,115,116,115,117,115,115",1,2020-08-24T11:09:58.959003Z,0
2020-08-24T11:10:00.274996Z,2020-08-24,light,16511C,All,R2-9,75,1,0,1,2020-08-24T11:10:00.349996Z,0
2020-08-24T11:10:01.390999Z,2020-08-24,light,16511C,All,R2-9,75,1,0,1,2020-08-24T11:10:01.465999Z,0
2020-08-24T11:10:34.403004Z,2020-08-24,light,16511C,All,R2-9,1158,11,"0,115,117,116,115,115,116,115,117,116,116",1,2020-08-24T11:10:35.561004Z,0
2020-08-24T11:10:58.487998Z,2020-08-24,light,16511C,All,R2-9,75,1,0,1,2020-08-24T11:10:58.562998Z,0
2020-08-24T11:11:19.460Z,2020-08-24,light,16511C,All,R2-9,346,4,"0,114,117,115",1,2020-08-24T11:11:19.806Z,0
2020-08-24T11:11:29.301003Z,2020-08-24,light,16511C,All,R2-9,579,6,"0,115,116,115,117,116",1,2020-08-24T11:11:29.880002Z,0
2020-08-24T11:11:34.783999Z,2020-08-24,light,16511C,All,R2-9,2321,15,"0,116,116,116,115,715,216,116,116,116,116,115,115,117,116",1,2020-08-24T11:11:37.105Z,0
2020-08-24T11:11:52.942997Z,2020-08-24,light,16511C,All,R2-9,811,8,"0,116,117,115,116,115,117,115",1,2020-08-24T11:11:53.753997Z,0
2020-08-24T11:11:57.107996Z,2020-08-24,light,16511C,All,R2-9,578,6,"0,114,116,115,118,115",1,2020-08-24T11:11:57.685997Z,0
2020-08-24T11:12:07.104001Z,2020-08-24,light,16511C,All,R2-8,2507,14,"0,117,115,116,117,115,115,117,915,116,316,115,116,117",1,2020-08-24T11:12:09.611001Z,0
2020-08-24T11:12:10.835003Z,2020-08-24,light,16511C,All,R2-6,579,6,"0,116,114,116,117,116",1,2020-08-24T11:12:11.414003Z,0
2020-08-24T11:12:13.387Z,2020-08-24,light,16511C,All,R2-4,580,6,"0,117,116,146,85,116",1,2020-08-24T11:12:13.967Z,0
2020-08-24T11:13:45.745999Z,2020-08-24,light,16511C,All,R2-4,1041,10,"0,115,115,117,115,116,115,115,118,115",1,2020-08-24T11:13:46.786999Z,0
2020-08-24T11:13:48.884999Z,2020-08-24,light,16511C,All,R2-8,1041,10,"0,115,115,116,116,116,117,115,116,115",1,2020-08-24T11:13:49.925999Z,0
2020-08-24T11:13:55.671001Z,2020-08-24,light,16511C,All,R2-9,464,5,"0,115,116,115,118",1,2020-08-24T11:13:56.135001Z,0
2020-08-24T11:14:03.394997Z,2020-08-24,light,16511C,All,R2-9,465,5,"0,116,116,117,116",1,2020-08-24T11:14:03.859997Z,0
2020-08-24T11:14:11.363997Z,2020-08-24,light,16511C,All,R2-8,349,4,"0,117,117,115",1,2020-08-24T11:14:11.712997Z,0
2020-08-24T11:14:14.788997Z,2020-08-24,light,16511C,All,R2-4,1641,15,"0,115,117,115,115,117,117,114,115,116,116,116,115,116,137",1,2020-08-24T11:14:16.429997Z,0
2020-08-24T11:14:20.527002Z,2020-08-24,light,16511C,All,R2-2,1391,13,"0,117,116,115,116,115,115,117,116,116,115,115,118",1,2020-08-24T11:14:21.918002Z,0
2020-08-24T11:15:07.241003Z,2020-08-24,light,16511C,All,R2-4,811,8,"0,117,115,116,117,114,119,113",1,2020-08-24T11:15:08.052003Z,0
2020-08-24T11:15:13.547002Z,2020-08-24,light,16511C,All,R2-6,315,4,"0,84,115,116",1,2020-08-24T11:15:13.862002Z,0
2020-08-24T11:15:16.324001Z,2020-08-24,light,16511C,All,R2-5,231,3,"0,115,116",1,2020-08-24T11:15:16.555001Z,0
2020-08-24T11:15:20.669999Z,2020-08-24,light,16511C,All,R2-5,75,1,0,1,2020-08-24T11:15:20.744999Z,0
2020-08-24T11:15:27.634997Z,2020-08-24,light,16511C,All,R2-3,347,4,"0,116,117,114",1,2020-08-24T11:15:27.981997Z,0
2020-08-24T11:15:33.934999Z,2020-08-24,light,16511C,All,R2-3,695,7,"0,114,116,116,117,116,116",1,2020-08-24T11:15:34.629999Z,0
2020-08-24T11:15:41.231997Z,2020-08-24,light,16511C,All,R2-5,115,2,"0,115",1,2020-08-24T11:15:41.346997Z,0
2020-08-24T11:15:42.129003Z,2020-08-24,light,16511C,All,R2-6,346,4,"0,115,115,116",1,2020-08-24T11:15:42.475003Z,0
2020-08-24T11:15:44.080001Z,2020-08-24,light,16511C,All,R2-4,925,9,"0,114,116,116,115,116,116,117,115",1,2020-08-24T11:15:45.005001Z,0
2020-08-24T11:16:44.502002Z,2020-08-24,light,16511C,All,R2-2,1389,13,"0,114,117,114,118,116,115,115,116,117,116,115,116",1,2020-08-24T11:16:45.891002Z,0
2020-08-24T11:17:25.925004Z,2020-08-24,light,16511C,All,R2-4,926,9,"0,115,117,115,116,115,116,117,115",1,2020-08-24T11:17:26.851004Z,0
2020-08-24T11:17:44.516002Z,2020-08-24,light,16511C,All,R2-8,812,8,"0,118,114,116,115,118,114,117",1,2020-08-24T11:17:45.328002Z,0
2020-08-24T11:17:49.334003Z,2020-08-24,light,16511C,All,R2-9,75,1,0,1,2020-08-24T11:17:49.409003Z,0
2020-08-24T11:17:54.580998Z,2020-08-24,light,16511C,All,R2-9,1390,13,"0,116,115,117,115,117,115,117,114,116,117,116,115",1,2020-08-24T11:17:55.970998Z,0
2020-08-24T11:18:00.705004Z,2020-08-24,light,16511C,All,R2-9,234,3,"0,116,118",1,2020-08-24T11:18:00.939004Z,0
2020-08-24T11:18:02.903003Z,2020-08-24,light,16511C,All,R2-7,694,7,"0,116,115,116,115,116,116",1,2020-08-24T11:18:03.597003Z,0
2020-08-24T11:18:08.612004Z,2020-08-24,light,16511C,All,R2-7,579,6,"0,115,123,110,115,116",1,2020-08-24T11:18:09.191004Z,0
2020-08-24T11:18:16.967998Z,2020-08-24,light,16511C,All,R2-9,578,6,"0,115,115,118,114,116",1,2020-08-24T11:18:17.545998Z,0
2020-08-24T11:18:21.186996Z,2020-08-24,light,16511C,All,R2-9,231,3,"0,117,114",1,2020-08-24T11:18:21.417996Z,0
2020-08-24T11:18:23.520998Z,2020-08-24,light,16511C,All,R2-7,693,7,"0,114,116,117,115,116,115",1,2020-08-24T11:18:24.213998Z,0
2020-08-24T11:18:28.959998Z,2020-08-24,light,16511C,All,R2-5,114,2,"0,114",1,2020-08-24T11:18:29.073998Z,0
2020-08-24T11:18:40.672003Z,2020-08-24,light,16511C,All,R2-7,462,5,"0,114,115,117,116",1,2020-08-24T11:18:41.134003Z,0
2020-08-24T11:18:45.000997Z,2020-08-24,light,16511C,All,R2-9,579,6,"0,116,116,115,117,115",1,2020-08-24T11:18:45.579997Z,0
2020-08-24T11:18:48.938003Z,2020-08-24,light,16511C,All,R2-9,230,3,"0,115,115",1,2020-08-24T11:18:49.168003Z,0
2020-08-24T11:18:53.583998Z,2020-08-24,light,16511C,All,R2-9,348,4,"0,117,116,115",1,2020-08-24T11:18:53.931998Z,0
2020-08-24T11:18:55.229003Z,2020-08-24,light,16511C,All,R2-8,2894,26,"0,116,117,116,115,115,115,117,116,116,115,115,116,116,116,117,115,125,106,115,116,116,116,117,115,115",1,2020-08-24T11:18:58.123003Z,0
2020-08-24T11:18:59.438998Z,2020-08-24,light,16511C,All,R2-8,464,5,"0,116,116,115,117",1,2020-08-24T11:18:59.902998Z,0
2020-08-24T11:19:08.543Z,2020-08-24,light,16511C,All,R2-4,1505,14,"0,116,115,115,116,117,115,115,116,116,116,116,115,117",1,2020-08-24T11:19:10.048Z,0
2020-08-24T11:19:38.827997Z,2020-08-24,light,16511C,All,R2-4,695,7,"0,116,116,116,116,115,116",1,2020-08-24T11:19:39.522997Z,0
2020-08-24T11:19:44.080004Z,2020-08-24,light,16511C,All,R2-8,349,4,"0,116,117,116",1,2020-08-24T11:19:44.429004Z,0
2020-08-24T11:19:51.253001Z,2020-08-24,light,16511C,All,R2-9,75,1,0,1,2020-08-24T11:19:51.328001Z,0
2020-08-24T11:19:55.884999Z,2020-08-24,light,16511C,All,R2-8,794,7,"0,217,115,115,117,116,114",1,2020-08-24T11:19:56.678999Z,0
2020-08-24T11:19:58.316001Z,2020-08-24,light,16511C,All,R2-6,75,1,0,1,2020-08-24T11:19:58.391001Z,0
2020-08-24T11:20:00.411002Z,2020-08-24,light,16511C,All,R2-6,232,3,"0,115,117",1,2020-08-24T11:20:00.643002Z,0
2020-08-24T11:20:01.356997Z,2020-08-24,light,16511C,All,R2-5,231,3,"0,117,114",1,2020-08-24T11:20:01.587996Z,0
2020-08-24T11:20:05.263002Z,2020-08-24,light,16511C,All,R2-3,349,4,"0,118,115,116",1,2020-08-24T11:20:05.612002Z,0
2020-08-24T11:20:17.171998Z,2020-08-24,light,16511C,All,R2-1,230,3,"0,115,115",1,2020-08-24T11:20:17.401998Z,0
2020-08-24T11:20:19.569002Z,2020-08-24,light,16511C,All,R2-3,579,6,"0,116,114,116,117,116",1,2020-08-24T11:20:20.148002Z,0
2020-08-24T11:20:21.904999Z,2020-08-24,light,16511C,All,R2-5,115,2,"0,115",1,2020-08-24T11:20:22.019999Z,0
2020-08-24T11:20:22.852003Z,2020-08-24,light,16511C,All,R2-6,461,5,"0,114,117,116,114",1,2020-08-24T11:20:23.313003Z,0
2020-08-24T11:20:29.335002Z,2020-08-24,light,16511C,All,R2-6,75,1,0,1,2020-08-24T11:20:29.410002Z,0
2020-08-24T11:20:30.662002Z,2020-08-24,light,16511C,All,R2-5,345,4,"0,115,116,114",1,2020-08-24T11:20:31.007002Z,0
2020-08-24T11:20:35.500998Z,2020-08-24,light,16511C,All,R2-7,693,7,"0,115,116,115,117,116,114",1,2020-08-24T11:20:36.193998Z,0
2020-08-24T11:20:39.299004Z,2020-08-24,light,16511C,All,R2-9,233,3,"0,116,117",1,2020-08-24T11:20:39.532004Z,0
2020-08-24T11:20:43.430997Z,2020-08-24,light,16511C,All,R2-8,462,5,"0,116,116,116,114",1,2020-08-24T11:20:43.892997Z,0
2020-08-24T11:20:46.643997Z,2020-08-24,light,16511C,All,R2-4,993,7,"0,115,116,115,117,116,414",1,2020-08-24T11:20:47.636997Z,0
2020-08-24T11:20:51.854003Z,2020-08-24,light,16511C,All,R2-4,694,7,"0,114,116,117,115,116,116",1,2020-08-24T11:20:52.548003Z,0
2020-08-24T11:20:58.493999Z,2020-08-24,light,16511C,All,R2-4,2085,19,"0,116,116,115,116,116,115,118,114,117,115,116,117,113,117,116,117,114,117",1,2020-08-24T11:21:00.578999Z,0
2020-08-24T11:21:02.460001Z,2020-08-24,light,16511C,All,R2-2,346,4,"0,116,115,115",1,2020-08-24T11:21:02.806Z,0
2020-08-24T11:21:04.335996Z,2020-08-24,light,16511C,All,R2-4,810,8,"0,134,97,117,115,115,116,116",1,2020-08-24T11:21:05.145996Z,0
2020-08-24T11:21:07.487004Z,2020-08-24,light,16511C,All,R2-4,580,6,"0,116,117,115,116,116",1,2020-08-24T11:21:08.067004Z,0
2020-08-24T11:21:09.520004Z,2020-08-24,light,16511C,All,R2-6,75,1,0,1,2020-08-24T11:21:09.595004Z,0
2020-08-24T11:21:12.105999Z,2020-08-24,light,16511C,All,R2-5,347,4,"0,115,115,117",1,2020-08-24T11:21:12.452999Z,0
2020-08-24T11:21:40.488002Z,2020-08-24,light,16511C,All,R2-5,347,4,"0,115,117,115",1,2020-08-24T11:21:40.835002Z,0
2020-08-24T11:21:43.451004Z,2020-08-24,light,16511C,All,R2-5,446,4,"0,215,117,114",1,2020-08-24T11:21:43.897004Z,0
2020-08-24T11:21:55.970Z,2020-08-24,light,16511C,All,R2-3,693,7,"0,115,116,115,116,117,114",1,2020-08-24T11:21:56.663Z,0
2020-08-24T11:22:17.337999Z,2020-08-24,light,16511C,All,R2-1,2715,21,"0,117,115,215,115,116,417,115,116,116,116,117,113,116,118,115,115,116,116,116,115",1,2020-08-24T11:22:20.052999Z,0
2020-08-24T11:22:37.964004Z,2020-08-24,light,16511C,All,R2-3,927,9,"0,116,116,114,116,118,114,117,116",1,2020-08-24T11:22:38.891004Z,0
2020-08-24T11:22:42.462998Z,2020-08-24,light,16511C,All,R2-3,463,5,"0,115,117,115,116",1,2020-08-24T11:22:42.925998Z,0
2020-08-24T11:22:51.128002Z,2020-08-24,light,16511C,All,R2-1,1737,16,"0,116,115,115,118,116,115,116,116,116,115,115,117,115,116,116",1,2020-08-24T11:22:52.865002Z,0
2020-08-24T11:23:27.463998Z,2020-08-24,light,16511C,All,R2-1,233,3,"0,116,117",1,2020-08-24T11:23:27.696998Z,0
2020-08-24T11:23:31.813003Z,2020-08-24,light,16511C,All,R2-1,463,5,"0,116,114,117,116",1,2020-08-24T11:23:32.276003Z,0
2020-08-24T11:24:04.669998Z,2020-08-24,light,16511C,All,R2-3,696,7,"0,115,145,89,115,115,117",1,2020-08-24T11:24:05.365998Z,0
2020-08-24T11:24:10.173004Z,2020-08-24,light,16511C,All,R2-7,578,6,"0,116,115,115,116,116",1,2020-08-24T11:24:10.751004Z,0
2020-08-24T11:24:13.365Z,2020-08-24,light,16511C,All,R2-9,695,7,"0,115,117,115,115,115,118",1,2020-08-24T11:24:14.060Z,0
2020-08-24T11:24:17.196002Z,2020-08-24,light,16511C,All,R2-8,696,7,"0,115,118,115,115,116,117",1,2020-08-24T11:24:17.892002Z,0
2020-08-24T11:24:28.468999Z,2020-08-24,light,16511C,All,R2-4,1273,12,"0,115,118,114,117,116,116,115,115,139,94,114",1,2020-08-24T11:24:29.741999Z,0
2020-08-24T11:24:32.563003Z,2020-08-24,light,16511C,All,R2-4,926,9,"0,117,115,117,114,115,117,116,115",1,2020-08-24T11:24:33.489003Z,0
2020-08-24T11:24:36.656997Z,2020-08-24,light,16511C,All,R2-4,926,9,"0,116,116,116,115,116,116,115,116",1,2020-08-24T11:24:37.582997Z,0
2020-08-24T11:24:39.854998Z,2020-08-24,light,16511C,All,R2-2,3515,21,"0,115,116,116,116,117,114,115,118,115,116,116,115,116,816,615,117,114,116,117,115",1,2020-08-24T11:24:43.369998Z,0
2020-08-24T11:26:34.935996Z,2020-08-24,light,16511C,All,R2-2,210,2,"0,210",1,2020-08-24T11:26:35.145996Z,0
2020-08-24T11:27:07.497996Z,2020-08-24,light,16511C,All,R2-4,1720,15,"0,215,115,116,145,87,115,117,115,116,116,115,116,115,117",1,2020-08-24T11:27:09.217996Z,0
2020-08-24T11:27:11.596Z,2020-08-24,light,16511C,All,R2-8,1041,10,"0,115,116,117,116,114,117,115,117,114",1,2020-08-24T11:27:12.637Z,0
2020-08-24T11:27:14.040999Z,2020-08-24,light,16511C,All,R2-9,346,4,"0,115,116,115",1,2020-08-24T11:27:14.386999Z,0
2020-08-24T11:27:20.156996Z,2020-08-24,light,16511C,All,R2-7,895,7,"0,117,115,116,114,117,316",1,2020-08-24T11:27:21.051996Z,0
2020-08-24T11:27:32.178001Z,2020-08-24,light,16511C,All,R2-3,578,6,"0,115,117,115,115,116",1,2020-08-24T11:27:32.756001Z,0
