DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T09:39:13.333996Z,2020-09-01,light,14824B,All,R3-2,578,6,"0,115,126,106,116,115",9,2020-09-01T09:39:13.911996Z,0
2020-09-01T09:44:02.230999Z,2020-09-01,light,14824B,All,R3-4,694,7,"0,116,125,106,117,116,114",9,2020-09-01T09:44:02.924999Z,0
2020-09-01T09:44:10.357999Z,2020-09-01,light,14824B,All,R3-6,463,5,"0,116,116,115,116",9,2020-09-01T09:44:10.820999Z,0
2020-09-01T09:44:17.291003Z,2020-09-01,light,14824B,All,R3-3,75,1,0,9,2020-09-01T09:44:17.366003Z,0
2020-09-01T09:44:24.279Z,2020-09-01,light,14824B,All,R3-7,463,5,"0,115,116,116,116",9,2020-09-01T09:44:24.742Z,0
2020-09-01T09:44:45.110999Z,2020-09-01,light,14824B,All,R3-9,1619,15,"0,114,116,116,117,114,116,116,117,114,116,116,116,116,115",9,2020-09-01T09:44:46.729999Z,0
2020-09-01T09:44:53.745003Z,2020-09-01,light,14824B,All,R3-9,116,2,"0,116",9,2020-09-01T09:44:53.861003Z,0
2020-09-01T09:45:04.176999Z,2020-09-01,light,14824B,All,R3-9,232,3,"0,116,116",9,2020-09-01T09:45:04.408999Z,0
2020-09-01T09:45:21.262997Z,2020-09-01,light,14824B,All,R3-8,579,6,"0,117,114,117,114,117",9,2020-09-01T09:45:21.841997Z,0
2020-09-01T09:45:25.292002Z,2020-09-01,light,14824B,All,R3-4,215,3,"0,98,117",9,2020-09-01T09:45:25.507002Z,0
2020-09-01T09:45:26.805998Z,2020-09-01,light,14824B,All,R3-2,75,1,0,9,2020-09-01T09:45:26.880998Z,0
2020-09-01T09:45:27.653996Z,2020-09-01,light,14824B,All,R3-1,578,6,"0,116,116,115,115,116",9,2020-09-01T09:45:28.231997Z,0
2020-09-01T09:45:57.462998Z,2020-09-01,light,14824B,All,R3-3,1605,14,"0,116,115,117,115,117,114,117,115,115,116,115,117,216",9,2020-09-01T09:45:59.067998Z,0
2020-09-01T09:46:09.824005Z,2020-09-01,light,14824B,All,R3-7,1158,11,"0,116,116,117,115,116,116,116,115,116,115",9,2020-09-01T09:46:10.982005Z,0
2020-09-01T09:46:34.756003Z,2020-09-01,light,14824B,All,R3-9,927,9,"0,117,115,116,116,117,115,116,115",9,2020-09-01T09:46:35.683003Z,0
2020-09-01T09:46:44.545003Z,2020-09-01,light,14824B,All,R3-8,809,8,"0,114,117,115,116,115,117,115",9,2020-09-01T09:46:45.354003Z,0
2020-09-01T09:46:47.080998Z,2020-09-01,light,14824B,All,R3-4,1257,11,"0,216,116,115,117,115,116,115,116,115,116",9,2020-09-01T09:46:48.337998Z,0
2020-09-01T09:46:54.882001Z,2020-09-01,light,14824B,All,R3-2,463,5,"0,116,116,115,116",9,2020-09-01T09:46:55.345001Z,0
2020-09-01T09:46:56.209996Z,2020-09-01,light,14824B,All,R3-1,580,6,"0,116,116,115,115,118",9,2020-09-01T09:46:56.789996Z,0
2020-09-01T09:47:04.385Z,2020-09-01,light,14824B,All,R3-3,811,8,"0,115,116,117,115,116,115,117",9,2020-09-01T09:47:05.196Z,0
2020-09-01T09:47:09.136999Z,2020-09-01,light,14824B,All,R3-7,810,8,"0,117,114,117,115,116,115,116",9,2020-09-01T09:47:09.946999Z,0
2020-09-01T09:47:21.142997Z,2020-09-01,light,14824B,All,R3-9,579,6,"0,115,118,115,116,115",9,2020-09-01T09:47:21.721997Z,0
2020-09-01T09:47:22.687Z,2020-09-01,light,14824B,All,R3-8,349,4,"0,116,117,116",9,2020-09-01T09:47:23.036Z,0
2020-09-01T09:47:27.210999Z,2020-09-01,light,14824B,All,R3-4,809,8,"0,115,116,116,115,116,115,116",9,2020-09-01T09:47:28.019999Z,0
2020-09-01T09:48:18.261Z,2020-09-01,light,14824B,All,R3-4,463,5,"0,116,116,115,116",9,2020-09-01T09:48:18.724Z,0
2020-09-01T09:48:19.401999Z,2020-09-01,light,14824B,All,R3-8,463,5,"0,116,115,115,117",9,2020-09-01T09:48:19.864999Z,0
2020-09-01T09:48:56.374001Z,2020-09-01,light,14824B,All,R3-8,661,7,"0,84,114,116,115,116,116",9,2020-09-01T09:48:57.035001Z,0
2020-09-01T09:48:59.137005Z,2020-09-01,light,14824B,All,R3-4,464,5,"0,115,116,118,115",9,2020-09-01T09:48:59.601005Z,0
2020-09-01T09:49:01.215001Z,2020-09-01,light,14824B,All,R3-4,464,5,"0,117,115,117,115",9,2020-09-01T09:49:01.679001Z,0
2020-09-01T09:49:05.150997Z,2020-09-01,light,14824B,All,R3-8,232,3,"0,116,116",9,2020-09-01T09:49:05.382997Z,0
2020-09-01T09:49:11.406997Z,2020-09-01,light,14824B,All,R3-8,581,6,"0,118,114,116,117,116",9,2020-09-01T09:49:11.987997Z,0
2020-09-01T09:49:14.102996Z,2020-09-01,light,14824B,All,R3-8,578,6,"0,115,116,115,116,116",9,2020-09-01T09:49:14.680996Z,0
2020-09-01T09:49:38.563Z,2020-09-01,light,14824B,All,R3-9,579,6,"0,115,116,115,116,117",9,2020-09-01T09:49:39.142Z,0
2020-09-01T09:49:42.168999Z,2020-09-01,light,14824B,All,R3-7,1389,13,"0,115,116,115,116,116,116,117,114,117,116,115,116",9,2020-09-01T09:49:43.557999Z,0
2020-09-01T09:51:32.724003Z,2020-09-01,light,14824B,All,R3-3,1159,11,"0,116,116,117,116,115,115,117,114,117,116",9,2020-09-01T09:51:33.883003Z,0
2020-09-01T09:51:37.743998Z,2020-09-01,light,14824B,All,R3-1,648,4,"0,115,116,417",9,2020-09-01T09:51:38.391998Z,0
2020-09-01T09:51:39.019997Z,2020-09-01,light,14824B,All,R3-2,464,5,"0,115,117,115,117",9,2020-09-01T09:51:39.483997Z,0
2020-09-01T09:51:40.303003Z,2020-09-01,light,14824B,All,R3-4,694,7,"0,116,115,116,116,116,115",9,2020-09-01T09:51:40.997003Z,0
2020-09-01T09:51:42.479998Z,2020-09-01,light,14824B,All,R3-8,579,6,"0,116,116,116,114,117",9,2020-09-01T09:51:43.058998Z,0
2020-09-01T09:51:43.632997Z,2020-09-01,light,14824B,All,R3-9,232,3,"0,116,116",9,2020-09-01T09:51:43.864997Z,0
2020-09-01T09:52:28.841002Z,2020-09-01,light,14824B,All,R3-9,913,8,"0,216,116,116,116,115,117,117",9,2020-09-01T09:52:29.754002Z,0
2020-09-01T09:52:33.771003Z,2020-09-01,light,14824B,All,R3-8,581,6,"0,117,115,117,115,117",9,2020-09-01T09:52:34.352003Z,0
2020-09-01T09:52:39.765997Z,2020-09-01,light,14824B,All,R3-8,464,5,"0,117,115,116,116",9,2020-09-01T09:52:40.229997Z,0
2020-09-01T09:52:43.368004Z,2020-09-01,light,14824B,All,R3-9,116,2,"0,116",9,2020-09-01T09:52:43.484004Z,0
2020-09-01T09:52:45.497997Z,2020-09-01,light,14824B,All,R3-9,464,5,"0,117,115,117,115",9,2020-09-01T09:52:45.961997Z,0
2020-09-01T09:52:51.177Z,2020-09-01,light,14824B,All,R3-9,948,4,"0,217,515,216",9,2020-09-01T09:52:52.125Z,0
2020-09-01T09:53:03.830004Z,2020-09-01,light,14824B,All,R3-8,2987,27,"0,93,117,115,114,118,115,117,115,115,117,115,116,116,116,115,115,117,114,118,115,115,117,114,116,116,116",9,2020-09-01T09:53:06.817004Z,0
2020-09-01T09:53:09.450997Z,2020-09-01,light,14824B,All,R3-4,578,6,"0,115,117,117,114,115",9,2020-09-01T09:53:10.028997Z,0
2020-09-01T09:55:00.558002Z,2020-09-01,light,14824B,All,R3-2,464,5,"0,117,116,115,116",9,2020-09-01T09:55:01.022002Z,0
2020-09-01T09:55:01.771999Z,2020-09-01,light,14824B,All,R3-1,347,4,"0,115,116,116",9,2020-09-01T09:55:02.118999Z,0
2020-09-01T09:55:16.834Z,2020-09-01,light,14824B,All,R3-1,231,3,"0,116,115",9,2020-09-01T09:55:17.065Z,0
2020-09-01T09:55:21.144003Z,2020-09-01,light,14824B,All,R2-5,3789,32,"0,216,116,116,115,116,116,116,116,116,215,118,114,116,115,116,116,116,116,115,116,116,116,116,116,115,117,115,115,115,117,115",9,2020-09-01T09:55:24.933003Z,0
2020-09-01T09:55:41.267997Z,2020-09-01,light,14824B,All,R2-7,1042,10,"0,116,115,115,117,115,117,115,115,117",9,2020-09-01T09:55:42.309997Z,0
2020-09-01T09:55:47.325Z,2020-09-01,light,14824B,All,R2-7,1274,12,"0,116,116,116,116,116,114,116,116,116,116,116",9,2020-09-01T09:55:48.599Z,0
2020-09-01T09:55:50.015003Z,2020-09-01,light,14824B,All,R2-7,215,2,"0,215",9,2020-09-01T09:55:50.230003Z,0
2020-09-01T09:55:51.844999Z,2020-09-01,light,14824B,All,R2-7,1958,11,"0,216,116,116,116,815,117,116,116,114,116",9,2020-09-01T09:55:53.802999Z,0
2020-09-01T09:55:56.418004Z,2020-09-01,light,14824B,All,R2-7,1043,10,"0,116,116,116,116,116,116,116,115,116",9,2020-09-01T09:55:57.461004Z,0
2020-09-01T09:56:03.176998Z,2020-09-01,light,14824B,All,R2-7,2884,19,"0,215,116,116,116,116,116,116,116,115,114,116,816,116,116,116,116,116,116",9,2020-09-01T09:56:06.060998Z,0
2020-09-01T09:56:08.876002Z,2020-09-01,light,14824B,All,R2-7,1157,11,"0,116,115,116,116,115,162,71,114,117,115",9,2020-09-01T09:56:10.033002Z,0
2020-09-01T09:56:11.149999Z,2020-09-01,light,14824B,All,R2-7,447,4,"0,216,115,116",9,2020-09-01T09:56:11.596999Z,0
2020-09-01T09:56:18.947996Z,2020-09-01,light,14824B,All,R2-5,232,3,"0,116,116",9,2020-09-01T09:56:19.179996Z,0
2020-09-01T09:56:19.946003Z,2020-09-01,light,14824B,All,R2-6,462,5,"0,116,114,116,116",9,2020-09-01T09:56:20.408003Z,0
2020-09-01T09:56:24.424002Z,2020-09-01,light,14824B,All,R2-8,348,4,"0,116,116,116",9,2020-09-01T09:56:24.772002Z,0
2020-09-01T09:56:25.219996Z,2020-09-01,light,14824B,All,R2-9,116,2,"0,116",9,2020-09-01T09:56:25.335996Z,0
2020-09-01T09:56:38.151001Z,2020-09-01,light,14824B,All,R2-9,348,4,"0,116,116,116",9,2020-09-01T09:56:38.499001Z,0
2020-09-01T09:56:59.614999Z,2020-09-01,light,14824B,All,R2-9,229,3,"0,114,115",9,2020-09-01T09:56:59.843999Z,0
2020-09-01T09:57:05.461005Z,2020-09-01,light,14824B,All,R2-9,464,5,"0,116,116,116,116",9,2020-09-01T09:57:05.925005Z,0
2020-09-01T09:57:06.886Z,2020-09-01,light,14824B,All,R2-8,464,5,"0,116,116,116,116",9,2020-09-01T09:57:07.350Z,0
2020-09-01T09:57:08.724997Z,2020-09-01,light,14824B,All,R2-4,578,6,"0,115,117,114,117,115",9,2020-09-01T09:57:09.302997Z,0
2020-09-01T09:57:50.517999Z,2020-09-01,light,14824B,All,R2-4,464,5,"0,141,91,116,116",9,2020-09-01T09:57:50.981999Z,0
2020-09-01T09:57:51.920997Z,2020-09-01,light,14824B,All,R2-6,232,3,"0,116,116",9,2020-09-01T09:57:52.152997Z,0
2020-09-01T09:57:54.288996Z,2020-09-01,light,14824B,All,R3-1,695,7,"0,117,115,117,115,117,114",9,2020-09-01T09:57:54.983996Z,0
2020-09-01T09:58:02.034998Z,2020-09-01,light,14824B,All,R3-3,2036,16,"0,116,116,116,116,116,115,116,116,116,114,116,116,116,115,416",9,2020-09-01T09:58:04.070998Z,0
2020-09-01T09:58:15.633996Z,2020-09-01,light,14824B,All,R3-3,695,7,"0,117,114,115,117,115,117",9,2020-09-01T09:58:16.328995Z,0
2020-09-01T09:58:17.300004Z,2020-09-01,light,14824B,All,R3-1,115,2,"0,115",9,2020-09-01T09:58:17.415004Z,0
2020-09-01T09:58:18.791Z,2020-09-01,light,14824B,All,R3-2,348,4,"0,126,107,115",9,2020-09-01T09:58:19.139Z,0
2020-09-01T09:59:15.110002Z,2020-09-01,light,14824B,All,R3-4,810,8,"0,115,117,115,114,118,114,117",9,2020-09-01T09:59:15.920002Z,0
2020-09-01T09:59:28.835004Z,2020-09-01,light,14824B,All,R3-4,1027,9,"0,115,117,115,115,117,115,139,194",9,2020-09-01T09:59:29.862004Z,0
2020-09-01T09:59:31.977001Z,2020-09-01,light,14824B,All,R3-4,693,7,"0,116,116,114,116,116,115",9,2020-09-01T09:59:32.670001Z,0
2020-09-01T09:59:33.494996Z,2020-09-01,light,14824B,All,R3-8,462,5,"0,115,115,117,115",9,2020-09-01T09:59:33.956996Z,0
2020-09-01T10:03:56.106Z,2020-09-01,light,14824B,All,R3-9,230,3,"0,116,114",9,2020-09-01T10:03:56.336Z,0
2020-09-01T10:04:33.552001Z,2020-09-01,light,14824B,All,R3-9,347,4,"0,114,117,116",9,2020-09-01T10:04:33.899001Z,0
2020-09-01T10:05:06.162999Z,2020-09-01,light,14824B,All,R3-8,1044,10,"0,116,118,115,116,115,116,115,116,117",9,2020-09-01T10:05:07.206999Z,0
2020-09-01T10:05:10.121001Z,2020-09-01,light,14824B,All,R3-8,811,8,"0,116,115,116,118,115,116,115",9,2020-09-01T10:05:10.932001Z,0
2020-09-01T10:07:14.942Z,2020-09-01,light,14824B,All,R3-8,694,7,"0,115,116,117,116,115,115",9,2020-09-01T10:07:15.636Z,0
2020-09-01T10:07:26.168998Z,2020-09-01,light,14824B,All,R3-4,3457,30,"0,115,117,115,115,117,115,117,114,115,117,115,117,115,115,117,115,117,115,117,115,115,115,116,116,116,116,116,215,117",9,2020-09-01T10:07:29.625998Z,0
2020-09-01T10:10:03.902998Z,2020-09-01,light,14824B,All,R3-4,1836,16,"0,216,116,114,116,117,114,116,117,116,115,116,115,116,116,116",9,2020-09-01T10:10:05.738998Z,0
2020-09-01T10:10:23.255Z,2020-09-01,light,14824B,All,R3-4,1156,11,"0,115,116,115,115,118,115,115,116,115,116",9,2020-09-01T10:10:24.411Z,0
2020-09-01T10:13:04.999999Z,2020-09-01,light,14824B,All,R3-4,579,6,"0,116,115,116,116,116",9,2020-09-01T10:13:05.578999Z,0
2020-09-01T10:13:55.628999Z,2020-09-01,light,14824B,All,R3-4,1968,18,"0,117,116,115,115,117,115,115,117,115,116,116,116,116,114,116,117,115",9,2020-09-01T10:13:57.596999Z,0
2020-09-01T10:15:56.377Z,2020-09-01,light,14824B,All,R3-4,530,3,"0,214,316",9,2020-09-01T10:15:56.907Z,0
2020-09-01T10:15:58.218002Z,2020-09-01,light,14824B,All,R3-2,348,4,"0,118,114,116",9,2020-09-01T10:15:58.566002Z,0
2020-09-01T10:16:00.050001Z,2020-09-01,light,14824B,All,R3-1,465,5,"0,118,115,116,116",9,2020-09-01T10:16:00.515001Z,0
2020-09-01T10:16:12.829002Z,2020-09-01,light,14824B,All,R3-3,2084,19,"0,115,118,115,116,115,116,115,116,115,117,115,117,116,114,117,116,115,116",9,2020-09-01T10:16:14.913002Z,0
2020-09-01T10:16:33.330997Z,2020-09-01,light,14824B,All,R3-6,1735,16,"0,115,117,115,117,114,118,114,115,117,115,117,115,117,115,114",9,2020-09-01T10:16:35.065996Z,0
2020-09-01T10:18:25.759998Z,2020-09-01,light,14824B,All,R3-8,1273,12,"0,115,117,115,116,117,115,115,117,116,141,89",9,2020-09-01T10:18:27.032998Z,0
2020-09-01T10:18:27.923999Z,2020-09-01,light,14824B,All,R3-9,348,4,"0,115,118,115",9,2020-09-01T10:18:28.271999Z,0
2020-09-01T10:18:58.293002Z,2020-09-01,light,14824B,All,R3-7,1851,17,"0,115,117,115,115,118,115,115,117,115,115,117,115,115,117,116,114",9,2020-09-01T10:19:00.144002Z,0
2020-09-01T10:19:05.178996Z,2020-09-01,light,14824B,All,R3-3,680,6,"0,216,117,115,115,117",9,2020-09-01T10:19:05.858996Z,0
2020-09-01T10:22:10.371003Z,2020-09-01,light,14824B,All,R3-3,922,9,"0,111,117,115,116,114,117,116,116",9,2020-09-01T10:22:11.293003Z,0
2020-09-01T10:22:12.962001Z,2020-09-01,light,14824B,All,R3-1,810,8,"0,116,114,117,116,115,115,117",9,2020-09-01T10:22:13.772001Z,0
2020-09-01T10:22:14.722997Z,2020-09-01,light,14824B,All,R3-2,696,7,"0,117,116,114,117,115,117",9,2020-09-01T10:22:15.418997Z,0
2020-09-01T10:22:16.970002Z,2020-09-01,light,14824B,All,R3-4,1622,15,"0,117,116,114,117,116,115,116,116,116,115,116,117,115,116",9,2020-09-01T10:22:18.592002Z,0
2020-09-01T10:22:20.098001Z,2020-09-01,light,14824B,All,R3-8,1273,12,"0,116,115,117,115,115,117,115,115,116,116,116",9,2020-09-01T10:22:21.371001Z,0
2020-09-01T10:22:27.370998Z,2020-09-01,light,14824B,All,R3-9,232,3,"0,117,115",9,2020-09-01T10:22:27.602998Z,0
2020-09-01T10:22:29.973997Z,2020-09-01,light,14824B,All,R3-7,1736,16,"0,115,115,146,85,116,116,116,115,116,116,115,117,116,116,116",9,2020-09-01T10:22:31.709997Z,0
2020-09-01T10:22:39.102001Z,2020-09-01,light,14824B,All,R3-3,1619,15,"0,114,116,116,117,114,117,114,117,116,116,114,118,115,115",9,2020-09-01T10:22:40.721001Z,0
2020-09-01T10:23:01.462001Z,2020-09-01,light,14824B,All,R3-3,1157,11,"0,117,115,116,116,116,115,115,116,116,115",9,2020-09-01T10:23:02.619001Z,0
2020-09-01T10:23:06.161003Z,2020-09-01,light,14824B,All,R3-7,1273,12,"0,114,116,117,114,116,117,115,116,115,116,117",9,2020-09-01T10:23:07.434003Z,0
2020-09-01T10:23:09.550Z,2020-09-01,light,14824B,All,R3-9,579,6,"0,115,115,116,117,116",9,2020-09-01T10:23:10.129Z,0
2020-09-01T10:23:34.545995Z,2020-09-01,light,14824B,All,R3-8,696,7,"0,116,116,115,117,116,116",9,2020-09-01T10:23:35.241995Z,0
2020-09-01T10:23:36.787004Z,2020-09-01,light,14824B,All,R3-4,75,1,0,9,2020-09-01T10:23:36.862005Z,0
2020-09-01T10:23:37.669002Z,2020-09-01,light,14824B,All,R3-6,579,6,"0,117,115,116,115,116",9,2020-09-01T10:23:38.248002Z,0
2020-09-01T11:46:17.937999Z,2020-09-01,light,14824B,All,R3-6,578,6,"0,114,119,114,115,116",9,2020-09-01T11:46:18.515999Z,0
2020-09-01T11:46:29.091003Z,2020-09-01,light,14824B,All,R3-8,4747,42,"0,116,117,116,114,115,118,114,116,116,115,116,116,115,117,117,114,117,115,117,115,114,117,115,116,116,117,114,115,118,116,114,117,116,115,116,115,116,117,116,114,117",9,2020-09-01T11:46:33.838003Z,0
2020-09-01T11:46:56.445001Z,2020-09-01,light,14824B,All,R3-8,810,8,"0,117,115,115,115,118,115,115",9,2020-09-01T11:46:57.255001Z,0
2020-09-01T11:47:10.143997Z,2020-09-01,light,14824B,All,R3-6,1372,12,"0,216,115,115,117,115,115,117,115,115,118,114",9,2020-09-01T11:47:11.515997Z,0
2020-09-01T11:48:53.919003Z,2020-09-01,light,14824B,All,R3-8,1491,13,"0,217,115,117,116,140,91,115,116,115,117,115,117",9,2020-09-01T11:48:55.410003Z,0
2020-09-01T11:49:15.026005Z,2020-09-01,light,14824B,All,R3-8,1274,12,"0,118,115,115,115,117,116,116,116,115,116,115",9,2020-09-01T11:49:16.300005Z,0
2020-09-01T11:49:23.084999Z,2020-09-01,light,14824B,All,R3-4,1605,14,"0,116,116,116,114,117,115,116,116,115,118,115,115,216",9,2020-09-01T11:49:24.689999Z,0
2020-09-01T11:49:49.852005Z,2020-09-01,light,14824B,All,R3-2,1258,11,"0,217,115,116,116,115,117,115,117,115,115",9,2020-09-01T11:49:51.110004Z,0
2020-09-01T11:49:52.635Z,2020-09-01,light,14824B,All,R3-1,461,5,"0,121,109,111,120",9,2020-09-01T11:49:53.096Z,0
2020-09-01T11:50:02.164998Z,2020-09-01,light,14824B,All,R3-3,2385,19,"0,416,116,116,115,117,115,117,116,114,116,116,116,116,114,117,115,116,117",9,2020-09-01T11:50:04.549998Z,0
2020-09-01T11:50:36.164002Z,2020-09-01,light,14824B,All,R3-3,1387,13,"0,114,117,114,116,117,116,116,114,115,117,116,115",9,2020-09-01T11:50:37.551003Z,0
2020-09-01T11:50:45.702001Z,2020-09-01,light,14824B,All,R3-1,464,5,"0,116,118,115,115",9,2020-09-01T11:50:46.166001Z,0
2020-09-01T11:50:51.558002Z,2020-09-01,light,14824B,All,R2-6,811,8,"0,118,115,115,116,116,115,116",9,2020-09-01T11:50:52.369003Z,0
2020-09-01T11:50:58.542Z,2020-09-01,light,14824B,All,R2-8,1389,13,"0,115,117,115,114,118,115,116,116,116,115,116,116",9,2020-09-01T11:50:59.931Z,0
2020-09-01T11:51:02.960997Z,2020-09-01,light,14824B,All,R2-9,2648,23,"0,216,115,116,116,116,115,118,115,114,118,114,117,116,115,115,117,115,115,117,115,115,118",9,2020-09-01T11:51:05.608997Z,0
2020-09-01T11:51:13.679003Z,2020-09-01,light,14824B,All,R2-7,5758,49,"0,116,317,115,117,114,116,117,115,115,117,141,89,117,115,117,115,115,116,117,115,114,118,116,115,115,116,116,117,114,116,117,116,114,116,116,117,114,116,116,116,116,116,115,117,115,139,93,116",9,2020-09-01T11:51:19.437003Z,0
2020-09-01T11:57:00.887002Z,2020-09-01,light,14824B,All,R2-5,579,6,"0,117,115,117,115,115",9,2020-09-01T11:57:01.466002Z,0
2020-09-01T11:57:02.662004Z,2020-09-01,light,14824B,All,R2-6,696,7,"0,116,117,115,116,115,117",9,2020-09-01T11:57:03.358004Z,0
2020-09-01T11:57:04.436996Z,2020-09-01,light,14824B,All,R2-4,1158,11,"0,117,115,116,116,115,116,115,116,117,115",9,2020-09-01T11:57:05.594996Z,0
2020-09-01T11:57:12.511Z,2020-09-01,light,14824B,All,R2-4,694,7,"0,116,116,114,117,116,115",9,2020-09-01T11:57:13.205Z,0
2020-09-01T11:57:13.871998Z,2020-09-01,light,14824B,All,R2-6,810,8,"0,117,115,115,117,114,117,115",9,2020-09-01T11:57:14.681998Z,0
2020-09-01T11:57:17.919Z,2020-09-01,light,14824B,All,R3-2,346,4,"0,116,115,115",9,2020-09-01T11:57:18.265Z,0
