DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T15:19:11.143004Z,2020-09-01,dark,18284F,All,R3-7,636,4,"0,103,417,116",10,2020-09-01T15:19:11.779004Z,0
2020-09-01T15:19:19.775003Z,2020-09-01,dark,18284F,All,R3-3,962,5,"0,214,517,115,116",10,2020-09-01T15:19:20.737003Z,0
2020-09-01T15:19:30.452999Z,2020-09-01,dark,18284F,All,R2-5,116,2,"0,116",10,2020-09-01T15:19:30.568999Z,0
2020-09-01T15:29:32.320004Z,2020-09-01,dark,18284F,All,R2-7,447,4,"0,115,215,117",10,2020-09-01T15:29:32.767004Z,0
2020-09-01T15:29:37.068996Z,2020-09-01,dark,18284F,All,R2-9,577,6,"0,115,117,115,115,115",10,2020-09-01T15:29:37.645996Z,0
2020-09-01T15:30:37.957997Z,2020-09-01,dark,18284F,All,R2-8,216,2,"0,216",10,2020-09-01T15:30:38.173997Z,0
2020-09-01T15:30:45.382003Z,2020-09-01,dark,18284F,All,R2-4,447,4,"0,215,118,114",10,2020-09-01T15:30:45.829003Z,0
2020-09-01T15:39:56.965003Z,2020-09-01,dark,18284F,All,R2-4,911,8,"0,216,116,116,114,117,115,117",10,2020-09-01T15:39:57.876003Z,0
2020-09-01T15:40:06.550003Z,2020-09-01,dark,18284F,All,R2-8,2498,20,"0,116,315,215,117,115,115,116,117,115,116,115,118,114,116,116,116,115,117,114",10,2020-09-01T15:40:09.048003Z,0
2020-09-01T15:40:16.702997Z,2020-09-01,dark,18284F,All,R2-9,75,1,0,10,2020-09-01T15:40:16.777997Z,0
2020-09-01T15:40:23.001997Z,2020-09-01,dark,18284F,All,R2-7,116,2,"0,116",10,2020-09-01T15:40:23.117997Z,0
2020-09-01T15:40:29.356Z,2020-09-01,dark,18284F,All,R2-3,1009,8,"0,214,116,122,209,117,115,116",10,2020-09-01T15:40:30.365Z,0
2020-09-01T15:40:39.301003Z,2020-09-01,dark,18284F,All,R2-1,75,1,0,10,2020-09-01T15:40:39.376004Z,0
2020-09-01T15:40:46.058002Z,2020-09-01,dark,18284F,All,R1-6,895,7,"0,116,115,117,116,116,315",10,2020-09-01T15:40:46.953001Z,0
2020-09-01T15:40:57.992002Z,2020-09-01,dark,18284F,All,R1-8,448,4,"0,117,116,215",10,2020-09-01T15:40:58.440001Z,0
2020-09-01T15:41:02.244998Z,2020-09-01,dark,18284F,All,R1-9,75,1,0,10,2020-09-01T15:41:02.319998Z,0
2020-09-01T15:41:26.092003Z,2020-09-01,dark,18284F,All,R1-7,215,2,"0,215",10,2020-09-01T15:41:26.307003Z,0
2020-09-01T15:41:28.923003Z,2020-09-01,dark,18284F,All,R1-7,3494,26,"0,216,116,115,117,115,117,115,316,115,116,417,116,115,116,115,115,116,116,117,114,116,115,117,116,115",10,2020-09-01T15:41:32.417003Z,0
2020-09-01T15:45:33.916001Z,2020-09-01,dark,18284F,All,R1-5,217,2,"0,217",10,2020-09-01T15:45:34.133001Z,0
2020-09-01T15:45:35.849002Z,2020-09-01,dark,18284F,All,R1-5,331,3,"0,215,116",10,2020-09-01T15:45:36.180002Z,0
2020-09-01T15:45:39.225997Z,2020-09-01,dark,18284F,All,R1-6,347,4,"0,116,116,115",10,2020-09-01T15:45:39.572997Z,0
2020-09-01T15:46:11.683004Z,2020-09-01,dark,18284F,All,R1-8,795,7,"0,117,116,115,217,116,114",10,2020-09-01T15:46:12.478004Z,0
2020-09-01T15:46:22.200002Z,2020-09-01,dark,18284F,All,R1-9,75,1,0,10,2020-09-01T15:46:22.275002Z,0
2020-09-01T15:46:40.391002Z,2020-09-01,dark,18284F,All,R1-7,75,1,0,10,2020-09-01T15:46:40.466002Z,0
2020-09-01T15:46:41.505001Z,2020-09-01,dark,18284F,All,R1-7,1427,9,"0,117,115,117,115,115,117,114,617",10,2020-09-01T15:46:42.932001Z,0
2020-09-01T15:47:22.310001Z,2020-09-01,dark,18284F,All,R1-5,75,1,0,10,2020-09-01T15:47:22.385001Z,0
2020-09-01T15:47:24.274003Z,2020-09-01,dark,18284F,All,R1-6,696,7,"0,116,116,116,115,117,116",10,2020-09-01T15:47:24.970003Z,0
2020-09-01T15:48:01.110004Z,2020-09-01,dark,18284F,All,R1-6,232,3,"0,115,117",10,2020-09-01T15:48:01.342004Z,0
2020-09-01T15:48:06.655001Z,2020-09-01,dark,18284F,All,R2-1,215,2,"0,215",10,2020-09-01T15:48:06.870001Z,0
2020-09-01T15:48:53.505997Z,2020-09-01,dark,18284F,All,R2-1,75,1,0,10,2020-09-01T15:48:53.580997Z,0
2020-09-01T15:48:55.492998Z,2020-09-01,dark,18284F,All,R2-2,2584,19,"0,115,116,117,115,616,115,117,114,116,116,116,116,116,115,115,117,116,116",10,2020-09-01T15:48:58.076998Z,0
2020-09-01T15:49:01.617997Z,2020-09-01,dark,18284F,All,R2-4,214,2,"0,214",10,2020-09-01T15:49:01.831997Z,0
2020-09-01T15:49:04.579003Z,2020-09-01,dark,18284F,All,R2-8,562,5,"0,115,116,116,215",10,2020-09-01T15:49:05.141003Z,0
2020-09-01T15:49:18.583001Z,2020-09-01,dark,18284F,All,R2-8,348,4,"0,116,116,116",10,2020-09-01T15:49:18.931001Z,0
2020-09-01T15:49:23.268999Z,2020-09-01,dark,18284F,All,R2-5,75,1,0,10,2020-09-01T15:49:23.343999Z,0
2020-09-01T15:51:20.628996Z,2020-09-01,dark,18284F,All,R2-7,2748,23,"0,218,114,116,117,116,116,115,116,116,115,116,115,115,117,115,116,116,116,115,116,216,116",10,2020-09-01T15:51:23.376996Z,0
2020-09-01T15:51:28.231005Z,2020-09-01,dark,18284F,All,R2-9,2647,23,"0,218,114,116,116,116,116,116,115,116,115,117,116,114,118,115,114,116,116,117,116,116,114",10,2020-09-01T15:51:30.878005Z,0
2020-09-01T15:51:44.488003Z,2020-09-01,dark,18284F,All,R2-8,346,4,"0,115,115,116",10,2020-09-01T15:51:44.834003Z,0
2020-09-01T15:51:51.671999Z,2020-09-01,dark,18284F,All,R2-6,212,2,"0,212",10,2020-09-01T15:51:51.883998Z,0
2020-09-01T15:52:00.187004Z,2020-09-01,dark,18284F,All,R3-1,809,8,"0,115,116,116,117,115,116,114",10,2020-09-01T15:52:00.996004Z,0
2020-09-01T15:52:05.259003Z,2020-09-01,dark,18284F,All,R3-3,1805,14,"0,215,216,216,115,117,115,116,116,116,115,117,116,115",10,2020-09-01T15:52:07.064003Z,0
2020-09-01T15:52:10.670001Z,2020-09-01,dark,18284F,All,R3-7,416,2,"0,416",10,2020-09-01T15:52:11.086001Z,0
2020-09-01T15:52:15.321Z,2020-09-01,dark,18284F,All,R3-9,75,1,0,10,2020-09-01T15:52:15.396Z,0
2020-09-01T15:52:25.006Z,2020-09-01,dark,18284F,All,R3-8,75,1,0,10,2020-09-01T15:52:25.081Z,0
2020-09-01T15:52:27.615003Z,2020-09-01,dark,18284F,All,R3-4,1258,11,"0,116,115,117,115,215,116,117,116,116,115",10,2020-09-01T15:52:28.873003Z,0
2020-09-01T15:54:54.935997Z,2020-09-01,dark,18284F,All,R3-4,4372,31,"0,116,115,115,216,116,216,416,117,131,98,117,115,116,115,117,117,214,116,217,115,116,115,117,114,116,116,116,116,316,115",10,2020-09-01T15:54:59.307997Z,0
2020-09-01T15:55:09.533001Z,2020-09-01,dark,18284F,All,R3-6,1126,9,"0,116,116,115,117,114,143,90,315",10,2020-09-01T15:55:10.659001Z,0
2020-09-01T16:02:41.305001Z,2020-09-01,dark,18284F,All,R3-6,331,3,"0,215,116",10,2020-09-01T16:02:41.636001Z,0
2020-09-01T16:02:45.164999Z,2020-09-01,dark,18284F,All,R3-6,75,1,0,10,2020-09-01T16:02:45.239999Z,0
2020-09-01T16:04:53.865999Z,2020-09-01,dark,18284F,All,R3-6,621,2,"0,621",10,2020-09-01T16:04:54.486999Z,0
2020-09-01T16:05:04.498002Z,2020-09-01,dark,18284F,All,R3-6,562,5,"0,215,116,116,115",10,2020-09-01T16:05:05.060002Z,0
2020-09-01T16:05:06.755003Z,2020-09-01,dark,18284F,All,R3-6,75,1,0,10,2020-09-01T16:05:06.830003Z,0
2020-09-01T16:05:09.470002Z,2020-09-01,dark,18284F,All,R3-6,6935,54,"0,217,116,116,115,115,117,114,117,143,88,117,115,115,116,116,215,117,116,115,116,115,117,114,117,116,115,116,116,316,116,116,114,118,114,117,515,117,115,115,115,116,116,117,115,116,116,116,114,117,116,116,116,114",10,2020-09-01T16:05:16.405002Z,0
2020-09-01T16:07:11.600999Z,2020-09-01,dark,18284F,All,R3-6,2352,17,"0,214,117,115,315,117,116,216,115,217,114,116,116,115,117,115,117",10,2020-09-01T16:07:13.952999Z,0
2020-09-01T16:07:16.068Z,2020-09-01,dark,18284F,All,R3-6,75,1,0,10,2020-09-01T16:07:16.143Z,0
2020-09-01T16:10:37.544998Z,2020-09-01,dark,18284F,All,R3-6,2995,26,"0,218,114,116,116,115,117,115,115,117,114,123,110,116,116,114,117,116,115,117,114,116,116,115,116,117",10,2020-09-01T16:10:40.539998Z,0
2020-09-01T16:14:26.360002Z,2020-09-01,dark,18284F,All,R3-6,75,1,0,10,2020-09-01T16:14:26.435002Z,0
2020-09-01T16:25:14.093Z,2020-09-01,dark,18284F,All,R3-6,347,4,"0,115,116,116",10,2020-09-01T16:25:14.440Z,0
2020-09-01T16:46:52.089997Z,2020-09-01,dark,18284F,All,R3-6,446,4,"0,215,115,116",10,2020-09-01T16:46:52.535997Z,0
2020-09-01T16:46:54.552Z,2020-09-01,dark,18284F,All,R3-6,647,4,"0,315,115,217",10,2020-09-01T16:46:55.199Z,0
2020-09-01T16:46:58.314996Z,2020-09-01,dark,18284F,All,R3-6,215,2,"0,215",10,2020-09-01T16:46:58.529996Z,0
2020-09-01T16:47:19.240999Z,2020-09-01,dark,18284F,All,R3-6,215,2,"0,215",10,2020-09-01T16:47:19.455999Z,0
2020-09-01T16:47:43.518Z,2020-09-01,dark,18284F,All,R3-6,2589,13,"0,815,116,115,217,115,117,215,217,114,117,315,116",10,2020-09-01T16:47:46.107Z,0
2020-09-01T16:47:50.054997Z,2020-09-01,dark,18284F,All,R3-6,1788,13,"0,216,214,217,115,216,115,116,116,116,115,116,116",10,2020-09-01T16:47:51.842997Z,0
2020-09-01T16:47:58.759002Z,2020-09-01,dark,18284F,All,R3-6,75,1,0,10,2020-09-01T16:47:58.834002Z,0
2020-09-01T16:48:06.974001Z,2020-09-01,dark,18284F,All,R3-6,75,1,0,10,2020-09-01T16:48:07.049001Z,0
2020-09-01T16:48:38.103999Z,2020-09-01,dark,18284F,All,R3-4,3441,29,"0,117,114,116,117,116,115,116,116,115,117,115,116,315,115,117,115,116,117,115,115,116,116,117,114,117,115,116,115",10,2020-09-01T16:48:41.544999Z,0
2020-09-01T16:58:13.895Z,2020-09-01,dark,18284F,All,R3-2,117,2,"0,117",10,2020-09-01T16:58:14.012Z,0
2020-09-01T16:59:29.412997Z,2020-09-01,dark,18284F,All,R3-3,664,5,"0,215,117,116,216",10,2020-09-01T16:59:30.076997Z,0
2020-09-01T17:00:06.035003Z,2020-09-01,dark,18284F,All,R3-7,75,1,0,10,2020-09-01T17:00:06.110003Z,0
2020-09-01T17:01:23.533997Z,2020-09-01,dark,18284F,All,R3-3,530,3,"0,114,416",10,2020-09-01T17:01:24.063997Z,0
2020-09-01T17:01:27.018Z,2020-09-01,dark,18284F,All,R3-2,75,1,0,10,2020-09-01T17:01:27.093Z,0
2020-09-01T17:01:28.096997Z,2020-09-01,dark,18284F,All,R3-4,75,1,0,10,2020-09-01T17:01:28.171997Z,0
2020-09-01T17:01:28.817996Z,2020-09-01,dark,18284F,All,R3-6,75,1,0,10,2020-09-01T17:01:28.892996Z,0
2020-09-01T17:03:03.879Z,2020-09-01,dark,18284F,All,R3-7,446,4,"0,213,118,115",10,2020-09-01T17:03:04.325Z,0
2020-09-01T17:03:35.709002Z,2020-09-01,dark,18284F,All,R3-9,117,2,"0,117",10,2020-09-01T17:03:35.826002Z,0
2020-09-01T17:03:42.702002Z,2020-09-01,dark,18284F,All,R3-8,75,1,0,10,2020-09-01T17:03:42.777002Z,0
2020-09-01T17:03:45.799002Z,2020-09-01,dark,18284F,All,R3-4,780,6,"0,316,117,115,116,116",10,2020-09-01T17:03:46.579002Z,0
2020-09-01T17:03:48.515996Z,2020-09-01,dark,18284F,All,R3-2,75,1,0,10,2020-09-01T17:03:48.590996Z,0
2020-09-01T17:03:54.292Z,2020-09-01,dark,18284F,All,R2-5,75,1,0,10,2020-09-01T17:03:54.367Z,0
2020-09-01T17:05:06.617Z,2020-09-01,dark,18284F,All,R2-7,75,1,0,10,2020-09-01T17:05:06.692Z,0
2020-09-01T17:05:30.537997Z,2020-09-01,dark,18284F,All,R2-3,1841,10,"0,116,115,115,116,216,116,116,116,815",10,2020-09-01T17:05:32.378997Z,0
2020-09-01T17:05:33.010999Z,2020-09-01,dark,18284F,All,R2-3,75,1,0,10,2020-09-01T17:05:33.085999Z,0
2020-09-01T17:06:00.262Z,2020-09-01,dark,18284F,All,R2-3,415,2,"0,415",10,2020-09-01T17:06:00.677Z,0
2020-09-01T17:09:47.708004Z,2020-09-01,dark,18284F,All,R2-3,648,4,"0,217,113,318",10,2020-09-01T17:09:48.356004Z,0
2020-09-01T17:11:13.073001Z,2020-09-01,dark,18284F,All,R2-7,216,2,"0,216",10,2020-09-01T17:11:13.289001Z,0
2020-09-01T17:11:16.106004Z,2020-09-01,dark,18284F,All,R2-7,75,1,0,10,2020-09-01T17:11:16.181004Z,0
2020-09-01T17:12:13.053004Z,2020-09-01,dark,18284F,All,R2-5,679,6,"0,216,115,117,117,114",10,2020-09-01T17:12:13.732004Z,0
2020-09-01T17:16:05.553001Z,2020-09-01,dark,18284F,All,R2-5,75,1,0,10,2020-09-01T17:16:05.628001Z,0
2020-09-01T17:16:06.542999Z,2020-09-01,dark,18284F,All,R2-6,75,1,0,10,2020-09-01T17:16:06.617999Z,0
2020-09-01T17:16:44.229997Z,2020-09-01,dark,18284F,All,R2-4,1126,9,"0,116,116,214,218,115,115,117,115",10,2020-09-01T17:16:45.355997Z,0
2020-09-01T17:17:19.916004Z,2020-09-01,dark,18284F,All,R2-2,75,1,0,10,2020-09-01T17:17:19.991004Z,0
2020-09-01T17:17:25.809003Z,2020-09-01,dark,18284F,All,R2-3,664,5,"0,216,216,116,116",10,2020-09-01T17:17:26.473003Z,0
2020-09-01T17:17:28.281002Z,2020-09-01,dark,18284F,All,R2-7,75,1,0,10,2020-09-01T17:17:28.356002Z,0
2020-09-01T17:17:44.660999Z,2020-09-01,dark,18284F,All,R2-9,965,5,"0,417,115,216,217",10,2020-09-01T17:17:45.625999Z,0
2020-09-01T17:17:49.874997Z,2020-09-01,dark,18284F,All,R2-8,75,1,0,10,2020-09-01T17:17:49.949997Z,0
2020-09-01T17:17:53.125002Z,2020-09-01,dark,18284F,All,R2-4,2963,24,"0,216,116,315,115,117,125,107,115,117,115,115,116,117,115,115,116,115,117,115,117,115,116,116",10,2020-09-01T17:17:56.088002Z,0
2020-09-01T17:19:12.177001Z,2020-09-01,dark,18284F,All,R2-4,332,3,"0,217,115",10,2020-09-01T17:19:12.509001Z,0
2020-09-01T17:19:35.633004Z,2020-09-01,dark,18284F,All,R2-4,1081,6,"0,317,415,117,115,117",10,2020-09-01T17:19:36.714004Z,0
2020-09-01T17:20:16.615004Z,2020-09-01,dark,18284F,All,R2-4,896,7,"0,116,215,217,117,115,116",10,2020-09-01T17:20:17.511003Z,0
2020-09-01T17:20:27.175002Z,2020-09-01,dark,18284F,All,R3-2,75,1,0,10,2020-09-01T17:20:27.250002Z,0
2020-09-01T17:29:16.472003Z,2020-09-01,dark,18284F,All,R3-4,75,1,0,10,2020-09-01T17:29:16.547003Z,0
2020-09-01T17:29:18.609003Z,2020-09-01,dark,18284F,All,R3-8,128,2,"0,128",10,2020-09-01T17:29:18.737003Z,0
2020-09-01T17:29:20.234999Z,2020-09-01,dark,18284F,All,R3-9,75,1,0,10,2020-09-01T17:29:20.309999Z,0
2020-09-01T17:29:57.373995Z,2020-09-01,dark,18284F,All,R3-7,1804,14,"0,217,114,116,117,114,116,116,117,215,116,117,115,214",10,2020-09-01T17:29:59.177995Z,0
2020-09-01T17:30:28.698998Z,2020-09-01,dark,18284F,All,R3-3,879,6,"0,215,116,117,315,116",10,2020-09-01T17:30:29.577998Z,0
2020-09-01T17:31:40.078005Z,2020-09-01,dark,18284F,All,R3-3,75,1,0,10,2020-09-01T17:31:40.153005Z,0
2020-09-01T17:38:26.382999Z,2020-09-01,dark,18284F,All,R3-3,662,5,"0,115,115,217,215",10,2020-09-01T17:38:27.044999Z,0
2020-09-01T17:38:47.310003Z,2020-09-01,dark,18284F,All,R3-7,216,2,"0,216",10,2020-09-01T17:38:47.526003Z,0
2020-09-01T17:38:54.470999Z,2020-09-01,dark,18284F,All,R3-9,430,3,"0,116,314",10,2020-09-01T17:38:54.900999Z,0
2020-09-01T17:38:55.838997Z,2020-09-01,dark,18284F,All,R3-8,316,2,"0,316",10,2020-09-01T17:38:56.154997Z,0
2020-09-01T17:38:58.344Z,2020-09-01,dark,18284F,All,R3-4,5310,46,"0,115,116,217,114,116,116,115,118,114,116,117,115,116,115,115,117,116,115,116,117,114,118,113,118,115,115,117,116,115,116,114,118,115,115,116,117,114,118,115,115,116,115,115,118,116",10,2020-09-01T17:39:03.654Z,0
2020-09-01T17:39:14.122998Z,2020-09-01,dark,18284F,All,R3-4,460,5,"0,114,116,115,115",10,2020-09-01T17:39:14.582998Z,0
2020-09-01T17:39:24.682997Z,2020-09-01,dark,18284F,All,R3-2,431,3,"0,217,214",10,2020-09-01T17:39:25.113997Z,0
2020-09-01T17:39:30.321996Z,2020-09-01,dark,18284F,All,R3-1,75,1,0,10,2020-09-01T17:39:30.396996Z,0
2020-09-01T17:39:32.840004Z,2020-09-01,dark,18284F,All,R3-1,114,2,"0,114",10,2020-09-01T17:39:32.954004Z,0
2020-09-01T17:40:48.212996Z,2020-09-01,dark,18284F,All,R3-1,116,2,"0,116",10,2020-09-01T17:40:48.328996Z,0
2020-09-01T17:41:10.538999Z,2020-09-01,dark,18284F,All,R2-6,446,4,"0,216,115,115",10,2020-09-01T17:41:10.984999Z,0
2020-09-01T17:41:16.902003Z,2020-09-01,dark,18284F,All,R2-6,75,1,0,10,2020-09-01T17:41:16.977003Z,0
2020-09-01T17:42:01.271998Z,2020-09-01,dark,18284F,All,R2-6,75,1,0,10,2020-09-01T17:42:01.346998Z,0
2020-09-01T17:42:21.361Z,2020-09-01,dark,18284F,All,R3-1,896,7,"0,116,217,114,117,116,216",10,2020-09-01T17:42:22.256999Z,0
2020-09-01T17:42:44.694003Z,2020-09-01,dark,18284F,All,R3-3,75,1,0,10,2020-09-01T17:42:44.769003Z,0
2020-09-01T17:42:50.681998Z,2020-09-01,dark,18284F,All,R3-7,431,3,"0,116,315",10,2020-09-01T17:42:51.112998Z,0
2020-09-01T17:43:01.853Z,2020-09-01,dark,18284F,All,R3-9,233,3,"0,118,115",10,2020-09-01T17:43:02.086Z,0
2020-09-01T17:43:28.746001Z,2020-09-01,dark,18284F,All,R3-9,75,1,0,10,2020-09-01T17:43:28.821001Z,0
2020-09-01T17:44:43.163998Z,2020-09-01,dark,18284F,All,R3-7,1690,13,"0,115,131,202,215,115,117,115,117,113,118,214,118",10,2020-09-01T17:44:44.853998Z,0
2020-09-01T17:44:51.032999Z,2020-09-01,dark,18284F,All,R3-3,217,2,"0,217",10,2020-09-01T17:44:51.249999Z,0
2020-09-01T17:44:54.074995Z,2020-09-01,dark,18284F,All,R3-1,117,2,"0,117",10,2020-09-01T17:44:54.191995Z,0
2020-09-01T17:44:55.062005Z,2020-09-01,dark,18284F,All,R3-2,995,7,"0,217,313,117,115,118,115",10,2020-09-01T17:44:56.057004Z,0
2020-09-01T17:45:01.206003Z,2020-09-01,dark,18284F,All,R3-4,1340,10,"0,213,118,114,116,117,114,163,170,215",10,2020-09-01T17:45:02.546003Z,0
2020-09-01T17:54:56.244004Z,2020-09-01,dark,18284F,All,R3-9,84,2,"0,84",10,2020-09-01T17:54:56.328004Z,0
2020-09-01T17:55:09.617004Z,2020-09-01,dark,18284F,All,R3-7,463,5,"0,115,117,115,116",10,2020-09-01T17:55:10.080004Z,0
2020-09-01T17:55:50.691003Z,2020-09-01,dark,18284F,All,R3-6,879,6,"0,315,115,117,215,117",10,2020-09-01T17:55:51.570003Z,0
2020-09-01T17:56:49.316004Z,2020-09-01,dark,18284F,All,R3-8,75,1,0,10,2020-09-01T17:56:49.391004Z,0
2020-09-01T17:56:53.030996Z,2020-09-01,dark,18284F,All,R3-8,217,2,"0,217",10,2020-09-01T17:56:53.247996Z,0
2020-09-01T17:58:43.962005Z,2020-09-01,dark,18284F,All,R3-8,75,1,0,10,2020-09-01T17:58:44.037005Z,0
2020-09-01T18:00:03.290Z,2020-09-01,dark,18284F,All,R3-4,7115,58,"0,117,115,216,116,117,115,116,129,113,120,110,120,120,110,120,110,121,120,109,120,110,120,210,121,119,110,420,110,121,109,120,110,120,120,110,120,110,120,102,128,113,117,104,117,120,111,128,120,110,120,110,120,121,110,120,110,120",10,2020-09-01T18:00:10.405Z,0
2020-09-01T18:09:46.607996Z,2020-09-01,dark,18284F,All,R3-4,547,4,"0,115,216,216",10,2020-09-01T18:09:47.154996Z,0
2020-09-01T18:09:50.051002Z,2020-09-01,dark,18284F,All,R3-8,447,4,"0,117,115,215",10,2020-09-01T18:09:50.498002Z,0
2020-09-01T18:09:52.671997Z,2020-09-01,dark,18284F,All,R3-9,75,1,0,10,2020-09-01T18:09:52.746997Z,0
2020-09-01T18:10:10.961002Z,2020-09-01,dark,18284F,All,R3-7,562,5,"0,114,117,216,115",10,2020-09-01T18:10:11.523002Z,0
2020-09-01T18:10:18.965997Z,2020-09-01,dark,18284F,All,R3-3,1455,11,"0,115,115,116,116,115,417,115,116,117,113",10,2020-09-01T18:10:20.420997Z,0
2020-09-01T18:10:24.910999Z,2020-09-01,dark,18284F,All,R3-1,75,1,0,10,2020-09-01T18:10:24.985999Z,0
2020-09-01T18:10:30.740002Z,2020-09-01,dark,18284F,All,R3-2,75,1,0,10,2020-09-01T18:10:30.815002Z,0
2020-09-01T18:11:48.399Z,2020-09-01,dark,18284F,All,R3-2,879,6,"0,417,115,116,115,116",10,2020-09-01T18:11:49.278Z,0
2020-09-01T18:14:01.931997Z,2020-09-01,dark,18284F,All,R3-3,1080,6,"0,217,315,215,116,217",10,2020-09-01T18:14:03.011997Z,0
2020-09-01T18:14:05.186003Z,2020-09-01,dark,18284F,All,R3-7,910,8,"0,216,116,114,118,115,115,116",10,2020-09-01T18:14:06.096003Z,0
2020-09-01T18:14:07.812001Z,2020-09-01,dark,18284F,All,R3-7,216,2,"0,216",10,2020-09-01T18:14:08.028001Z,0
2020-09-01T18:14:18.026001Z,2020-09-01,dark,18284F,All,R3-3,233,3,"0,115,118",10,2020-09-01T18:14:18.259001Z,0
2020-09-01T18:14:21.090999Z,2020-09-01,dark,18284F,All,R3-1,75,1,0,10,2020-09-01T18:14:21.165999Z,0
2020-09-01T18:14:24.395998Z,2020-09-01,dark,18284F,All,R2-6,75,1,0,10,2020-09-01T18:14:24.470998Z,0
2020-09-01T18:14:34.635002Z,2020-09-01,dark,18284F,All,R2-8,346,4,"0,116,116,114",10,2020-09-01T18:14:34.981002Z,0
2020-09-01T18:14:48.487004Z,2020-09-01,dark,18284F,All,R2-9,1527,9,"0,118,115,116,116,114,117,114,717",10,2020-09-01T18:14:50.014004Z,0
2020-09-01T18:15:11.497001Z,2020-09-01,dark,18284F,All,R2-7,1522,14,"0,117,115,115,117,114,116,117,117,113,116,116,117,132",10,2020-09-01T18:15:13.019001Z,0
2020-09-01T18:15:22.456002Z,2020-09-01,dark,18284F,All,R2-6,75,1,0,10,2020-09-01T18:15:22.531002Z,0
2020-09-01T18:17:29.835003Z,2020-09-01,dark,18284F,All,R2-4,546,4,"0,115,116,315",10,2020-09-01T18:17:30.381003Z,0
2020-09-01T18:18:20.143002Z,2020-09-01,dark,18284F,All,R2-4,547,4,"0,214,218,115",10,2020-09-01T18:18:20.690002Z,0
2020-09-01T18:18:59.323Z,2020-09-01,dark,18284F,All,R2-4,448,4,"0,216,116,116",10,2020-09-01T18:18:59.771Z,0
2020-09-01T18:21:53.262997Z,2020-09-01,dark,18284F,All,R2-8,516,2,"0,516",10,2020-09-01T18:21:53.778997Z,0
2020-09-01T18:22:14.335999Z,2020-09-01,dark,18284F,All,R2-6,75,1,0,10,2020-09-01T18:22:14.411Z,0
2020-09-01T18:22:16.162996Z,2020-09-01,dark,18284F,All,R2-5,115,2,"0,115",10,2020-09-01T18:22:16.277996Z,0
2020-09-01T18:27:06.350996Z,2020-09-01,dark,18284F,All,R2-3,1643,10,"0,317,115,416,116,117,114,216,117,115",10,2020-09-01T18:27:07.993996Z,0
2020-09-01T18:27:11.314995Z,2020-09-01,dark,18284F,All,R2-1,115,2,"0,115",10,2020-09-01T18:27:11.429995Z,0
2020-09-01T18:27:15.005001Z,2020-09-01,dark,18284F,All,R2-2,348,4,"0,117,115,116",10,2020-09-01T18:27:15.353001Z,0
2020-09-01T18:27:42.159Z,2020-09-01,dark,18284F,All,R2-4,678,6,"0,215,117,116,115,115",10,2020-09-01T18:27:42.837Z,0
2020-09-01T18:37:32.596004Z,2020-09-01,dark,18284F,All,R2-3,1111,8,"0,116,115,117,315,115,216,117",10,2020-09-01T18:37:33.707004Z,0
2020-09-01T18:46:27.470004Z,2020-09-01,dark,18284F,All,R2-7,579,6,"0,116,115,116,117,115",10,2020-09-01T18:46:28.049004Z,0
2020-09-01T18:46:31.758Z,2020-09-01,dark,18284F,All,R2-9,1028,9,"0,118,115,116,115,116,116,114,218",10,2020-09-01T18:46:32.786Z,0
2020-09-01T18:47:27.479002Z,2020-09-01,dark,18284F,All,R2-8,663,5,"0,217,114,117,215",10,2020-09-01T18:47:28.142003Z,0
2020-09-01T18:47:32.251998Z,2020-09-01,dark,18284F,All,R2-4,564,5,"0,117,114,216,117",10,2020-09-01T18:47:32.815998Z,0
2020-09-01T18:48:36.684996Z,2020-09-01,dark,18284F,All,R2-4,465,5,"0,117,116,115,117",10,2020-09-01T18:48:37.149996Z,0
2020-09-01T18:48:50.427997Z,2020-09-01,dark,18284F,All,R2-6,75,1,0,10,2020-09-01T18:48:50.502997Z,0
2020-09-01T18:48:54.515002Z,2020-09-01,dark,18284F,All,R2-5,365,3,"0,216,149",10,2020-09-01T18:48:54.880002Z,0
2020-09-01T18:49:44.764999Z,2020-09-01,dark,18284F,All,R2-3,1127,9,"0,116,116,115,316,115,117,115,117",10,2020-09-01T18:49:45.891999Z,0
2020-09-01T18:52:15.429Z,2020-09-01,dark,18284F,All,R2-1,75,1,0,10,2020-09-01T18:52:15.504Z,0
2020-09-01T18:52:21.020998Z,2020-09-01,dark,18284F,All,R2-2,232,3,"0,117,115",10,2020-09-01T18:52:21.252999Z,0
2020-09-01T18:52:28.155003Z,2020-09-01,dark,18284F,All,R2-4,114,2,"0,114",10,2020-09-01T18:52:28.269003Z,0
2020-09-01T18:52:30.144Z,2020-09-01,dark,18284F,All,R2-8,648,4,"0,316,216,116",10,2020-09-01T18:52:30.792Z,0
2020-09-01T18:52:59.700999Z,2020-09-01,dark,18284F,All,R2-9,215,2,"0,215",10,2020-09-01T18:52:59.915999Z,0
2020-09-01T18:53:01.431998Z,2020-09-01,dark,18284F,All,R2-9,215,2,"0,215",10,2020-09-01T18:53:01.646998Z,0
