DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T13:13:10.174995Z,2020-08-29,dark,18296G,All,R3-1,463,5,"0,116,116,115,116",7,2020-08-29T13:13:10.637995Z,0
2020-08-29T13:13:18.764996Z,2020-08-29,dark,18296G,All,R3-1,463,5,"0,115,115,116,117",7,2020-08-29T13:13:19.227996Z,0
2020-08-29T13:13:27.308003Z,2020-08-29,dark,18296G,All,R2-5,3657,30,"0,215,115,118,115,115,116,117,114,116,117,115,116,115,116,116,316,116,116,114,117,115,116,116,116,116,115,115,117,116",7,2020-08-29T13:13:30.965003Z,0
2020-08-29T13:13:33.422998Z,2020-08-29,dark,18296G,All,R2-7,696,7,"0,117,114,116,116,116,117",7,2020-08-29T13:13:34.118998Z,0
2020-08-29T13:14:02.401999Z,2020-08-29,dark,18296G,All,R2-9,926,9,"0,116,116,115,115,116,115,117,116",7,2020-08-29T13:14:03.327999Z,0
2020-08-29T13:14:08.363003Z,2020-08-29,dark,18296G,All,R2-8,695,7,"0,116,115,116,115,116,117",7,2020-08-29T13:14:09.058003Z,0
2020-08-29T13:14:14.225Z,2020-08-29,dark,18296G,All,R2-4,1851,17,"0,116,116,116,115,116,115,117,115,116,116,115,117,115,116,115,115",7,2020-08-29T13:14:16.076Z,0
2020-08-29T13:15:42.644999Z,2020-08-29,dark,18296G,All,R2-2,232,3,"0,116,116",7,2020-08-29T13:15:42.876999Z,0
2020-08-29T13:15:49.602003Z,2020-08-29,dark,18296G,All,R1-6,1722,15,"0,216,116,116,116,115,116,117,115,116,116,115,115,116,117",7,2020-08-29T13:15:51.324003Z,0
2020-08-29T13:32:21.824002Z,2020-08-29,dark,18296G,All,R1-4,3225,28,"0,215,115,117,115,117,115,115,116,117,115,116,116,115,116,116,117,114,116,116,116,115,116,116,116,115,116,116",7,2020-08-29T13:32:25.049002Z,0
2020-08-29T13:35:57.026002Z,2020-08-29,dark,18296G,All,R1-2,1025,9,"0,116,115,117,116,214,116,116,115",7,2020-08-29T13:35:58.051003Z,0
2020-08-29T13:36:05.936996Z,2020-08-29,dark,18296G,All,R1-3,1852,17,"0,115,116,117,114,116,116,116,115,116,117,114,116,116,115,118,115",7,2020-08-29T13:36:07.788996Z,0
2020-08-29T13:36:13.612997Z,2020-08-29,dark,18296G,All,R1-7,580,6,"0,117,116,114,116,117",7,2020-08-29T13:36:14.192997Z,0
2020-08-29T13:36:55.326001Z,2020-08-29,dark,18296G,All,R1-7,75,1,0,7,2020-08-29T13:36:55.401001Z,0
2020-08-29T13:36:57.052999Z,2020-08-29,dark,18296G,All,R1-9,695,7,"0,117,116,115,116,116,115",7,2020-08-29T13:36:57.747999Z,0
2020-08-29T13:37:09.864002Z,2020-08-29,dark,18296G,All,R1-9,75,1,0,7,2020-08-29T13:37:09.939002Z,0
2020-08-29T13:37:12.912997Z,2020-08-29,dark,18296G,All,R1-8,810,8,"0,115,117,115,116,117,115,115",7,2020-08-29T13:37:13.722997Z,0
2020-08-29T13:37:19.638996Z,2020-08-29,dark,18296G,All,R1-8,415,2,"0,415",7,2020-08-29T13:37:20.053996Z,0
2020-08-29T13:37:23.353997Z,2020-08-29,dark,18296G,All,R1-6,116,2,"0,116",7,2020-08-29T13:37:23.469997Z,0
2020-08-29T13:37:25.373001Z,2020-08-29,dark,18296G,All,R1-5,694,7,"0,116,114,117,116,117,114",7,2020-08-29T13:37:26.067001Z,0
2020-08-29T13:37:29.055999Z,2020-08-29,dark,18296G,All,R1-7,1823,15,"0,217,116,115,117,115,116,115,116,116,116,116,114,118,216",7,2020-08-29T13:37:30.878999Z,0
2020-08-29T13:37:37.323002Z,2020-08-29,dark,18296G,All,R1-3,1372,12,"0,214,115,117,114,117,117,115,115,118,115,115",7,2020-08-29T13:37:38.695002Z,0
2020-08-29T13:38:14.114999Z,2020-08-29,dark,18296G,All,R1-2,578,6,"0,130,100,116,117,115",7,2020-08-29T13:38:14.692999Z,0
2020-08-29T13:38:16.079Z,2020-08-29,dark,18296G,All,R1-4,116,2,"0,116",7,2020-08-29T13:38:16.195Z,0
2020-08-29T13:38:16.810999Z,2020-08-29,dark,18296G,All,R1-8,114,2,"0,114",7,2020-08-29T13:38:16.924999Z,0
2020-08-29T13:38:17.286Z,2020-08-29,dark,18296G,All,R1-9,75,1,0,7,2020-08-29T13:38:17.361Z,0
2020-08-29T13:38:17.942001Z,2020-08-29,dark,18296G,All,R1-8,75,1,0,7,2020-08-29T13:38:18.017001Z,0
2020-08-29T13:39:37.235005Z,2020-08-29,dark,18296G,All,R1-9,116,2,"0,116",7,2020-08-29T13:39:37.351005Z,0
2020-08-29T13:40:05.422002Z,2020-08-29,dark,18296G,All,R1-7,233,3,"0,116,117",7,2020-08-29T13:40:05.655002Z,0
2020-08-29T13:40:33.749996Z,2020-08-29,dark,18296G,All,R1-3,347,4,"0,116,116,115",7,2020-08-29T13:40:34.096996Z,0
2020-08-29T13:40:38.263999Z,2020-08-29,dark,18296G,All,R1-2,231,3,"0,115,116",7,2020-08-29T13:40:38.494999Z,0
2020-08-29T13:40:42.662001Z,2020-08-29,dark,18296G,All,R1-4,215,2,"0,215",7,2020-08-29T13:40:42.877001Z,0
2020-08-29T13:41:24.270002Z,2020-08-29,dark,18296G,All,R1-4,216,2,"0,216",7,2020-08-29T13:41:24.486002Z,0
2020-08-29T13:41:25.902997Z,2020-08-29,dark,18296G,All,R1-4,3108,27,"0,215,116,116,114,117,116,115,117,115,116,115,117,114,117,116,114,117,115,115,118,116,115,116,114,117,115",7,2020-08-29T13:41:29.010997Z,0
2020-08-29T13:41:30.587Z,2020-08-29,dark,18296G,All,R1-2,1342,10,"0,116,116,115,116,116,116,115,117,415",7,2020-08-29T13:41:31.929Z,0
2020-08-29T13:41:34.302002Z,2020-08-29,dark,18296G,All,R1-3,463,5,"0,116,116,115,116",7,2020-08-29T13:41:34.765002Z,0
2020-08-29T13:41:35.587003Z,2020-08-29,dark,18296G,All,R1-7,114,2,"0,114",7,2020-08-29T13:41:35.701003Z,0
2020-08-29T13:41:36.617997Z,2020-08-29,dark,18296G,All,R1-9,75,1,0,7,2020-08-29T13:41:36.692997Z,0
2020-08-29T13:41:37.284997Z,2020-08-29,dark,18296G,All,R1-8,106,2,"0,106",7,2020-08-29T13:41:37.390997Z,0
2020-08-29T13:41:41.427004Z,2020-08-29,dark,18296G,All,R1-4,116,2,"0,116",7,2020-08-29T13:41:41.543004Z,0
2020-08-29T13:41:42.433996Z,2020-08-29,dark,18296G,All,R1-2,232,3,"0,116,116",7,2020-08-29T13:41:42.665996Z,0
2020-08-29T13:41:43.444003Z,2020-08-29,dark,18296G,All,R1-3,463,5,"0,117,114,116,116",7,2020-08-29T13:41:43.907003Z,0
2020-08-29T13:41:53.812996Z,2020-08-29,dark,18296G,All,R1-7,75,1,0,7,2020-08-29T13:41:53.887996Z,0
2020-08-29T13:42:33.320002Z,2020-08-29,dark,18296G,All,R1-3,680,6,"0,216,116,116,116,116",7,2020-08-29T13:42:34.000002Z,0
2020-08-29T13:42:40.478Z,2020-08-29,dark,18296G,All,R1-2,348,4,"0,116,116,116",7,2020-08-29T13:42:40.826Z,0
2020-08-29T13:43:42.877998Z,2020-08-29,dark,18296G,All,R1-4,75,1,0,7,2020-08-29T13:43:42.952998Z,0
2020-08-29T13:45:36.781001Z,2020-08-29,dark,18296G,All,R1-2,677,6,"0,214,117,116,115,115",7,2020-08-29T13:45:37.458001Z,0
2020-08-29T13:45:46.898001Z,2020-08-29,dark,18296G,All,R1-2,2663,24,"0,117,116,115,116,116,115,117,115,115,116,117,116,116,115,116,114,116,116,116,117,116,115,115",7,2020-08-29T13:45:49.561001Z,0
2020-08-29T13:45:58.273002Z,2020-08-29,dark,18296G,All,R1-3,1391,13,"0,117,115,116,117,115,115,116,117,114,116,117,116",7,2020-08-29T13:45:59.664002Z,0
2020-08-29T13:46:00.841Z,2020-08-29,dark,18296G,All,R1-7,232,3,"0,116,116",7,2020-08-29T13:46:01.073Z,0
2020-08-29T13:46:33.227003Z,2020-08-29,dark,18296G,All,R1-9,696,7,"0,117,115,115,116,117,116",7,2020-08-29T13:46:33.923003Z,0
2020-08-29T13:47:08.936002Z,2020-08-29,dark,18296G,All,R1-9,233,3,"0,117,116",7,2020-08-29T13:47:09.169002Z,0
2020-08-29T13:47:11.047997Z,2020-08-29,dark,18296G,All,R1-7,232,3,"0,117,115",7,2020-08-29T13:47:11.279998Z,0
2020-08-29T13:47:12.656999Z,2020-08-29,dark,18296G,All,R1-5,75,1,0,7,2020-08-29T13:47:12.731999Z,0
2020-08-29T13:47:21.799001Z,2020-08-29,dark,18296G,All,R2-2,2068,18,"0,117,115,116,215,116,115,117,115,115,117,115,117,115,115,117,115,116",7,2020-08-29T13:47:23.867001Z,0
2020-08-29T13:48:08.201001Z,2020-08-29,dark,18296G,All,R2-4,2845,23,"0,215,115,117,316,115,115,117,116,115,115,117,115,117,115,116,115,117,115,115,117,115,115",7,2020-08-29T13:48:11.046001Z,0
2020-08-29T13:48:25.083Z,2020-08-29,dark,18296G,All,R2-6,116,2,"0,116",7,2020-08-29T13:48:25.199Z,0
2020-08-29T13:48:26.896Z,2020-08-29,dark,18296G,All,R2-5,1503,14,"0,142,88,117,116,115,115,118,114,116,116,116,115,115",7,2020-08-29T13:48:28.399Z,0
2020-08-29T13:48:40.616Z,2020-08-29,dark,18296G,All,R2-5,1657,11,"0,316,115,415,116,116,116,116,116,116,115",7,2020-08-29T13:48:42.273Z,0
2020-08-29T13:48:55.266995Z,2020-08-29,dark,18296G,All,R3-2,1388,13,"0,117,116,115,116,115,115,117,115,115,118,115,114",7,2020-08-29T13:48:56.654995Z,0
2020-08-29T13:49:56.352003Z,2020-08-29,dark,18296G,All,R3-4,3958,30,"0,516,117,115,141,90,117,216,114,116,117,214,116,117,116,115,117,114,117,115,116,115,116,116,117,114,116,117,116,115",7,2020-08-29T13:50:00.310003Z,0
2020-08-29T13:50:03.025997Z,2020-08-29,dark,18296G,All,R3-4,3825,28,"0,216,114,117,217,613,117,116,115,116,117,115,115,117,114,118,115,115,115,118,115,115,117,116,115,115,116,116",7,2020-08-29T13:50:06.850997Z,0
2020-08-29T13:50:16.266995Z,2020-08-29,dark,18296G,All,R3-4,1720,15,"0,216,114,117,116,116,115,116,116,140,91,115,118,115,115",7,2020-08-29T13:50:17.986995Z,0
2020-08-29T13:52:12.698002Z,2020-08-29,dark,18296G,All,R3-4,6834,54,"0,214,117,116,115,116,117,114,217,114,117,116,114,117,116,114,117,117,116,114,616,116,117,114,117,115,117,115,115,117,115,115,117,116,116,114,116,116,116,117,114,116,117,114,116,117,114,117,116,116,115,116,117,114",7,2020-08-29T13:52:19.532002Z,0
2020-08-29T13:52:36.822999Z,2020-08-29,dark,18296G,All,R3-2,75,1,0,7,2020-08-29T13:52:36.897999Z,0
2020-08-29T13:52:52.157997Z,2020-08-29,dark,18296G,All,R2-5,348,4,"0,116,115,117",7,2020-08-29T13:52:52.505997Z,0
2020-08-29T13:53:35.951997Z,2020-08-29,dark,18296G,All,R2-7,230,3,"0,114,116",7,2020-08-29T13:53:36.181997Z,0
2020-08-29T13:53:37.278005Z,2020-08-29,dark,18296G,All,R2-9,926,9,"0,116,115,116,116,117,114,117,115",7,2020-08-29T13:53:38.204005Z,0
2020-08-29T13:54:03.429996Z,2020-08-29,dark,18296G,All,R2-8,463,5,"0,116,114,117,116",7,2020-08-29T13:54:03.892996Z,0
2020-08-29T13:54:08.894001Z,2020-08-29,dark,18296G,All,R2-4,578,6,"0,114,117,115,116,116",7,2020-08-29T13:54:09.472001Z,0
2020-08-29T13:54:15.405002Z,2020-08-29,dark,18296G,All,R2-2,114,2,"0,114",7,2020-08-29T13:54:15.519002Z,0
2020-08-29T13:54:17.385999Z,2020-08-29,dark,18296G,All,R2-1,1158,11,"0,116,115,118,115,115,115,115,117,115,117",7,2020-08-29T13:54:18.543999Z,0
2020-08-29T13:54:26.838003Z,2020-08-29,dark,18296G,All,R2-1,75,1,0,7,2020-08-29T13:54:26.913003Z,0
2020-08-29T13:54:29.951004Z,2020-08-29,dark,18296G,All,R2-2,345,4,"0,114,117,114",7,2020-08-29T13:54:30.296004Z,0
2020-08-29T13:54:31.050997Z,2020-08-29,dark,18296G,All,R2-4,231,3,"0,116,115",7,2020-08-29T13:54:31.281997Z,0
2020-08-29T13:54:32.607Z,2020-08-29,dark,18296G,All,R2-8,332,3,"0,216,116",7,2020-08-29T13:54:32.939Z,0
2020-08-29T13:54:33.476002Z,2020-08-29,dark,18296G,All,R2-9,116,2,"0,116",7,2020-08-29T13:54:33.592002Z,0
2020-08-29T13:54:34.583996Z,2020-08-29,dark,18296G,All,R2-7,75,1,0,7,2020-08-29T13:54:34.658996Z,0
2020-08-29T13:54:35.510999Z,2020-08-29,dark,18296G,All,R2-3,231,3,"0,117,114",7,2020-08-29T13:54:35.741999Z,0
2020-08-29T13:54:37.851998Z,2020-08-29,dark,18296G,All,R2-1,75,1,0,7,2020-08-29T13:54:37.926998Z,0
2020-08-29T13:54:39.721997Z,2020-08-29,dark,18296G,All,R1-5,75,1,0,7,2020-08-29T13:54:39.796997Z,0
2020-08-29T13:55:01.024997Z,2020-08-29,dark,18296G,All,R1-7,115,2,"0,115",7,2020-08-29T13:55:01.139997Z,0
2020-08-29T13:58:39.708002Z,2020-08-29,dark,18296G,All,R1-7,216,2,"0,216",7,2020-08-29T13:58:39.924002Z,0
2020-08-29T13:58:52.437996Z,2020-08-29,dark,18296G,All,R1-7,696,7,"0,116,116,117,114,115,118",7,2020-08-29T13:58:53.133996Z,0
2020-08-29T13:58:57.205998Z,2020-08-29,dark,18296G,All,R1-5,75,1,0,7,2020-08-29T13:58:57.280998Z,0
2020-08-29T13:58:58.123998Z,2020-08-29,dark,18296G,All,R1-6,232,3,"0,115,117",7,2020-08-29T13:58:58.355998Z,0
2020-08-29T13:58:59.237002Z,2020-08-29,dark,18296G,All,R1-4,679,6,"0,215,115,118,114,117",7,2020-08-29T13:58:59.916002Z,0
2020-08-29T13:59:46.071998Z,2020-08-29,dark,18296G,All,R1-4,447,5,"0,99,115,117,116",7,2020-08-29T13:59:46.518998Z,0
2020-08-29T13:59:47.355997Z,2020-08-29,dark,18296G,All,R1-8,347,4,"0,115,116,116",7,2020-08-29T13:59:47.702996Z,0
2020-08-29T13:59:48.867996Z,2020-08-29,dark,18296G,All,R1-9,116,2,"0,116",7,2020-08-29T13:59:48.983996Z,0
2020-08-29T13:59:50.056999Z,2020-08-29,dark,18296G,All,R1-7,463,5,"0,115,117,115,116",7,2020-08-29T13:59:50.519999Z,0
2020-08-29T13:59:53.619003Z,2020-08-29,dark,18296G,All,R1-5,75,1,0,7,2020-08-29T13:59:53.694003Z,0
2020-08-29T13:59:54.869004Z,2020-08-29,dark,18296G,All,R1-6,75,1,0,7,2020-08-29T13:59:54.944004Z,0
2020-08-29T14:39:50.634999Z,2020-08-29,dark,18296G,All,R1-4,2529,22,"0,215,115,117,114,117,115,116,115,116,115,118,114,117,115,117,115,116,116,114,117,115",7,2020-08-29T14:39:53.163999Z,0
2020-08-29T14:44:45.538995Z,2020-08-29,dark,18296G,All,R1-4,2069,18,"0,216,118,116,115,114,116,116,116,117,115,116,114,117,116,116,116,115",7,2020-08-29T14:44:47.607995Z,0
2020-08-29T14:44:51.683998Z,2020-08-29,dark,18296G,All,R1-8,1390,13,"0,116,115,116,115,117,116,115,117,115,115,115,118",7,2020-08-29T14:44:53.073998Z,0
2020-08-29T14:45:25.290997Z,2020-08-29,dark,18296G,All,R1-9,463,5,"0,114,117,117,115",7,2020-08-29T14:45:25.753997Z,0
2020-08-29T14:45:28.253998Z,2020-08-29,dark,18296G,All,R1-7,926,9,"0,115,116,116,115,116,117,115,116",7,2020-08-29T14:45:29.179998Z,0
2020-08-29T14:50:46.289996Z,2020-08-29,dark,18296G,All,R1-3,928,9,"0,116,117,116,115,115,117,114,118",7,2020-08-29T14:50:47.217996Z,0
2020-08-29T14:50:49.291999Z,2020-08-29,dark,18296G,All,R1-2,811,8,"0,115,116,116,116,116,115,117",7,2020-08-29T14:50:50.102999Z,0
2020-08-29T14:50:58.559004Z,2020-08-29,dark,18296G,All,R1-2,231,3,"0,117,114",7,2020-08-29T14:50:58.790004Z,0
2020-08-29T14:51:02.332999Z,2020-08-29,dark,18296G,All,R1-3,75,1,0,7,2020-08-29T14:51:02.407999Z,0
2020-08-29T14:51:03.406001Z,2020-08-29,dark,18296G,All,R1-2,349,4,"0,116,117,116",7,2020-08-29T14:51:03.755001Z,0
2020-08-29T14:51:05.633004Z,2020-08-29,dark,18296G,All,R1-4,554,6,"0,91,116,116,117,114",7,2020-08-29T14:51:06.187004Z,0
2020-08-29T14:51:06.963002Z,2020-08-29,dark,18296G,All,R1-8,230,3,"0,114,116",7,2020-08-29T14:51:07.193002Z,0
2020-08-29T14:51:08.081001Z,2020-08-29,dark,18296G,All,R1-9,75,1,0,7,2020-08-29T14:51:08.156001Z,0
2020-08-29T14:51:31.729001Z,2020-08-29,dark,18296G,All,R1-7,1272,12,"0,116,115,115,117,116,115,116,116,115,117,114",7,2020-08-29T14:51:33.001001Z,0
2020-08-29T15:06:55.998996Z,2020-08-29,dark,18296G,All,R1-5,717,2,"0,717",7,2020-08-29T15:06:56.715996Z,0
2020-08-29T15:07:24.486001Z,2020-08-29,dark,18296G,All,R1-7,2416,21,"0,215,115,116,117,116,115,121,111,115,116,117,115,116,116,115,117,115,115,116,117",7,2020-08-29T15:07:26.902001Z,0
2020-08-29T15:08:01.627003Z,2020-08-29,dark,18296G,All,R1-9,810,8,"0,146,85,117,115,116,117,114",7,2020-08-29T15:08:02.437003Z,0
2020-08-29T15:08:44.335999Z,2020-08-29,dark,18296G,All,R1-8,2778,25,"0,115,116,116,115,116,116,116,114,117,115,116,116,117,114,116,116,116,115,116,117,114,116,116,117",7,2020-08-29T15:08:47.114Z,0
2020-08-29T15:08:50.222Z,2020-08-29,dark,18296G,All,R1-6,1376,12,"0,218,116,115,115,116,117,115,115,116,116,117",7,2020-08-29T15:08:51.598Z,0
2020-08-29T15:08:52.862997Z,2020-08-29,dark,18296G,All,R1-5,1774,12,"0,216,115,116,115,517,116,115,116,116,116,116",7,2020-08-29T15:08:54.636997Z,0
2020-08-29T15:38:09.323002Z,2020-08-29,dark,18296G,All,R1-5,75,1,0,7,2020-08-29T15:38:09.398002Z,0
2020-08-29T15:38:12.069001Z,2020-08-29,dark,18296G,All,R1-6,1620,15,"0,116,115,115,117,115,117,114,116,116,116,116,116,116,115",7,2020-08-29T15:38:13.689001Z,0
2020-08-29T15:38:15.332001Z,2020-08-29,dark,18296G,All,R1-4,1043,10,"0,116,116,116,115,115,116,117,115,117",7,2020-08-29T15:38:16.375001Z,0
2020-08-29T15:38:49.257004Z,2020-08-29,dark,18296G,All,R1-4,1042,10,"0,116,115,115,117,116,115,117,115,116",7,2020-08-29T15:38:50.299004Z,0
2020-08-29T15:38:51.664004Z,2020-08-29,dark,18296G,All,R1-8,695,7,"0,117,114,116,117,115,116",7,2020-08-29T15:38:52.359004Z,0
2020-08-29T15:39:15.528004Z,2020-08-29,dark,18296G,All,R1-9,565,5,"0,216,117,115,117",7,2020-08-29T15:39:16.093004Z,0
2020-08-29T15:39:17.984002Z,2020-08-29,dark,18296G,All,R1-7,580,6,"0,116,116,116,116,116",7,2020-08-29T15:39:18.564002Z,0
2020-08-29T15:39:19.787999Z,2020-08-29,dark,18296G,All,R1-5,75,1,0,7,2020-08-29T15:39:19.862999Z,0
2020-08-29T15:39:20.353997Z,2020-08-29,dark,18296G,All,R1-6,233,3,"0,117,116",7,2020-08-29T15:39:20.586997Z,0
2020-08-29T15:39:24.522002Z,2020-08-29,dark,18296G,All,R1-4,580,6,"0,116,116,117,115,116",7,2020-08-29T15:39:25.102002Z,0
2020-08-29T15:39:27.011998Z,2020-08-29,dark,18296G,All,R1-4,579,6,"0,115,116,117,116,115",7,2020-08-29T15:39:27.590998Z,0
2020-08-29T15:44:59.150999Z,2020-08-29,dark,18296G,All,R1-8,2384,19,"0,215,117,114,116,115,116,116,117,115,115,116,117,114,117,115,117,114,318",7,2020-08-29T15:45:01.534999Z,0
2020-08-29T15:45:03.986004Z,2020-08-29,dark,18296G,All,R1-9,348,4,"0,117,114,117",7,2020-08-29T15:45:04.334004Z,0
2020-08-29T15:45:26.658003Z,2020-08-29,dark,18296G,All,R1-7,2219,15,"0,715,115,117,114,116,116,116,131,102,115,115,116,115,116",7,2020-08-29T15:45:28.877003Z,0
2020-08-29T15:45:37.327997Z,2020-08-29,dark,18296G,All,R1-3,461,5,"0,115,116,114,116",7,2020-08-29T15:45:37.788997Z,0
2020-08-29T15:45:43.649997Z,2020-08-29,dark,18296G,All,R1-2,1042,10,"0,116,115,117,115,115,115,117,116,116",7,2020-08-29T15:45:44.691997Z,0
2020-08-29T15:46:18.969004Z,2020-08-29,dark,18296G,All,R1-2,231,3,"0,115,116",7,2020-08-29T15:46:19.200004Z,0
2020-08-29T15:46:45.603999Z,2020-08-29,dark,18296G,All,R1-2,347,4,"0,116,115,116",7,2020-08-29T15:46:45.950999Z,0
2020-08-29T15:46:50.570003Z,2020-08-29,dark,18296G,All,R1-4,909,8,"0,116,115,215,117,115,116,115",7,2020-08-29T15:46:51.479002Z,0
2020-08-29T15:46:53.382996Z,2020-08-29,dark,18296G,All,R1-6,75,1,0,7,2020-08-29T15:46:53.457996Z,0
2020-08-29T15:46:58.766002Z,2020-08-29,dark,18296G,All,R2-2,796,7,"0,216,116,117,115,117,115",7,2020-08-29T15:46:59.562002Z,0
2020-08-29T15:47:03.861001Z,2020-08-29,dark,18296G,All,R2-2,116,2,"0,116",7,2020-08-29T15:47:03.977Z,0
2020-08-29T15:47:05.336998Z,2020-08-29,dark,18296G,All,R2-1,75,1,0,7,2020-08-29T15:47:05.411998Z,0
2020-08-29T15:47:14.893002Z,2020-08-29,dark,18296G,All,R2-3,810,8,"0,116,115,124,108,115,116,116",7,2020-08-29T15:47:15.703002Z,0
2020-08-29T15:47:20.144999Z,2020-08-29,dark,18296G,All,R2-7,116,2,"0,116",7,2020-08-29T15:47:20.260999Z,0
2020-08-29T15:47:21.177004Z,2020-08-29,dark,18296G,All,R2-9,242,3,"0,116,126",7,2020-08-29T15:47:21.419004Z,0
2020-08-29T15:47:32.285003Z,2020-08-29,dark,18296G,All,R2-8,346,4,"0,128,103,115",7,2020-08-29T15:47:32.631003Z,0
2020-08-29T15:47:49.955997Z,2020-08-29,dark,18296G,All,R2-6,75,1,0,7,2020-08-29T15:47:50.030997Z,0
2020-08-29T15:47:53.387002Z,2020-08-29,dark,18296G,All,R2-6,75,1,0,7,2020-08-29T15:47:53.462002Z,0
2020-08-29T15:47:59.281002Z,2020-08-29,dark,18296G,All,R2-8,928,9,"0,117,117,114,115,116,116,116,117",7,2020-08-29T15:48:00.209002Z,0
2020-08-29T15:48:05.696996Z,2020-08-29,dark,18296G,All,R2-8,694,7,"0,117,114,117,116,114,116",7,2020-08-29T15:48:06.390996Z,0
2020-08-29T15:48:17.958997Z,2020-08-29,dark,18296G,All,R2-6,75,1,0,7,2020-08-29T15:48:18.033997Z,0
2020-08-29T15:48:18.614005Z,2020-08-29,dark,18296G,All,R2-5,347,4,"0,117,114,116",7,2020-08-29T15:48:18.961005Z,0
2020-08-29T15:48:21.695003Z,2020-08-29,dark,18296G,All,R2-7,75,1,0,7,2020-08-29T15:48:21.770003Z,0
2020-08-29T15:48:25.109998Z,2020-08-29,dark,18296G,All,R2-7,115,2,"0,115",7,2020-08-29T15:48:25.224998Z,0
2020-08-29T15:48:26.734999Z,2020-08-29,dark,18296G,All,R2-3,348,4,"0,116,117,115",7,2020-08-29T15:48:27.082999Z,0
2020-08-29T15:48:27.701003Z,2020-08-29,dark,18296G,All,R2-1,75,1,0,7,2020-08-29T15:48:27.776003Z,0
2020-08-29T15:48:36.382001Z,2020-08-29,dark,18296G,All,R1-5,232,3,"0,116,116",7,2020-08-29T15:48:36.614001Z,0
2020-08-29T15:49:27.584998Z,2020-08-29,dark,18296G,All,R1-7,231,3,"0,117,114",7,2020-08-29T15:49:27.815998Z,0
2020-08-29T15:49:45.895Z,2020-08-29,dark,18296G,All,R1-9,348,4,"0,116,115,117",7,2020-08-29T15:49:46.243Z,0
2020-08-29T15:49:57.604999Z,2020-08-29,dark,18296G,All,R1-9,115,2,"0,115",7,2020-08-29T15:49:57.719999Z,0
2020-08-29T15:50:00.214995Z,2020-08-29,dark,18296G,All,R1-9,115,2,"0,115",7,2020-08-29T15:50:00.329995Z,0
2020-08-29T15:50:00.654996Z,2020-08-29,dark,18296G,All,R1-8,231,3,"0,116,115",7,2020-08-29T15:50:00.885996Z,0
2020-08-29T15:50:49.775997Z,2020-08-29,dark,18296G,All,R1-4,926,9,"0,114,116,117,116,137,94,117,115",7,2020-08-29T15:50:50.701997Z,0
2020-08-29T15:51:42.116002Z,2020-08-29,dark,18296G,All,R1-2,347,4,"0,115,116,116",7,2020-08-29T15:51:42.463002Z,0
2020-08-29T15:51:44.959003Z,2020-08-29,dark,18296G,All,R1-3,347,4,"0,115,117,115",7,2020-08-29T15:51:45.306003Z,0
2020-08-29T15:51:46.529004Z,2020-08-29,dark,18296G,All,R1-7,1737,16,"0,117,114,116,117,114,117,116,116,115,115,117,116,114,117,116",7,2020-08-29T15:51:48.266004Z,0
