DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T00:49:17.396996Z,2020-08-27,light,14830B,All,R1-4,2666,18,"0,215,116,115,116,116,115,116,116,117,115,116,115,117,115,117,114,715",4,2020-08-27T00:49:20.062996Z,0
2020-08-27T00:49:25.423996Z,2020-08-27,light,14830B,All,R1-2,464,5,"0,115,118,115,116",4,2020-08-27T00:49:25.887996Z,0
2020-08-27T00:49:30.307999Z,2020-08-27,light,14830B,All,R1-3,714,7,"0,116,114,117,116,114,137",4,2020-08-27T00:49:31.021999Z,0
2020-08-27T00:49:37.817999Z,2020-08-27,light,14830B,All,R1-5,115,2,"0,115",4,2020-08-27T00:49:37.932999Z,0
2020-08-27T00:49:40.845999Z,2020-08-27,light,14830B,All,R1-6,694,7,"0,115,115,116,117,115,116",4,2020-08-27T00:49:41.539999Z,0
2020-08-27T00:49:44.369002Z,2020-08-27,light,14830B,All,R1-4,75,1,0,4,2020-08-27T00:49:44.444002Z,0
2020-08-27T00:52:46.708997Z,2020-08-27,light,14830B,All,R1-8,1273,12,"0,116,115,117,115,117,115,115,116,117,116,114",4,2020-08-27T00:52:47.981997Z,0
2020-08-27T00:52:58.889997Z,2020-08-27,light,14830B,All,R1-9,694,7,"0,115,117,115,117,115,115",4,2020-08-27T00:52:59.583997Z,0
2020-08-27T00:53:29.696003Z,2020-08-27,light,14830B,All,R1-7,2300,20,"0,216,116,115,116,115,117,115,116,117,114,116,117,114,137,95,116,117,116,115",4,2020-08-27T00:53:31.996003Z,0
2020-08-27T00:53:32.751004Z,2020-08-27,light,14830B,All,R1-5,1736,16,"0,116,116,118,115,115,126,106,115,117,115,115,116,116,116,114",4,2020-08-27T00:53:34.487004Z,0
2020-08-27T00:53:37.002998Z,2020-08-27,light,14830B,All,R1-5,316,2,"0,316",4,2020-08-27T00:53:37.318998Z,0
2020-08-27T00:53:41.425002Z,2020-08-27,light,14830B,All,R1-6,580,6,"0,116,116,117,114,117",4,2020-08-27T00:53:42.005002Z,0
2020-08-27T00:53:47.782003Z,2020-08-27,light,14830B,All,R1-6,117,2,"0,117",4,2020-08-27T00:53:47.899004Z,0
2020-08-27T00:53:48.847004Z,2020-08-27,light,14830B,All,R1-5,461,5,"0,115,116,115,115",4,2020-08-27T00:53:49.308004Z,0
2020-08-27T00:53:52.249998Z,2020-08-27,light,14830B,All,R1-3,578,6,"0,115,115,116,116,116",4,2020-08-27T00:53:52.827998Z,0
2020-08-27T00:53:54.178999Z,2020-08-27,light,14830B,All,R1-2,1968,18,"0,114,116,116,116,117,114,117,117,115,114,117,116,115,116,115,117,116",4,2020-08-27T00:53:56.146999Z,0
2020-08-27T00:54:01.408001Z,2020-08-27,light,14830B,All,R1-2,581,6,"0,116,116,116,116,117",4,2020-08-27T00:54:01.989001Z,0
2020-08-27T00:54:05.475004Z,2020-08-27,light,14830B,All,R1-3,563,5,"0,215,116,116,116",4,2020-08-27T00:54:06.038004Z,0
2020-08-27T00:54:06.902997Z,2020-08-27,light,14830B,All,R1-5,232,3,"0,115,117",4,2020-08-27T00:54:07.134997Z,0
2020-08-27T00:54:08.819004Z,2020-08-27,light,14830B,All,R1-6,230,3,"0,115,115",4,2020-08-27T00:54:09.049004Z,0
2020-08-27T00:54:09.455997Z,2020-08-27,light,14830B,All,R1-4,2069,18,"0,216,115,118,115,115,116,116,116,115,116,116,116,116,116,114,116,117",4,2020-08-27T00:54:11.524997Z,0
2020-08-27T00:54:19.761002Z,2020-08-27,light,14830B,All,R1-2,579,6,"0,116,114,116,117,116",4,2020-08-27T00:54:20.340002Z,0
2020-08-27T00:54:21.979002Z,2020-08-27,light,14830B,All,R1-3,231,3,"0,117,114",4,2020-08-27T00:54:22.210002Z,0
2020-08-27T00:54:23.334998Z,2020-08-27,light,14830B,All,R1-7,693,7,"0,117,114,115,116,116,115",4,2020-08-27T00:54:24.027998Z,0
2020-08-27T00:54:57.446003Z,2020-08-27,light,14830B,All,R1-9,809,8,"0,115,115,117,116,114,118,114",4,2020-08-27T00:54:58.255003Z,0
2020-08-27T00:55:03.298999Z,2020-08-27,light,14830B,All,R1-8,1622,15,"0,117,115,117,114,117,115,116,117,114,116,117,114,117,116",4,2020-08-27T00:55:04.920999Z,0
2020-08-27T00:55:49.012997Z,2020-08-27,light,14830B,All,R1-8,1010,8,"0,216,214,118,116,114,117,115",4,2020-08-27T00:55:50.022997Z,0
2020-08-27T00:55:56.803002Z,2020-08-27,light,14830B,All,R1-6,911,8,"0,216,115,116,117,114,118,115",4,2020-08-27T00:55:57.714002Z,0
2020-08-27T00:56:03.970997Z,2020-08-27,light,14830B,All,R1-5,888,8,"0,193,116,116,116,117,115,115",4,2020-08-27T00:56:04.858997Z,0
2020-08-27T00:56:26.584002Z,2020-08-27,light,14830B,All,R1-5,233,3,"0,117,116",4,2020-08-27T00:56:26.817003Z,0
2020-08-27T00:56:35.760002Z,2020-08-27,light,14830B,All,R1-6,1625,9,"0,215,115,117,115,717,114,116,116",4,2020-08-27T00:56:37.385002Z,0
2020-08-27T00:56:43.327Z,2020-08-27,light,14830B,All,R1-6,2779,25,"0,116,116,116,115,116,115,117,116,115,116,116,115,115,116,117,115,116,134,98,115,117,115,115,117",4,2020-08-27T00:56:46.106Z,0
2020-08-27T01:01:11.499001Z,2020-08-27,light,14830B,All,R1-6,463,5,"0,115,116,118,114",4,2020-08-27T01:01:11.962001Z,0
2020-08-27T01:01:20.225997Z,2020-08-27,light,14830B,All,R2-1,425,4,"0,193,116,116",4,2020-08-27T01:01:20.650997Z,0
2020-08-27T01:01:23.365998Z,2020-08-27,light,14830B,All,R2-1,695,7,"0,117,115,115,116,117,115",4,2020-08-27T01:01:24.060998Z,0
2020-08-27T01:01:32.175998Z,2020-08-27,light,14830B,All,R2-1,348,4,"0,117,115,116",4,2020-08-27T01:01:32.523998Z,0
2020-08-27T01:01:58.033998Z,2020-08-27,light,14830B,All,R1-5,2819,15,"0,114,117,116,116,114,116,117,114,518,914,117,116,115,115",4,2020-08-27T01:02:00.852998Z,0
2020-08-27T01:02:04.477002Z,2020-08-27,light,14830B,All,R1-6,447,4,"0,215,115,117",4,2020-08-27T01:02:04.924002Z,0
2020-08-27T01:02:05.939002Z,2020-08-27,light,14830B,All,R1-6,1968,18,"0,115,117,114,118,115,115,117,115,116,116,115,117,115,116,115,117,115",4,2020-08-27T01:02:07.907001Z,0
2020-08-27T01:02:10.143001Z,2020-08-27,light,14830B,All,R1-4,1736,16,"0,115,116,116,115,117,117,115,116,116,114,116,116,116,116,115",4,2020-08-27T01:02:11.879001Z,0
2020-08-27T01:02:30.298998Z,2020-08-27,light,14830B,All,R1-4,2105,14,"0,216,615,117,114,118,115,115,115,117,115,116,116,116",4,2020-08-27T01:02:32.403998Z,0
2020-08-27T01:02:34.913Z,2020-08-27,light,14830B,All,R1-8,809,8,"0,116,115,116,116,116,115,115",4,2020-08-27T01:02:35.722Z,0
2020-08-27T01:02:36.531004Z,2020-08-27,light,14830B,All,R1-9,1040,10,"0,115,116,116,114,117,117,116,114,115",4,2020-08-27T01:02:37.571004Z,0
2020-08-27T01:02:40.520998Z,2020-08-27,light,14830B,All,R1-7,1141,11,"0,110,107,114,115,115,116,116,116,116,116",4,2020-08-27T01:02:41.661999Z,0
2020-08-27T01:02:42.694002Z,2020-08-27,light,14830B,All,R1-5,346,4,"0,115,116,115",4,2020-08-27T01:02:43.040002Z,0
2020-08-27T01:02:49.727999Z,2020-08-27,light,14830B,All,R2-2,2547,23,"0,116,114,117,116,114,117,115,117,116,116,115,116,115,118,114,116,115,116,116,115,117,116",4,2020-08-27T01:02:52.274999Z,0
2020-08-27T01:05:02.427003Z,2020-08-27,light,14830B,All,R2-4,881,7,"0,201,117,215,116,115,117",4,2020-08-27T01:05:03.308003Z,0
2020-08-27T01:05:04.623999Z,2020-08-27,light,14830B,All,R2-4,75,1,0,4,2020-08-27T01:05:04.698999Z,0
2020-08-27T01:07:23.838004Z,2020-08-27,light,14830B,All,R2-4,578,6,"0,115,115,117,116,115",4,2020-08-27T01:07:24.416004Z,0
2020-08-27T01:07:28.793Z,2020-08-27,light,14830B,All,R2-6,2894,26,"0,117,115,116,115,117,115,117,116,115,116,115,117,115,116,115,116,116,115,116,116,114,118,115,117,114",4,2020-08-27T01:07:31.687Z,0
2020-08-27T01:07:40.708001Z,2020-08-27,light,14830B,All,R2-5,348,4,"0,116,115,117",4,2020-08-27T01:07:41.056001Z,0
2020-08-27T01:07:57.692997Z,2020-08-27,light,14830B,All,R2-7,925,9,"0,116,115,115,116,116,116,115,116",4,2020-08-27T01:07:58.617997Z,0
2020-08-27T01:08:05.958997Z,2020-08-27,light,14830B,All,R2-7,912,8,"0,216,116,116,116,116,115,117",4,2020-08-27T01:08:06.870997Z,0
2020-08-27T01:08:08.321001Z,2020-08-27,light,14830B,All,R2-3,562,5,"0,215,115,117,115",4,2020-08-27T01:08:08.883001Z,0
2020-08-27T01:08:11.601997Z,2020-08-27,light,14830B,All,R2-1,230,3,"0,115,115",4,2020-08-27T01:08:11.831997Z,0
2020-08-27T01:08:15.384002Z,2020-08-27,light,14830B,All,R2-2,2290,13,"0,516,616,116,116,115,116,115,117,114,118,114,117",4,2020-08-27T01:08:17.674002Z,0
2020-08-27T01:08:20.661997Z,2020-08-27,light,14830B,All,R2-4,347,4,"0,116,115,116",4,2020-08-27T01:08:21.008997Z,0
2020-08-27T01:08:27.449002Z,2020-08-27,light,14830B,All,R2-8,802,8,"0,107,116,116,115,116,116,116",4,2020-08-27T01:08:28.251002Z,0
2020-08-27T01:08:37.103001Z,2020-08-27,light,14830B,All,R2-9,346,4,"0,116,116,114",4,2020-08-27T01:08:37.449001Z,0
2020-08-27T01:08:42.866002Z,2020-08-27,light,14830B,All,R2-9,1127,9,"0,115,117,115,116,115,115,116,318",4,2020-08-27T01:08:43.993002Z,0
2020-08-27T01:08:45.918004Z,2020-08-27,light,14830B,All,R2-8,803,7,"0,216,115,117,114,118,123",4,2020-08-27T01:08:46.721004Z,0
2020-08-27T01:08:57.690003Z,2020-08-27,light,14830B,All,R2-8,231,3,"0,116,115",4,2020-08-27T01:08:57.921003Z,0
2020-08-27T01:09:01.769Z,2020-08-27,light,14830B,All,R2-6,1389,13,"0,117,115,115,117,116,114,116,117,118,112,116,116",4,2020-08-27T01:09:03.158Z,0
2020-08-27T01:09:11.891002Z,2020-08-27,light,14830B,All,R3-2,789,8,"0,94,116,116,115,116,115,117",4,2020-08-27T01:09:12.680002Z,0
2020-08-27T01:09:22.795002Z,2020-08-27,light,14830B,All,R3-2,231,3,"0,141,90",4,2020-08-27T01:09:23.026001Z,0
2020-08-27T01:09:24.864998Z,2020-08-27,light,14830B,All,R3-1,463,5,"0,117,114,117,115",4,2020-08-27T01:09:25.327998Z,0
2020-08-27T01:10:29.147997Z,2020-08-27,light,14830B,All,R3-3,3920,34,"0,118,113,120,113,115,118,114,117,115,116,116,116,114,116,116,115,116,117,116,116,115,116,116,116,115,116,115,116,115,116,216,116,115",4,2020-08-27T01:10:33.067997Z,0
2020-08-27T01:10:34.485003Z,2020-08-27,light,14830B,All,R3-3,75,1,0,4,2020-08-27T01:10:34.560004Z,0
2020-08-27T01:10:35.699002Z,2020-08-27,light,14830B,All,R3-3,75,1,0,4,2020-08-27T01:10:35.774002Z,0
2020-08-27T01:10:52.787997Z,2020-08-27,light,14830B,All,R3-6,1735,16,"0,126,105,116,115,115,117,115,115,117,114,117,116,116,115,116",4,2020-08-27T01:10:54.522997Z,0
2020-08-27T02:36:47.133003Z,2020-08-27,light,14830B,All,R3-8,1042,10,"0,117,115,116,115,117,115,116,115,116",4,2020-08-27T02:36:48.175003Z,0
2020-08-27T02:36:48.942003Z,2020-08-27,light,14830B,All,R3-9,538,6,"0,75,117,115,116,115",4,2020-08-27T02:36:49.480003Z,0
2020-08-27T02:36:51.499995Z,2020-08-27,light,14830B,All,R3-7,1722,15,"0,216,116,116,116,115,116,117,114,117,114,117,115,116,117",4,2020-08-27T02:36:53.221995Z,0
2020-08-27T02:47:47.175003Z,2020-08-27,light,14830B,All,R3-3,1852,17,"0,115,116,117,114,117,115,117,114,117,116,114,116,117,114,117,116",4,2020-08-27T02:47:49.027003Z,0
2020-08-27T02:47:50.577996Z,2020-08-27,light,14830B,All,R3-1,348,4,"0,115,115,118",4,2020-08-27T02:47:50.925996Z,0
2020-08-27T02:47:52.030001Z,2020-08-27,light,14830B,All,R3-2,1042,10,"0,116,116,116,115,117,116,116,115,115",4,2020-08-27T02:47:53.072001Z,0
2020-08-27T02:53:14.932003Z,2020-08-27,light,14830B,All,R3-2,811,8,"0,118,115,115,115,118,115,115",4,2020-08-27T02:53:15.743004Z,0
2020-08-27T02:53:17.222001Z,2020-08-27,light,14830B,All,R3-1,694,7,"0,115,116,116,116,114,117",4,2020-08-27T02:53:17.916001Z,0
2020-08-27T04:47:47.552999Z,2020-08-27,light,14830B,All,R3-1,579,6,"0,115,117,114,116,117",4,2020-08-27T04:47:48.131999Z,0
2020-08-27T04:47:49.887001Z,2020-08-27,light,14830B,All,R3-2,1389,13,"0,116,115,116,117,114,116,117,116,114,120,113,115",4,2020-08-27T04:47:51.276Z,0
2020-08-27T04:47:54.346002Z,2020-08-27,light,14830B,All,R3-4,4052,36,"0,117,117,114,116,115,116,117,116,114,117,116,114,117,116,114,117,116,115,116,117,114,117,116,114,117,116,115,116,117,114,117,114,117,116,115",4,2020-08-27T04:47:58.398002Z,0
2020-08-27T04:48:00.735998Z,2020-08-27,light,14830B,All,R3-8,2185,19,"0,217,116,114,117,116,115,116,117,114,116,116,117,114,117,116,115,116,116",4,2020-08-27T04:48:02.920998Z,0
2020-08-27T04:49:31.050998Z,2020-08-27,light,14830B,All,R3-9,464,5,"0,116,117,114,117",4,2020-08-27T04:49:31.514998Z,0
2020-08-27T04:49:49.552998Z,2020-08-27,light,14830B,All,R3-7,1959,18,"0,109,120,110,120,110,120,120,110,120,110,120,120,110,120,110,120,110",4,2020-08-27T04:49:51.511998Z,0
2020-08-27T04:50:28.784999Z,2020-08-27,light,14830B,All,R3-3,908,8,"0,215,115,116,117,115,116,114",4,2020-08-27T04:50:29.692999Z,0
2020-08-27T04:50:31.710002Z,2020-08-27,light,14830B,All,R3-3,6268,37,"0,416,116,114,116,116,116,116,116,116,316,116,115,117,215,116,215,216,222,109,116,517,114,115,117,116,116,116,115,116,117,114,127,105,115,917,116",4,2020-08-27T04:50:37.978002Z,0
2020-08-27T04:59:37.161997Z,2020-08-27,light,14830B,All,R3-6,1852,17,"0,116,115,116,115,115,117,115,116,115,116,117,115,115,116,115,118",4,2020-08-27T04:59:39.013997Z,0
2020-08-27T04:59:39.942004Z,2020-08-27,light,14830B,All,R3-4,549,4,"0,216,117,216",4,2020-08-27T04:59:40.491004Z,0
2020-08-27T04:59:42.839005Z,2020-08-27,light,14830B,All,R3-6,695,7,"0,117,114,115,116,117,116",4,2020-08-27T04:59:43.534005Z,0
2020-08-27T04:59:46.965002Z,2020-08-27,light,14830B,All,R3-6,463,5,"0,115,115,116,117",4,2020-08-27T04:59:47.428002Z,0
2020-08-27T04:59:47.806002Z,2020-08-27,light,14830B,All,R3-4,75,1,0,4,2020-08-27T04:59:47.881002Z,0
2020-08-27T04:59:49.743998Z,2020-08-27,light,14830B,All,R3-6,577,6,"0,115,115,116,115,116",4,2020-08-27T04:59:50.320998Z,0
2020-08-27T05:00:00.732998Z,2020-08-27,light,14830B,All,R3-6,463,5,"0,115,116,115,117",4,2020-08-27T05:00:01.195998Z,0
2020-08-27T05:00:01.519998Z,2020-08-27,light,14830B,All,R3-4,3541,29,"0,117,117,114,115,116,116,115,117,116,115,116,117,115,115,116,115,118,115,115,116,115,116,117,116,115,116,115,415",4,2020-08-27T05:00:05.060997Z,0
2020-08-27T05:01:18.749Z,2020-08-27,light,14830B,All,R3-2,230,3,"0,115,115",4,2020-08-27T05:01:18.979Z,0
2020-08-27T05:01:25.994003Z,2020-08-27,light,14830B,All,R2-5,2183,19,"0,214,116,116,117,115,115,116,115,117,117,114,116,116,115,116,117,115,116",4,2020-08-27T05:01:28.177003Z,0
2020-08-27T05:02:11.581002Z,2020-08-27,light,14830B,All,R2-3,3457,30,"0,215,116,116,117,115,116,115,115,117,116,115,116,115,117,115,116,115,116,116,116,116,116,115,115,116,116,117,115,116",4,2020-08-27T05:02:15.038002Z,0
2020-08-27T05:02:18.816Z,2020-08-27,light,14830B,All,R2-1,463,5,"0,117,115,115,116",4,2020-08-27T05:02:19.279Z,0
2020-08-27T05:02:20.368997Z,2020-08-27,light,14830B,All,R2-2,4715,40,"0,217,116,116,115,115,117,116,115,118,114,115,116,117,116,115,116,115,115,217,115,117,116,116,114,116,116,131,100,116,116,116,115,116,116,115,116,116,115,116",4,2020-08-27T05:02:25.083997Z,0
2020-08-27T05:02:26.929003Z,2020-08-27,light,14830B,All,R2-4,231,3,"0,116,115",4,2020-08-27T05:02:27.160003Z,0
2020-08-27T05:02:29.459996Z,2020-08-27,light,14830B,All,R2-8,580,6,"0,116,117,115,115,117",4,2020-08-27T05:02:30.039996Z,0
2020-08-27T05:02:37.504001Z,2020-08-27,light,14830B,All,R2-9,577,6,"0,116,115,115,115,116",4,2020-08-27T05:02:38.081001Z,0
2020-08-27T05:03:01.029Z,2020-08-27,light,14830B,All,R2-7,1157,11,"0,115,115,117,116,115,115,116,117,115,116",4,2020-08-27T05:03:02.186Z,0
2020-08-27T05:03:14.471001Z,2020-08-27,light,14830B,All,R2-5,810,8,"0,115,116,117,115,116,115,116",4,2020-08-27T05:03:15.281001Z,0
2020-08-27T05:03:19.969004Z,2020-08-27,light,14830B,All,R3-1,347,4,"0,117,116,114",4,2020-08-27T05:03:20.316004Z,0
2020-08-27T05:03:33.433001Z,2020-08-27,light,14830B,All,R3-1,75,1,0,4,2020-08-27T05:03:33.508001Z,0
2020-08-27T05:03:33.789003Z,2020-08-27,light,14830B,All,R3-2,695,7,"0,115,116,117,115,116,116",4,2020-08-27T05:03:34.484003Z,0
2020-08-27T05:03:58.099Z,2020-08-27,light,14830B,All,R3-2,75,1,0,4,2020-08-27T05:03:58.174001Z,0
2020-08-27T05:03:58.547002Z,2020-08-27,light,14830B,All,R3-1,75,1,0,4,2020-08-27T05:03:58.622002Z,0
2020-08-27T05:04:02.945997Z,2020-08-27,light,14830B,All,R3-3,2199,20,"0,115,116,117,114,117,115,117,115,116,115,116,115,117,116,115,116,115,117,115",4,2020-08-27T05:04:05.144997Z,0
2020-08-27T05:04:12.873003Z,2020-08-27,light,14830B,All,R3-6,693,7,"0,114,116,115,118,115,115",4,2020-08-27T05:04:13.566003Z,0
2020-08-27T05:04:13.868003Z,2020-08-27,light,14830B,All,R3-4,2084,19,"0,117,116,115,115,115,118,115,115,116,116,117,115,116,115,115,117,115,116",4,2020-08-27T05:04:15.952003Z,0
2020-08-27T05:04:17.269001Z,2020-08-27,light,14830B,All,R3-4,75,1,0,4,2020-08-27T05:04:17.344001Z,0
2020-08-27T05:08:28.089997Z,2020-08-27,light,14830B,All,R3-4,3771,31,"0,215,115,116,117,114,117,115,117,116,115,116,116,316,115,116,115,115,117,115,117,115,115,117,115,117,114,116,117,115,115",4,2020-08-27T05:08:31.860997Z,0
2020-08-27T05:08:40.999998Z,2020-08-27,light,14830B,All,R3-8,5076,44,"0,215,115,117,115,116,117,114,116,116,115,116,115,117,116,115,117,115,116,115,117,115,115,117,116,116,115,116,115,116,116,116,114,117,116,116,116,114,118,115,116,116,114,116",4,2020-08-27T05:08:46.075998Z,0
2020-08-27T05:09:01.719003Z,2020-08-27,light,14830B,All,R3-9,812,8,"0,116,117,116,115,115,115,118",4,2020-08-27T05:09:02.531003Z,0
2020-08-27T05:09:08.488002Z,2020-08-27,light,14830B,All,R3-7,925,9,"0,115,115,116,116,117,115,115,116",4,2020-08-27T05:09:09.413002Z,0
2020-08-27T05:09:37.537998Z,2020-08-27,light,14830B,All,R3-3,1969,18,"0,116,115,117,114,117,115,116,115,116,117,116,115,116,115,116,117,116",4,2020-08-27T05:09:39.506998Z,0
2020-08-27T05:09:49.643001Z,2020-08-27,light,14830B,All,R3-1,694,7,"0,115,116,116,115,117,115",4,2020-08-27T05:09:50.337001Z,0
2020-08-27T05:09:54.913997Z,2020-08-27,light,14830B,All,R2-6,462,5,"0,115,116,116,115",4,2020-08-27T05:09:55.375997Z,0
2020-08-27T05:10:03.257999Z,2020-08-27,light,14830B,All,R2-8,695,7,"0,116,115,117,116,116,115",4,2020-08-27T05:10:03.952999Z,0
2020-08-27T05:10:05.835Z,2020-08-27,light,14830B,All,R2-9,347,4,"0,116,115,116",4,2020-08-27T05:10:06.182Z,0
2020-08-27T05:10:15.297001Z,2020-08-27,light,14830B,All,R2-9,1853,17,"0,117,116,115,116,115,117,115,116,116,115,115,117,116,115,116,116",4,2020-08-27T05:10:17.150001Z,0
2020-08-27T05:10:23.067998Z,2020-08-27,light,14830B,All,R2-8,694,7,"0,117,115,115,117,115,115",4,2020-08-27T05:10:23.761998Z,0
2020-08-27T05:10:25.369997Z,2020-08-27,light,14830B,All,R2-4,2916,21,"0,131,101,116,115,116,115,118,114,116,116,115,116,115,118,115,115,116,415,117,416",4,2020-08-27T05:10:28.285997Z,0
2020-08-27T05:10:36.038003Z,2020-08-27,light,14830B,All,R2-2,2414,21,"0,115,116,117,116,114,116,117,114,116,116,117,114,116,116,117,114,116,116,216,115",4,2020-08-27T05:10:38.452003Z,0
2020-08-27T05:10:39.294998Z,2020-08-27,light,14830B,All,R2-1,563,5,"0,217,124,106,116",4,2020-08-27T05:10:39.857998Z,0
2020-08-27T05:10:54.433004Z,2020-08-27,light,14830B,All,R2-3,1504,14,"0,115,116,123,109,115,115,117,116,115,116,115,117,115",4,2020-08-27T05:10:55.937004Z,0
2020-08-27T05:12:32.027999Z,2020-08-27,light,14830B,All,R2-5,579,6,"0,116,115,117,115,116",4,2020-08-27T05:12:32.606999Z,0
2020-08-27T05:12:37.801998Z,2020-08-27,light,14830B,All,R3-1,569,6,"0,107,115,116,116,115",4,2020-08-27T05:12:38.370998Z,0
2020-08-27T05:13:06.726999Z,2020-08-27,light,14830B,All,R3-1,116,2,"0,116",4,2020-08-27T05:13:06.842999Z,0
2020-08-27T05:13:07.211003Z,2020-08-27,light,14830B,All,R3-2,927,9,"0,116,116,116,116,115,116,115,117",4,2020-08-27T05:13:08.138003Z,0
2020-08-27T05:13:09.753004Z,2020-08-27,light,14830B,All,R3-2,75,1,0,4,2020-08-27T05:13:09.828004Z,0
2020-08-27T05:13:10.258997Z,2020-08-27,light,14830B,All,R3-1,75,1,0,4,2020-08-27T05:13:10.333997Z,0
2020-08-27T05:16:05.554998Z,2020-08-27,light,14830B,All,R3-3,1309,8,"0,214,117,516,116,115,117,114",4,2020-08-27T05:16:06.863998Z,0
2020-08-27T05:16:13.880Z,2020-08-27,light,14830B,All,R3-3,75,1,0,4,2020-08-27T05:16:13.955Z,0
2020-08-27T05:23:47.288002Z,2020-08-27,light,14830B,All,R3-1,580,6,"0,117,115,116,116,116",4,2020-08-27T05:23:47.868002Z,0
2020-08-27T05:23:48.811001Z,2020-08-27,light,14830B,All,R3-2,1505,14,"0,115,115,117,116,116,116,114,117,115,117,115,115,117",4,2020-08-27T05:23:50.316001Z,0
2020-08-27T05:23:52.067003Z,2020-08-27,light,14830B,All,R3-4,461,5,"0,114,115,117,115",4,2020-08-27T05:23:52.528003Z,0
2020-08-27T05:23:53.190003Z,2020-08-27,light,14830B,All,R3-8,463,5,"0,115,116,115,117",4,2020-08-27T05:23:53.653003Z,0
2020-08-27T05:23:54.064Z,2020-08-27,light,14830B,All,R3-9,232,3,"0,117,115",4,2020-08-27T05:23:54.296Z,0
2020-08-27T05:24:27.152997Z,2020-08-27,light,14830B,All,R3-7,1042,10,"0,117,114,117,116,114,117,117,115,115",4,2020-08-27T05:24:28.194997Z,0
2020-08-27T05:27:53.825996Z,2020-08-27,light,14830B,All,R3-6,1157,11,"0,117,115,116,115,117,115,116,115,130,101",4,2020-08-27T05:27:54.982996Z,0
2020-08-27T05:28:00.259004Z,2020-08-27,light,14830B,All,R3-4,4052,36,"0,117,131,110,120,120,110,120,110,120,110,120,120,110,120,110,120,110,120,120,110,120,110,120,120,110,110,108,116,115,117,115,130,102,116,115",4,2020-08-27T05:28:04.311004Z,0
2020-08-27T05:28:08.514998Z,2020-08-27,light,14830B,All,R3-2,349,4,"0,116,117,116",4,2020-08-27T05:28:08.863998Z,0
2020-08-27T05:28:10.487Z,2020-08-27,light,14830B,All,R3-1,348,4,"0,117,115,116",4,2020-08-27T05:28:10.835001Z,0
2020-08-27T05:41:16.767004Z,2020-08-27,light,14830B,All,R3-3,2894,26,"0,114,116,116,117,115,116,114,116,116,116,117,115,115,116,117,114,117,134,98,115,115,116,116,116,117",4,2020-08-27T05:41:19.661004Z,0
2020-08-27T05:50:52.525001Z,2020-08-27,light,14830B,All,R3-3,2662,24,"0,114,116,116,117,116,116,116,115,124,108,115,115,116,116,115,118,114,116,116,117,115,116,115",4,2020-08-27T05:50:55.187001Z,0
2020-08-27T05:50:57.764996Z,2020-08-27,light,14830B,All,R3-3,1389,13,"0,116,116,116,116,116,116,146,85,116,116,115,115",4,2020-08-27T05:50:59.153996Z,0
2020-08-27T06:31:26.607003Z,2020-08-27,light,14830B,All,R3-6,1558,11,"0,216,115,116,117,115,117,115,147,84,416",4,2020-08-27T06:31:28.165003Z,0
2020-08-27T06:31:30.396999Z,2020-08-27,light,14830B,All,R3-4,2993,26,"0,214,116,115,117,117,115,115,116,115,117,116,115,116,115,116,115,118,115,115,116,117,116,115,115,116",4,2020-08-27T06:31:33.389999Z,0
2020-08-27T06:31:38.087999Z,2020-08-27,light,14830B,All,R3-2,926,9,"0,115,116,116,116,115,116,116,116",4,2020-08-27T06:31:39.013999Z,0
2020-08-27T06:31:40.342997Z,2020-08-27,light,14830B,All,R3-1,1274,12,"0,116,117,115,116,116,114,117,116,114,117,116",4,2020-08-27T06:31:41.616997Z,0
2020-08-27T06:31:43.311Z,2020-08-27,light,14830B,All,R3-3,1389,13,"0,117,138,92,116,117,114,116,117,116,116,114,116",4,2020-08-27T06:31:44.700Z,0
2020-08-27T06:52:31.407004Z,2020-08-27,light,14830B,All,R3-7,2082,19,"0,116,116,114,117,115,116,115,117,115,117,115,114,117,115,117,115,117,114",4,2020-08-27T06:52:33.489004Z,0
2020-08-27T06:52:37.058998Z,2020-08-27,light,14830B,All,R3-9,1737,16,"0,117,115,116,116,116,115,116,116,115,116,116,117,114,117,115",4,2020-08-27T06:52:38.795998Z,0
2020-08-27T06:52:44.293003Z,2020-08-27,light,14830B,All,R3-8,1722,15,"0,216,116,115,116,116,116,115,117,116,115,117,115,116,116",4,2020-08-27T06:52:46.015002Z,0
2020-08-27T06:52:47.172998Z,2020-08-27,light,14830B,All,R3-4,1159,11,"0,115,116,117,117,114,116,116,115,116,117",4,2020-08-27T06:52:48.331998Z,0
2020-08-27T06:54:52.277002Z,2020-08-27,light,14830B,All,R3-4,1389,13,"0,117,115,116,115,117,115,117,114,117,115,117,114",4,2020-08-27T06:54:53.666002Z,0
2020-08-27T06:54:55.961004Z,2020-08-27,light,14830B,All,R3-8,579,6,"0,115,116,116,116,116",4,2020-08-27T06:54:56.540004Z,0
2020-08-27T06:54:57.068997Z,2020-08-27,light,14830B,All,R3-9,464,5,"0,115,116,116,117",4,2020-08-27T06:54:57.532997Z,0
2020-08-27T06:55:00.509997Z,2020-08-27,light,14830B,All,R3-7,810,8,"0,115,116,115,117,115,117,115",4,2020-08-27T06:55:01.319997Z,0
