DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:08:44.949998Z,2020-08-24,light,16514D,All,R2-1,1273,12,"0,115,116,116,115,115,117,115,116,116,146,86",1,2020-08-24T11:08:46.222998Z,0
2020-08-24T11:08:47.536003Z,2020-08-24,light,16514D,All,R2-2,695,7,"0,117,115,116,117,113,117",1,2020-08-24T11:08:48.231003Z,0
2020-08-24T11:10:13.373996Z,2020-08-24,light,16514D,All,R2-4,925,9,"0,116,115,116,117,114,116,115,116",1,2020-08-24T11:10:14.298996Z,0
2020-08-24T11:10:21.505999Z,2020-08-24,light,16514D,All,R2-8,1178,6,"0,115,216,617,116,114",1,2020-08-24T11:10:22.683999Z,0
2020-08-24T11:10:23.515999Z,2020-08-24,light,16514D,All,R2-8,75,1,0,1,2020-08-24T11:10:23.590999Z,0
2020-08-24T11:10:48.944004Z,2020-08-24,light,16514D,All,R2-8,1373,12,"0,215,118,114,116,117,115,115,117,116,115,115",1,2020-08-24T11:10:50.317004Z,0
2020-08-24T11:11:26.015998Z,2020-08-24,light,16514D,All,R2-4,2050,17,"0,114,117,115,116,116,115,117,115,117,115,115,116,116,116,316,114",1,2020-08-24T11:11:28.065998Z,0
2020-08-24T11:11:48.780004Z,2020-08-24,light,16514D,All,R2-4,696,7,"0,117,115,116,117,116,115",1,2020-08-24T11:11:49.476004Z,0
2020-08-24T11:11:51.036002Z,2020-08-24,light,16514D,All,R2-6,2200,20,"0,116,116,116,114,148,85,115,116,129,110,109,116,115,115,116,117,117,115,115",1,2020-08-24T11:11:53.236002Z,0
2020-08-24T11:11:55.383997Z,2020-08-24,light,16514D,All,R2-5,232,3,"0,115,117",1,2020-08-24T11:11:55.615997Z,0
2020-08-24T11:11:59.311999Z,2020-08-24,light,16514D,All,R2-3,2796,25,"0,115,117,114,117,115,116,116,114,118,116,114,116,117,115,116,115,117,115,116,116,115,117,116,133",1,2020-08-24T11:12:02.107999Z,0
2020-08-24T11:12:12.593001Z,2020-08-24,light,16514D,All,R2-3,811,8,"0,116,115,116,116,117,115,116",1,2020-08-24T11:12:13.404001Z,0
2020-08-24T11:12:16.030003Z,2020-08-24,light,16514D,All,R2-7,811,8,"0,116,115,118,114,115,116,117",1,2020-08-24T11:12:16.841003Z,0
2020-08-24T11:12:25.223999Z,2020-08-24,light,16514D,All,R2-7,1041,10,"0,115,115,117,116,116,115,115,117,115",1,2020-08-24T11:12:26.264999Z,0
2020-08-24T11:12:28.902997Z,2020-08-24,light,16514D,All,R2-3,1704,14,"0,114,118,156,74,116,117,113,118,116,114,116,116,316",1,2020-08-24T11:12:30.606997Z,0
2020-08-24T11:12:41.985997Z,2020-08-24,light,16514D,All,R2-3,1157,11,"0,116,115,116,114,117,116,115,116,116,116",1,2020-08-24T11:12:43.142997Z,0
2020-08-24T11:12:48.252001Z,2020-08-24,light,16514D,All,R2-7,4399,39,"0,115,117,116,115,116,115,116,116,115,118,114,117,114,116,116,159,74,114,118,113,117,115,117,116,116,115,115,116,115,116,116,117,115,116,116,117,113,117",1,2020-08-24T11:12:52.651001Z,0
2020-08-24T11:13:07.832996Z,2020-08-24,light,16514D,All,R2-7,926,9,"0,118,115,116,116,115,116,115,115",1,2020-08-24T11:13:08.758996Z,0
2020-08-24T11:13:11.750002Z,2020-08-24,light,16514D,All,R2-3,2083,19,"0,115,116,116,116,115,116,115,118,131,98,118,114,117,116,114,117,116,115",1,2020-08-24T11:13:13.833002Z,0
2020-08-24T11:13:38.599Z,2020-08-24,light,16514D,All,R2-1,1275,12,"0,116,116,117,114,116,116,117,116,113,117,117",1,2020-08-24T11:13:39.874Z,0
2020-08-24T11:13:40.702003Z,2020-08-24,light,16514D,All,R2-2,695,7,"0,115,116,116,115,116,117",1,2020-08-24T11:13:41.397002Z,0
2020-08-24T11:13:53.559999Z,2020-08-24,light,16514D,All,R2-4,925,9,"0,117,114,116,116,116,116,116,114",1,2020-08-24T11:13:54.484998Z,0
2020-08-24T11:13:58.704997Z,2020-08-24,light,16514D,All,R2-8,809,8,"0,115,116,116,114,118,115,115",1,2020-08-24T11:13:59.513997Z,0
2020-08-24T11:15:04.433002Z,2020-08-24,light,16514D,All,R2-9,1025,9,"0,215,116,115,117,115,115,117,115",1,2020-08-24T11:15:05.458002Z,0
2020-08-24T11:15:21.168Z,2020-08-24,light,16514D,All,R2-7,75,1,0,1,2020-08-24T11:15:21.243Z,0
2020-08-24T11:15:24.490996Z,2020-08-24,light,16514D,All,R2-7,1155,11,"0,114,116,116,116,115,115,117,117,116,113",1,2020-08-24T11:15:25.645996Z,0
2020-08-24T11:15:28.498997Z,2020-08-24,light,16514D,All,R2-3,694,7,"0,115,115,116,116,116,116",1,2020-08-24T11:15:29.192997Z,0
2020-08-24T11:16:50.223997Z,2020-08-24,light,16514D,All,R2-3,1042,10,"0,117,114,116,116,115,116,116,117,115",1,2020-08-24T11:16:51.265997Z,0
2020-08-24T11:16:55.700002Z,2020-08-24,light,16514D,All,R2-7,810,8,"0,115,116,115,118,114,116,116",1,2020-08-24T11:16:56.510002Z,0
2020-08-24T11:17:04.514004Z,2020-08-24,light,16514D,All,R2-7,695,7,"0,116,117,115,115,116,116",1,2020-08-24T11:17:05.209004Z,0
2020-08-24T11:17:19.580004Z,2020-08-24,light,16514D,All,R2-7,927,9,"0,117,115,116,116,116,116,116,115",1,2020-08-24T11:17:20.507004Z,0
2020-08-24T11:17:25.554003Z,2020-08-24,light,16514D,All,R2-9,578,6,"0,115,115,116,115,117",1,2020-08-24T11:17:26.132003Z,0
2020-08-24T11:17:35.540001Z,2020-08-24,light,16514D,All,R2-8,1389,13,"0,116,116,116,114,117,115,115,116,117,115,116,116",1,2020-08-24T11:17:36.929001Z,0
2020-08-24T11:17:40.053001Z,2020-08-24,light,16514D,All,R2-4,927,9,"0,115,118,114,117,116,115,116,116",1,2020-08-24T11:17:40.980001Z,0
2020-08-24T11:17:43.733003Z,2020-08-24,light,16514D,All,R2-4,808,8,"0,114,115,118,114,117,115,115",1,2020-08-24T11:17:44.541003Z,0
2020-08-24T11:18:33.787996Z,2020-08-24,light,16514D,All,R2-2,2661,24,"0,113,118,115,115,115,117,116,116,116,115,116,116,115,117,115,117,114,116,115,116,117,115,116",1,2020-08-24T11:18:36.448996Z,0
2020-08-24T11:18:43.878997Z,2020-08-24,light,16514D,All,R2-2,463,5,"0,115,118,115,115",1,2020-08-24T11:18:44.341997Z,0
2020-08-24T11:18:46.057003Z,2020-08-24,light,16514D,All,R2-2,565,5,"0,217,115,115,118",1,2020-08-24T11:18:46.622004Z,0
2020-08-24T11:18:48.637002Z,2020-08-24,light,16514D,All,R2-2,4051,36,"0,116,116,116,149,81,116,116,116,116,116,115,116,114,118,116,114,116,118,113,116,116,116,116,116,116,115,117,115,116,116,114,117,116,115,116",1,2020-08-24T11:18:52.688003Z,0
2020-08-24T11:18:54.489997Z,2020-08-24,light,16514D,All,R2-1,463,5,"0,115,116,117,115",1,2020-08-24T11:18:54.952997Z,0
2020-08-24T11:18:57.574003Z,2020-08-24,light,16514D,All,R2-3,925,9,"0,116,115,115,117,114,118,114,116",1,2020-08-24T11:18:58.499003Z,0
2020-08-24T11:19:13.524004Z,2020-08-24,light,16514D,All,R2-3,1273,12,"0,115,117,115,116,115,117,115,115,116,116,116",1,2020-08-24T11:19:14.797004Z,0
2020-08-24T11:19:51.041001Z,2020-08-24,light,16514D,All,R2-1,249,2,"0,249",1,2020-08-24T11:19:51.290001Z,0
2020-08-24T11:19:53.499997Z,2020-08-24,light,16514D,All,R2-1,1388,13,"0,115,117,114,116,117,115,117,116,115,115,133,98",1,2020-08-24T11:19:54.887997Z,0
2020-08-24T11:19:57.646997Z,2020-08-24,light,16514D,All,R2-2,2200,20,"0,116,117,114,116,117,115,116,115,117,115,115,117,115,117,115,117,114,117,115",1,2020-08-24T11:19:59.846997Z,0
2020-08-24T11:20:07.759997Z,2020-08-24,light,16514D,All,R2-4,1506,14,"0,115,118,114,115,118,114,116,117,115,117,115,116,116",1,2020-08-24T11:20:09.265997Z,0
2020-08-24T11:20:13.534998Z,2020-08-24,light,16514D,All,R2-8,461,5,"0,115,115,117,114",1,2020-08-24T11:20:13.995998Z,0
2020-08-24T11:20:16.481999Z,2020-08-24,light,16514D,All,R2-8,695,7,"0,115,116,117,113,118,116",1,2020-08-24T11:20:17.176999Z,0
2020-08-24T11:20:42.188997Z,2020-08-24,light,16514D,All,R2-8,1026,9,"0,216,116,114,118,115,115,115,117",1,2020-08-24T11:20:43.214997Z,0
2020-08-24T11:20:45.748003Z,2020-08-24,light,16514D,All,R2-4,580,6,"0,117,115,115,117,116",1,2020-08-24T11:20:46.328003Z,0
2020-08-24T11:23:13.286Z,2020-08-24,light,16514D,All,R2-4,696,7,"0,118,115,115,115,118,115",1,2020-08-24T11:23:13.982Z,0
2020-08-24T11:23:21.950001Z,2020-08-24,light,16514D,All,R2-8,927,9,"0,116,117,115,116,115,117,115,116",1,2020-08-24T11:23:22.877001Z,0
2020-08-24T11:23:25.016001Z,2020-08-24,light,16514D,All,R2-9,694,7,"0,117,114,117,116,116,114",1,2020-08-24T11:23:25.710001Z,0
2020-08-24T11:23:32.671999Z,2020-08-24,light,16514D,All,R2-7,812,8,"0,116,116,116,115,118,115,116",1,2020-08-24T11:23:33.483999Z,0
2020-08-24T11:23:36.068997Z,2020-08-24,light,16514D,All,R2-3,1273,12,"0,116,117,115,115,115,117,115,116,117,115,115",1,2020-08-24T11:23:37.341997Z,0
2020-08-24T11:24:02.019003Z,2020-08-24,light,16514D,All,R2-3,1737,16,"0,116,115,116,116,116,114,117,116,115,116,115,116,116,115,118",1,2020-08-24T11:24:03.756003Z,0
2020-08-24T11:24:07.874003Z,2020-08-24,light,16514D,All,R2-7,2084,19,"0,116,116,115,115,116,116,117,114,116,117,114,118,114,117,115,115,117,116",1,2020-08-24T11:24:09.958004Z,0
2020-08-24T11:24:15.473999Z,2020-08-24,light,16514D,All,R2-9,927,9,"0,116,116,138,93,115,116,117,116",1,2020-08-24T11:24:16.400999Z,0
2020-08-24T11:24:31.796003Z,2020-08-24,light,16514D,All,R2-8,1157,11,"0,114,117,115,116,116,115,117,115,115,117",1,2020-08-24T11:24:32.953003Z,0
2020-08-24T11:24:53.670004Z,2020-08-24,light,16514D,All,R2-6,1689,13,"0,116,116,116,116,115,116,115,141,390,116,115,117",1,2020-08-24T11:24:55.359004Z,0
2020-08-24T11:24:56.301998Z,2020-08-24,light,16514D,All,R2-5,347,4,"0,114,117,116",1,2020-08-24T11:24:56.648998Z,0
2020-08-24T11:25:17.333003Z,2020-08-24,light,16514D,All,R2-5,231,3,"0,113,118",1,2020-08-24T11:25:17.564003Z,0
2020-08-24T11:25:22.609001Z,2020-08-24,light,16514D,All,R2-6,231,3,"0,117,114",1,2020-08-24T11:25:22.840001Z,0
2020-08-24T11:25:25.857001Z,2020-08-24,light,16514D,All,R2-6,4398,39,"0,114,116,116,117,115,117,115,115,116,116,116,116,116,114,116,117,114,116,117,115,117,116,115,116,116,116,114,115,117,116,115,116,117,115,117,115,114,117",1,2020-08-24T11:25:30.255001Z,0
2020-08-24T11:25:31.766002Z,2020-08-24,light,16514D,All,R2-6,3162,24,"0,116,116,115,115,117,116,114,116,116,116,117,114,116,116,116,115,117,115,616,117,115,116,115",1,2020-08-24T11:25:34.928002Z,0
2020-08-24T11:25:36.278Z,2020-08-24,light,16514D,All,R2-5,346,4,"0,115,115,116",1,2020-08-24T11:25:36.624Z,0
2020-08-24T11:25:39.040001Z,2020-08-24,light,16514D,All,R2-5,463,5,"0,116,116,117,114",1,2020-08-24T11:25:39.503001Z,0
2020-08-24T11:25:40.920004Z,2020-08-24,light,16514D,All,R2-5,531,3,"0,414,117",1,2020-08-24T11:25:41.451004Z,0
2020-08-24T11:25:55.268003Z,2020-08-24,light,16514D,All,R2-6,231,3,"0,114,117",1,2020-08-24T11:25:55.499002Z,0
2020-08-24T11:26:01.389002Z,2020-08-24,light,16514D,All,R2-6,347,4,"0,114,118,115",1,2020-08-24T11:26:01.736002Z,0
2020-08-24T11:26:07.623998Z,2020-08-24,light,16514D,All,R2-5,346,4,"0,116,114,116",1,2020-08-24T11:26:07.969998Z,0
2020-08-24T11:26:09.157001Z,2020-08-24,light,16514D,All,R2-3,811,8,"0,117,116,115,116,116,115,116",1,2020-08-24T11:26:09.968002Z,0
2020-08-24T11:26:15.256996Z,2020-08-24,light,16514D,All,R2-3,463,5,"0,116,115,118,114",1,2020-08-24T11:26:15.719996Z,0
2020-08-24T11:26:20.964003Z,2020-08-24,light,16514D,All,R2-5,231,3,"0,116,115",1,2020-08-24T11:26:21.195003Z,0
2020-08-24T11:26:22.249996Z,2020-08-24,light,16514D,All,R2-6,231,3,"0,115,116",1,2020-08-24T11:26:22.480996Z,0
2020-08-24T11:26:25.859003Z,2020-08-24,light,16514D,All,R2-6,233,3,"0,115,118",1,2020-08-24T11:26:26.092003Z,0
2020-08-24T11:26:30.507003Z,2020-08-24,light,16514D,All,R2-6,4068,36,"0,117,115,115,116,115,116,116,117,114,116,116,115,116,116,116,117,116,115,115,115,117,127,120,110,120,110,120,120,110,120,120,110,112,118,120",1,2020-08-24T11:26:34.575003Z,0
2020-08-24T11:26:36.267999Z,2020-08-24,light,16514D,All,R2-6,799,7,"0,216,131,101,115,117,119",1,2020-08-24T11:26:37.066999Z,0
2020-08-24T11:26:40.979002Z,2020-08-24,light,16514D,All,R2-5,348,4,"0,116,116,116",1,2020-08-24T11:26:41.327003Z,0
2020-08-24T11:26:42.370Z,2020-08-24,light,16514D,All,R2-3,1852,17,"0,116,117,115,115,116,116,116,115,116,117,115,116,116,116,115,115",1,2020-08-24T11:26:44.222Z,0
2020-08-24T11:26:45.847003Z,2020-08-24,light,16514D,All,R2-1,695,7,"0,115,116,116,116,116,116",1,2020-08-24T11:26:46.542003Z,0
2020-08-24T11:26:52.122003Z,2020-08-24,light,16514D,All,R2-2,810,8,"0,116,115,116,115,116,115,117",1,2020-08-24T11:26:52.932003Z,0
2020-08-24T11:26:55.667003Z,2020-08-24,light,16514D,All,R2-2,2400,20,"0,116,117,115,116,116,116,115,116,116,115,116,115,117,116,152,79,116,115,316",1,2020-08-24T11:26:58.067003Z,0
2020-08-24T11:27:00.191001Z,2020-08-24,light,16514D,All,R2-1,349,4,"0,117,116,116",1,2020-08-24T11:27:00.540001Z,0
2020-08-24T11:27:07.245Z,2020-08-24,light,16514D,All,R2-1,1719,15,"0,214,118,114,115,116,115,117,116,117,115,116,116,115,115",1,2020-08-24T11:27:08.964Z,0
2020-08-24T11:27:10.657999Z,2020-08-24,light,16514D,All,R2-1,6106,52,"0,216,117,215,145,87,116,116,116,115,116,116,115,117,115,115,116,115,117,116,116,115,142,89,117,114,116,117,115,116,115,116,117,115,117,115,116,114,156,77,116,116,116,116,114,117,115,116,116,115,117,116",1,2020-08-24T11:27:16.763999Z,0
2020-08-24T11:27:26.919999Z,2020-08-24,light,16514D,All,R2-2,1968,18,"0,117,115,134,97,115,119,113,117,120,111,115,117,116,116,114,117,115",1,2020-08-24T11:27:28.887999Z,0
2020-08-24T11:27:33.767Z,2020-08-24,light,16514D,All,R2-1,115,2,"0,115",1,2020-08-24T11:27:33.882Z,0
2020-08-24T11:27:39.701999Z,2020-08-24,light,16514D,All,R2-3,1043,10,"0,117,115,116,115,117,116,116,114,117",1,2020-08-24T11:27:40.744999Z,0
2020-08-24T11:27:43.599001Z,2020-08-24,light,16514D,All,R2-5,563,5,"0,116,117,115,215",1,2020-08-24T11:27:44.162001Z,0
2020-08-24T11:27:45.775002Z,2020-08-24,light,16514D,All,R2-6,215,3,"0,102,113",1,2020-08-24T11:27:45.990002Z,0
2020-08-24T11:27:48.105003Z,2020-08-24,light,16514D,All,R2-6,1969,18,"0,116,117,114,117,114,117,116,115,117,114,117,131,101,116,115,115,117",1,2020-08-24T11:27:50.074003Z,0
2020-08-24T11:27:53.178998Z,2020-08-24,light,16514D,All,R2-5,368,4,"0,114,116,138",1,2020-08-24T11:27:53.546998Z,0
2020-08-24T11:27:54.547997Z,2020-08-24,light,16514D,All,R2-3,925,9,"0,115,116,116,115,118,115,115,115",1,2020-08-24T11:27:55.472997Z,0
2020-08-24T11:28:04.594003Z,2020-08-24,light,16514D,All,R2-3,1390,13,"0,116,117,114,116,116,115,116,116,117,114,117,116",1,2020-08-24T11:28:05.984003Z,0
2020-08-24T11:28:10.703Z,2020-08-24,light,16514D,All,R2-7,1388,13,"0,116,115,116,115,116,117,115,116,114,118,114,116",1,2020-08-24T11:28:12.091Z,0
2020-08-24T11:28:20.663997Z,2020-08-24,light,16514D,All,R2-9,809,8,"0,115,115,118,115,116,114,116",1,2020-08-24T11:28:21.472997Z,0
2020-08-24T11:28:31.803004Z,2020-08-24,light,16514D,All,R2-8,1504,14,"0,115,117,116,115,114,117,117,114,116,115,118,115,115",1,2020-08-24T11:28:33.307004Z,0
2020-08-24T11:28:57.668002Z,2020-08-24,light,16514D,All,R2-6,232,3,"0,115,117",1,2020-08-24T11:28:57.900002Z,0
2020-08-24T11:28:59.708001Z,2020-08-24,light,16514D,All,R2-5,231,3,"0,117,114",1,2020-08-24T11:28:59.939001Z,0
2020-08-24T11:29:01Z,2020-08-24,light,16514D,All,R2-3,580,6,"0,117,115,116,115,117",1,2020-08-24T11:29:01.580Z,0
2020-08-24T11:29:09.124002Z,2020-08-24,light,16514D,All,R2-1,1043,10,"0,117,115,117,114,117,115,116,117,115",1,2020-08-24T11:29:10.167002Z,0
2020-08-24T11:29:15.940002Z,2020-08-24,light,16514D,All,R2-2,1025,9,"0,216,114,116,117,114,118,114,116",1,2020-08-24T11:29:16.965003Z,0
2020-08-24T11:29:18.381002Z,2020-08-24,light,16514D,All,R2-2,694,7,"0,117,114,116,116,116,115",1,2020-08-24T11:29:19.075002Z,0
2020-08-24T11:29:24.676996Z,2020-08-24,light,16514D,All,R2-1,117,2,"0,117",1,2020-08-24T11:29:24.793996Z,0
2020-08-24T11:29:25.992003Z,2020-08-24,light,16514D,All,R2-3,1157,11,"0,116,115,116,116,115,117,115,116,116,115",1,2020-08-24T11:29:27.149004Z,0
2020-08-24T11:29:30.632004Z,2020-08-24,light,16514D,All,R2-7,2085,19,"0,115,117,116,115,116,115,116,115,118,114,116,117,116,114,117,116,116,116",1,2020-08-24T11:29:32.717004Z,0
2020-08-24T11:30:00.459997Z,2020-08-24,light,16514D,All,R2-7,808,8,"0,114,117,134,98,114,117,114",1,2020-08-24T11:30:01.267997Z,0
2020-08-24T11:30:03.644001Z,2020-08-24,light,16514D,All,R2-3,1736,16,"0,115,116,116,114,118,115,115,117,114,117,116,115,117,116,115",1,2020-08-24T11:30:05.380001Z,0
2020-08-24T11:30:20.177003Z,2020-08-24,light,16514D,All,R2-1,232,3,"0,116,116",1,2020-08-24T11:30:20.409003Z,0
2020-08-24T11:30:21.464001Z,2020-08-24,light,16514D,All,R2-2,579,6,"0,117,116,115,116,115",1,2020-08-24T11:30:22.043001Z,0
2020-08-24T11:30:34.969996Z,2020-08-24,light,16514D,All,R2-4,1620,15,"0,116,115,117,115,115,117,116,114,117,116,116,116,116,114",1,2020-08-24T11:30:36.589996Z,0
2020-08-24T11:30:40.757Z,2020-08-24,light,16514D,All,R2-8,1157,11,"0,114,117,114,117,116,115,115,118,115,116",1,2020-08-24T11:30:41.914Z,0
2020-08-24T11:30:51.034997Z,2020-08-24,light,16514D,All,R2-9,1159,11,"0,116,116,116,116,115,117,115,116,116,116",1,2020-08-24T11:30:52.193997Z,0
2020-08-24T11:30:55.797002Z,2020-08-24,light,16514D,All,R2-7,810,8,"0,115,117,115,116,130,101,116",1,2020-08-24T11:30:56.607002Z,0
2020-08-24T11:31:00.538997Z,2020-08-24,light,16514D,All,R2-3,1159,11,"0,117,115,116,115,116,116,116,116,115,117",1,2020-08-24T11:31:01.697997Z,0
2020-08-24T11:31:07.430001Z,2020-08-24,light,16514D,All,R2-1,1852,17,"0,114,117,116,116,115,115,117,115,133,98,116,116,116,116,116,116",1,2020-08-24T11:31:09.282001Z,0
2020-08-24T11:31:19.631998Z,2020-08-24,light,16514D,All,R2-1,681,6,"0,218,115,116,115,117",1,2020-08-24T11:31:20.312998Z,0
2020-08-24T11:31:22.905002Z,2020-08-24,light,16514D,All,R2-2,580,6,"0,115,118,116,114,117",1,2020-08-24T11:31:23.485002Z,0
2020-08-24T11:31:26.343998Z,2020-08-24,light,16514D,All,R2-4,1274,12,"0,116,116,117,116,116,115,115,116,116,115,116",1,2020-08-24T11:31:27.617998Z,0
2020-08-24T11:31:31.044996Z,2020-08-24,light,16514D,All,R2-8,1041,10,"0,115,115,116,116,117,115,115,115,117",1,2020-08-24T11:31:32.085996Z,0
2020-08-24T11:31:41.319002Z,2020-08-24,light,16514D,All,R2-9,463,5,"0,116,117,115,115",1,2020-08-24T11:31:41.782002Z,0
2020-08-24T11:31:45.353001Z,2020-08-24,light,16514D,All,R2-7,580,6,"0,117,114,117,115,117",1,2020-08-24T11:31:45.933001Z,0
2020-08-24T11:31:48.139004Z,2020-08-24,light,16514D,All,R2-3,1041,10,"0,116,116,114,116,116,117,116,116,114",1,2020-08-24T11:31:49.180004Z,0
2020-08-24T11:31:52.031004Z,2020-08-24,light,16514D,All,R2-1,778,6,"0,315,116,116,115,116",1,2020-08-24T11:31:52.809004Z,0
2020-08-24T11:31:53.558002Z,2020-08-24,light,16514D,All,R2-1,446,4,"0,215,116,115",1,2020-08-24T11:31:54.004003Z,0
2020-08-24T11:31:57.204998Z,2020-08-24,light,16514D,All,R2-1,1820,15,"0,315,116,115,115,125,107,117,116,115,115,116,115,117,116",1,2020-08-24T11:31:59.024998Z,0
2020-08-24T11:32:01.504997Z,2020-08-24,light,16514D,All,R2-2,1143,10,"0,217,115,116,116,117,114,117,116,115",1,2020-08-24T11:32:02.647997Z,0
2020-08-24T11:32:12.151999Z,2020-08-24,light,16514D,All,R2-2,1936,16,"0,116,115,116,116,116,114,117,116,116,116,316,115,116,115,116",1,2020-08-24T11:32:14.088Z,0
2020-08-24T11:32:15.275999Z,2020-08-24,light,16514D,All,R2-1,232,3,"0,115,117",1,2020-08-24T11:32:15.507999Z,0
2020-08-24T11:32:18.816999Z,2020-08-24,light,16514D,All,R2-1,6084,38,"0,115,116,116,116,117,116,116,114,117,116,115,114,517,716,416,115,115,118,116,114,116,117,616,115,115,116,116,116,116,114,117,115,117,115,115,118,115",1,2020-08-24T11:32:24.901Z,0
2020-08-24T11:32:25.747998Z,2020-08-24,light,16514D,All,R2-1,75,1,0,1,2020-08-24T11:32:25.822998Z,0
2020-08-24T11:32:29.058Z,2020-08-24,light,16514D,All,R2-1,75,1,0,1,2020-08-24T11:32:29.133Z,0
2020-08-24T11:32:48.920997Z,2020-08-24,light,16514D,All,R2-1,230,3,"0,115,115",1,2020-08-24T11:32:49.150997Z,0
2020-08-24T11:32:53.887001Z,2020-08-24,light,16514D,All,R2-3,926,9,"0,116,116,116,116,116,116,114,116",1,2020-08-24T11:32:54.813001Z,0
2020-08-24T11:32:58.837997Z,2020-08-24,light,16514D,All,R2-7,1272,12,"0,115,116,115,116,115,117,115,115,117,115,116",1,2020-08-24T11:33:00.109997Z,0
2020-08-24T11:33:05.142001Z,2020-08-24,light,16514D,All,R2-9,345,4,"0,115,116,114",1,2020-08-24T11:33:05.487001Z,0
2020-08-24T11:33:09.026001Z,2020-08-24,light,16514D,All,R2-8,2199,20,"0,114,116,117,115,115,116,117,116,116,114,117,115,116,115,117,115,116,116,116",1,2020-08-24T11:33:11.225001Z,0
2020-08-24T11:33:26.728997Z,2020-08-24,light,16514D,All,R2-4,2664,24,"0,117,116,115,117,115,116,115,116,116,116,115,116,116,115,116,117,115,116,115,117,116,114,117",1,2020-08-24T11:33:29.392997Z,0
2020-08-24T11:33:55.440003Z,2020-08-24,light,16514D,All,R2-4,925,9,"0,116,116,115,117,115,116,116,114",1,2020-08-24T11:33:56.365003Z,0
2020-08-24T11:33:59.239996Z,2020-08-24,light,16514D,All,R2-8,1042,10,"0,116,116,115,116,116,116,115,117,115",1,2020-08-24T11:34:00.281996Z,0
2020-08-24T11:34:01.236Z,2020-08-24,light,16514D,All,R2-9,694,7,"0,115,116,116,115,116,116",1,2020-08-24T11:34:01.930Z,0
2020-08-24T11:34:06.415999Z,2020-08-24,light,16514D,All,R2-7,1621,15,"0,115,117,115,115,117,115,117,116,114,117,115,117,116,115",1,2020-08-24T11:34:08.036999Z,0
2020-08-24T11:34:10.544001Z,2020-08-24,light,16514D,All,R2-3,695,7,"0,115,117,115,115,117,116",1,2020-08-24T11:34:11.239001Z,0
2020-08-24T11:34:22.988997Z,2020-08-24,light,16514D,All,R2-3,3110,27,"0,115,117,115,116,116,116,115,117,115,115,116,116,116,116,216,115,117,115,116,116,116,114,117,114,116,117",1,2020-08-24T11:34:26.098997Z,0
2020-08-24T11:34:28.712003Z,2020-08-24,light,16514D,All,R2-7,1507,14,"0,117,115,115,116,116,117,114,118,116,115,115,115,118",1,2020-08-24T11:34:30.219003Z,0
2020-08-24T11:34:39.130996Z,2020-08-24,light,16514D,All,R2-9,812,8,"0,116,117,116,115,116,116,116",1,2020-08-24T11:34:39.942996Z,0
2020-08-24T11:35:43.497001Z,2020-08-24,light,16514D,All,R2-9,1505,14,"0,116,117,113,116,116,116,116,116,116,117,114,116,116",1,2020-08-24T11:35:45.002001Z,0
2020-08-24T11:35:50.923997Z,2020-08-24,light,16514D,All,R2-7,925,9,"0,116,114,117,115,116,116,116,115",1,2020-08-24T11:35:51.848997Z,0
2020-08-24T11:35:53.955003Z,2020-08-24,light,16514D,All,R2-5,233,3,"0,117,116",1,2020-08-24T11:35:54.188003Z,0
2020-08-24T11:35:56.373997Z,2020-08-24,light,16514D,All,R2-6,231,3,"0,116,115",1,2020-08-24T11:35:56.604997Z,0
2020-08-24T11:36:00.046999Z,2020-08-24,light,16514D,All,R2-8,580,6,"0,116,116,118,114,116",1,2020-08-24T11:36:00.626999Z,0
2020-08-24T11:36:02.094998Z,2020-08-24,light,16514D,All,R2-9,484,5,"0,116,117,115,136",1,2020-08-24T11:36:02.578998Z,0
2020-08-24T11:36:06.252998Z,2020-08-24,light,16514D,All,R2-7,810,8,"0,116,116,116,115,116,116,115",1,2020-08-24T11:36:07.062998Z,0
2020-08-24T11:36:08.987999Z,2020-08-24,light,16514D,All,R2-3,1359,11,"0,316,115,117,116,114,116,116,115,118,116",1,2020-08-24T11:36:10.346999Z,0
2020-08-24T11:36:12.712997Z,2020-08-24,light,16514D,All,R2-3,696,7,"0,116,116,117,114,117,116",1,2020-08-24T11:36:13.408997Z,0
2020-08-24T11:36:28.993997Z,2020-08-24,light,16514D,All,R2-1,4699,39,"0,116,115,116,116,116,116,116,116,115,417,115,115,117,116,114,116,116,117,116,115,115,117,116,114,117,116,115,117,116,114,116,116,117,115,116,116,115,115",1,2020-08-24T11:36:33.692997Z,0
2020-08-24T11:36:41.315Z,2020-08-24,light,16514D,All,R2-3,695,7,"0,116,116,115,116,115,117",1,2020-08-24T11:36:42.010Z,0
2020-08-24T11:36:51.954002Z,2020-08-24,light,16514D,All,R2-3,1738,16,"0,116,117,115,115,116,116,117,135,96,116,116,116,115,115,117",1,2020-08-24T11:36:53.692002Z,0
2020-08-24T11:36:56.937001Z,2020-08-24,light,16514D,All,R2-1,1020,10,"0,95,116,115,116,115,117,114,116,116",1,2020-08-24T11:36:57.957001Z,0
2020-08-24T11:37:04.598002Z,2020-08-24,light,16514D,All,R2-2,1041,10,"0,115,115,116,115,116,116,116,116,116",1,2020-08-24T11:37:05.639002Z,0
