DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T13:44:42.813004Z,2020-08-29,dark,18297F,All,R3-4,1026,9,"0,215,115,117,115,117,114,118,115",7,2020-08-29T13:44:43.839004Z,0
2020-08-29T13:44:54.326003Z,2020-08-29,dark,18297F,All,R3-2,564,5,"0,216,117,116,115",7,2020-08-29T13:44:54.890003Z,0
2020-08-29T13:45:08.898996Z,2020-08-29,dark,18297F,All,R3-2,233,3,"0,115,118",7,2020-08-29T13:45:09.131996Z,0
2020-08-29T13:45:10.035Z,2020-08-29,dark,18297F,All,R3-1,116,2,"0,116",7,2020-08-29T13:45:10.151Z,0
2020-08-29T13:45:13.400003Z,2020-08-29,dark,18297F,All,R3-3,463,5,"0,116,114,117,116",7,2020-08-29T13:45:13.863003Z,0
2020-08-29T13:45:17.377998Z,2020-08-29,dark,18297F,All,R3-7,75,1,0,7,2020-08-29T13:45:17.452998Z,0
2020-08-29T13:45:19.036999Z,2020-08-29,dark,18297F,All,R3-6,578,6,"0,117,115,115,117,114",7,2020-08-29T13:45:19.614999Z,0
2020-08-29T13:45:31.475998Z,2020-08-29,dark,18297F,All,R3-8,563,5,"0,125,107,214,117",7,2020-08-29T13:45:32.038998Z,0
2020-08-29T13:45:32.497005Z,2020-08-29,dark,18297F,All,R3-9,115,2,"0,115",7,2020-08-29T13:45:32.612005Z,0
2020-08-29T13:45:33.468002Z,2020-08-29,dark,18297F,All,R3-7,231,3,"0,114,117",7,2020-08-29T13:45:33.699002Z,0
2020-08-29T13:45:34.371003Z,2020-08-29,dark,18297F,All,R3-3,232,3,"0,116,116",7,2020-08-29T13:45:34.603003Z,0
2020-08-29T13:45:35.201998Z,2020-08-29,dark,18297F,All,R3-1,75,1,0,7,2020-08-29T13:45:35.276998Z,0
2020-08-29T13:45:36.234997Z,2020-08-29,dark,18297F,All,R3-2,117,2,"0,117",7,2020-08-29T13:45:36.351997Z,0
2020-08-29T13:45:42.552003Z,2020-08-29,dark,18297F,All,R3-4,909,8,"0,215,114,117,115,116,116,116",7,2020-08-29T13:45:43.461003Z,0
2020-08-29T13:45:53.447Z,2020-08-29,dark,18297F,All,R3-8,332,3,"0,116,216",7,2020-08-29T13:45:53.779Z,0
2020-08-29T13:45:54.374996Z,2020-08-29,dark,18297F,All,R3-9,115,2,"0,115",7,2020-08-29T13:45:54.489996Z,0
2020-08-29T13:45:55.550002Z,2020-08-29,dark,18297F,All,R3-7,231,3,"0,116,115",7,2020-08-29T13:45:55.781002Z,0
2020-08-29T13:45:56.418001Z,2020-08-29,dark,18297F,All,R3-3,230,3,"0,115,115",7,2020-08-29T13:45:56.648001Z,0
2020-08-29T13:45:57.316001Z,2020-08-29,dark,18297F,All,R3-1,75,1,0,7,2020-08-29T13:45:57.391001Z,0
2020-08-29T13:45:58.014Z,2020-08-29,dark,18297F,All,R3-2,116,2,"0,116",7,2020-08-29T13:45:58.130Z,0
2020-08-29T13:46:11.044002Z,2020-08-29,dark,18297F,All,R3-2,811,8,"0,115,116,118,114,116,116,116",7,2020-08-29T13:46:11.855002Z,0
2020-08-29T13:46:13.868996Z,2020-08-29,dark,18297F,All,R3-2,233,3,"0,117,116",7,2020-08-29T13:46:14.101996Z,0
2020-08-29T13:46:15.132Z,2020-08-29,dark,18297F,All,R3-1,463,5,"0,116,115,116,116",7,2020-08-29T13:46:15.595001Z,0
2020-08-29T13:46:17.965004Z,2020-08-29,dark,18297F,All,R3-3,230,3,"0,114,116",7,2020-08-29T13:46:18.195004Z,0
2020-08-29T13:46:19.823002Z,2020-08-29,dark,18297F,All,R3-7,231,3,"0,116,115",7,2020-08-29T13:46:20.054002Z,0
2020-08-29T13:46:21.251997Z,2020-08-29,dark,18297F,All,R3-9,116,2,"0,116",7,2020-08-29T13:46:21.367997Z,0
2020-08-29T13:46:21.914997Z,2020-08-29,dark,18297F,All,R3-8,346,4,"0,116,115,115",7,2020-08-29T13:46:22.260997Z,0
2020-08-29T13:46:23.399003Z,2020-08-29,dark,18297F,All,R3-4,349,4,"0,117,115,117",7,2020-08-29T13:46:23.748003Z,0
2020-08-29T13:46:25.528002Z,2020-08-29,dark,18297F,All,R3-2,115,2,"0,115",7,2020-08-29T13:46:25.643002Z,0
2020-08-29T13:46:44.151004Z,2020-08-29,dark,18297F,All,R3-1,464,5,"0,116,116,115,117",7,2020-08-29T13:46:44.615004Z,0
2020-08-29T13:46:46.063002Z,2020-08-29,dark,18297F,All,R3-3,795,7,"0,215,116,116,116,116,116",7,2020-08-29T13:46:46.858002Z,0
2020-08-29T13:46:48.689Z,2020-08-29,dark,18297F,All,R3-7,464,5,"0,117,115,115,117",7,2020-08-29T13:46:49.153Z,0
2020-08-29T13:46:51.464004Z,2020-08-29,dark,18297F,All,R3-6,1737,16,"0,116,115,116,115,117,115,117,130,101,116,115,116,116,117,115",7,2020-08-29T13:46:53.201004Z,0
2020-08-29T13:46:54.754997Z,2020-08-29,dark,18297F,All,R3-4,463,5,"0,117,115,115,116",7,2020-08-29T13:46:55.217997Z,0
2020-08-29T13:46:56.551002Z,2020-08-29,dark,18297F,All,R3-2,75,1,0,7,2020-08-29T13:46:56.626002Z,0
2020-08-29T13:46:59.670Z,2020-08-29,dark,18297F,All,R3-1,1758,11,"0,116,116,316,515,117,115,116,116,116,115",7,2020-08-29T13:47:01.427999Z,0
2020-08-29T13:47:06.344002Z,2020-08-29,dark,18297F,All,R3-1,463,5,"0,116,116,116,115",7,2020-08-29T13:47:06.807002Z,0
2020-08-29T13:47:11.367003Z,2020-08-29,dark,18297F,All,R3-2,463,5,"0,116,116,115,116",7,2020-08-29T13:47:11.830003Z,0
2020-08-29T13:47:15.216003Z,2020-08-29,dark,18297F,All,R3-4,810,8,"0,117,115,115,118,115,117,113",7,2020-08-29T13:47:16.026003Z,0
2020-08-29T13:47:23.759002Z,2020-08-29,dark,18297F,All,R3-4,1389,13,"0,116,115,115,116,117,115,116,134,98,116,114,117",7,2020-08-29T13:47:25.148002Z,0
2020-08-29T13:47:26.545998Z,2020-08-29,dark,18297F,All,R3-2,75,1,0,7,2020-08-29T13:47:26.620998Z,0
2020-08-29T13:47:28.622Z,2020-08-29,dark,18297F,All,R3-1,115,2,"0,115",7,2020-08-29T13:47:28.737Z,0
2020-08-29T13:47:34.402998Z,2020-08-29,dark,18297F,All,R3-3,330,3,"0,215,115",7,2020-08-29T13:47:34.732998Z,0
2020-08-29T13:47:35.652999Z,2020-08-29,dark,18297F,All,R3-1,117,2,"0,117",7,2020-08-29T13:47:35.769999Z,0
2020-08-29T13:47:37.991Z,2020-08-29,dark,18297F,All,R3-2,349,4,"0,117,116,116",7,2020-08-29T13:47:38.340Z,0
2020-08-29T13:47:43.655004Z,2020-08-29,dark,18297F,All,R3-2,115,2,"0,115",7,2020-08-29T13:47:43.770004Z,0
2020-08-29T13:47:48.284004Z,2020-08-29,dark,18297F,All,R3-1,347,4,"0,117,115,115",7,2020-08-29T13:47:48.631004Z,0
2020-08-29T13:47:51.045997Z,2020-08-29,dark,18297F,All,R3-1,233,3,"0,118,115",7,2020-08-29T13:47:51.278997Z,0
2020-08-29T13:47:53.286997Z,2020-08-29,dark,18297F,All,R3-2,231,3,"0,115,116",7,2020-08-29T13:47:53.517997Z,0
2020-08-29T13:47:58.227003Z,2020-08-29,dark,18297F,All,R3-2,75,1,0,7,2020-08-29T13:47:58.302003Z,0
2020-08-29T13:48:00.256003Z,2020-08-29,dark,18297F,All,R3-1,580,6,"0,118,116,114,115,117",7,2020-08-29T13:48:00.836003Z,0
2020-08-29T13:48:02.451998Z,2020-08-29,dark,18297F,All,R3-1,232,3,"0,116,116",7,2020-08-29T13:48:02.683998Z,0
2020-08-29T13:48:06.343998Z,2020-08-29,dark,18297F,All,R3-2,232,3,"0,114,118",7,2020-08-29T13:48:06.575998Z,0
2020-08-29T13:48:12.889998Z,2020-08-29,dark,18297F,All,R3-2,116,2,"0,116",7,2020-08-29T13:48:13.005998Z,0
2020-08-29T13:48:13.598997Z,2020-08-29,dark,18297F,All,R3-1,115,2,"0,115",7,2020-08-29T13:48:13.713997Z,0
2020-08-29T13:48:14.725998Z,2020-08-29,dark,18297F,All,R3-3,581,6,"0,117,116,114,116,118",7,2020-08-29T13:48:15.306998Z,0
2020-08-29T13:48:18.420998Z,2020-08-29,dark,18297F,All,R3-3,348,4,"0,115,117,116",7,2020-08-29T13:48:18.768998Z,0
2020-08-29T13:48:19.545002Z,2020-08-29,dark,18297F,All,R3-1,117,2,"0,117",7,2020-08-29T13:48:19.662002Z,0
2020-08-29T13:48:21.536003Z,2020-08-29,dark,18297F,All,R3-2,117,2,"0,117",7,2020-08-29T13:48:21.653003Z,0
2020-08-29T13:49:06.545003Z,2020-08-29,dark,18297F,All,R3-4,1389,13,"0,117,114,116,116,115,117,116,116,115,114,117,116",7,2020-08-29T13:49:07.934003Z,0
2020-08-29T13:49:10.438999Z,2020-08-29,dark,18297F,All,R3-8,679,6,"0,215,118,114,114,118",7,2020-08-29T13:49:11.117999Z,0
2020-08-29T13:49:17.927996Z,2020-08-29,dark,18297F,All,R3-4,579,6,"0,115,118,114,116,116",7,2020-08-29T13:49:18.506996Z,0
2020-08-29T13:49:21.872001Z,2020-08-29,dark,18297F,All,R3-2,230,3,"0,115,115",7,2020-08-29T13:49:22.102001Z,0
2020-08-29T13:49:26.775002Z,2020-08-29,dark,18297F,All,R3-1,230,3,"0,114,116",7,2020-08-29T13:49:27.005002Z,0
2020-08-29T13:49:28.082Z,2020-08-29,dark,18297F,All,R3-3,925,9,"0,115,117,115,116,115,117,114,116",7,2020-08-29T13:49:29.007Z,0
2020-08-29T13:49:30.292Z,2020-08-29,dark,18297F,All,R3-7,349,4,"0,117,115,117",7,2020-08-29T13:49:30.641Z,0
2020-08-29T13:50:10.253002Z,2020-08-29,dark,18297F,All,R3-9,1158,11,"0,117,116,115,116,116,115,116,116,115,116",7,2020-08-29T13:50:11.411002Z,0
2020-08-29T13:50:38.904996Z,2020-08-29,dark,18297F,All,R3-9,564,5,"0,217,114,116,117",7,2020-08-29T13:50:39.468996Z,0
2020-08-29T13:50:48.117Z,2020-08-29,dark,18297F,All,R3-7,1644,15,"0,114,115,118,115,116,116,116,115,116,115,117,115,115,141",7,2020-08-29T13:50:49.761Z,0
2020-08-29T13:51:33.366001Z,2020-08-29,dark,18297F,All,R3-3,463,5,"0,116,116,114,117",7,2020-08-29T13:51:33.829001Z,0
2020-08-29T13:51:45.244998Z,2020-08-29,dark,18297F,All,R3-3,214,2,"0,214",7,2020-08-29T13:51:45.458998Z,0
2020-08-29T13:51:46.431996Z,2020-08-29,dark,18297F,All,R3-1,232,3,"0,115,117",7,2020-08-29T13:51:46.663996Z,0
2020-08-29T13:51:51.943996Z,2020-08-29,dark,18297F,All,R3-2,231,3,"0,115,116",7,2020-08-29T13:51:52.174996Z,0
2020-08-29T13:51:56.245999Z,2020-08-29,dark,18297F,All,R3-4,1835,16,"0,116,114,117,116,114,117,116,115,116,137,96,214,117,116,114",7,2020-08-29T13:51:58.080999Z,0
2020-08-29T13:52:01.608001Z,2020-08-29,dark,18297F,All,R3-8,1853,17,"0,116,116,115,116,117,114,116,117,114,117,116,116,115,116,115,117",7,2020-08-29T13:52:03.461001Z,0
2020-08-29T13:52:07.639999Z,2020-08-29,dark,18297F,All,R3-8,1040,10,"0,114,116,117,114,117,115,117,115,115",7,2020-08-29T13:52:08.679999Z,0
2020-08-29T13:53:43.928998Z,2020-08-29,dark,18297F,All,R3-8,862,5,"0,115,117,115,515",7,2020-08-29T13:53:44.790998Z,0
2020-08-29T13:56:54.416997Z,2020-08-29,dark,18297F,All,R3-4,75,1,0,7,2020-08-29T13:56:54.491997Z,0
2020-08-29T14:01:06.969Z,2020-08-29,dark,18297F,All,R3-4,1143,10,"0,215,118,115,116,116,115,117,115,116",7,2020-08-29T14:01:08.112Z,0
2020-08-29T14:01:11.976Z,2020-08-29,dark,18297F,All,R3-2,231,3,"0,115,116",7,2020-08-29T14:01:12.207Z,0
2020-08-29T14:01:13.961999Z,2020-08-29,dark,18297F,All,R3-1,117,2,"0,117",7,2020-08-29T14:01:14.079Z,0
2020-08-29T14:01:16.617003Z,2020-08-29,dark,18297F,All,R3-3,894,7,"0,115,116,117,114,217,215",7,2020-08-29T14:01:17.511003Z,0
2020-08-29T14:01:19.826996Z,2020-08-29,dark,18297F,All,R3-3,4598,39,"0,215,116,215,116,116,115,117,116,116,115,115,118,115,116,115,117,114,116,117,114,117,115,116,117,114,117,114,117,116,115,117,114,118,115,115,116,115,116",7,2020-08-29T14:01:24.424996Z,0
2020-08-29T14:01:29.759005Z,2020-08-29,dark,18297F,All,R3-7,463,5,"0,114,117,115,117",7,2020-08-29T14:01:30.222005Z,0
2020-08-29T14:01:33.828004Z,2020-08-29,dark,18297F,All,R3-9,463,5,"0,116,115,117,115",7,2020-08-29T14:01:34.291004Z,0
2020-08-29T14:01:37.843003Z,2020-08-29,dark,18297F,All,R3-8,696,7,"0,117,114,117,115,116,117",7,2020-08-29T14:01:38.539003Z,0
2020-08-29T14:01:39.107001Z,2020-08-29,dark,18297F,All,R3-9,115,2,"0,115",7,2020-08-29T14:01:39.222001Z,0
2020-08-29T14:01:40.736997Z,2020-08-29,dark,18297F,All,R3-7,231,3,"0,116,115",7,2020-08-29T14:01:40.967997Z,0
2020-08-29T14:01:44.539996Z,2020-08-29,dark,18297F,All,R3-3,331,3,"0,117,214",7,2020-08-29T14:01:44.870996Z,0
2020-08-29T14:01:47.293003Z,2020-08-29,dark,18297F,All,R3-1,75,1,0,7,2020-08-29T14:01:47.368003Z,0
2020-08-29T14:01:48.021001Z,2020-08-29,dark,18297F,All,R3-2,994,7,"0,216,116,115,116,317,114",7,2020-08-29T14:01:49.015001Z,0
2020-08-29T14:01:59.530Z,2020-08-29,dark,18297F,All,R3-2,233,3,"0,117,116",7,2020-08-29T14:01:59.763Z,0
2020-08-29T14:02:00.508005Z,2020-08-29,dark,18297F,All,R3-1,116,2,"0,116",7,2020-08-29T14:02:00.624005Z,0
2020-08-29T14:02:04.287995Z,2020-08-29,dark,18297F,All,R3-3,462,5,"0,115,116,115,116",7,2020-08-29T14:02:04.749995Z,0
2020-08-29T14:02:07.081998Z,2020-08-29,dark,18297F,All,R3-7,347,4,"0,116,116,115",7,2020-08-29T14:02:07.428998Z,0
2020-08-29T14:02:08.638002Z,2020-08-29,dark,18297F,All,R3-9,75,1,0,7,2020-08-29T14:02:08.713002Z,0
2020-08-29T14:02:09.463001Z,2020-08-29,dark,18297F,All,R3-8,580,6,"0,116,115,116,115,118",7,2020-08-29T14:02:10.043001Z,0
2020-08-29T14:02:15.414Z,2020-08-29,dark,18297F,All,R3-8,347,4,"0,116,117,114",7,2020-08-29T14:02:15.760999Z,0
2020-08-29T14:02:16.453003Z,2020-08-29,dark,18297F,All,R3-9,75,1,0,7,2020-08-29T14:02:16.528003Z,0
2020-08-29T14:02:17.444997Z,2020-08-29,dark,18297F,All,R3-7,463,5,"0,115,117,114,117",7,2020-08-29T14:02:17.907997Z,0
2020-08-29T14:02:19.765001Z,2020-08-29,dark,18297F,All,R3-3,232,3,"0,116,116",7,2020-08-29T14:02:19.997001Z,0
2020-08-29T14:02:20.839005Z,2020-08-29,dark,18297F,All,R3-1,116,2,"0,116",7,2020-08-29T14:02:20.955004Z,0
2020-08-29T14:02:24.094003Z,2020-08-29,dark,18297F,All,R3-2,116,2,"0,116",7,2020-08-29T14:02:24.210003Z,0
2020-08-29T14:02:37.390998Z,2020-08-29,dark,18297F,All,R3-4,1389,13,"0,116,115,116,117,114,116,115,117,116,114,117,116",7,2020-08-29T14:02:38.779998Z,0
2020-08-29T14:02:59.027Z,2020-08-29,dark,18297F,All,R3-4,75,1,0,7,2020-08-29T14:02:59.102Z,0
2020-08-29T14:03:13.989001Z,2020-08-29,dark,18297F,All,R3-4,695,7,"0,115,116,116,115,118,115",7,2020-08-29T14:03:14.684001Z,0
2020-08-29T14:03:18.865003Z,2020-08-29,dark,18297F,All,R3-2,115,2,"0,115",7,2020-08-29T14:03:18.980003Z,0
2020-08-29T14:03:23.468999Z,2020-08-29,dark,18297F,All,R3-1,230,3,"0,114,116",7,2020-08-29T14:03:23.698999Z,0
2020-08-29T14:03:32.366998Z,2020-08-29,dark,18297F,All,R3-3,580,6,"0,117,114,117,116,116",7,2020-08-29T14:03:32.946998Z,0
2020-08-29T14:03:35.446Z,2020-08-29,dark,18297F,All,R3-7,448,4,"0,217,114,117",7,2020-08-29T14:03:35.894Z,0
2020-08-29T14:03:37.060004Z,2020-08-29,dark,18297F,All,R3-9,231,3,"0,116,115",7,2020-08-29T14:03:37.291004Z,0
2020-08-29T14:03:38.179998Z,2020-08-29,dark,18297F,All,R3-8,579,6,"0,116,115,116,116,116",7,2020-08-29T14:03:38.758998Z,0
2020-08-29T14:03:41.799001Z,2020-08-29,dark,18297F,All,R3-4,1357,11,"0,214,117,115,115,118,115,117,213,118,115",7,2020-08-29T14:03:43.156001Z,0
2020-08-29T14:03:50.890Z,2020-08-29,dark,18297F,All,R3-2,231,3,"0,114,117",7,2020-08-29T14:03:51.121Z,0
2020-08-29T14:03:52.446003Z,2020-08-29,dark,18297F,All,R3-1,115,2,"0,115",7,2020-08-29T14:03:52.561003Z,0
2020-08-29T14:03:54.054996Z,2020-08-29,dark,18297F,All,R3-3,349,4,"0,118,113,118",7,2020-08-29T14:03:54.403996Z,0
2020-08-29T14:03:56.608997Z,2020-08-29,dark,18297F,All,R3-7,231,3,"0,115,116",7,2020-08-29T14:03:56.839997Z,0
2020-08-29T14:04:03.106002Z,2020-08-29,dark,18297F,All,R3-9,1389,13,"0,116,115,116,115,117,115,116,116,116,116,116,115",7,2020-08-29T14:04:04.495002Z,0
2020-08-29T14:04:08.272998Z,2020-08-29,dark,18297F,All,R3-8,578,6,"0,116,114,116,117,115",7,2020-08-29T14:04:08.850998Z,0
2020-08-29T14:04:16.985997Z,2020-08-29,dark,18297F,All,R3-4,679,6,"0,216,115,117,114,117",7,2020-08-29T14:04:17.664997Z,0
2020-08-29T14:04:19.535998Z,2020-08-29,dark,18297F,All,R3-2,115,2,"0,115",7,2020-08-29T14:04:19.650998Z,0
2020-08-29T14:04:20.275997Z,2020-08-29,dark,18297F,All,R3-1,115,2,"0,115",7,2020-08-29T14:04:20.390997Z,0
2020-08-29T14:04:21.217999Z,2020-08-29,dark,18297F,All,R3-3,347,4,"0,115,117,115",7,2020-08-29T14:04:21.564998Z,0
2020-08-29T14:04:23.255Z,2020-08-29,dark,18297F,All,R3-7,116,2,"0,116",7,2020-08-29T14:04:23.371Z,0
2020-08-29T14:04:25.630999Z,2020-08-29,dark,18297F,All,R3-6,1969,18,"0,117,120,111,116,115,117,115,115,117,115,116,115,116,116,117,114,117",7,2020-08-29T14:04:27.599999Z,0
2020-08-29T14:04:37.779003Z,2020-08-29,dark,18297F,All,R3-4,679,6,"0,216,117,115,116,115",7,2020-08-29T14:04:38.458003Z,0
2020-08-29T14:04:42.173999Z,2020-08-29,dark,18297F,All,R3-4,680,6,"0,216,116,114,117,117",7,2020-08-29T14:04:42.853999Z,0
2020-08-29T14:04:51.268998Z,2020-08-29,dark,18297F,All,R3-4,1157,11,"0,115,116,115,116,116,116,115,116,117,115",7,2020-08-29T14:04:52.425998Z,0
2020-08-29T14:04:56.363998Z,2020-08-29,dark,18297F,All,R3-8,580,6,"0,118,114,117,116,115",7,2020-08-29T14:04:56.943998Z,0
2020-08-29T14:05:36.807Z,2020-08-29,dark,18297F,All,R3-9,231,3,"0,116,115",7,2020-08-29T14:05:37.038Z,0
2020-08-29T14:05:41.040004Z,2020-08-29,dark,18297F,All,R3-7,348,4,"0,116,117,115",7,2020-08-29T14:05:41.388004Z,0
2020-08-29T14:05:45.618002Z,2020-08-29,dark,18297F,All,R3-3,347,4,"0,116,117,114",7,2020-08-29T14:05:45.965002Z,0
2020-08-29T14:05:51.682004Z,2020-08-29,dark,18297F,All,R3-3,462,5,"0,115,116,116,115",7,2020-08-29T14:05:52.144004Z,0
2020-08-29T14:05:55.303002Z,2020-08-29,dark,18297F,All,R3-7,562,5,"0,216,115,116,115",7,2020-08-29T14:05:55.865002Z,0
2020-08-29T14:07:28.272996Z,2020-08-29,dark,18297F,All,R3-7,216,2,"0,216",7,2020-08-29T14:07:28.488996Z,0
2020-08-29T14:07:38.602997Z,2020-08-29,dark,18297F,All,R3-7,347,4,"0,117,114,116",7,2020-08-29T14:07:38.949997Z,0
2020-08-29T14:08:21.774002Z,2020-08-29,dark,18297F,All,R3-7,912,8,"0,116,116,116,217,115,115,117",7,2020-08-29T14:08:22.686002Z,0
2020-08-29T14:08:32.342Z,2020-08-29,dark,18297F,All,R3-3,465,5,"0,116,116,116,117",7,2020-08-29T14:08:32.807Z,0
2020-08-29T14:09:36.839005Z,2020-08-29,dark,18297F,All,R3-1,464,5,"0,117,114,117,116",7,2020-08-29T14:09:37.303005Z,0
2020-08-29T14:09:40.567001Z,2020-08-29,dark,18297F,All,R3-2,696,7,"0,117,116,114,117,115,117",7,2020-08-29T14:09:41.263001Z,0
2020-08-29T14:16:03.181996Z,2020-08-29,dark,18297F,All,R3-2,232,3,"0,117,115",7,2020-08-29T14:16:03.413996Z,0
2020-08-29T14:16:04.353002Z,2020-08-29,dark,18297F,All,R3-1,116,2,"0,116",7,2020-08-29T14:16:04.469002Z,0
2020-08-29T14:16:08.329Z,2020-08-29,dark,18297F,All,R3-3,579,6,"0,115,116,117,114,117",7,2020-08-29T14:16:08.908Z,0
2020-08-29T14:16:10.302004Z,2020-08-29,dark,18297F,All,R3-7,463,5,"0,116,116,116,115",7,2020-08-29T14:16:10.765004Z,0
2020-08-29T14:16:45.220995Z,2020-08-29,dark,18297F,All,R3-7,578,6,"0,116,115,116,117,114",7,2020-08-29T14:16:45.798995Z,0
2020-08-29T14:19:51.582003Z,2020-08-29,dark,18297F,All,R3-3,910,8,"0,117,114,116,116,116,116,215",7,2020-08-29T14:19:52.492003Z,0
2020-08-29T14:19:53.769997Z,2020-08-29,dark,18297F,All,R3-1,231,3,"0,115,116",7,2020-08-29T14:19:54.000997Z,0
2020-08-29T14:19:55.566995Z,2020-08-29,dark,18297F,All,R3-2,463,5,"0,116,117,115,115",7,2020-08-29T14:19:56.029995Z,0
2020-08-29T14:20:02.181002Z,2020-08-29,dark,18297F,All,R3-4,2183,19,"0,217,113,117,116,115,116,116,115,116,115,116,116,116,117,115,130,101,116",7,2020-08-29T14:20:04.364002Z,0
2020-08-29T14:20:14.666Z,2020-08-29,dark,18297F,All,R3-8,1737,16,"0,117,115,116,116,114,117,116,116,116,115,115,116,116,115,117",7,2020-08-29T14:20:16.403Z,0
2020-08-29T14:20:31.041997Z,2020-08-29,dark,18297F,All,R3-9,462,5,"0,115,116,116,115",7,2020-08-29T14:20:31.503997Z,0
2020-08-29T14:20:35.400998Z,2020-08-29,dark,18297F,All,R3-7,810,8,"0,115,115,117,115,116,116,116",7,2020-08-29T14:20:36.210998Z,0
2020-08-29T14:20:46.625999Z,2020-08-29,dark,18297F,All,R3-7,911,8,"0,216,116,116,114,117,116,116",7,2020-08-29T14:20:47.536999Z,0
2020-08-29T14:20:49.920Z,2020-08-29,dark,18297F,All,R3-9,578,6,"0,115,117,115,116,115",7,2020-08-29T14:20:50.498Z,0
2020-08-29T14:20:52.948Z,2020-08-29,dark,18297F,All,R3-8,927,9,"0,115,116,117,116,115,115,116,117",7,2020-08-29T14:20:53.875Z,0
2020-08-29T14:21:11.366001Z,2020-08-29,dark,18297F,All,R3-4,1461,10,"0,217,116,115,116,415,115,118,115,134",7,2020-08-29T14:21:12.827001Z,0
2020-08-29T14:21:41.122998Z,2020-08-29,dark,18297F,All,R3-4,1605,14,"0,216,116,116,116,115,117,115,116,115,117,115,116,115",7,2020-08-29T14:21:42.727998Z,0
2020-08-29T14:22:03.044001Z,2020-08-29,dark,18297F,All,R3-4,777,6,"0,315,115,116,116,115",7,2020-08-29T14:22:03.821001Z,0
2020-08-29T14:22:21.436997Z,2020-08-29,dark,18297F,All,R3-4,1257,11,"0,216,115,116,117,116,115,116,116,115,115",7,2020-08-29T14:22:22.693997Z,0
2020-08-29T14:23:58.944996Z,2020-08-29,dark,18297F,All,R3-8,1040,10,"0,116,116,116,115,115,116,116,116,114",7,2020-08-29T14:23:59.984996Z,0
2020-08-29T14:24:35.101002Z,2020-08-29,dark,18297F,All,R3-8,927,9,"0,116,114,117,116,116,115,116,117",7,2020-08-29T14:24:36.028002Z,0
2020-08-29T14:24:41.103996Z,2020-08-29,dark,18297F,All,R3-4,1142,10,"0,217,115,116,116,117,115,115,116,115",7,2020-08-29T14:24:42.245996Z,0
2020-08-29T14:24:45.007004Z,2020-08-29,dark,18297F,All,R3-2,233,3,"0,117,116",7,2020-08-29T14:24:45.240004Z,0
2020-08-29T14:24:47.930002Z,2020-08-29,dark,18297F,All,R3-1,117,2,"0,117",7,2020-08-29T14:24:48.047002Z,0
2020-08-29T14:25:57.223001Z,2020-08-29,dark,18297F,All,R3-1,115,2,"0,115",7,2020-08-29T14:25:57.338001Z,0
2020-08-29T14:26:00.314998Z,2020-08-29,dark,18297F,All,R3-2,695,7,"0,115,117,114,118,116,115",7,2020-08-29T14:26:01.009998Z,0
2020-08-29T14:26:02.423002Z,2020-08-29,dark,18297F,All,R3-4,75,1,0,7,2020-08-29T14:26:02.498002Z,0
2020-08-29T14:26:43.036999Z,2020-08-29,dark,18297F,All,R3-4,1272,12,"0,114,116,117,114,117,116,115,116,116,115,116",7,2020-08-29T14:26:44.308999Z,0
2020-08-29T14:26:46.517001Z,2020-08-29,dark,18297F,All,R3-8,809,8,"0,114,117,114,118,114,117,115",7,2020-08-29T14:26:47.326001Z,0
2020-08-29T14:27:01.534997Z,2020-08-29,dark,18297F,All,R3-9,117,2,"0,117",7,2020-08-29T14:27:01.651998Z,0
2020-08-29T14:27:03.636997Z,2020-08-29,dark,18297F,All,R3-7,461,5,"0,114,116,115,116",7,2020-08-29T14:27:04.097997Z,0
2020-08-29T14:27:06.725001Z,2020-08-29,dark,18297F,All,R3-3,1611,8,"0,216,117,115,115,816,117,115",7,2020-08-29T14:27:08.336001Z,0
2020-08-29T14:27:09.450999Z,2020-08-29,dark,18297F,All,R3-3,1042,10,"0,116,117,114,118,114,117,115,116,115",7,2020-08-29T14:27:10.492999Z,0
2020-08-29T14:27:32.507997Z,2020-08-29,dark,18297F,All,R3-3,579,6,"0,115,116,117,116,115",7,2020-08-29T14:27:33.086997Z,0
2020-08-29T14:27:36.912997Z,2020-08-29,dark,18297F,All,R3-7,580,6,"0,115,116,117,115,117",7,2020-08-29T14:27:37.492997Z,0
2020-08-29T14:27:39.765001Z,2020-08-29,dark,18297F,All,R3-9,1041,10,"0,114,117,117,115,115,117,115,115,116",7,2020-08-29T14:27:40.806001Z,0
2020-08-29T14:27:45.293002Z,2020-08-29,dark,18297F,All,R3-8,75,1,0,7,2020-08-29T14:27:45.368002Z,0
2020-08-29T14:27:47.407996Z,2020-08-29,dark,18297F,All,R3-8,1158,11,"0,115,115,117,115,116,116,116,116,116,116",7,2020-08-29T14:27:48.565996Z,0
2020-08-29T14:28:14.537001Z,2020-08-29,dark,18297F,All,R3-8,75,1,0,7,2020-08-29T14:28:14.612001Z,0
2020-08-29T14:56:53.797001Z,2020-08-29,dark,18297F,All,R3-8,2878,25,"0,217,114,117,117,114,117,115,117,115,115,116,116,117,114,117,115,116,116,115,116,117,115,116,114",7,2020-08-29T14:56:56.675001Z,0
