DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T02:22:22.466003Z,2020-08-29,light,18297F,All,R3-4,19893,172,"0,216,115,116,115,116,116,115,116,117,116,115,116,115,116,116,115,117,115,116,116,116,115,116,115,118,115,115,116,115,116,115,118,115,114,118,114,116,115,118,115,116,115,117,115,117,114,116,115,117,116,115,115,118,115,115,116,116,115,115,118,116,115,115,116,115,117,115,117,115,115,117,116,115,115,117,116,115,116,115,117,114,116,122,110,115,118,115,115,117,115,117,115,114,118,115,115,117,116,114,116,116,116,116,115,116,115,118,115,115,116,115,116,117,116,115,116,115,126,107,115,116,115,117,115,115,116,116,117,114,116,117,116,115,116,116,116,115,116,115,115,116,117,116,126,105,115,117,115,116,115,117,114,116,117,116,115,116,115,116,117,116,115,115,117,116,114,116,116,116,115,115",6,2020-08-29T02:22:42.359003Z,0
2020-08-29T02:22:45.975996Z,2020-08-29,light,18297F,All,R3-4,2290,13,"0,217,315,217,115,216,115,216,316,115,116,115,217",6,2020-08-29T02:22:48.265996Z,0
2020-08-29T02:22:49.381003Z,2020-08-29,light,18297F,All,R3-4,446,4,"0,215,116,115",6,2020-08-29T02:22:49.827003Z,0
2020-08-29T02:22:57.743996Z,2020-08-29,light,18297F,All,R3-4,3095,26,"0,216,115,116,115,116,217,115,116,115,116,117,116,115,116,115,115,116,117,116,115,116,115,116,115,118",6,2020-08-29T02:23:00.838996Z,0
2020-08-29T02:23:07.395999Z,2020-08-29,light,18297F,All,R3-2,462,5,"0,115,116,115,116",6,2020-08-29T02:23:07.857999Z,0
2020-08-29T02:23:09.238004Z,2020-08-29,light,18297F,All,R3-1,117,2,"0,117",6,2020-08-29T02:23:09.355004Z,0
2020-08-29T02:23:34.269Z,2020-08-29,light,18297F,All,R3-3,1835,16,"0,214,118,115,116,115,116,115,116,117,116,115,116,115,115,116",6,2020-08-29T02:23:36.104Z,0
2020-08-29T02:23:37.110999Z,2020-08-29,light,18297F,All,R3-7,808,8,"0,115,115,117,114,117,116,114",6,2020-08-29T02:23:37.918999Z,0
2020-08-29T02:23:40.462998Z,2020-08-29,light,18297F,All,R3-9,1142,10,"0,217,115,115,116,115,118,115,116,115",6,2020-08-29T02:23:41.604998Z,0
2020-08-29T02:23:46.034001Z,2020-08-29,light,18297F,All,R3-8,1506,14,"0,116,115,117,116,114,118,115,115,116,116,115,118,115",6,2020-08-29T02:23:47.540001Z,0
2020-08-29T02:23:57.629003Z,2020-08-29,light,18297F,All,R3-6,3690,32,"0,216,116,115,116,117,116,115,116,115,116,115,116,117,116,114,118,115,116,115,116,116,114,116,117,116,114,117,116,114,117,117",6,2020-08-29T02:24:01.319003Z,0
2020-08-29T02:31:30.836997Z,2020-08-29,light,18297F,All,R3-7,1441,10,"0,214,117,115,115,117,115,117,116,415",6,2020-08-29T02:31:32.277997Z,0
2020-08-29T02:31:59.193002Z,2020-08-29,light,18297F,All,R3-7,1158,11,"0,116,116,114,118,115,114,118,114,115,118",6,2020-08-29T02:32:00.351002Z,0
2020-08-29T02:32:02.290001Z,2020-08-29,light,18297F,All,R3-3,678,6,"0,215,116,115,130,102",6,2020-08-29T02:32:02.968001Z,0
2020-08-29T02:32:08.222001Z,2020-08-29,light,18297F,All,R3-6,708,7,"0,115,115,117,115,115,131",6,2020-08-29T02:32:08.930001Z,0
2020-08-29T02:32:53.949002Z,2020-08-29,light,18297F,All,R3-8,2168,18,"0,216,115,115,117,115,115,117,115,115,117,116,114,216,118,115,115,117",6,2020-08-29T02:32:56.117002Z,0
2020-08-29T02:33:06.632003Z,2020-08-29,light,18297F,All,R3-8,1157,11,"0,115,117,115,115,115,117,115,118,115,115",6,2020-08-29T02:33:07.789003Z,0
2020-08-29T02:33:13.328003Z,2020-08-29,light,18297F,All,R3-4,3642,29,"0,215,116,116,116,116,116,116,116,116,114,116,116,116,116,116,116,116,114,116,116,216,116,217,213,118,115,115,117",6,2020-08-29T02:33:16.970003Z,0
2020-08-29T02:33:56.084002Z,2020-08-29,light,18297F,All,R3-4,547,4,"0,217,115,215",6,2020-08-29T02:33:56.631002Z,0
2020-08-29T02:33:59.247003Z,2020-08-29,light,18297F,All,R3-4,2699,20,"0,216,115,115,118,115,114,118,115,115,516,127,105,115,117,115,115,118,115,115",6,2020-08-29T02:34:01.946003Z,0
2020-08-29T02:34:14.001997Z,2020-08-29,light,18297F,All,R3-8,1952,17,"0,215,118,115,115,117,115,115,117,115,115,117,115,116,117,115,115",6,2020-08-29T02:34:15.953997Z,0
2020-08-29T02:34:17.719996Z,2020-08-29,light,18297F,All,R3-9,695,7,"0,117,115,115,139,93,116",6,2020-08-29T02:34:18.414996Z,0
2020-08-29T02:34:21.359001Z,2020-08-29,light,18297F,All,R3-7,1042,10,"0,116,117,115,116,117,115,115,116,115",6,2020-08-29T02:34:22.401001Z,0
2020-08-29T02:34:27.478997Z,2020-08-29,light,18297F,All,R3-3,809,8,"0,115,115,117,115,115,117,115",6,2020-08-29T02:34:28.287997Z,0
2020-08-29T02:34:33.603998Z,2020-08-29,light,18297F,All,R3-3,1041,10,"0,117,115,114,118,115,115,115,117,115",6,2020-08-29T02:34:34.644998Z,0
2020-08-29T02:34:50.760998Z,2020-08-29,light,18297F,All,R3-3,1504,14,"0,115,116,117,115,115,117,115,115,117,116,114,116,116",6,2020-08-29T02:34:52.264998Z,0
2020-08-29T02:36:58.476001Z,2020-08-29,light,18297F,All,R3-3,216,2,"0,216",6,2020-08-29T02:36:58.692001Z,0
2020-08-29T02:37:00.232997Z,2020-08-29,light,18297F,All,R3-1,463,5,"0,116,117,115,115",6,2020-08-29T02:37:00.695997Z,0
2020-08-29T02:37:02.041003Z,2020-08-29,light,18297F,All,R3-2,347,4,"0,115,115,117",6,2020-08-29T02:37:02.388003Z,0
2020-08-29T02:37:08.455002Z,2020-08-29,light,18297F,All,R3-4,216,2,"0,216",6,2020-08-29T02:37:08.671002Z,0
2020-08-29T02:37:10.187003Z,2020-08-29,light,18297F,All,R3-4,1025,9,"0,216,115,115,117,115,115,117,115",6,2020-08-29T02:37:11.212003Z,0
2020-08-29T02:37:12.529005Z,2020-08-29,light,18297F,All,R3-4,2877,25,"0,216,115,115,117,115,115,117,115,115,117,115,116,117,115,115,117,115,115,117,115,116,115,117,115",6,2020-08-29T02:37:15.406005Z,0
2020-08-29T02:37:33.222997Z,2020-08-29,light,18297F,All,R3-4,1025,9,"0,213,118,115,115,117,115,115,117",6,2020-08-29T02:37:34.247997Z,0
2020-08-29T02:37:37.217001Z,2020-08-29,light,18297F,All,R3-6,1506,14,"0,117,116,116,116,116,114,116,115,117,115,115,118,115",6,2020-08-29T02:37:38.723001Z,0
2020-08-29T02:44:33.955002Z,2020-08-29,light,18297F,All,R3-7,2298,20,"0,215,116,115,115,116,117,116,115,116,116,116,114,116,117,116,116,114,116,116",6,2020-08-29T02:44:36.253002Z,0
2020-08-29T02:45:17.267997Z,2020-08-29,light,18297F,All,R3-7,3241,29,"0,115,117,114,116,116,116,115,117,116,115,116,116,116,116,115,116,116,114,117,116,116,116,115,116,115,117,115,116",6,2020-08-29T02:45:20.508997Z,0
2020-08-29T02:45:22.687004Z,2020-08-29,light,18297F,All,R3-3,927,9,"0,142,91,114,117,114,117,115,117",6,2020-08-29T02:45:23.614004Z,0
2020-08-29T02:45:34.428998Z,2020-08-29,light,18297F,All,R3-3,695,7,"0,115,117,115,115,117,116",6,2020-08-29T02:45:35.123998Z,0
2020-08-29T04:46:57.850Z,2020-08-29,light,18297F,All,R3-6,1158,11,"0,117,116,115,115,117,115,116,116,115,116",6,2020-08-29T04:46:59.008Z,0
2020-08-29T04:47:01.164001Z,2020-08-29,light,18297F,All,R3-4,1604,14,"0,215,115,118,115,114,118,115,120,111,115,117,116,115",6,2020-08-29T04:47:02.768002Z,0
2020-08-29T04:47:41.981997Z,2020-08-29,light,18297F,All,R3-4,3805,33,"0,216,116,115,117,115,117,115,116,115,117,116,115,139,93,115,116,116,115,116,116,116,114,117,115,115,117,116,116,115,117,114,117",6,2020-08-29T04:47:45.786997Z,0
2020-08-29T04:47:51.300998Z,2020-08-29,light,18297F,All,R3-4,1490,13,"0,218,114,118,115,115,116,117,114,116,117,115,115",6,2020-08-29T04:47:52.790998Z,0
2020-08-29T04:54:07.545998Z,2020-08-29,light,18297F,All,R3-4,1488,13,"0,214,116,115,117,116,116,115,115,116,117,116,115",6,2020-08-29T04:54:09.033998Z,0
2020-08-29T04:54:11.707004Z,2020-08-29,light,18297F,All,R3-8,1274,12,"0,118,115,115,116,116,115,115,118,115,116,115",6,2020-08-29T04:54:12.981004Z,0
2020-08-29T04:54:32.029002Z,2020-08-29,light,18297F,All,R3-9,347,4,"0,116,115,116",6,2020-08-29T04:54:32.376002Z,0
2020-08-29T04:54:34.889999Z,2020-08-29,light,18297F,All,R3-7,694,7,"0,115,117,116,115,116,115",6,2020-08-29T04:54:35.583999Z,0
2020-08-29T04:54:38.441998Z,2020-08-29,light,18297F,All,R3-3,810,8,"0,115,116,116,115,116,115,117",6,2020-08-29T04:54:39.251997Z,0
2020-08-29T04:54:48.693004Z,2020-08-29,light,18297F,All,R3-1,463,5,"0,116,116,116,115",6,2020-08-29T04:54:49.156004Z,0
2020-08-29T04:54:50.648003Z,2020-08-29,light,18297F,All,R3-2,578,6,"0,115,115,117,116,115",6,2020-08-29T04:54:51.226003Z,0
2020-08-29T04:54:54.347996Z,2020-08-29,light,18297F,All,R3-4,811,8,"0,115,117,115,115,117,116,116",6,2020-08-29T04:54:55.158996Z,0
2020-08-29T04:54:56.195997Z,2020-08-29,light,18297F,All,R3-8,578,6,"0,115,116,116,116,115",6,2020-08-29T04:54:56.773997Z,0
2020-08-29T04:55:08.623004Z,2020-08-29,light,18297F,All,R3-9,231,3,"0,115,116",6,2020-08-29T04:55:08.854004Z,0
2020-08-29T04:55:10.965999Z,2020-08-29,light,18297F,All,R3-7,464,5,"0,116,116,116,116",6,2020-08-29T04:55:11.429999Z,0
2020-08-29T04:55:17.702996Z,2020-08-29,light,18297F,All,R3-6,1735,16,"0,116,115,115,116,117,116,115,116,115,115,116,131,102,115,115",6,2020-08-29T04:55:19.437996Z,0
2020-08-29T04:58:05.175003Z,2020-08-29,light,18297F,All,R3-4,565,5,"0,216,116,117,116",6,2020-08-29T04:58:05.740003Z,0
2020-08-29T04:58:11.054004Z,2020-08-29,light,18297F,All,R3-4,4236,35,"0,216,116,216,116,116,115,116,216,116,115,116,115,117,114,118,115,115,116,115,117,115,116,116,116,116,117,113,116,117,140,91,116,115,116",6,2020-08-29T04:58:15.290004Z,0
2020-08-29T04:59:02.604002Z,2020-08-29,light,18297F,All,R3-4,2299,20,"0,217,114,117,116,115,115,117,116,115,116,116,115,117,115,116,116,115,115,116",6,2020-08-29T04:59:04.903002Z,0
2020-08-29T04:59:07.719997Z,2020-08-29,light,18297F,All,R3-4,1272,12,"0,116,116,115,115,117,115,116,116,115,116,115",6,2020-08-29T04:59:08.991997Z,0
2020-08-29T04:59:27.521002Z,2020-08-29,light,18297F,All,R3-8,695,7,"0,115,116,117,114,117,116",6,2020-08-29T04:59:28.216002Z,0
2020-08-29T04:59:44.435003Z,2020-08-29,light,18297F,All,R3-8,75,1,0,6,2020-08-29T04:59:44.510003Z,0
2020-08-29T04:59:51.751Z,2020-08-29,light,18297F,All,R3-8,1357,11,"0,116,116,115,116,316,116,115,117,115,115",6,2020-08-29T04:59:53.108Z,0
2020-08-29T05:01:08.760997Z,2020-08-29,light,18297F,All,R3-4,215,2,"0,215",6,2020-08-29T05:01:08.975997Z,0
2020-08-29T05:01:11.491003Z,2020-08-29,light,18297F,All,R3-4,1969,18,"0,116,117,115,116,115,116,115,116,118,115,116,114,116,116,117,116,115",6,2020-08-29T05:01:13.460003Z,0
2020-08-29T05:01:16.378003Z,2020-08-29,light,18297F,All,R3-2,331,3,"0,216,115",6,2020-08-29T05:01:16.709003Z,0
2020-08-29T05:01:17.555998Z,2020-08-29,light,18297F,All,R3-1,230,3,"0,116,114",6,2020-08-29T05:01:17.785998Z,0
2020-08-29T05:12:42.463996Z,2020-08-29,light,18297F,All,R3-3,1275,12,"0,117,115,117,116,115,116,115,117,115,115,117",6,2020-08-29T05:12:43.738997Z,0
2020-08-29T05:12:46.579997Z,2020-08-29,light,18297F,All,R3-7,1141,10,"0,214,117,115,117,115,116,114,116,117",6,2020-08-29T05:12:47.720997Z,0
2020-08-29T05:13:22.847002Z,2020-08-29,light,18297F,All,R3-9,565,6,"0,104,116,115,116,114",6,2020-08-29T05:13:23.412002Z,0
2020-08-29T05:13:25.347996Z,2020-08-29,light,18297F,All,R3-8,2301,20,"0,116,116,115,116,118,115,116,115,116,116,115,116,215,116,115,116,116,115,118",6,2020-08-29T05:13:27.648996Z,0
2020-08-29T05:13:37.407001Z,2020-08-29,light,18297F,All,R3-4,3925,35,"0,105,135,97,133,98,132,99,116,117,116,115,117,115,115,116,116,115,117,116,115,115,115,118,115,115,117,115,115,117,116,116,116,114,116",6,2020-08-29T05:13:41.332Z,0
2020-08-29T05:14:07.309003Z,2020-08-29,light,18297F,All,R3-4,696,7,"0,117,117,114,116,116,116",6,2020-08-29T05:14:08.005003Z,0
2020-08-29T05:14:18.075998Z,2020-08-29,light,18297F,All,R3-8,5895,45,"0,216,117,115,115,118,115,616,115,115,117,116,115,117,115,115,115,118,115,115,117,115,116,115,117,115,116,115,117,114,118,115,115,117,115,117,115,115,115,117,117,315,115,115,117",6,2020-08-29T05:14:23.970998Z,0
2020-08-29T05:15:18.117Z,2020-08-29,light,18297F,All,R3-4,1043,10,"0,118,115,115,116,115,116,116,117,115",6,2020-08-29T05:15:19.160Z,0
2020-08-29T05:19:10.801004Z,2020-08-29,light,18297F,All,R3-4,925,9,"0,115,116,116,116,115,117,114,116",6,2020-08-29T05:19:11.726004Z,0
2020-08-29T05:19:13.289998Z,2020-08-29,light,18297F,All,R3-8,811,8,"0,116,115,115,117,115,117,116",6,2020-08-29T05:19:14.100998Z,0
2020-08-29T05:19:15.892003Z,2020-08-29,light,18297F,All,R3-9,117,2,"0,117",6,2020-08-29T05:19:16.009003Z,0
2020-08-29T05:19:38.518997Z,2020-08-29,light,18297F,All,R3-7,1273,12,"0,115,115,115,118,115,115,116,116,115,117,116",6,2020-08-29T05:19:39.791997Z,0
2020-08-29T05:19:44.152Z,2020-08-29,light,18297F,All,R3-3,695,7,"0,116,117,114,116,117,115",6,2020-08-29T05:19:44.847Z,0
2020-08-29T05:19:46.885999Z,2020-08-29,light,18297F,All,R3-1,346,4,"0,116,116,114",6,2020-08-29T05:19:47.231999Z,0
2020-08-29T05:19:50.062002Z,2020-08-29,light,18297F,All,R3-3,1273,12,"0,116,116,116,116,114,117,115,116,117,115,115",6,2020-08-29T05:19:51.335002Z,0
2020-08-29T07:53:40.303999Z,2020-08-29,light,18297F,All,R3-6,1043,10,"0,115,117,115,116,116,115,116,116,117",6,2020-08-29T07:53:41.346999Z,0
2020-08-29T07:53:43.656Z,2020-08-29,light,18297F,All,R3-4,1272,12,"0,115,115,117,114,115,117,116,116,116,114,117",6,2020-08-29T07:53:44.928Z,0
2020-08-29T07:53:49.443997Z,2020-08-29,light,18297F,All,R3-4,447,4,"0,215,116,116",6,2020-08-29T07:53:49.890997Z,0
2020-08-29T07:53:53.003996Z,2020-08-29,light,18297F,All,R3-2,233,3,"0,117,116",6,2020-08-29T07:53:53.236996Z,0
2020-08-29T07:53:54.214002Z,2020-08-29,light,18297F,All,R3-1,462,5,"0,114,116,117,115",6,2020-08-29T07:53:54.676002Z,0
2020-08-29T07:54:04.806003Z,2020-08-29,light,18297F,All,R3-3,1158,11,"0,116,116,116,114,116,118,114,116,116,116",6,2020-08-29T07:54:05.964003Z,0
2020-08-29T07:54:07.367002Z,2020-08-29,light,18297F,All,R3-7,810,8,"0,116,116,116,114,116,116,116",6,2020-08-29T07:54:08.177002Z,0
2020-08-29T07:54:12.210Z,2020-08-29,light,18297F,All,R3-9,810,8,"0,116,114,116,116,116,116,116",6,2020-08-29T07:54:13.020Z,0
2020-08-29T07:54:21.364001Z,2020-08-29,light,18297F,All,R3-8,810,8,"0,116,117,116,114,117,115,115",6,2020-08-29T07:54:22.174001Z,0
2020-08-29T07:54:29.306002Z,2020-08-29,light,18297F,All,R3-4,4266,37,"0,215,115,116,116,116,117,114,116,115,116,117,115,116,116,116,116,114,117,115,116,115,117,116,115,116,115,116,116,116,116,116,116,114,116,116,116",6,2020-08-29T07:54:33.572002Z,0
2020-08-29T07:58:44.986998Z,2020-08-29,light,18297F,All,R3-4,449,4,"0,216,116,117",6,2020-08-29T07:58:45.435998Z,0
2020-08-29T07:58:47.450004Z,2020-08-29,light,18297F,All,R3-4,1010,8,"0,216,116,116,116,214,116,116",6,2020-08-29T07:58:48.460004Z,0
2020-08-29T07:59:00.555Z,2020-08-29,light,18297F,All,R3-4,2183,19,"0,116,116,116,115,115,116,114,118,114,116,117,116,115,116,116,115,116,216",6,2020-08-29T07:59:02.738Z,0
2020-08-29T07:59:37.153003Z,2020-08-29,light,18297F,All,R3-4,4282,38,"0,115,115,117,116,115,116,117,114,116,116,117,116,114,116,116,116,115,116,117,116,115,115,117,115,116,116,114,117,116,116,116,114,116,117,115,116,115",6,2020-08-29T07:59:41.435003Z,0
2020-08-29T08:03:27.655001Z,2020-08-29,light,18297F,All,R3-2,579,6,"0,114,115,116,117,117",6,2020-08-29T08:03:28.234001Z,0
2020-08-29T08:03:29.246999Z,2020-08-29,light,18297F,All,R3-1,114,2,"0,114",6,2020-08-29T08:03:29.360999Z,0
2020-08-29T08:03:39.992999Z,2020-08-29,light,18297F,All,R3-3,1142,10,"0,216,116,115,116,115,115,118,115,116",6,2020-08-29T08:03:41.134999Z,0
2020-08-29T08:03:44.941999Z,2020-08-29,light,18297F,All,R3-7,1837,16,"0,215,116,116,116,115,115,116,117,116,114,117,116,114,117,117",6,2020-08-29T08:03:46.778999Z,0
2020-08-29T08:04:24.991Z,2020-08-29,light,18297F,All,R3-7,812,8,"0,117,116,115,116,117,113,118",6,2020-08-29T08:04:25.803Z,0
2020-08-29T10:11:08.515001Z,2020-08-29,light,18297F,All,R3-3,2684,19,"0,217,114,116,117,215,116,515,115,117,116,115,117,116,114,116,117,114,117",6,2020-08-29T10:11:11.199001Z,0
2020-08-29T10:11:13.214996Z,2020-08-29,light,18297F,All,R3-3,514,2,"0,514",6,2020-08-29T10:11:13.728996Z,0
2020-08-29T10:11:20.746Z,2020-08-29,light,18297F,All,R3-3,2020,15,"0,216,115,116,117,115,115,116,116,116,115,116,117,215,315",6,2020-08-29T10:11:22.766Z,0
2020-08-29T10:11:24.381004Z,2020-08-29,light,18297F,All,R3-1,464,5,"0,116,115,116,117",6,2020-08-29T10:11:24.845004Z,0
2020-08-29T10:11:26.196Z,2020-08-29,light,18297F,All,R3-2,1506,14,"0,117,116,115,115,117,115,115,116,117,115,117,114,117",6,2020-08-29T10:11:27.702Z,0
2020-08-29T10:11:36.492996Z,2020-08-29,light,18297F,All,R3-4,1159,11,"0,118,115,115,116,115,117,115,116,117,115",6,2020-08-29T10:11:37.651996Z,0
2020-08-29T10:11:45.325003Z,2020-08-29,light,18297F,All,R3-8,1905,14,"0,117,116,115,116,117,114,316,217,115,116,116,115,215",6,2020-08-29T10:11:47.230003Z,0
2020-08-29T10:12:05.845003Z,2020-08-29,light,18297F,All,R3-8,579,6,"0,117,116,115,115,116",6,2020-08-29T10:12:06.424003Z,0
2020-08-29T10:12:10.967003Z,2020-08-29,light,18297F,All,R3-4,1720,15,"0,215,116,115,117,114,117,116,115,116,115,116,117,114,117",6,2020-08-29T10:12:12.687003Z,0
2020-08-29T10:15:02.795003Z,2020-08-29,light,18297F,All,R3-4,75,1,0,6,2020-08-29T10:15:02.870003Z,0
2020-08-29T10:20:10.344001Z,2020-08-29,light,18297F,All,R3-4,1010,8,"0,114,116,117,116,114,317,116",6,2020-08-29T10:20:11.354001Z,0
2020-08-29T10:20:25.812997Z,2020-08-29,light,18297F,All,R3-8,1243,10,"0,116,115,118,115,115,117,314,116,117",6,2020-08-29T10:20:27.055997Z,0
2020-08-29T10:20:28.064002Z,2020-08-29,light,18297F,All,R3-9,419,5,"0,72,116,115,116",6,2020-08-29T10:20:28.483002Z,0
2020-08-29T10:21:08.013003Z,2020-08-29,light,18297F,All,R3-7,1506,14,"0,116,115,116,116,117,114,116,116,115,117,114,117,117",6,2020-08-29T10:21:09.519003Z,0
2020-08-29T10:21:19.934Z,2020-08-29,light,18297F,All,R3-3,1620,15,"0,115,117,115,116,115,116,116,117,115,115,116,117,116,114",6,2020-08-29T10:21:21.554Z,0
2020-08-29T10:21:22.912002Z,2020-08-29,light,18297F,All,R3-1,579,6,"0,116,115,117,116,115",6,2020-08-29T10:21:23.491002Z,0
2020-08-29T10:21:25.980998Z,2020-08-29,light,18297F,All,R3-2,346,4,"0,115,115,116",6,2020-08-29T10:21:26.326998Z,0
2020-08-29T10:21:31.270001Z,2020-08-29,light,18297F,All,R3-4,927,9,"0,117,115,116,117,114,117,114,117",6,2020-08-29T10:21:32.197001Z,0
2020-08-29T10:21:34.364002Z,2020-08-29,light,18297F,All,R3-8,462,5,"0,115,116,114,117",6,2020-08-29T10:21:34.826002Z,0
2020-08-29T10:21:35.326999Z,2020-08-29,light,18297F,All,R3-9,231,3,"0,117,114",6,2020-08-29T10:21:35.557999Z,0
2020-08-29T10:21:41.130996Z,2020-08-29,light,18297F,All,R3-7,927,9,"0,117,117,114,117,114,117,115,116",6,2020-08-29T10:21:42.057996Z,0
2020-08-29T10:21:42.969001Z,2020-08-29,light,18297F,All,R3-3,464,5,"0,117,116,115,116",6,2020-08-29T10:21:43.433001Z,0
2020-08-29T10:21:55.205004Z,2020-08-29,light,18297F,All,R3-1,232,3,"0,115,117",6,2020-08-29T10:21:55.437004Z,0
2020-08-29T10:21:59.540996Z,2020-08-29,light,18297F,All,R3-2,233,3,"0,117,116",6,2020-08-29T10:21:59.773996Z,0
2020-08-29T10:22:04.111003Z,2020-08-29,light,18297F,All,R3-4,217,2,"0,217",6,2020-08-29T10:22:04.328003Z,0
2020-08-29T10:22:05.372003Z,2020-08-29,light,18297F,All,R3-4,649,6,"0,206,97,116,114,116",6,2020-08-29T10:22:06.021003Z,0
2020-08-29T10:22:06.839999Z,2020-08-29,light,18297F,All,R3-8,348,4,"0,117,116,115",6,2020-08-29T10:22:07.187999Z,0
2020-08-29T10:22:07.771996Z,2020-08-29,light,18297F,All,R3-9,117,2,"0,117",6,2020-08-29T10:22:07.888996Z,0
2020-08-29T10:22:35.513999Z,2020-08-29,light,18297F,All,R3-7,809,8,"0,116,115,117,114,116,116,115",6,2020-08-29T10:22:36.322999Z,0
2020-08-29T10:22:39.820002Z,2020-08-29,light,18297F,All,R3-3,693,7,"0,115,116,117,114,117,114",6,2020-08-29T10:22:40.513002Z,0
2020-08-29T10:23:13.145Z,2020-08-29,light,18297F,All,R3-1,231,3,"0,114,117",6,2020-08-29T10:23:13.376Z,0
2020-08-29T10:23:20.806002Z,2020-08-29,light,18297F,All,R3-3,927,9,"0,117,115,117,116,116,115,115,116",6,2020-08-29T10:23:21.733002Z,0
2020-08-29T10:23:25.150004Z,2020-08-29,light,18297F,All,R3-3,461,5,"0,115,116,115,115",6,2020-08-29T10:23:25.611004Z,0
2020-08-29T10:25:44.184996Z,2020-08-29,light,18297F,All,R3-3,811,8,"0,116,117,114,116,117,115,116",6,2020-08-29T10:25:44.995996Z,0
2020-08-29T10:26:05.287004Z,2020-08-29,light,18297F,All,R3-7,564,5,"0,217,115,120,112",6,2020-08-29T10:26:05.851004Z,0
2020-08-29T10:26:49.763997Z,2020-08-29,light,18297F,All,R3-7,927,9,"0,116,117,114,117,115,116,117,115",6,2020-08-29T10:26:50.690997Z,0
2020-08-29T10:26:59.906Z,2020-08-29,light,18297F,All,R3-7,579,6,"0,117,114,116,117,115",6,2020-08-29T10:27:00.485Z,0
2020-08-29T10:27:20.003996Z,2020-08-29,light,18297F,All,R3-7,484,5,"0,115,118,115,136",6,2020-08-29T10:27:20.487996Z,0
2020-08-29T10:27:30.433003Z,2020-08-29,light,18297F,All,R3-6,3920,34,"0,216,115,116,116,116,116,115,116,115,116,116,116,115,117,116,115,115,117,116,115,116,115,116,117,114,117,116,115,116,117,114,116,116",6,2020-08-29T10:27:34.353003Z,0
2020-08-29T10:28:06.530Z,2020-08-29,light,18297F,All,R3-8,464,5,"0,115,117,115,117",6,2020-08-29T10:28:06.994Z,0
2020-08-29T10:29:37.013997Z,2020-08-29,light,18297F,All,R3-8,1623,15,"0,117,115,117,114,118,114,116,115,117,116,116,115,117,116",6,2020-08-29T10:29:38.636997Z,0
2020-08-29T10:30:16.810001Z,2020-08-29,light,18297F,All,R3-4,1143,10,"0,216,117,114,117,115,116,117,114,117",6,2020-08-29T10:30:17.953001Z,0
2020-08-29T10:30:48.938999Z,2020-08-29,light,18297F,All,R3-8,1156,11,"0,115,115,116,117,114,116,116,117,114,116",6,2020-08-29T10:30:50.094999Z,0
2020-08-29T10:31:33.908998Z,2020-08-29,light,18297F,All,R3-8,465,5,"0,116,115,116,118",6,2020-08-29T10:31:34.373998Z,0
2020-08-29T10:31:45.301003Z,2020-08-29,light,18297F,All,R3-4,794,7,"0,217,115,116,115,116,115",6,2020-08-29T10:31:46.095002Z,0
2020-08-29T10:32:07.037004Z,2020-08-29,light,18297F,All,R3-4,1489,13,"0,217,115,115,116,116,115,116,117,116,115,116,115",6,2020-08-29T10:32:08.526005Z,0
2020-08-29T10:35:57.442001Z,2020-08-29,light,18297F,All,R3-4,926,9,"0,116,115,117,114,117,115,115,117",6,2020-08-29T10:35:58.368001Z,0
2020-08-29T10:36:01.902998Z,2020-08-29,light,18297F,All,R3-8,347,4,"0,115,116,116",6,2020-08-29T10:36:02.249998Z,0
2020-08-29T10:36:02.886998Z,2020-08-29,light,18297F,All,R3-9,215,2,"0,215",6,2020-08-29T10:36:03.101998Z,0
2020-08-29T10:36:41.737Z,2020-08-29,light,18297F,All,R3-9,1158,11,"0,115,116,117,115,117,115,117,115,115,116",6,2020-08-29T10:36:42.895Z,0
2020-08-29T10:36:48.924996Z,2020-08-29,light,18297F,All,R3-8,927,9,"0,117,115,117,115,116,115,117,115",6,2020-08-29T10:36:49.851996Z,0
2020-08-29T10:42:41.444004Z,2020-08-29,light,18297F,All,R3-6,347,4,"0,115,115,117",6,2020-08-29T10:42:41.791004Z,0
2020-08-29T10:42:57.326Z,2020-08-29,light,18297F,All,R3-7,2314,21,"0,114,116,116,140,92,115,116,117,115,115,116,116,116,116,115,117,115,115,117,115",6,2020-08-29T10:42:59.640Z,0
2020-08-29T10:43:02.635004Z,2020-08-29,light,18297F,All,R3-9,809,8,"0,115,117,115,116,116,114,116",6,2020-08-29T10:43:03.444004Z,0
2020-08-29T10:43:11.760001Z,2020-08-29,light,18297F,All,R3-8,810,8,"0,115,118,115,115,117,115,115",6,2020-08-29T10:43:12.570001Z,0
2020-08-29T10:43:15.406003Z,2020-08-29,light,18297F,All,R3-4,1853,17,"0,117,115,116,116,116,115,117,116,116,115,115,116,116,115,116,116",6,2020-08-29T10:43:17.259003Z,0
2020-08-29T10:48:28.402998Z,2020-08-29,light,18297F,All,R3-2,347,4,"0,115,117,115",6,2020-08-29T10:48:28.749998Z,0
2020-08-29T10:48:29.933997Z,2020-08-29,light,18297F,All,R3-1,231,3,"0,115,116",6,2020-08-29T10:48:30.164997Z,0
2020-08-29T10:48:39.699003Z,2020-08-29,light,18297F,All,R3-3,1272,12,"0,114,116,116,127,105,116,116,116,114,116,116",6,2020-08-29T10:48:40.971003Z,0
