DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T14:49:28.102999Z,2020-09-01,dark,18292G,All,R2-3,1505,14,"0,115,118,115,115,115,116,115,117,116,115,116,116,116",10,2020-09-01T14:49:29.607999Z,0
2020-09-01T14:49:46.539998Z,2020-09-01,dark,18292G,All,R2-7,2546,23,"0,117,114,117,116,115,116,115,116,115,116,116,115,117,116,115,117,114,118,115,115,116,115",10,2020-09-01T14:49:49.085998Z,0
2020-09-01T14:50:08.805003Z,2020-09-01,dark,18292G,All,R2-9,679,6,"0,115,118,115,215,116",10,2020-09-01T14:50:09.484003Z,0
2020-09-01T14:50:10.605Z,2020-09-01,dark,18292G,All,R2-8,346,4,"0,115,116,115",10,2020-09-01T14:50:10.950999Z,0
2020-09-01T14:50:17.997003Z,2020-09-01,dark,18292G,All,R2-4,464,5,"0,116,116,116,116",10,2020-09-01T14:50:18.461003Z,0
2020-09-01T14:50:32.778997Z,2020-09-01,dark,18292G,All,R2-4,1143,10,"0,217,115,115,116,116,117,116,116,115",10,2020-09-01T14:50:33.921997Z,0
2020-09-01T14:50:39.331003Z,2020-09-01,dark,18292G,All,R2-2,346,4,"0,114,117,115",10,2020-09-01T14:50:39.677003Z,0
2020-09-01T14:50:41.924999Z,2020-09-01,dark,18292G,All,R2-1,910,8,"0,215,115,116,116,116,115,117",10,2020-09-01T14:50:42.834999Z,0
2020-09-01T14:50:47.875998Z,2020-09-01,dark,18292G,All,R2-3,809,8,"0,116,116,139,92,115,116,115",10,2020-09-01T14:50:48.684998Z,0
2020-09-01T14:50:51.769001Z,2020-09-01,dark,18292G,All,R2-5,75,1,0,10,2020-09-01T14:50:51.844001Z,0
2020-09-01T14:50:54.241Z,2020-09-01,dark,18292G,All,R2-6,678,6,"0,216,116,114,116,116",10,2020-09-01T14:50:54.919Z,0
2020-09-01T14:50:59.944998Z,2020-09-01,dark,18292G,All,R2-8,910,8,"0,216,114,117,115,116,117,115",10,2020-09-01T14:51:00.854998Z,0
2020-09-01T14:52:04.987998Z,2020-09-01,dark,18292G,All,R2-8,215,2,"0,215",10,2020-09-01T14:52:05.202997Z,0
2020-09-01T14:52:15.621997Z,2020-09-01,dark,18292G,All,R2-9,578,6,"0,114,116,116,116,116",10,2020-09-01T14:52:16.199997Z,0
2020-09-01T14:53:30.545002Z,2020-09-01,dark,18292G,All,R2-9,1966,18,"0,114,116,116,115,116,115,116,115,117,118,113,117,116,115,115,116,116",10,2020-09-01T14:53:32.511002Z,0
2020-09-01T14:53:46.703996Z,2020-09-01,dark,18292G,All,R2-9,1026,9,"0,218,116,115,116,115,116,115,115",10,2020-09-01T14:53:47.729996Z,0
2020-09-01T14:53:53.257004Z,2020-09-01,dark,18292G,All,R2-7,1043,10,"0,117,116,115,115,118,115,115,115,117",10,2020-09-01T14:53:54.300004Z,0
2020-09-01T14:53:57.614Z,2020-09-01,dark,18292G,All,R2-3,1524,14,"0,117,115,117,115,115,117,115,115,116,116,116,115,135",10,2020-09-01T14:53:59.138Z,0
2020-09-01T14:54:01.866997Z,2020-09-01,dark,18292G,All,R2-1,114,2,"0,114",10,2020-09-01T14:54:01.980997Z,0
2020-09-01T14:54:02.742999Z,2020-09-01,dark,18292G,All,R2-2,579,6,"0,117,114,117,115,116",10,2020-09-01T14:54:03.321999Z,0
2020-09-01T14:54:17.559Z,2020-09-01,dark,18292G,All,R2-2,115,2,"0,115",10,2020-09-01T14:54:17.674001Z,0
2020-09-01T14:54:19.185998Z,2020-09-01,dark,18292G,All,R2-1,348,4,"0,116,115,117",10,2020-09-01T14:54:19.533998Z,0
2020-09-01T14:54:52.706001Z,2020-09-01,dark,18292G,All,R2-3,1158,11,"0,115,117,115,117,114,116,117,116,114,117",10,2020-09-01T14:54:53.864001Z,0
2020-09-01T14:55:03.437995Z,2020-09-01,dark,18292G,All,R2-7,1558,11,"0,517,115,115,117,114,116,116,117,116,115",10,2020-09-01T14:55:04.995996Z,0
2020-09-01T14:55:08.701001Z,2020-09-01,dark,18292G,All,R2-9,1273,12,"0,116,114,116,116,115,116,117,115,116,115,117",10,2020-09-01T14:55:09.974001Z,0
2020-09-01T14:55:21.582998Z,2020-09-01,dark,18292G,All,R2-9,216,2,"0,216",10,2020-09-01T14:55:21.798998Z,0
2020-09-01T14:55:32.254997Z,2020-09-01,dark,18292G,All,R2-8,1373,12,"0,117,115,114,216,116,117,115,116,116,116,115",10,2020-09-01T14:55:33.627997Z,0
2020-09-01T14:55:41.133003Z,2020-09-01,dark,18292G,All,R2-8,1272,12,"0,115,117,114,117,115,116,115,116,116,116,115",10,2020-09-01T14:55:42.405003Z,0
2020-09-01T14:55:51.015997Z,2020-09-01,dark,18292G,All,R2-8,695,7,"0,117,127,103,117,116,115",10,2020-09-01T14:55:51.710997Z,0
2020-09-01T14:55:53.290001Z,2020-09-01,dark,18292G,All,R2-6,75,1,0,10,2020-09-01T14:55:53.365001Z,0
2020-09-01T14:55:54.281Z,2020-09-01,dark,18292G,All,R2-5,1043,10,"0,117,116,115,117,115,116,115,115,117",10,2020-09-01T14:55:55.324Z,0
2020-09-01T15:01:41.177Z,2020-09-01,dark,18292G,All,R2-3,2236,16,"0,215,116,116,116,116,515,117,115,115,117,116,115,115,116,116",10,2020-09-01T15:01:43.413Z,0
2020-09-01T15:01:56.491004Z,2020-09-01,dark,18292G,All,R2-1,231,3,"0,115,116",10,2020-09-01T15:01:56.722004Z,0
2020-09-01T15:01:57.621996Z,2020-09-01,dark,18292G,All,R2-2,2020,15,"0,115,117,115,116,116,115,116,115,116,116,122,109,517,115",10,2020-09-01T15:01:59.641996Z,0
2020-09-01T15:02:46.459Z,2020-09-01,dark,18292G,All,R2-4,215,2,"0,215",10,2020-09-01T15:02:46.674Z,0
2020-09-01T15:06:27.274004Z,2020-09-01,dark,18292G,All,R2-2,463,5,"0,117,115,117,114",10,2020-09-01T15:06:27.737004Z,0
2020-09-01T15:06:31.749999Z,2020-09-01,dark,18292G,All,R2-1,2529,22,"0,215,116,115,116,116,116,116,115,117,115,116,115,115,118,115,116,115,116,116,114,116",10,2020-09-01T15:06:34.278999Z,0
2020-09-01T15:09:35.676003Z,2020-09-01,dark,18292G,All,R2-3,1273,12,"0,116,115,116,117,116,115,116,116,115,115,116",10,2020-09-01T15:09:36.949003Z,0
2020-09-01T15:09:43.092Z,2020-09-01,dark,18292G,All,R2-7,2198,20,"0,115,115,115,118,115,115,116,116,116,116,115,115,117,115,116,117,115,115,116",10,2020-09-01T15:09:45.289999Z,0
2020-09-01T15:10:26.050002Z,2020-09-01,dark,18292G,All,R2-9,580,6,"0,115,117,116,115,117",10,2020-09-01T15:10:26.630002Z,0
2020-09-01T15:10:27.813004Z,2020-09-01,dark,18292G,All,R2-8,694,7,"0,115,117,115,115,116,116",10,2020-09-01T15:10:28.507004Z,0
2020-09-01T15:10:36.641001Z,2020-09-01,dark,18292G,All,R2-4,2863,24,"0,115,116,117,116,115,117,116,114,116,116,116,115,116,117,115,115,116,116,115,117,316,116,115",10,2020-09-01T15:10:39.504001Z,0
2020-09-01T15:10:48.970998Z,2020-09-01,dark,18292G,All,R2-4,632,3,"0,216,416",10,2020-09-01T15:10:49.602998Z,0
2020-09-01T15:10:52.225003Z,2020-09-01,dark,18292G,All,R2-2,231,3,"0,117,114",10,2020-09-01T15:10:52.456003Z,0
2020-09-01T15:10:53.716Z,2020-09-01,dark,18292G,All,R2-1,579,6,"0,116,116,115,116,116",10,2020-09-01T15:10:54.295Z,0
2020-09-01T15:11:48.521999Z,2020-09-01,dark,18292G,All,R2-3,332,3,"0,234,98",10,2020-09-01T15:11:48.853999Z,0
2020-09-01T15:12:16.673996Z,2020-09-01,dark,18292G,All,R2-3,75,1,0,10,2020-09-01T15:12:16.748996Z,0
2020-09-01T15:12:17.553004Z,2020-09-01,dark,18292G,All,R2-3,75,1,0,10,2020-09-01T15:12:17.628004Z,0
2020-09-01T15:12:20.268996Z,2020-09-01,dark,18292G,All,R2-3,926,9,"0,114,116,117,115,116,117,133,98",10,2020-09-01T15:12:21.194996Z,0
2020-09-01T15:14:07.210001Z,2020-09-01,dark,18292G,All,R2-3,215,2,"0,215",10,2020-09-01T15:14:07.425001Z,0
2020-09-01T15:15:35.249Z,2020-09-01,dark,18292G,All,R2-5,117,2,"0,117",10,2020-09-01T15:15:35.366Z,0
2020-09-01T15:15:36.288996Z,2020-09-01,dark,18292G,All,R2-6,2083,19,"0,115,116,116,117,116,113,118,116,115,116,116,115,115,117,136,94,118,114",10,2020-09-01T15:15:38.371996Z,0
2020-09-01T15:15:53.425002Z,2020-09-01,dark,18292G,All,R2-6,567,6,"0,104,116,117,115,115",10,2020-09-01T15:15:53.992002Z,0
2020-09-01T15:15:58.901Z,2020-09-01,dark,18292G,All,R3-2,1722,15,"0,216,127,105,116,115,116,116,116,116,115,115,117,116,116",10,2020-09-01T15:16:00.623Z,0
2020-09-01T15:16:15.006002Z,2020-09-01,dark,18292G,All,R3-2,75,1,0,10,2020-09-01T15:16:15.081002Z,0
2020-09-01T15:16:18.554001Z,2020-09-01,dark,18292G,All,R3-1,1272,12,"0,115,115,117,115,117,115,116,116,115,116,115",10,2020-09-01T15:16:19.826001Z,0
2020-09-01T15:16:38.572001Z,2020-09-01,dark,18292G,All,R3-3,1853,17,"0,117,116,115,117,115,116,115,115,117,117,114,115,116,116,117,115",10,2020-09-01T15:16:40.425Z,0
2020-09-01T15:16:48.857998Z,2020-09-01,dark,18292G,All,R3-7,1458,11,"0,416,115,116,117,124,107,116,116,116,115",10,2020-09-01T15:16:50.315998Z,0
2020-09-01T15:17:04.893Z,2020-09-01,dark,18292G,All,R3-9,1736,16,"0,115,115,116,116,117,114,116,117,115,116,117,115,114,117,116",10,2020-09-01T15:17:06.629Z,0
2020-09-01T15:17:19.460999Z,2020-09-01,dark,18292G,All,R3-8,695,7,"0,115,118,114,116,123,109",10,2020-09-01T15:17:20.155999Z,0
2020-09-01T15:17:27.891997Z,2020-09-01,dark,18292G,All,R3-4,1837,16,"0,231,101,115,116,115,116,117,115,115,116,116,116,116,115,117",10,2020-09-01T15:17:29.728997Z,0
2020-09-01T15:17:53.007Z,2020-09-01,dark,18292G,All,R3-4,1389,13,"0,114,117,115,118,115,115,117,114,116,115,117,116",10,2020-09-01T15:17:54.396Z,0
2020-09-01T15:17:56.922Z,2020-09-01,dark,18292G,All,R3-4,315,2,"0,315",10,2020-09-01T15:17:57.237Z,0
2020-09-01T15:18:00.684003Z,2020-09-01,dark,18292G,All,R3-8,1505,14,"0,117,116,115,116,116,116,115,116,116,116,116,116,114",10,2020-09-01T15:18:02.189003Z,0
2020-09-01T15:18:04.506996Z,2020-09-01,dark,18292G,All,R3-9,796,7,"0,217,117,115,114,119,114",10,2020-09-01T15:18:05.302996Z,0
2020-09-01T15:19:22.594002Z,2020-09-01,dark,18292G,All,R3-7,447,4,"0,216,115,116",10,2020-09-01T15:19:23.041002Z,0
2020-09-01T15:19:36.264003Z,2020-09-01,dark,18292G,All,R3-9,1737,16,"0,116,117,115,116,116,115,115,117,116,116,115,115,117,116,115",10,2020-09-01T15:19:38.001003Z,0
2020-09-01T15:19:40.710001Z,2020-09-01,dark,18292G,All,R3-8,75,1,0,10,2020-09-01T15:19:40.785001Z,0
2020-09-01T15:20:51.486003Z,2020-09-01,dark,18292G,All,R3-9,715,6,"0,215,116,116,115,153",10,2020-09-01T15:20:52.201003Z,0
2020-09-01T15:20:58.475996Z,2020-09-01,dark,18292G,All,R3-7,2529,22,"0,216,115,115,116,116,116,115,115,117,116,115,116,115,123,110,115,115,117,115,116,115",10,2020-09-01T15:21:01.004996Z,0
2020-09-01T15:21:07.645999Z,2020-09-01,dark,18292G,All,R3-3,331,3,"0,217,114",10,2020-09-01T15:21:07.977Z,0
2020-09-01T15:21:10.688998Z,2020-09-01,dark,18292G,All,R3-6,2779,25,"0,115,116,116,116,115,116,116,116,115,116,116,117,115,114,118,114,117,114,117,116,116,115,115,118",10,2020-09-01T15:21:13.467998Z,0
2020-09-01T15:21:56.741997Z,2020-09-01,dark,18292G,All,R3-6,464,5,"0,117,115,117,115",10,2020-09-01T15:21:57.205997Z,0
2020-09-01T15:22:45.148995Z,2020-09-01,dark,18292G,All,R3-7,2569,18,"0,317,315,215,116,116,117,214,116,116,117,114,116,116,117,115,115,117",10,2020-09-01T15:22:47.717995Z,0
2020-09-01T15:22:49.544Z,2020-09-01,dark,18292G,All,R3-7,3124,28,"0,115,116,117,115,116,115,115,116,116,117,114,118,115,114,117,115,117,115,154,78,114,118,116,116,114,116,115",10,2020-09-01T15:22:52.668Z,0
2020-09-01T15:23:16.530996Z,2020-09-01,dark,18292G,All,R3-7,1157,11,"0,114,116,116,116,116,115,117,115,115,117",10,2020-09-01T15:23:17.687996Z,0
2020-09-01T15:23:20.380004Z,2020-09-01,dark,18292G,All,R3-3,1159,11,"0,117,115,116,115,116,117,115,117,114,117",10,2020-09-01T15:23:21.539004Z,0
2020-09-01T15:25:12.260004Z,2020-09-01,dark,18292G,All,R3-1,462,5,"0,115,117,115,115",10,2020-09-01T15:25:12.722004Z,0
2020-09-01T15:25:15.431998Z,2020-09-01,dark,18292G,All,R3-2,1390,13,"0,116,117,115,116,115,115,116,117,114,116,117,116",10,2020-09-01T15:25:16.821998Z,0
2020-09-01T15:25:58.762998Z,2020-09-01,dark,18292G,All,R3-4,75,1,0,10,2020-09-01T15:25:58.837998Z,0
2020-09-01T15:26:00.579999Z,2020-09-01,dark,18292G,All,R3-4,2777,25,"0,116,116,116,116,114,116,117,115,116,115,117,115,115,117,115,116,115,116,117,115,117,114,117,114",10,2020-09-01T15:26:03.356999Z,0
2020-09-01T15:26:09.832998Z,2020-09-01,dark,18292G,All,R3-6,796,7,"0,117,116,116,115,116,216",10,2020-09-01T15:26:10.628998Z,0
2020-09-01T15:41:08.722Z,2020-09-01,dark,18292G,All,R3-3,75,1,0,10,2020-09-01T15:41:08.797Z,0
2020-09-01T15:54:47.742999Z,2020-09-01,dark,18292G,All,R3-3,330,3,"0,215,115",10,2020-09-01T15:54:48.072999Z,0
2020-09-01T15:54:49.566998Z,2020-09-01,dark,18292G,All,R3-3,448,4,"0,217,115,116",10,2020-09-01T15:54:50.014997Z,0
2020-09-01T15:54:50.778999Z,2020-09-01,dark,18292G,All,R3-3,4541,29,"0,315,914,417,116,116,116,116,115,117,115,116,114,118,115,115,116,116,115,116,116,116,116,115,117,115,116,116,116",10,2020-09-01T15:54:55.319999Z,0
2020-09-01T15:54:57.051Z,2020-09-01,dark,18292G,All,R3-1,231,3,"0,114,117",10,2020-09-01T15:54:57.282Z,0
2020-09-01T15:54:58.159996Z,2020-09-01,dark,18292G,All,R3-2,1506,14,"0,117,116,133,97,116,116,117,115,116,115,117,114,117",10,2020-09-01T15:54:59.665996Z,0
2020-09-01T15:55:05.603002Z,2020-09-01,dark,18292G,All,R3-4,448,4,"0,216,116,116",10,2020-09-01T15:55:06.051002Z,0
2020-09-01T15:55:19.328005Z,2020-09-01,dark,18292G,All,R3-4,75,1,0,10,2020-09-01T15:55:19.403005Z,0
2020-09-01T15:55:21.444001Z,2020-09-01,dark,18292G,All,R3-4,215,2,"0,215",10,2020-09-01T15:55:21.659001Z,0
2020-09-01T16:02:11.829001Z,2020-09-01,dark,18292G,All,R3-4,790,7,"0,212,115,115,116,116,116",10,2020-09-01T16:02:12.619001Z,0
2020-09-01T16:02:15.089004Z,2020-09-01,dark,18292G,All,R3-2,346,4,"0,115,116,115",10,2020-09-01T16:02:15.435004Z,0
2020-09-01T16:02:18.277Z,2020-09-01,dark,18292G,All,R3-1,4152,36,"0,116,116,116,114,216,116,117,116,115,116,115,117,115,115,115,117,117,114,116,116,117,114,116,116,116,115,117,114,117,117,114,116,117,114,117",10,2020-09-01T16:02:22.429Z,0
2020-09-01T16:02:50.832001Z,2020-09-01,dark,18292G,All,R3-1,348,4,"0,116,116,116",10,2020-09-01T16:02:51.180001Z,0
2020-09-01T16:02:53.565999Z,2020-09-01,dark,18292G,All,R3-2,926,9,"0,116,115,117,114,118,113,117,116",10,2020-09-01T16:02:54.491999Z,0
2020-09-01T16:02:58.154004Z,2020-09-01,dark,18292G,All,R3-4,578,6,"0,115,115,116,117,115",10,2020-09-01T16:02:58.732004Z,0
2020-09-01T16:03:02.421999Z,2020-09-01,dark,18292G,All,R3-8,1043,10,"0,115,117,116,116,115,116,115,116,117",10,2020-09-01T16:03:03.464999Z,0
2020-09-01T16:03:05.817Z,2020-09-01,dark,18292G,All,R3-9,231,3,"0,115,116",10,2020-09-01T16:03:06.048Z,0
2020-09-01T16:03:40.193004Z,2020-09-01,dark,18292G,All,R3-7,2915,21,"0,216,117,115,616,114,117,116,122,110,115,115,116,116,116,116,116,115,117,114,116",10,2020-09-01T16:03:43.108004Z,0
2020-09-01T16:03:59.744001Z,2020-09-01,dark,18292G,All,R3-3,1620,15,"0,115,116,117,114,117,115,115,117,116,135,96,115,116,116",10,2020-09-01T16:04:01.364001Z,0
2020-09-01T16:04:13.437002Z,2020-09-01,dark,18292G,All,R3-1,75,1,0,10,2020-09-01T16:04:13.512002Z,0
2020-09-01T16:04:17.016001Z,2020-09-01,dark,18292G,All,R2-6,579,6,"0,116,115,116,116,116",10,2020-09-01T16:04:17.595001Z,0
2020-09-01T16:04:49.216002Z,2020-09-01,dark,18292G,All,R2-8,1042,10,"0,116,116,116,116,115,117,114,118,114",10,2020-09-01T16:04:50.258003Z,0
2020-09-01T16:04:51.677996Z,2020-09-01,dark,18292G,All,R2-9,580,6,"0,117,116,116,114,117",10,2020-09-01T16:04:52.257996Z,0
2020-09-01T16:05:28.356999Z,2020-09-01,dark,18292G,All,R2-7,2083,19,"0,115,117,115,116,117,115,116,116,115,115,116,117,116,115,116,115,116,115",10,2020-09-01T16:05:30.439999Z,0
2020-09-01T16:05:38.078001Z,2020-09-01,dark,18292G,All,R2-5,346,4,"0,114,116,116",10,2020-09-01T16:05:38.424001Z,0
2020-09-01T16:05:39.379998Z,2020-09-01,dark,18292G,All,R2-6,579,6,"0,117,115,116,115,116",10,2020-09-01T16:05:39.958998Z,0
2020-09-01T16:05:53.623997Z,2020-09-01,dark,18292G,All,R2-4,2899,20,"0,216,616,116,115,117,115,115,118,114,117,128,120,111,219,99,116,116,116,115",10,2020-09-01T16:05:56.522997Z,0
2020-09-01T16:06:04.651997Z,2020-09-01,dark,18292G,All,R2-2,348,4,"0,117,115,116",10,2020-09-01T16:06:04.999997Z,0
2020-09-01T16:06:05.665003Z,2020-09-01,dark,18292G,All,R2-1,532,3,"0,215,317",10,2020-09-01T16:06:06.197003Z,0
2020-09-01T16:06:07.513004Z,2020-09-01,dark,18292G,All,R2-1,2199,20,"0,116,115,115,116,116,115,116,116,116,117,115,116,116,115,116,115,117,114,117",10,2020-09-01T16:06:09.712004Z,0
2020-09-01T16:06:16.211998Z,2020-09-01,dark,18292G,All,R2-3,1274,12,"0,127,105,116,116,116,115,117,116,114,117,115",10,2020-09-01T16:06:17.485998Z,0
2020-09-01T16:06:23.369996Z,2020-09-01,dark,18292G,All,R2-7,811,8,"0,117,115,116,116,116,114,117",10,2020-09-01T16:06:24.180996Z,0
2020-09-01T16:06:37.432002Z,2020-09-01,dark,18292G,All,R2-9,810,8,"0,116,115,116,116,116,115,116",10,2020-09-01T16:06:38.242002Z,0
2020-09-01T16:07:07.908003Z,2020-09-01,dark,18292G,All,R2-8,347,4,"0,115,116,116",10,2020-09-01T16:07:08.255003Z,0
2020-09-01T16:07:43.705001Z,2020-09-01,dark,18292G,All,R2-8,1043,10,"0,117,114,116,116,116,116,115,116,117",10,2020-09-01T16:07:44.748001Z,0
2020-09-01T16:07:58.726998Z,2020-09-01,dark,18292G,All,R2-9,463,5,"0,116,115,117,115",10,2020-09-01T16:07:59.189998Z,0
2020-09-01T16:08:04.384004Z,2020-09-01,dark,18292G,All,R2-7,1045,10,"0,116,116,115,116,117,114,117,115,119",10,2020-09-01T16:08:05.429004Z,0
2020-09-01T16:08:08.809999Z,2020-09-01,dark,18292G,All,R2-3,217,2,"0,217",10,2020-09-01T16:08:09.026999Z,0
2020-09-01T16:08:11.863004Z,2020-09-01,dark,18292G,All,R2-3,431,3,"0,215,216",10,2020-09-01T16:08:12.294004Z,0
2020-09-01T16:08:20.651999Z,2020-09-01,dark,18292G,All,R2-3,75,1,0,10,2020-09-01T16:08:20.727Z,0
2020-09-01T16:08:24.382Z,2020-09-01,dark,18292G,All,R2-3,75,1,0,10,2020-09-01T16:08:24.457Z,0
2020-09-01T16:08:25.610003Z,2020-09-01,dark,18292G,All,R2-3,1084,7,"0,305,215,117,215,116,116",10,2020-09-01T16:08:26.694004Z,0
2020-09-01T16:08:28.608999Z,2020-09-01,dark,18292G,All,R2-3,215,2,"0,215",10,2020-09-01T16:08:28.823999Z,0
2020-09-01T16:08:31.739997Z,2020-09-01,dark,18292G,All,R2-3,4085,19,"0,927,204,116,515,116,117,116,116,116,114,217,316,214,217,116,117,114,317",10,2020-09-01T16:08:35.824997Z,0
2020-09-01T16:08:38.601996Z,2020-09-01,dark,18292G,All,R2-3,3089,13,"0,417,215,116,115,116,116,415,716,116,116,216,415",10,2020-09-01T16:08:41.690996Z,0
2020-09-01T16:08:42.805997Z,2020-09-01,dark,18292G,All,R2-3,333,3,"0,216,117",10,2020-09-01T16:08:43.138997Z,0
2020-09-01T16:08:52.815999Z,2020-09-01,dark,18292G,All,R2-3,964,5,"0,217,216,215,316",10,2020-09-01T16:08:53.779999Z,0
2020-09-01T16:08:54.894999Z,2020-09-01,dark,18292G,All,R2-3,516,2,"0,516",10,2020-09-01T16:08:55.410999Z,0
2020-09-01T16:09:00.227001Z,2020-09-01,dark,18292G,All,R2-3,216,2,"0,216",10,2020-09-01T16:09:00.443001Z,0
2020-09-01T16:09:03.657004Z,2020-09-01,dark,18292G,All,R2-3,2459,11,"0,218,114,118,115,114,116,816,116,617,115",10,2020-09-01T16:09:06.116004Z,0
2020-09-01T16:09:23.679003Z,2020-09-01,dark,18292G,All,R2-3,315,2,"0,315",10,2020-09-01T16:09:23.994003Z,0
2020-09-01T16:09:25.210002Z,2020-09-01,dark,18292G,All,R2-3,75,1,0,10,2020-09-01T16:09:25.285002Z,0
2020-09-01T16:09:30.926003Z,2020-09-01,dark,18292G,All,R2-3,6004,52,"0,215,115,117,115,115,116,116,117,115,116,116,115,117,116,114,116,117,114,117,116,115,116,115,117,114,116,117,127,104,116,115,117,115,116,116,116,114,118,114,117,115,116,116,116,116,116,115,116,116,116,116",10,2020-09-01T16:09:36.930002Z,0
2020-09-01T16:09:39.444999Z,2020-09-01,dark,18292G,All,R2-3,893,7,"0,215,217,115,115,117,114",10,2020-09-01T16:09:40.337999Z,0
2020-09-01T16:09:42.154001Z,2020-09-01,dark,18292G,All,R2-3,221,2,"0,221",10,2020-09-01T16:09:42.375001Z,0
2020-09-01T16:09:46.186997Z,2020-09-01,dark,18292G,All,R2-3,9819,72,"0,716,115,115,415,217,116,115,116,116,215,116,116,116,115,117,115,117,114,116,116,116,215,117,116,216,115,117,114,116,116,115,117,116,114,117,115,116,117,114,116,117,115,115,117,116,115,117,116,115,116,115,117,115,115,115,117,116,115,116,116,115,116,116,116,215,317,115,116,115,118,115",10,2020-09-01T16:09:56.005997Z,0
2020-09-01T16:17:09.962998Z,2020-09-01,dark,18292G,All,R2-3,75,1,0,10,2020-09-01T16:17:10.037998Z,0
2020-09-01T16:17:19.887999Z,2020-09-01,dark,18292G,All,R2-3,1005,2,"0,1005",10,2020-09-01T16:17:20.892999Z,0
2020-09-01T16:17:22.026002Z,2020-09-01,dark,18292G,All,R2-3,1177,6,"0,214,217,116,215,415",10,2020-09-01T16:17:23.203002Z,0
2020-09-01T16:17:27.599Z,2020-09-01,dark,18292G,All,R2-3,331,3,"0,215,116",10,2020-09-01T16:17:27.930Z,0
2020-09-01T16:44:35.703Z,2020-09-01,dark,18292G,All,R2-3,3110,27,"0,216,117,115,116,115,117,115,116,115,116,117,115,116,115,117,115,115,116,117,115,115,117,115,117,114,116",10,2020-09-01T16:44:38.813Z,0
2020-09-01T16:44:42.959002Z,2020-09-01,dark,18292G,All,R2-1,115,2,"0,115",10,2020-09-01T16:44:43.074003Z,0
2020-09-01T16:44:43.738996Z,2020-09-01,dark,18292G,All,R2-2,809,8,"0,115,116,116,116,116,115,115",10,2020-09-01T16:44:44.547996Z,0
2020-09-01T16:44:45.813002Z,2020-09-01,dark,18292G,All,R2-4,75,1,0,10,2020-09-01T16:44:45.888002Z,0
2020-09-01T16:50:35.157Z,2020-09-01,dark,18292G,All,R2-4,1040,10,"0,114,117,116,116,115,114,117,116,115",10,2020-09-01T16:50:36.197Z,0
2020-09-01T16:50:37.978002Z,2020-09-01,dark,18292G,All,R2-8,1041,10,"0,115,115,115,117,116,116,115,116,116",10,2020-09-01T16:50:39.019001Z,0
2020-09-01T16:50:39.946998Z,2020-09-01,dark,18292G,All,R2-9,926,9,"0,116,116,116,115,116,116,115,116",10,2020-09-01T16:50:40.872998Z,0
2020-09-01T16:51:04.623002Z,2020-09-01,dark,18292G,All,R2-7,810,8,"0,114,118,114,117,116,115,116",10,2020-09-01T16:51:05.433002Z,0
2020-09-01T16:51:09.051002Z,2020-09-01,dark,18292G,All,R2-3,910,8,"0,115,116,115,116,117,114,217",10,2020-09-01T16:51:09.961002Z,0
2020-09-01T16:51:13.918Z,2020-09-01,dark,18292G,All,R2-1,117,2,"0,117",10,2020-09-01T16:51:14.035Z,0
2020-09-01T16:51:17.283998Z,2020-09-01,dark,18292G,All,R1-6,349,4,"0,118,115,116",10,2020-09-01T16:51:17.632998Z,0
2020-09-01T16:51:43.299996Z,2020-09-01,dark,18292G,All,R1-4,2204,14,"0,815,117,116,114,117,116,115,115,117,116,115,115,116",10,2020-09-01T16:51:45.503996Z,0
2020-09-01T16:51:48.050001Z,2020-09-01,dark,18292G,All,R1-2,348,4,"0,117,116,115",10,2020-09-01T16:51:48.398001Z,0
2020-09-01T16:52:01.413999Z,2020-09-01,dark,18292G,All,R1-2,462,5,"0,116,114,117,115",10,2020-09-01T16:52:01.875998Z,0
2020-09-01T16:52:03.892003Z,2020-09-01,dark,18292G,All,R1-2,115,2,"0,115",10,2020-09-01T16:52:04.007003Z,0
2020-09-01T16:52:54.285001Z,2020-09-01,dark,18292G,All,R1-3,1491,13,"0,217,115,116,116,117,115,116,116,115,116,116,116",10,2020-09-01T16:52:55.776001Z,0
2020-09-01T16:54:18.897999Z,2020-09-01,dark,18292G,All,R1-3,547,4,"0,216,115,216",10,2020-09-01T16:54:19.444999Z,0
2020-09-01T16:55:10.392001Z,2020-09-01,dark,18292G,All,R1-7,4535,35,"0,116,114,217,116,115,617,115,116,115,116,117,115,116,115,117,116,115,115,116,115,117,116,115,117,114,117,115,148,84,116,115,116,116,115",10,2020-09-01T16:55:14.927001Z,0
2020-09-01T16:56:30.880003Z,2020-09-01,dark,18292G,All,R1-9,1042,10,"0,116,116,115,116,115,115,117,116,116",10,2020-09-01T16:56:31.922003Z,0
2020-09-01T16:56:33.376998Z,2020-09-01,dark,18292G,All,R1-8,1043,10,"0,117,116,115,117,115,116,116,115,116",10,2020-09-01T16:56:34.419998Z,0
2020-09-01T16:56:40.514001Z,2020-09-01,dark,18292G,All,R1-4,2154,17,"0,216,116,116,115,118,115,116,114,117,115,116,117,114,117,315,117",10,2020-09-01T16:56:42.668001Z,0
2020-09-01T16:57:46.593999Z,2020-09-01,dark,18292G,All,R1-4,75,1,0,10,2020-09-01T16:57:46.668999Z,0
