DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T00:09:36.668998Z,2020-09-01,light,18292G,All,R1-3,75,1,0,9,2020-09-01T00:09:36.743998Z,0
2020-09-01T00:09:37.985Z,2020-09-01,light,18292G,All,R1-3,531,3,"0,215,316",9,2020-09-01T00:09:38.516Z,0
2020-09-01T00:09:39.931005Z,2020-09-01,light,18292G,All,R1-3,631,3,"0,416,215",9,2020-09-01T00:09:40.562005Z,0
2020-09-01T00:09:42.078001Z,2020-09-01,light,18292G,All,R1-3,432,3,"0,216,216",9,2020-09-01T00:09:42.510001Z,0
2020-09-01T00:09:43.726996Z,2020-09-01,light,18292G,All,R1-3,75,1,0,9,2020-09-01T00:09:43.801996Z,0
2020-09-01T00:09:46.541001Z,2020-09-01,light,18292G,All,R1-3,75,1,0,9,2020-09-01T00:09:46.616001Z,0
2020-09-01T00:09:57.477997Z,2020-09-01,light,18292G,All,R1-3,1030,3,"0,414,616",9,2020-09-01T00:09:58.507997Z,0
2020-09-01T00:10:01.225Z,2020-09-01,light,18292G,All,R1-3,531,3,"0,315,216",9,2020-09-01T00:10:01.756Z,0
2020-09-01T00:10:38.112998Z,2020-09-01,light,18292G,All,R1-3,75,1,0,9,2020-09-01T00:10:38.187998Z,0
2020-09-01T00:10:40.329001Z,2020-09-01,light,18292G,All,R1-3,415,2,"0,415",9,2020-09-01T00:10:40.744001Z,0
2020-09-01T00:10:41.958999Z,2020-09-01,light,18292G,All,R1-3,2410,8,"0,217,316,414,517,415,417,114",9,2020-09-01T00:10:44.368999Z,0
2020-09-01T00:10:45.684999Z,2020-09-01,light,18292G,All,R1-3,217,2,"0,217",9,2020-09-01T00:10:45.901999Z,0
2020-09-01T00:10:55.816997Z,2020-09-01,light,18292G,All,R1-3,75,1,0,9,2020-09-01T00:10:55.891997Z,0
2020-09-01T00:11:12.274002Z,2020-09-01,light,18292G,All,R1-3,2058,11,"0,216,115,216,316,415,117,314,117,115,117",9,2020-09-01T00:11:14.332002Z,0
2020-09-01T00:11:18.546997Z,2020-09-01,light,18292G,All,R1-3,2058,11,"0,216,216,115,215,217,216,114,518,115,116",9,2020-09-01T00:11:20.604997Z,0
2020-09-01T00:11:22.218997Z,2020-09-01,light,18292G,All,R1-3,649,4,"0,318,115,216",9,2020-09-01T00:11:22.867997Z,0
2020-09-01T00:11:24.182998Z,2020-09-01,light,18292G,All,R1-3,531,3,"0,316,215",9,2020-09-01T00:11:24.713998Z,0
2020-09-01T00:11:26.230998Z,2020-09-01,light,18292G,All,R1-3,75,1,0,9,2020-09-01T00:11:26.305998Z,0
2020-09-01T00:11:28.347003Z,2020-09-01,light,18292G,All,R1-3,11008,65,"0,215,116,115,115,217,115,117,115,315,117,115,216,116,316,515,117,116,114,117,115,117,115,115,116,216,115,116,317,515,316,216,116,116,114,318,114,117,214,117,116,115,115,217,215,117,215,215,116,116,116,115,317,114,116,517,316,115,116,115,117,115,117,114,117",9,2020-09-01T00:11:39.355003Z,0
2020-09-01T00:11:42.558999Z,2020-09-01,light,18292G,All,R1-3,6821,34,"0,717,415,116,215,117,115,116,115,117,115,215,215,217,117,115,216,116,115,117,215,215,117,215,216,216,214,117,115,117,116,114,417,816",9,2020-09-01T00:11:49.379999Z,0
2020-09-01T00:11:51.195Z,2020-09-01,light,18292G,All,R1-3,2910,8,"0,316,415,315,818,214,617,215",9,2020-09-01T00:11:54.105Z,0
2020-09-01T00:11:55.122Z,2020-09-01,light,18292G,All,R1-3,8556,30,"0,315,216,215,617,514,216,116,215,416,117,715,316,316,116,115,215,117,516,215,217,215,415,416,117,714,317,316,114,117",9,2020-09-01T00:12:03.678Z,0
2020-09-01T00:12:04.994003Z,2020-09-01,light,18292G,All,R1-3,3005,14,"0,216,115,116,317,314,715,117,217,114,116,215,316,117",9,2020-09-01T00:12:07.999003Z,0
2020-09-01T00:12:09.013997Z,2020-09-01,light,18292G,All,R1-3,8289,32,"0,215,216,217,316,614,917,116,515,316,215,154,78,116,116,116,715,115,116,217,116,115,115,117,215,416,716,316,215,216,117,215",9,2020-09-01T00:12:17.302997Z,0
2020-09-01T00:12:18.517997Z,2020-09-01,light,18292G,All,R1-3,75,1,0,9,2020-09-01T00:12:18.592997Z,0
2020-09-01T00:12:20.434003Z,2020-09-01,light,18292G,All,R1-3,532,3,"0,215,317",9,2020-09-01T00:12:20.966003Z,0
2020-09-01T00:12:22.981999Z,2020-09-01,light,18292G,All,R1-3,75,1,0,9,2020-09-01T00:12:23.056999Z,0
2020-09-01T00:14:34.291Z,2020-09-01,light,18292G,All,R1-3,75,1,0,9,2020-09-01T00:14:34.366Z,0
2020-09-01T00:14:43.706Z,2020-09-01,light,18292G,All,R1-3,515,2,"0,515",9,2020-09-01T00:14:44.221Z,0
2020-09-01T00:14:45.538Z,2020-09-01,light,18292G,All,R1-3,432,3,"0,216,216",9,2020-09-01T00:14:45.970Z,0
2020-09-01T00:14:47.885004Z,2020-09-01,light,18292G,All,R1-3,13336,54,"0,415,117,116,116,314,117,415,115,117,216,415,916,315,117,116,215,216,315,716,115,218,115,116,315,116,115,616,415,217,115,717,315,217,114,117,116,114,217,116,515,116,515,317,320,212,114,117,216,315,317,114,117,116",9,2020-09-01T00:15:01.221004Z,0
2020-09-01T00:15:03.634997Z,2020-09-01,light,18292G,All,R1-3,18861,138,"0,216,117,216,115,115,116,217,116,114,116,216,116,115,117,116,115,116,215,117,116,114,117,116,115,216,116,115,116,117,114,117,116,114,417,116,215,217,114,117,216,114,217,215,417,214,118,115,214,217,116,215,116,215,217,416,116,115,115,116,117,114,117,116,114,117,116,115,116,117,216,114,116,117,114,117,116,114,117,117,115,115,117,116,114,116,117,115,115,116,134,99,114,117,116,115,117,114,116,116,115,117,116,116,114,117,116,115,116,117,114,116,115,117,115,115,118,114,117,116,116,114,117,116,235,97,114,217,116,115,115,118,114,116,115,115,118,216",9,2020-09-01T00:15:22.495997Z,0
2020-09-01T00:16:03.010002Z,2020-09-01,light,18292G,All,R1-3,530,3,"0,414,116",9,2020-09-01T00:16:03.540002Z,0
2020-09-01T00:16:05.255002Z,2020-09-01,light,18292G,All,R1-3,216,2,"0,216",9,2020-09-01T00:16:05.471003Z,0
2020-09-01T00:16:07.387Z,2020-09-01,light,18292G,All,R1-3,216,2,"0,216",9,2020-09-01T00:16:07.603Z,0
2020-09-01T00:16:09.217998Z,2020-09-01,light,18292G,All,R1-3,416,2,"0,416",9,2020-09-01T00:16:09.633997Z,0
2020-09-01T00:16:10.849999Z,2020-09-01,light,18292G,All,R1-3,832,3,"0,217,615",9,2020-09-01T00:16:11.681999Z,0
2020-09-01T00:16:17.197997Z,2020-09-01,light,18292G,All,R1-3,75,1,0,9,2020-09-01T00:16:17.272997Z,0
2020-09-01T00:16:22.986002Z,2020-09-01,light,18292G,All,R1-3,416,2,"0,416",9,2020-09-01T00:16:23.402002Z,0
2020-09-01T00:16:24.418004Z,2020-09-01,light,18292G,All,R1-3,75,1,0,9,2020-09-01T00:16:24.493004Z,0
2020-09-01T00:16:28.734004Z,2020-09-01,light,18292G,All,R1-3,75,1,0,9,2020-09-01T00:16:28.809004Z,0
2020-09-01T00:16:30.250005Z,2020-09-01,light,18292G,All,R1-3,531,3,"0,315,216",9,2020-09-01T00:16:30.781005Z,0
2020-09-01T00:16:31.997004Z,2020-09-01,light,18292G,All,R1-3,2741,10,"0,316,314,716,115,318,114,216,426,206",9,2020-09-01T00:16:34.738004Z,0
2020-09-01T00:16:36.154002Z,2020-09-01,light,18292G,All,R1-3,75,1,0,9,2020-09-01T00:16:36.229002Z,0
2020-09-01T00:16:39.731998Z,2020-09-01,light,18292G,All,R1-3,75,1,0,9,2020-09-01T00:16:39.806998Z,0
2020-09-01T00:16:42.747004Z,2020-09-01,light,18292G,All,R1-3,75,1,0,9,2020-09-01T00:16:42.822004Z,0
2020-09-01T00:16:45.864998Z,2020-09-01,light,18292G,All,R1-3,75,1,0,9,2020-09-01T00:16:45.939998Z,0
2020-09-01T00:16:50.241996Z,2020-09-01,light,18292G,All,R1-3,1863,5,"0,917,515,316,115",9,2020-09-01T00:16:52.104996Z,0
2020-09-01T00:17:03.267998Z,2020-09-01,light,18292G,All,R1-3,75,1,0,9,2020-09-01T00:17:03.342998Z,0
2020-09-01T00:17:04.382998Z,2020-09-01,light,18292G,All,R1-3,1533,3,"0,917,616",9,2020-09-01T00:17:05.915998Z,0
2020-09-01T00:17:18.330999Z,2020-09-01,light,18292G,All,R1-3,616,2,"0,616",9,2020-09-01T00:17:18.946999Z,0
2020-09-01T00:17:20.962001Z,2020-09-01,light,18292G,All,R1-3,75,1,0,9,2020-09-01T00:17:21.037001Z,0
2020-09-01T00:17:23.278004Z,2020-09-01,light,18292G,All,R1-3,75,1,0,9,2020-09-01T00:17:23.353004Z,0
2020-09-01T00:17:24.893001Z,2020-09-01,light,18292G,All,R1-3,75,1,0,9,2020-09-01T00:17:24.968001Z,0
2020-09-01T00:17:28.508004Z,2020-09-01,light,18292G,All,R1-3,75,1,0,9,2020-09-01T00:17:28.583004Z,0
2020-09-01T00:17:32.523996Z,2020-09-01,light,18292G,All,R1-3,2095,7,"0,617,616,315,215,217,115",9,2020-09-01T00:17:34.618996Z,0
2020-09-01T00:17:36.033996Z,2020-09-01,light,18292G,All,R1-3,2894,7,"0,217,215,516,915,617,414",9,2020-09-01T00:17:38.927996Z,0
2020-09-01T00:17:40.744999Z,2020-09-01,light,18292G,All,R1-3,75,1,0,9,2020-09-01T00:17:40.819999Z,0
2020-09-01T00:17:44.060997Z,2020-09-01,light,18292G,All,R1-3,75,1,0,9,2020-09-01T00:17:44.135997Z,0
2020-09-01T00:17:45.476004Z,2020-09-01,light,18292G,All,R1-3,4699,20,"0,317,214,117,116,214,316,617,114,117,215,116,116,115,118,914,317,216,214,216",9,2020-09-01T00:17:50.175004Z,0
2020-09-01T00:17:51.790998Z,2020-09-01,light,18292G,All,R1-3,831,3,"0,217,614",9,2020-09-01T00:17:52.621998Z,0
2020-09-01T00:17:53.838997Z,2020-09-01,light,18292G,All,R1-3,75,1,0,9,2020-09-01T00:17:53.913997Z,0
2020-09-01T00:17:56.153999Z,2020-09-01,light,18292G,All,R1-3,75,1,0,9,2020-09-01T00:17:56.228999Z,0
2020-09-01T00:17:57.368999Z,2020-09-01,light,18292G,All,R1-3,75,1,0,9,2020-09-01T00:17:57.443999Z,0
2020-09-01T00:18:06.080997Z,2020-09-01,light,18292G,All,R1-3,662,5,"0,214,217,115,116",9,2020-09-01T00:18:06.742996Z,0
2020-09-01T00:18:08.958997Z,2020-09-01,light,18292G,All,R1-3,946,4,"0,416,416,114",9,2020-09-01T00:18:09.904997Z,0
2020-09-01T00:18:11.222003Z,2020-09-01,light,18292G,All,R1-3,515,2,"0,515",9,2020-09-01T00:18:11.737004Z,0
2020-09-01T00:18:15.253997Z,2020-09-01,light,18292G,All,R1-3,215,2,"0,215",9,2020-09-01T00:18:15.468997Z,0
2020-09-01T00:18:16.984996Z,2020-09-01,light,18292G,All,R1-3,5815,21,"0,315,217,715,217,115,214,116,118,214,334,499,315,214,217,215,418,114,817,214,217",9,2020-09-01T00:18:22.799996Z,0
2020-09-01T00:18:23.815002Z,2020-09-01,light,18292G,All,R1-3,75,1,0,9,2020-09-01T00:18:23.890002Z,0
2020-09-01T00:18:24.830004Z,2020-09-01,light,18292G,All,R1-3,75,1,0,9,2020-09-01T00:18:24.905004Z,0
2020-09-01T00:18:26.546996Z,2020-09-01,light,18292G,All,R1-3,515,2,"0,515",9,2020-09-01T00:18:27.061996Z,0
2020-09-01T00:18:28.178997Z,2020-09-01,light,18292G,All,R1-3,215,2,"0,215",9,2020-09-01T00:18:28.393997Z,0
2020-09-01T00:18:30.010004Z,2020-09-01,light,18292G,All,R1-3,1062,5,"0,516,115,217,214",9,2020-09-01T00:18:31.072004Z,0
2020-09-01T00:18:32.089003Z,2020-09-01,light,18292G,All,R1-3,763,5,"0,315,116,216,116",9,2020-09-01T00:18:32.852003Z,0
2020-09-01T00:18:34.866996Z,2020-09-01,light,18292G,All,R1-3,216,2,"0,216",9,2020-09-01T00:18:35.082996Z,0
2020-09-01T00:18:38.903Z,2020-09-01,light,18292G,All,R1-3,1780,6,"0,316,315,518,315,316",9,2020-09-01T00:18:40.683Z,0
2020-09-01T00:18:41.998003Z,2020-09-01,light,18292G,All,R1-3,548,4,"0,215,116,217",9,2020-09-01T00:18:42.546003Z,0
2020-09-01T00:18:45.960998Z,2020-09-01,light,18292G,All,R1-3,75,1,0,9,2020-09-01T00:18:46.035998Z,0
2020-09-01T00:18:48.177003Z,2020-09-01,light,18292G,All,R1-3,315,2,"0,315",9,2020-09-01T00:18:48.492003Z,0
2020-09-01T00:18:49.709005Z,2020-09-01,light,18292G,All,R1-3,2619,15,"0,214,117,116,115,317,115,414,417,116,216,116,115,115,116",9,2020-09-01T00:18:52.328005Z,0
2020-09-01T00:18:53.643997Z,2020-09-01,light,18292G,All,R1-3,75,1,0,9,2020-09-01T00:18:53.718997Z,0
2020-09-01T00:18:55.861004Z,2020-09-01,light,18292G,All,R1-3,75,1,0,9,2020-09-01T00:18:55.936004Z,0
2020-09-01T00:19:03.475004Z,2020-09-01,light,18292G,All,R1-3,631,3,"0,417,214",9,2020-09-01T00:19:04.106004Z,0
2020-09-01T00:19:07.821995Z,2020-09-01,light,18292G,All,R1-3,75,1,0,9,2020-09-01T00:19:07.896995Z,0
2020-09-01T00:19:09.739004Z,2020-09-01,light,18292G,All,R1-3,75,1,0,9,2020-09-01T00:19:09.814004Z,0
2020-09-01T00:19:20.854001Z,2020-09-01,light,18292G,All,R1-3,216,2,"0,216",9,2020-09-01T00:19:21.070001Z,0
2020-09-01T00:19:22.684999Z,2020-09-01,light,18292G,All,R1-3,316,2,"0,316",9,2020-09-01T00:19:23.000998Z,0
2020-09-01T00:19:54.015998Z,2020-09-01,light,18292G,All,R1-3,75,1,0,9,2020-09-01T00:19:54.090998Z,0
2020-09-01T00:19:56.330999Z,2020-09-01,light,18292G,All,R1-3,75,1,0,9,2020-09-01T00:19:56.405999Z,0
2020-09-01T00:57:46.562003Z,2020-09-01,light,18292G,All,R1-3,216,2,"0,216",9,2020-09-01T00:57:46.778003Z,0
2020-09-01T00:57:49.093004Z,2020-09-01,light,18292G,All,R1-3,1142,10,"0,216,115,118,114,116,117,115,115,116",9,2020-09-01T00:57:50.235004Z,0
2020-09-01T01:17:13.668003Z,2020-09-01,light,18292G,All,R1-5,3858,30,"0,117,115,116,117,114,115,118,115,115,116,115,118,115,116,115,115,118,115,116,116,114,317,114,418,114,117,116,115,116",9,2020-09-01T01:17:17.526003Z,0
2020-09-01T01:17:34.940996Z,2020-09-01,light,18292G,All,R1-5,75,1,0,9,2020-09-01T01:17:35.015996Z,0
2020-09-01T01:17:36.657997Z,2020-09-01,light,18292G,All,R1-5,930,3,"0,715,215",9,2020-09-01T01:17:37.587997Z,0
2020-09-01T01:32:50.779Z,2020-09-01,light,18292G,All,R1-5,926,9,"0,115,115,116,115,116,117,116,116",9,2020-09-01T01:32:51.705Z,0
2020-09-01T01:32:54.216001Z,2020-09-01,light,18292G,All,R1-6,578,6,"0,115,117,116,116,114",9,2020-09-01T01:32:54.794001Z,0
2020-09-01T01:36:02.361004Z,2020-09-01,light,18292G,All,R1-4,2664,24,"0,115,116,117,116,115,116,115,117,116,115,115,116,127,106,114,116,117,114,117,116,115,116,117",9,2020-09-01T01:36:05.025004Z,0
2020-09-01T01:36:15.691997Z,2020-09-01,light,18292G,All,R1-2,2021,15,"0,217,116,114,117,216,314,117,115,117,114,117,116,115,116",9,2020-09-01T01:36:17.712997Z,0
2020-09-01T01:36:21.330003Z,2020-09-01,light,18292G,All,R1-2,1142,10,"0,215,115,117,114,116,116,116,116,117",9,2020-09-01T01:36:22.472003Z,0
2020-09-01T01:36:41.186001Z,2020-09-01,light,18292G,All,R1-2,462,5,"0,116,116,115,115",9,2020-09-01T01:36:41.648001Z,0
2020-09-01T01:37:00.157999Z,2020-09-01,light,18292G,All,R1-2,1257,11,"0,216,115,116,117,116,116,115,114,117,115",9,2020-09-01T01:37:01.414999Z,0
2020-09-01T01:37:26.831001Z,2020-09-01,light,18292G,All,R1-2,462,5,"0,115,115,117,115",9,2020-09-01T01:37:27.293001Z,0
2020-09-01T01:37:29.262003Z,2020-09-01,light,18292G,All,R1-3,1966,18,"0,114,117,114,116,117,114,117,116,114,117,117,114,116,117,115,116,115",9,2020-09-01T01:37:31.228003Z,0
2020-09-01T01:37:34.102002Z,2020-09-01,light,18292G,All,R1-5,1042,10,"0,117,116,115,116,117,114,117,116,114",9,2020-09-01T01:37:35.144002Z,0
2020-09-01T01:37:47.094997Z,2020-09-01,light,18292G,All,R2-1,1158,11,"0,116,117,114,117,116,115,129,103,115,116",9,2020-09-01T01:37:48.252997Z,0
2020-09-01T01:38:04.767996Z,2020-09-01,light,18292G,All,R2-1,75,1,0,9,2020-09-01T01:38:04.842996Z,0
2020-09-01T01:38:34.883001Z,2020-09-01,light,18292G,All,R2-1,116,2,"0,116",9,2020-09-01T01:38:34.999001Z,0
2020-09-01T01:38:37.140997Z,2020-09-01,light,18292G,All,R2-2,694,7,"0,115,115,116,115,118,115",9,2020-09-01T01:38:37.834997Z,0
2020-09-01T01:38:38.849998Z,2020-09-01,light,18292G,All,R2-2,217,2,"0,217",9,2020-09-01T01:38:39.066998Z,0
2020-09-01T01:38:42.270997Z,2020-09-01,light,18292G,All,R2-4,1803,14,"0,214,116,115,118,115,115,116,115,217,115,116,115,216",9,2020-09-01T01:38:44.073997Z,0
2020-09-01T01:38:51.490999Z,2020-09-01,light,18292G,All,R2-4,810,8,"0,115,115,116,115,118,115,116",9,2020-09-01T01:38:52.300999Z,0
2020-09-01T01:38:55.597997Z,2020-09-01,light,18292G,All,R2-6,75,1,0,9,2020-09-01T01:38:55.672997Z,0
2020-09-01T01:39:00.710001Z,2020-09-01,light,18292G,All,R2-8,1009,8,"0,215,115,116,217,115,115,116",9,2020-09-01T01:39:01.719001Z,0
2020-09-01T01:39:05.835999Z,2020-09-01,light,18292G,All,R2-8,75,1,0,9,2020-09-01T01:39:05.911Z,0
2020-09-01T04:30:33.948003Z,2020-09-01,light,18292G,All,R2-6,2646,23,"0,216,116,115,117,115,116,116,115,117,115,116,116,115,116,116,115,116,116,116,116,115,115",9,2020-09-01T04:30:36.594003Z,0
2020-09-01T04:30:37.710999Z,2020-09-01,light,18292G,All,R2-5,347,4,"0,115,116,116",9,2020-09-01T04:30:38.057999Z,0
2020-09-01T04:38:30.510997Z,2020-09-01,light,18292G,All,R2-3,75,1,0,9,2020-09-01T04:38:30.585997Z,0
2020-09-01T04:40:38.648004Z,2020-09-01,light,18292G,All,R2-3,2085,19,"0,116,117,114,117,116,114,117,115,116,117,114,117,116,115,116,115,116,117",9,2020-09-01T04:40:40.733004Z,0
2020-09-01T04:40:45.541998Z,2020-09-01,light,18292G,All,R2-1,115,2,"0,115",9,2020-09-01T04:40:45.656998Z,0
2020-09-01T04:40:46.394999Z,2020-09-01,light,18292G,All,R2-2,578,6,"0,116,115,116,115,116",9,2020-09-01T04:40:46.972999Z,0
2020-09-01T04:47:04.852003Z,2020-09-01,light,18292G,All,R2-4,3805,33,"0,215,117,116,114,117,116,115,116,116,115,116,117,114,117,116,115,116,117,114,117,116,115,116,114,117,116,117,114,117,116,150,81",9,2020-09-01T04:47:08.657003Z,0
2020-09-01T04:47:12.173997Z,2020-09-01,light,18292G,All,R2-8,3935,35,"0,116,115,116,116,115,117,116,114,117,116,115,116,117,114,117,114,117,116,114,117,117,114,117,116,114,117,116,115,116,114,117,117,114,116",9,2020-09-01T04:47:16.108997Z,0
2020-09-01T04:47:24.848004Z,2020-09-01,light,18292G,All,R2-9,347,4,"0,116,117,114",9,2020-09-01T04:47:25.195004Z,0
2020-09-01T04:48:23.318997Z,2020-09-01,light,18292G,All,R2-9,696,7,"0,116,116,117,116,114,117",9,2020-09-01T04:48:24.014997Z,0
2020-09-01T04:48:25.874Z,2020-09-01,light,18292G,All,R2-8,1041,10,"0,116,117,114,116,117,114,117,116,114",9,2020-09-01T04:48:26.915Z,0
2020-09-01T04:48:30.678998Z,2020-09-01,light,18292G,All,R2-4,3542,29,"0,217,114,116,117,114,117,117,114,116,117,114,116,117,116,114,117,116,115,116,116,115,116,116,115,116,317,115,116",9,2020-09-01T04:48:34.220998Z,0
2020-09-01T04:48:35.791001Z,2020-09-01,light,18292G,All,R2-2,75,1,0,9,2020-09-01T04:48:35.866001Z,0
2020-09-01T04:48:36.516001Z,2020-09-01,light,18292G,All,R2-1,796,7,"0,115,117,116,114,217,117",9,2020-09-01T04:48:37.312001Z,0
2020-09-01T04:48:47.858999Z,2020-09-01,light,18292G,All,R2-3,927,9,"0,116,116,115,116,117,114,117,116",9,2020-09-01T04:48:48.785999Z,0
2020-09-01T04:49:20.230003Z,2020-09-01,light,18292G,All,R2-7,793,7,"0,215,116,115,116,116,115",9,2020-09-01T04:49:21.023003Z,0
2020-09-01T05:02:53.210Z,2020-09-01,light,18292G,All,R2-5,2152,17,"0,216,115,116,116,115,115,118,115,116,116,115,116,116,116,114,317",9,2020-09-01T05:02:55.362Z,0
2020-09-01T05:03:04.679004Z,2020-09-01,light,18292G,All,R2-6,1274,12,"0,115,116,116,116,116,115,116,115,116,117,116",9,2020-09-01T05:03:05.953004Z,0
2020-09-01T06:36:21.625998Z,2020-09-01,light,18292G,All,R2-6,1388,13,"0,115,116,115,118,115,115,117,115,115,117,115,115",9,2020-09-01T06:36:23.013999Z,0
2020-09-01T06:36:24.617002Z,2020-09-01,light,18292G,All,R2-5,465,5,"0,118,115,115,117",9,2020-09-01T06:36:25.082001Z,0
2020-09-01T06:36:44.648997Z,2020-09-01,light,18292G,All,R2-3,2252,17,"0,215,416,117,115,115,117,115,115,117,115,116,115,117,115,115,117",9,2020-09-01T06:36:46.900997Z,0
2020-09-01T06:37:05.480996Z,2020-09-01,light,18292G,All,R2-1,116,2,"0,116",9,2020-09-01T06:37:05.596996Z,0
2020-09-01T06:37:06.243001Z,2020-09-01,light,18292G,All,R2-2,808,8,"0,113,118,115,115,117,115,115",9,2020-09-01T06:37:07.051001Z,0
2020-09-01T06:46:37.366Z,2020-09-01,light,18292G,All,R2-2,346,4,"0,115,117,114",9,2020-09-01T06:46:37.712Z,0
2020-09-01T06:46:39.061998Z,2020-09-01,light,18292G,All,R2-1,578,6,"0,117,116,116,115,114",9,2020-09-01T06:46:39.639998Z,0
2020-09-01T06:46:41.660996Z,2020-09-01,light,18292G,All,R2-3,926,9,"0,115,117,115,115,117,115,117,115",9,2020-09-01T06:46:42.586996Z,0
2020-09-01T06:46:45.609001Z,2020-09-01,light,18292G,All,R2-7,1043,10,"0,116,115,116,115,116,116,116,115,118",9,2020-09-01T06:46:46.652001Z,0
2020-09-01T06:47:18.075002Z,2020-09-01,light,18292G,All,R2-9,1156,11,"0,114,117,115,116,116,116,116,116,114,116",9,2020-09-01T06:47:19.231002Z,0
2020-09-01T06:47:23.693999Z,2020-09-01,light,18292G,All,R2-8,1157,11,"0,115,117,115,117,115,114,117,115,117,115",9,2020-09-01T06:47:24.850999Z,0
2020-09-01T06:47:29.057998Z,2020-09-01,light,18292G,All,R2-4,811,8,"0,117,115,115,117,115,117,115",9,2020-09-01T06:47:29.868998Z,0
2020-09-01T06:47:32.490004Z,2020-09-01,light,18292G,All,R2-2,75,1,0,9,2020-09-01T06:47:32.565004Z,0
2020-09-01T06:47:33.064996Z,2020-09-01,light,18292G,All,R2-1,117,2,"0,117",9,2020-09-01T06:47:33.181996Z,0
2020-09-01T06:47:33.943001Z,2020-09-01,light,18292G,All,R2-3,462,5,"0,115,115,122,110",9,2020-09-01T06:47:34.405001Z,0
2020-09-01T06:53:32.441Z,2020-09-01,light,18292G,All,R2-7,563,5,"0,215,115,117,116",9,2020-09-01T06:53:33.004Z,0
2020-09-01T06:53:41.318998Z,2020-09-01,light,18292G,All,R2-7,1951,17,"0,216,115,116,116,114,117,116,116,114,117,117,114,116,116,117,114",9,2020-09-01T06:53:43.269998Z,0
2020-09-01T06:54:11.982004Z,2020-09-01,light,18292G,All,R2-9,577,6,"0,115,114,116,117,115",9,2020-09-01T06:54:12.559004Z,0
