DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T14:41:51.123998Z,2020-08-29,dark,14822B,All,R2-4,3109,27,"0,115,115,117,116,115,116,116,115,115,117,116,116,114,117,115,116,117,116,115,116,116,115,116,115,164,168",7,2020-08-29T14:41:54.232998Z,0
2020-08-29T14:42:18.247999Z,2020-08-29,dark,14822B,All,R2-4,916,2,"0,916",7,2020-08-29T14:42:19.163999Z,0
2020-08-29T14:42:23.778999Z,2020-08-29,dark,14822B,All,R2-4,215,2,"0,215",7,2020-08-29T14:42:23.993999Z,0
2020-08-29T14:52:00.038003Z,2020-08-29,dark,14822B,All,R2-2,1505,14,"0,117,115,115,117,115,115,117,115,115,138,94,116,116",7,2020-08-29T14:52:01.543003Z,0
2020-08-29T14:52:02.410997Z,2020-08-29,dark,14822B,All,R2-1,1604,14,"0,216,117,114,116,116,116,115,116,116,117,114,116,115",7,2020-08-29T14:52:04.014997Z,0
2020-08-29T14:52:06.487003Z,2020-08-29,dark,14822B,All,R2-3,695,7,"0,116,115,116,118,114,116",7,2020-08-29T14:52:07.182003Z,0
2020-08-29T14:52:09.309Z,2020-08-29,dark,14822B,All,R2-5,928,9,"0,118,114,116,117,116,115,115,117",7,2020-08-29T14:52:10.237Z,0
2020-08-29T14:52:20.601998Z,2020-08-29,dark,14822B,All,R3-2,3241,29,"0,115,117,114,116,116,117,126,105,114,117,116,116,114,117,117,115,115,117,114,117,115,117,114,117,117,115,115,116",7,2020-08-29T14:52:23.842998Z,0
2020-08-29T14:58:48.667002Z,2020-08-29,dark,14822B,All,R3-4,3589,32,"0,115,115,117,116,114,117,116,115,117,116,116,114,117,115,115,117,116,116,116,115,115,115,116,117,115,117,115,115,116,117,116",7,2020-08-29T14:58:52.256002Z,0
2020-08-29T14:58:53.763004Z,2020-08-29,dark,14822B,All,R3-8,1160,11,"0,117,116,116,115,116,116,116,116,115,117",7,2020-08-29T14:58:54.923004Z,0
2020-08-29T14:58:56.007002Z,2020-08-29,dark,14822B,All,R3-9,349,4,"0,118,114,117",7,2020-08-29T14:58:56.356002Z,0
2020-08-29T14:59:53.632001Z,2020-08-29,dark,14822B,All,R3-9,926,9,"0,116,114,116,117,115,117,115,116",7,2020-08-29T14:59:54.558001Z,0
2020-08-29T15:00:04.012001Z,2020-08-29,dark,14822B,All,R3-8,1506,14,"0,116,117,116,114,117,116,117,114,116,116,117,115,115",7,2020-08-29T15:00:05.518001Z,0
2020-08-29T15:00:54.814Z,2020-08-29,dark,14822B,All,R3-4,3112,27,"0,217,115,116,117,114,117,116,115,115,117,116,115,117,114,117,115,115,117,116,114,117,116,116,114,116,118",7,2020-08-29T15:00:57.926Z,0
2020-08-29T15:01:13.244001Z,2020-08-29,dark,14822B,All,R3-2,461,5,"0,115,116,116,114",7,2020-08-29T15:01:13.705001Z,0
2020-08-29T15:01:14.688999Z,2020-08-29,dark,14822B,All,R3-1,463,5,"0,115,117,115,116",7,2020-08-29T15:01:15.151999Z,0
2020-08-29T15:01:38.783004Z,2020-08-29,dark,14822B,All,R3-1,346,4,"0,115,117,114",7,2020-08-29T15:01:39.129004Z,0
2020-08-29T15:01:40.137004Z,2020-08-29,dark,14822B,All,R3-2,694,7,"0,115,116,115,118,115,115",7,2020-08-29T15:01:40.831004Z,0
2020-08-29T15:02:31.002999Z,2020-08-29,dark,14822B,All,R3-4,1158,11,"0,116,116,115,115,118,114,117,114,117,116",7,2020-08-29T15:02:32.160999Z,0
2020-08-29T15:02:41.361996Z,2020-08-29,dark,14822B,All,R3-8,1043,10,"0,116,115,117,115,116,116,115,116,117",7,2020-08-29T15:02:42.404996Z,0
2020-08-29T15:02:50.795002Z,2020-08-29,dark,14822B,All,R3-9,464,5,"0,116,117,114,117",7,2020-08-29T15:02:51.259002Z,0
2020-08-29T15:02:54.772002Z,2020-08-29,dark,14822B,All,R3-7,4282,38,"0,116,116,115,116,116,116,116,115,116,116,116,115,116,117,115,116,114,117,115,118,115,116,115,115,116,115,118,115,115,116,116,115,116,133,99,116,114",7,2020-08-29T15:02:59.054002Z,0
2020-08-29T15:02:59.486997Z,2020-08-29,dark,14822B,All,R3-7,75,1,0,7,2020-08-29T15:02:59.561997Z,0
2020-08-29T15:03:27.111003Z,2020-08-29,dark,14822B,All,R3-7,75,1,0,7,2020-08-29T15:03:27.186003Z,0
2020-08-29T15:56:10.989001Z,2020-08-29,dark,14822B,All,R3-6,1489,13,"0,217,115,115,116,115,118,116,114,116,116,116,115",7,2020-08-29T15:56:12.478001Z,0
2020-08-29T15:56:15.132002Z,2020-08-29,dark,14822B,All,R3-4,3358,30,"0,117,114,117,115,116,115,116,117,116,116,114,118,113,116,118,114,117,114,117,117,113,117,115,118,114,117,115,116,116",7,2020-08-29T15:56:18.490002Z,0
2020-08-29T16:06:51.967999Z,2020-08-29,dark,14822B,All,R3-4,75,1,0,7,2020-08-29T16:06:52.042999Z,0
2020-08-29T16:06:57.789Z,2020-08-29,dark,14822B,All,R3-4,3031,22,"0,216,516,116,116,114,116,117,116,115,116,115,117,115,116,115,117,115,116,217,114,116",7,2020-08-29T16:07:00.820Z,0
2020-08-29T16:07:01.998002Z,2020-08-29,dark,14822B,All,R3-4,75,1,0,7,2020-08-29T16:07:02.073002Z,0
2020-08-29T16:18:47.949999Z,2020-08-29,dark,14822B,All,R3-2,348,4,"0,115,117,116",7,2020-08-29T16:18:48.297999Z,0
2020-08-29T16:18:48.925999Z,2020-08-29,dark,14822B,All,R3-1,678,6,"0,216,116,116,115,115",7,2020-08-29T16:18:49.603999Z,0
2020-08-29T16:19:36.464998Z,2020-08-29,dark,14822B,All,R3-3,1274,12,"0,116,115,116,116,116,116,115,117,117,114,116",7,2020-08-29T16:19:37.738998Z,0
2020-08-29T16:19:39.846003Z,2020-08-29,dark,14822B,All,R3-7,1821,15,"0,115,116,115,117,115,117,115,115,317,114,117,116,115,117",7,2020-08-29T16:19:41.667003Z,0
2020-08-29T16:22:11.594004Z,2020-08-29,dark,14822B,All,R3-9,1736,16,"0,116,115,116,116,116,115,115,117,115,117,115,115,116,116,116",7,2020-08-29T16:22:13.330004Z,0
2020-08-29T16:22:14.460998Z,2020-08-29,dark,14822B,All,R3-8,2199,20,"0,114,117,114,116,117,115,116,116,116,116,116,115,115,117,116,115,116,116,116",7,2020-08-29T16:22:16.659997Z,0
2020-08-29T16:22:28.179002Z,2020-08-29,dark,14822B,All,R3-4,1937,16,"0,115,117,114,116,116,116,117,115,116,115,116,117,115,115,317",7,2020-08-29T16:22:30.116002Z,0
2020-08-29T16:22:34.563003Z,2020-08-29,dark,14822B,All,R3-2,348,4,"0,118,115,115",7,2020-08-29T16:22:34.911003Z,0
2020-08-29T16:22:39.260Z,2020-08-29,dark,14822B,All,R2-6,810,8,"0,116,117,116,114,117,114,116",7,2020-08-29T16:22:40.070Z,0
2020-08-29T16:22:41.641996Z,2020-08-29,dark,14822B,All,R2-8,1968,18,"0,114,117,116,115,115,116,116,116,115,116,117,114,117,116,114,118,116",7,2020-08-29T16:22:43.609996Z,0
2020-08-29T16:22:55.661001Z,2020-08-29,dark,14822B,All,R2-8,116,2,"0,116",7,2020-08-29T16:22:55.777001Z,0
2020-08-29T16:22:57.235996Z,2020-08-29,dark,14822B,All,R2-4,1390,13,"0,116,117,114,117,115,116,115,115,118,116,114,117",7,2020-08-29T16:22:58.625996Z,0
2020-08-29T16:23:22.875999Z,2020-08-29,dark,14822B,All,R2-2,116,2,"0,116",7,2020-08-29T16:23:22.991999Z,0
2020-08-29T16:23:23.386002Z,2020-08-29,dark,14822B,All,R2-1,231,3,"0,116,115",7,2020-08-29T16:23:23.617002Z,0
2020-08-29T16:23:29.659004Z,2020-08-29,dark,14822B,All,R2-3,348,4,"0,116,116,116",7,2020-08-29T16:23:30.007004Z,0
2020-08-29T16:23:31.642998Z,2020-08-29,dark,14822B,All,R2-7,1820,15,"0,115,116,116,116,115,116,115,116,116,117,314,116,116,116",7,2020-08-29T16:23:33.462998Z,0
2020-08-29T16:23:45.187002Z,2020-08-29,dark,14822B,All,R2-9,579,6,"0,116,116,116,115,116",7,2020-08-29T16:23:45.766002Z,0
2020-08-29T16:24:28.642997Z,2020-08-29,dark,14822B,All,R2-9,463,5,"0,116,116,114,117",7,2020-08-29T16:24:29.105997Z,0
2020-08-29T16:24:32.490Z,2020-08-29,dark,14822B,All,R2-7,117,2,"0,117",7,2020-08-29T16:24:32.607Z,0
2020-08-29T16:24:53.374997Z,2020-08-29,dark,14822B,All,R2-7,694,7,"0,114,117,114,116,117,116",7,2020-08-29T16:24:54.068997Z,0
2020-08-29T16:24:58.715Z,2020-08-29,dark,14822B,All,R2-7,116,2,"0,116",7,2020-08-29T16:24:58.831Z,0
2020-08-29T16:24:59.769003Z,2020-08-29,dark,14822B,All,R2-3,578,6,"0,116,115,117,116,114",7,2020-08-29T16:25:00.347003Z,0
2020-08-29T16:25:19.491004Z,2020-08-29,dark,14822B,All,R2-1,231,3,"0,114,117",7,2020-08-29T16:25:19.722003Z,0
2020-08-29T16:25:20.243997Z,2020-08-29,dark,14822B,All,R2-2,577,6,"0,115,115,117,115,115",7,2020-08-29T16:25:20.820997Z,0
2020-08-29T16:25:22.488998Z,2020-08-29,dark,14822B,All,R2-4,2200,20,"0,116,117,115,116,115,116,117,115,116,115,117,115,115,117,115,116,117,114,116",7,2020-08-29T16:25:24.688998Z,0
2020-08-29T16:25:32.972998Z,2020-08-29,dark,14822B,All,R2-8,578,6,"0,115,116,117,114,116",7,2020-08-29T16:25:33.550998Z,0
2020-08-29T16:25:34.823004Z,2020-08-29,dark,14822B,All,R2-9,2316,21,"0,116,116,117,114,117,116,115,116,117,115,133,98,117,116,114,116,115,118,115,115",7,2020-08-29T16:25:37.139004Z,0
2020-08-29T16:25:39.004997Z,2020-08-29,dark,14822B,All,R2-8,230,3,"0,114,116",7,2020-08-29T16:25:39.234997Z,0
2020-08-29T16:25:41.535998Z,2020-08-29,dark,14822B,All,R2-6,117,2,"0,117",7,2020-08-29T16:25:41.652998Z,0
2020-08-29T16:25:42.363002Z,2020-08-29,dark,14822B,All,R2-5,579,6,"0,115,117,116,115,116",7,2020-08-29T16:25:42.942002Z,0
2020-08-29T16:25:44.192003Z,2020-08-29,dark,14822B,All,R2-7,679,7,"0,100,116,116,116,116,115",7,2020-08-29T16:25:44.871003Z,0
2020-08-29T16:26:22.625998Z,2020-08-29,dark,14822B,All,R2-9,811,8,"0,117,126,105,116,115,115,117",7,2020-08-29T16:26:23.436998Z,0
2020-08-29T16:27:06.780002Z,2020-08-29,dark,14822B,All,R2-9,1274,12,"0,117,125,106,116,116,115,117,115,115,117,115",7,2020-08-29T16:27:08.054002Z,0
2020-08-29T16:27:16.664999Z,2020-08-29,dark,14822B,All,R2-9,1504,14,"0,114,117,115,116,117,115,116,115,116,117,115,116,115",7,2020-08-29T16:27:18.168999Z,0
2020-08-29T16:27:23.674Z,2020-08-29,dark,14822B,All,R2-9,346,4,"0,116,114,116",7,2020-08-29T16:27:24.020Z,0
2020-08-29T16:27:26.846997Z,2020-08-29,dark,14822B,All,R2-9,926,9,"0,116,116,115,117,116,116,114,116",7,2020-08-29T16:27:27.772997Z,0
2020-08-29T16:27:38.054002Z,2020-08-29,dark,14822B,All,R2-8,347,4,"0,115,116,116",7,2020-08-29T16:27:38.401002Z,0
2020-08-29T16:27:45.716999Z,2020-08-29,dark,14822B,All,R2-4,1706,14,"0,117,114,116,117,115,115,118,114,117,116,316,114,117",7,2020-08-29T16:27:47.422999Z,0
2020-08-29T16:28:10.274998Z,2020-08-29,dark,14822B,All,R2-2,1853,17,"0,116,116,116,116,116,115,116,115,116,116,115,117,115,116,115,117",7,2020-08-29T16:28:12.127998Z,0
2020-08-29T16:28:13.063999Z,2020-08-29,dark,14822B,All,R2-1,810,8,"0,116,115,117,115,116,116,115",7,2020-08-29T16:28:13.873999Z,0
2020-08-29T16:28:16.514003Z,2020-08-29,dark,14822B,All,R2-3,578,6,"0,115,115,117,116,115",7,2020-08-29T16:28:17.092003Z,0
2020-08-29T16:28:20.259002Z,2020-08-29,dark,14822B,All,R2-7,910,8,"0,216,115,117,115,117,116,114",7,2020-08-29T16:28:21.169002Z,0
2020-08-29T16:28:44.822997Z,2020-08-29,dark,14822B,All,R2-9,340,4,"0,109,115,116",7,2020-08-29T16:28:45.162997Z,0
2020-08-29T16:29:01.551999Z,2020-08-29,dark,14822B,All,R2-8,464,5,"0,116,115,117,116",7,2020-08-29T16:29:02.015999Z,0
2020-08-29T16:29:18.927004Z,2020-08-29,dark,14822B,All,R2-4,909,8,"0,215,117,114,117,115,115,116",7,2020-08-29T16:29:19.836004Z,0
2020-08-29T16:29:25.901998Z,2020-08-29,dark,14822B,All,R2-2,2200,20,"0,116,116,116,115,117,116,116,114,117,115,115,117,115,116,116,116,115,116,116",7,2020-08-29T16:29:28.101998Z,0
2020-08-29T16:29:28.703Z,2020-08-29,dark,14822B,All,R2-1,232,3,"0,115,117",7,2020-08-29T16:29:28.935Z,0
2020-08-29T16:29:34.814002Z,2020-08-29,dark,14822B,All,R2-1,345,4,"0,115,116,114",7,2020-08-29T16:29:35.159002Z,0
2020-08-29T16:29:44.403996Z,2020-08-29,dark,14822B,All,R1-5,1853,17,"0,116,115,116,116,115,116,117,115,116,115,117,114,118,115,116,116",7,2020-08-29T16:29:46.256996Z,0
2020-08-29T16:29:50.514999Z,2020-08-29,dark,14822B,All,R1-7,2779,25,"0,117,116,114,116,116,116,115,116,116,131,101,115,115,117,115,117,115,115,116,117,115,115,116,117",7,2020-08-29T16:29:53.293999Z,0
2020-08-29T16:30:18.617999Z,2020-08-29,dark,14822B,All,R1-9,1273,12,"0,114,116,116,116,116,117,115,116,115,116,116",7,2020-08-29T16:30:19.890999Z,0
2020-08-29T16:31:03.635Z,2020-08-29,dark,14822B,All,R1-9,117,2,"0,117",7,2020-08-29T16:31:03.752Z,0
2020-08-29T16:31:08.368Z,2020-08-29,dark,14822B,All,R1-7,1158,11,"0,115,116,116,115,117,115,116,117,115,116",7,2020-08-29T16:31:09.526Z,0
2020-08-29T16:31:13.719996Z,2020-08-29,dark,14822B,All,R1-3,5062,43,"0,116,114,117,115,115,116,117,115,116,116,116,115,115,117,116,116,115,116,116,115,117,115,115,117,115,115,117,115,116,116,116,116,116,114,116,117,116,116,115,116,116,316",7,2020-08-29T16:31:18.781996Z,0
2020-08-29T16:31:51.743998Z,2020-08-29,dark,14822B,All,R1-2,1157,11,"0,115,115,117,116,115,116,116,116,116,115",7,2020-08-29T16:31:52.900998Z,0
2020-08-29T16:45:15.355002Z,2020-08-29,dark,14822B,All,R1-4,808,8,"0,114,117,115,115,116,117,114",7,2020-08-29T16:45:16.163002Z,0
2020-08-29T16:45:19.043997Z,2020-08-29,dark,14822B,All,R1-8,1622,15,"0,117,116,115,115,117,116,115,115,116,117,116,115,116,116",7,2020-08-29T16:45:20.665997Z,0
2020-08-29T16:45:26.123Z,2020-08-29,dark,14822B,All,R1-9,346,4,"0,115,115,116",7,2020-08-29T16:45:26.469Z,0
2020-08-29T16:46:15.735003Z,2020-08-29,dark,14822B,All,R1-7,1257,11,"0,216,115,116,115,115,117,117,116,115,115",7,2020-08-29T16:46:16.992003Z,0
2020-08-29T16:47:05.550003Z,2020-08-29,dark,14822B,All,R1-5,810,8,"0,116,115,116,115,117,114,117",7,2020-08-29T16:47:06.360003Z,0
2020-08-29T16:47:07.645998Z,2020-08-29,dark,14822B,All,R1-6,4932,41,"0,217,116,115,116,116,116,116,115,117,114,117,116,116,115,116,116,116,115,116,116,116,114,116,116,115,116,116,115,117,116,117,115,114,117,115,115,116,116,116,317",7,2020-08-29T16:47:12.577998Z,0
2020-08-29T16:47:15.873999Z,2020-08-29,dark,14822B,All,R1-4,1737,16,"0,116,117,115,115,116,116,117,114,117,130,101,115,117,115,116",7,2020-08-29T16:47:17.610999Z,0
2020-08-29T16:47:34.476999Z,2020-08-29,dark,14822B,All,R1-2,1080,6,"0,216,217,216,216,215",7,2020-08-29T16:47:35.556999Z,0
2020-08-29T16:47:41.302003Z,2020-08-29,dark,14822B,All,R1-2,1158,11,"0,116,117,115,116,117,114,118,115,116,114",7,2020-08-29T16:47:42.460003Z,0
2020-08-29T16:48:01.733996Z,2020-08-29,dark,14822B,All,R1-2,2761,24,"0,216,116,115,116,116,116,115,116,117,115,116,116,114,117,116,114,117,116,115,116,116,116,114",7,2020-08-29T16:48:04.494996Z,0
2020-08-29T16:48:12.838003Z,2020-08-29,dark,14822B,All,R1-2,795,7,"0,215,116,117,114,115,118",7,2020-08-29T16:48:13.633003Z,0
2020-08-29T16:48:36.828Z,2020-08-29,dark,14822B,All,R1-3,331,3,"0,215,116",7,2020-08-29T16:48:37.159Z,0
2020-08-29T16:48:42.044995Z,2020-08-29,dark,14822B,All,R1-2,928,9,"0,117,115,117,115,115,117,115,117",7,2020-08-29T16:48:42.972995Z,0
2020-08-29T16:48:49.747997Z,2020-08-29,dark,14822B,All,R1-4,578,6,"0,116,114,117,115,116",7,2020-08-29T16:48:50.325997Z,0
2020-08-29T16:48:51.612Z,2020-08-29,dark,14822B,All,R1-8,1157,11,"0,115,117,115,114,116,117,117,114,117,115",7,2020-08-29T16:48:52.769Z,0
2020-08-29T16:48:56.183Z,2020-08-29,dark,14822B,All,R1-9,811,8,"0,116,117,116,116,115,116,115",7,2020-08-29T16:48:56.994Z,0
2020-08-29T16:49:18.240004Z,2020-08-29,dark,14822B,All,R1-9,578,6,"0,116,115,117,114,116",7,2020-08-29T16:49:18.818004Z,0
2020-08-29T16:49:28.577996Z,2020-08-29,dark,14822B,All,R1-8,115,2,"0,115",7,2020-08-29T16:49:28.692996Z,0
2020-08-29T16:49:33.803002Z,2020-08-29,dark,14822B,All,R1-6,2601,20,"0,116,116,116,116,114,118,115,116,115,115,116,117,115,116,515,118,114,116,117",7,2020-08-29T16:49:36.404002Z,0
