DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T10:17:03.492001Z,2020-08-29,light,14822B,All,R1-4,2762,24,"0,215,117,114,117,114,117,116,115,117,115,116,115,116,117,114,117,115,117,114,116,117,114,117",6,2020-08-29T10:17:06.254001Z,0
2020-08-29T10:17:19.531003Z,2020-08-29,light,14822B,All,R1-8,1258,11,"0,215,117,114,117,116,115,117,114,116,117",6,2020-08-29T10:17:20.789003Z,0
2020-08-29T10:17:21.740Z,2020-08-29,light,14822B,All,R1-9,463,5,"0,117,116,115,115",6,2020-08-29T10:17:22.203Z,0
2020-08-29T10:18:12.887003Z,2020-08-29,light,14822B,All,R1-7,1605,14,"0,216,115,116,115,116,117,115,116,115,116,115,117,116",6,2020-08-29T10:18:14.492003Z,0
2020-08-29T10:26:35.795Z,2020-08-29,light,14822B,All,R1-5,464,5,"0,117,115,116,116",6,2020-08-29T10:26:36.259Z,0
2020-08-29T10:26:38.439998Z,2020-08-29,light,14822B,All,R1-6,463,5,"0,116,116,115,116",6,2020-08-29T10:26:38.902998Z,0
2020-08-29T10:26:40.135001Z,2020-08-29,light,14822B,All,R1-4,1489,13,"0,114,118,115,116,115,117,114,116,117,116,215,116",6,2020-08-29T10:26:41.624001Z,0
2020-08-29T10:27:34.185001Z,2020-08-29,light,14822B,All,R1-2,462,5,"0,115,117,115,115",6,2020-08-29T10:27:34.647001Z,0
2020-08-29T10:28:39.449997Z,2020-08-29,light,14822B,All,R1-2,463,5,"0,115,117,115,116",6,2020-08-29T10:28:39.912997Z,0
2020-08-29T10:28:41.998002Z,2020-08-29,light,14822B,All,R1-4,579,6,"0,116,115,116,116,116",6,2020-08-29T10:28:42.577002Z,0
2020-08-29T10:28:43.603004Z,2020-08-29,light,14822B,All,R1-8,708,7,"0,116,115,115,117,115,130",6,2020-08-29T10:28:44.311003Z,0
2020-08-29T10:31:30.263999Z,2020-08-29,light,14822B,All,R1-8,75,1,0,6,2020-08-29T10:31:30.338999Z,0
2020-08-29T10:31:33.630997Z,2020-08-29,light,14822B,All,R1-9,347,4,"0,116,116,115",6,2020-08-29T10:31:33.977997Z,0
2020-08-29T10:31:35.675999Z,2020-08-29,light,14822B,All,R1-7,463,5,"0,116,117,115,115",6,2020-08-29T10:31:36.138999Z,0
2020-08-29T10:44:28.388999Z,2020-08-29,light,14822B,All,R1-7,1393,7,"0,714,216,115,118,114,116",6,2020-08-29T10:44:29.781999Z,0
2020-08-29T10:44:32.218999Z,2020-08-29,light,14822B,All,R1-5,1737,16,"0,115,117,115,117,115,116,114,116,117,116,115,117,115,115,117",6,2020-08-29T10:44:33.955999Z,0
2020-08-29T10:44:36.089002Z,2020-08-29,light,14822B,All,R1-6,1141,10,"0,216,115,117,114,117,115,117,114,116",6,2020-08-29T10:44:37.230002Z,0
2020-08-29T10:44:46.433Z,2020-08-29,light,14822B,All,R1-8,2299,20,"0,216,117,128,102,117,116,114,116,116,117,115,115,117,115,116,116,156,74,116",6,2020-08-29T10:44:48.732Z,0
2020-08-29T10:45:04.660004Z,2020-08-29,light,14822B,All,R1-9,810,8,"0,115,117,114,117,115,115,117",6,2020-08-29T10:45:05.470004Z,0
2020-08-29T10:45:55.782002Z,2020-08-29,light,14822B,All,R1-9,1027,9,"0,218,116,114,116,116,117,115,115",6,2020-08-29T10:45:56.809002Z,0
2020-08-29T10:46:09.444996Z,2020-08-29,light,14822B,All,R1-8,1277,11,"0,215,117,115,116,116,116,117,114,117,134",6,2020-08-29T10:46:10.721996Z,0
2020-08-29T10:46:16.838995Z,2020-08-29,light,14822B,All,R1-4,1721,15,"0,216,116,116,115,116,116,116,115,117,116,114,117,116,115",6,2020-08-29T10:46:18.559995Z,0
2020-08-29T10:46:21.522999Z,2020-08-29,light,14822B,All,R1-2,2779,25,"0,115,117,115,116,117,116,115,115,117,114,117,114,118,115,115,117,115,115,116,115,118,115,116,116",6,2020-08-29T10:46:24.301999Z,0
2020-08-29T10:46:39.869003Z,2020-08-29,light,14822B,All,R1-2,2762,24,"0,216,116,114,116,116,115,116,117,124,106,116,117,116,116,116,114,116,116,116,115,115,118,115",6,2020-08-29T10:46:42.631003Z,0
2020-08-29T10:46:44.447001Z,2020-08-29,light,14822B,All,R1-2,2315,21,"0,116,114,116,117,115,115,117,116,116,116,116,113,118,114,116,117,115,115,117,116",6,2020-08-29T10:46:46.762002Z,0
2020-08-29T10:46:54.692996Z,2020-08-29,light,14822B,All,R1-2,2298,20,"0,216,114,116,116,116,115,117,115,117,116,116,113,117,116,116,116,116,116,114",6,2020-08-29T10:46:56.990996Z,0
2020-08-29T10:47:02.700997Z,2020-08-29,light,14822B,All,R1-2,810,8,"0,116,116,116,116,114,116,116",6,2020-08-29T10:47:03.510997Z,0
2020-08-29T10:47:41.325996Z,2020-08-29,light,14822B,All,R1-3,2430,22,"0,115,117,115,116,116,114,116,116,116,115,141,92,114,117,117,115,116,114,116,117,115",6,2020-08-29T10:47:43.755996Z,0
2020-08-29T10:49:14.752001Z,2020-08-29,light,14822B,All,R1-7,1273,12,"0,115,115,116,117,115,115,117,115,115,117,116",6,2020-08-29T10:49:16.025001Z,0
2020-08-29T10:49:30.054003Z,2020-08-29,light,14822B,All,R1-9,927,9,"0,117,116,115,116,116,115,117,115",6,2020-08-29T10:49:30.981003Z,0
2020-08-29T10:49:49.969005Z,2020-08-29,light,14822B,All,R1-8,1389,13,"0,116,115,116,116,115,116,116,117,114,118,114,116",6,2020-08-29T10:49:51.358005Z,0
2020-08-29T10:49:53.691998Z,2020-08-29,light,14822B,All,R1-4,1256,11,"0,214,117,115,115,116,117,115,116,115,116",6,2020-08-29T10:49:54.947998Z,0
2020-08-29T10:50:02.176003Z,2020-08-29,light,14822B,All,R1-2,579,6,"0,116,116,116,115,116",6,2020-08-29T10:50:02.755002Z,0
2020-08-29T10:50:10.724998Z,2020-08-29,light,14822B,All,R1-3,3209,27,"0,116,115,115,117,116,116,115,116,115,116,115,119,113,115,116,117,115,116,116,116,116,115,116,117,314,116",6,2020-08-29T10:50:13.933998Z,0
2020-08-29T10:50:23.688004Z,2020-08-29,light,14822B,All,R1-7,1389,13,"0,116,116,114,117,115,117,115,116,116,116,115,116",6,2020-08-29T10:50:25.077004Z,0
2020-08-29T10:50:33.755997Z,2020-08-29,light,14822B,All,R1-9,694,7,"0,115,117,114,117,114,117",6,2020-08-29T10:50:34.449997Z,0
2020-08-29T10:50:38.939003Z,2020-08-29,light,14822B,All,R1-9,347,4,"0,115,116,116",6,2020-08-29T10:50:39.286003Z,0
2020-08-29T10:51:23.738Z,2020-08-29,light,14822B,All,R1-9,3574,31,"0,217,115,115,116,115,116,117,114,116,116,117,115,116,116,116,116,114,117,115,116,116,117,115,116,116,115,115,117,116,116",6,2020-08-29T10:51:27.312Z,0
2020-08-29T10:51:31.042999Z,2020-08-29,light,14822B,All,R1-9,695,7,"0,115,116,115,116,116,117",6,2020-08-29T10:51:31.737999Z,0
2020-08-29T10:51:49.034002Z,2020-08-29,light,14822B,All,R1-7,1159,11,"0,116,115,117,117,114,116,115,116,133,100",6,2020-08-29T10:51:50.193002Z,0
2020-08-29T10:51:53.442Z,2020-08-29,light,14822B,All,R1-5,463,5,"0,115,117,115,116",6,2020-08-29T10:51:53.905Z,0
2020-08-29T10:51:58.573002Z,2020-08-29,light,14822B,All,R1-6,2052,17,"0,215,116,117,115,115,117,115,115,117,116,115,115,117,115,215,117",6,2020-08-29T10:52:00.625002Z,0
2020-08-29T10:52:19.367997Z,2020-08-29,light,14822B,All,R1-4,580,6,"0,116,116,115,116,117",6,2020-08-29T10:52:19.947997Z,0
2020-08-29T10:52:21.018003Z,2020-08-29,light,14822B,All,R1-2,116,2,"0,116",6,2020-08-29T10:52:21.134003Z,0
2020-08-29T10:53:53.320004Z,2020-08-29,light,14822B,All,R1-3,1604,14,"0,115,116,117,114,117,116,115,115,117,116,115,216,115",6,2020-08-29T10:53:54.924005Z,0
2020-08-29T10:54:35.590003Z,2020-08-29,light,14822B,All,R1-3,2083,19,"0,115,118,115,116,115,115,117,116,116,115,117,115,115,115,117,116,116,114",6,2020-08-29T10:54:37.673002Z,0
2020-08-29T10:54:56.823001Z,2020-08-29,light,14822B,All,R1-2,1043,10,"0,117,115,116,116,115,116,115,115,118",6,2020-08-29T10:54:57.866001Z,0
2020-08-29T10:55:08.380998Z,2020-08-29,light,14822B,All,R1-2,693,7,"0,115,115,117,116,115,115",6,2020-08-29T10:55:09.073998Z,0
2020-08-29T10:55:17.818997Z,2020-08-29,light,14822B,All,R1-3,1043,10,"0,117,116,114,116,117,116,114,118,115",6,2020-08-29T10:55:18.861997Z,0
2020-08-29T10:55:19.938Z,2020-08-29,light,14822B,All,R1-7,1041,10,"0,115,123,110,115,115,117,115,116,115",6,2020-08-29T10:55:20.979Z,0
2020-08-29T10:56:02.723997Z,2020-08-29,light,14822B,All,R1-9,1837,16,"0,215,116,116,116,115,116,116,116,117,115,115,117,114,118,115",6,2020-08-29T10:56:04.560997Z,0
2020-08-29T10:56:49.646999Z,2020-08-29,light,14822B,All,R1-9,1604,14,"0,215,117,115,117,114,118,116,114,116,116,116,116,114",6,2020-08-29T10:56:51.250999Z,0
2020-08-29T10:56:56.526003Z,2020-08-29,light,14822B,All,R1-7,1504,14,"0,116,116,116,115,136,96,115,116,117,116,115,116,114",6,2020-08-29T10:56:58.030003Z,0
2020-08-29T10:57:42.815001Z,2020-08-29,light,14822B,All,R1-5,463,5,"0,114,117,115,117",6,2020-08-29T10:57:43.278002Z,0
2020-08-29T10:57:44.459003Z,2020-08-29,light,14822B,All,R1-6,1274,12,"0,114,117,117,114,117,115,117,115,115,120,113",6,2020-08-29T10:57:45.733003Z,0
2020-08-29T11:01:17.593003Z,2020-08-29,light,14822B,All,R1-4,1273,12,"0,118,113,116,115,115,116,116,116,117,114,117",6,2020-08-29T11:01:18.866003Z,0
2020-08-29T11:04:45.462996Z,2020-08-29,light,14822B,All,R1-2,75,1,0,6,2020-08-29T11:04:45.537996Z,0
2020-08-29T11:12:17.037003Z,2020-08-29,light,14822B,All,R1-4,810,8,"0,115,115,117,115,115,117,116",6,2020-08-29T11:12:17.847003Z,0
2020-08-29T11:12:43.555997Z,2020-08-29,light,14822B,All,R1-4,1041,10,"0,117,114,116,117,114,116,117,114,116",6,2020-08-29T11:12:44.596997Z,0
2020-08-29T11:18:59.755999Z,2020-08-29,light,14822B,All,R1-2,1953,17,"0,217,113,118,115,115,118,115,115,116,115,116,117,116,114,117,116",6,2020-08-29T11:19:01.708999Z,0
2020-08-29T11:19:16.894001Z,2020-08-29,light,14822B,All,R1-3,1275,12,"0,117,116,116,115,116,116,114,118,114,117,116",6,2020-08-29T11:19:18.169002Z,0
2020-08-29T11:19:20.400002Z,2020-08-29,light,14822B,All,R1-7,1257,11,"0,217,116,114,116,117,114,116,117,114,116",6,2020-08-29T11:19:21.657001Z,0
2020-08-29T11:20:23.272003Z,2020-08-29,light,14822B,All,R1-9,810,8,"0,117,114,115,117,115,117,115",6,2020-08-29T11:20:24.082003Z,0
2020-08-29T11:20:47.479001Z,2020-08-29,light,14822B,All,R1-8,1042,10,"0,115,117,114,117,115,117,116,115,116",6,2020-08-29T11:20:48.521001Z,0
