DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:17:14.627003Z,2020-08-24,light,18297F,All,R2-3,1272,12,"0,115,115,116,116,116,117,114,115,117,116,115",1,2020-08-24T11:17:15.899003Z,0
2020-08-24T11:18:05.653002Z,2020-08-24,light,18297F,All,R2-1,4482,38,"0,215,117,215,116,114,116,117,116,116,116,115,117,113,117,115,131,101,115,116,116,117,116,114,117,115,133,109,106,115,116,115,117,115,116,115,116,116",1,2020-08-24T11:18:10.135002Z,0
2020-08-24T11:18:11.794003Z,2020-08-24,light,18297F,All,R2-3,811,8,"0,116,115,118,115,115,117,115",1,2020-08-24T11:18:12.605004Z,0
2020-08-24T11:18:21.725001Z,2020-08-24,light,18297F,All,R2-7,579,6,"0,129,104,115,115,116",1,2020-08-24T11:18:22.304001Z,0
2020-08-24T11:18:26.535002Z,2020-08-24,light,18297F,All,R2-9,578,6,"0,115,116,117,115,115",1,2020-08-24T11:18:27.113002Z,0
2020-08-24T11:18:31.638001Z,2020-08-24,light,18297F,All,R2-8,925,9,"0,115,116,116,116,115,116,115,116",1,2020-08-24T11:18:32.563001Z,0
2020-08-24T11:18:39.364001Z,2020-08-24,light,18297F,All,R2-4,2200,20,"0,115,115,117,116,116,114,117,115,117,114,118,114,118,113,117,116,117,116,115",1,2020-08-24T11:18:41.564001Z,0
2020-08-24T11:18:42.094Z,2020-08-24,light,18297F,All,R2-4,75,1,0,1,2020-08-24T11:18:42.169Z,0
2020-08-24T11:19:05.952996Z,2020-08-24,light,18297F,All,R2-4,1474,12,"0,115,116,115,117,116,115,118,114,117,114,317",1,2020-08-24T11:19:07.426996Z,0
2020-08-24T11:19:44.944997Z,2020-08-24,light,18297F,All,R2-8,1158,11,"0,116,114,118,113,118,115,116,117,114,117",1,2020-08-24T11:19:46.102997Z,0
2020-08-24T11:20:46.608996Z,2020-08-24,light,18297F,All,R2-8,1389,13,"0,115,116,118,115,116,114,117,115,116,116,117,114",1,2020-08-24T11:20:47.997996Z,0
2020-08-24T11:21:06.734002Z,2020-08-24,light,18297F,All,R2-8,910,8,"0,116,216,116,116,115,116,115",1,2020-08-24T11:21:07.644002Z,0
2020-08-24T11:21:11.633996Z,2020-08-24,light,18297F,All,R2-8,694,7,"0,116,114,117,115,115,117",1,2020-08-24T11:21:12.327996Z,0
2020-08-24T11:21:17.029002Z,2020-08-24,light,18297F,All,R2-4,114,2,"0,114",1,2020-08-24T11:21:17.143002Z,0
2020-08-24T11:21:19.305996Z,2020-08-24,light,18297F,All,R2-4,75,1,0,1,2020-08-24T11:21:19.380996Z,0
2020-08-24T11:22:48.107001Z,2020-08-24,light,18297F,All,R2-4,216,2,"0,216",1,2020-08-24T11:22:48.323001Z,0
2020-08-24T11:23:11.764997Z,2020-08-24,light,18297F,All,R2-6,693,7,"0,115,115,116,116,116,115",1,2020-08-24T11:23:12.457997Z,0
2020-08-24T11:23:16.374998Z,2020-08-24,light,18297F,All,R2-6,1227,9,"0,215,116,116,116,116,117,114,317",1,2020-08-24T11:23:17.601998Z,0
2020-08-24T11:23:20.554996Z,2020-08-24,light,18297F,All,R2-8,980,6,"0,517,116,115,116,116",1,2020-08-24T11:23:21.534996Z,0
2020-08-24T11:23:40.014997Z,2020-08-24,light,18297F,All,R2-9,2199,20,"0,115,116,117,114,117,116,116,114,116,117,114,116,117,116,114,117,116,116,115",1,2020-08-24T11:23:42.213997Z,0
2020-08-24T11:23:52.039001Z,2020-08-24,light,18297F,All,R2-7,2314,21,"0,116,114,117,116,116,116,115,117,114,116,116,116,116,116,115,116,115,117,115,115",1,2020-08-24T11:23:54.353Z,0
2020-08-24T11:24:05.853998Z,2020-08-24,light,18297F,All,R2-5,231,3,"0,115,116",1,2020-08-24T11:24:06.084998Z,0
2020-08-24T11:24:12.142Z,2020-08-24,light,18297F,All,R2-3,927,9,"0,118,114,117,115,117,114,115,117",1,2020-08-24T11:24:13.069Z,0
2020-08-24T11:24:22.948004Z,2020-08-24,light,18297F,All,R2-3,3046,23,"0,615,115,116,116,117,114,117,115,116,117,116,115,115,116,115,116,117,114,118,115,116,115",1,2020-08-24T11:24:25.994004Z,0
2020-08-24T11:24:33.862Z,2020-08-24,light,18297F,All,R2-3,1621,15,"0,116,114,116,116,117,114,118,114,116,117,114,117,129,103",1,2020-08-24T11:24:35.483001Z,0
2020-08-24T11:24:39.584998Z,2020-08-24,light,18297F,All,R2-1,75,1,0,1,2020-08-24T11:24:39.659998Z,0
2020-08-24T11:24:53.122003Z,2020-08-24,light,18297F,All,R2-3,926,9,"0,115,117,116,115,116,116,114,117",1,2020-08-24T11:24:54.048003Z,0
2020-08-24T11:24:57.661001Z,2020-08-24,light,18297F,All,R2-7,1358,11,"0,116,117,115,117,114,116,116,117,114,316",1,2020-08-24T11:24:59.019001Z,0
2020-08-24T11:25:03.043004Z,2020-08-24,light,18297F,All,R2-9,3109,27,"0,116,115,116,116,216,115,116,117,115,117,115,116,114,116,116,116,116,116,116,115,116,115,116,115,117,115",1,2020-08-24T11:25:06.152004Z,0
2020-08-24T11:25:10.553998Z,2020-08-24,light,18297F,All,R2-8,3341,29,"0,116,117,114,118,115,114,118,116,114,116,116,115,118,115,116,115,116,115,116,116,115,116,116,217,116,114,116,115",1,2020-08-24T11:25:13.894998Z,0
2020-08-24T11:25:49.510004Z,2020-08-24,light,18297F,All,R2-6,3242,29,"0,118,114,116,116,115,116,121,112,115,115,117,115,115,117,115,116,117,115,116,114,116,116,117,115,116,116,116,115",1,2020-08-24T11:25:52.752004Z,0
2020-08-24T11:25:54.669Z,2020-08-24,light,18297F,All,R2-8,1488,13,"0,216,115,115,116,116,115,118,114,117,115,115,116",1,2020-08-24T11:25:56.157Z,0
2020-08-24T11:26:08.335Z,2020-08-24,light,18297F,All,R2-8,3488,13,"0,116,115,115,117,115,116,117,115,716,916,615,315",1,2020-08-24T11:26:11.823Z,0
2020-08-24T11:26:15.079003Z,2020-08-24,light,18297F,All,R2-4,810,8,"0,115,116,115,117,115,116,116",1,2020-08-24T11:26:15.889003Z,0
2020-08-24T11:27:18.879002Z,2020-08-24,light,18297F,All,R2-4,1852,17,"0,116,115,117,114,116,117,116,115,117,115,116,114,118,114,116,116",1,2020-08-24T11:27:20.731002Z,0
2020-08-24T11:27:39.350997Z,2020-08-24,light,18297F,All,R2-8,926,9,"0,116,115,116,116,116,115,115,117",1,2020-08-24T11:27:40.276998Z,0
2020-08-24T11:27:49.697001Z,2020-08-24,light,18297F,All,R2-8,216,2,"0,216",1,2020-08-24T11:27:49.913001Z,0
2020-08-24T11:28:55.290999Z,2020-08-24,light,18297F,All,R2-9,1606,14,"0,217,115,116,116,115,117,115,116,114,117,116,116,116",1,2020-08-24T11:28:56.896999Z,0
2020-08-24T11:29:14.466002Z,2020-08-24,light,18297F,All,R2-7,1853,17,"0,117,115,117,114,116,116,116,116,115,117,116,121,109,116,116,116",1,2020-08-24T11:29:16.319001Z,0
2020-08-24T11:29:22.821997Z,2020-08-24,light,18297F,All,R2-7,1159,11,"0,116,116,117,115,117,114,116,116,115,117",1,2020-08-24T11:29:23.980997Z,0
2020-08-24T11:29:37.848002Z,2020-08-24,light,18297F,All,R2-3,2930,22,"0,216,116,114,317,116,114,118,114,116,115,117,115,115,117,117,115,115,117,115,316,115",1,2020-08-24T11:29:40.778002Z,0
2020-08-24T11:30:17.029995Z,2020-08-24,light,18297F,All,R2-1,2431,22,"0,116,115,116,116,116,117,114,117,116,116,113,117,117,115,116,116,117,115,115,115,116",1,2020-08-24T11:30:19.460995Z,0
2020-08-24T11:30:24.007003Z,2020-08-24,light,18297F,All,R2-1,2300,20,"0,217,116,115,116,115,116,116,138,93,117,115,116,116,116,115,116,115,117,115",1,2020-08-24T11:30:26.307003Z,0
2020-08-24T11:30:27.339001Z,2020-08-24,light,18297F,All,R2-3,578,6,"0,116,116,115,117,114",1,2020-08-24T11:30:27.917001Z,0
2020-08-24T11:30:35.236999Z,2020-08-24,light,18297F,All,R2-5,1257,11,"0,117,114,117,115,116,116,115,143,189,115",1,2020-08-24T11:30:36.493999Z,0
2020-08-24T11:30:37.841Z,2020-08-24,light,18297F,All,R2-7,928,9,"0,116,116,115,116,117,116,115,117",1,2020-08-24T11:30:38.769Z,0
2020-08-24T11:31:22.832003Z,2020-08-24,light,18297F,All,R2-9,1558,11,"0,415,217,115,116,116,116,121,110,115,117",1,2020-08-24T11:31:24.390003Z,0
2020-08-24T11:31:26.802999Z,2020-08-24,light,18297F,All,R2-8,926,9,"0,115,115,116,116,115,116,116,117",1,2020-08-24T11:31:27.728999Z,0
2020-08-24T11:31:37.342001Z,2020-08-24,light,18297F,All,R2-4,9472,69,"0,116,116,116,115,116,116,115,118,114,117,114,117,116,116,115,116,116,116,116,116,114,116,116,115,117,115,117,116,115,115,117,115,115,117,116,115,115,116,117,115,116,117,115,115,116,117,114,216,116,517,114,116,116,116,116,115,116,116,616,115,116,117,114,117,216,615,115,116",1,2020-08-24T11:31:46.814001Z,0
2020-08-24T11:34:11.848001Z,2020-08-24,light,18297F,All,R2-4,3009,27,"0,116,115,115,117,117,115,115,117,116,115,115,115,116,117,116,115,115,117,115,116,115,116,116,116,117,114",1,2020-08-24T11:34:14.857002Z,0
2020-08-24T11:34:18.956Z,2020-08-24,light,18297F,All,R2-6,2530,22,"0,115,116,116,114,118,215,116,116,115,116,116,115,116,115,116,116,116,116,116,138,93",1,2020-08-24T11:34:21.486Z,0
2020-08-24T11:34:34.193997Z,2020-08-24,light,18297F,All,R2-8,679,6,"0,216,122,109,115,117",1,2020-08-24T11:34:34.872997Z,0
2020-08-24T11:35:39.128997Z,2020-08-24,light,18297F,All,R2-9,1953,17,"0,216,116,115,117,115,116,116,116,115,115,117,115,117,116,115,116",1,2020-08-24T11:35:41.081997Z,0
2020-08-24T11:35:49.613999Z,2020-08-24,light,18297F,All,R2-7,694,7,"0,116,115,115,116,116,116",1,2020-08-24T11:35:50.307999Z,0
2020-08-24T11:35:55.154003Z,2020-08-24,light,18297F,All,R2-3,809,8,"0,115,117,114,116,117,115,115",1,2020-08-24T11:35:55.963003Z,0
2020-08-24T11:36:42.007998Z,2020-08-24,light,18297F,All,R2-1,910,8,"0,216,115,116,116,116,117,114",1,2020-08-24T11:36:42.917998Z,0
2020-08-24T11:36:45.834998Z,2020-08-24,light,18297F,All,R2-3,1042,10,"0,116,115,116,116,117,114,115,117,116",1,2020-08-24T11:36:46.876998Z,0
2020-08-24T11:36:48.698Z,2020-08-24,light,18297F,All,R2-5,75,1,0,1,2020-08-24T11:36:48.773Z,0
2020-08-24T11:36:49.914996Z,2020-08-24,light,18297F,All,R2-5,3115,21,"0,216,815,135,110,102,116,116,116,115,116,117,114,117,115,116,115,117,116,114,117",1,2020-08-24T11:36:53.029996Z,0
2020-08-24T11:36:54.646002Z,2020-08-24,light,18297F,All,R2-5,1041,10,"0,115,117,116,114,117,115,117,115,115",1,2020-08-24T11:36:55.687002Z,0
2020-08-24T11:36:57.671997Z,2020-08-24,light,18297F,All,R2-7,1790,13,"0,116,115,117,116,114,116,116,116,116,116,123,509",1,2020-08-24T11:36:59.461997Z,0
2020-08-24T11:37:00.676998Z,2020-08-24,light,18297F,All,R2-7,1504,14,"0,116,117,115,115,116,116,115,116,116,115,116,116,115",1,2020-08-24T11:37:02.180998Z,0
2020-08-24T11:37:30.054Z,2020-08-24,light,18297F,All,R2-9,1026,9,"0,217,114,116,116,116,116,115,116",1,2020-08-24T11:37:31.080Z,0
2020-08-24T11:37:53.657002Z,2020-08-24,light,18297F,All,R2-9,679,6,"0,215,115,118,115,116",1,2020-08-24T11:37:54.336002Z,0
2020-08-24T11:37:56.335999Z,2020-08-24,light,18297F,All,R2-8,693,7,"0,115,114,116,116,117,115",1,2020-08-24T11:37:57.028999Z,0
2020-08-24T11:38:00.630001Z,2020-08-24,light,18297F,All,R2-4,811,8,"0,116,117,114,117,115,116,116",1,2020-08-24T11:38:01.441001Z,0
2020-08-24T11:39:36.921998Z,2020-08-24,light,18297F,All,R2-2,694,7,"0,115,116,115,116,115,117",1,2020-08-24T11:39:37.615998Z,0
2020-08-24T11:40:01.055004Z,2020-08-24,light,18297F,All,R2-4,1620,15,"0,115,116,116,116,115,116,116,116,116,115,116,116,116,115",1,2020-08-24T11:40:02.675004Z,0
2020-08-24T11:41:21.989996Z,2020-08-24,light,18297F,All,R2-8,75,1,0,1,2020-08-24T11:41:22.064996Z,0
2020-08-24T11:41:29.120001Z,2020-08-24,light,18297F,All,R2-8,1275,12,"0,116,116,115,117,116,115,116,115,116,116,117",1,2020-08-24T11:41:30.395001Z,0
2020-08-24T11:41:40.827002Z,2020-08-24,light,18297F,All,R2-9,763,5,"0,316,215,116,116",1,2020-08-24T11:41:41.590002Z,0
2020-08-24T11:41:43.693002Z,2020-08-24,light,18297F,All,R2-8,1373,12,"0,115,217,114,116,117,116,114,117,114,118,115",1,2020-08-24T11:41:45.066002Z,0
2020-08-24T11:41:51.653Z,2020-08-24,light,18297F,All,R2-6,115,2,"0,115",1,2020-08-24T11:41:51.768Z,0
2020-08-24T11:42:04.989997Z,2020-08-24,light,18297F,All,R2-4,674,7,"0,95,116,116,116,116,115",1,2020-08-24T11:42:05.663997Z,0
2020-08-24T11:42:26.839996Z,2020-08-24,light,18297F,All,R2-4,694,7,"0,115,116,116,116,116,115",1,2020-08-24T11:42:27.533996Z,0
2020-08-24T11:42:33.786003Z,2020-08-24,light,18297F,All,R2-8,1605,14,"0,216,115,117,115,116,116,116,115,115,116,116,133,99",1,2020-08-24T11:42:35.391003Z,0
2020-08-24T11:42:39.456003Z,2020-08-24,light,18297F,All,R2-9,1375,12,"0,216,117,116,114,116,115,117,116,116,115,117",1,2020-08-24T11:42:40.831003Z,0
2020-08-24T11:42:48.937004Z,2020-08-24,light,18297F,All,R2-7,2531,22,"0,233,99,115,117,115,116,115,116,116,116,116,115,117,115,116,115,116,116,116,116,115",1,2020-08-24T11:42:51.468004Z,0
2020-08-24T11:42:58Z,2020-08-24,light,18297F,All,R2-3,1373,12,"0,116,114,116,117,116,116,114,116,116,116,216",1,2020-08-24T11:42:59.373Z,0
2020-08-24T11:43:10.671Z,2020-08-24,light,18297F,All,R2-3,333,3,"0,217,116",1,2020-08-24T11:43:11.004Z,0
2020-08-24T11:43:16.365004Z,2020-08-24,light,18297F,All,R2-1,216,2,"0,216",1,2020-08-24T11:43:16.581004Z,0
2020-08-24T11:43:22.297002Z,2020-08-24,light,18297F,All,R2-1,2083,19,"0,116,115,116,116,115,116,116,116,116,115,115,117,116,115,116,116,115,116",1,2020-08-24T11:43:24.380002Z,0
2020-08-24T11:45:21.353999Z,2020-08-24,light,18297F,All,R2-3,1273,12,"0,116,115,116,116,115,117,115,115,116,116,116",1,2020-08-24T11:45:22.626999Z,0
2020-08-24T11:45:24.268998Z,2020-08-24,light,18297F,All,R2-3,2068,18,"0,117,114,117,116,114,117,115,115,117,115,117,115,116,116,120,111,216",1,2020-08-24T11:45:26.336998Z,0
2020-08-24T11:45:30.756997Z,2020-08-24,light,18297F,All,R2-7,218,2,"0,218",1,2020-08-24T11:45:30.974997Z,0
2020-08-24T11:46:26.403003Z,2020-08-24,light,18297F,All,R2-7,1257,11,"0,216,116,116,115,116,116,116,116,115,115",1,2020-08-24T11:46:27.660003Z,0
2020-08-24T11:46:34.197001Z,2020-08-24,light,18297F,All,R2-9,1158,11,"0,116,117,115,116,116,116,114,117,115,116",1,2020-08-24T11:46:35.355001Z,0
2020-08-24T11:47:30.368001Z,2020-08-24,light,18297F,All,R2-8,347,4,"0,117,114,116",1,2020-08-24T11:47:30.715Z,0
2020-08-24T11:47:32.474Z,2020-08-24,light,18297F,All,R2-8,1736,16,"0,115,116,116,116,115,115,117,116,115,115,116,116,116,116,116",1,2020-08-24T11:47:34.210Z,0
2020-08-24T11:47:59.676003Z,2020-08-24,light,18297F,All,R2-8,1273,12,"0,115,116,115,116,115,115,117,115,117,115,117",1,2020-08-24T11:48:00.949003Z,0
2020-08-24T11:48:21.392997Z,2020-08-24,light,18297F,All,R2-9,811,8,"0,116,115,116,117,114,117,116",1,2020-08-24T11:48:22.203997Z,0
2020-08-24T11:48:30.086997Z,2020-08-24,light,18297F,All,R2-7,2416,21,"0,116,115,116,117,115,116,122,109,116,117,115,116,115,116,217,114,116,117,115,116",1,2020-08-24T11:48:32.502997Z,0
2020-08-24T11:49:14.755996Z,2020-08-24,light,18297F,All,R2-3,1489,13,"0,116,114,117,116,115,216,116,115,117,115,116,116",1,2020-08-24T11:49:16.244996Z,0
2020-08-24T11:49:19.480996Z,2020-08-24,light,18297F,All,R2-1,1621,15,"0,116,117,115,116,115,117,116,116,115,115,117,114,117,115",1,2020-08-24T11:49:21.101996Z,0
2020-08-24T11:49:55.441998Z,2020-08-24,light,18297F,All,R2-7,1852,17,"0,117,114,115,117,116,115,117,115,116,116,115,117,114,117,114,117",1,2020-08-24T11:49:57.293998Z,0
2020-08-24T11:50:04.763996Z,2020-08-24,light,18297F,All,R2-9,1042,10,"0,116,116,115,117,116,116,114,117,115",1,2020-08-24T11:50:05.805996Z,0
2020-08-24T11:50:07.309997Z,2020-08-24,light,18297F,All,R2-8,2315,21,"0,116,114,117,115,117,115,115,116,116,117,127,103,117,116,115,115,117,115,115,117",1,2020-08-24T11:50:09.624997Z,0
2020-08-24T11:50:12.435003Z,2020-08-24,light,18297F,All,R2-4,3789,32,"0,115,116,117,114,118,115,116,115,116,115,117,116,115,116,116,116,115,117,114,215,116,116,115,117,117,214,117,116,115,115,117",1,2020-08-24T11:50:16.224003Z,0
2020-08-24T11:50:31.852997Z,2020-08-24,light,18297F,All,R2-4,1389,13,"0,115,116,115,117,116,116,116,115,144,88,114,117",1,2020-08-24T11:50:33.241997Z,0
2020-08-24T11:51:10.238003Z,2020-08-24,light,18297F,All,R2-8,1737,16,"0,115,116,116,116,115,116,116,160,71,118,115,116,116,114,117",1,2020-08-24T11:51:11.975003Z,0
2020-08-24T11:52:37.178996Z,2020-08-24,light,18297F,All,R2-8,1272,12,"0,115,117,115,117,114,117,115,115,118,115,114",1,2020-08-24T11:52:38.450996Z,0
2020-08-24T11:52:52.148004Z,2020-08-24,light,18297F,All,R2-4,577,6,"0,115,114,116,116,116",1,2020-08-24T11:52:52.725003Z,0
2020-08-24T11:53:15.820998Z,2020-08-24,light,18297F,All,R2-6,75,1,0,1,2020-08-24T11:53:15.895998Z,0
2020-08-24T11:53:17.253001Z,2020-08-24,light,18297F,All,R2-6,2430,22,"0,115,116,117,132,98,117,114,118,114,116,115,118,114,116,116,117,115,115,115,117,115",1,2020-08-24T11:53:19.683001Z,0
2020-08-24T11:53:23.225003Z,2020-08-24,light,18297F,All,R2-6,1621,15,"0,116,115,117,116,116,115,116,117,115,114,118,115,116,115",1,2020-08-24T11:53:24.846003Z,0
2020-08-24T11:53:28.397002Z,2020-08-24,light,18297F,All,R2-6,2317,21,"0,118,115,117,114,115,117,117,115,116,116,115,116,116,116,115,116,116,114,117,116",1,2020-08-24T11:53:30.714002Z,0
2020-08-24T11:53:38.916997Z,2020-08-24,light,18297F,All,R2-4,2664,24,"0,117,116,114,117,116,114,117,116,116,115,117,115,117,114,116,116,116,115,117,116,114,116,117",1,2020-08-24T11:53:41.580997Z,0
2020-08-24T11:56:18.342001Z,2020-08-24,light,18297F,All,R2-4,1737,16,"0,117,114,118,114,117,116,115,115,116,117,115,117,115,114,117",1,2020-08-24T11:56:20.079001Z,0
2020-08-24T11:56:23.346997Z,2020-08-24,light,18297F,All,R2-8,811,8,"0,117,114,117,116,116,115,116",1,2020-08-24T11:56:24.157997Z,0
2020-08-24T11:56:54.473997Z,2020-08-24,light,18297F,All,R2-9,1836,16,"0,215,116,116,116,116,114,117,116,115,117,116,114,117,116,115",1,2020-08-24T11:56:56.309997Z,0
2020-08-24T11:57:05.782003Z,2020-08-24,light,18297F,All,R2-7,1688,14,"0,99,115,116,116,116,116,116,115,116,117,114,116,316",1,2020-08-24T11:57:07.470003Z,0
2020-08-24T11:57:11.803003Z,2020-08-24,light,18297F,All,R2-3,1620,15,"0,116,115,114,117,115,117,116,116,114,116,115,117,116,116",1,2020-08-24T11:57:13.423003Z,0
2020-08-24T11:57:31.421999Z,2020-08-24,light,18297F,All,R2-1,777,6,"0,314,116,116,117,114",1,2020-08-24T11:57:32.198998Z,0
2020-08-24T11:58:18.200004Z,2020-08-24,light,18297F,All,R2-1,1952,17,"0,216,116,115,116,115,116,117,114,117,116,114,118,114,116,116,116",1,2020-08-24T11:58:20.152004Z,0
2020-08-24T11:58:22.760999Z,2020-08-24,light,18297F,All,R2-3,465,5,"0,116,117,115,117",1,2020-08-24T11:58:23.225999Z,0
2020-08-24T11:58:37.216998Z,2020-08-24,light,18297F,All,R2-7,217,2,"0,217",1,2020-08-24T11:58:37.433998Z,0
2020-08-24T11:58:41.670002Z,2020-08-24,light,18297F,All,R2-7,463,5,"0,115,116,116,116",1,2020-08-24T11:58:42.133003Z,0
2020-08-24T11:58:43.649003Z,2020-08-24,light,18297F,All,R2-7,75,1,0,1,2020-08-24T11:58:43.724003Z,0
2020-08-24T11:59:25.002005Z,2020-08-24,light,18297F,All,R2-9,1273,12,"0,115,114,118,114,117,115,115,116,116,117,116",1,2020-08-24T11:59:26.275005Z,0
2020-08-24T11:59:40.742002Z,2020-08-24,light,18297F,All,R2-9,1357,11,"0,315,115,115,117,115,115,118,114,117,116",1,2020-08-24T11:59:42.099003Z,0
2020-08-24T11:59:49.398996Z,2020-08-24,light,18297F,All,R2-7,1389,13,"0,114,117,115,117,115,115,115,117,117,115,114,118",1,2020-08-24T11:59:50.787996Z,0
