DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T14:47:01.742997Z,2020-08-25,dark,16834E,All,R1-4,331,3,"0,216,115",3,2020-08-25T14:47:02.073997Z,0
2020-08-25T14:48:53.889998Z,2020-08-25,dark,16834E,All,R1-2,332,3,"0,215,117",3,2020-08-25T14:48:54.221998Z,0
2020-08-25T14:48:55.235998Z,2020-08-25,dark,16834E,All,R1-2,1859,11,"0,216,116,116,115,116,116,117,715,116,116",3,2020-08-25T14:48:57.094998Z,0
2020-08-25T14:49:04.129997Z,2020-08-25,dark,16834E,All,R1-2,235,2,"0,235",3,2020-08-25T14:49:04.364997Z,0
2020-08-25T14:49:07.561001Z,2020-08-25,dark,16834E,All,R1-2,216,2,"0,216",3,2020-08-25T14:49:07.777001Z,0
2020-08-25T14:49:18.049996Z,2020-08-25,dark,16834E,All,R1-2,794,7,"0,215,116,115,116,117,115",3,2020-08-25T14:49:18.843996Z,0
2020-08-25T14:49:48.826998Z,2020-08-25,dark,16834E,All,R1-2,1157,11,"0,115,116,116,115,116,115,117,115,115,117",3,2020-08-25T14:49:49.983998Z,0
2020-08-25T14:49:53.536999Z,2020-08-25,dark,16834E,All,R1-4,579,6,"0,114,117,116,116,116",3,2020-08-25T14:49:54.115999Z,0
2020-08-25T14:50:16.123004Z,2020-08-25,dark,16834E,All,R1-8,332,3,"0,216,116",3,2020-08-25T14:50:16.455004Z,0
2020-08-25T14:50:17.569997Z,2020-08-25,dark,16834E,All,R1-8,1390,13,"0,116,115,116,116,115,116,117,116,116,115,117,115",3,2020-08-25T14:50:18.959997Z,0
2020-08-25T14:50:21.149999Z,2020-08-25,dark,16834E,All,R1-9,563,5,"0,214,116,115,118",3,2020-08-25T14:50:21.712999Z,0
2020-08-25T14:50:24.570997Z,2020-08-25,dark,16834E,All,R1-7,926,9,"0,115,116,115,115,118,115,114,118",3,2020-08-25T14:50:25.496997Z,0
2020-08-25T14:50:33.037999Z,2020-08-25,dark,16834E,All,R1-5,75,1,0,3,2020-08-25T14:50:33.112999Z,0
2020-08-25T14:50:38.116003Z,2020-08-25,dark,16834E,All,R2-1,911,8,"0,216,116,117,114,117,116,115",3,2020-08-25T14:50:39.027003Z,0
2020-08-25T14:51:06.004999Z,2020-08-25,dark,16834E,All,R2-1,231,3,"0,115,116",3,2020-08-25T14:51:06.235999Z,0
2020-08-25T14:51:07.874997Z,2020-08-25,dark,16834E,All,R2-2,464,5,"0,116,115,116,117",3,2020-08-25T14:51:08.338997Z,0
2020-08-25T14:51:14.863997Z,2020-08-25,dark,16834E,All,R2-4,347,4,"0,116,114,117",3,2020-08-25T14:51:15.210997Z,0
2020-08-25T14:51:56.952003Z,2020-08-25,dark,16834E,All,R2-6,693,7,"0,114,115,117,115,116,116",3,2020-08-25T14:51:57.645003Z,0
2020-08-25T14:52:03.128005Z,2020-08-25,dark,16834E,All,R3-2,1506,14,"0,116,117,116,116,114,116,117,115,117,115,117,115,115",3,2020-08-25T14:52:04.634005Z,0
2020-08-25T14:52:09.850996Z,2020-08-25,dark,16834E,All,R3-2,115,2,"0,115",3,2020-08-25T14:52:09.965996Z,0
2020-08-25T14:52:10.711998Z,2020-08-25,dark,16834E,All,R3-1,116,2,"0,116",3,2020-08-25T14:52:10.827997Z,0
2020-08-25T14:52:20.743004Z,2020-08-25,dark,16834E,All,R3-1,75,1,0,3,2020-08-25T14:52:20.818004Z,0
2020-08-25T14:52:21.380005Z,2020-08-25,dark,16834E,All,R3-2,348,4,"0,117,115,116",3,2020-08-25T14:52:21.728005Z,0
2020-08-25T14:52:30.054996Z,2020-08-25,dark,16834E,All,R3-4,563,5,"0,117,232,98,116",3,2020-08-25T14:52:30.617996Z,0
2020-08-25T14:52:31.546001Z,2020-08-25,dark,16834E,All,R3-8,464,5,"0,116,116,116,116",3,2020-08-25T14:52:32.010001Z,0
2020-08-25T14:52:35.825005Z,2020-08-25,dark,16834E,All,R3-8,116,2,"0,116",3,2020-08-25T14:52:35.941005Z,0
2020-08-25T14:53:13.493003Z,2020-08-25,dark,16834E,All,R3-6,462,5,"0,116,116,116,114",3,2020-08-25T14:53:13.955003Z,0
2020-08-25T14:54:14.089996Z,2020-08-25,dark,16834E,All,R3-6,695,7,"0,115,116,115,118,114,117",3,2020-08-25T14:54:14.784996Z,0
2020-08-25T14:54:18.518999Z,2020-08-25,dark,16834E,All,R3-8,613,6,"0,117,115,117,116,148",3,2020-08-25T14:54:19.131999Z,0
2020-08-25T14:54:23.450002Z,2020-08-25,dark,16834E,All,R3-9,564,5,"0,217,115,116,116",3,2020-08-25T14:54:24.014002Z,0
2020-08-25T14:54:33.830004Z,2020-08-25,dark,16834E,All,R3-9,231,3,"0,115,116",3,2020-08-25T14:54:34.061004Z,0
2020-08-25T14:56:54.853Z,2020-08-25,dark,16834E,All,R3-9,348,4,"0,118,115,115",3,2020-08-25T14:56:55.201Z,0
2020-08-25T14:57:11.007Z,2020-08-25,dark,16834E,All,R3-7,678,6,"0,116,216,116,115,115",3,2020-08-25T14:57:11.685Z,0
2020-08-25T14:57:28.859003Z,2020-08-25,dark,16834E,All,R3-7,578,6,"0,116,115,115,117,115",3,2020-08-25T14:57:29.437003Z,0
2020-08-25T14:57:33.773996Z,2020-08-25,dark,16834E,All,R3-9,231,3,"0,115,116",3,2020-08-25T14:57:34.004996Z,0
2020-08-25T14:57:41.851998Z,2020-08-25,dark,16834E,All,R3-8,579,6,"0,117,114,116,116,116",3,2020-08-25T14:57:42.430998Z,0
2020-08-25T14:57:43.132999Z,2020-08-25,dark,16834E,All,R3-4,2880,25,"0,216,115,117,115,117,115,116,116,115,116,116,116,116,115,115,116,116,115,118,114,116,117,115,117",3,2020-08-25T14:57:46.013Z,0
2020-08-25T14:57:54.506998Z,2020-08-25,dark,16834E,All,R3-2,231,3,"0,116,115",3,2020-08-25T14:57:54.737998Z,0
2020-08-25T14:57:58.704Z,2020-08-25,dark,16834E,All,R3-1,569,6,"0,107,115,117,115,115",3,2020-08-25T14:57:59.273Z,0
2020-08-25T14:58:14.705002Z,2020-08-25,dark,16834E,All,R3-1,116,2,"0,116",3,2020-08-25T14:58:14.821002Z,0
2020-08-25T14:58:15.384003Z,2020-08-25,dark,16834E,All,R3-2,464,5,"0,117,116,116,115",3,2020-08-25T14:58:15.848003Z,0
2020-08-25T14:58:18.200997Z,2020-08-25,dark,16834E,All,R3-4,331,3,"0,214,117",3,2020-08-25T14:58:18.531997Z,0
2020-08-25T14:58:19.124Z,2020-08-25,dark,16834E,All,R3-8,1526,9,"0,116,116,116,114,617,133,198,116",3,2020-08-25T14:58:20.650Z,0
2020-08-25T14:58:24.264998Z,2020-08-25,dark,16834E,All,R3-9,117,2,"0,117",3,2020-08-25T14:58:24.381999Z,0
2020-08-25T14:58:26.143999Z,2020-08-25,dark,16834E,All,R3-7,579,6,"0,116,116,117,114,116",3,2020-08-25T14:58:26.722999Z,0
2020-08-25T14:58:29.093004Z,2020-08-25,dark,16834E,All,R3-6,1210,8,"0,115,117,114,117,516,116,115",3,2020-08-25T14:58:30.303004Z,0
2020-08-25T14:58:31.192999Z,2020-08-25,dark,16834E,All,R3-8,446,4,"0,113,218,115",3,2020-08-25T14:58:31.638999Z,0
2020-08-25T14:59:20.546001Z,2020-08-25,dark,16834E,All,R3-9,117,2,"0,117",3,2020-08-25T14:59:20.663002Z,0
2020-08-25T14:59:22.298997Z,2020-08-25,dark,16834E,All,R3-7,463,5,"0,116,137,93,117",3,2020-08-25T14:59:22.761997Z,0
2020-08-25T14:59:23.732001Z,2020-08-25,dark,16834E,All,R3-3,433,3,"0,117,316",3,2020-08-25T14:59:24.165001Z,0
2020-08-25T14:59:26.206998Z,2020-08-25,dark,16834E,All,R3-1,115,2,"0,115",3,2020-08-25T14:59:26.321998Z,0
2020-08-25T14:59:26.829001Z,2020-08-25,dark,16834E,All,R3-2,232,3,"0,117,115",3,2020-08-25T14:59:27.061001Z,0
2020-08-25T14:59:28.712003Z,2020-08-25,dark,16834E,All,R3-4,347,4,"0,116,116,115",3,2020-08-25T14:59:29.059003Z,0
2020-08-25T14:59:29.645001Z,2020-08-25,dark,16834E,All,R3-8,349,4,"0,116,116,117",3,2020-08-25T14:59:29.994001Z,0
2020-08-25T15:01:00.524997Z,2020-08-25,dark,16834E,All,R3-9,2880,25,"0,218,115,116,116,114,116,117,116,114,117,116,115,116,117,114,116,116,116,115,117,115,116,115,117",3,2020-08-25T15:01:03.404997Z,0
2020-08-25T15:01:06.861996Z,2020-08-25,dark,16834E,All,R3-7,811,8,"0,115,118,114,116,116,115,117",3,2020-08-25T15:01:07.672996Z,0
2020-08-25T15:01:18.588999Z,2020-08-25,dark,16834E,All,R3-3,927,9,"0,117,115,116,117,115,143,88,116",3,2020-08-25T15:01:19.515999Z,0
2020-08-25T15:01:21.800004Z,2020-08-25,dark,16834E,All,R3-1,233,3,"0,116,117",3,2020-08-25T15:01:22.033004Z,0
2020-08-25T15:01:22.813Z,2020-08-25,dark,16834E,All,R3-2,463,5,"0,115,116,115,117",3,2020-08-25T15:01:23.276Z,0
2020-08-25T15:01:27.548999Z,2020-08-25,dark,16834E,All,R3-4,348,4,"0,115,117,116",3,2020-08-25T15:01:27.896999Z,0
2020-08-25T15:01:28.614Z,2020-08-25,dark,16834E,All,R3-8,463,5,"0,116,115,117,115",3,2020-08-25T15:01:29.077Z,0
2020-08-25T15:01:42.876999Z,2020-08-25,dark,16834E,All,R3-9,231,3,"0,114,117",3,2020-08-25T15:01:43.107999Z,0
2020-08-25T15:01:44.985997Z,2020-08-25,dark,16834E,All,R3-7,565,5,"0,116,215,118,116",3,2020-08-25T15:01:45.550997Z,0
2020-08-25T15:01:48.164998Z,2020-08-25,dark,16834E,All,R3-3,448,4,"0,217,116,115",3,2020-08-25T15:01:48.612998Z,0
2020-08-25T15:01:58.328999Z,2020-08-25,dark,16834E,All,R3-3,462,5,"0,115,116,115,116",3,2020-08-25T15:01:58.790998Z,0
2020-08-25T15:10:54.894996Z,2020-08-25,dark,16834E,All,R3-3,1163,5,"0,217,114,717,115",3,2020-08-25T15:10:56.057996Z,0
2020-08-25T15:36:18.954Z,2020-08-25,dark,16834E,All,R3-3,75,1,0,3,2020-08-25T15:36:19.029Z,0
2020-08-25T15:36:28.448003Z,2020-08-25,dark,16834E,All,R3-3,75,1,0,3,2020-08-25T15:36:28.523003Z,0
2020-08-25T15:37:45.271004Z,2020-08-25,dark,16834E,All,R3-3,75,1,0,3,2020-08-25T15:37:45.346004Z,0
2020-08-25T15:37:53.197997Z,2020-08-25,dark,16834E,All,R3-3,514,2,"0,514",3,2020-08-25T15:37:53.711997Z,0
2020-08-25T15:37:56.129004Z,2020-08-25,dark,16834E,All,R3-3,215,2,"0,215",3,2020-08-25T15:37:56.344004Z,0
2020-08-25T15:37:58.759004Z,2020-08-25,dark,16834E,All,R3-3,1063,5,"0,217,216,215,415",3,2020-08-25T15:37:59.822004Z,0
2020-08-25T15:38:07.538003Z,2020-08-25,dark,16834E,All,R3-3,75,1,0,3,2020-08-25T15:38:07.613003Z,0
2020-08-25T15:38:38.537002Z,2020-08-25,dark,16834E,All,R3-3,515,2,"0,515",3,2020-08-25T15:38:39.052002Z,0
2020-08-25T15:38:41.967004Z,2020-08-25,dark,16834E,All,R3-3,75,1,0,3,2020-08-25T15:38:42.042004Z,0
2020-08-25T15:38:47.483005Z,2020-08-25,dark,16834E,All,R3-3,848,4,"0,516,116,216",3,2020-08-25T15:38:48.331005Z,0
2020-08-25T15:38:50.144998Z,2020-08-25,dark,16834E,All,R3-3,75,1,0,3,2020-08-25T15:38:50.219998Z,0
2020-08-25T15:51:48.672Z,2020-08-25,dark,16834E,All,R3-7,2199,20,"0,116,116,115,115,118,116,116,115,116,115,116,115,115,116,118,115,116,115,115",3,2020-08-25T15:51:50.871Z,0
2020-08-25T15:51:52.576002Z,2020-08-25,dark,16834E,All,R3-9,694,7,"0,115,115,116,116,116,116",3,2020-08-25T15:51:53.270002Z,0
2020-08-25T15:51:54.077003Z,2020-08-25,dark,16834E,All,R3-8,694,7,"0,117,116,115,116,116,114",3,2020-08-25T15:51:54.771003Z,0
2020-08-25T15:51:55.800Z,2020-08-25,dark,16834E,All,R3-4,1737,16,"0,115,116,132,100,116,116,115,116,116,115,116,115,118,115,116",3,2020-08-25T15:51:57.537Z,0
2020-08-25T15:52:01.788004Z,2020-08-25,dark,16834E,All,R3-2,578,6,"0,116,115,116,115,116",3,2020-08-25T15:52:02.366004Z,0
2020-08-25T15:52:03.026998Z,2020-08-25,dark,16834E,All,R3-1,347,4,"0,116,115,116",3,2020-08-25T15:52:03.373997Z,0
2020-08-25T15:52:04.519998Z,2020-08-25,dark,16834E,All,R3-3,117,2,"0,117",3,2020-08-25T15:52:04.636998Z,0
2020-08-25T15:52:06.178998Z,2020-08-25,dark,16834E,All,R3-3,810,8,"0,116,114,118,114,116,117,115",3,2020-08-25T15:52:06.988998Z,0
2020-08-25T16:06:17.843999Z,2020-08-25,dark,16834E,All,R3-3,964,5,"0,217,514,116,117",3,2020-08-25T16:06:18.807999Z,0
2020-08-25T16:17:28.287997Z,2020-08-25,dark,16834E,All,R3-7,2546,23,"0,116,117,114,116,117,114,116,117,116,114,117,115,116,115,117,114,118,115,115,116,116,115",3,2020-08-25T16:17:30.833997Z,0
2020-08-25T16:17:33.066998Z,2020-08-25,dark,16834E,All,R3-9,1042,10,"0,116,117,115,116,115,117,115,116,115",3,2020-08-25T16:17:34.108998Z,0
2020-08-25T16:17:45.089998Z,2020-08-25,dark,16834E,All,R3-8,2416,21,"0,216,115,116,117,115,115,115,117,116,116,115,117,114,116,117,116,115,117,115,116",3,2020-08-25T16:17:47.505998Z,0
2020-08-25T16:17:48.424001Z,2020-08-25,dark,16834E,All,R3-4,1389,13,"0,116,116,115,116,115,115,118,115,116,115,116,116",3,2020-08-25T16:17:49.813001Z,0
2020-08-25T16:18:30.505001Z,2020-08-25,dark,16834E,All,R3-4,216,2,"0,216",3,2020-08-25T16:18:30.721001Z,0
2020-08-25T16:18:53.937Z,2020-08-25,dark,16834E,All,R3-4,1041,10,"0,115,115,116,117,116,115,117,115,115",3,2020-08-25T16:18:54.978Z,0
2020-08-25T16:18:57.248003Z,2020-08-25,dark,16834E,All,R3-6,1042,10,"0,115,117,115,116,115,117,115,115,117",3,2020-08-25T16:18:58.290004Z,0
2020-08-25T16:19:06.362996Z,2020-08-25,dark,16834E,All,R3-3,1159,11,"0,116,116,116,116,115,117,115,117,114,117",3,2020-08-25T16:19:07.521996Z,0
2020-08-25T16:19:22.181999Z,2020-08-25,dark,16834E,All,R3-1,463,5,"0,116,115,117,115",3,2020-08-25T16:19:22.644999Z,0
2020-08-25T16:19:34.380996Z,2020-08-25,dark,16834E,All,R2-5,1504,14,"0,114,117,116,115,115,117,115,116,115,116,117,115,116",3,2020-08-25T16:19:35.884996Z,0
2020-08-25T16:23:27.692998Z,2020-08-25,dark,16834E,All,R2-7,564,5,"0,216,116,116,116",3,2020-08-25T16:23:28.256998Z,0
2020-08-25T16:23:31.675002Z,2020-08-25,dark,16834E,All,R2-5,346,4,"0,116,117,113",3,2020-08-25T16:23:32.021002Z,0
2020-08-25T16:23:35.714002Z,2020-08-25,dark,16834E,All,R2-6,463,5,"0,116,116,115,116",3,2020-08-25T16:23:36.177002Z,0
2020-08-25T16:23:36.980998Z,2020-08-25,dark,16834E,All,R2-4,1736,16,"0,115,116,117,115,115,116,116,115,115,118,114,117,116,115,116",3,2020-08-25T16:23:38.716998Z,0
2020-08-25T16:26:32.071997Z,2020-08-25,dark,16834E,All,R2-4,694,7,"0,116,116,116,115,115,116",3,2020-08-25T16:26:32.765997Z,0
2020-08-25T16:26:34.790003Z,2020-08-25,dark,16834E,All,R2-8,578,6,"0,114,118,114,115,117",3,2020-08-25T16:26:35.368003Z,0
2020-08-25T16:27:04.832001Z,2020-08-25,dark,16834E,All,R2-9,463,5,"0,115,115,116,117",3,2020-08-25T16:27:05.295001Z,0
2020-08-25T16:27:31.621003Z,2020-08-25,dark,16834E,All,R2-7,925,9,"0,113,117,115,117,115,117,114,117",3,2020-08-25T16:27:32.546003Z,0
2020-08-25T16:27:36.559999Z,2020-08-25,dark,16834E,All,R2-7,811,8,"0,117,116,115,116,115,117,115",3,2020-08-25T16:27:37.370999Z,0
2020-08-25T16:27:44.419003Z,2020-08-25,dark,16834E,All,R2-9,463,5,"0,116,115,116,116",3,2020-08-25T16:27:44.882004Z,0
2020-08-25T16:27:59.678997Z,2020-08-25,dark,16834E,All,R2-8,810,8,"0,117,114,116,117,116,114,116",3,2020-08-25T16:28:00.488997Z,0
2020-08-25T16:28:02.745998Z,2020-08-25,dark,16834E,All,R2-4,564,5,"0,116,215,117,116",3,2020-08-25T16:28:03.309998Z,0
2020-08-25T16:28:11.130997Z,2020-08-25,dark,16834E,All,R2-2,910,8,"0,215,116,116,116,116,116,115",3,2020-08-25T16:28:12.040997Z,0
2020-08-25T16:28:14.860997Z,2020-08-25,dark,16834E,All,R2-1,579,6,"0,115,115,116,116,117",3,2020-08-25T16:28:15.439997Z,0
2020-08-25T16:28:39.897999Z,2020-08-25,dark,16834E,All,R2-3,1042,10,"0,116,115,115,116,117,114,117,115,117",3,2020-08-25T16:28:40.939999Z,0
2020-08-25T16:29:34.791996Z,2020-08-25,dark,16834E,All,R2-7,215,2,"0,215",3,2020-08-25T16:29:35.006996Z,0
2020-08-25T16:29:37.105002Z,2020-08-25,dark,16834E,All,R2-3,75,1,0,3,2020-08-25T16:29:37.180002Z,0
2020-08-25T16:29:39.170999Z,2020-08-25,dark,16834E,All,R2-7,578,6,"0,116,116,116,115,115",3,2020-08-25T16:29:39.748999Z,0
2020-08-25T16:29:41.482001Z,2020-08-25,dark,16834E,All,R2-9,464,5,"0,116,115,116,117",3,2020-08-25T16:29:41.946001Z,0
2020-08-25T16:31:14.935999Z,2020-08-25,dark,16834E,All,R2-9,216,2,"0,216",3,2020-08-25T16:31:15.151999Z,0
2020-08-25T16:31:18.968002Z,2020-08-25,dark,16834E,All,R2-9,230,3,"0,116,114",3,2020-08-25T16:31:19.198002Z,0
2020-08-25T16:31:43.138998Z,2020-08-25,dark,16834E,All,R2-7,562,5,"0,115,116,216,115",3,2020-08-25T16:31:43.700998Z,0
2020-08-25T16:31:44.387002Z,2020-08-25,dark,16834E,All,R2-5,563,5,"0,116,117,115,215",3,2020-08-25T16:31:44.950002Z,0
2020-08-25T16:31:50.566997Z,2020-08-25,dark,16834E,All,R3-2,1373,12,"0,116,115,116,117,116,115,116,216,115,116,115",3,2020-08-25T16:31:51.939996Z,0
2020-08-25T16:32:11.472003Z,2020-08-25,dark,16834E,All,R3-2,116,2,"0,116",3,2020-08-25T16:32:11.588003Z,0
2020-08-25T16:32:12.714997Z,2020-08-25,dark,16834E,All,R3-1,231,3,"0,115,116",3,2020-08-25T16:32:12.945997Z,0
2020-08-25T16:32:25.473002Z,2020-08-25,dark,16834E,All,R3-3,579,6,"0,115,118,114,117,115",3,2020-08-25T16:32:26.052002Z,0
2020-08-25T16:32:27.776996Z,2020-08-25,dark,16834E,All,R3-7,677,6,"0,215,116,115,117,114",3,2020-08-25T16:32:28.453996Z,0
2020-08-25T16:32:30.253004Z,2020-08-25,dark,16834E,All,R3-9,230,3,"0,116,114",3,2020-08-25T16:32:30.483004Z,0
2020-08-25T16:32:35.347001Z,2020-08-25,dark,16834E,All,R3-9,114,2,"0,114",3,2020-08-25T16:32:35.461001Z,0
2020-08-25T16:32:43.073002Z,2020-08-25,dark,16834E,All,R3-9,346,4,"0,115,116,115",3,2020-08-25T16:32:43.419002Z,0
2020-08-25T16:32:45.034998Z,2020-08-25,dark,16834E,All,R3-9,233,3,"0,117,116",3,2020-08-25T16:32:45.267998Z,0
2020-08-25T16:32:58.771Z,2020-08-25,dark,16834E,All,R3-7,794,7,"0,214,116,116,116,116,116",3,2020-08-25T16:32:59.565Z,0
2020-08-25T16:33:02.429997Z,2020-08-25,dark,16834E,All,R3-3,579,6,"0,116,115,115,117,116",3,2020-08-25T16:33:03.008997Z,0
2020-08-25T16:33:09.507004Z,2020-08-25,dark,16834E,All,R3-1,75,1,0,3,2020-08-25T16:33:09.582004Z,0
2020-08-25T16:33:09.862998Z,2020-08-25,dark,16834E,All,R3-2,348,4,"0,117,116,115",3,2020-08-25T16:33:10.210998Z,0
2020-08-25T16:33:13.946996Z,2020-08-25,dark,16834E,All,R3-4,348,4,"0,115,116,117",3,2020-08-25T16:33:14.294996Z,0
2020-08-25T16:33:15.022996Z,2020-08-25,dark,16834E,All,R3-6,75,1,0,3,2020-08-25T16:33:15.097996Z,0
2020-08-25T16:33:18.423Z,2020-08-25,dark,16834E,All,R3-3,467,5,"0,117,116,115,119",3,2020-08-25T16:33:18.890Z,0
2020-08-25T16:33:22.868997Z,2020-08-25,dark,16834E,All,R3-1,75,1,0,3,2020-08-25T16:33:22.943997Z,0
2020-08-25T16:33:23.327003Z,2020-08-25,dark,16834E,All,R3-2,232,3,"0,116,116",3,2020-08-25T16:33:23.559004Z,0
2020-08-25T16:33:24.408999Z,2020-08-25,dark,16834E,All,R3-4,232,3,"0,116,116",3,2020-08-25T16:33:24.640999Z,0
2020-08-25T16:33:25.266001Z,2020-08-25,dark,16834E,All,R3-8,680,5,"0,115,216,216,133",3,2020-08-25T16:33:25.946001Z,0
2020-08-25T16:33:26.521998Z,2020-08-25,dark,16834E,All,R3-9,233,3,"0,117,116",3,2020-08-25T16:33:26.754998Z,0
2020-08-25T16:33:28.226998Z,2020-08-25,dark,16834E,All,R3-7,463,5,"0,114,117,116,116",3,2020-08-25T16:33:28.689998Z,0
2020-08-25T16:33:30.984999Z,2020-08-25,dark,16834E,All,R3-3,580,6,"0,115,117,116,115,117",3,2020-08-25T16:33:31.564999Z,0
2020-08-25T16:33:34.732002Z,2020-08-25,dark,16834E,All,R3-1,117,2,"0,117",3,2020-08-25T16:33:34.849002Z,0
2020-08-25T16:33:35.352Z,2020-08-25,dark,16834E,All,R3-2,232,3,"0,116,116",3,2020-08-25T16:33:35.584Z,0
2020-08-25T16:33:36.549996Z,2020-08-25,dark,16834E,All,R3-4,349,4,"0,117,115,117",3,2020-08-25T16:33:36.898996Z,0
2020-08-25T16:33:37.348997Z,2020-08-25,dark,16834E,All,R3-6,926,9,"0,116,116,115,116,115,117,115,116",3,2020-08-25T16:33:38.274997Z,0
2020-08-25T16:33:39.290Z,2020-08-25,dark,16834E,All,R3-6,215,2,"0,215",3,2020-08-25T16:33:39.505Z,0
2020-08-25T16:34:22.707002Z,2020-08-25,dark,16834E,All,R3-7,578,6,"0,116,115,116,115,116",3,2020-08-25T16:34:23.285002Z,0
2020-08-25T16:34:26.409Z,2020-08-25,dark,16834E,All,R3-9,463,5,"0,116,115,116,116",3,2020-08-25T16:34:26.872Z,0
2020-08-25T16:34:30.896996Z,2020-08-25,dark,16834E,All,R3-9,233,3,"0,117,116",3,2020-08-25T16:34:31.129997Z,0
2020-08-25T16:34:33.624998Z,2020-08-25,dark,16834E,All,R3-7,344,4,"0,112,116,116",3,2020-08-25T16:34:33.968998Z,0
2020-08-25T16:34:35.475997Z,2020-08-25,dark,16834E,All,R3-6,349,4,"0,117,115,117",3,2020-08-25T16:34:35.824997Z,0
2020-08-25T16:34:38.424Z,2020-08-25,dark,16834E,All,R3-8,348,4,"0,116,116,116",3,2020-08-25T16:34:38.772Z,0
2020-08-25T16:34:41.423997Z,2020-08-25,dark,16834E,All,R3-9,447,4,"0,216,116,115",3,2020-08-25T16:34:41.870997Z,0
2020-08-25T16:34:43.883996Z,2020-08-25,dark,16834E,All,R3-7,462,5,"0,116,115,115,116",3,2020-08-25T16:34:44.345996Z,0
2020-08-25T16:34:46.649998Z,2020-08-25,dark,16834E,All,R3-6,348,4,"0,116,115,117",3,2020-08-25T16:34:46.997998Z,0
2020-08-25T16:35:11.134004Z,2020-08-25,dark,16834E,All,R3-4,1259,11,"0,216,117,115,116,115,117,115,115,117,116",3,2020-08-25T16:35:12.393004Z,0
2020-08-25T16:35:14.717003Z,2020-08-25,dark,16834E,All,R3-2,230,3,"0,115,115",3,2020-08-25T16:35:14.947003Z,0
2020-08-25T16:35:18.637999Z,2020-08-25,dark,16834E,All,R3-1,647,4,"0,416,115,116",3,2020-08-25T16:35:19.284999Z,0
2020-08-25T16:35:19.843002Z,2020-08-25,dark,16834E,All,R3-3,461,5,"0,115,115,116,115",3,2020-08-25T16:35:20.304002Z,0
2020-08-25T16:36:43.050004Z,2020-08-25,dark,16834E,All,R3-7,693,7,"0,116,116,114,116,117,114",3,2020-08-25T16:36:43.743004Z,0
2020-08-25T16:36:49.617Z,2020-08-25,dark,16834E,All,R3-9,463,5,"0,117,114,116,116",3,2020-08-25T16:36:50.080Z,0
2020-08-25T16:39:38.661995Z,2020-08-25,dark,16834E,All,R3-9,1377,13,"0,104,116,116,114,118,116,115,115,116,116,116,115",3,2020-08-25T16:39:40.038995Z,0
2020-08-25T16:39:51.769999Z,2020-08-25,dark,16834E,All,R3-9,348,4,"0,116,115,117",3,2020-08-25T16:39:52.117999Z,0
2020-08-25T16:40:02.876002Z,2020-08-25,dark,16834E,All,R3-8,811,8,"0,115,118,115,115,117,115,116",3,2020-08-25T16:40:03.687002Z,0
2020-08-25T16:40:04.246003Z,2020-08-25,dark,16834E,All,R3-4,809,8,"0,115,116,116,117,115,115,115",3,2020-08-25T16:40:05.055003Z,0
2020-08-25T16:40:10.771Z,2020-08-25,dark,16834E,All,R3-4,463,5,"0,117,116,115,115",3,2020-08-25T16:40:11.234Z,0
2020-08-25T16:40:31.743002Z,2020-08-25,dark,16834E,All,R3-4,1359,11,"0,317,115,116,116,116,116,115,118,115,115",3,2020-08-25T16:40:33.102002Z,0
2020-08-25T16:40:39.017001Z,2020-08-25,dark,16834E,All,R3-4,463,5,"0,116,118,114,115",3,2020-08-25T16:40:39.480001Z,0
2020-08-25T16:40:40.052998Z,2020-08-25,dark,16834E,All,R3-8,348,4,"0,116,116,116",3,2020-08-25T16:40:40.400998Z,0
2020-08-25T16:41:03.164004Z,2020-08-25,dark,16834E,All,R3-8,346,4,"0,115,115,116",3,2020-08-25T16:41:03.510004Z,0
2020-08-25T16:41:03.984Z,2020-08-25,dark,16834E,All,R3-4,463,5,"0,116,117,114,116",3,2020-08-25T16:41:04.447Z,0
2020-08-25T16:41:07.364003Z,2020-08-25,dark,16834E,All,R3-4,346,4,"0,114,117,115",3,2020-08-25T16:41:07.710003Z,0
2020-08-25T16:41:08.225998Z,2020-08-25,dark,16834E,All,R3-8,462,5,"0,116,114,117,115",3,2020-08-25T16:41:08.687998Z,0
2020-08-25T16:41:12.371003Z,2020-08-25,dark,16834E,All,R3-9,232,3,"0,116,116",3,2020-08-25T16:41:12.603003Z,0
2020-08-25T16:41:14.481997Z,2020-08-25,dark,16834E,All,R3-7,347,4,"0,115,116,116",3,2020-08-25T16:41:14.828996Z,0
2020-08-25T16:41:16.158996Z,2020-08-25,dark,16834E,All,R3-3,347,4,"0,117,114,116",3,2020-08-25T16:41:16.505996Z,0
2020-08-25T16:41:18.713999Z,2020-08-25,dark,16834E,All,R3-1,115,2,"0,115",3,2020-08-25T16:41:18.828999Z,0
2020-08-25T16:41:20.076Z,2020-08-25,dark,16834E,All,R3-2,349,4,"0,116,115,118",3,2020-08-25T16:41:20.425Z,0
2020-08-25T16:41:21.226002Z,2020-08-25,dark,16834E,All,R3-4,346,4,"0,116,114,116",3,2020-08-25T16:41:21.572002Z,0
2020-08-25T16:41:22.472002Z,2020-08-25,dark,16834E,All,R3-8,231,3,"0,115,116",3,2020-08-25T16:41:22.703002Z,0
