DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T00:39:11.693002Z,2020-08-27,light,19234J,All,R1-8,115,2,"0,115",4,2020-08-27T00:39:11.808002Z,0
2020-08-27T00:39:16.631998Z,2020-08-27,light,19234J,All,R1-9,579,6,"0,117,152,80,115,115",4,2020-08-27T00:39:17.210998Z,0
2020-08-27T00:39:17.896996Z,2020-08-27,light,19234J,All,R1-8,116,2,"0,116",4,2020-08-27T00:39:18.012996Z,0
2020-08-27T00:39:20.676002Z,2020-08-27,light,19234J,All,R1-4,1607,14,"0,117,123,107,117,115,116,217,115,115,117,115,116,117",4,2020-08-27T00:39:22.283002Z,0
2020-08-27T00:39:23.242003Z,2020-08-27,light,19234J,All,R1-2,75,1,0,4,2020-08-27T00:39:23.317003Z,0
2020-08-27T00:39:24.372003Z,2020-08-27,light,19234J,All,R1-3,75,1,0,4,2020-08-27T00:39:24.447003Z,0
2020-08-27T00:39:25.272999Z,2020-08-27,light,19234J,All,R1-5,75,1,0,4,2020-08-27T00:39:25.347999Z,0
2020-08-27T00:40:15.317003Z,2020-08-27,light,19234J,All,R1-6,4621,34,"0,216,115,118,114,117,115,116,117,124,106,117,115,116,115,116,115,116,116,216,115,116,216,117,114,117,116,116,216,115,116,115,115,517",4,2020-08-27T00:40:19.938003Z,0
2020-08-27T00:40:30.025004Z,2020-08-27,light,19234J,All,R1-6,695,7,"0,117,116,116,116,115,115",4,2020-08-27T00:40:30.720004Z,0
2020-08-27T00:40:34.008Z,2020-08-27,light,19234J,All,R1-4,464,5,"0,117,116,115,116",4,2020-08-27T00:40:34.472Z,0
2020-08-27T00:40:35.576999Z,2020-08-27,light,19234J,All,R1-2,216,2,"0,216",4,2020-08-27T00:40:35.792999Z,0
2020-08-27T00:40:40.287Z,2020-08-27,light,19234J,All,R1-2,581,6,"0,117,116,116,114,118",4,2020-08-27T00:40:40.868Z,0
2020-08-27T00:40:42.957002Z,2020-08-27,light,19234J,All,R1-2,215,2,"0,215",4,2020-08-27T00:40:43.172002Z,0
2020-08-27T00:40:47.140999Z,2020-08-27,light,19234J,All,R1-3,233,3,"0,116,117",4,2020-08-27T00:40:47.373999Z,0
2020-08-27T00:40:57.739999Z,2020-08-27,light,19234J,All,R1-5,578,6,"0,114,117,116,116,115",4,2020-08-27T00:40:58.317999Z,0
2020-08-27T00:41:00.275001Z,2020-08-27,light,19234J,All,R1-5,234,3,"0,117,117",4,2020-08-27T00:41:00.509001Z,0
2020-08-27T00:41:10.521997Z,2020-08-27,light,19234J,All,R1-5,716,2,"0,716",4,2020-08-27T00:41:11.237998Z,0
2020-08-27T00:41:13.618003Z,2020-08-27,light,19234J,All,R1-5,116,2,"0,116",4,2020-08-27T00:41:13.734003Z,0
2020-08-27T00:41:34.779998Z,2020-08-27,light,19234J,All,R1-6,387,4,"0,114,116,157",4,2020-08-27T00:41:35.166998Z,0
2020-08-27T00:41:40.645997Z,2020-08-27,light,19234J,All,R1-6,865,5,"0,317,116,115,317",4,2020-08-27T00:41:41.510997Z,0
2020-08-27T00:41:43.125997Z,2020-08-27,light,19234J,All,R1-6,215,2,"0,215",4,2020-08-27T00:41:43.340997Z,0
2020-08-27T00:41:49.050998Z,2020-08-27,light,19234J,All,R1-5,346,4,"0,115,115,116",4,2020-08-27T00:41:49.396998Z,0
2020-08-27T00:42:02.939002Z,2020-08-27,light,19234J,All,R1-5,115,2,"0,115",4,2020-08-27T00:42:03.054002Z,0
2020-08-27T00:42:06.133997Z,2020-08-27,light,19234J,All,R1-6,678,6,"0,216,115,117,115,115",4,2020-08-27T00:42:06.811997Z,0
2020-08-27T00:42:11.528001Z,2020-08-27,light,19234J,All,R1-6,232,3,"0,117,115",4,2020-08-27T00:42:11.760001Z,0
2020-08-27T00:42:27.707999Z,2020-08-27,light,19234J,All,R2-2,1010,8,"0,216,215,116,116,117,116,114",4,2020-08-27T00:42:28.717999Z,0
2020-08-27T00:42:34.633996Z,2020-08-27,light,19234J,All,R2-2,232,3,"0,116,116",4,2020-08-27T00:42:34.865996Z,0
2020-08-27T00:42:39.185004Z,2020-08-27,light,19234J,All,R2-1,75,1,0,4,2020-08-27T00:42:39.260004Z,0
2020-08-27T00:42:47.277996Z,2020-08-27,light,19234J,All,R2-1,647,4,"0,116,115,416",4,2020-08-27T00:42:47.924996Z,0
2020-08-27T00:43:12.292999Z,2020-08-27,light,19234J,All,R1-6,347,4,"0,116,114,117",4,2020-08-27T00:43:12.639999Z,0
2020-08-27T00:43:14.536998Z,2020-08-27,light,19234J,All,R1-4,4631,41,"0,117,114,117,115,117,114,116,116,116,115,117,115,117,116,114,116,117,116,115,115,116,117,114,116,116,115,117,115,116,117,115,116,115,116,116,115,117,114,117,116",4,2020-08-27T00:43:19.167998Z,0
2020-08-27T00:43:36.275004Z,2020-08-27,light,19234J,All,R1-2,1141,10,"0,215,117,114,115,118,115,115,116,116",4,2020-08-27T00:43:37.416004Z,0
2020-08-27T00:43:45.297997Z,2020-08-27,light,19234J,All,R1-2,349,4,"0,117,115,117",4,2020-08-27T00:43:45.646997Z,0
2020-08-27T00:43:49.099996Z,2020-08-27,light,19234J,All,R1-3,116,2,"0,116",4,2020-08-27T00:43:49.215996Z,0
2020-08-27T00:43:50.952999Z,2020-08-27,light,19234J,All,R1-5,115,2,"0,115",4,2020-08-27T00:43:51.067999Z,0
2020-08-27T00:43:53.015998Z,2020-08-27,light,19234J,All,R1-6,117,2,"0,117",4,2020-08-27T00:43:53.132998Z,0
2020-08-27T00:43:54.387003Z,2020-08-27,light,19234J,All,R1-4,232,3,"0,115,117",4,2020-08-27T00:43:54.619003Z,0
2020-08-27T00:43:56.678001Z,2020-08-27,light,19234J,All,R1-2,209,2,"0,209",4,2020-08-27T00:43:56.887002Z,0
2020-08-27T00:43:57.709998Z,2020-08-27,light,19234J,All,R1-3,115,2,"0,115",4,2020-08-27T00:43:57.824998Z,0
2020-08-27T00:43:58.815002Z,2020-08-27,light,19234J,All,R1-5,347,4,"0,115,118,114",4,2020-08-27T00:43:59.162002Z,0
2020-08-27T00:44:00.825003Z,2020-08-27,light,19234J,All,R1-6,465,5,"0,117,115,118,115",4,2020-08-27T00:44:01.290003Z,0
2020-08-27T00:44:02.517Z,2020-08-27,light,19234J,All,R1-4,332,3,"0,215,117",4,2020-08-27T00:44:02.849Z,0
2020-08-27T00:44:07.101997Z,2020-08-27,light,19234J,All,R1-8,580,6,"0,116,117,115,117,115",4,2020-08-27T00:44:07.681997Z,0
2020-08-27T00:44:09.387001Z,2020-08-27,light,19234J,All,R1-9,114,2,"0,114",4,2020-08-27T00:44:09.501001Z,0
2020-08-27T00:44:34.285001Z,2020-08-27,light,19234J,All,R1-9,231,3,"0,116,115",4,2020-08-27T00:44:34.516001Z,0
2020-08-27T00:44:38.394998Z,2020-08-27,light,19234J,All,R1-9,75,1,0,4,2020-08-27T00:44:38.469998Z,0
2020-08-27T00:44:44.985002Z,2020-08-27,light,19234J,All,R1-7,1294,7,"0,116,115,116,316,315,316",4,2020-08-27T00:44:46.279001Z,0
2020-08-27T00:44:48.680001Z,2020-08-27,light,19234J,All,R1-3,216,2,"0,216",4,2020-08-27T00:44:48.896001Z,0
2020-08-27T00:44:50.320997Z,2020-08-27,light,19234J,All,R1-2,663,5,"0,215,117,115,216",4,2020-08-27T00:44:50.983997Z,0
2020-08-27T00:44:54.897Z,2020-08-27,light,19234J,All,R1-4,216,2,"0,216",4,2020-08-27T00:44:55.113Z,0
2020-08-27T00:44:59.568Z,2020-08-27,light,19234J,All,R1-8,695,7,"0,116,115,116,117,115,116",4,2020-08-27T00:45:00.263Z,0
2020-08-27T00:45:14.009Z,2020-08-27,light,19234J,All,R1-9,116,2,"0,116",4,2020-08-27T00:45:14.125Z,0
2020-08-27T00:45:15.554998Z,2020-08-27,light,19234J,All,R1-7,232,3,"0,116,116",4,2020-08-27T00:45:15.786999Z,0
2020-08-27T00:45:19.301Z,2020-08-27,light,19234J,All,R1-5,75,1,0,4,2020-08-27T00:45:19.376Z,0
2020-08-27T00:45:23.158Z,2020-08-27,light,19234J,All,R1-6,631,3,"0,516,115",4,2020-08-27T00:45:23.789Z,0
2020-08-27T00:46:50.570003Z,2020-08-27,light,19234J,All,R1-6,347,4,"0,116,116,115",4,2020-08-27T00:46:50.917002Z,0
2020-08-27T00:46:52.432001Z,2020-08-27,light,19234J,All,R1-6,75,1,0,4,2020-08-27T00:46:52.507001Z,0
2020-08-27T00:46:54.349Z,2020-08-27,light,19234J,All,R1-6,215,2,"0,215",4,2020-08-27T00:46:54.564Z,0
2020-08-27T00:47:02.322001Z,2020-08-27,light,19234J,All,R2-1,215,2,"0,215",4,2020-08-27T00:47:02.537001Z,0
2020-08-27T00:47:56.439004Z,2020-08-27,light,19234J,All,R2-1,116,2,"0,116",4,2020-08-27T00:47:56.555004Z,0
2020-08-27T00:47:59.415Z,2020-08-27,light,19234J,All,R2-2,647,4,"0,115,116,416",4,2020-08-27T00:48:00.062Z,0
2020-08-27T00:48:33.545999Z,2020-08-27,light,19234J,All,R2-4,447,4,"0,216,114,117",4,2020-08-27T00:48:33.992999Z,0
2020-08-27T00:50:27.281999Z,2020-08-27,light,19234J,All,R2-4,2589,13,"0,215,116,116,116,315,116,117,114,217,516,514,117",4,2020-08-27T00:50:29.870999Z,0
2020-08-27T00:50:51.893998Z,2020-08-27,light,19234J,All,R2-2,75,1,0,4,2020-08-27T00:50:51.968998Z,0
2020-08-27T00:50:53.883003Z,2020-08-27,light,19234J,All,R2-1,230,3,"0,116,114",4,2020-08-27T00:50:54.113003Z,0
2020-08-27T00:50:55.353998Z,2020-08-27,light,19234J,All,R2-3,348,4,"0,117,114,117",4,2020-08-27T00:50:55.701998Z,0
2020-08-27T00:50:56.917Z,2020-08-27,light,19234J,All,R2-3,75,1,0,4,2020-08-27T00:50:56.992Z,0
2020-08-27T00:51:05.952003Z,2020-08-27,light,19234J,All,R2-7,695,7,"0,116,116,115,117,115,116",4,2020-08-27T00:51:06.647003Z,0
2020-08-27T00:51:19.243996Z,2020-08-27,light,19234J,All,R2-7,233,3,"0,117,116",4,2020-08-27T00:51:19.476996Z,0
2020-08-27T00:51:22.051996Z,2020-08-27,light,19234J,All,R2-3,331,3,"0,118,213",4,2020-08-27T00:51:22.382996Z,0
2020-08-27T00:51:24.149001Z,2020-08-27,light,19234J,All,R2-1,217,2,"0,217",4,2020-08-27T00:51:24.366001Z,0
2020-08-27T00:51:30.974999Z,2020-08-27,light,19234J,All,R1-5,231,3,"0,116,115",4,2020-08-27T00:51:31.205999Z,0
2020-08-27T00:51:36.890003Z,2020-08-27,light,19234J,All,R1-7,231,3,"0,117,114",4,2020-08-27T00:51:37.121003Z,0
2020-08-27T00:51:48.705998Z,2020-08-27,light,19234J,All,R1-9,231,3,"0,116,115",4,2020-08-27T00:51:48.936998Z,0
2020-08-27T00:51:56.716998Z,2020-08-27,light,19234J,All,R1-8,563,5,"0,217,115,117,114",4,2020-08-27T00:51:57.279998Z,0
2020-08-27T00:52:04.460001Z,2020-08-27,light,19234J,All,R1-6,75,1,0,4,2020-08-27T00:52:04.535002Z,0
2020-08-27T00:52:08.384997Z,2020-08-27,light,19234J,All,R2-2,331,3,"0,214,117",4,2020-08-27T00:52:08.715997Z,0
2020-08-27T00:52:17.454Z,2020-08-27,light,19234J,All,R2-4,3210,27,"0,316,116,116,117,114,116,115,117,115,116,116,116,114,117,116,115,116,117,115,116,115,115,118,115,115,116",4,2020-08-27T00:52:20.664Z,0
2020-08-27T00:52:56.833004Z,2020-08-27,light,19234J,All,R2-6,75,1,0,4,2020-08-27T00:52:56.908004Z,0
2020-08-27T00:53:35.184003Z,2020-08-27,light,19234J,All,R2-7,332,3,"0,116,216",4,2020-08-27T00:53:35.516003Z,0
2020-08-27T00:53:38.201997Z,2020-08-27,light,19234J,All,R2-9,748,4,"0,117,215,416",4,2020-08-27T00:53:38.949997Z,0
2020-08-27T00:53:43.966001Z,2020-08-27,light,19234J,All,R2-9,115,2,"0,115",4,2020-08-27T00:53:44.081001Z,0
2020-08-27T00:53:58.130001Z,2020-08-27,light,19234J,All,R2-7,233,3,"0,117,116",4,2020-08-27T00:53:58.363001Z,0
2020-08-27T00:54:02.245Z,2020-08-27,light,19234J,All,R2-3,369,4,"0,116,115,138",4,2020-08-27T00:54:02.614Z,0
2020-08-27T00:54:11.207999Z,2020-08-27,light,19234J,All,R2-3,75,1,0,4,2020-08-27T00:54:11.282999Z,0
2020-08-27T00:54:12.676997Z,2020-08-27,light,19234J,All,R2-7,3241,29,"0,117,115,116,115,117,115,116,116,116,115,116,115,117,115,115,117,116,115,115,116,116,117,115,116,115,116,116,115",4,2020-08-27T00:54:15.917997Z,0
2020-08-27T00:54:19.700997Z,2020-08-27,light,19234J,All,R2-9,230,3,"0,116,114",4,2020-08-27T00:54:19.930997Z,0
2020-08-27T00:54:46.904003Z,2020-08-27,light,19234J,All,R2-8,216,2,"0,216",4,2020-08-27T00:54:47.120003Z,0
2020-08-27T00:54:50.683001Z,2020-08-27,light,19234J,All,R2-8,116,2,"0,116",4,2020-08-27T00:54:50.799001Z,0
2020-08-27T00:55:15.406999Z,2020-08-27,light,19234J,All,R2-9,117,2,"0,117",4,2020-08-27T00:55:15.523999Z,0
2020-08-27T00:55:30.567003Z,2020-08-27,light,19234J,All,R2-7,565,5,"0,117,215,117,116",4,2020-08-27T00:55:31.132003Z,0
2020-08-27T00:55:32.820997Z,2020-08-27,light,19234J,All,R2-3,315,2,"0,315",4,2020-08-27T00:55:33.135997Z,0
2020-08-27T00:55:36.167002Z,2020-08-27,light,19234J,All,R2-1,75,1,0,4,2020-08-27T00:55:36.242002Z,0
2020-08-27T00:55:37.927998Z,2020-08-27,light,19234J,All,R2-2,75,1,0,4,2020-08-27T00:55:38.002998Z,0
2020-08-27T00:55:51.323998Z,2020-08-27,light,19234J,All,R2-2,115,2,"0,115",4,2020-08-27T00:55:51.438998Z,0
2020-08-27T00:56:08.012997Z,2020-08-27,light,19234J,All,R2-3,442,5,"0,95,115,115,117",4,2020-08-27T00:56:08.454997Z,0
2020-08-27T00:56:09.339003Z,2020-08-27,light,19234J,All,R2-5,75,1,0,4,2020-08-27T00:56:09.414003Z,0
2020-08-27T00:56:09.629997Z,2020-08-27,light,19234J,All,R2-6,75,1,0,4,2020-08-27T00:56:09.704997Z,0
2020-08-27T00:56:10.400996Z,2020-08-27,light,19234J,All,R2-8,231,3,"0,115,116",4,2020-08-27T00:56:10.631996Z,0
2020-08-27T00:56:19.572002Z,2020-08-27,light,19234J,All,R2-9,75,1,0,4,2020-08-27T00:56:19.647002Z,0
2020-08-27T00:56:20.587997Z,2020-08-27,light,19234J,All,R2-9,75,1,0,4,2020-08-27T00:56:20.662997Z,0
2020-08-27T00:56:22.029003Z,2020-08-27,light,19234J,All,R2-7,230,3,"0,142,88",4,2020-08-27T00:56:22.259003Z,0
2020-08-27T00:56:22.828004Z,2020-08-27,light,19234J,All,R2-3,216,2,"0,216",4,2020-08-27T00:56:23.044004Z,0
2020-08-27T00:56:28.563003Z,2020-08-27,light,19234J,All,R2-3,233,3,"0,117,116",4,2020-08-27T00:56:28.796003Z,0
2020-08-27T00:56:29.675999Z,2020-08-27,light,19234J,All,R2-7,75,1,0,4,2020-08-27T00:56:29.750999Z,0
2020-08-27T00:56:30.340Z,2020-08-27,light,19234J,All,R2-9,116,2,"0,116",4,2020-08-27T00:56:30.456Z,0
2020-08-27T00:56:46.175004Z,2020-08-27,light,19234J,All,R2-9,547,4,"0,116,315,116",4,2020-08-27T00:56:46.722003Z,0
2020-08-27T00:56:48.736998Z,2020-08-27,light,19234J,All,R2-7,348,4,"0,117,115,116",4,2020-08-27T00:56:49.084998Z,0
2020-08-27T00:56:49.809999Z,2020-08-27,light,19234J,All,R2-3,317,2,"0,317",4,2020-08-27T00:56:50.126998Z,0
2020-08-27T00:56:58.416Z,2020-08-27,light,19234J,All,R2-3,123,2,"0,123",4,2020-08-27T00:56:58.539Z,0
2020-08-27T00:56:58.862999Z,2020-08-27,light,19234J,All,R2-7,233,3,"0,117,116",4,2020-08-27T00:56:59.095999Z,0
2020-08-27T00:57:00.898998Z,2020-08-27,light,19234J,All,R2-9,464,5,"0,116,116,117,115",4,2020-08-27T00:57:01.362998Z,0
2020-08-27T00:57:06.478001Z,2020-08-27,light,19234J,All,R2-9,75,1,0,4,2020-08-27T00:57:06.553001Z,0
2020-08-27T00:57:07.473001Z,2020-08-27,light,19234J,All,R2-7,116,2,"0,116",4,2020-08-27T00:57:07.589001Z,0
2020-08-27T00:57:08.592996Z,2020-08-27,light,19234J,All,R2-3,579,6,"0,115,118,115,115,116",4,2020-08-27T00:57:09.171996Z,0
2020-08-27T00:57:19.451004Z,2020-08-27,light,19234J,All,R2-1,75,1,0,4,2020-08-27T00:57:19.526004Z,0
2020-08-27T00:57:20.349997Z,2020-08-27,light,19234J,All,R2-2,75,1,0,4,2020-08-27T00:57:20.424997Z,0
2020-08-27T00:57:25.965003Z,2020-08-27,light,19234J,All,R2-2,75,1,0,4,2020-08-27T00:57:26.040003Z,0
2020-08-27T00:57:29.266001Z,2020-08-27,light,19234J,All,R2-1,75,1,0,4,2020-08-27T00:57:29.341001Z,0
2020-08-27T00:57:32.877003Z,2020-08-27,light,19234J,All,R2-3,115,2,"0,115",4,2020-08-27T00:57:32.992003Z,0
2020-08-27T00:57:33.409002Z,2020-08-27,light,19234J,All,R2-5,75,1,0,4,2020-08-27T00:57:33.484002Z,0
2020-08-27T00:57:35.569002Z,2020-08-27,light,19234J,All,R2-6,116,2,"0,116",4,2020-08-27T00:57:35.685002Z,0
2020-08-27T00:57:40.968Z,2020-08-27,light,19234J,All,R2-4,216,2,"0,216",4,2020-08-27T00:57:41.184Z,0
2020-08-27T00:58:05.918998Z,2020-08-27,light,19234J,All,R2-4,216,2,"0,216",4,2020-08-27T00:58:06.134998Z,0
2020-08-27T00:58:10.341002Z,2020-08-27,light,19234J,All,R2-6,75,1,0,4,2020-08-27T00:58:10.416002Z,0
2020-08-27T00:58:13.648999Z,2020-08-27,light,19234J,All,R2-5,75,1,0,4,2020-08-27T00:58:13.723999Z,0
2020-08-27T00:58:28.292002Z,2020-08-27,light,19234J,All,R2-7,231,3,"0,115,116",4,2020-08-27T00:58:28.523002Z,0
2020-08-27T00:58:40.974001Z,2020-08-27,light,19234J,All,R2-9,815,2,"0,815",4,2020-08-27T00:58:41.789001Z,0
2020-08-27T00:58:56.835002Z,2020-08-27,light,19234J,All,R2-9,1358,11,"0,115,316,116,116,116,116,116,115,116,116",4,2020-08-27T00:58:58.193002Z,0
2020-08-27T00:59:06.219001Z,2020-08-27,light,19234J,All,R2-9,330,3,"0,214,116",4,2020-08-27T00:59:06.549001Z,0
2020-08-27T00:59:37.571004Z,2020-08-27,light,19234J,All,R2-7,348,4,"0,116,115,117",4,2020-08-27T00:59:37.919004Z,0
2020-08-27T00:59:40.792997Z,2020-08-27,light,19234J,All,R2-5,75,1,0,4,2020-08-27T00:59:40.867997Z,0
2020-08-27T00:59:41.841997Z,2020-08-27,light,19234J,All,R2-6,230,3,"0,115,115",4,2020-08-27T00:59:42.071997Z,0
2020-08-27T00:59:44.677999Z,2020-08-27,light,19234J,All,R2-4,778,6,"0,116,115,342,90,115",4,2020-08-27T00:59:45.456Z,0
2020-08-27T00:59:55.456997Z,2020-08-27,light,19234J,All,R2-2,117,2,"0,117",4,2020-08-27T00:59:55.573997Z,0
2020-08-27T01:00:03.090997Z,2020-08-27,light,19234J,All,R1-6,662,5,"0,316,115,116,115",4,2020-08-27T01:00:03.752997Z,0
2020-08-27T01:00:10.124001Z,2020-08-27,light,19234J,All,R1-4,216,2,"0,216",4,2020-08-27T01:00:10.340001Z,0
2020-08-27T01:00:11.553998Z,2020-08-27,light,19234J,All,R1-4,1142,10,"0,216,117,114,116,117,115,116,116,115",4,2020-08-27T01:00:12.695998Z,0
2020-08-27T01:00:17.913003Z,2020-08-27,light,19234J,All,R1-4,1951,17,"0,115,116,115,116,115,119,113,116,117,115,117,215,115,116,115,116",4,2020-08-27T01:00:19.864003Z,0
2020-08-27T01:00:23.493002Z,2020-08-27,light,19234J,All,R1-2,349,4,"0,116,117,116",4,2020-08-27T01:00:23.842002Z,0
2020-08-27T01:00:26.129998Z,2020-08-27,light,19234J,All,R1-3,862,5,"0,217,114,116,415",4,2020-08-27T01:00:26.991998Z,0
2020-08-27T01:00:59.364Z,2020-08-27,light,19234J,All,R1-7,694,7,"0,116,115,116,115,117,115",4,2020-08-27T01:01:00.058Z,0
2020-08-27T01:01:02.529998Z,2020-08-27,light,19234J,All,R1-9,548,4,"0,317,115,116",4,2020-08-27T01:01:03.077998Z,0
2020-08-27T01:01:09.516Z,2020-08-27,light,19234J,All,R1-8,599,6,"0,117,116,115,116,135",4,2020-08-27T01:01:10.115Z,0
2020-08-27T01:01:13.834997Z,2020-08-27,light,19234J,All,R1-4,75,1,0,4,2020-08-27T01:01:13.909997Z,0
2020-08-27T01:01:15.550997Z,2020-08-27,light,19234J,All,R1-4,1158,11,"0,115,117,114,118,115,115,117,115,115,117",4,2020-08-27T01:01:16.708997Z,0
2020-08-27T01:01:18.925003Z,2020-08-27,light,19234J,All,R1-4,678,6,"0,115,115,117,116,215",4,2020-08-27T01:01:19.603003Z,0
2020-08-27T01:02:20.764999Z,2020-08-27,light,19234J,All,R1-2,348,4,"0,116,117,115",4,2020-08-27T01:02:21.112999Z,0
2020-08-27T01:04:09.717999Z,2020-08-27,light,19234J,All,R1-4,911,8,"0,216,117,115,115,117,116,115",4,2020-08-27T01:04:10.628999Z,0
2020-08-27T01:04:32.610Z,2020-08-27,light,19234J,All,R1-4,696,7,"0,117,115,117,116,116,115",4,2020-08-27T01:04:33.306Z,0
2020-08-27T01:04:34.548004Z,2020-08-27,light,19234J,All,R1-8,432,3,"0,316,116",4,2020-08-27T01:04:34.980004Z,0
2020-08-27T01:04:44.592998Z,2020-08-27,light,19234J,All,R1-9,115,2,"0,115",4,2020-08-27T01:04:44.707998Z,0
2020-08-27T01:04:46.196003Z,2020-08-27,light,19234J,All,R1-7,116,2,"0,116",4,2020-08-27T01:04:46.312003Z,0
2020-08-27T01:04:48.351Z,2020-08-27,light,19234J,All,R1-3,927,9,"0,118,115,115,115,117,115,116,116",4,2020-08-27T01:04:49.278Z,0
2020-08-27T01:04:52.545002Z,2020-08-27,light,19234J,All,R1-2,679,6,"0,216,116,115,147,85",4,2020-08-27T01:04:53.224002Z,0
2020-08-27T01:07:35.671002Z,2020-08-27,light,19234J,All,R1-2,75,1,0,4,2020-08-27T01:07:35.746002Z,0
2020-08-27T01:07:48.925997Z,2020-08-27,light,19234J,All,R1-4,75,1,0,4,2020-08-27T01:07:49.000997Z,0
2020-08-27T01:07:50.348997Z,2020-08-27,light,19234J,All,R1-2,232,3,"0,117,115",4,2020-08-27T01:07:50.580997Z,0
2020-08-27T01:07:55.852997Z,2020-08-27,light,19234J,All,R1-3,75,1,0,4,2020-08-27T01:07:55.927997Z,0
2020-08-27T01:07:56.964999Z,2020-08-27,light,19234J,All,R1-7,564,5,"0,117,114,216,117",4,2020-08-27T01:07:57.528999Z,0
2020-08-27T01:08:17.305996Z,2020-08-27,light,19234J,All,R1-7,347,4,"0,115,117,115",4,2020-08-27T01:08:17.652996Z,0
2020-08-27T01:08:24.503997Z,2020-08-27,light,19234J,All,R1-5,2600,20,"0,116,116,116,115,117,116,115,118,114,115,115,116,116,116,116,115,217,216,315",4,2020-08-27T01:08:27.103997Z,0
2020-08-27T01:08:48.513002Z,2020-08-27,light,19234J,All,R1-5,116,2,"0,116",4,2020-08-27T01:08:48.629002Z,0
2020-08-27T01:08:52.375004Z,2020-08-27,light,19234J,All,R1-6,233,3,"0,117,116",4,2020-08-27T01:08:52.608004Z,0
2020-08-27T01:09:03.115Z,2020-08-27,light,19234J,All,R1-8,579,6,"0,117,116,115,114,117",4,2020-08-27T01:09:03.694Z,0
2020-08-27T01:10:27.553003Z,2020-08-27,light,19234J,All,R1-9,2221,15,"0,215,115,116,116,115,116,116,116,116,116,115,416,316,117",4,2020-08-27T01:10:29.774003Z,0
2020-08-27T01:10:46.819001Z,2020-08-27,light,19234J,All,R1-7,879,6,"0,116,217,315,116,115",4,2020-08-27T01:10:47.698001Z,0
2020-08-27T01:10:49.315002Z,2020-08-27,light,19234J,All,R1-7,75,1,0,4,2020-08-27T01:10:49.390002Z,0
2020-08-27T01:10:52.559997Z,2020-08-27,light,19234J,All,R1-5,117,2,"0,117",4,2020-08-27T01:10:52.676997Z,0
2020-08-27T01:10:57.743996Z,2020-08-27,light,19234J,All,R2-2,432,3,"0,316,116",4,2020-08-27T01:10:58.175996Z,0
2020-08-27T01:11:20.017Z,2020-08-27,light,19234J,All,R2-2,663,5,"0,316,114,117,116",4,2020-08-27T01:11:20.680Z,0
2020-08-27T01:11:21.732999Z,2020-08-27,light,19234J,All,R2-1,116,2,"0,116",4,2020-08-27T01:11:21.848999Z,0
2020-08-27T01:11:48.576995Z,2020-08-27,light,19234J,All,R2-3,2832,22,"0,416,115,218,116,114,115,117,116,115,115,117,115,115,118,114,116,116,115,116,117,116",4,2020-08-27T01:11:51.408995Z,0
2020-08-27T01:11:57.606003Z,2020-08-27,light,19234J,All,R2-7,1095,7,"0,216,116,116,415,116,116",4,2020-08-27T01:11:58.701003Z,0
2020-08-27T01:12:26.457002Z,2020-08-27,light,19234J,All,R2-7,216,2,"0,216",4,2020-08-27T01:12:26.673002Z,0
2020-08-27T01:13:02.846997Z,2020-08-27,light,19234J,All,R2-7,1503,14,"0,113,117,116,116,116,116,114,117,116,115,116,115,116",4,2020-08-27T01:13:04.349997Z,0
2020-08-27T01:13:06.536Z,2020-08-27,light,19234J,All,R2-5,233,3,"0,117,116",4,2020-08-27T01:13:06.769Z,0
2020-08-27T01:13:09.583Z,2020-08-27,light,19234J,All,R2-6,578,6,"0,115,116,114,117,116",4,2020-08-27T01:13:10.161Z,0
2020-08-27T01:13:31.247999Z,2020-08-27,light,19234J,All,R2-4,75,1,0,4,2020-08-27T01:13:31.322999Z,0
2020-08-27T01:15:10.823999Z,2020-08-27,light,19234J,All,R2-8,926,9,"0,115,116,116,115,117,115,115,117",4,2020-08-27T01:15:11.750Z,0
2020-08-27T01:15:38.385997Z,2020-08-27,light,19234J,All,R2-8,793,7,"0,116,114,117,116,115,215",4,2020-08-27T01:15:39.178997Z,0
2020-08-27T01:15:44.071998Z,2020-08-27,light,19234J,All,R2-4,1242,10,"0,216,115,115,117,116,215,115,116,117",4,2020-08-27T01:15:45.313998Z,0
2020-08-27T01:15:46.458003Z,2020-08-27,light,19234J,All,R2-2,75,1,0,4,2020-08-27T01:15:46.533003Z,0
2020-08-27T01:15:46.878002Z,2020-08-27,light,19234J,All,R2-1,75,1,0,4,2020-08-27T01:15:46.953002Z,0
2020-08-27T01:15:51.172005Z,2020-08-27,light,19234J,All,R2-3,563,5,"0,215,116,116,116",4,2020-08-27T01:15:51.735005Z,0
2020-08-27T01:15:53.137Z,2020-08-27,light,19234J,All,R2-7,1156,11,"0,116,115,116,115,117,116,114,117,115,115",4,2020-08-27T01:15:54.293Z,0
2020-08-27T01:15:57.095001Z,2020-08-27,light,19234J,All,R2-7,1040,10,"0,115,115,116,115,116,116,115,116,116",4,2020-08-27T01:15:58.135001Z,0
2020-08-27T01:17:10.020999Z,2020-08-27,light,19234J,All,R2-7,332,3,"0,216,116",4,2020-08-27T01:17:10.352999Z,0
2020-08-27T01:17:32.201001Z,2020-08-27,light,19234J,All,R2-9,564,5,"0,116,116,216,116",4,2020-08-27T01:17:32.765001Z,0
