DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T07:41:25.323997Z,2020-08-28,light,16505C,All,R2-8,231,3,"0,117,114",5,2020-08-28T07:41:25.554997Z,0
2020-08-28T07:41:26.665002Z,2020-08-28,light,16505C,All,R2-4,694,7,"0,116,115,116,116,115,116",5,2020-08-28T07:41:27.359002Z,0
2020-08-28T07:41:28.224004Z,2020-08-28,light,16505C,All,R2-2,75,1,0,5,2020-08-28T07:41:28.299004Z,0
2020-08-28T07:41:34.379002Z,2020-08-28,light,16505C,All,R1-7,315,2,"0,315",5,2020-08-28T07:41:34.694002Z,0
2020-08-28T07:41:39.946998Z,2020-08-28,light,16505C,All,R1-3,793,7,"0,115,116,116,115,117,214",5,2020-08-28T07:41:40.739998Z,0
2020-08-28T07:41:42.966997Z,2020-08-28,light,16505C,All,R1-2,1905,14,"0,214,117,117,115,116,115,117,115,116,115,116,116,416",5,2020-08-28T07:41:44.871997Z,0
2020-08-28T07:41:46.387003Z,2020-08-28,light,16505C,All,R1-2,910,8,"0,117,114,117,216,115,117,114",5,2020-08-28T07:41:47.297003Z,0
2020-08-28T07:42:05.013997Z,2020-08-28,light,16505C,All,R1-2,375,4,"0,114,117,144",5,2020-08-28T07:42:05.388997Z,0
2020-08-28T07:42:07.281002Z,2020-08-28,light,16505C,All,R1-4,447,4,"0,215,115,117",5,2020-08-28T07:42:07.728002Z,0
2020-08-28T07:43:10.041003Z,2020-08-28,light,16505C,All,R1-4,578,6,"0,116,115,116,116,115",5,2020-08-28T07:43:10.619003Z,0
2020-08-28T07:45:36.631002Z,2020-08-28,light,16505C,All,R1-4,75,1,0,5,2020-08-28T07:45:36.706002Z,0
2020-08-28T07:53:31.006003Z,2020-08-28,light,16505C,All,R1-8,1720,15,"0,255,76,116,116,116,115,116,116,116,115,116,117,114,116",5,2020-08-28T07:53:32.726003Z,0
2020-08-28T07:53:41.243003Z,2020-08-28,light,16505C,All,R1-8,215,2,"0,215",5,2020-08-28T07:53:41.458003Z,0
2020-08-28T08:44:14.079001Z,2020-08-28,light,16505C,All,R1-8,3574,31,"0,217,115,116,115,116,116,115,116,117,116,114,117,116,115,116,117,114,116,117,114,116,117,116,114,116,117,116,114,117,116",5,2020-08-28T08:44:17.653001Z,0
2020-08-28T09:34:36.533997Z,2020-08-28,light,16505C,All,R1-4,694,7,"0,114,117,115,116,117,115",5,2020-08-28T09:34:37.227997Z,0
2020-08-28T09:36:07.052996Z,2020-08-28,light,16505C,All,R1-4,1720,15,"0,216,115,116,115,116,117,115,117,115,115,115,117,116,115",5,2020-08-28T09:36:08.772996Z,0
2020-08-28T09:36:09.851Z,2020-08-28,light,16505C,All,R1-2,579,6,"0,116,116,115,116,116",5,2020-08-28T09:36:10.430Z,0
2020-08-28T09:36:18.646002Z,2020-08-28,light,16505C,All,R1-2,231,3,"0,115,116",5,2020-08-28T09:36:18.877002Z,0
2020-08-28T09:36:36.923999Z,2020-08-28,light,16505C,All,R1-4,894,7,"0,216,116,117,214,117,114",5,2020-08-28T09:36:37.817999Z,0
2020-08-28T09:36:40.304002Z,2020-08-28,light,16505C,All,R1-8,348,4,"0,115,117,116",5,2020-08-28T09:36:40.652002Z,0
2020-08-28T09:36:41.447999Z,2020-08-28,light,16505C,All,R1-9,215,2,"0,215",5,2020-08-28T09:36:41.662998Z,0
2020-08-28T09:36:44.764004Z,2020-08-28,light,16505C,All,R1-7,448,4,"0,115,117,216",5,2020-08-28T09:36:45.212004Z,0
2020-08-28T09:38:26.067002Z,2020-08-28,light,16505C,All,R1-5,1619,15,"0,115,116,116,115,117,115,115,116,116,116,117,115,115,115",5,2020-08-28T09:38:27.686002Z,0
2020-08-28T09:38:29.524004Z,2020-08-28,light,16505C,All,R1-6,347,4,"0,115,115,117",5,2020-08-28T09:38:29.871004Z,0
2020-08-28T09:38:47.892999Z,2020-08-28,light,16505C,All,R1-4,431,3,"0,116,315",5,2020-08-28T09:38:48.323999Z,0
2020-08-28T09:41:03.069998Z,2020-08-28,light,16505C,All,R1-2,977,6,"0,316,315,116,115,115",5,2020-08-28T09:41:04.046998Z,0
2020-08-28T09:41:11.162998Z,2020-08-28,light,16505C,All,R1-2,216,2,"0,216",5,2020-08-28T09:41:11.378998Z,0
2020-08-28T09:41:16.795Z,2020-08-28,light,16505C,All,R1-2,215,2,"0,215",5,2020-08-28T09:41:17.010Z,0
2020-08-28T09:41:17.992003Z,2020-08-28,light,16505C,All,R1-3,462,5,"0,114,117,116,115",5,2020-08-28T09:41:18.454003Z,0
2020-08-28T09:41:19.916001Z,2020-08-28,light,16505C,All,R1-7,563,5,"0,215,115,118,115",5,2020-08-28T09:41:20.479001Z,0
2020-08-28T09:41:22.112998Z,2020-08-28,light,16505C,All,R1-9,116,2,"0,116",5,2020-08-28T09:41:22.228998Z,0
2020-08-28T09:41:48.468998Z,2020-08-28,light,16505C,All,R1-8,349,4,"0,118,137,94",5,2020-08-28T09:41:48.817998Z,0
2020-08-28T09:41:53.065003Z,2020-08-28,light,16505C,All,R1-4,563,5,"0,115,116,115,217",5,2020-08-28T09:41:53.628003Z,0
2020-08-28T09:42:48.222997Z,2020-08-28,light,16505C,All,R1-2,809,8,"0,116,114,116,117,115,116,115",5,2020-08-28T09:42:49.031997Z,0
2020-08-28T09:42:50.717001Z,2020-08-28,light,16505C,All,R1-3,333,3,"0,118,215",5,2020-08-28T09:42:51.050001Z,0
2020-08-28T09:42:51.921996Z,2020-08-28,light,16505C,All,R1-7,115,2,"0,115",5,2020-08-28T09:42:52.036996Z,0
2020-08-28T09:42:59.651997Z,2020-08-28,light,16505C,All,R1-9,115,2,"0,115",5,2020-08-28T09:42:59.766997Z,0
2020-08-28T09:43:11.222996Z,2020-08-28,light,16505C,All,R1-9,533,3,"0,117,416",5,2020-08-28T09:43:11.755996Z,0
2020-08-28T09:43:15.884Z,2020-08-28,light,16505C,All,R1-7,216,2,"0,216",5,2020-08-28T09:43:16.100Z,0
2020-08-28T09:43:17.474002Z,2020-08-28,light,16505C,All,R1-5,75,1,0,5,2020-08-28T09:43:17.549002Z,0
2020-08-28T09:43:22.997001Z,2020-08-28,light,16505C,All,R2-2,117,2,"0,117",5,2020-08-28T09:43:23.114001Z,0
2020-08-28T09:43:28.925Z,2020-08-28,light,16505C,All,R2-4,115,2,"0,115",5,2020-08-28T09:43:29.040Z,0
2020-08-28T09:43:32.830004Z,2020-08-28,light,16505C,All,R3-2,75,1,0,5,2020-08-28T09:43:32.905004Z,0
2020-08-28T09:43:44.645998Z,2020-08-28,light,16505C,All,R3-2,75,1,0,5,2020-08-28T09:43:44.720999Z,0
2020-08-28T09:43:46.865001Z,2020-08-28,light,16505C,All,R3-1,215,2,"0,215",5,2020-08-28T09:43:47.080001Z,0
2020-08-28T09:43:56.396Z,2020-08-28,light,16505C,All,R3-1,75,1,0,5,2020-08-28T09:43:56.471Z,0
2020-08-28T09:43:58.261999Z,2020-08-28,light,16505C,All,R3-2,75,1,0,5,2020-08-28T09:43:58.336999Z,0
2020-08-28T09:43:58.411998Z,2020-08-28,light,16505C,All,R3-1,75,1,0,5,2020-08-28T09:43:58.486998Z,0
2020-08-28T09:44:33.140002Z,2020-08-28,light,16505C,All,R3-1,75,1,0,5,2020-08-28T09:44:33.215002Z,0
2020-08-28T09:44:39.438001Z,2020-08-28,light,16505C,All,R2-5,75,1,0,5,2020-08-28T09:44:39.513001Z,0
2020-08-28T09:44:40.955004Z,2020-08-28,light,16505C,All,R2-5,75,1,0,5,2020-08-28T09:44:41.030004Z,0
2020-08-28T09:44:43.515001Z,2020-08-28,light,16505C,All,R2-6,231,3,"0,117,114",5,2020-08-28T09:44:43.746001Z,0
2020-08-28T09:44:49.734998Z,2020-08-28,light,16505C,All,R2-8,115,2,"0,115",5,2020-08-28T09:44:49.849998Z,0
2020-08-28T09:44:56.364997Z,2020-08-28,light,16505C,All,R2-8,116,2,"0,116",5,2020-08-28T09:44:56.480997Z,0
2020-08-28T09:44:59.298Z,2020-08-28,light,16505C,All,R2-8,116,2,"0,116",5,2020-08-28T09:44:59.414Z,0
2020-08-28T09:45:06.859996Z,2020-08-28,light,16505C,All,R2-9,348,4,"0,116,116,116",5,2020-08-28T09:45:07.207996Z,0
2020-08-28T09:45:36.624002Z,2020-08-28,light,16505C,All,R2-9,214,2,"0,214",5,2020-08-28T09:45:36.838001Z,0
2020-08-28T09:46:34.008998Z,2020-08-28,light,16505C,All,R2-9,117,2,"0,117",5,2020-08-28T09:46:34.125998Z,0
2020-08-28T09:46:45.929001Z,2020-08-28,light,16505C,All,R2-9,231,3,"0,116,115",5,2020-08-28T09:46:46.160001Z,0
2020-08-28T09:47:07.464002Z,2020-08-28,light,16505C,All,R2-8,232,3,"0,116,116",5,2020-08-28T09:47:07.696002Z,0
2020-08-28T09:47:10.786998Z,2020-08-28,light,16505C,All,R2-6,350,4,"0,116,115,119",5,2020-08-28T09:47:11.136998Z,0
2020-08-28T09:47:14.209Z,2020-08-28,light,16505C,All,R3-2,75,1,0,5,2020-08-28T09:47:14.284Z,0
2020-08-28T09:47:17.991998Z,2020-08-28,light,16505C,All,R3-4,349,4,"0,116,116,117",5,2020-08-28T09:47:18.340998Z,0
2020-08-28T09:47:22.608004Z,2020-08-28,light,16505C,All,R3-6,662,5,"0,115,116,215,216",5,2020-08-28T09:47:23.270004Z,0
2020-08-28T09:47:34.812997Z,2020-08-28,light,16505C,All,R3-3,1388,13,"0,115,117,115,115,116,116,116,116,115,116,152,79",5,2020-08-28T09:47:36.200997Z,0
2020-08-28T09:47:42.768002Z,2020-08-28,light,16505C,All,R3-3,448,4,"0,218,116,114",5,2020-08-28T09:47:43.216002Z,0
2020-08-28T09:47:44.515001Z,2020-08-28,light,16505C,All,R3-7,331,3,"0,116,215",5,2020-08-28T09:47:44.846001Z,0
2020-08-28T09:48:00.303001Z,2020-08-28,light,16505C,All,R3-9,810,8,"0,116,115,117,116,115,115,116",5,2020-08-28T09:48:01.113001Z,0
2020-08-28T09:48:14.575997Z,2020-08-28,light,16505C,All,R3-9,333,3,"0,216,117",5,2020-08-28T09:48:14.908997Z,0
2020-08-28T09:48:38.381002Z,2020-08-28,light,16505C,All,R3-9,75,1,0,5,2020-08-28T09:48:38.456002Z,0
2020-08-28T09:48:49.138Z,2020-08-28,light,16505C,All,R3-8,232,3,"0,115,117",5,2020-08-28T09:48:49.370001Z,0
2020-08-28T09:48:51.943997Z,2020-08-28,light,16505C,All,R3-4,215,2,"0,215",5,2020-08-28T09:48:52.158997Z,0
2020-08-28T09:48:58.110002Z,2020-08-28,light,16505C,All,R3-2,75,1,0,5,2020-08-28T09:48:58.185002Z,0
2020-08-28T09:48:59.842996Z,2020-08-28,light,16505C,All,R3-1,75,1,0,5,2020-08-28T09:48:59.917996Z,0
2020-08-28T09:49:04.675002Z,2020-08-28,light,16505C,All,R3-1,75,1,0,5,2020-08-28T09:49:04.750002Z,0
2020-08-28T09:49:06.886998Z,2020-08-28,light,16505C,All,R3-2,564,5,"0,117,114,217,116",5,2020-08-28T09:49:07.450998Z,0
2020-08-28T09:49:58.072Z,2020-08-28,light,16505C,All,R3-2,348,4,"0,116,117,115",5,2020-08-28T09:49:58.420Z,0
2020-08-28T09:50:03.823Z,2020-08-28,light,16505C,All,R2-6,115,2,"0,115",5,2020-08-28T09:50:03.938Z,0
2020-08-28T09:50:14.061002Z,2020-08-28,light,16505C,All,R2-8,348,4,"0,115,115,118",5,2020-08-28T09:50:14.409002Z,0
2020-08-28T09:50:15.030997Z,2020-08-28,light,16505C,All,R2-9,75,1,0,5,2020-08-28T09:50:15.105997Z,0
2020-08-28T09:50:22.906003Z,2020-08-28,light,16505C,All,R2-7,650,5,"0,211,120,203,116",5,2020-08-28T09:50:23.556003Z,0
2020-08-28T09:50:27.759998Z,2020-08-28,light,16505C,All,R2-3,331,3,"0,217,114",5,2020-08-28T09:50:28.090998Z,0
2020-08-28T09:50:29.089004Z,2020-08-28,light,16505C,All,R2-1,75,1,0,5,2020-08-28T09:50:29.164004Z,0
2020-08-28T09:50:29.613002Z,2020-08-28,light,16505C,All,R2-2,695,7,"0,116,117,116,114,116,116",5,2020-08-28T09:50:30.308002Z,0
2020-08-28T09:50:48.691997Z,2020-08-28,light,16505C,All,R2-4,462,5,"0,115,116,116,115",5,2020-08-28T09:50:49.153997Z,0
2020-08-28T09:50:54.954001Z,2020-08-28,light,16505C,All,R2-4,331,3,"0,215,116",5,2020-08-28T09:50:55.285001Z,0
2020-08-28T09:52:10.533999Z,2020-08-28,light,16505C,All,R2-2,579,6,"0,116,114,117,115,117",5,2020-08-28T09:52:11.112999Z,0
2020-08-28T09:52:52.983995Z,2020-08-28,light,16505C,All,R2-4,911,8,"0,215,116,115,116,116,116,117",5,2020-08-28T09:52:53.894995Z,0
2020-08-28T09:52:58.526996Z,2020-08-28,light,16505C,All,R2-8,463,5,"0,115,116,117,115",5,2020-08-28T09:52:58.989996Z,0
2020-08-28T09:53:11.899997Z,2020-08-28,light,16505C,All,R2-9,117,2,"0,117",5,2020-08-28T09:53:12.016997Z,0
2020-08-28T09:53:45.503998Z,2020-08-28,light,16505C,All,R2-9,348,4,"0,116,115,117",5,2020-08-28T09:53:45.851998Z,0
2020-08-28T09:53:47.576Z,2020-08-28,light,16505C,All,R2-8,75,1,0,5,2020-08-28T09:53:47.651Z,0
2020-08-28T09:53:48.315999Z,2020-08-28,light,16505C,All,R2-4,463,5,"0,115,116,116,116",5,2020-08-28T09:53:48.778999Z,0
2020-08-28T09:53:49.995001Z,2020-08-28,light,16505C,All,R2-4,994,7,"0,214,217,115,216,116,116",5,2020-08-28T09:53:50.989001Z,0
2020-08-28T09:53:53.405001Z,2020-08-28,light,16505C,All,R2-4,515,2,"0,515",5,2020-08-28T09:53:53.920001Z,0
2020-08-28T09:54:04.499003Z,2020-08-28,light,16505C,All,R2-2,232,3,"0,114,118",5,2020-08-28T09:54:04.731003Z,0
2020-08-28T09:54:05.845998Z,2020-08-28,light,16505C,All,R2-1,75,1,0,5,2020-08-28T09:54:05.920998Z,0
2020-08-28T09:54:07.762003Z,2020-08-28,light,16505C,All,R2-1,75,1,0,5,2020-08-28T09:54:07.837003Z,0
2020-08-28T09:54:08.046Z,2020-08-28,light,16505C,All,R2-2,216,2,"0,216",5,2020-08-28T09:54:08.262Z,0
2020-08-28T09:54:26.569996Z,2020-08-28,light,16505C,All,R2-2,75,1,0,5,2020-08-28T09:54:26.644996Z,0
2020-08-28T09:54:29.224999Z,2020-08-28,light,16505C,All,R1-6,927,9,"0,116,117,116,114,116,116,115,117",5,2020-08-28T09:54:30.151999Z,0
2020-08-28T09:54:31.459001Z,2020-08-28,light,16505C,All,R1-4,2546,23,"0,115,116,116,116,116,116,115,116,115,116,116,115,117,115,116,115,118,114,117,115,116,115",5,2020-08-28T09:54:34.005001Z,0
2020-08-28T09:54:34.946001Z,2020-08-28,light,16505C,All,R1-6,75,1,0,5,2020-08-28T09:54:35.021001Z,0
2020-08-28T09:54:41.932002Z,2020-08-28,light,16505C,All,R2-1,116,2,"0,116",5,2020-08-28T09:54:42.048002Z,0
2020-08-28T09:54:44.062998Z,2020-08-28,light,16505C,All,R2-1,75,1,0,5,2020-08-28T09:54:44.137998Z,0
2020-08-28T09:54:45.882997Z,2020-08-28,light,16505C,All,R2-2,2546,23,"0,115,116,117,114,116,117,115,117,114,116,116,116,115,117,116,115,116,115,116,116,116,115",5,2020-08-28T09:54:48.428997Z,0
2020-08-28T09:54:51.871Z,2020-08-28,light,16505C,All,R1-6,216,2,"0,216",5,2020-08-28T09:54:52.087Z,0
2020-08-28T09:54:54.044997Z,2020-08-28,light,16505C,All,R1-4,1257,11,"0,116,115,115,117,114,118,115,116,115,216",5,2020-08-28T09:54:55.301997Z,0
2020-08-28T09:55:10.086997Z,2020-08-28,light,16505C,All,R1-2,430,3,"0,216,214",5,2020-08-28T09:55:10.516997Z,0
2020-08-28T09:55:13.044003Z,2020-08-28,light,16505C,All,R1-3,231,3,"0,116,115",5,2020-08-28T09:55:13.275003Z,0
2020-08-28T09:55:15.166004Z,2020-08-28,light,16505C,All,R1-5,75,1,0,5,2020-08-28T09:55:15.241004Z,0
2020-08-28T09:55:27.790004Z,2020-08-28,light,16505C,All,R1-6,75,1,0,5,2020-08-28T09:55:27.865004Z,0
2020-08-28T09:55:28.666998Z,2020-08-28,light,16505C,All,R1-4,810,8,"0,114,116,116,116,116,115,117",5,2020-08-28T09:55:29.476998Z,0
2020-08-28T09:55:39.005Z,2020-08-28,light,16505C,All,R1-2,579,6,"0,116,115,117,116,115",5,2020-08-28T09:55:39.584Z,0
2020-08-28T09:55:41.247002Z,2020-08-28,light,16505C,All,R1-3,233,3,"0,116,117",5,2020-08-28T09:55:41.480002Z,0
2020-08-28T09:55:42.852996Z,2020-08-28,light,16505C,All,R1-7,348,4,"0,117,116,115",5,2020-08-28T09:55:43.200996Z,0
2020-08-28T09:55:46.288001Z,2020-08-28,light,16505C,All,R1-9,231,3,"0,117,114",5,2020-08-28T09:55:46.519001Z,0
2020-08-28T09:55:47.504004Z,2020-08-28,light,16505C,All,R1-8,445,4,"0,115,116,214",5,2020-08-28T09:55:47.949003Z,0
2020-08-28T09:55:48.943005Z,2020-08-28,light,16505C,All,R1-4,927,9,"0,115,117,115,115,117,116,116,116",5,2020-08-28T09:55:49.870005Z,0
2020-08-28T09:55:54.971996Z,2020-08-28,light,16505C,All,R1-2,463,5,"0,116,115,117,115",5,2020-08-28T09:55:55.434996Z,0
2020-08-28T09:56:24.818997Z,2020-08-28,light,16505C,All,R1-2,75,1,0,5,2020-08-28T09:56:24.893997Z,0
2020-08-28T09:56:26.734001Z,2020-08-28,light,16505C,All,R1-3,562,5,"0,217,114,116,115",5,2020-08-28T09:56:27.296001Z,0
2020-08-28T09:56:29.539003Z,2020-08-28,light,16505C,All,R1-7,579,6,"0,117,114,116,117,115",5,2020-08-28T09:56:30.118003Z,0
2020-08-28T09:56:40.516996Z,2020-08-28,light,16505C,All,R1-7,1726,9,"0,316,115,117,116,214,230,103,515",5,2020-08-28T09:56:42.242996Z,0
2020-08-28T09:56:44.959002Z,2020-08-28,light,16505C,All,R1-5,75,1,0,5,2020-08-28T09:56:45.034002Z,0
2020-08-28T09:56:52.103003Z,2020-08-28,light,16505C,All,R1-6,579,6,"0,117,114,117,116,115",5,2020-08-28T09:56:52.682003Z,0
2020-08-28T09:57:01.334998Z,2020-08-28,light,16505C,All,R1-4,75,1,0,5,2020-08-28T09:57:01.409998Z,0
2020-08-28T09:57:06.532001Z,2020-08-28,light,16505C,All,R1-8,216,2,"0,216",5,2020-08-28T09:57:06.748002Z,0
2020-08-28T09:57:09.564002Z,2020-08-28,light,16505C,All,R1-8,1042,10,"0,115,116,116,115,117,115,115,116,117",5,2020-08-28T09:57:10.606002Z,0
2020-08-28T09:57:20.311998Z,2020-08-28,light,16505C,All,R1-6,75,1,0,5,2020-08-28T09:57:20.386998Z,0
2020-08-28T09:57:21.328001Z,2020-08-28,light,16505C,All,R1-6,75,1,0,5,2020-08-28T09:57:21.403001Z,0
2020-08-28T09:57:22.435001Z,2020-08-28,light,16505C,All,R1-5,217,2,"0,217",5,2020-08-28T09:57:22.652001Z,0
2020-08-28T09:57:26.923999Z,2020-08-28,light,16505C,All,R1-3,1240,10,"0,314,115,118,116,114,116,116,116,115",5,2020-08-28T09:57:28.163999Z,0
2020-08-28T09:57:39.600996Z,2020-08-28,light,16505C,All,R1-3,116,2,"0,116",5,2020-08-28T09:57:39.716996Z,0
2020-08-28T09:57:41.170997Z,2020-08-28,light,16505C,All,R1-5,2200,20,"0,117,116,116,115,116,115,116,116,116,116,116,115,115,116,116,115,117,116,115",5,2020-08-28T09:57:43.370997Z,0
2020-08-28T09:57:48.416Z,2020-08-28,light,16505C,All,R1-6,1272,12,"0,115,117,115,115,116,115,117,115,116,116,115",5,2020-08-28T09:57:49.688Z,0
2020-08-28T09:58:04.745004Z,2020-08-28,light,16505C,All,R1-4,4268,37,"0,216,117,115,116,115,117,116,115,115,117,114,117,116,115,116,116,116,115,117,115,116,115,116,116,116,116,114,118,114,117,115,115,116,116,117,115",5,2020-08-28T09:58:09.013004Z,0
2020-08-28T09:58:14.959003Z,2020-08-28,light,16505C,All,R1-4,3705,33,"0,115,117,116,115,115,117,115,116,117,114,116,117,116,115,115,117,116,116,114,117,115,116,115,117,114,118,115,115,116,115,134,99",5,2020-08-28T09:58:18.664003Z,0
2020-08-28T09:58:20.051999Z,2020-08-28,light,16505C,All,R1-8,115,2,"0,115",5,2020-08-28T09:58:20.166999Z,0
2020-08-28T09:58:23.236998Z,2020-08-28,light,16505C,All,R1-9,117,2,"0,117",5,2020-08-28T09:58:23.353998Z,0
2020-08-28T09:58:51.433999Z,2020-08-28,light,16505C,All,R1-9,75,1,0,5,2020-08-28T09:58:51.508999Z,0
2020-08-28T09:59:05.807003Z,2020-08-28,light,16505C,All,R1-8,1011,8,"0,216,216,116,115,116,116,116",5,2020-08-28T09:59:06.818002Z,0
2020-08-28T09:59:14.398998Z,2020-08-28,light,16505C,All,R1-6,446,4,"0,216,116,114",5,2020-08-28T09:59:14.844998Z,0
2020-08-28T09:59:22.548998Z,2020-08-28,light,16505C,All,R1-5,117,2,"0,117",5,2020-08-28T09:59:22.665998Z,0
2020-08-28T09:59:23.997003Z,2020-08-28,light,16505C,All,R1-3,1026,9,"0,216,114,116,116,116,117,115,116",5,2020-08-28T09:59:25.023003Z,0
2020-08-28T09:59:34.775004Z,2020-08-28,light,16505C,All,R1-3,330,3,"0,115,215",5,2020-08-28T09:59:35.105004Z,0
2020-08-28T09:59:36.695996Z,2020-08-28,light,16505C,All,R1-5,579,6,"0,115,116,116,117,115",5,2020-08-28T09:59:37.274996Z,0
2020-08-28T09:59:44.784004Z,2020-08-28,light,16505C,All,R1-5,464,5,"0,117,115,116,116",5,2020-08-28T09:59:45.248004Z,0
2020-08-28T09:59:46.127998Z,2020-08-28,light,16505C,All,R1-7,370,4,"0,116,116,138",5,2020-08-28T09:59:46.497998Z,0
2020-08-28T09:59:48.852001Z,2020-08-28,light,16505C,All,R1-9,231,3,"0,117,114",5,2020-08-28T09:59:49.083001Z,0
2020-08-28T09:59:52.535Z,2020-08-28,light,16505C,All,R1-8,694,7,"0,116,115,116,116,117,114",5,2020-08-28T09:59:53.229Z,0
2020-08-28T10:00:09.597998Z,2020-08-28,light,16505C,All,R1-4,3821,34,"0,115,117,116,117,114,116,116,116,115,122,109,117,116,115,116,116,115,117,116,114,116,116,116,116,115,116,116,116,116,116,116,115,116",5,2020-08-28T10:00:13.418998Z,0
2020-08-28T10:00:18.079998Z,2020-08-28,light,16505C,All,R1-6,331,3,"0,215,116",5,2020-08-28T10:00:18.410998Z,0
2020-08-28T10:00:19.482003Z,2020-08-28,light,16505C,All,R1-5,232,3,"0,116,116",5,2020-08-28T10:00:19.714003Z,0
2020-08-28T10:00:22.362Z,2020-08-28,light,16505C,All,R1-3,895,7,"0,114,316,116,116,116,117",5,2020-08-28T10:00:23.256999Z,0
2020-08-28T10:00:34.671Z,2020-08-28,light,16505C,All,R1-3,1389,13,"0,116,115,117,115,116,116,117,114,116,115,117,115",5,2020-08-28T10:00:36.060Z,0
2020-08-28T10:00:37.014998Z,2020-08-28,light,16505C,All,R1-7,116,2,"0,116",5,2020-08-28T10:00:37.130998Z,0
2020-08-28T10:00:40.896Z,2020-08-28,light,16505C,All,R1-9,217,2,"0,217",5,2020-08-28T10:00:41.113Z,0
2020-08-28T10:00:42.000002Z,2020-08-28,light,16505C,All,R1-8,1488,13,"0,114,117,215,117,115,116,116,115,115,116,116,116",5,2020-08-28T10:00:43.488002Z,0
2020-08-28T10:00:54.833003Z,2020-08-28,light,16505C,All,R1-4,3241,29,"0,116,114,115,118,114,117,116,115,116,115,117,114,117,116,121,111,114,117,116,116,116,115,115,116,115,117,115,117",5,2020-08-28T10:00:58.074003Z,0
2020-08-28T10:01:14.744004Z,2020-08-28,light,16505C,All,R1-8,217,2,"0,217",5,2020-08-28T10:01:14.961004Z,0
2020-08-28T10:01:16.194997Z,2020-08-28,light,16505C,All,R1-9,230,3,"0,115,115",5,2020-08-28T10:01:16.424997Z,0
2020-08-28T10:01:22.917004Z,2020-08-28,light,16505C,All,R1-7,1126,9,"0,215,117,115,129,103,116,214,117",5,2020-08-28T10:01:24.043004Z,0
2020-08-28T10:01:28.268999Z,2020-08-28,light,16505C,All,R1-5,809,8,"0,115,116,115,116,116,115,116",5,2020-08-28T10:01:29.077999Z,0
2020-08-28T10:01:30.339998Z,2020-08-28,light,16505C,All,R1-3,579,6,"0,116,116,115,117,115",5,2020-08-28T10:01:30.918998Z,0
2020-08-28T10:01:42.002003Z,2020-08-28,light,16505C,All,R1-3,546,4,"0,115,116,315",5,2020-08-28T10:01:42.548003Z,0
2020-08-28T10:01:44.621002Z,2020-08-28,light,16505C,All,R1-7,216,2,"0,216",5,2020-08-28T10:01:44.837002Z,0
2020-08-28T10:01:47.152998Z,2020-08-28,light,16505C,All,R1-7,430,3,"0,315,115",5,2020-08-28T10:01:47.582998Z,0
2020-08-28T10:02:00.797001Z,2020-08-28,light,16505C,All,R1-7,3268,18,"0,217,216,216,116,215,515,117,116,116,116,118,113,115,115,117,616,114",5,2020-08-28T10:02:04.065001Z,0
2020-08-28T10:03:11.118998Z,2020-08-28,light,16505C,All,R1-9,216,2,"0,216",5,2020-08-28T10:03:11.334998Z,0
2020-08-28T10:03:22.856998Z,2020-08-28,light,16505C,All,R1-8,910,8,"0,116,217,115,116,115,117,114",5,2020-08-28T10:03:23.766999Z,0
2020-08-28T10:03:30.661001Z,2020-08-28,light,16505C,All,R1-6,330,3,"0,116,214",5,2020-08-28T10:03:30.991001Z,0
2020-08-28T10:03:37.083002Z,2020-08-28,light,16505C,All,R1-5,75,1,0,5,2020-08-28T10:03:37.158002Z,0
2020-08-28T10:03:38.268996Z,2020-08-28,light,16505C,All,R1-3,1142,10,"0,216,115,116,120,112,115,117,115,116",5,2020-08-28T10:03:39.410996Z,0
2020-08-28T10:03:56.771996Z,2020-08-28,light,16505C,All,R1-2,1373,12,"0,216,116,117,115,115,117,114,116,116,115,116",5,2020-08-28T10:03:58.144996Z,0
2020-08-28T10:03:59.362Z,2020-08-28,light,16505C,All,R1-2,1473,12,"0,116,115,116,115,116,117,114,116,116,116,316",5,2020-08-28T10:04:00.835001Z,0
2020-08-28T10:04:06.772995Z,2020-08-28,light,16505C,All,R1-3,315,2,"0,315",5,2020-08-28T10:04:07.087996Z,0
2020-08-28T10:04:08.246997Z,2020-08-28,light,16505C,All,R1-7,347,4,"0,116,115,116",5,2020-08-28T10:04:08.593997Z,0
2020-08-28T10:04:11.073997Z,2020-08-28,light,16505C,All,R1-9,115,2,"0,115",5,2020-08-28T10:04:11.188997Z,0
2020-08-28T10:04:12.423996Z,2020-08-28,light,16505C,All,R1-8,2551,17,"0,215,215,115,116,116,117,116,115,116,135,97,114,117,114,218,515",5,2020-08-28T10:04:14.974997Z,0
2020-08-28T10:04:23.084995Z,2020-08-28,light,16505C,All,R1-6,215,2,"0,215",5,2020-08-28T10:04:23.299995Z,0
2020-08-28T10:04:25.896003Z,2020-08-28,light,16505C,All,R1-5,116,2,"0,116",5,2020-08-28T10:04:26.012003Z,0
2020-08-28T10:04:27.370998Z,2020-08-28,light,16505C,All,R1-3,1025,9,"0,216,115,117,115,115,116,115,116",5,2020-08-28T10:04:28.395998Z,0
