DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T13:23:39.066002Z,2020-08-27,dark,16511C,All,R3-3,346,4,"0,117,114,115",5,2020-08-27T13:23:39.412002Z,0
2020-08-27T13:24:00.755004Z,2020-08-27,dark,16511C,All,R3-3,446,4,"0,216,116,114",5,2020-08-27T13:24:01.201004Z,0
2020-08-27T13:24:02.611999Z,2020-08-27,dark,16511C,All,R3-7,219,3,"0,104,115",5,2020-08-27T13:24:02.830999Z,0
2020-08-27T13:24:03.645999Z,2020-08-27,dark,16511C,All,R3-9,231,3,"0,115,116",5,2020-08-27T13:24:03.876999Z,0
2020-08-27T13:24:09.425001Z,2020-08-27,dark,16511C,All,R3-9,231,3,"0,116,115",5,2020-08-27T13:24:09.656001Z,0
2020-08-27T13:24:13.145999Z,2020-08-27,dark,16511C,All,R3-7,216,2,"0,216",5,2020-08-27T13:24:13.361999Z,0
2020-08-27T13:24:14.977998Z,2020-08-27,dark,16511C,All,R3-7,75,1,0,5,2020-08-27T13:24:15.052998Z,0
2020-08-27T13:24:15.671999Z,2020-08-27,dark,16511C,All,R3-9,231,3,"0,114,117",5,2020-08-27T13:24:15.902998Z,0
2020-08-27T13:24:37.379999Z,2020-08-27,dark,16511C,All,R3-9,75,1,0,5,2020-08-27T13:24:37.454999Z,0
2020-08-27T13:24:52.399999Z,2020-08-27,dark,16511C,All,R3-8,215,2,"0,215",5,2020-08-27T13:24:52.614999Z,0
2020-08-27T13:24:54.496002Z,2020-08-27,dark,16511C,All,R3-6,233,3,"0,118,115",5,2020-08-27T13:24:54.729002Z,0
2020-08-27T13:24:55.645001Z,2020-08-27,dark,16511C,All,R3-7,464,5,"0,116,116,115,117",5,2020-08-27T13:24:56.109001Z,0
2020-08-27T13:24:57.053002Z,2020-08-27,dark,16511C,All,R3-9,233,3,"0,117,116",5,2020-08-27T13:24:57.286002Z,0
2020-08-27T13:24:57.690003Z,2020-08-27,dark,16511C,All,R3-8,347,4,"0,114,116,117",5,2020-08-27T13:24:58.037003Z,0
2020-08-27T13:24:59.018999Z,2020-08-27,dark,16511C,All,R3-4,347,4,"0,114,117,116",5,2020-08-27T13:24:59.365999Z,0
2020-08-27T13:25:08.706997Z,2020-08-27,dark,16511C,All,R3-2,75,1,0,5,2020-08-27T13:25:08.781997Z,0
2020-08-27T13:25:11.977997Z,2020-08-27,dark,16511C,All,R2-6,309,4,"0,79,114,116",5,2020-08-27T13:25:12.286997Z,0
2020-08-27T13:25:13.071Z,2020-08-27,dark,16511C,All,R2-4,463,5,"0,117,115,116,115",5,2020-08-27T13:25:13.534Z,0
2020-08-27T13:25:14.411997Z,2020-08-27,dark,16511C,All,R2-2,114,2,"0,114",5,2020-08-27T13:25:14.525997Z,0
2020-08-27T13:25:20.348999Z,2020-08-27,dark,16511C,All,R1-6,465,5,"0,118,115,114,118",5,2020-08-27T13:25:20.813998Z,0
2020-08-27T13:25:26.209002Z,2020-08-27,dark,16511C,All,R1-8,461,5,"0,115,120,112,114",5,2020-08-27T13:25:26.670002Z,0
2020-08-27T13:25:29.387001Z,2020-08-27,dark,16511C,All,R1-8,116,2,"0,116",5,2020-08-27T13:25:29.503001Z,0
2020-08-27T13:25:31.132998Z,2020-08-27,dark,16511C,All,R1-6,75,1,0,5,2020-08-27T13:25:31.207998Z,0
2020-08-27T13:25:31.507999Z,2020-08-27,dark,16511C,All,R1-5,75,1,0,5,2020-08-27T13:25:31.582999Z,0
2020-08-27T13:25:31.926997Z,2020-08-27,dark,16511C,All,R1-7,531,3,"0,215,316",5,2020-08-27T13:25:32.457997Z,0
2020-08-27T13:25:35.672998Z,2020-08-27,dark,16511C,All,R1-7,135,2,"0,135",5,2020-08-27T13:25:35.807998Z,0
2020-08-27T13:25:36.597003Z,2020-08-27,dark,16511C,All,R1-9,115,2,"0,115",5,2020-08-27T13:25:36.712003Z,0
2020-08-27T13:25:37.383Z,2020-08-27,dark,16511C,All,R1-8,330,3,"0,214,116",5,2020-08-27T13:25:37.713Z,0
2020-08-27T13:25:38.483003Z,2020-08-27,dark,16511C,All,R1-4,116,2,"0,116",5,2020-08-27T13:25:38.599003Z,0
2020-08-27T13:25:39.925002Z,2020-08-27,dark,16511C,All,R1-2,117,2,"0,117",5,2020-08-27T13:25:40.042002Z,0
2020-08-27T13:25:40.705997Z,2020-08-27,dark,16511C,All,R1-3,232,3,"0,116,116",5,2020-08-27T13:25:40.937998Z,0
2020-08-27T13:27:09.358997Z,2020-08-27,dark,16511C,All,R1-3,75,1,0,5,2020-08-27T13:27:09.433997Z,0
2020-08-27T13:27:12.074999Z,2020-08-27,dark,16511C,All,R1-3,314,2,"0,314",5,2020-08-27T13:27:12.388999Z,0
2020-08-27T13:27:19.104995Z,2020-08-27,dark,16511C,All,R1-3,75,1,0,5,2020-08-27T13:27:19.179995Z,0
2020-08-27T13:27:26.021005Z,2020-08-27,dark,16511C,All,R1-3,75,1,0,5,2020-08-27T13:27:26.096005Z,0
2020-08-27T13:30:55.823998Z,2020-08-27,dark,16511C,All,R1-3,2410,8,"0,214,117,414,116,116,616,817",5,2020-08-27T13:30:58.233999Z,0
2020-08-27T13:32:06.377997Z,2020-08-27,dark,16511C,All,R1-3,214,2,"0,214",5,2020-08-27T13:32:06.591997Z,0
2020-08-27T13:32:10.009001Z,2020-08-27,dark,16511C,All,R1-3,216,2,"0,216",5,2020-08-27T13:32:10.225001Z,0
2020-08-27T13:32:11.341003Z,2020-08-27,dark,16511C,All,R1-3,8213,59,"0,214,117,115,116,217,214,216,315,116,117,116,115,116,114,118,115,116,116,616,116,115,115,116,115,118,114,116,117,115,217,115,116,115,115,116,115,118,215,115,116,117,114,117,115,117,115,115,117,116,115,115,115,117,117,116,117,213,216",5,2020-08-27T13:32:19.554003Z,0
2020-08-27T13:33:14.445999Z,2020-08-27,dark,16511C,All,R1-3,38127,320,"0,216,115,418,114,116,116,117,114,116,117,114,117,116,116,115,115,116,116,115,117,116,115,116,115,116,116,116,116,115,116,116,115,116,117,115,115,116,117,116,114,117,116,114,117,116,116,115,116,115,116,117,116,115,116,115,117,115,117,114,116,115,118,115,115,116,115,117,115,116,115,116,117,114,116,116,115,118,115,115,117,115,116,117,114,115,116,117,116,114,117,116,115,116,116,117,114,115,118,114,117,115,117,114,117,116,115,116,116,116,115,116,116,115,116,117,115,114,117,116,117,115,117,113,117,117,114,115,117,115,116,117,114,142,91,114,117,115,117,115,116,115,115,116,118,115,116,115,116,115,116,117,116,115,116,115,116,115,116,115,118,116,115,116,115,116,115,118,136,95,116,114,115,117,116,115,116,115,118,115,116,114,117,116,116,115,115,116,118,115,116,115,115,116,115,116,117,116,115,116,115,116,117,114,130,103,116,115,116,115,117,116,114,117,116,116,115,116,116,114,116,917,116,116,115,116,116,115,115,117,115,116,117,114,116,116,116,117,114,115,116,118,115,116,116,114,117,116,115,116,117,114,116,117,114,117,114,118,115,116,115,116,167,64,117,115,115,116,116,117,114,116,116,116,115,116,117,115,115,117,115,117,116,115,116,115,116,115,118,114,116,117,114,116,116,115,118,115,115,117,114,117,115,117,114,116,117,116,115,114,117,115,116,116,116,117,114,116,116,115",5,2020-08-27T13:33:52.572999Z,0
2020-08-27T13:33:53.784999Z,2020-08-27,dark,16511C,All,R1-3,430,3,"0,214,216",5,2020-08-27T13:33:54.214999Z,0
2020-08-27T13:33:55.433002Z,2020-08-27,dark,16511C,All,R1-3,1156,11,"0,114,116,116,116,116,115,115,117,117,114",5,2020-08-27T13:33:56.589002Z,0
2020-08-27T13:34:01.529999Z,2020-08-27,dark,16511C,All,R1-2,464,5,"0,118,115,114,117",5,2020-08-27T13:34:01.993999Z,0
2020-08-27T13:34:10.686999Z,2020-08-27,dark,16511C,All,R1-2,118,2,"0,118",5,2020-08-27T13:34:10.804999Z,0
2020-08-27T13:34:17.119004Z,2020-08-27,dark,16511C,All,R1-2,232,3,"0,116,116",5,2020-08-27T13:34:17.351004Z,0
2020-08-27T13:34:23.194998Z,2020-08-27,dark,16511C,All,R1-2,110,2,"0,110",5,2020-08-27T13:34:23.304998Z,0
2020-08-27T13:34:24.905Z,2020-08-27,dark,16511C,All,R1-3,461,5,"0,115,116,114,116",5,2020-08-27T13:34:25.366Z,0
2020-08-27T13:34:26.261998Z,2020-08-27,dark,16511C,All,R1-5,75,1,0,5,2020-08-27T13:34:26.336998Z,0
2020-08-27T13:34:28.751001Z,2020-08-27,dark,16511C,All,R2-1,116,2,"0,116",5,2020-08-27T13:34:28.867001Z,0
2020-08-27T13:34:32.582004Z,2020-08-27,dark,16511C,All,R2-1,75,1,0,5,2020-08-27T13:34:32.657004Z,0
2020-08-27T13:34:33.187996Z,2020-08-27,dark,16511C,All,R2-2,579,6,"0,115,117,116,116,115",5,2020-08-27T13:34:33.766996Z,0
2020-08-27T13:35:59.904998Z,2020-08-27,dark,16511C,All,R2-4,231,3,"0,115,116",5,2020-08-27T13:36:00.135998Z,0
2020-08-27T13:36:01.179Z,2020-08-27,dark,16511C,All,R2-8,348,4,"0,116,116,116",5,2020-08-27T13:36:01.527Z,0
2020-08-27T13:36:05.543004Z,2020-08-27,dark,16511C,All,R2-8,230,3,"0,114,116",5,2020-08-27T13:36:05.773004Z,0
2020-08-27T13:36:07.817Z,2020-08-27,dark,16511C,All,R2-6,75,1,0,5,2020-08-27T13:36:07.892Z,0
2020-08-27T13:36:08.015996Z,2020-08-27,dark,16511C,All,R2-5,75,1,0,5,2020-08-27T13:36:08.090996Z,0
2020-08-27T13:36:08.629998Z,2020-08-27,dark,16511C,All,R2-7,347,4,"0,116,115,116",5,2020-08-27T13:36:08.976998Z,0
2020-08-27T13:36:09.862001Z,2020-08-27,dark,16511C,All,R2-9,75,1,0,5,2020-08-27T13:36:09.937001Z,0
2020-08-27T13:36:10.187998Z,2020-08-27,dark,16511C,All,R2-8,116,2,"0,116",5,2020-08-27T13:36:10.303998Z,0
2020-08-27T13:36:11.730998Z,2020-08-27,dark,16511C,All,R2-6,75,1,0,5,2020-08-27T13:36:11.805998Z,0
2020-08-27T13:36:11.933001Z,2020-08-27,dark,16511C,All,R2-5,75,1,0,5,2020-08-27T13:36:12.008001Z,0
2020-08-27T13:36:12.392Z,2020-08-27,dark,16511C,All,R2-7,462,5,"0,116,116,116,114",5,2020-08-27T13:36:12.854Z,0
2020-08-27T13:36:13.678998Z,2020-08-27,dark,16511C,All,R2-9,115,2,"0,115",5,2020-08-27T13:36:13.793998Z,0
2020-08-27T13:36:14.620999Z,2020-08-27,dark,16511C,All,R2-8,114,2,"0,114",5,2020-08-27T13:36:14.734999Z,0
2020-08-27T13:36:16.547996Z,2020-08-27,dark,16511C,All,R2-6,75,1,0,5,2020-08-27T13:36:16.622996Z,0
2020-08-27T13:36:16.848002Z,2020-08-27,dark,16511C,All,R2-5,75,1,0,5,2020-08-27T13:36:16.923002Z,0
2020-08-27T13:36:17.472001Z,2020-08-27,dark,16511C,All,R2-7,347,4,"0,114,118,115",5,2020-08-27T13:36:17.819001Z,0
2020-08-27T13:36:18.710001Z,2020-08-27,dark,16511C,All,R2-9,75,1,0,5,2020-08-27T13:36:18.785002Z,0
2020-08-27T13:36:19.251003Z,2020-08-27,dark,16511C,All,R2-8,231,3,"0,116,115",5,2020-08-27T13:36:19.482003Z,0
2020-08-27T13:36:22.999001Z,2020-08-27,dark,16511C,All,R2-8,231,3,"0,116,115",5,2020-08-27T13:36:23.230Z,0
2020-08-27T13:36:26.425002Z,2020-08-27,dark,16511C,All,R2-9,75,1,0,5,2020-08-27T13:36:26.500002Z,0
2020-08-27T13:37:13.869998Z,2020-08-27,dark,16511C,All,R2-9,580,6,"0,117,116,115,116,116",5,2020-08-27T13:37:14.449998Z,0
2020-08-27T13:37:15.391001Z,2020-08-27,dark,16511C,All,R2-8,579,6,"0,115,118,114,115,117",5,2020-08-27T13:37:15.970001Z,0
2020-08-27T13:37:17.462Z,2020-08-27,dark,16511C,All,R2-6,116,2,"0,116",5,2020-08-27T13:37:17.578Z,0
2020-08-27T13:37:18.341Z,2020-08-27,dark,16511C,All,R2-5,75,1,0,5,2020-08-27T13:37:18.416Z,0
2020-08-27T13:37:24.595997Z,2020-08-27,dark,16511C,All,R2-3,579,6,"0,115,116,116,116,116",5,2020-08-27T13:37:25.174997Z,0
2020-08-27T13:37:30.989Z,2020-08-27,dark,16511C,All,R2-3,464,5,"0,118,115,116,115",5,2020-08-27T13:37:31.453Z,0
2020-08-27T13:37:34.196999Z,2020-08-27,dark,16511C,All,R2-5,233,3,"0,117,116",5,2020-08-27T13:37:34.429999Z,0
2020-08-27T13:37:42.704996Z,2020-08-27,dark,16511C,All,R3-1,462,5,"0,115,116,116,115",5,2020-08-27T13:37:43.166996Z,0
2020-08-27T13:37:51.283005Z,2020-08-27,dark,16511C,All,R3-1,115,2,"0,115",5,2020-08-27T13:37:51.398005Z,0
2020-08-27T13:37:54.912004Z,2020-08-27,dark,16511C,All,R2-6,231,3,"0,117,114",5,2020-08-27T13:37:55.143003Z,0
2020-08-27T13:37:58.966003Z,2020-08-27,dark,16511C,All,R2-6,75,1,0,5,2020-08-27T13:37:59.041003Z,0
2020-08-27T13:38:03.310999Z,2020-08-27,dark,16511C,All,R3-2,463,5,"0,116,117,115,115",5,2020-08-27T13:38:03.773999Z,0
2020-08-27T13:38:13.391002Z,2020-08-27,dark,16511C,All,R3-2,231,3,"0,116,115",5,2020-08-27T13:38:13.622002Z,0
2020-08-27T13:38:15.438Z,2020-08-27,dark,16511C,All,R2-6,75,1,0,5,2020-08-27T13:38:15.513Z,0
2020-08-27T13:38:15.918003Z,2020-08-27,dark,16511C,All,R2-4,246,3,"0,114,132",5,2020-08-27T13:38:16.164003Z,0
2020-08-27T13:38:41.496999Z,2020-08-27,dark,16511C,All,R2-2,75,1,0,5,2020-08-27T13:38:41.571999Z,0
2020-08-27T13:38:42.090999Z,2020-08-27,dark,16511C,All,R2-1,75,1,0,5,2020-08-27T13:38:42.165999Z,0
2020-08-27T13:38:55.701004Z,2020-08-27,dark,16511C,All,R2-1,75,1,0,5,2020-08-27T13:38:55.776004Z,0
2020-08-27T13:38:56.043001Z,2020-08-27,dark,16511C,All,R2-2,75,1,0,5,2020-08-27T13:38:56.118001Z,0
2020-08-27T13:38:58.258997Z,2020-08-27,dark,16511C,All,R2-2,75,1,0,5,2020-08-27T13:38:58.333997Z,0
2020-08-27T13:39:01.202999Z,2020-08-27,dark,16511C,All,R1-6,233,3,"0,117,116",5,2020-08-27T13:39:01.435999Z,0
2020-08-27T13:39:02.052Z,2020-08-27,dark,16511C,All,R1-4,463,5,"0,116,116,116,115",5,2020-08-27T13:39:02.515Z,0
2020-08-27T13:39:04.160998Z,2020-08-27,dark,16511C,All,R1-2,115,2,"0,115",5,2020-08-27T13:39:04.275998Z,0
2020-08-27T13:39:07.592003Z,2020-08-27,dark,16511C,All,R1-2,462,5,"0,117,115,116,114",5,2020-08-27T13:39:08.054003Z,0
2020-08-27T13:41:14.659998Z,2020-08-27,dark,16511C,All,R1-2,462,5,"0,116,115,116,115",5,2020-08-27T13:41:15.121998Z,0
2020-08-27T13:41:17.011996Z,2020-08-27,dark,16511C,All,R1-3,462,5,"0,115,116,116,115",5,2020-08-27T13:41:17.473996Z,0
2020-08-27T13:41:19.194996Z,2020-08-27,dark,16511C,All,R1-5,75,1,0,5,2020-08-27T13:41:19.269996Z,0
2020-08-27T13:41:19.756001Z,2020-08-27,dark,16511C,All,R1-6,233,3,"0,116,117",5,2020-08-27T13:41:19.989001Z,0
2020-08-27T13:41:21.677Z,2020-08-27,dark,16511C,All,R1-8,231,3,"0,117,114",5,2020-08-27T13:41:21.908Z,0
2020-08-27T13:41:49.376996Z,2020-08-27,dark,16511C,All,R1-9,347,4,"0,116,115,116",5,2020-08-27T13:41:49.723996Z,0
2020-08-27T13:42:11.874002Z,2020-08-27,dark,16511C,All,R1-7,347,4,"0,116,115,116",5,2020-08-27T13:42:12.221001Z,0
2020-08-27T13:43:29.596002Z,2020-08-27,dark,16511C,All,R1-5,75,1,0,5,2020-08-27T13:43:29.671002Z,0
2020-08-27T13:43:31.722998Z,2020-08-27,dark,16511C,All,R2-1,464,5,"0,115,116,116,117",5,2020-08-27T13:43:32.186998Z,0
2020-08-27T13:43:35.039004Z,2020-08-27,dark,16511C,All,R2-3,464,5,"0,117,114,118,115",5,2020-08-27T13:43:35.503004Z,0
2020-08-27T13:43:37.071002Z,2020-08-27,dark,16511C,All,R2-7,347,4,"0,117,114,116",5,2020-08-27T13:43:37.418002Z,0
2020-08-27T13:43:38.371003Z,2020-08-27,dark,16511C,All,R2-9,115,2,"0,115",5,2020-08-27T13:43:38.486003Z,0
2020-08-27T13:43:39.054996Z,2020-08-27,dark,16511C,All,R2-8,349,4,"0,117,115,117",5,2020-08-27T13:43:39.403996Z,0
2020-08-27T13:43:40.694998Z,2020-08-27,dark,16511C,All,R2-6,75,1,0,5,2020-08-27T13:43:40.769998Z,0
2020-08-27T13:43:41.080998Z,2020-08-27,dark,16511C,All,R2-5,116,2,"0,116",5,2020-08-27T13:43:41.196998Z,0
2020-08-27T13:43:42.133998Z,2020-08-27,dark,16511C,All,R2-7,230,3,"0,116,114",5,2020-08-27T13:43:42.363998Z,0
2020-08-27T13:43:43.301003Z,2020-08-27,dark,16511C,All,R2-9,231,3,"0,117,114",5,2020-08-27T13:43:43.532003Z,0
2020-08-27T13:43:44.119997Z,2020-08-27,dark,16511C,All,R2-8,231,3,"0,115,116",5,2020-08-27T13:43:44.350997Z,0
2020-08-27T13:43:45.357998Z,2020-08-27,dark,16511C,All,R2-6,75,1,0,5,2020-08-27T13:43:45.432998Z,0
2020-08-27T13:43:45.712004Z,2020-08-27,dark,16511C,All,R2-5,75,1,0,5,2020-08-27T13:43:45.787004Z,0
2020-08-27T13:43:46.680997Z,2020-08-27,dark,16511C,All,R2-7,231,3,"0,117,114",5,2020-08-27T13:43:46.911997Z,0
2020-08-27T13:43:50.629003Z,2020-08-27,dark,16511C,All,R2-7,115,2,"0,115",5,2020-08-27T13:43:50.744003Z,0
2020-08-27T13:44:10.227002Z,2020-08-27,dark,16511C,All,R2-3,464,5,"0,116,116,116,116",5,2020-08-27T13:44:10.691002Z,0
2020-08-27T13:44:13.204Z,2020-08-27,dark,16511C,All,R2-1,75,1,0,5,2020-08-27T13:44:13.279Z,0
2020-08-27T13:44:13.610996Z,2020-08-27,dark,16511C,All,R2-2,230,2,"0,230",5,2020-08-27T13:44:13.840996Z,0
2020-08-27T13:44:17.769998Z,2020-08-27,dark,16511C,All,R2-4,232,3,"0,116,116",5,2020-08-27T13:44:18.001998Z,0
2020-08-27T13:44:18.320997Z,2020-08-27,dark,16511C,All,R2-8,117,2,"0,117",5,2020-08-27T13:44:18.437997Z,0
2020-08-27T13:44:22.052Z,2020-08-27,dark,16511C,All,R2-9,115,2,"0,115",5,2020-08-27T13:44:22.167Z,0
2020-08-27T13:44:24.082996Z,2020-08-27,dark,16511C,All,R2-9,75,1,0,5,2020-08-27T13:44:24.157996Z,0
2020-08-27T13:44:24.679001Z,2020-08-27,dark,16511C,All,R2-8,115,2,"0,115",5,2020-08-27T13:44:24.794001Z,0
2020-08-27T13:44:25.475997Z,2020-08-27,dark,16511C,All,R2-4,230,3,"0,115,115",5,2020-08-27T13:44:25.705997Z,0
2020-08-27T13:44:40.216001Z,2020-08-27,dark,16511C,All,R2-2,116,2,"0,116",5,2020-08-27T13:44:40.332Z,0
2020-08-27T13:44:42.493004Z,2020-08-27,dark,16511C,All,R1-6,215,2,"0,215",5,2020-08-27T13:44:42.708004Z,0
2020-08-27T13:44:43.102003Z,2020-08-27,dark,16511C,All,R1-4,462,5,"0,115,115,117,115",5,2020-08-27T13:44:43.564003Z,0
2020-08-27T13:44:44.306998Z,2020-08-27,dark,16511C,All,R1-2,116,2,"0,116",5,2020-08-27T13:44:44.422998Z,0
2020-08-27T13:44:45.234001Z,2020-08-27,dark,16511C,All,R1-3,115,2,"0,115",5,2020-08-27T13:44:45.349001Z,0
2020-08-27T13:44:47.398001Z,2020-08-27,dark,16511C,All,R1-5,75,1,0,5,2020-08-27T13:44:47.473001Z,0
2020-08-27T13:44:49.235003Z,2020-08-27,dark,16511C,All,R2-1,116,2,"0,116",5,2020-08-27T13:44:49.351002Z,0
2020-08-27T13:44:51.230999Z,2020-08-27,dark,16511C,All,R2-3,346,4,"0,114,116,116",5,2020-08-27T13:44:51.576999Z,0
2020-08-27T13:44:52.336002Z,2020-08-27,dark,16511C,All,R2-5,75,1,0,5,2020-08-27T13:44:52.411002Z,0
2020-08-27T13:44:53.571998Z,2020-08-27,dark,16511C,All,R3-1,75,1,0,5,2020-08-27T13:44:53.646998Z,0
2020-08-27T13:44:54.283002Z,2020-08-27,dark,16511C,All,R3-3,231,3,"0,115,116",5,2020-08-27T13:44:54.514002Z,0
2020-08-27T13:44:57.508996Z,2020-08-27,dark,16511C,All,R3-7,579,6,"0,115,116,117,114,117",5,2020-08-27T13:44:58.087996Z,0
2020-08-27T13:45:07.903002Z,2020-08-27,dark,16511C,All,R3-7,232,3,"0,116,116",5,2020-08-27T13:45:08.135002Z,0
2020-08-27T13:45:08.764005Z,2020-08-27,dark,16511C,All,R3-3,233,3,"0,118,115",5,2020-08-27T13:45:08.997005Z,0
2020-08-27T13:45:13.013Z,2020-08-27,dark,16511C,All,R3-3,347,4,"0,116,115,116",5,2020-08-27T13:45:13.360Z,0
2020-08-27T13:45:21.091003Z,2020-08-27,dark,16511C,All,R3-3,347,4,"0,115,116,116",5,2020-08-27T13:45:21.438003Z,0
2020-08-27T13:45:23.154002Z,2020-08-27,dark,16511C,All,R3-3,347,4,"0,116,115,116",5,2020-08-27T13:45:23.501002Z,0
2020-08-27T13:45:28.307001Z,2020-08-27,dark,16511C,All,R3-7,348,4,"0,116,115,117",5,2020-08-27T13:45:28.655001Z,0
2020-08-27T13:45:30.511999Z,2020-08-27,dark,16511C,All,R3-9,1505,14,"0,117,116,115,116,116,115,116,116,115,117,115,116,115",5,2020-08-27T13:45:32.016999Z,0
2020-08-27T13:45:32.585003Z,2020-08-27,dark,16511C,All,R3-8,230,3,"0,116,114",5,2020-08-27T13:45:32.815003Z,0
2020-08-27T13:45:38.877998Z,2020-08-27,dark,16511C,All,R3-8,231,3,"0,117,114",5,2020-08-27T13:45:39.108998Z,0
2020-08-27T13:46:09.190998Z,2020-08-27,dark,16511C,All,R3-9,661,5,"0,214,217,115,115",5,2020-08-27T13:46:09.851998Z,0
2020-08-27T13:46:45.913002Z,2020-08-27,dark,16511C,All,R3-9,232,3,"0,116,116",5,2020-08-27T13:46:46.145003Z,0
2020-08-27T13:47:16.096004Z,2020-08-27,dark,16511C,All,R3-7,231,3,"0,116,115",5,2020-08-27T13:47:16.327004Z,0
2020-08-27T13:47:18.542999Z,2020-08-27,dark,16511C,All,R3-7,115,2,"0,115",5,2020-08-27T13:47:18.657999Z,0
2020-08-27T13:47:19.585Z,2020-08-27,dark,16511C,All,R3-9,75,1,0,5,2020-08-27T13:47:19.660Z,0
2020-08-27T13:47:20.061997Z,2020-08-27,dark,16511C,All,R3-8,75,1,0,5,2020-08-27T13:47:20.136997Z,0
2020-08-27T13:47:20.692Z,2020-08-27,dark,16511C,All,R3-4,580,6,"0,116,116,116,116,116",5,2020-08-27T13:47:21.272Z,0
2020-08-27T13:47:27.986001Z,2020-08-27,dark,16511C,All,R3-2,231,3,"0,116,115",5,2020-08-27T13:47:28.217001Z,0
2020-08-27T13:47:28.854002Z,2020-08-27,dark,16511C,All,R3-1,115,2,"0,115",5,2020-08-27T13:47:28.969002Z,0
2020-08-27T13:47:29.650998Z,2020-08-27,dark,16511C,All,R3-3,348,4,"0,118,116,114",5,2020-08-27T13:47:29.998998Z,0
2020-08-27T13:47:31.231004Z,2020-08-27,dark,16511C,All,R3-6,463,5,"0,116,117,115,115",5,2020-08-27T13:47:31.694004Z,0
2020-08-27T13:47:33.376998Z,2020-08-27,dark,16511C,All,R3-8,117,2,"0,117",5,2020-08-27T13:47:33.493999Z,0
2020-08-27T13:47:41.004001Z,2020-08-27,dark,16511C,All,R3-8,114,2,"0,114",5,2020-08-27T13:47:41.118001Z,0
2020-08-27T13:47:42.549999Z,2020-08-27,dark,16511C,All,R3-4,462,5,"0,114,117,115,116",5,2020-08-27T13:47:43.011999Z,0
2020-08-27T13:47:45.001003Z,2020-08-27,dark,16511C,All,R3-2,75,1,0,5,2020-08-27T13:47:45.076003Z,0
2020-08-27T13:47:46.605001Z,2020-08-27,dark,16511C,All,R2-6,233,3,"0,117,116",5,2020-08-27T13:47:46.838001Z,0
2020-08-27T13:47:47.300004Z,2020-08-27,dark,16511C,All,R2-4,349,4,"0,117,115,117",5,2020-08-27T13:47:47.649004Z,0
2020-08-27T13:47:48.634002Z,2020-08-27,dark,16511C,All,R2-2,75,1,0,5,2020-08-27T13:47:48.709002Z,0
2020-08-27T13:47:49.270001Z,2020-08-27,dark,16511C,All,R2-1,117,2,"0,117",5,2020-08-27T13:47:49.387001Z,0
2020-08-27T13:49:04.908Z,2020-08-27,dark,16511C,All,R2-1,75,1,0,5,2020-08-27T13:49:04.983Z,0
2020-08-27T13:49:05.503996Z,2020-08-27,dark,16511C,All,R2-2,348,4,"0,116,117,115",5,2020-08-27T13:49:05.851996Z,0
2020-08-27T13:49:20.468001Z,2020-08-27,dark,16511C,All,R2-2,75,1,0,5,2020-08-27T13:49:20.543001Z,0
2020-08-27T13:49:22.278003Z,2020-08-27,dark,16511C,All,R1-6,232,3,"0,115,117",5,2020-08-27T13:49:22.510003Z,0
2020-08-27T13:49:23.061996Z,2020-08-27,dark,16511C,All,R1-4,116,2,"0,116",5,2020-08-27T13:49:23.177996Z,0
2020-08-27T13:49:23.883998Z,2020-08-27,dark,16511C,All,R1-2,115,2,"0,115",5,2020-08-27T13:49:23.998998Z,0
2020-08-27T13:49:24.643003Z,2020-08-27,dark,16511C,All,R1-3,231,3,"0,116,115",5,2020-08-27T13:49:24.874003Z,0
2020-08-27T13:49:25.591002Z,2020-08-27,dark,16511C,All,R1-5,75,1,0,5,2020-08-27T13:49:25.666002Z,0
2020-08-27T13:49:28.249997Z,2020-08-27,dark,16511C,All,R2-1,578,6,"0,115,116,116,117,114",5,2020-08-27T13:49:28.827997Z,0
2020-08-27T13:49:32.371Z,2020-08-27,dark,16511C,All,R2-3,462,5,"0,115,116,117,114",5,2020-08-27T13:49:32.833Z,0
2020-08-27T13:49:33.217997Z,2020-08-27,dark,16511C,All,R2-5,116,2,"0,116",5,2020-08-27T13:49:33.333997Z,0
2020-08-27T13:49:35.342002Z,2020-08-27,dark,16511C,All,R3-1,115,2,"0,115",5,2020-08-27T13:49:35.457002Z,0
2020-08-27T13:50:02.488001Z,2020-08-27,dark,16511C,All,R3-3,462,5,"0,116,115,115,116",5,2020-08-27T13:50:02.950001Z,0
2020-08-27T13:50:08.248004Z,2020-08-27,dark,16511C,All,R3-6,580,6,"0,118,115,116,115,116",5,2020-08-27T13:50:08.828004Z,0
2020-08-27T13:50:16.733003Z,2020-08-27,dark,16511C,All,R3-8,231,3,"0,114,117",5,2020-08-27T13:50:16.964003Z,0
2020-08-27T13:50:18.578999Z,2020-08-27,dark,16511C,All,R3-8,348,4,"0,117,116,115",5,2020-08-27T13:50:18.926999Z,0
2020-08-27T13:50:20.416001Z,2020-08-27,dark,16511C,All,R3-6,117,2,"0,117",5,2020-08-27T13:50:20.533001Z,0
2020-08-27T13:50:26.264996Z,2020-08-27,dark,16511C,All,R3-3,231,3,"0,115,116",5,2020-08-27T13:50:26.495996Z,0
