DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T11:21:36.646001Z,2020-08-29,light,16511C,All,R3-8,1142,10,"0,216,115,118,115,115,116,140,91,116",6,2020-08-29T11:21:37.788001Z,0
2020-08-29T11:21:38.703004Z,2020-08-29,light,16511C,All,R3-4,1272,12,"0,148,83,116,114,116,117,115,115,118,115,115",6,2020-08-29T11:21:39.975004Z,0
2020-08-29T11:21:40.963003Z,2020-08-29,light,16511C,All,R3-2,75,1,0,6,2020-08-29T11:21:41.038003Z,0
2020-08-29T11:21:41.500999Z,2020-08-29,light,16511C,All,R3-1,75,1,0,6,2020-08-29T11:21:41.575999Z,0
2020-08-29T11:21:42.236997Z,2020-08-29,light,16511C,All,R3-3,461,5,"0,115,116,116,114",6,2020-08-29T11:21:42.697997Z,0
2020-08-29T11:21:45.468997Z,2020-08-29,light,16511C,All,R3-7,233,3,"0,117,116",6,2020-08-29T11:21:45.701997Z,0
2020-08-29T11:21:46.655001Z,2020-08-29,light,16511C,All,R3-9,116,2,"0,116",6,2020-08-29T11:21:46.771001Z,0
2020-08-29T11:21:47.404002Z,2020-08-29,light,16511C,All,R3-8,578,6,"0,115,116,117,115,115",6,2020-08-29T11:21:47.982002Z,0
2020-08-29T11:21:48.565002Z,2020-08-29,light,16511C,All,R3-4,810,8,"0,115,114,116,117,115,115,118",6,2020-08-29T11:21:49.375002Z,0
2020-08-29T11:21:57.104Z,2020-08-29,light,16511C,All,R3-2,75,1,0,6,2020-08-29T11:21:57.179Z,0
2020-08-29T11:21:57.659Z,2020-08-29,light,16511C,All,R3-1,75,1,0,6,2020-08-29T11:21:57.734Z,0
2020-08-29T11:22:06.014Z,2020-08-29,light,16511C,All,R3-3,346,4,"0,123,109,114",6,2020-08-29T11:22:06.360Z,0
2020-08-29T11:22:07.315996Z,2020-08-29,light,16511C,All,R3-7,116,2,"0,116",6,2020-08-29T11:22:07.431996Z,0
2020-08-29T11:23:42.668005Z,2020-08-29,light,16511C,All,R3-7,927,9,"0,115,117,115,117,116,116,114,117",6,2020-08-29T11:23:43.595005Z,0
2020-08-29T11:23:46.247004Z,2020-08-29,light,16511C,All,R3-3,346,4,"0,115,115,116",6,2020-08-29T11:23:46.593004Z,0
2020-08-29T11:23:51.987998Z,2020-08-29,light,16511C,All,R3-3,231,3,"0,116,115",6,2020-08-29T11:23:52.218998Z,0
2020-08-29T11:23:53.409002Z,2020-08-29,light,16511C,All,R3-7,349,4,"0,116,116,117",6,2020-08-29T11:23:53.758002Z,0
2020-08-29T11:23:54.544004Z,2020-08-29,light,16511C,All,R3-9,116,2,"0,116",6,2020-08-29T11:23:54.660004Z,0
2020-08-29T11:23:55.597004Z,2020-08-29,light,16511C,All,R3-8,348,4,"0,116,115,117",6,2020-08-29T11:23:55.945004Z,0
2020-08-29T11:23:56.615004Z,2020-08-29,light,16511C,All,R3-4,463,5,"0,116,116,116,115",6,2020-08-29T11:23:57.078004Z,0
2020-08-29T11:23:59.246005Z,2020-08-29,light,16511C,All,R3-2,116,2,"0,116",6,2020-08-29T11:23:59.362005Z,0
2020-08-29T11:24:01.062997Z,2020-08-29,light,16511C,All,R2-6,115,2,"0,115",6,2020-08-29T11:24:01.177997Z,0
2020-08-29T11:24:02.742Z,2020-08-29,light,16511C,All,R2-4,693,7,"0,115,116,116,116,114,116",6,2020-08-29T11:24:03.435Z,0
2020-08-29T11:24:04.510996Z,2020-08-29,light,16511C,All,R2-2,75,1,0,6,2020-08-29T11:24:04.585996Z,0
2020-08-29T11:24:05.494003Z,2020-08-29,light,16511C,All,R2-1,114,2,"0,114",6,2020-08-29T11:24:05.608003Z,0
2020-08-29T11:24:06.745999Z,2020-08-29,light,16511C,All,R2-3,579,6,"0,116,116,115,116,116",6,2020-08-29T11:24:07.324999Z,0
2020-08-29T11:24:08.580997Z,2020-08-29,light,16511C,All,R2-7,114,2,"0,114",6,2020-08-29T11:24:08.694997Z,0
2020-08-29T11:24:09.413003Z,2020-08-29,light,16511C,All,R2-9,75,1,0,6,2020-08-29T11:24:09.488003Z,0
2020-08-29T11:24:09.823999Z,2020-08-29,light,16511C,All,R2-8,232,3,"0,115,117",6,2020-08-29T11:24:10.056Z,0
2020-08-29T11:24:11.951997Z,2020-08-29,light,16511C,All,R2-4,1125,9,"0,115,116,115,117,115,116,215,216",6,2020-08-29T11:24:13.076997Z,0
2020-08-29T11:24:14.326002Z,2020-08-29,light,16511C,All,R2-2,75,1,0,6,2020-08-29T11:24:14.401002Z,0
2020-08-29T11:24:15.966003Z,2020-08-29,light,16511C,All,R1-6,232,3,"0,115,117",6,2020-08-29T11:24:16.198003Z,0
2020-08-29T11:24:17.154003Z,2020-08-29,light,16511C,All,R1-4,463,5,"0,116,114,116,117",6,2020-08-29T11:24:17.617003Z,0
2020-08-29T11:24:18.883999Z,2020-08-29,light,16511C,All,R1-2,115,2,"0,115",6,2020-08-29T11:24:18.998999Z,0
2020-08-29T11:24:27.615997Z,2020-08-29,light,16511C,All,R1-2,462,5,"0,115,117,114,116",6,2020-08-29T11:24:28.077997Z,0
2020-08-29T11:29:05.411998Z,2020-08-29,light,16511C,All,R1-2,232,3,"0,116,116",6,2020-08-29T11:29:05.643998Z,0
2020-08-29T11:29:07.166999Z,2020-08-29,light,16511C,All,R1-3,462,5,"0,116,116,128,102",6,2020-08-29T11:29:07.628999Z,0
2020-08-29T11:29:08.589998Z,2020-08-29,light,16511C,All,R1-7,75,1,0,6,2020-08-29T11:29:08.664998Z,0
2020-08-29T11:29:09.709Z,2020-08-29,light,16511C,All,R1-5,1076,6,"0,214,515,115,117,115",6,2020-08-29T11:29:10.785Z,0
2020-08-29T11:29:13.699997Z,2020-08-29,light,16511C,All,R2-1,233,3,"0,117,116",6,2020-08-29T11:29:13.932997Z,0
2020-08-29T11:29:16.047001Z,2020-08-29,light,16511C,All,R2-1,75,1,0,6,2020-08-29T11:29:16.122001Z,0
2020-08-29T11:29:17.028004Z,2020-08-29,light,16511C,All,R2-2,694,7,"0,115,115,117,116,114,117",6,2020-08-29T11:29:17.722004Z,0
2020-08-29T11:29:19.516998Z,2020-08-29,light,16511C,All,R2-2,115,2,"0,115",6,2020-08-29T11:29:19.631998Z,0
2020-08-29T11:29:20.441996Z,2020-08-29,light,16511C,All,R2-1,232,3,"0,115,117",6,2020-08-29T11:29:20.673996Z,0
2020-08-29T11:29:21.352997Z,2020-08-29,light,16511C,All,R2-3,346,4,"0,116,114,116",6,2020-08-29T11:29:21.698997Z,0
2020-08-29T11:33:33.566996Z,2020-08-29,light,16511C,All,R2-3,75,1,0,6,2020-08-29T11:33:33.641996Z,0
2020-08-29T11:33:46.020Z,2020-08-29,light,16511C,All,R2-5,795,7,"0,217,115,115,116,116,116",6,2020-08-29T11:33:46.815001Z,0
2020-08-29T11:34:11.832001Z,2020-08-29,light,16511C,All,R2-7,478,5,"0,116,115,116,131",6,2020-08-29T11:34:12.310001Z,0
2020-08-29T11:34:13.268997Z,2020-08-29,light,16511C,All,R2-9,232,3,"0,115,117",6,2020-08-29T11:34:13.500997Z,0
2020-08-29T11:34:16.419003Z,2020-08-29,light,16511C,All,R2-8,347,4,"0,115,117,115",6,2020-08-29T11:34:16.766003Z,0
2020-08-29T11:34:19.841997Z,2020-08-29,light,16511C,All,R2-4,694,7,"0,115,115,118,115,115,116",6,2020-08-29T11:34:20.535997Z,0
2020-08-29T11:34:22.173001Z,2020-08-29,light,16511C,All,R2-2,75,1,0,6,2020-08-29T11:34:22.248001Z,0
2020-08-29T11:34:22.888005Z,2020-08-29,light,16511C,All,R2-1,116,2,"0,116",6,2020-08-29T11:34:23.004005Z,0
2020-08-29T11:34:23.754Z,2020-08-29,light,16511C,All,R2-3,347,4,"0,116,117,114",6,2020-08-29T11:34:24.101Z,0
2020-08-29T11:34:24.709999Z,2020-08-29,light,16511C,All,R2-7,232,3,"0,117,115",6,2020-08-29T11:34:24.941999Z,0
2020-08-29T11:36:05.976Z,2020-08-29,light,16511C,All,R2-9,232,3,"0,115,117",6,2020-08-29T11:36:06.208Z,0
2020-08-29T11:36:07.203001Z,2020-08-29,light,16511C,All,R2-8,347,4,"0,116,115,116",6,2020-08-29T11:36:07.550001Z,0
2020-08-29T11:36:10.382002Z,2020-08-29,light,16511C,All,R2-4,812,8,"0,117,115,117,114,117,115,117",6,2020-08-29T11:36:11.194002Z,0
2020-08-29T11:36:16.994004Z,2020-08-29,light,16511C,All,R2-2,231,3,"0,115,116",6,2020-08-29T11:36:17.225004Z,0
2020-08-29T11:36:17.656001Z,2020-08-29,light,16511C,All,R2-1,117,2,"0,117",6,2020-08-29T11:36:17.773001Z,0
2020-08-29T11:36:18.340004Z,2020-08-29,light,16511C,All,R2-3,347,4,"0,115,117,115",6,2020-08-29T11:36:18.687004Z,0
2020-08-29T11:36:21.525002Z,2020-08-29,light,16511C,All,R2-5,463,5,"0,116,115,115,117",6,2020-08-29T11:36:21.988002Z,0
2020-08-29T11:36:27.195003Z,2020-08-29,light,16511C,All,R3-1,231,3,"0,114,117",6,2020-08-29T11:36:27.426003Z,0
2020-08-29T11:36:30.061996Z,2020-08-29,light,16511C,All,R3-3,924,9,"0,115,117,114,117,115,115,117,114",6,2020-08-29T11:36:30.985996Z,0
2020-08-29T11:37:25.326001Z,2020-08-29,light,16511C,All,R3-3,663,5,"0,117,114,217,215",6,2020-08-29T11:37:25.989001Z,0
2020-08-29T11:37:36.307001Z,2020-08-29,light,16511C,All,R3-1,114,2,"0,114",6,2020-08-29T11:37:36.421001Z,0
2020-08-29T11:37:37.232Z,2020-08-29,light,16511C,All,R3-2,1042,10,"0,121,112,114,117,116,114,117,114,117",6,2020-08-29T11:37:38.274Z,0
2020-08-29T11:37:46.310999Z,2020-08-29,light,16511C,All,R3-4,347,4,"0,116,115,116",6,2020-08-29T11:37:46.657999Z,0
2020-08-29T11:38:17.273Z,2020-08-29,light,16511C,All,R3-4,695,7,"0,116,117,115,115,116,116",6,2020-08-29T11:38:17.968Z,0
2020-08-29T11:38:19.088998Z,2020-08-29,light,16511C,All,R3-2,75,1,0,6,2020-08-29T11:38:19.163998Z,0
2020-08-29T11:38:21.186005Z,2020-08-29,light,16511C,All,R2-6,234,3,"0,117,117",6,2020-08-29T11:38:21.420005Z,0
2020-08-29T11:38:21.814003Z,2020-08-29,light,16511C,All,R2-4,461,5,"0,115,116,115,115",6,2020-08-29T11:38:22.275002Z,0
2020-08-29T11:38:23.335999Z,2020-08-29,light,16511C,All,R2-2,75,1,0,6,2020-08-29T11:38:23.410999Z,0
2020-08-29T11:38:23.882997Z,2020-08-29,light,16511C,All,R2-1,75,1,0,6,2020-08-29T11:38:23.957997Z,0
2020-08-29T11:38:24.398001Z,2020-08-29,light,16511C,All,R2-3,347,4,"0,116,115,116",6,2020-08-29T11:38:24.745001Z,0
2020-08-29T11:38:27.600004Z,2020-08-29,light,16511C,All,R2-7,348,4,"0,117,123,108",6,2020-08-29T11:38:27.948004Z,0
2020-08-29T11:38:28.749002Z,2020-08-29,light,16511C,All,R2-9,75,1,0,6,2020-08-29T11:38:28.824002Z,0
2020-08-29T11:38:29.318999Z,2020-08-29,light,16511C,All,R2-8,925,9,"0,115,116,117,114,116,117,115,115",6,2020-08-29T11:38:30.243999Z,0
2020-08-29T11:38:31.318003Z,2020-08-29,light,16511C,All,R2-4,579,6,"0,115,116,117,114,117",6,2020-08-29T11:38:31.897003Z,0
2020-08-29T11:43:58.431996Z,2020-08-29,light,16511C,All,R2-4,700,7,"0,116,117,116,115,116,120",6,2020-08-29T11:43:59.131996Z,0
2020-08-29T11:44:01.598997Z,2020-08-29,light,16511C,All,R2-8,1041,10,"0,116,115,116,117,115,116,116,115,115",6,2020-08-29T11:44:02.639997Z,0
2020-08-29T11:44:11.357998Z,2020-08-29,light,16511C,All,R2-9,75,1,0,6,2020-08-29T11:44:11.432998Z,0
2020-08-29T11:44:15.773997Z,2020-08-29,light,16511C,All,R2-9,75,1,0,6,2020-08-29T11:44:15.848997Z,0
2020-08-29T11:44:21.575998Z,2020-08-29,light,16511C,All,R2-8,233,3,"0,115,118",6,2020-08-29T11:44:21.808998Z,0
2020-08-29T11:44:23.303999Z,2020-08-29,light,16511C,All,R2-4,350,4,"0,117,116,117",6,2020-08-29T11:44:23.653999Z,0
2020-08-29T11:44:24.798002Z,2020-08-29,light,16511C,All,R2-2,75,1,0,6,2020-08-29T11:44:24.873002Z,0
2020-08-29T11:44:25.440999Z,2020-08-29,light,16511C,All,R2-1,75,1,0,6,2020-08-29T11:44:25.515999Z,0
2020-08-29T11:44:25.991998Z,2020-08-29,light,16511C,All,R2-3,232,3,"0,116,116",6,2020-08-29T11:44:26.223998Z,0
2020-08-29T11:44:29.989Z,2020-08-29,light,16511C,All,R2-7,346,4,"0,115,115,116",6,2020-08-29T11:44:30.335Z,0
2020-08-29T11:44:31.761998Z,2020-08-29,light,16511C,All,R2-9,347,4,"0,114,116,117",6,2020-08-29T11:44:32.108998Z,0
2020-08-29T11:44:34.542997Z,2020-08-29,light,16511C,All,R2-8,463,5,"0,116,116,115,116",6,2020-08-29T11:44:35.005997Z,0
2020-08-29T11:44:35.902Z,2020-08-29,light,16511C,All,R2-6,75,1,0,6,2020-08-29T11:44:35.977Z,0
2020-08-29T11:44:36.342Z,2020-08-29,light,16511C,All,R2-5,347,4,"0,114,117,116",6,2020-08-29T11:44:36.689Z,0
2020-08-29T11:44:37.150998Z,2020-08-29,light,16511C,All,R2-7,230,3,"0,116,114",6,2020-08-29T11:44:37.380998Z,0
2020-08-29T11:44:38.322998Z,2020-08-29,light,16511C,All,R2-9,117,2,"0,117",6,2020-08-29T11:44:38.439998Z,0
2020-08-29T11:44:38.923003Z,2020-08-29,light,16511C,All,R2-8,231,3,"0,114,117",6,2020-08-29T11:44:39.154003Z,0
2020-08-29T11:44:39.884004Z,2020-08-29,light,16511C,All,R2-4,346,4,"0,115,116,115",6,2020-08-29T11:44:40.230004Z,0
2020-08-29T11:44:40.914998Z,2020-08-29,light,16511C,All,R2-2,230,3,"0,115,115",6,2020-08-29T11:44:41.144998Z,0
2020-08-29T11:44:44.251998Z,2020-08-29,light,16511C,All,R1-6,231,3,"0,115,116",6,2020-08-29T11:44:44.482998Z,0
2020-08-29T11:44:44.866Z,2020-08-29,light,16511C,All,R1-4,462,5,"0,115,116,116,115",6,2020-08-29T11:44:45.328Z,0
2020-08-29T11:45:14.938997Z,2020-08-29,light,16511C,All,R1-2,114,2,"0,114",6,2020-08-29T11:45:15.052997Z,0
2020-08-29T11:45:23.715Z,2020-08-29,light,16511C,All,R1-2,1922,15,"0,117,116,117,114,116,116,117,114,117,116,114,141,292,215",6,2020-08-29T11:45:25.637Z,0
2020-08-29T11:45:39.550997Z,2020-08-29,light,16511C,All,R1-2,233,3,"0,118,115",6,2020-08-29T11:45:39.783997Z,0
2020-08-29T11:46:05.733998Z,2020-08-29,light,16511C,All,R1-3,448,4,"0,215,115,118",6,2020-08-29T11:46:06.181998Z,0
2020-08-29T11:46:21.878996Z,2020-08-29,light,16511C,All,R1-7,563,5,"0,214,116,117,116",6,2020-08-29T11:46:22.441996Z,0
2020-08-29T11:46:30.606001Z,2020-08-29,light,16511C,All,R1-3,794,7,"0,216,116,115,116,117,114",6,2020-08-29T11:46:31.400001Z,0
2020-08-29T11:46:34.615998Z,2020-08-29,light,16511C,All,R1-3,1968,18,"0,115,118,115,116,115,116,115,116,115,116,116,117,116,115,116,115,116",6,2020-08-29T11:46:36.583998Z,0
2020-08-29T11:46:38.401Z,2020-08-29,light,16511C,All,R1-3,1272,12,"0,115,116,115,116,115,115,118,115,116,115,116",6,2020-08-29T11:46:39.673001Z,0
2020-08-29T11:46:46.888002Z,2020-08-29,light,16511C,All,R1-3,463,5,"0,116,117,114,116",6,2020-08-29T11:46:47.351002Z,0
2020-08-29T11:46:48.619001Z,2020-08-29,light,16511C,All,R1-7,230,3,"0,115,115",6,2020-08-29T11:46:48.849001Z,0
2020-08-29T11:46:49.897998Z,2020-08-29,light,16511C,All,R1-9,233,3,"0,118,115",6,2020-08-29T11:46:50.130998Z,0
2020-08-29T11:48:03.900003Z,2020-08-29,light,16511C,All,R1-9,216,2,"0,216",6,2020-08-29T11:48:04.116004Z,0
2020-08-29T11:48:20.932001Z,2020-08-29,light,16511C,All,R1-9,346,4,"0,115,115,116",6,2020-08-29T11:48:21.278001Z,0
2020-08-29T11:48:21.983999Z,2020-08-29,light,16511C,All,R1-8,463,5,"0,116,115,117,115",6,2020-08-29T11:48:22.446999Z,0
2020-08-29T11:49:08.361999Z,2020-08-29,light,16511C,All,R1-8,1257,11,"0,214,116,117,115,116,116,116,115,116,116",6,2020-08-29T11:49:09.618999Z,0
2020-08-29T11:49:15.892Z,2020-08-29,light,16511C,All,R1-9,75,1,0,6,2020-08-29T11:49:15.967Z,0
2020-08-29T11:49:17.674Z,2020-08-29,light,16511C,All,R1-7,465,5,"0,118,115,116,116",6,2020-08-29T11:49:18.139Z,0
2020-08-29T11:49:38.935002Z,2020-08-29,light,16511C,All,R1-5,75,1,0,6,2020-08-29T11:49:39.010002Z,0
2020-08-29T11:49:43.469998Z,2020-08-29,light,16511C,All,R2-2,4397,39,"0,114,115,117,115,117,115,117,115,117,114,115,117,115,117,115,115,117,115,117,115,115,117,114,117,115,117,125,107,114,117,115,117,115,115,117,114,117,115",6,2020-08-29T11:49:47.866998Z,0
2020-08-29T11:50:26.201003Z,2020-08-29,light,16511C,All,R2-4,1273,12,"0,116,115,117,115,116,115,117,115,115,115,117",6,2020-08-29T11:50:27.474003Z,0
2020-08-29T11:50:34.988997Z,2020-08-29,light,16511C,All,R2-4,1273,12,"0,117,115,117,115,114,117,115,117,115,117,114",6,2020-08-29T11:50:36.261997Z,0
2020-08-29T11:52:45.499998Z,2020-08-29,light,16511C,All,R2-4,463,5,"0,117,114,116,116",6,2020-08-29T11:52:45.962998Z,0
2020-08-29T11:52:56.078996Z,2020-08-29,light,16511C,All,R2-4,694,7,"0,114,117,116,114,117,116",6,2020-08-29T11:52:56.772996Z,0
2020-08-29T11:55:35.277001Z,2020-08-29,light,16511C,All,R2-4,464,5,"0,116,115,116,117",6,2020-08-29T11:55:35.741001Z,0
2020-08-29T11:57:44.288004Z,2020-08-29,light,16511C,All,R2-4,578,6,"0,115,115,116,115,117",6,2020-08-29T11:57:44.866004Z,0
2020-08-29T11:57:49.737001Z,2020-08-29,light,16511C,All,R2-2,75,1,0,6,2020-08-29T11:57:49.812001Z,0
2020-08-29T11:57:50.290998Z,2020-08-29,light,16511C,All,R2-1,231,3,"0,116,115",6,2020-08-29T11:57:50.521997Z,0
2020-08-29T11:58:11.184997Z,2020-08-29,light,16511C,All,R2-1,230,3,"0,115,115",6,2020-08-29T11:58:11.414997Z,0
2020-08-29T11:58:12.752Z,2020-08-29,light,16511C,All,R2-2,1967,18,"0,116,115,115,118,115,116,115,115,118,115,115,116,117,115,116,115,115",6,2020-08-29T11:58:14.719Z,0
2020-08-29T11:58:19.136001Z,2020-08-29,light,16511C,All,R2-2,715,2,"0,715",6,2020-08-29T11:58:19.851001Z,0
2020-08-29T11:58:21.867001Z,2020-08-29,light,16511C,All,R2-2,1952,17,"0,216,117,114,116,117,114,117,116,114,116,117,114,117,116,116,115",6,2020-08-29T11:58:23.819Z,0
2020-08-29T11:58:25.331001Z,2020-08-29,light,16511C,All,R2-1,347,4,"0,116,117,114",6,2020-08-29T11:58:25.678001Z,0
2020-08-29T11:58:27.809999Z,2020-08-29,light,16511C,All,R2-3,679,6,"0,215,115,117,114,118",6,2020-08-29T11:58:28.488999Z,0
2020-08-29T11:58:29.556998Z,2020-08-29,light,16511C,All,R2-7,347,4,"0,116,116,115",6,2020-08-29T11:58:29.903998Z,0
2020-08-29T11:58:34.731003Z,2020-08-29,light,16511C,All,R2-9,231,3,"0,114,117",6,2020-08-29T11:58:34.962003Z,0
2020-08-29T11:58:35.619004Z,2020-08-29,light,16511C,All,R2-8,347,4,"0,118,115,114",6,2020-08-29T11:58:35.966004Z,0
2020-08-29T11:58:38.883999Z,2020-08-29,light,16511C,All,R2-8,577,6,"0,114,115,117,116,115",6,2020-08-29T11:58:39.460999Z,0
2020-08-29T11:58:42.576001Z,2020-08-29,light,16511C,All,R2-9,75,1,0,6,2020-08-29T11:58:42.651001Z,0
2020-08-29T11:58:53.492002Z,2020-08-29,light,16511C,All,R2-9,75,1,0,6,2020-08-29T11:58:53.567002Z,0
2020-08-29T11:59:15.570001Z,2020-08-29,light,16511C,All,R2-8,347,4,"0,116,117,114",6,2020-08-29T11:59:15.917001Z,0
2020-08-29T11:59:18.029999Z,2020-08-29,light,16511C,All,R2-4,808,8,"0,114,116,117,114,117,116,114",6,2020-08-29T11:59:18.837999Z,0
2020-08-29T12:00:53.204999Z,2020-08-29,dark,16511C,All,R2-2,75,1,0,7,2020-08-29T12:00:53.279999Z,0
2020-08-29T12:00:53.735003Z,2020-08-29,dark,16511C,All,R2-1,75,1,0,7,2020-08-29T12:00:53.810003Z,0
2020-08-29T12:00:55.027003Z,2020-08-29,dark,16511C,All,R2-3,349,4,"0,118,115,116",7,2020-08-29T12:00:55.376003Z,0
2020-08-29T12:00:59.335001Z,2020-08-29,dark,16511C,All,R2-7,231,3,"0,116,115",7,2020-08-29T12:00:59.566001Z,0
2020-08-29T12:01:01.708003Z,2020-08-29,dark,16511C,All,R2-9,463,5,"0,116,117,114,116",7,2020-08-29T12:01:02.171003Z,0
2020-08-29T12:01:07.687004Z,2020-08-29,dark,16511C,All,R2-9,231,3,"0,116,115",7,2020-08-29T12:01:07.918004Z,0
2020-08-29T12:01:22.333999Z,2020-08-29,dark,16511C,All,R2-9,232,3,"0,115,117",7,2020-08-29T12:01:22.565999Z,0
2020-08-29T12:01:23.327996Z,2020-08-29,dark,16511C,All,R2-8,231,3,"0,117,114",7,2020-08-29T12:01:23.558996Z,0
2020-08-29T12:04:43.647001Z,2020-08-29,dark,16511C,All,R2-8,926,9,"0,114,117,115,117,115,116,146,86",7,2020-08-29T12:04:44.573001Z,0
2020-08-29T12:05:44.389001Z,2020-08-29,dark,16511C,All,R2-9,346,4,"0,114,117,115",7,2020-08-29T12:05:44.735001Z,0
2020-08-29T12:07:06.347003Z,2020-08-29,dark,16511C,All,R2-7,579,6,"0,116,115,115,117,116",7,2020-08-29T12:07:06.926003Z,0
2020-08-29T12:07:50.018998Z,2020-08-29,dark,16511C,All,R2-7,75,1,0,7,2020-08-29T12:07:50.093998Z,0
2020-08-29T12:11:41.580Z,2020-08-29,dark,16511C,All,R2-3,926,9,"0,116,116,117,115,115,116,116,115",7,2020-08-29T12:11:42.506001Z,0
2020-08-29T12:11:51.448997Z,2020-08-29,dark,16511C,All,R2-1,332,3,"0,215,117",7,2020-08-29T12:11:51.780998Z,0
2020-08-29T12:11:52.848998Z,2020-08-29,dark,16511C,All,R2-2,1274,12,"0,115,117,115,116,115,117,116,114,116,117,116",7,2020-08-29T12:11:54.122998Z,0
2020-08-29T12:12:00.638Z,2020-08-29,dark,16511C,All,R2-2,75,1,0,7,2020-08-29T12:12:00.713001Z,0
2020-08-29T12:12:00.997002Z,2020-08-29,dark,16511C,All,R2-1,75,1,0,7,2020-08-29T12:12:01.072002Z,0
2020-08-29T12:12:01.720998Z,2020-08-29,dark,16511C,All,R2-3,348,4,"0,117,116,115",7,2020-08-29T12:12:02.068998Z,0
2020-08-29T15:04:02.520999Z,2020-08-29,dark,16511C,All,R2-7,795,7,"0,218,116,115,116,116,114",7,2020-08-29T15:04:03.315999Z,0
2020-08-29T15:04:06.507002Z,2020-08-29,dark,16511C,All,R2-9,1042,10,"0,115,115,117,116,116,114,117,116,116",7,2020-08-29T15:04:07.549002Z,0
2020-08-29T15:04:08.990Z,2020-08-29,dark,16511C,All,R2-8,1042,10,"0,117,114,117,114,117,117,116,115,115",7,2020-08-29T15:04:10.032Z,0
2020-08-29T15:04:16.957004Z,2020-08-29,dark,16511C,All,R2-4,1735,16,"0,115,116,115,117,115,116,115,117,115,115,116,116,116,116,115",7,2020-08-29T15:04:18.692004Z,0
2020-08-29T15:04:20.880999Z,2020-08-29,dark,16511C,All,R2-2,448,4,"0,118,116,214",7,2020-08-29T15:04:21.328999Z,0
2020-08-29T15:04:22.229996Z,2020-08-29,dark,16511C,All,R2-1,462,5,"0,116,115,127,104",7,2020-08-29T15:04:22.691996Z,0
2020-08-29T15:04:28.219002Z,2020-08-29,dark,16511C,All,R2-1,231,3,"0,114,117",7,2020-08-29T15:04:28.450002Z,0
2020-08-29T15:04:30.318997Z,2020-08-29,dark,16511C,All,R2-2,694,7,"0,115,116,114,118,115,116",7,2020-08-29T15:04:31.012997Z,0
2020-08-29T15:06:12.902002Z,2020-08-29,dark,16511C,All,R2-4,679,6,"0,215,117,114,115,118",7,2020-08-29T15:06:13.581002Z,0
2020-08-29T15:06:14.461004Z,2020-08-29,dark,16511C,All,R2-8,465,5,"0,117,116,114,118",7,2020-08-29T15:06:14.926004Z,0
2020-08-29T15:06:26.590Z,2020-08-29,dark,16511C,All,R2-9,75,1,0,7,2020-08-29T15:06:26.665Z,0
2020-08-29T15:06:42.193996Z,2020-08-29,dark,16511C,All,R2-7,695,7,"0,116,115,116,116,116,116",7,2020-08-29T15:06:42.888996Z,0
2020-08-29T15:06:44.883999Z,2020-08-29,dark,16511C,All,R2-3,694,7,"0,115,117,115,116,116,115",7,2020-08-29T15:06:45.577999Z,0
2020-08-29T15:06:52.916002Z,2020-08-29,dark,16511C,All,R2-1,114,2,"0,114",7,2020-08-29T15:06:53.030002Z,0
2020-08-29T15:06:58.535Z,2020-08-29,dark,16511C,All,R1-6,1388,13,"0,115,117,114,116,115,116,116,116,115,116,117,115",7,2020-08-29T15:06:59.923Z,0
2020-08-29T15:07:04.854997Z,2020-08-29,dark,16511C,All,R1-4,1040,10,"0,115,117,114,117,115,115,117,115,115",7,2020-08-29T15:07:05.894997Z,0
2020-08-29T15:07:25.706997Z,2020-08-29,dark,16511C,All,R1-2,663,5,"0,216,116,115,216",7,2020-08-29T15:07:26.369997Z,0
2020-08-29T15:07:45.737999Z,2020-08-29,dark,16511C,All,R1-3,811,8,"0,115,117,115,116,116,115,117",7,2020-08-29T15:07:46.548999Z,0
2020-08-29T15:07:54.611002Z,2020-08-29,dark,16511C,All,R1-7,694,7,"0,116,115,116,116,115,116",7,2020-08-29T15:07:55.305002Z,0
2020-08-29T15:07:56.301003Z,2020-08-29,dark,16511C,All,R1-9,580,6,"0,117,116,116,115,116",7,2020-08-29T15:07:56.881003Z,0
2020-08-29T15:07:58.295997Z,2020-08-29,dark,16511C,All,R1-8,447,4,"0,215,117,115",7,2020-08-29T15:07:58.742997Z,0
2020-08-29T15:08:03.672004Z,2020-08-29,dark,16511C,All,R1-4,463,5,"0,123,108,115,117",7,2020-08-29T15:08:04.135004Z,0
2020-08-29T15:09:17.308002Z,2020-08-29,dark,16511C,All,R1-4,75,1,0,7,2020-08-29T15:09:17.383003Z,0
2020-08-29T15:09:31.915002Z,2020-08-29,dark,16511C,All,R1-2,75,1,0,7,2020-08-29T15:09:31.990002Z,0
2020-08-29T15:10:18.344004Z,2020-08-29,dark,16511C,All,R1-2,463,5,"0,115,116,115,117",7,2020-08-29T15:10:18.807004Z,0
2020-08-29T15:10:20.512004Z,2020-08-29,dark,16511C,All,R1-3,579,6,"0,115,117,115,117,115",7,2020-08-29T15:10:21.091004Z,0
2020-08-29T15:10:22.239002Z,2020-08-29,dark,16511C,All,R1-5,216,2,"0,216",7,2020-08-29T15:10:22.455002Z,0
