DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T09:13:10.153004Z,2020-08-28,light,16511C,All,R1-7,231,3,"0,115,116",5,2020-08-28T09:13:10.384004Z,0
2020-08-28T09:13:17.300004Z,2020-08-28,light,16511C,All,R1-7,346,4,"0,116,115,115",5,2020-08-28T09:13:17.646003Z,0
2020-08-28T09:13:27.647Z,2020-08-28,light,16511C,All,R1-5,75,1,0,5,2020-08-28T09:13:27.722Z,0
2020-08-28T09:13:30.206996Z,2020-08-28,light,16511C,All,R2-1,115,2,"0,115",5,2020-08-28T09:13:30.321996Z,0
2020-08-28T09:13:32.365002Z,2020-08-28,light,16511C,All,R2-3,347,4,"0,114,116,117",5,2020-08-28T09:13:32.712002Z,0
2020-08-28T09:13:34.217996Z,2020-08-28,light,16511C,All,R2-5,75,1,0,5,2020-08-28T09:13:34.292996Z,0
2020-08-28T09:13:37.766996Z,2020-08-28,light,16511C,All,R3-1,230,3,"0,115,115",5,2020-08-28T09:13:37.996996Z,0
2020-08-28T09:14:11.612002Z,2020-08-28,light,16511C,All,R3-1,116,2,"0,116",5,2020-08-28T09:14:11.728002Z,0
2020-08-28T09:14:12.047001Z,2020-08-28,light,16511C,All,R3-2,116,2,"0,116",5,2020-08-28T09:14:12.163001Z,0
2020-08-28T09:14:15.612996Z,2020-08-28,light,16511C,All,R3-4,607,6,"0,116,118,144,91,138",5,2020-08-28T09:14:16.219996Z,0
2020-08-28T09:14:17.102999Z,2020-08-28,light,16511C,All,R3-8,463,5,"0,117,115,116,115",5,2020-08-28T09:14:17.565999Z,0
2020-08-28T09:14:24.182001Z,2020-08-28,light,16511C,All,R3-8,346,4,"0,116,115,115",5,2020-08-28T09:14:24.528001Z,0
2020-08-28T09:14:25.701Z,2020-08-28,light,16511C,All,R3-6,115,2,"0,115",5,2020-08-28T09:14:25.816Z,0
2020-08-28T09:14:26.881Z,2020-08-28,light,16511C,All,R3-7,233,3,"0,117,116",5,2020-08-28T09:14:27.114Z,0
2020-08-28T09:14:27.730Z,2020-08-28,light,16511C,All,R3-9,75,1,0,5,2020-08-28T09:14:27.805Z,0
2020-08-28T09:14:28.144003Z,2020-08-28,light,16511C,All,R3-8,233,3,"0,117,116",5,2020-08-28T09:14:28.377003Z,0
2020-08-28T09:14:29.531Z,2020-08-28,light,16511C,All,R3-6,75,1,0,5,2020-08-28T09:14:29.606Z,0
2020-08-28T09:14:30.808001Z,2020-08-28,light,16511C,All,R3-4,2025,9,"0,115,116,115,117,315,915,117,215",5,2020-08-28T09:14:32.833001Z,0
2020-08-28T09:14:34.876999Z,2020-08-28,light,16511C,All,R3-2,75,1,0,5,2020-08-28T09:14:34.951999Z,0
2020-08-28T09:14:37.131003Z,2020-08-28,light,16511C,All,R2-6,116,2,"0,116",5,2020-08-28T09:14:37.247003Z,0
2020-08-28T09:14:37.652997Z,2020-08-28,light,16511C,All,R2-4,4962,43,"0,116,116,116,114,117,116,116,115,116,115,117,115,154,77,117,115,116,115,117,117,114,117,115,115,115,117,116,115,116,116,115,117,116,115,116,115,117,116,115,116,115,216",5,2020-08-28T09:14:42.614997Z,0
2020-08-28T09:14:46.248Z,2020-08-28,light,16511C,All,R2-2,75,1,0,5,2020-08-28T09:14:46.323Z,0
2020-08-28T09:14:46.666996Z,2020-08-28,light,16511C,All,R2-1,75,1,0,5,2020-08-28T09:14:46.741997Z,0
2020-08-28T09:14:47.125003Z,2020-08-28,light,16511C,All,R2-3,230,3,"0,115,115",5,2020-08-28T09:14:47.355003Z,0
2020-08-28T09:14:47.905999Z,2020-08-28,light,16511C,All,R2-7,231,3,"0,116,115",5,2020-08-28T09:14:48.136999Z,0
2020-08-28T09:14:52.382996Z,2020-08-28,light,16511C,All,R2-9,75,1,0,5,2020-08-28T09:14:52.457996Z,0
2020-08-28T09:14:52.844001Z,2020-08-28,light,16511C,All,R2-8,233,3,"0,116,117",5,2020-08-28T09:14:53.077001Z,0
2020-08-28T09:14:54.562004Z,2020-08-28,light,16511C,All,R2-4,1140,10,"0,215,116,115,117,115,116,115,117,114",5,2020-08-28T09:14:55.702004Z,0
2020-08-28T09:14:56.463996Z,2020-08-28,light,16511C,All,R2-2,75,1,0,5,2020-08-28T09:14:56.538996Z,0
2020-08-28T09:14:57.843001Z,2020-08-28,light,16511C,All,R1-6,75,1,0,5,2020-08-28T09:14:57.918001Z,0
2020-08-28T09:14:58.225001Z,2020-08-28,light,16511C,All,R1-4,346,4,"0,114,117,115",5,2020-08-28T09:14:58.571001Z,0
2020-08-28T09:15:00.136999Z,2020-08-28,light,16511C,All,R1-2,117,2,"0,117",5,2020-08-28T09:15:00.253999Z,0
2020-08-28T09:15:00.711999Z,2020-08-28,light,16511C,All,R1-3,232,3,"0,116,116",5,2020-08-28T09:15:00.943999Z,0
2020-08-28T09:15:01.358996Z,2020-08-28,light,16511C,All,R1-7,75,1,0,5,2020-08-28T09:15:01.433996Z,0
2020-08-28T09:15:02.091998Z,2020-08-28,light,16511C,All,R1-9,75,1,0,5,2020-08-28T09:15:02.166998Z,0
2020-08-28T09:15:02.510Z,2020-08-28,light,16511C,All,R1-8,114,2,"0,114",5,2020-08-28T09:15:02.624Z,0
2020-08-28T09:15:03.958004Z,2020-08-28,light,16511C,All,R1-6,75,1,0,5,2020-08-28T09:15:04.033004Z,0
2020-08-28T09:15:04.216002Z,2020-08-28,light,16511C,All,R1-5,75,1,0,5,2020-08-28T09:15:04.291003Z,0
2020-08-28T09:15:04.573Z,2020-08-28,light,16511C,All,R1-7,232,3,"0,116,116",5,2020-08-28T09:15:04.805Z,0
2020-08-28T09:15:05.810999Z,2020-08-28,light,16511C,All,R1-9,928,3,"0,112,816",5,2020-08-28T09:15:06.738999Z,0
2020-08-28T09:15:08.354002Z,2020-08-28,light,16511C,All,R1-9,75,1,0,5,2020-08-28T09:15:08.429002Z,0
2020-08-28T09:15:08.639001Z,2020-08-28,light,16511C,All,R1-8,117,2,"0,117",5,2020-08-28T09:15:08.756001Z,0
2020-08-28T09:15:09.285998Z,2020-08-28,light,16511C,All,R1-4,1274,12,"0,116,117,116,114,116,117,116,116,114,116,116",5,2020-08-28T09:15:10.559998Z,0
2020-08-28T09:15:16.868999Z,2020-08-28,light,16511C,All,R1-2,463,5,"0,116,114,117,116",5,2020-08-28T09:15:17.331999Z,0
2020-08-28T09:15:19.548003Z,2020-08-28,light,16511C,All,R1-2,346,4,"0,116,114,116",5,2020-08-28T09:15:19.894003Z,0
2020-08-28T09:15:21.411003Z,2020-08-28,light,16511C,All,R1-2,2304,14,"0,215,117,115,114,318,114,116,117,116,116,515,115,216",5,2020-08-28T09:15:23.715003Z,0
2020-08-28T09:15:27.259005Z,2020-08-28,light,16511C,All,R1-3,116,2,"0,116",5,2020-08-28T09:15:27.375005Z,0
2020-08-28T09:15:28.431003Z,2020-08-28,light,16511C,All,R1-5,75,1,0,5,2020-08-28T09:15:28.506003Z,0
2020-08-28T09:15:29.780001Z,2020-08-28,light,16511C,All,R2-1,579,6,"0,116,116,116,115,116",5,2020-08-28T09:15:30.359001Z,0
2020-08-28T09:15:36.269004Z,2020-08-28,light,16511C,All,R2-3,233,3,"0,116,117",5,2020-08-28T09:15:36.502004Z,0
2020-08-28T09:16:42.723001Z,2020-08-28,light,16511C,All,R2-7,694,7,"0,115,116,116,115,115,117",5,2020-08-28T09:16:43.417001Z,0
2020-08-28T09:17:19.683003Z,2020-08-28,light,16511C,All,R2-9,695,7,"0,115,117,115,116,115,117",5,2020-08-28T09:17:20.378003Z,0
2020-08-28T09:18:32.984003Z,2020-08-28,light,16511C,All,R2-9,112,2,"0,112",5,2020-08-28T09:18:33.096003Z,0
2020-08-28T09:18:41.212998Z,2020-08-28,light,16511C,All,R2-7,578,6,"0,115,115,116,116,116",5,2020-08-28T09:18:41.790998Z,0
2020-08-28T09:19:48.908997Z,2020-08-28,light,16511C,All,R2-7,579,6,"0,117,114,116,116,116",5,2020-08-28T09:19:49.487997Z,0
2020-08-28T09:19:51.904001Z,2020-08-28,light,16511C,All,R2-7,811,8,"0,116,116,114,116,117,116,116",5,2020-08-28T09:19:52.715001Z,0
2020-08-28T09:20:00.529002Z,2020-08-28,light,16511C,All,R2-7,695,7,"0,116,116,116,115,116,116",5,2020-08-28T09:20:01.224002Z,0
2020-08-28T09:20:57.376003Z,2020-08-28,light,16511C,All,R2-3,1011,8,"0,116,114,117,116,116,316,116",5,2020-08-28T09:20:58.387003Z,0
2020-08-28T09:24:47.783004Z,2020-08-28,light,16511C,All,R2-1,230,3,"0,115,115",5,2020-08-28T09:24:48.013004Z,0
2020-08-28T09:24:56.434003Z,2020-08-28,light,16511C,All,R1-6,696,7,"0,117,114,116,117,116,116",5,2020-08-28T09:24:57.130003Z,0
2020-08-28T09:26:19.115002Z,2020-08-28,light,16511C,All,R1-4,446,4,"0,216,116,114",5,2020-08-28T09:26:19.561002Z,0
2020-08-28T09:26:30.656996Z,2020-08-28,light,16511C,All,R1-4,75,1,0,5,2020-08-28T09:26:30.731996Z,0
2020-08-28T09:26:34.467003Z,2020-08-28,light,16511C,All,R1-4,578,6,"0,115,115,118,114,116",5,2020-08-28T09:26:35.045003Z,0
2020-08-28T09:26:40.300999Z,2020-08-28,light,16511C,All,R1-8,578,6,"0,115,116,116,115,116",5,2020-08-28T09:26:40.878999Z,0
2020-08-28T09:26:46.888999Z,2020-08-28,light,16511C,All,R1-9,232,3,"0,115,117",5,2020-08-28T09:26:47.120999Z,0
2020-08-28T09:26:49.336002Z,2020-08-28,light,16511C,All,R1-7,696,7,"0,116,116,115,117,115,117",5,2020-08-28T09:26:50.032002Z,0
2020-08-28T09:26:51.925004Z,2020-08-28,light,16511C,All,R1-3,694,7,"0,117,114,117,115,117,114",5,2020-08-28T09:26:52.619004Z,0
2020-08-28T09:27:01.505002Z,2020-08-28,light,16511C,All,R1-2,232,3,"0,115,117",5,2020-08-28T09:27:01.737002Z,0
2020-08-28T09:27:03.096999Z,2020-08-28,light,16511C,All,R1-4,348,4,"0,116,115,117",5,2020-08-28T09:27:03.444999Z,0
2020-08-28T09:27:08.194997Z,2020-08-28,light,16511C,All,R1-8,462,5,"0,116,114,116,116",5,2020-08-28T09:27:08.656997Z,0
2020-08-28T09:27:35.534004Z,2020-08-28,light,16511C,All,R1-9,115,2,"0,115",5,2020-08-28T09:27:35.649004Z,0
2020-08-28T09:27:39.065Z,2020-08-28,light,16511C,All,R1-9,694,7,"0,116,115,117,115,116,115",5,2020-08-28T09:27:39.759Z,0
2020-08-28T09:27:50.675Z,2020-08-28,light,16511C,All,R1-9,75,1,0,5,2020-08-28T09:27:50.750Z,0
2020-08-28T09:27:53.790998Z,2020-08-28,light,16511C,All,R1-9,75,1,0,5,2020-08-28T09:27:53.865999Z,0
2020-08-28T09:27:54.471001Z,2020-08-28,light,16511C,All,R1-8,232,3,"0,116,116",5,2020-08-28T09:27:54.703001Z,0
2020-08-28T09:27:55.256999Z,2020-08-28,light,16511C,All,R1-4,810,8,"0,116,115,118,115,115,116,115",5,2020-08-28T09:27:56.066999Z,0
2020-08-28T09:31:57.533001Z,2020-08-28,light,16511C,All,R1-2,231,3,"0,117,114",5,2020-08-28T09:31:57.764001Z,0
2020-08-28T09:32:06.979001Z,2020-08-28,light,16511C,All,R1-2,464,5,"0,117,116,116,115",5,2020-08-28T09:32:07.443001Z,0
2020-08-28T09:32:11.059Z,2020-08-28,light,16511C,All,R1-2,116,2,"0,116",5,2020-08-28T09:32:11.174999Z,0
2020-08-28T09:32:16.295004Z,2020-08-28,light,16511C,All,R1-3,578,6,"0,115,117,114,117,115",5,2020-08-28T09:32:16.873004Z,0
2020-08-28T09:32:18.220998Z,2020-08-28,light,16511C,All,R1-5,577,6,"0,115,116,115,116,115",5,2020-08-28T09:32:18.797998Z,0
2020-08-28T09:32:19.766002Z,2020-08-28,light,16511C,All,R1-6,215,2,"0,215",5,2020-08-28T09:32:19.981002Z,0
2020-08-28T09:32:23.242998Z,2020-08-28,light,16511C,All,R1-8,347,4,"0,117,115,115",5,2020-08-28T09:32:23.589998Z,0
2020-08-28T09:32:27.605999Z,2020-08-28,light,16511C,All,R1-8,347,4,"0,117,116,114",5,2020-08-28T09:32:27.952999Z,0
2020-08-28T09:32:28.560996Z,2020-08-28,light,16511C,All,R1-4,230,3,"0,114,116",5,2020-08-28T09:32:28.790996Z,0
2020-08-28T09:32:29.421004Z,2020-08-28,light,16511C,All,R1-2,232,3,"0,116,116",5,2020-08-28T09:32:29.653004Z,0
2020-08-28T09:32:30.687999Z,2020-08-28,light,16511C,All,R1-3,348,4,"0,116,116,116",5,2020-08-28T09:32:31.035999Z,0
2020-08-28T09:32:31.546997Z,2020-08-28,light,16511C,All,R1-7,463,5,"0,117,114,116,116",5,2020-08-28T09:32:32.009997Z,0
2020-08-28T09:32:33.019997Z,2020-08-28,light,16511C,All,R1-9,116,2,"0,116",5,2020-08-28T09:32:33.135997Z,0
2020-08-28T09:32:35.970003Z,2020-08-28,light,16511C,All,R1-8,463,5,"0,115,115,117,116",5,2020-08-28T09:32:36.433003Z,0
2020-08-28T09:32:37.706997Z,2020-08-28,light,16511C,All,R1-4,231,3,"0,116,115",5,2020-08-28T09:32:37.937997Z,0
2020-08-28T09:32:38.457001Z,2020-08-28,light,16511C,All,R1-2,232,3,"0,117,115",5,2020-08-28T09:32:38.689001Z,0
2020-08-28T09:32:39.452Z,2020-08-28,light,16511C,All,R1-3,230,3,"0,116,114",5,2020-08-28T09:32:39.682Z,0
2020-08-28T09:32:40.225004Z,2020-08-28,light,16511C,All,R1-7,232,3,"0,116,116",5,2020-08-28T09:32:40.457004Z,0
2020-08-28T09:32:41.250001Z,2020-08-28,light,16511C,All,R1-9,116,2,"0,116",5,2020-08-28T09:32:41.366001Z,0
2020-08-28T09:32:42.206001Z,2020-08-28,light,16511C,All,R1-8,231,3,"0,115,116",5,2020-08-28T09:32:42.437001Z,0
2020-08-28T09:32:43.055001Z,2020-08-28,light,16511C,All,R1-4,116,2,"0,116",5,2020-08-28T09:32:43.171001Z,0
2020-08-28T09:32:44.004002Z,2020-08-28,light,16511C,All,R1-2,116,2,"0,116",5,2020-08-28T09:32:44.120002Z,0
2020-08-28T09:32:44.997999Z,2020-08-28,light,16511C,All,R1-3,232,3,"0,117,115",5,2020-08-28T09:32:45.229999Z,0
2020-08-28T09:32:45.672999Z,2020-08-28,light,16511C,All,R1-7,230,3,"0,116,114",5,2020-08-28T09:32:45.902999Z,0
2020-08-28T09:32:46.682998Z,2020-08-28,light,16511C,All,R1-9,114,2,"0,114",5,2020-08-28T09:32:46.796998Z,0
2020-08-28T09:32:47.353004Z,2020-08-28,light,16511C,All,R1-8,116,2,"0,116",5,2020-08-28T09:32:47.469004Z,0
2020-08-28T09:32:47.984Z,2020-08-28,light,16511C,All,R1-4,233,3,"0,117,116",5,2020-08-28T09:32:48.217Z,0
2020-08-28T09:32:49.235997Z,2020-08-28,light,16511C,All,R1-2,124,2,"0,124",5,2020-08-28T09:32:49.359997Z,0
2020-08-28T09:32:50.045003Z,2020-08-28,light,16511C,All,R1-3,232,3,"0,117,115",5,2020-08-28T09:32:50.277004Z,0
2020-08-28T09:32:51.013997Z,2020-08-28,light,16511C,All,R1-5,75,1,0,5,2020-08-28T09:32:51.088997Z,0
2020-08-28T09:32:53.223002Z,2020-08-28,light,16511C,All,R2-1,348,4,"0,116,115,117",5,2020-08-28T09:32:53.571002Z,0
2020-08-28T09:32:55.279003Z,2020-08-28,light,16511C,All,R2-3,1041,10,"0,116,116,116,114,117,116,114,116,116",5,2020-08-28T09:32:56.320003Z,0
2020-08-28T09:32:57.833005Z,2020-08-28,light,16511C,All,R2-5,116,2,"0,116",5,2020-08-28T09:32:57.949005Z,0
2020-08-28T09:32:58.651999Z,2020-08-28,light,16511C,All,R2-6,230,3,"0,114,116",5,2020-08-28T09:32:58.881999Z,0
2020-08-28T09:33:15.470Z,2020-08-28,light,16511C,All,R2-4,694,7,"0,115,116,115,116,116,116",5,2020-08-28T09:33:16.164Z,0
2020-08-28T09:33:17.225Z,2020-08-28,light,16511C,All,R2-2,233,3,"0,116,117",5,2020-08-28T09:33:17.458Z,0
2020-08-28T09:33:18.696998Z,2020-08-28,light,16511C,All,R2-1,115,2,"0,115",5,2020-08-28T09:33:18.811998Z,0
2020-08-28T09:33:22.413001Z,2020-08-28,light,16511C,All,R2-3,462,5,"0,117,114,117,114",5,2020-08-28T09:33:22.875001Z,0
2020-08-28T09:33:24.373996Z,2020-08-28,light,16511C,All,R2-5,116,2,"0,116",5,2020-08-28T09:33:24.489996Z,0
2020-08-28T09:33:26.024996Z,2020-08-28,light,16511C,All,R3-1,75,1,0,5,2020-08-28T09:33:26.099996Z,0
2020-08-28T09:33:26.873997Z,2020-08-28,light,16511C,All,R3-3,231,3,"0,115,116",5,2020-08-28T09:33:27.104997Z,0
2020-08-28T09:33:34.147003Z,2020-08-28,light,16511C,All,R3-7,462,5,"0,116,115,116,115",5,2020-08-28T09:33:34.609003Z,0
2020-08-28T09:33:35.667997Z,2020-08-28,light,16511C,All,R3-9,75,1,0,5,2020-08-28T09:33:35.742997Z,0
2020-08-28T09:33:38.768997Z,2020-08-28,light,16511C,All,R3-8,347,4,"0,117,115,115",5,2020-08-28T09:33:39.115997Z,0
2020-08-28T09:33:48.946Z,2020-08-28,light,16511C,All,R3-4,318,4,"0,86,115,117",5,2020-08-28T09:33:49.264Z,0
2020-08-28T09:33:50.035996Z,2020-08-28,light,16511C,All,R3-2,75,1,0,5,2020-08-28T09:33:50.110996Z,0
2020-08-28T09:33:53.012001Z,2020-08-28,light,16511C,All,R2-6,347,4,"0,115,116,116",5,2020-08-28T09:33:53.359001Z,0
2020-08-28T09:33:53.999Z,2020-08-28,light,16511C,All,R2-4,231,3,"0,116,115",5,2020-08-28T09:33:54.230Z,0
2020-08-28T09:33:55.146004Z,2020-08-28,light,16511C,All,R2-2,114,2,"0,114",5,2020-08-28T09:33:55.260004Z,0
2020-08-28T09:33:56.977002Z,2020-08-28,light,16511C,All,R1-6,231,3,"0,114,117",5,2020-08-28T09:33:57.208002Z,0
2020-08-28T09:33:57.645002Z,2020-08-28,light,16511C,All,R1-4,563,5,"0,217,114,117,115",5,2020-08-28T09:33:58.208002Z,0
2020-08-28T09:34:18.283Z,2020-08-28,light,16511C,All,R1-2,333,3,"0,117,216",5,2020-08-28T09:34:18.615999Z,0
2020-08-28T09:34:23.160996Z,2020-08-28,light,16511C,All,R1-3,464,5,"0,117,116,115,116",5,2020-08-28T09:34:23.624996Z,0
2020-08-28T09:34:24.282001Z,2020-08-28,light,16511C,All,R1-5,75,1,0,5,2020-08-28T09:34:24.357002Z,0
2020-08-28T09:34:26.365002Z,2020-08-28,light,16511C,All,R2-1,117,2,"0,117",5,2020-08-28T09:34:26.482002Z,0
2020-08-28T09:34:27.078001Z,2020-08-28,light,16511C,All,R2-3,579,6,"0,115,115,117,115,117",5,2020-08-28T09:34:27.657001Z,0
2020-08-28T09:34:28.953001Z,2020-08-28,light,16511C,All,R2-7,231,3,"0,114,117",5,2020-08-28T09:34:29.184001Z,0
2020-08-28T09:34:31.066Z,2020-08-28,light,16511C,All,R2-9,232,3,"0,116,116",5,2020-08-28T09:34:31.298Z,0
2020-08-28T09:34:33.019997Z,2020-08-28,light,16511C,All,R2-8,232,3,"0,115,117",5,2020-08-28T09:34:33.251997Z,0
2020-08-28T09:34:34.171001Z,2020-08-28,light,16511C,All,R2-4,577,6,"0,115,116,116,115,115",5,2020-08-28T09:34:34.748001Z,0
2020-08-28T09:34:40.464998Z,2020-08-28,light,16511C,All,R2-4,116,2,"0,116",5,2020-08-28T09:34:40.580998Z,0
2020-08-28T09:34:41.266998Z,2020-08-28,light,16511C,All,R2-8,230,3,"0,116,114",5,2020-08-28T09:34:41.496998Z,0
2020-08-28T09:34:43.214998Z,2020-08-28,light,16511C,All,R2-8,116,2,"0,116",5,2020-08-28T09:34:43.330998Z,0
2020-08-28T09:34:43.796003Z,2020-08-28,light,16511C,All,R2-4,232,3,"0,116,116",5,2020-08-28T09:34:44.028003Z,0
2020-08-28T09:34:45.231997Z,2020-08-28,light,16511C,All,R2-2,231,3,"0,114,117",5,2020-08-28T09:34:45.462997Z,0
2020-08-28T09:34:47.753003Z,2020-08-28,light,16511C,All,R1-6,116,2,"0,116",5,2020-08-28T09:34:47.869003Z,0
2020-08-28T09:34:48.339002Z,2020-08-28,light,16511C,All,R1-4,230,3,"0,114,116",5,2020-08-28T09:34:48.569002Z,0
2020-08-28T09:34:49.161002Z,2020-08-28,light,16511C,All,R1-2,116,2,"0,116",5,2020-08-28T09:34:49.277002Z,0
2020-08-28T09:34:49.940002Z,2020-08-28,light,16511C,All,R1-3,231,3,"0,115,116",5,2020-08-28T09:34:50.171002Z,0
2020-08-28T09:34:50.692003Z,2020-08-28,light,16511C,All,R1-7,231,3,"0,115,116",5,2020-08-28T09:34:50.923003Z,0
2020-08-28T09:34:51.816999Z,2020-08-28,light,16511C,All,R1-9,116,2,"0,116",5,2020-08-28T09:34:51.932999Z,0
2020-08-28T09:34:52.535001Z,2020-08-28,light,16511C,All,R1-8,233,3,"0,117,116",5,2020-08-28T09:34:52.768001Z,0
2020-08-28T09:34:57.843002Z,2020-08-28,light,16511C,All,R1-6,75,1,0,5,2020-08-28T09:34:57.918002Z,0
2020-08-28T09:34:58.391995Z,2020-08-28,light,16511C,All,R1-5,231,3,"0,115,116",5,2020-08-28T09:34:58.622995Z,0
2020-08-28T09:34:59.254001Z,2020-08-28,light,16511C,All,R1-7,233,3,"0,117,116",5,2020-08-28T09:34:59.487001Z,0
2020-08-28T09:35:00.447997Z,2020-08-28,light,16511C,All,R1-9,75,1,0,5,2020-08-28T09:35:00.522997Z,0
2020-08-28T09:35:01.084004Z,2020-08-28,light,16511C,All,R1-8,230,3,"0,115,115",5,2020-08-28T09:35:01.314004Z,0
2020-08-28T09:35:01.732005Z,2020-08-28,light,16511C,All,R1-4,347,4,"0,115,116,116",5,2020-08-28T09:35:02.079005Z,0
2020-08-28T09:35:02.770999Z,2020-08-28,light,16511C,All,R1-2,117,2,"0,117",5,2020-08-28T09:35:02.887999Z,0
2020-08-28T09:35:03.786Z,2020-08-28,light,16511C,All,R1-3,348,4,"0,117,114,117",5,2020-08-28T09:35:04.134Z,0
2020-08-28T09:35:09.874997Z,2020-08-28,light,16511C,All,R1-5,75,1,0,5,2020-08-28T09:35:09.949997Z,0
2020-08-28T09:35:12.532004Z,2020-08-28,light,16511C,All,R2-1,347,4,"0,116,116,115",5,2020-08-28T09:35:12.879004Z,0
2020-08-28T09:35:14.764002Z,2020-08-28,light,16511C,All,R2-3,694,7,"0,116,117,114,116,116,115",5,2020-08-28T09:35:15.458002Z,0
2020-08-28T09:35:16.579999Z,2020-08-28,light,16511C,All,R2-5,115,2,"0,115",5,2020-08-28T09:35:16.694999Z,0
2020-08-28T09:35:18.703003Z,2020-08-28,light,16511C,All,R3-1,116,2,"0,116",5,2020-08-28T09:35:18.819003Z,0
2020-08-28T09:35:21.236001Z,2020-08-28,light,16511C,All,R3-1,75,1,0,5,2020-08-28T09:35:21.311001Z,0
2020-08-28T09:35:21.858996Z,2020-08-28,light,16511C,All,R3-2,230,3,"0,115,115",5,2020-08-28T09:35:22.088996Z,0
2020-08-28T09:35:26.586Z,2020-08-28,light,16511C,All,R3-4,346,4,"0,115,116,115",5,2020-08-28T09:35:26.932Z,0
2020-08-28T09:35:28.948998Z,2020-08-28,light,16511C,All,R3-4,230,3,"0,115,115",5,2020-08-28T09:35:29.178998Z,0
2020-08-28T09:35:29.804004Z,2020-08-28,light,16511C,All,R3-2,75,1,0,5,2020-08-28T09:35:29.879004Z,0
2020-08-28T09:35:31.548999Z,2020-08-28,light,16511C,All,R3-1,75,1,0,5,2020-08-28T09:35:31.623999Z,0
2020-08-28T09:35:35.311001Z,2020-08-28,light,16511C,All,R3-3,347,4,"0,114,117,116",5,2020-08-28T09:35:35.658001Z,0
2020-08-28T09:35:35.991998Z,2020-08-28,light,16511C,All,R3-7,232,3,"0,116,116",5,2020-08-28T09:35:36.223998Z,0
2020-08-28T09:35:37.125998Z,2020-08-28,light,16511C,All,R3-9,75,1,0,5,2020-08-28T09:35:37.200998Z,0
2020-08-28T09:35:37.649002Z,2020-08-28,light,16511C,All,R3-8,231,3,"0,115,116",5,2020-08-28T09:35:37.880002Z,0
2020-08-28T09:35:38.294998Z,2020-08-28,light,16511C,All,R3-4,232,3,"0,115,117",5,2020-08-28T09:35:38.526998Z,0
2020-08-28T09:35:39.832002Z,2020-08-28,light,16511C,All,R3-2,75,1,0,5,2020-08-28T09:35:39.907002Z,0
2020-08-28T09:35:41.471002Z,2020-08-28,light,16511C,All,R2-6,230,3,"0,116,114",5,2020-08-28T09:35:41.701002Z,0
2020-08-28T09:35:42.141Z,2020-08-28,light,16511C,All,R2-4,347,4,"0,116,115,116",5,2020-08-28T09:35:42.488Z,0
2020-08-28T09:35:43.655997Z,2020-08-28,light,16511C,All,R2-2,75,1,0,5,2020-08-28T09:35:43.730997Z,0
2020-08-28T09:35:45.218998Z,2020-08-28,light,16511C,All,R1-6,115,2,"0,115",5,2020-08-28T09:35:45.333998Z,0
2020-08-28T09:35:48.843004Z,2020-08-28,light,16511C,All,R1-4,233,3,"0,115,118",5,2020-08-28T09:35:49.076004Z,0
2020-08-28T09:35:49.622004Z,2020-08-28,light,16511C,All,R1-2,462,5,"0,114,118,115,115",5,2020-08-28T09:35:50.084003Z,0
2020-08-28T09:35:54.041Z,2020-08-28,light,16511C,All,R1-3,347,4,"0,116,116,115",5,2020-08-28T09:35:54.388Z,0
2020-08-28T09:35:55.203997Z,2020-08-28,light,16511C,All,R1-5,75,1,0,5,2020-08-28T09:35:55.278997Z,0
2020-08-28T09:35:56.672002Z,2020-08-28,light,16511C,All,R2-1,75,1,0,5,2020-08-28T09:35:56.747002Z,0
2020-08-28T09:35:58.366003Z,2020-08-28,light,16511C,All,R2-3,693,7,"0,116,115,115,117,116,114",5,2020-08-28T09:35:59.059003Z,0
2020-08-28T09:36:13.981999Z,2020-08-28,light,16511C,All,R2-5,75,1,0,5,2020-08-28T09:36:14.056999Z,0
2020-08-28T09:36:16.598001Z,2020-08-28,light,16511C,All,R2-5,1275,12,"0,117,116,115,116,115,116,116,115,116,117,116",5,2020-08-28T09:36:17.873002Z,0
2020-08-28T09:36:19.587001Z,2020-08-28,light,16511C,All,R2-5,549,4,"0,216,216,117",5,2020-08-28T09:36:20.136001Z,0
2020-08-28T09:36:22.562997Z,2020-08-28,light,16511C,All,R2-6,563,5,"0,116,116,116,215",5,2020-08-28T09:36:23.125997Z,0
2020-08-28T09:36:26.266999Z,2020-08-28,light,16511C,All,R2-8,579,6,"0,117,115,117,116,114",5,2020-08-28T09:36:26.845999Z,0
2020-08-28T09:36:38.061999Z,2020-08-28,light,16511C,All,R2-8,231,3,"0,117,114",5,2020-08-28T09:36:38.292999Z,0
2020-08-28T09:36:53.801997Z,2020-08-28,light,16511C,All,R2-4,1257,11,"0,115,115,117,115,116,116,116,115,216,116",5,2020-08-28T09:36:55.058997Z,0
2020-08-28T09:36:57.114002Z,2020-08-28,light,16511C,All,R2-2,75,1,0,5,2020-08-28T09:36:57.189002Z,0
2020-08-28T09:36:58.132002Z,2020-08-28,light,16511C,All,R2-1,116,2,"0,116",5,2020-08-28T09:36:58.248002Z,0
2020-08-28T09:38:42.113003Z,2020-08-28,light,16511C,All,R2-3,463,5,"0,116,116,116,115",5,2020-08-28T09:38:42.576003Z,0
