DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T08:47:55.734997Z,2020-08-31,light,16511C,All,R2-6,925,9,"0,115,115,118,115,116,115,116,115",8,2020-08-31T08:47:56.659997Z,0
2020-08-31T08:48:09.534001Z,2020-08-31,light,16511C,All,R2-4,579,6,"0,117,116,115,115,116",8,2020-08-31T08:48:10.113001Z,0
2020-08-31T08:48:10.882998Z,2020-08-31,light,16511C,All,R2-2,75,1,0,8,2020-08-31T08:48:10.957999Z,0
2020-08-31T08:48:12.635001Z,2020-08-31,light,16511C,All,R1-6,215,2,"0,215",8,2020-08-31T08:48:12.850001Z,0
2020-08-31T08:48:13.319004Z,2020-08-31,light,16511C,All,R1-4,349,4,"0,116,115,118",8,2020-08-31T08:48:13.668004Z,0
2020-08-31T08:48:14.815002Z,2020-08-31,light,16511C,All,R1-2,695,7,"0,116,115,116,115,118,115",8,2020-08-31T08:48:15.510002Z,0
2020-08-31T08:48:16.971002Z,2020-08-31,light,16511C,All,R1-3,346,4,"0,116,115,115",8,2020-08-31T08:48:17.317002Z,0
2020-08-31T08:48:19.013999Z,2020-08-31,light,16511C,All,R1-5,116,2,"0,116",8,2020-08-31T08:48:19.129999Z,0
2020-08-31T08:48:22.118999Z,2020-08-31,light,16511C,All,R2-1,233,3,"0,117,116",8,2020-08-31T08:48:22.351999Z,0
2020-08-31T08:48:22.846998Z,2020-08-31,light,16511C,All,R2-3,231,3,"0,116,115",8,2020-08-31T08:48:23.077998Z,0
2020-08-31T08:48:49.897998Z,2020-08-31,light,16511C,All,R2-5,231,3,"0,116,115",8,2020-08-31T08:48:50.128998Z,0
2020-08-31T08:48:51.851001Z,2020-08-31,light,16511C,All,R3-1,75,1,0,8,2020-08-31T08:48:51.926001Z,0
2020-08-31T08:52:42.852003Z,2020-08-31,light,16511C,All,R3-3,464,5,"0,116,116,115,117",8,2020-08-31T08:52:43.316003Z,0
2020-08-31T08:52:44.118998Z,2020-08-31,light,16511C,All,R3-7,349,4,"0,116,115,118",8,2020-08-31T08:52:44.467998Z,0
2020-08-31T08:52:45.426999Z,2020-08-31,light,16511C,All,R3-9,231,3,"0,116,115",8,2020-08-31T08:52:45.657999Z,0
2020-08-31T08:52:47.491Z,2020-08-31,light,16511C,All,R3-8,233,3,"0,116,117",8,2020-08-31T08:52:47.724Z,0
2020-08-31T08:52:49.116997Z,2020-08-31,light,16511C,All,R3-4,1257,11,"0,216,116,116,115,116,115,116,117,114,116",8,2020-08-31T08:52:50.373997Z,0
2020-08-31T08:52:51.376996Z,2020-08-31,light,16511C,All,R3-2,75,1,0,8,2020-08-31T08:52:51.451996Z,0
2020-08-31T08:52:51.856999Z,2020-08-31,light,16511C,All,R3-1,231,3,"0,116,115",8,2020-08-31T08:52:52.087999Z,0
2020-08-31T08:52:52.931004Z,2020-08-31,light,16511C,All,R3-3,462,5,"0,116,115,115,116",8,2020-08-31T08:52:53.393003Z,0
2020-08-31T08:52:54.188996Z,2020-08-31,light,16511C,All,R3-7,341,4,"0,110,115,116",8,2020-08-31T08:52:54.529996Z,0
2020-08-31T08:53:51.842999Z,2020-08-31,light,16511C,All,R3-7,694,7,"0,115,116,117,114,116,116",8,2020-08-31T08:53:52.536999Z,0
2020-08-31T08:53:57.751999Z,2020-08-31,light,16511C,All,R3-7,1042,10,"0,117,114,116,117,115,116,116,115,116",8,2020-08-31T08:53:58.793999Z,0
2020-08-31T08:54:18.109999Z,2020-08-31,light,16511C,All,R3-7,577,6,"0,115,116,115,116,115",8,2020-08-31T08:54:18.686999Z,0
2020-08-31T08:54:22.204002Z,2020-08-31,light,16511C,All,R3-7,463,5,"0,116,116,114,117",8,2020-08-31T08:54:22.667002Z,0
2020-08-31T08:54:50.839002Z,2020-08-31,light,16511C,All,R3-7,462,5,"0,115,117,116,114",8,2020-08-31T08:54:51.301002Z,0
2020-08-31T08:54:53.019003Z,2020-08-31,light,16511C,All,R3-7,809,8,"0,114,117,116,114,117,114,117",8,2020-08-31T08:54:53.828003Z,0
2020-08-31T08:55:07.943998Z,2020-08-31,light,16511C,All,R3-7,695,7,"0,114,117,116,115,116,117",8,2020-08-31T08:55:08.638998Z,0
2020-08-31T08:55:27.224003Z,2020-08-31,light,16511C,All,R3-3,1042,10,"0,116,115,116,139,93,116,114,117,116",8,2020-08-31T08:55:28.266003Z,0
2020-08-31T08:58:10.601996Z,2020-08-31,light,16511C,All,R3-3,695,7,"0,115,115,115,118,115,117",8,2020-08-31T08:58:11.296996Z,0
2020-08-31T08:58:13.424001Z,2020-08-31,light,16511C,All,R3-7,464,5,"0,116,117,114,117",8,2020-08-31T08:58:13.888001Z,0
2020-08-31T08:58:14.976998Z,2020-08-31,light,16511C,All,R3-9,114,2,"0,114",8,2020-08-31T08:58:15.090998Z,0
2020-08-31T08:58:15.977001Z,2020-08-31,light,16511C,All,R3-8,347,4,"0,117,116,114",8,2020-08-31T08:58:16.324001Z,0
2020-08-31T08:58:18.478004Z,2020-08-31,light,16511C,All,R3-4,695,7,"0,115,116,116,115,116,117",8,2020-08-31T08:58:19.173004Z,0
2020-08-31T08:58:20.491003Z,2020-08-31,light,16511C,All,R3-2,75,1,0,8,2020-08-31T08:58:20.566003Z,0
2020-08-31T08:58:21.042002Z,2020-08-31,light,16511C,All,R3-1,232,3,"0,117,115",8,2020-08-31T08:58:21.274002Z,0
2020-08-31T08:58:22.211997Z,2020-08-31,light,16511C,All,R3-3,693,7,"0,114,116,117,116,114,116",8,2020-08-31T08:58:22.904997Z,0
2020-08-31T08:58:23.804003Z,2020-08-31,light,16511C,All,R3-7,230,3,"0,114,116",8,2020-08-31T08:58:24.034003Z,0
2020-08-31T08:58:25.007001Z,2020-08-31,light,16511C,All,R3-9,75,1,0,8,2020-08-31T08:58:25.082001Z,0
2020-08-31T08:58:30.222002Z,2020-08-31,light,16511C,All,R3-9,233,3,"0,115,118",8,2020-08-31T08:58:30.455002Z,0
2020-08-31T08:58:44.868003Z,2020-08-31,light,16511C,All,R3-9,234,3,"0,117,117",8,2020-08-31T08:58:45.102003Z,0
2020-08-31T08:58:49.439997Z,2020-08-31,light,16511C,All,R3-8,347,4,"0,114,116,117",8,2020-08-31T08:58:49.786997Z,0
2020-08-31T08:58:53.786003Z,2020-08-31,light,16511C,All,R3-4,464,5,"0,117,114,116,117",8,2020-08-31T08:58:54.250003Z,0
2020-08-31T08:58:55.305002Z,2020-08-31,light,16511C,All,R3-2,75,1,0,8,2020-08-31T08:58:55.380002Z,0
2020-08-31T08:58:55.788997Z,2020-08-31,light,16511C,All,R3-1,75,1,0,8,2020-08-31T08:58:55.863997Z,0
2020-08-31T08:58:56.620002Z,2020-08-31,light,16511C,All,R3-3,231,3,"0,117,114",8,2020-08-31T08:58:56.851002Z,0
2020-08-31T08:58:57.547997Z,2020-08-31,light,16511C,All,R3-7,233,3,"0,117,116",8,2020-08-31T08:58:57.780998Z,0
2020-08-31T08:58:58.515004Z,2020-08-31,light,16511C,All,R3-9,116,2,"0,116",8,2020-08-31T08:58:58.631004Z,0
2020-08-31T08:58:59.301002Z,2020-08-31,light,16511C,All,R3-8,117,2,"0,117",8,2020-08-31T08:58:59.418002Z,0
2020-08-31T08:59:00.664999Z,2020-08-31,light,16511C,All,R3-4,346,4,"0,117,115,114",8,2020-08-31T08:59:01.010999Z,0
2020-08-31T08:59:01.825999Z,2020-08-31,light,16511C,All,R3-2,75,1,0,8,2020-08-31T08:59:01.900999Z,0
2020-08-31T08:59:02.303998Z,2020-08-31,light,16511C,All,R3-1,233,3,"0,116,117",8,2020-08-31T08:59:02.536998Z,0
2020-08-31T08:59:03.466001Z,2020-08-31,light,16511C,All,R3-3,696,7,"0,117,116,114,118,115,116",8,2020-08-31T08:59:04.162001Z,0
2020-08-31T08:59:05.195996Z,2020-08-31,light,16511C,All,R3-7,231,3,"0,117,114",8,2020-08-31T08:59:05.426996Z,0
2020-08-31T08:59:06.648Z,2020-08-31,light,16511C,All,R3-9,114,2,"0,114",8,2020-08-31T08:59:06.762Z,0
2020-08-31T08:59:07.433998Z,2020-08-31,light,16511C,All,R3-8,231,3,"0,115,116",8,2020-08-31T08:59:07.664998Z,0
2020-08-31T08:59:12.141001Z,2020-08-31,light,16511C,All,R3-6,314,2,"0,314",8,2020-08-31T08:59:12.455001Z,0
2020-08-31T08:59:14.441998Z,2020-08-31,light,16511C,All,R3-7,348,4,"0,117,115,116",8,2020-08-31T08:59:14.789998Z,0
2020-08-31T08:59:15.779002Z,2020-08-31,light,16511C,All,R3-9,114,2,"0,114",8,2020-08-31T08:59:15.893002Z,0
2020-08-31T08:59:16.478998Z,2020-08-31,light,16511C,All,R3-8,233,3,"0,118,115",8,2020-08-31T08:59:16.711998Z,0
2020-08-31T08:59:29.228001Z,2020-08-31,light,16511C,All,R3-8,461,5,"0,114,117,116,114",8,2020-08-31T08:59:29.689001Z,0
2020-08-31T08:59:32.206001Z,2020-08-31,light,16511C,All,R3-8,116,2,"0,116",8,2020-08-31T08:59:32.322001Z,0
2020-08-31T08:59:35.438Z,2020-08-31,light,16511C,All,R3-8,231,3,"0,114,117",8,2020-08-31T08:59:35.669Z,0
2020-08-31T08:59:37.985003Z,2020-08-31,light,16511C,All,R3-8,347,4,"0,114,116,117",8,2020-08-31T08:59:38.332003Z,0
2020-08-31T08:59:38.826998Z,2020-08-31,light,16511C,All,R3-4,231,3,"0,114,117",8,2020-08-31T08:59:39.057998Z,0
2020-08-31T08:59:39.733999Z,2020-08-31,light,16511C,All,R3-2,75,1,0,8,2020-08-31T08:59:39.808999Z,0
2020-08-31T08:59:42.501002Z,2020-08-31,light,16511C,All,R2-6,1257,11,"0,115,116,115,116,117,114,117,216,115,116",8,2020-08-31T08:59:43.758002Z,0
2020-08-31T08:59:47.974001Z,2020-08-31,light,16511C,All,R2-6,463,5,"0,116,116,114,117",8,2020-08-31T08:59:48.437001Z,0
2020-08-31T08:59:49.968001Z,2020-08-31,light,16511C,All,R2-5,910,8,"0,117,114,129,202,117,116,115",8,2020-08-31T08:59:50.878001Z,0
2020-08-31T08:59:55.082Z,2020-08-31,light,16511C,All,R2-7,348,4,"0,117,114,117",8,2020-08-31T08:59:55.430Z,0
2020-08-31T08:59:56.511004Z,2020-08-31,light,16511C,All,R2-9,118,2,"0,118",8,2020-08-31T08:59:56.629004Z,0
2020-08-31T09:00:07.388997Z,2020-08-31,light,16511C,All,R2-8,233,3,"0,116,117",8,2020-08-31T09:00:07.621997Z,0
2020-08-31T09:00:09.551002Z,2020-08-31,light,16511C,All,R2-6,75,1,0,8,2020-08-31T09:00:09.626002Z,0
2020-08-31T09:00:10.092998Z,2020-08-31,light,16511C,All,R2-5,231,3,"0,117,114",8,2020-08-31T09:00:10.323997Z,0
2020-08-31T09:00:11.345002Z,2020-08-31,light,16511C,All,R2-7,462,5,"0,115,116,116,115",8,2020-08-31T09:00:11.807002Z,0
2020-08-31T09:00:31.764001Z,2020-08-31,light,16511C,All,R2-7,795,7,"0,116,215,118,115,116,115",8,2020-08-31T09:00:32.559001Z,0
2020-08-31T09:00:37.339005Z,2020-08-31,light,16511C,All,R2-5,116,2,"0,116",8,2020-08-31T09:00:37.455004Z,0
2020-08-31T09:00:39.147995Z,2020-08-31,light,16511C,All,R3-1,116,2,"0,116",8,2020-08-31T09:00:39.263995Z,0
2020-08-31T09:00:42.174Z,2020-08-31,light,16511C,All,R3-3,347,4,"0,116,114,117",8,2020-08-31T09:00:42.521Z,0
2020-08-31T09:00:43.201996Z,2020-08-31,light,16511C,All,R3-7,231,3,"0,115,116",8,2020-08-31T09:00:43.432996Z,0
2020-08-31T09:00:44.906003Z,2020-08-31,light,16511C,All,R3-9,347,4,"0,116,115,116",8,2020-08-31T09:00:45.253002Z,0
2020-08-31T09:00:45.844004Z,2020-08-31,light,16511C,All,R3-8,231,3,"0,117,114",8,2020-08-31T09:00:46.075004Z,0
2020-08-31T09:00:46.885996Z,2020-08-31,light,16511C,All,R3-4,448,5,"0,101,116,117,114",8,2020-08-31T09:00:47.333996Z,0
2020-08-31T09:00:48.049001Z,2020-08-31,light,16511C,All,R3-2,75,1,0,8,2020-08-31T09:00:48.124001Z,0
2020-08-31T09:00:48.578002Z,2020-08-31,light,16511C,All,R3-1,75,1,0,8,2020-08-31T09:00:48.653003Z,0
2020-08-31T09:00:49.036001Z,2020-08-31,light,16511C,All,R3-3,347,4,"0,116,115,116",8,2020-08-31T09:00:49.383001Z,0
2020-08-31T09:00:49.948004Z,2020-08-31,light,16511C,All,R3-7,117,2,"0,117",8,2020-08-31T09:00:50.065004Z,0
2020-08-31T09:00:52.968998Z,2020-08-31,light,16511C,All,R3-9,75,1,0,8,2020-08-31T09:00:53.043998Z,0
2020-08-31T09:00:53.592002Z,2020-08-31,light,16511C,All,R3-8,114,2,"0,114",8,2020-08-31T09:00:53.706002Z,0
2020-08-31T09:00:54.148997Z,2020-08-31,light,16511C,All,R3-4,233,3,"0,116,117",8,2020-08-31T09:00:54.381997Z,0
2020-08-31T09:00:55.162996Z,2020-08-31,light,16511C,All,R3-2,75,1,0,8,2020-08-31T09:00:55.237996Z,0
2020-08-31T09:00:55.594996Z,2020-08-31,light,16511C,All,R3-1,75,1,0,8,2020-08-31T09:00:55.669996Z,0
2020-08-31T09:00:56.199001Z,2020-08-31,light,16511C,All,R3-3,232,3,"0,115,117",8,2020-08-31T09:00:56.431001Z,0
2020-08-31T09:00:56.979997Z,2020-08-31,light,16511C,All,R3-7,233,3,"0,116,117",8,2020-08-31T09:00:57.212997Z,0
2020-08-31T09:00:58.083999Z,2020-08-31,light,16511C,All,R3-9,75,1,0,8,2020-08-31T09:00:58.158999Z,0
2020-08-31T09:00:58.723004Z,2020-08-31,light,16511C,All,R3-8,115,2,"0,115",8,2020-08-31T09:00:58.838004Z,0
2020-08-31T09:00:59.795997Z,2020-08-31,light,16511C,All,R3-4,233,3,"0,116,117",8,2020-08-31T09:01:00.028997Z,0
2020-08-31T09:01:00.778996Z,2020-08-31,light,16511C,All,R3-2,75,1,0,8,2020-08-31T09:01:00.853996Z,0
2020-08-31T09:01:01.210002Z,2020-08-31,light,16511C,All,R3-1,115,2,"0,115",8,2020-08-31T09:01:01.325002Z,0
2020-08-31T09:01:01.846002Z,2020-08-31,light,16511C,All,R3-3,231,3,"0,116,115",8,2020-08-31T09:01:02.077002Z,0
2020-08-31T09:01:02.627999Z,2020-08-31,light,16511C,All,R3-7,230,3,"0,116,114",8,2020-08-31T09:01:02.857999Z,0
2020-08-31T09:01:03.599998Z,2020-08-31,light,16511C,All,R3-9,75,1,0,8,2020-08-31T09:01:03.674999Z,0
2020-08-31T09:01:04.054998Z,2020-08-31,light,16511C,All,R3-8,116,2,"0,116",8,2020-08-31T09:01:04.170998Z,0
2020-08-31T09:01:04.543997Z,2020-08-31,light,16511C,All,R3-4,116,2,"0,116",8,2020-08-31T09:01:04.659997Z,0
2020-08-31T09:01:05.394Z,2020-08-31,light,16511C,All,R3-2,75,1,0,8,2020-08-31T09:01:05.469Z,0
2020-08-31T09:01:07.066004Z,2020-08-31,light,16511C,All,R2-6,230,3,"0,115,115",8,2020-08-31T09:01:07.296004Z,0
2020-08-31T09:01:07.930004Z,2020-08-31,light,16511C,All,R2-4,231,3,"0,155,76",8,2020-08-31T09:01:08.161004Z,0
2020-08-31T09:01:08.844004Z,2020-08-31,light,16511C,All,R2-2,75,1,0,8,2020-08-31T09:01:08.919004Z,0
2020-08-31T09:01:12.489004Z,2020-08-31,light,16511C,All,R1-6,347,4,"0,114,116,117",8,2020-08-31T09:01:12.836004Z,0
2020-08-31T09:01:43.025002Z,2020-08-31,light,16511C,All,R1-8,578,6,"0,117,114,116,116,115",8,2020-08-31T09:01:43.603002Z,0
2020-08-31T09:01:52.019Z,2020-08-31,light,16511C,All,R1-8,347,4,"0,116,117,114",8,2020-08-31T09:01:52.366Z,0
2020-08-31T09:01:55.581998Z,2020-08-31,light,16511C,All,R1-8,462,5,"0,116,115,117,114",8,2020-08-31T09:01:56.043998Z,0
2020-08-31T09:02:03.078001Z,2020-08-31,light,16511C,All,R1-9,115,2,"0,115",8,2020-08-31T09:02:03.193002Z,0
2020-08-31T09:02:51.751Z,2020-08-31,light,16511C,All,R1-7,812,8,"0,117,116,116,116,114,117,116",8,2020-08-31T09:02:52.563Z,0
2020-08-31T09:02:56.878996Z,2020-08-31,light,16511C,All,R1-7,347,4,"0,115,116,116",8,2020-08-31T09:02:57.225996Z,0
2020-08-31T09:03:00.304998Z,2020-08-31,light,16511C,All,R1-9,233,3,"0,118,115",8,2020-08-31T09:03:00.537998Z,0
2020-08-31T09:03:06.352997Z,2020-08-31,light,16511C,All,R1-9,116,2,"0,116",8,2020-08-31T09:03:06.468997Z,0
2020-08-31T09:03:34.087Z,2020-08-31,light,16511C,All,R1-7,1042,10,"0,117,114,116,116,116,115,117,115,116",8,2020-08-31T09:03:35.129Z,0
2020-08-31T09:03:38.227003Z,2020-08-31,light,16511C,All,R1-3,462,5,"0,115,116,116,115",8,2020-08-31T09:03:38.689003Z,0
2020-08-31T09:03:42.804Z,2020-08-31,light,16511C,All,R1-2,809,8,"0,115,116,114,116,117,115,116",8,2020-08-31T09:03:43.613Z,0
2020-08-31T09:03:52.028004Z,2020-08-31,light,16511C,All,R1-2,232,3,"0,118,114",8,2020-08-31T09:03:52.260004Z,0
2020-08-31T09:03:53.404001Z,2020-08-31,light,16511C,All,R1-3,564,5,"0,216,116,116,116",8,2020-08-31T09:03:53.968001Z,0
2020-08-31T09:03:54.835001Z,2020-08-31,light,16511C,All,R1-5,117,2,"0,117",8,2020-08-31T09:03:54.952001Z,0
2020-08-31T09:03:56.556996Z,2020-08-31,light,16511C,All,R2-1,75,1,0,8,2020-08-31T09:03:56.631996Z,0
2020-08-31T09:03:57.822998Z,2020-08-31,light,16511C,All,R2-3,230,3,"0,114,116",8,2020-08-31T09:03:58.052998Z,0
2020-08-31T09:03:59.607003Z,2020-08-31,light,16511C,All,R2-7,580,6,"0,116,117,115,115,117",8,2020-08-31T09:04:00.187003Z,0
2020-08-31T09:04:01.350001Z,2020-08-31,light,16511C,All,R2-9,115,2,"0,115",8,2020-08-31T09:04:01.465001Z,0
2020-08-31T09:04:02.981001Z,2020-08-31,light,16511C,All,R2-9,117,2,"0,117",8,2020-08-31T09:04:03.098001Z,0
2020-08-31T09:04:13.301999Z,2020-08-31,light,16511C,All,R2-7,578,6,"0,115,117,115,115,116",8,2020-08-31T09:04:13.879999Z,0
2020-08-31T09:04:15.368998Z,2020-08-31,light,16511C,All,R2-3,463,5,"0,116,115,117,115",8,2020-08-31T09:04:15.831998Z,0
2020-08-31T09:04:30.171996Z,2020-08-31,light,16511C,All,R2-1,117,2,"0,117",8,2020-08-31T09:04:30.288996Z,0
2020-08-31T09:04:30.915002Z,2020-08-31,light,16511C,All,R2-2,809,8,"0,116,114,117,115,116,117,114",8,2020-08-31T09:04:31.724002Z,0
2020-08-31T09:04:40.040Z,2020-08-31,light,16511C,All,R2-2,75,1,0,8,2020-08-31T09:04:40.115Z,0
2020-08-31T09:04:40.704001Z,2020-08-31,light,16511C,All,R2-1,116,2,"0,116",8,2020-08-31T09:04:40.820001Z,0
2020-08-31T09:04:41.445995Z,2020-08-31,light,16511C,All,R2-3,232,3,"0,117,115",8,2020-08-31T09:04:41.677995Z,0
2020-08-31T09:04:42.594001Z,2020-08-31,light,16511C,All,R2-7,349,4,"0,117,116,116",8,2020-08-31T09:04:42.943001Z,0
2020-08-31T09:04:47.512001Z,2020-08-31,light,16511C,All,R2-9,231,3,"0,116,115",8,2020-08-31T09:04:47.743001Z,0
2020-08-31T09:04:49.545995Z,2020-08-31,light,16511C,All,R2-8,231,3,"0,115,116",8,2020-08-31T09:04:49.776995Z,0
2020-08-31T09:04:51.235997Z,2020-08-31,light,16511C,All,R2-4,810,8,"0,117,115,116,115,115,118,114",8,2020-08-31T09:04:52.045997Z,0
2020-08-31T09:04:53.055002Z,2020-08-31,light,16511C,All,R2-2,75,1,0,8,2020-08-31T09:04:53.130002Z,0
2020-08-31T09:04:53.434004Z,2020-08-31,light,16511C,All,R2-1,75,1,0,8,2020-08-31T09:04:53.509004Z,0
2020-08-31T09:04:53.893004Z,2020-08-31,light,16511C,All,R2-3,117,2,"0,117",8,2020-08-31T09:04:54.010005Z,0
2020-08-31T09:04:54.957996Z,2020-08-31,light,16511C,All,R2-7,347,4,"0,115,117,115",8,2020-08-31T09:04:55.304996Z,0
2020-08-31T09:04:56.258999Z,2020-08-31,light,16511C,All,R2-9,75,1,0,8,2020-08-31T09:04:56.333999Z,0
2020-08-31T09:04:56.593998Z,2020-08-31,light,16511C,All,R2-8,115,2,"0,115",8,2020-08-31T09:04:56.708998Z,0
2020-08-31T09:05:49.547996Z,2020-08-31,light,16511C,All,R2-8,464,5,"0,115,117,115,117",8,2020-08-31T09:05:50.011996Z,0
2020-08-31T09:05:54.827001Z,2020-08-31,light,16511C,All,R2-8,579,6,"0,116,116,115,116,116",8,2020-08-31T09:05:55.406001Z,0
2020-08-31T09:05:56.964002Z,2020-08-31,light,16511C,All,R2-4,348,4,"0,116,116,116",8,2020-08-31T09:05:57.312002Z,0
2020-08-31T09:06:01.022002Z,2020-08-31,light,16511C,All,R2-2,75,1,0,8,2020-08-31T09:06:01.097002Z,0
2020-08-31T09:06:01.578998Z,2020-08-31,light,16511C,All,R2-1,116,2,"0,116",8,2020-08-31T09:06:01.694998Z,0
2020-08-31T09:06:02.396998Z,2020-08-31,light,16511C,All,R2-3,347,4,"0,114,116,117",8,2020-08-31T09:06:02.743998Z,0
2020-08-31T09:06:05.133001Z,2020-08-31,light,16511C,All,R2-7,233,3,"0,117,116",8,2020-08-31T09:06:05.366001Z,0
2020-08-31T09:06:06.499002Z,2020-08-31,light,16511C,All,R2-9,231,3,"0,114,117",8,2020-08-31T09:06:06.730002Z,0
2020-08-31T09:06:07.221004Z,2020-08-31,light,16511C,All,R2-8,231,3,"0,116,115",8,2020-08-31T09:06:07.452004Z,0
2020-08-31T09:06:08.506999Z,2020-08-31,light,16511C,All,R2-4,114,2,"0,114",8,2020-08-31T09:06:08.620999Z,0
2020-08-31T09:06:09.625999Z,2020-08-31,light,16511C,All,R2-2,75,1,0,8,2020-08-31T09:06:09.700999Z,0
2020-08-31T09:06:11.167004Z,2020-08-31,light,16511C,All,R1-6,127,2,"0,127",8,2020-08-31T09:06:11.294004Z,0
2020-08-31T09:06:11.723999Z,2020-08-31,light,16511C,All,R1-4,350,4,"0,120,96,134",8,2020-08-31T09:06:12.073999Z,0
2020-08-31T09:06:12.701001Z,2020-08-31,light,16511C,All,R1-2,75,1,0,8,2020-08-31T09:06:12.776001Z,0
2020-08-31T09:06:17.639997Z,2020-08-31,light,16511C,All,R1-3,232,3,"0,116,116",8,2020-08-31T09:06:17.871998Z,0
2020-08-31T09:06:42.433998Z,2020-08-31,light,16511C,All,R1-7,312,4,"0,80,117,115",8,2020-08-31T09:06:42.745998Z,0
2020-08-31T09:06:43.493996Z,2020-08-31,light,16511C,All,R1-9,116,2,"0,116",8,2020-08-31T09:06:43.609996Z,0
2020-08-31T09:06:44.284003Z,2020-08-31,light,16511C,All,R1-8,231,3,"0,117,114",8,2020-08-31T09:06:44.515003Z,0
2020-08-31T09:06:48.611001Z,2020-08-31,light,16511C,All,R1-4,349,4,"0,116,117,116",8,2020-08-31T09:06:48.960001Z,0
2020-08-31T09:06:49.650999Z,2020-08-31,light,16511C,All,R1-2,115,2,"0,115",8,2020-08-31T09:06:49.765999Z,0
2020-08-31T09:06:51.860004Z,2020-08-31,light,16511C,All,R1-3,231,3,"0,116,115",8,2020-08-31T09:06:52.091004Z,0
2020-08-31T09:06:53.671Z,2020-08-31,light,16511C,All,R1-5,116,2,"0,116",8,2020-08-31T09:06:53.787Z,0
2020-08-31T09:06:55.207002Z,2020-08-31,light,16511C,All,R2-1,368,4,"0,116,116,136",8,2020-08-31T09:06:55.575002Z,0
2020-08-31T09:07:08.513Z,2020-08-31,light,16511C,All,R2-1,75,1,0,8,2020-08-31T09:07:08.588Z,0
2020-08-31T09:07:09.328002Z,2020-08-31,light,16511C,All,R2-2,568,6,"0,105,116,115,116,116",8,2020-08-31T09:07:09.896002Z,0
2020-08-31T09:07:13.132998Z,2020-08-31,light,16511C,All,R2-4,580,6,"0,117,116,116,114,117",8,2020-08-31T09:07:13.712998Z,0
2020-08-31T09:07:15.229001Z,2020-08-31,light,16511C,All,R2-4,363,4,"0,116,128,119",8,2020-08-31T09:07:15.592001Z,0
2020-08-31T09:07:16.780995Z,2020-08-31,light,16511C,All,R2-2,75,1,0,8,2020-08-31T09:07:16.855995Z,0
2020-08-31T09:07:18.343997Z,2020-08-31,light,16511C,All,R1-6,116,2,"0,116",8,2020-08-31T09:07:18.459997Z,0
2020-08-31T09:07:18.874001Z,2020-08-31,light,16511C,All,R1-4,462,5,"0,115,116,116,115",8,2020-08-31T09:07:19.336001Z,0
2020-08-31T09:07:19.865Z,2020-08-31,light,16511C,All,R1-2,116,2,"0,116",8,2020-08-31T09:07:19.981Z,0
2020-08-31T09:07:21.104995Z,2020-08-31,light,16511C,All,R1-3,232,3,"0,116,116",8,2020-08-31T09:07:21.336995Z,0
2020-08-31T09:07:22.200997Z,2020-08-31,light,16511C,All,R1-5,75,1,0,8,2020-08-31T09:07:22.275997Z,0
2020-08-31T09:07:24.227Z,2020-08-31,light,16511C,All,R2-1,115,2,"0,115",8,2020-08-31T09:07:24.342Z,0
2020-08-31T09:07:49.349Z,2020-08-31,light,16511C,All,R2-3,231,3,"0,115,116",8,2020-08-31T09:07:49.580Z,0
2020-08-31T09:07:50.365005Z,2020-08-31,light,16511C,All,R2-7,232,3,"0,117,115",8,2020-08-31T09:07:50.597005Z,0
2020-08-31T09:09:00.666999Z,2020-08-31,light,16511C,All,R2-7,580,6,"0,127,105,116,116,116",8,2020-08-31T09:09:01.246999Z,0
2020-08-31T09:09:03.430002Z,2020-08-31,light,16511C,All,R2-3,463,5,"0,115,116,117,115",8,2020-08-31T09:09:03.893002Z,0
2020-08-31T09:09:11.349003Z,2020-08-31,light,16511C,All,R2-1,230,3,"0,114,116",8,2020-08-31T09:09:11.579003Z,0
2020-08-31T09:09:17.872004Z,2020-08-31,light,16511C,All,R1-6,347,4,"0,116,116,115",8,2020-08-31T09:09:18.219003Z,0
2020-08-31T09:09:19.731004Z,2020-08-31,light,16511C,All,R1-4,910,8,"0,217,114,117,116,115,117,114",8,2020-08-31T09:09:20.641004Z,0
2020-08-31T09:12:07.235997Z,2020-08-31,light,16511C,All,R1-4,678,6,"0,115,115,115,217,116",8,2020-08-31T09:12:07.913997Z,0
2020-08-31T09:12:08.635003Z,2020-08-31,light,16511C,All,R1-8,345,4,"0,115,115,115",8,2020-08-31T09:12:08.980003Z,0
2020-08-31T09:12:11.748004Z,2020-08-31,light,16511C,All,R1-9,75,1,0,8,2020-08-31T09:12:11.823004Z,0
2020-08-31T09:12:14.861998Z,2020-08-31,light,16511C,All,R1-9,116,2,"0,116",8,2020-08-31T09:12:14.977998Z,0
2020-08-31T09:12:15.397004Z,2020-08-31,light,16511C,All,R1-8,353,4,"0,115,117,121",8,2020-08-31T09:12:15.750004Z,0
2020-08-31T09:12:23.559999Z,2020-08-31,light,16511C,All,R1-8,75,1,0,8,2020-08-31T09:12:23.634999Z,0
2020-08-31T09:12:28.272004Z,2020-08-31,light,16511C,All,R1-6,115,2,"0,115",8,2020-08-31T09:12:28.387004Z,0
2020-08-31T09:12:29.082004Z,2020-08-31,light,16511C,All,R1-5,695,7,"0,116,117,116,115,115,116",8,2020-08-31T09:12:29.777004Z,0
