DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T08:57:35.986001Z,2020-09-01,light,16511C,All,R1-3,1141,10,"0,216,116,114,117,115,116,115,117,115",9,2020-09-01T08:57:37.127001Z,0
2020-09-01T08:57:43.621998Z,2020-09-01,light,16511C,All,R1-3,1256,11,"0,214,117,115,116,115,117,116,115,116,115",9,2020-09-01T08:57:44.877998Z,0
2020-09-01T08:57:50.057Z,2020-09-01,light,16511C,All,R1-2,1736,16,"0,117,115,114,116,117,116,116,116,114,116,116,116,115,116,116",9,2020-09-01T08:57:51.793Z,0
2020-09-01T08:58:09.709Z,2020-09-01,light,16511C,All,R1-2,994,7,"0,215,316,116,115,115,117",9,2020-09-01T08:58:10.703Z,0
2020-09-01T08:58:13.517996Z,2020-09-01,light,16511C,All,R1-2,5477,44,"0,216,116,115,116,115,116,116,117,114,117,116,116,116,116,416,115,115,117,115,116,116,217,115,115,115,117,115,116,116,115,117,115,116,115,117,115,115,117,115,116,115,116,115",9,2020-09-01T08:58:18.994996Z,0
2020-09-01T08:58:43.464003Z,2020-09-01,light,16511C,All,R1-4,463,5,"0,116,116,115,116",9,2020-09-01T08:58:43.927003Z,0
2020-09-01T08:58:47.866999Z,2020-09-01,light,16511C,All,R1-8,115,2,"0,115",9,2020-09-01T08:58:47.981999Z,0
2020-09-01T08:58:51.771Z,2020-09-01,light,16511C,All,R1-9,1278,6,"0,116,716,116,114,216",9,2020-09-01T08:58:53.049Z,0
2020-09-01T08:59:10.996003Z,2020-09-01,light,16511C,All,R1-9,462,5,"0,116,115,116,115",9,2020-09-01T08:59:11.458003Z,0
2020-09-01T08:59:13.774998Z,2020-09-01,light,16511C,All,R1-9,75,1,0,9,2020-09-01T08:59:13.849998Z,0
2020-09-01T08:59:18.357999Z,2020-09-01,light,16511C,All,R1-7,1256,11,"0,214,117,114,117,116,116,116,116,116,114",9,2020-09-01T08:59:19.613999Z,0
2020-09-01T09:02:23.379003Z,2020-09-01,light,16511C,All,R1-3,6082,38,"0,214,216,116,217,114,117,115,216,116,115,117,215,115,117,215,115,116,118,115,215,217,314,616,416,116,116,115,116,115,116,117,116,116,116,115,115,116",9,2020-09-01T09:02:29.461003Z,0
2020-09-01T09:02:30.476996Z,2020-09-01,light,16511C,All,R1-3,7567,56,"0,215,117,115,116,116,116,114,116,117,216,315,117,114,116,117,114,116,116,116,116,116,116,115,116,140,91,117,115,116,116,116,116,115,416,115,217,515,116,115,117,116,116,115,115,116,116,115,116,116,116,115,116,125,106,117",9,2020-09-01T09:02:38.043996Z,0
2020-09-01T09:02:40.759995Z,2020-09-01,light,16511C,All,R1-3,647,4,"0,215,215,217",9,2020-09-01T09:02:41.406996Z,0
2020-09-01T09:09:27.746003Z,2020-09-01,light,16511C,All,R1-3,8226,47,"0,215,117,115,115,116,115,117,115,130,102,116,115,316,115,216,117,116,115,115,117,115,117,115,115,217,115,117,115,115,216,116,115,117,115,116,117,515,516,115,116,115,216,215,218,815,617",9,2020-09-01T09:09:35.972003Z,0
2020-09-01T09:09:37.085999Z,2020-09-01,light,16511C,All,R1-3,6826,28,"0,216,316,216,215,115,316,117,715,216,215,117,216,114,117,116,515,616,215,217,316,115,116,516,215,115,116,417",9,2020-09-01T09:09:43.911999Z,0
2020-09-01T09:09:45.327997Z,2020-09-01,light,16511C,All,R1-3,514,2,"0,514",9,2020-09-01T09:09:45.841997Z,0
2020-09-01T09:09:47.359002Z,2020-09-01,light,16511C,All,R1-3,632,3,"0,415,217",9,2020-09-01T09:09:47.991002Z,0
2020-09-01T09:09:49.104999Z,2020-09-01,light,16511C,All,R1-3,8552,36,"0,317,216,115,215,116,416,316,216,215,117,215,115,317,215,216,116,115,216,117,114,117,115,215,218,115,242,289,216,416,116,416,215,315,917,615",9,2020-09-01T09:09:57.656999Z,0
2020-09-01T09:09:59.074004Z,2020-09-01,light,16511C,All,R1-3,315,2,"0,315",9,2020-09-01T09:09:59.389004Z,0
2020-09-01T09:10:00.804Z,2020-09-01,light,16511C,All,R1-3,7157,30,"0,316,316,216,216,915,117,214,217,116,116,115,116,115,116,116,115,216,217,215,115,117,123,108,316,215,716,515,217,615",9,2020-09-01T09:10:07.961Z,0
2020-09-01T09:10:11.177002Z,2020-09-01,light,16511C,All,R1-3,216,2,"0,216",9,2020-09-01T09:10:11.393003Z,0
2020-09-01T09:10:13.009002Z,2020-09-01,light,16511C,All,R1-3,547,4,"0,215,217,115",9,2020-09-01T09:10:13.556002Z,0
2020-09-01T10:24:10.540997Z,2020-09-01,light,16511C,All,R1-7,1721,15,"0,217,115,116,116,115,116,117,116,115,115,116,116,115,116",9,2020-09-01T10:24:12.261997Z,0
2020-09-01T11:01:04.521997Z,2020-09-01,light,16511C,All,R1-3,75,1,0,9,2020-09-01T11:01:04.596997Z,0
2020-09-01T11:01:23.244998Z,2020-09-01,light,16511C,All,R1-3,2470,18,"0,217,115,116,117,114,116,117,116,116,115,117,415,214,117,116,114,118",9,2020-09-01T11:01:25.714998Z,0
2020-09-01T11:03:46.799004Z,2020-09-01,light,16511C,All,R1-5,75,1,0,9,2020-09-01T11:03:46.874004Z,0
2020-09-01T11:03:49.116001Z,2020-09-01,light,16511C,All,R1-5,230,3,"0,114,116",9,2020-09-01T11:03:49.346001Z,0
2020-09-01T11:09:03.127003Z,2020-09-01,light,16511C,All,R1-7,2316,21,"0,117,114,116,117,115,117,114,117,115,117,115,115,117,116,114,117,116,116,116,115",9,2020-09-01T11:09:05.443003Z,0
2020-09-01T11:09:08.881001Z,2020-09-01,light,16511C,All,R1-9,1040,10,"0,114,115,118,114,115,117,116,115,116",9,2020-09-01T11:09:09.921001Z,0
2020-09-01T11:09:17.506996Z,2020-09-01,light,16511C,All,R1-8,462,5,"0,116,115,116,115",9,2020-09-01T11:09:17.968996Z,0
2020-09-01T11:09:19.353002Z,2020-09-01,light,16511C,All,R1-4,462,5,"0,116,115,116,115",9,2020-09-01T11:09:19.815001Z,0
2020-09-01T11:09:39.310001Z,2020-09-01,light,16511C,All,R1-4,347,4,"0,117,114,116",9,2020-09-01T11:09:39.657001Z,0
2020-09-01T11:09:43.074Z,2020-09-01,light,16511C,All,R1-4,75,1,0,9,2020-09-01T11:09:43.149Z,0
2020-09-01T11:09:46.493997Z,2020-09-01,light,16511C,All,R1-6,115,2,"0,115",9,2020-09-01T11:09:46.608997Z,0
2020-09-01T11:09:47.724998Z,2020-09-01,light,16511C,All,R1-5,1042,10,"0,116,116,116,115,115,117,116,115,116",9,2020-09-01T11:09:48.766999Z,0
2020-09-01T11:18:49.708Z,2020-09-01,light,16511C,All,R1-7,449,4,"0,217,114,118",9,2020-09-01T11:18:50.157Z,0
2020-09-01T11:18:51.972Z,2020-09-01,light,16511C,All,R1-7,75,1,0,9,2020-09-01T11:18:52.047Z,0
2020-09-01T11:18:53.787004Z,2020-09-01,light,16511C,All,R1-7,695,7,"0,115,116,117,116,115,116",9,2020-09-01T11:18:54.482004Z,0
2020-09-01T11:18:55.807001Z,2020-09-01,light,16511C,All,R1-9,116,2,"0,116",9,2020-09-01T11:18:55.923001Z,0
2020-09-01T11:18:56.517002Z,2020-09-01,light,16511C,All,R1-8,233,3,"0,118,115",9,2020-09-01T11:18:56.750002Z,0
2020-09-01T11:18:57.552999Z,2020-09-01,light,16511C,All,R1-4,695,7,"0,115,116,115,116,117,116",9,2020-09-01T11:18:58.247998Z,0
2020-09-01T11:18:59.368003Z,2020-09-01,light,16511C,All,R1-2,465,5,"0,118,114,116,117",9,2020-09-01T11:18:59.833003Z,0
2020-09-01T11:19:03.020001Z,2020-09-01,light,16511C,All,R1-3,695,7,"0,116,117,116,115,116,115",9,2020-09-01T11:19:03.715001Z,0
2020-09-01T11:19:04.773999Z,2020-09-01,light,16511C,All,R1-5,75,1,0,9,2020-09-01T11:19:04.848999Z,0
2020-09-01T11:19:07.405001Z,2020-09-01,light,16511C,All,R2-1,662,5,"0,316,114,117,115",9,2020-09-01T11:19:08.067001Z,0
2020-09-01T11:19:13.261996Z,2020-09-01,light,16511C,All,R2-1,116,2,"0,116",9,2020-09-01T11:19:13.377996Z,0
2020-09-01T11:19:14.226997Z,2020-09-01,light,16511C,All,R2-2,810,8,"0,116,114,117,116,116,115,116",9,2020-09-01T11:19:15.036997Z,0
2020-09-01T11:26:15.671Z,2020-09-01,light,16511C,All,R2-2,75,1,0,9,2020-09-01T11:26:15.746Z,0
2020-09-01T11:26:16.525997Z,2020-09-01,light,16511C,All,R2-1,233,3,"0,116,117",9,2020-09-01T11:26:16.758997Z,0
2020-09-01T11:26:20.917001Z,2020-09-01,light,16511C,All,R2-3,348,4,"0,116,116,116",9,2020-09-01T11:26:21.265001Z,0
2020-09-01T11:26:23.310998Z,2020-09-01,light,16511C,All,R2-7,463,5,"0,116,115,115,117",9,2020-09-01T11:26:23.773998Z,0
2020-09-01T11:26:41.793996Z,2020-09-01,light,16511C,All,R2-9,347,4,"0,116,115,116",9,2020-09-01T11:26:42.140996Z,0
2020-09-01T11:26:43.398004Z,2020-09-01,light,16511C,All,R2-8,463,5,"0,114,116,117,116",9,2020-09-01T11:26:43.861004Z,0
2020-09-01T11:26:51.177002Z,2020-09-01,light,16511C,All,R2-4,577,6,"0,115,116,115,116,115",9,2020-09-01T11:26:51.754002Z,0
2020-09-01T11:26:52.883998Z,2020-09-01,light,16511C,All,R2-2,117,2,"0,117",9,2020-09-01T11:26:53.000998Z,0
2020-09-01T11:26:53.466999Z,2020-09-01,light,16511C,All,R2-1,230,3,"0,116,114",9,2020-09-01T11:26:53.696999Z,0
2020-09-01T11:26:58.552996Z,2020-09-01,light,16511C,All,R2-1,75,1,0,9,2020-09-01T11:26:58.627996Z,0
2020-09-01T11:26:59.416996Z,2020-09-01,light,16511C,All,R2-2,462,5,"0,114,117,116,115",9,2020-09-01T11:26:59.878996Z,0
2020-09-01T11:27:13.492998Z,2020-09-01,light,16511C,All,R2-2,355,4,"0,118,114,123",9,2020-09-01T11:27:13.847998Z,0
2020-09-01T11:27:14.829001Z,2020-09-01,light,16511C,All,R2-1,231,3,"0,117,114",9,2020-09-01T11:27:15.060001Z,0
2020-09-01T11:27:17.981997Z,2020-09-01,light,16511C,All,R2-3,347,4,"0,118,114,115",9,2020-09-01T11:27:18.328997Z,0
2020-09-01T11:27:20.112Z,2020-09-01,light,16511C,All,R2-5,231,3,"0,115,116",9,2020-09-01T11:27:20.342999Z,0
2020-09-01T11:27:22.095Z,2020-09-01,light,16511C,All,R3-1,347,4,"0,116,116,115",9,2020-09-01T11:27:22.442Z,0
2020-09-01T11:27:42.837998Z,2020-09-01,light,16511C,All,R3-3,809,8,"0,115,116,114,116,117,115,116",9,2020-09-01T11:27:43.646998Z,0
2020-09-01T11:27:58.580Z,2020-09-01,light,16511C,All,R3-7,694,7,"0,116,120,112,116,115,115",9,2020-09-01T11:27:59.274Z,0
2020-09-01T11:28:00.248005Z,2020-09-01,light,16511C,All,R3-9,114,2,"0,114",9,2020-09-01T11:28:00.362005Z,0
2020-09-01T11:28:01.112998Z,2020-09-01,light,16511C,All,R3-8,578,6,"0,116,114,116,117,115",9,2020-09-01T11:28:01.690998Z,0
2020-09-01T11:28:05.667997Z,2020-09-01,light,16511C,All,R3-4,2530,22,"0,217,116,115,115,134,98,115,118,114,116,116,115,117,115,116,115,116,116,116,115,115",9,2020-09-01T11:28:08.197997Z,0
2020-09-01T11:28:14.288999Z,2020-09-01,light,16511C,All,R3-2,331,3,"0,217,114",9,2020-09-01T11:28:14.619999Z,0
2020-09-01T11:28:15.434999Z,2020-09-01,light,16511C,All,R3-1,462,5,"0,115,116,117,114",9,2020-09-01T11:28:15.896998Z,0
2020-09-01T11:28:17.539996Z,2020-09-01,light,16511C,All,R3-3,347,4,"0,115,116,116",9,2020-09-01T11:28:17.886996Z,0
2020-09-01T11:28:18.791Z,2020-09-01,light,16511C,All,R3-7,461,5,"0,115,115,116,115",9,2020-09-01T11:28:19.252Z,0
2020-09-01T11:28:20.077997Z,2020-09-01,light,16511C,All,R3-9,464,5,"0,115,118,115,116",9,2020-09-01T11:28:20.541997Z,0
2020-09-01T11:28:22.456002Z,2020-09-01,light,16511C,All,R3-9,75,1,0,9,2020-09-01T11:28:22.531002Z,0
2020-09-01T11:28:49.704004Z,2020-09-01,light,16511C,All,R3-8,579,6,"0,117,116,115,116,115",9,2020-09-01T11:28:50.283004Z,0
2020-09-01T11:28:52.824003Z,2020-09-01,light,16511C,All,R3-6,349,4,"0,116,117,116",9,2020-09-01T11:28:53.173003Z,0
2020-09-01T11:28:58.865998Z,2020-09-01,light,16511C,All,R3-7,579,6,"0,116,116,116,117,114",9,2020-09-01T11:28:59.444998Z,0
2020-09-01T11:29:00.534002Z,2020-09-01,light,16511C,All,R3-9,75,1,0,9,2020-09-01T11:29:00.609002Z,0
2020-09-01T11:29:00.908001Z,2020-09-01,light,16511C,All,R3-8,348,4,"0,118,115,115",9,2020-09-01T11:29:01.256001Z,0
2020-09-01T11:29:04.901998Z,2020-09-01,light,16511C,All,R3-6,346,4,"0,115,115,116",9,2020-09-01T11:29:05.247998Z,0
2020-09-01T11:33:37.746Z,2020-09-01,light,16511C,All,R3-7,4951,36,"0,216,417,114,116,116,117,115,115,116,116,217,316,114,117,115,115,116,116,115,116,116,116,216,115,117,116,115,115,117,116,115,116,116,115,215",9,2020-09-01T11:33:42.697Z,0
2020-09-01T11:33:44.813002Z,2020-09-01,light,16511C,All,R3-7,3790,32,"0,317,116,116,115,115,118,113,117,116,115,116,117,114,117,116,114,117,116,115,116,116,115,117,115,117,114,117,116,114,117,116",9,2020-09-01T11:33:48.603002Z,0
2020-09-01T11:33:50.718001Z,2020-09-01,light,16511C,All,R3-7,3000,20,"0,216,115,116,117,115,416,115,417,115,116,115,116,116,116,117,115,114,117,216",9,2020-09-01T11:33:53.718001Z,0
2020-09-01T11:33:57.033003Z,2020-09-01,light,16511C,All,R3-7,5126,28,"0,215,216,217,115,115,717,217,215,314,316,117,115,115,116,216,117,115,117,515,116,116,114,118,115,114,116,117",9,2020-09-01T11:34:02.159003Z,0
2020-09-01T11:34:03.174997Z,2020-09-01,light,16511C,All,R3-7,2799,20,"0,715,117,114,116,117,116,115,114,117,116,116,116,115,116,115,117,116,114,117",9,2020-09-01T11:34:05.973997Z,0
2020-09-01T11:37:03.884002Z,2020-09-01,light,16511C,All,R3-3,75,1,0,9,2020-09-01T11:37:03.959002Z,0
2020-09-01T11:37:48.805003Z,2020-09-01,light,16511C,All,R3-7,695,7,"0,115,116,115,116,115,118",9,2020-09-01T11:37:49.500003Z,0
2020-09-01T11:37:51.478997Z,2020-09-01,light,16511C,All,R3-9,464,5,"0,116,117,116,115",9,2020-09-01T11:37:51.942997Z,0
2020-09-01T11:37:52.580Z,2020-09-01,light,16511C,All,R3-8,348,4,"0,117,116,115",9,2020-09-01T11:37:52.928Z,0
2020-09-01T11:37:54.038001Z,2020-09-01,light,16511C,All,R3-4,1374,12,"0,118,113,118,115,116,116,115,116,116,115,216",9,2020-09-01T11:37:55.412001Z,0
2020-09-01T11:42:58.761997Z,2020-09-01,light,16511C,All,R3-2,75,1,0,9,2020-09-01T11:42:58.836997Z,0
2020-09-01T11:42:59.414999Z,2020-09-01,light,16511C,All,R3-1,926,9,"0,116,115,116,115,118,114,116,116",9,2020-09-01T11:43:00.341Z,0
2020-09-01T11:43:06.629002Z,2020-09-01,light,16511C,All,R3-3,1357,11,"0,215,116,116,115,118,214,115,118,114,116",9,2020-09-01T11:43:07.986002Z,0
2020-09-01T11:43:12.566003Z,2020-09-01,light,16511C,All,R3-7,578,6,"0,114,118,115,116,115",9,2020-09-01T11:43:13.144003Z,0
2020-09-01T11:43:26.972996Z,2020-09-01,light,16511C,All,R3-9,348,4,"0,116,115,117",9,2020-09-01T11:43:27.320996Z,0
2020-09-01T11:43:30.818004Z,2020-09-01,light,16511C,All,R3-8,347,4,"0,115,115,117",9,2020-09-01T11:43:31.165004Z,0
2020-09-01T11:43:32.847004Z,2020-09-01,light,16511C,All,R3-4,1390,13,"0,118,115,116,115,115,118,115,115,116,117,115,115",9,2020-09-01T11:43:34.237004Z,0
2020-09-01T11:43:35.207996Z,2020-09-01,light,16511C,All,R3-2,115,2,"0,115",9,2020-09-01T11:43:35.322996Z,0
2020-09-01T11:43:36.197Z,2020-09-01,light,16511C,All,R3-1,348,4,"0,115,118,115",9,2020-09-01T11:43:36.545Z,0
2020-09-01T11:43:52.459Z,2020-09-01,light,16511C,All,R3-1,75,1,0,9,2020-09-01T11:43:52.534Z,0
2020-09-01T11:43:53.038001Z,2020-09-01,light,16511C,All,R3-2,348,4,"0,115,115,118",9,2020-09-01T11:43:53.386001Z,0
2020-09-01T11:44:07.098997Z,2020-09-01,light,16511C,All,R3-4,115,2,"0,115",9,2020-09-01T11:44:07.213997Z,0
2020-09-01T11:44:09.436997Z,2020-09-01,light,16511C,All,R3-8,346,4,"0,115,116,115",9,2020-09-01T11:44:09.782997Z,0
2020-09-01T11:44:12.802001Z,2020-09-01,light,16511C,All,R3-9,348,4,"0,115,118,115",9,2020-09-01T11:44:13.150001Z,0
2020-09-01T11:44:28.270997Z,2020-09-01,light,16511C,All,R3-7,810,8,"0,116,115,118,115,115,116,115",9,2020-09-01T11:44:29.080997Z,0
2020-09-01T11:44:34.896001Z,2020-09-01,light,16511C,All,R3-7,465,5,"0,117,115,115,118",9,2020-09-01T11:44:35.361001Z,0
2020-09-01T11:44:36.667996Z,2020-09-01,light,16511C,All,R3-9,348,4,"0,118,115,115",9,2020-09-01T11:44:37.015996Z,0
2020-09-01T11:44:41.497999Z,2020-09-01,light,16511C,All,R3-8,230,3,"0,116,114",9,2020-09-01T11:44:41.727999Z,0
2020-09-01T11:44:49.129002Z,2020-09-01,light,16511C,All,R3-4,347,4,"0,114,116,117",9,2020-09-01T11:44:49.476002Z,0
2020-09-01T11:44:50.478001Z,2020-09-01,light,16511C,All,R3-2,116,2,"0,116",9,2020-09-01T11:44:50.594001Z,0
2020-09-01T11:44:51.068Z,2020-09-01,light,16511C,All,R3-1,115,2,"0,115",9,2020-09-01T11:44:51.183Z,0
2020-09-01T11:44:52.916Z,2020-09-01,light,16511C,All,R3-3,578,6,"0,116,115,116,115,116",9,2020-09-01T11:44:53.494Z,0
2020-09-01T11:44:55.276Z,2020-09-01,light,16511C,All,R3-7,346,4,"0,115,116,115",9,2020-09-01T11:44:55.622Z,0
2020-09-01T11:44:58.609001Z,2020-09-01,light,16511C,All,R3-9,233,3,"0,116,117",9,2020-09-01T11:44:58.842001Z,0
2020-09-01T11:44:59.444005Z,2020-09-01,light,16511C,All,R3-8,116,2,"0,116",9,2020-09-01T11:44:59.560004Z,0
2020-09-01T11:45:04.592001Z,2020-09-01,light,16511C,All,R3-4,461,5,"0,114,116,117,114",9,2020-09-01T11:45:05.053001Z,0
2020-09-01T11:45:07.909001Z,2020-09-01,light,16511C,All,R3-2,75,1,0,9,2020-09-01T11:45:07.984001Z,0
2020-09-01T11:45:08.499002Z,2020-09-01,light,16511C,All,R3-1,214,2,"0,214",9,2020-09-01T11:45:08.713001Z,0
2020-09-01T11:45:09.610002Z,2020-09-01,light,16511C,All,R3-3,925,9,"0,115,116,115,118,115,115,116,115",9,2020-09-01T11:45:10.535002Z,0
2020-09-01T11:45:13.510002Z,2020-09-01,light,16511C,All,R3-7,464,5,"0,117,116,115,116",9,2020-09-01T11:45:13.974002Z,0
2020-09-01T11:45:15.057997Z,2020-09-01,light,16511C,All,R3-9,115,2,"0,115",9,2020-09-01T11:45:15.172997Z,0
2020-09-01T11:45:15.975003Z,2020-09-01,light,16511C,All,R3-8,116,2,"0,116",9,2020-09-01T11:45:16.091003Z,0
2020-09-01T11:45:16.469997Z,2020-09-01,light,16511C,All,R3-4,75,1,0,9,2020-09-01T11:45:16.544997Z,0
2020-09-01T11:45:17.040004Z,2020-09-01,light,16511C,All,R3-2,75,1,0,9,2020-09-01T11:45:17.115004Z,0
2020-09-01T11:45:18.061001Z,2020-09-01,light,16511C,All,R3-1,230,3,"0,116,114",9,2020-09-01T11:45:18.291001Z,0
2020-09-01T11:45:28.140002Z,2020-09-01,light,16511C,All,R3-3,579,6,"0,115,118,124,106,116",9,2020-09-01T11:45:28.719002Z,0
2020-09-01T11:45:31.118003Z,2020-09-01,light,16511C,All,R3-6,812,8,"0,116,116,117,114,116,116,117",9,2020-09-01T11:45:31.930003Z,0
2020-09-01T11:45:32.679Z,2020-09-01,light,16511C,All,R3-4,696,7,"0,115,116,117,115,116,117",9,2020-09-01T11:45:33.375Z,0
2020-09-01T11:45:46.562003Z,2020-09-01,light,16511C,All,R3-4,330,3,"0,217,113",9,2020-09-01T11:45:46.892003Z,0
2020-09-01T11:45:54.724998Z,2020-09-01,light,16511C,All,R3-4,809,8,"0,115,115,116,116,116,116,115",9,2020-09-01T11:45:55.533998Z,0
2020-09-01T11:45:58.341002Z,2020-09-01,light,16511C,All,R3-2,116,2,"0,116",9,2020-09-01T11:45:58.457001Z,0
2020-09-01T11:45:58.974002Z,2020-09-01,light,16511C,All,R3-1,115,2,"0,115",9,2020-09-01T11:45:59.089002Z,0
2020-09-01T11:46:15.078997Z,2020-09-01,light,16511C,All,R3-1,116,2,"0,116",9,2020-09-01T11:46:15.194997Z,0
2020-09-01T11:46:16.305004Z,2020-09-01,light,16511C,All,R3-2,346,4,"0,114,116,116",9,2020-09-01T11:46:16.651004Z,0
2020-09-01T11:46:25.361002Z,2020-09-01,light,16511C,All,R3-2,232,3,"0,115,117",9,2020-09-01T11:46:25.593002Z,0
2020-09-01T11:46:29.632998Z,2020-09-01,light,16511C,All,R2-6,347,4,"0,116,115,116",9,2020-09-01T11:46:29.979998Z,0
2020-09-01T11:46:31.020998Z,2020-09-01,light,16511C,All,R2-4,464,5,"0,115,116,116,117",9,2020-09-01T11:46:31.484998Z,0
2020-09-01T11:47:01.850997Z,2020-09-01,light,16511C,All,R2-4,348,4,"0,114,116,118",9,2020-09-01T11:47:02.198997Z,0
2020-09-01T11:47:06.305004Z,2020-09-01,light,16511C,All,R2-6,75,1,0,9,2020-09-01T11:47:06.380004Z,0
2020-09-01T11:47:06.867001Z,2020-09-01,light,16511C,All,R2-5,463,5,"0,115,116,116,116",9,2020-09-01T11:47:07.330001Z,0
2020-09-01T11:47:19.172997Z,2020-09-01,light,16511C,All,R2-7,463,5,"0,115,118,115,115",9,2020-09-01T11:47:19.635997Z,0
2020-09-01T11:47:21.043997Z,2020-09-01,light,16511C,All,R2-9,1041,10,"0,116,115,116,117,115,117,127,104,114",9,2020-09-01T11:47:22.084997Z,0
2020-09-01T11:47:27.202001Z,2020-09-01,light,16511C,All,R2-9,231,3,"0,114,117",9,2020-09-01T11:47:27.433001Z,0
2020-09-01T11:47:35.252002Z,2020-09-01,light,16511C,All,R2-7,693,7,"0,114,116,117,115,117,114",9,2020-09-01T11:47:35.945002Z,0
2020-09-01T11:47:43.160997Z,2020-09-01,light,16511C,All,R2-7,462,5,"0,116,116,115,115",9,2020-09-01T11:47:43.622997Z,0
2020-09-01T11:47:45.641999Z,2020-09-01,light,16511C,All,R2-9,233,3,"0,139,94",9,2020-09-01T11:47:45.874999Z,0
2020-09-01T11:47:46.389998Z,2020-09-01,light,16511C,All,R2-8,115,2,"0,115",9,2020-09-01T11:47:46.504998Z,0
2020-09-01T11:47:47.907001Z,2020-09-01,light,16511C,All,R2-6,1241,10,"0,317,115,116,114,116,117,116,114,116",9,2020-09-01T11:47:49.148001Z,0
2020-09-01T11:47:50.473997Z,2020-09-01,light,16511C,All,R2-4,347,4,"0,115,116,116",9,2020-09-01T11:47:50.820997Z,0
2020-09-01T11:47:51.588004Z,2020-09-01,light,16511C,All,R2-2,75,1,0,9,2020-09-01T11:47:51.663004Z,0
2020-09-01T11:47:52.082998Z,2020-09-01,light,16511C,All,R2-1,232,3,"0,116,116",9,2020-09-01T11:47:52.314998Z,0
2020-09-01T11:47:59.692998Z,2020-09-01,light,16511C,All,R2-3,214,2,"0,214",9,2020-09-01T11:47:59.906998Z,0
2020-09-01T11:48:00.818997Z,2020-09-01,light,16511C,All,R2-5,75,1,0,9,2020-09-01T11:48:00.893997Z,0
2020-09-01T11:48:04.188001Z,2020-09-01,light,16511C,All,R3-1,115,2,"0,115",9,2020-09-01T11:48:04.303001Z,0
2020-09-01T11:48:05.488001Z,2020-09-01,light,16511C,All,R3-3,463,5,"0,116,115,116,116",9,2020-09-01T11:48:05.951001Z,0
2020-09-01T11:48:25.862996Z,2020-09-01,light,16511C,All,R3-6,463,5,"0,115,117,116,115",9,2020-09-01T11:48:26.325996Z,0
2020-09-01T11:48:32.292003Z,2020-09-01,light,16511C,All,R3-4,3108,27,"0,213,116,118,114,116,116,117,115,117,113,118,115,116,116,114,117,116,115,124,108,116,114,118,114,117,115",9,2020-09-01T11:48:35.400003Z,0
2020-09-01T11:48:46.224003Z,2020-09-01,light,16511C,All,R3-4,811,8,"0,115,116,116,115,118,116,115",9,2020-09-01T11:48:47.035003Z,0
2020-09-01T11:48:49.457997Z,2020-09-01,light,16511C,All,R3-8,347,4,"0,114,116,117",9,2020-09-01T11:48:49.804997Z,0
2020-09-01T11:48:52.719002Z,2020-09-01,light,16511C,All,R3-9,4236,35,"0,416,116,116,117,115,116,114,118,115,116,116,115,117,114,116,115,118,115,114,117,115,117,115,116,116,115,115,118,114,116,116,115,118,114",9,2020-09-01T11:48:56.955002Z,0
2020-09-01T11:49:10.508001Z,2020-09-01,light,16511C,All,R3-7,795,7,"0,218,114,122,110,116,115",9,2020-09-01T11:49:11.303001Z,0
2020-09-01T11:49:14.618999Z,2020-09-01,light,16511C,All,R3-7,564,5,"0,216,117,114,117",9,2020-09-01T11:49:15.182999Z,0
2020-09-01T11:49:21.778Z,2020-09-01,light,16511C,All,R3-9,1621,15,"0,115,117,115,117,115,117,114,117,115,115,117,114,118,115",9,2020-09-01T11:49:23.399Z,0
2020-09-01T11:49:34.060002Z,2020-09-01,light,16511C,All,R3-9,3030,22,"0,116,115,116,116,114,117,117,115,116,114,717,117,114,116,116,117,116,114,116,116,115",9,2020-09-01T11:49:37.090002Z,0
2020-09-01T11:49:38.951002Z,2020-09-01,light,16511C,All,R3-8,346,4,"0,114,116,116",9,2020-09-01T11:49:39.297002Z,0
2020-09-01T11:49:41.350996Z,2020-09-01,light,16511C,All,R3-6,465,5,"0,116,116,117,116",9,2020-09-01T11:49:41.815995Z,0
2020-09-01T11:49:43.873003Z,2020-09-01,light,16511C,All,R3-4,1472,12,"0,115,117,115,116,115,116,116,115,116,116,315",9,2020-09-01T11:49:45.345003Z,0
2020-09-01T11:49:47.260998Z,2020-09-01,light,16511C,All,R3-4,1342,10,"0,416,116,116,116,114,117,116,116,115",9,2020-09-01T11:49:48.602998Z,0
2020-09-01T11:49:51.626003Z,2020-09-01,light,16511C,All,R3-2,347,4,"0,115,117,115",9,2020-09-01T11:49:51.973003Z,0
2020-09-01T11:49:53.400003Z,2020-09-01,light,16511C,All,R3-1,244,3,"0,116,128",9,2020-09-01T11:49:53.644003Z,0
2020-09-01T11:49:54.930Z,2020-09-01,light,16511C,All,R3-3,1621,15,"0,116,115,115,116,116,115,118,114,117,115,115,116,117,116",9,2020-09-01T11:49:56.551Z,0
2020-09-01T11:50:23.147005Z,2020-09-01,light,16511C,All,R3-3,4400,39,"0,117,116,116,116,115,116,117,114,116,116,116,117,114,116,116,114,118,116,114,118,114,118,114,116,117,113,118,114,116,116,117,114,116,117,116,114,116,116",9,2020-09-01T11:50:27.547005Z,0
2020-09-01T11:50:29.955998Z,2020-09-01,light,16511C,All,R3-1,75,1,0,9,2020-09-01T11:50:30.030998Z,0
