DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T01:08:02.552003Z,2020-08-27,light,19235J,All,R3-8,579,6,"0,116,115,116,116,116",4,2020-08-27T01:08:03.131003Z,0
2020-08-27T01:08:03.606999Z,2020-08-27,light,19235J,All,R3-9,115,2,"0,115",4,2020-08-27T01:08:03.721999Z,0
2020-08-27T01:08:12.672001Z,2020-08-27,light,19235J,All,R3-7,3473,31,"0,117,116,115,116,116,115,116,115,117,115,117,114,117,115,115,117,115,117,116,114,116,117,114,117,115,138,95,115,115,116",4,2020-08-27T01:08:16.145001Z,0
2020-08-27T01:08:27.366999Z,2020-08-27,light,19235J,All,R3-3,4747,42,"0,115,116,116,116,116,115,116,116,117,114,117,115,117,115,115,117,116,115,116,115,116,116,116,116,116,115,115,116,117,116,114,117,115,117,115,115,117,116,115,115,117",4,2020-08-27T01:08:32.113999Z,0
2020-08-27T01:08:41.428997Z,2020-08-27,light,19235J,All,R3-3,631,3,"0,215,416",4,2020-08-27T01:08:42.059997Z,0
2020-08-27T01:08:43.276004Z,2020-08-27,light,19235J,All,R3-3,4383,38,"0,216,116,115,116,116,116,116,116,114,117,115,116,116,116,115,116,117,116,115,116,115,116,115,116,116,116,115,116,117,115,115,117,115,116,115,116,116",4,2020-08-27T01:08:47.659004Z,0
2020-08-27T01:15:43.407003Z,2020-08-27,light,19235J,All,R3-7,1736,16,"0,114,116,116,117,114,116,117,116,115,115,116,117,115,116,116",4,2020-08-27T01:15:45.143003Z,0
2020-08-27T01:15:50.288997Z,2020-08-27,light,19235J,All,R3-9,2185,19,"0,216,117,116,114,117,115,115,117,116,116,116,116,118,113,116,114,116,117",4,2020-08-27T01:15:52.473997Z,0
2020-08-27T01:16:01.142997Z,2020-08-27,light,19235J,All,R3-8,926,9,"0,115,118,116,115,115,116,116,115",4,2020-08-27T01:16:02.068997Z,0
2020-08-27T01:16:02.856999Z,2020-08-27,light,19235J,All,R3-4,5725,47,"0,115,117,116,115,116,115,117,116,115,116,115,117,114,116,118,113,118,114,116,117,115,115,118,115,115,115,117,116,115,116,116,115,116,116,116,116,116,114,117,116,117,515,115,116,115,116",4,2020-08-27T01:16:08.581999Z,0
2020-08-27T01:16:35.644002Z,2020-08-27,light,19235J,All,R3-4,926,9,"0,114,117,115,116,117,114,116,117",4,2020-08-27T01:16:36.570002Z,0
2020-08-27T01:16:44.989Z,2020-08-27,light,19235J,All,R3-4,4498,39,"0,216,115,123,109,115,116,117,115,116,114,118,114,117,115,116,117,115,115,117,115,116,115,116,116,116,116,116,116,114,116,116,116,117,115,116,115,115,116",4,2020-08-27T01:16:49.487Z,0
2020-08-27T01:16:50.602002Z,2020-08-27,light,19235J,All,R3-4,75,1,0,4,2020-08-27T01:16:50.677002Z,0
2020-08-27T01:17:19.165004Z,2020-08-27,light,19235J,All,R3-4,75,1,0,4,2020-08-27T01:17:19.240004Z,0
2020-08-27T01:17:41.579005Z,2020-08-27,light,19235J,All,R3-4,1259,11,"0,217,115,116,116,115,117,114,117,116,116",4,2020-08-27T01:17:42.838005Z,0
2020-08-27T01:18:09.967003Z,2020-08-27,light,19235J,All,R3-4,10287,89,"0,216,115,116,117,116,114,117,115,115,117,116,116,114,117,115,117,115,115,116,116,117,115,115,117,114,117,115,122,109,117,115,117,116,114,117,116,115,115,116,117,116,116,114,116,115,116,118,115,116,115,115,117,116,115,116,116,116,115,115,117,116,115,116,116,116,116,115,115,117,115,117,114,117,115,116,115,116,117,115,115,117,115,116,116,116,116,115,116",4,2020-08-27T01:18:20.254003Z,0
2020-08-27T01:18:52.627003Z,2020-08-27,light,19235J,All,R3-6,317,2,"0,317",4,2020-08-27T01:18:52.944003Z,0
2020-08-27T01:19:39.160004Z,2020-08-27,light,19235J,All,R3-4,12602,109,"0,216,116,115,117,115,115,116,116,116,117,115,115,116,116,117,115,116,115,117,115,116,115,117,115,115,117,115,115,117,115,116,116,116,121,110,116,116,115,116,117,115,115,116,115,116,117,116,116,114,117,116,114,117,116,115,115,117,115,116,132,101,114,116,117,116,114,116,116,116,115,116,117,116,114,116,117,114,116,117,116,114,116,117,116,115,116,117,114,115,118,114,116,115,117,134,97,116,117,115,117,115,115,115,117,116,116,114,116",4,2020-08-27T01:19:51.762004Z,0
2020-08-27T01:19:53.177998Z,2020-08-27,light,19235J,All,R3-4,432,3,"0,216,216",4,2020-08-27T01:19:53.609998Z,0
2020-08-27T01:20:30.703004Z,2020-08-27,light,19235J,All,R3-4,3525,28,"0,216,116,114,116,129,120,99,117,115,116,115,116,116,116,116,114,117,116,116,115,117,114,116,116,115,117,415",4,2020-08-27T01:20:34.228004Z,0
2020-08-27T01:20:36.187002Z,2020-08-27,light,19235J,All,R3-4,3804,33,"0,216,114,117,114,118,115,115,117,115,116,115,116,115,117,116,115,116,116,115,117,115,116,116,116,116,115,116,116,115,116,115,117",4,2020-08-27T01:20:39.991002Z,0
2020-08-27T01:20:42.795004Z,2020-08-27,light,19235J,All,R3-4,4153,36,"0,215,116,117,115,117,116,116,115,115,116,115,117,116,114,117,115,116,116,116,116,114,117,117,114,116,117,116,115,116,115,117,114,116,121,112",4,2020-08-27T01:20:46.948004Z,0
2020-08-27T01:21:00.263001Z,2020-08-27,light,19235J,All,R3-4,1605,14,"0,216,115,115,117,115,115,117,115,117,114,117,115,117",4,2020-08-27T01:21:01.868001Z,0
2020-08-27T01:21:03.785003Z,2020-08-27,light,19235J,All,R3-4,330,3,"0,214,116",4,2020-08-27T01:21:04.115003Z,0
2020-08-27T01:21:45.921003Z,2020-08-27,light,19235J,All,R3-4,8576,74,"0,216,117,115,117,114,116,116,115,117,116,115,129,103,116,115,117,114,116,116,116,115,117,115,116,116,116,115,116,116,116,116,115,116,116,116,115,117,115,115,117,115,116,116,116,115,115,133,100,115,115,117,114,117,115,117,115,117,115,115,116,116,115,117,115,116,115,117,116,115,115,117,115,141",4,2020-08-27T01:21:54.497003Z,0
2020-08-27T01:22:01.688002Z,2020-08-27,light,19235J,All,R3-4,1257,11,"0,217,115,115,115,117,115,116,115,117,115",4,2020-08-27T01:22:02.945002Z,0
2020-08-27T01:22:04.061004Z,2020-08-27,light,19235J,All,R3-4,1010,8,"0,216,115,216,117,116,115,115",4,2020-08-27T01:22:05.071004Z,0
2020-08-27T01:22:09.187003Z,2020-08-27,light,19235J,All,R3-2,3356,30,"0,115,115,118,114,115,117,115,117,114,118,114,117,115,117,115,116,116,115,115,117,115,117,115,116,115,117,114,117,115",4,2020-08-27T01:22:12.543003Z,0
2020-08-27T01:22:16.819Z,2020-08-27,light,19235J,All,R3-1,1736,16,"0,115,115,117,115,117,115,115,116,116,117,115,115,116,115,117",4,2020-08-27T01:22:18.555Z,0
2020-08-27T01:22:36.950002Z,2020-08-27,light,19235J,All,R3-3,1043,10,"0,116,115,117,115,116,116,116,115,117",4,2020-08-27T01:22:37.993002Z,0
2020-08-27T01:22:39.887999Z,2020-08-27,light,19235J,All,R3-7,795,7,"0,217,114,118,114,117,115",4,2020-08-27T01:22:40.682999Z,0
2020-08-27T01:22:42.273002Z,2020-08-27,light,19235J,All,R3-6,1043,10,"0,115,117,115,117,116,123,109,114,117",4,2020-08-27T01:22:43.316002Z,0
2020-08-27T01:22:43.806998Z,2020-08-27,light,19235J,All,R3-4,6134,54,"0,115,117,115,116,115,116,115,117,116,115,115,116,116,117,115,116,116,116,115,116,116,116,114,118,114,117,115,115,117,115,115,117,115,117,115,116,115,116,117,114,117,115,117,116,115,115,117,115,116,115,117,115,115",4,2020-08-27T01:22:49.940998Z,0
2020-08-27T01:23:01.756996Z,2020-08-27,light,19235J,All,R3-4,1158,11,"0,116,115,116,117,114,117,116,115,117,115",4,2020-08-27T01:23:02.914996Z,0
2020-08-27T01:23:12.996997Z,2020-08-27,light,19235J,All,R3-4,333,3,"0,216,117",4,2020-08-27T01:23:13.329997Z,0
2020-08-27T01:23:16.317003Z,2020-08-27,light,19235J,All,R3-8,1043,10,"0,117,114,117,116,116,114,117,116,116",4,2020-08-27T01:23:17.360003Z,0
2020-08-27T01:27:15.776003Z,2020-08-27,light,19235J,All,R3-9,331,3,"0,217,114",4,2020-08-27T01:27:16.107003Z,0
2020-08-27T01:27:18.922001Z,2020-08-27,light,19235J,All,R3-8,1157,11,"0,115,116,116,116,116,116,115,116,116,115",4,2020-08-27T01:27:20.079001Z,0
2020-08-27T01:27:25.909997Z,2020-08-27,light,19235J,All,R3-6,4868,37,"0,215,117,115,117,114,717,115,117,114,140,92,117,115,114,117,115,117,115,116,116,117,115,115,117,114,116,116,115,117,115,116,117,115,116,115,117",4,2020-08-27T01:27:30.777997Z,0
2020-08-27T01:27:32.740997Z,2020-08-27,light,19235J,All,R3-6,75,1,0,4,2020-08-27T01:27:32.815997Z,0
2020-08-27T01:27:34.355001Z,2020-08-27,light,19235J,All,R3-6,3062,24,"0,316,117,115,115,117,115,115,117,115,117,114,116,117,115,117,115,116,115,117,114,117,116,314",4,2020-08-27T01:27:37.417001Z,0
2020-08-27T01:27:44.234997Z,2020-08-27,light,19235J,All,R3-6,2382,19,"0,214,117,115,116,115,117,115,117,115,115,116,116,115,216,117,114,117,215",4,2020-08-27T01:27:46.616997Z,0
2020-08-27T01:28:26.396996Z,2020-08-27,light,19235J,All,R3-8,1390,13,"0,117,115,116,115,117,116,114,116,115,118,114,117",4,2020-08-27T01:28:27.786996Z,0
2020-08-27T01:28:28.819998Z,2020-08-27,light,19235J,All,R3-9,475,5,"0,116,116,116,127",4,2020-08-27T01:28:29.294998Z,0
2020-08-27T01:29:30.691997Z,2020-08-27,light,19235J,All,R3-9,1041,10,"0,114,116,116,117,114,117,116,116,115",4,2020-08-27T01:29:31.732997Z,0
2020-08-27T01:30:47.471003Z,2020-08-27,light,19235J,All,R3-8,1620,15,"0,115,115,117,115,115,117,116,116,114,116,117,115,117,115",4,2020-08-27T01:30:49.091002Z,0
2020-08-27T01:30:55.518998Z,2020-08-27,light,19235J,All,R3-4,3803,33,"0,214,116,115,118,115,115,117,114,116,117,114,116,117,116,115,116,115,116,117,114,117,116,116,115,116,115,116,116,115,116,116,116",4,2020-08-27T01:30:59.321998Z,0
2020-08-27T01:31:15.438Z,2020-08-27,light,19235J,All,R3-4,4019,34,"0,214,117,116,116,115,116,116,116,115,116,116,115,116,116,115,117,115,115,116,117,116,115,115,116,117,114,117,115,116,116,116,215,116",4,2020-08-27T01:31:19.457Z,0
2020-08-27T01:31:34.505002Z,2020-08-27,light,19235J,All,R3-8,2199,20,"0,115,116,117,114,118,116,114,117,114,116,116,117,114,117,116,115,116,117,114",4,2020-08-27T01:31:36.704002Z,0
2020-08-27T01:33:08.705005Z,2020-08-27,light,19235J,All,R3-8,811,8,"0,115,117,116,115,116,116,116",4,2020-08-27T01:33:09.516005Z,0
2020-08-27T01:33:12.492996Z,2020-08-27,light,19235J,All,R3-6,1542,10,"0,215,116,516,115,159,73,115,116,117",4,2020-08-27T01:33:14.034996Z,0
2020-08-27T01:33:16.750003Z,2020-08-27,light,19235J,All,R3-6,2167,18,"0,116,316,115,116,115,116,116,116,116,114,116,116,116,116,116,117,114",4,2020-08-27T01:33:18.917003Z,0
2020-08-27T01:34:29.014004Z,2020-08-27,light,19235J,All,R3-6,347,4,"0,116,115,116",4,2020-08-27T01:34:29.361004Z,0
2020-08-27T01:34:30.777997Z,2020-08-27,light,19235J,All,R3-6,430,3,"0,214,216",4,2020-08-27T01:34:31.207997Z,0
2020-08-27T01:34:32.670002Z,2020-08-27,light,19235J,All,R3-8,1127,9,"0,216,114,118,115,115,217,115,117",4,2020-08-27T01:34:33.797002Z,0
2020-08-27T01:37:35.804997Z,2020-08-27,light,19235J,All,R3-8,3342,29,"0,216,115,115,117,115,115,117,115,117,115,116,115,117,114,117,115,117,115,117,114,118,114,117,115,115,117,115,117",4,2020-08-27T01:37:39.146997Z,0
2020-08-27T01:37:56.960003Z,2020-08-27,light,19235J,All,R3-8,2995,26,"0,217,115,117,114,117,115,116,117,115,115,116,115,117,115,117,115,117,115,114,118,114,117,115,117,115",4,2020-08-27T01:37:59.955003Z,0
2020-08-27T01:38:09.169999Z,2020-08-27,light,19235J,All,R3-8,1374,12,"0,216,116,116,115,116,115,117,115,116,116,116",4,2020-08-27T01:38:10.543999Z,0
2020-08-27T01:38:14.359001Z,2020-08-27,light,19235J,All,R3-8,2546,23,"0,117,115,116,116,116,114,117,115,117,115,116,116,115,117,115,115,116,115,117,115,116,115",4,2020-08-27T01:38:16.905001Z,0
2020-08-27T01:38:33.521001Z,2020-08-27,light,19235J,All,R3-8,1158,11,"0,117,114,115,117,115,117,115,116,115,117",4,2020-08-27T01:38:34.679001Z,0
2020-08-27T01:38:47.994996Z,2020-08-27,light,19235J,All,R3-8,1157,11,"0,115,115,117,114,117,115,117,115,115,117",4,2020-08-27T01:38:49.151996Z,0
2020-08-27T01:38:55.267Z,2020-08-27,light,19235J,All,R3-8,695,7,"0,117,114,138,94,115,117",4,2020-08-27T01:38:55.962Z,0
2020-08-27T01:42:22.470002Z,2020-08-27,light,19235J,All,R3-8,75,1,0,4,2020-08-27T01:42:22.545002Z,0
2020-08-27T01:44:46.277998Z,2020-08-27,light,19235J,All,R3-8,75,1,0,4,2020-08-27T01:44:46.352998Z,0
2020-08-27T01:44:47.988001Z,2020-08-27,light,19235J,All,R3-9,680,6,"0,216,116,115,117,116",4,2020-08-27T01:44:48.668001Z,0
2020-08-27T01:44:52.891996Z,2020-08-27,light,19235J,All,R3-7,1821,15,"0,116,115,117,116,115,115,115,118,115,116,114,117,116,316",4,2020-08-27T01:44:54.712996Z,0
2020-08-27T01:45:09.720003Z,2020-08-27,light,19235J,All,R3-3,4035,35,"0,215,115,115,117,115,117,115,116,116,115,117,115,115,116,117,115,116,116,115,116,117,115,116,115,116,117,114,117,116,115,115,117,116,115",4,2020-08-27T01:45:13.755003Z,0
2020-08-27T01:45:21.350998Z,2020-08-27,light,19235J,All,R3-1,2762,24,"0,216,115,116,116,116,115,116,115,116,116,117,114,116,116,115,117,116,116,115,116,116,115,116",4,2020-08-27T01:45:24.112998Z,0
2020-08-27T01:45:26.305001Z,2020-08-27,light,19235J,All,R3-2,1157,11,"0,115,117,116,115,116,117,115,116,115,115",4,2020-08-27T01:45:27.462001Z,0
2020-08-27T01:45:40.720003Z,2020-08-27,light,19235J,All,R3-4,3241,29,"0,116,115,117,114,116,117,114,116,116,116,117,115,116,115,116,116,116,116,115,115,117,116,114,116,117,116,115,116",4,2020-08-27T01:45:43.961003Z,0
2020-08-27T01:45:48.749Z,2020-08-27,light,19235J,All,R3-4,7641,67,"0,117,116,115,116,116,115,116,116,116,115,116,117,116,114,116,116,115,117,116,116,115,116,116,114,117,115,117,116,115,116,115,116,116,117,114,116,117,114,116,116,116,115,116,117,116,115,116,115,116,116,115,116,116,116,115,116,116,116,118,113,117,115,115,116,115,117",4,2020-08-27T01:45:56.390Z,0
2020-08-27T01:46:09.121999Z,2020-08-27,light,19235J,All,R3-4,1851,17,"0,114,117,116,116,114,117,119,112,117,114,117,116,114,117,116,115",4,2020-08-27T01:46:10.972999Z,0
2020-08-27T01:46:12.750004Z,2020-08-27,light,19235J,All,R3-8,1041,10,"0,114,117,116,114,117,115,115,117,116",4,2020-08-27T01:46:13.791004Z,0
2020-08-27T01:46:50.705999Z,2020-08-27,light,19235J,All,R3-8,1156,11,"0,115,116,116,115,116,116,115,117,116,114",4,2020-08-27T01:46:51.861999Z,0
2020-08-27T01:56:03.833002Z,2020-08-27,light,19235J,All,R3-4,4729,41,"0,214,115,117,117,114,117,115,116,115,117,114,117,116,115,117,115,116,115,116,115,117,115,116,117,114,117,115,117,114,117,115,116,117,114,117,115,117,114,117,115",4,2020-08-27T01:56:08.562002Z,0
2020-08-27T02:16:56.795002Z,2020-08-27,light,19235J,All,R3-4,75,1,0,4,2020-08-27T02:16:56.870002Z,0
2020-08-27T02:16:59.110996Z,2020-08-27,light,19235J,All,R3-4,75,1,0,4,2020-08-27T02:16:59.185996Z,0
2020-08-27T03:13:04.112002Z,2020-08-27,light,19235J,All,R3-4,1157,11,"0,117,116,115,116,116,115,116,117,114,115",4,2020-08-27T03:13:05.269002Z,0
2020-08-27T03:16:16.405001Z,2020-08-27,light,19235J,All,R3-4,1837,16,"0,215,117,114,117,116,114,117,116,116,115,116,117,114,116,117",4,2020-08-27T03:16:18.242001Z,0
2020-08-27T03:16:20.206004Z,2020-08-27,light,19235J,All,R3-8,1389,13,"0,114,117,116,115,116,116,115,116,117,116,114,117",4,2020-08-27T03:16:21.595004Z,0
2020-08-27T03:16:45.966Z,2020-08-27,light,19235J,All,R3-9,579,6,"0,117,114,117,116,115",4,2020-08-27T03:16:46.545Z,0
2020-08-27T03:16:52.953997Z,2020-08-27,light,19235J,All,R3-7,2301,20,"0,217,115,116,115,117,116,115,115,118,115,115,116,117,114,116,117,114,117,116",4,2020-08-27T03:16:55.254997Z,0
2020-08-27T03:17:17.978996Z,2020-08-27,light,19235J,All,R3-3,2535,16,"0,214,116,117,116,114,116,116,116,115,117,115,516,416,115,116",4,2020-08-27T03:17:20.513996Z,0
2020-08-27T03:39:13.970998Z,2020-08-27,light,19235J,All,R3-7,762,5,"0,315,116,115,216",4,2020-08-27T03:39:14.732998Z,0
2020-08-27T03:44:24.017001Z,2020-08-27,light,19235J,All,R3-3,3575,31,"0,216,116,116,117,115,115,116,117,116,115,116,115,116,115,117,116,116,116,137,93,115,117,115,117,116,114,116,116,117,116",4,2020-08-27T03:44:27.592001Z,0
2020-08-27T03:44:30.690001Z,2020-08-27,light,19235J,All,R3-1,3590,32,"0,115,117,115,117,114,117,115,117,115,116,116,115,116,116,115,115,116,117,115,116,117,115,116,114,117,115,117,115,117,116,116",4,2020-08-27T03:44:34.280Z,0
2020-08-27T03:44:37.183998Z,2020-08-27,light,19235J,All,R3-3,1953,17,"0,216,117,116,115,117,114,116,116,117,114,117,115,116,115,116,116",4,2020-08-27T03:44:39.136998Z,0
2020-08-27T03:44:43.374998Z,2020-08-27,light,19235J,All,R3-6,1390,13,"0,116,117,114,116,115,116,116,117,115,116,116,116",4,2020-08-27T03:44:44.764998Z,0
2020-08-27T03:44:45.845002Z,2020-08-27,light,19235J,All,R3-4,6105,52,"0,116,116,116,116,115,116,116,117,115,115,116,117,115,115,116,115,116,116,117,116,116,114,116,116,115,116,117,115,115,118,115,122,109,117,114,117,115,115,116,115,117,116,117,114,315,117,115,116,117,115,116",4,2020-08-27T03:44:51.950002Z,0
2020-08-27T03:44:54.786002Z,2020-08-27,light,19235J,All,R3-4,6935,54,"0,215,116,117,115,115,117,115,116,115,116,117,115,116,115,117,116,115,116,115,115,118,115,115,116,117,114,117,116,115,116,115,117,115,117,115,115,115,118,114,117,115,116,115,116,117,115,116,115,116,116,116,115,816",4,2020-08-27T03:45:01.721002Z,0
2020-08-27T03:46:32.716998Z,2020-08-27,light,19235J,All,R3-4,5540,48,"0,214,117,117,114,116,116,115,118,115,115,115,117,116,115,116,115,118,115,115,116,115,115,117,115,116,117,115,116,115,117,115,115,116,116,116,116,116,116,116,116,115,115,116,115,118,115,115",4,2020-08-27T03:46:38.256998Z,0
2020-08-27T03:46:41.525003Z,2020-08-27,light,19235J,All,R3-8,2994,26,"0,217,116,116,114,116,116,116,116,116,115,115,116,117,116,115,116,116,116,114,116,116,117,114,116,116",4,2020-08-27T03:46:44.519003Z,0
2020-08-27T03:47:37.539003Z,2020-08-27,light,19235J,All,R3-9,1272,12,"0,115,115,116,117,116,121,109,117,116,115,115",4,2020-08-27T03:47:38.811003Z,0
2020-08-27T03:48:14.587004Z,2020-08-27,light,19235J,All,R3-7,2199,20,"0,116,115,116,116,116,115,117,116,114,116,116,115,116,117,116,115,116,116,115",4,2020-08-27T03:48:16.786004Z,0
2020-08-27T03:48:35.001Z,2020-08-27,light,19235J,All,R3-7,216,2,"0,216",4,2020-08-27T03:48:35.217Z,0
2020-08-27T03:48:56.601Z,2020-08-27,light,19235J,All,R3-3,4051,36,"0,115,116,115,115,118,115,116,115,117,115,116,115,116,115,116,117,116,116,116,115,116,115,117,115,116,115,115,118,115,115,115,116,116,117,115",4,2020-08-27T03:49:00.652Z,0
2020-08-27T03:49:02.470999Z,2020-08-27,light,19235J,All,R3-1,2316,21,"0,117,115,117,116,137,94,116,114,117,116,116,116,115,116,114,117,116,117,115,115",4,2020-08-27T03:49:04.786999Z,0
2020-08-27T03:49:05.817003Z,2020-08-27,light,19235J,All,R3-2,1388,13,"0,115,115,118,116,114,116,116,115,117,115,115,116",4,2020-08-27T03:49:07.205003Z,0
2020-08-27T03:49:12.945003Z,2020-08-27,light,19235J,All,R3-4,1489,13,"0,115,115,118,115,115,117,115,116,116,116,114,217",4,2020-08-27T03:49:14.434003Z,0
2020-08-27T03:49:17.208999Z,2020-08-27,light,19235J,All,R3-6,3063,24,"0,217,115,116,116,116,338,93,115,116,117,215,115,116,115,118,115,115,115,118,115,115,116,116",4,2020-08-27T03:49:20.271999Z,0
2020-08-27T03:49:35.086998Z,2020-08-27,light,19235J,All,R3-6,75,1,0,4,2020-08-27T03:49:35.161998Z,0
2020-08-27T03:49:54.003Z,2020-08-27,light,19235J,All,R3-6,3824,28,"0,214,118,115,715,115,116,118,115,115,116,115,116,115,118,115,116,115,116,115,116,117,116,115,116,115,115,116",4,2020-08-27T03:49:57.827Z,0
2020-08-27T03:57:47.669003Z,2020-08-27,light,19235J,All,R3-6,75,1,0,4,2020-08-27T03:57:47.744003Z,0
2020-08-27T05:10:30.267002Z,2020-08-27,light,19235J,All,R3-8,330,3,"0,215,115",4,2020-08-27T05:10:30.597002Z,0
2020-08-27T05:25:24.955997Z,2020-08-27,light,19235J,All,R3-4,2430,22,"0,116,115,116,115,116,116,115,116,117,115,116,117,114,117,116,115,115,117,115,117,114",4,2020-08-27T05:25:27.385997Z,0
2020-08-27T05:28:49.476003Z,2020-08-27,light,19235J,All,R3-2,1506,14,"0,116,115,116,117,115,116,115,117,116,116,114,117,116",4,2020-08-27T05:28:50.982003Z,0
2020-08-27T05:28:53.048997Z,2020-08-27,light,19235J,All,R3-1,463,5,"0,115,117,115,116",4,2020-08-27T05:28:53.511997Z,0
2020-08-27T05:29:08.634995Z,2020-08-27,light,19235J,All,R3-3,2894,26,"0,115,117,115,117,114,117,115,117,116,114,116,116,116,115,116,116,116,116,116,115,116,116,115,116,116",4,2020-08-27T05:29:11.528995Z,0
2020-08-27T05:29:13.260998Z,2020-08-27,light,19235J,All,R3-7,1737,16,"0,115,117,116,116,115,116,117,114,117,115,115,122,111,115,116",4,2020-08-27T05:29:14.997998Z,0
2020-08-27T05:29:17.533997Z,2020-08-27,light,19235J,All,R3-9,2715,21,"0,116,117,114,117,116,116,115,116,116,114,117,116,115,116,117,116,114,116,516,115",4,2020-08-27T05:29:20.248996Z,0
2020-08-27T05:29:38.449Z,2020-08-27,light,19235J,All,R3-8,1736,16,"0,116,115,116,117,113,116,117,115,118,114,115,117,115,117,115",4,2020-08-27T05:29:40.185Z,0
2020-08-27T05:29:42.908001Z,2020-08-27,light,19235J,All,R3-4,6945,61,"0,115,116,116,115,116,116,116,115,116,116,116,115,116,116,115,117,116,116,115,116,114,117,117,114,116,117,115,115,116,116,115,116,117,116,115,116,114,116,117,116,115,115,117,116,115,116,117,116,114,116,117,115,115,117,116,115,115,116,117,115",4,2020-08-27T05:29:49.853001Z,0
2020-08-27T05:30:20.299Z,2020-08-27,light,19235J,All,R3-4,1490,13,"0,116,115,117,116,115,115,116,117,116,115,115,217",4,2020-08-27T05:30:21.789Z,0
2020-08-27T05:30:24.303001Z,2020-08-27,light,19235J,All,R3-4,2199,20,"0,117,116,116,114,116,116,116,115,116,117,116,115,116,115,116,115,116,123,108",4,2020-08-27T05:30:26.502001Z,0
2020-08-27T05:33:33.489997Z,2020-08-27,light,19235J,All,R3-4,809,8,"0,114,116,117,115,115,116,116",4,2020-08-27T05:33:34.298997Z,0
2020-08-27T05:33:36.532996Z,2020-08-27,light,19235J,All,R3-8,1042,10,"0,116,115,116,115,117,115,117,116,115",4,2020-08-27T05:33:37.574996Z,0
2020-08-27T05:33:42.859999Z,2020-08-27,light,19235J,All,R3-9,346,4,"0,116,115,115",4,2020-08-27T05:33:43.205999Z,0
2020-08-27T05:34:06.209996Z,2020-08-27,light,19235J,All,R3-7,1159,11,"0,116,117,115,116,116,117,115,114,117,116",4,2020-08-27T05:34:07.368996Z,0
2020-08-27T05:34:10.653004Z,2020-08-27,light,19235J,All,R3-3,1375,12,"0,132,110,120,120,99,114,115,116,117,116,216",4,2020-08-27T05:34:12.028004Z,0
2020-08-27T05:40:00.949Z,2020-08-27,light,19235J,All,R3-3,4204,33,"0,117,114,117,116,116,114,117,116,117,118,112,115,117,115,116,116,116,115,116,116,116,115,116,116,115,116,117,116,114,116,617,114",4,2020-08-27T05:40:05.153Z,0
2020-08-27T05:40:13.078004Z,2020-08-27,light,19235J,All,R3-6,3126,28,"0,116,116,116,114,117,116,116,115,116,117,116,114,116,116,116,115,115,116,117,116,114,117,116,116,114,117,116",4,2020-08-27T05:40:16.204004Z,0
2020-08-27T06:42:13.130997Z,2020-08-27,light,19235J,All,R3-6,2619,15,"0,216,115,116,115,116,115,116,117,115,115,116,916,215,116",4,2020-08-27T06:42:15.749997Z,0
2020-08-27T06:42:37.476003Z,2020-08-27,light,19235J,All,R3-6,214,2,"0,214",4,2020-08-27T06:42:37.690003Z,0
2020-08-27T06:44:34.807003Z,2020-08-27,light,19235J,All,R3-6,216,2,"0,216",4,2020-08-27T06:44:35.023004Z,0
2020-08-27T06:44:36.037997Z,2020-08-27,light,19235J,All,R3-6,2027,9,"0,216,217,214,216,616,115,217,216",4,2020-08-27T06:44:38.064997Z,0
2020-08-27T06:44:39.079Z,2020-08-27,light,19235J,All,R3-6,3984,19,"0,216,116,617,616,115,116,115,117,116,114,116,415,517,116,114,118,115,215",4,2020-08-27T06:44:43.063Z,0
2020-08-27T06:44:44.079997Z,2020-08-27,light,19235J,All,R3-6,447,4,"0,215,115,117",4,2020-08-27T06:44:44.526997Z,0
2020-08-27T06:44:45.642999Z,2020-08-27,light,19235J,All,R3-6,778,6,"0,215,116,116,216,115",4,2020-08-27T06:44:46.420999Z,0
2020-08-27T06:44:50.937003Z,2020-08-27,light,19235J,All,R3-6,331,3,"0,215,116",4,2020-08-27T06:44:51.268003Z,0
2020-08-27T06:44:52.584002Z,2020-08-27,light,19235J,All,R3-6,215,2,"0,215",4,2020-08-27T06:44:52.799002Z,0
2020-08-27T06:44:55.315997Z,2020-08-27,light,19235J,All,R3-6,114,2,"0,114",4,2020-08-27T06:44:55.429997Z,0
