DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T12:32:47.116Z,2020-08-27,dark,19235J,All,R3-4,3210,27,"0,314,117,116,116,115,116,116,117,116,114,116,116,115,115,118,114,116,116,117,115,115,116,115,117,116,116",5,2020-08-27T12:32:50.326Z,0
2020-08-27T12:33:16.708001Z,2020-08-27,dark,19235J,All,R3-4,579,6,"0,116,116,116,116,115",5,2020-08-27T12:33:17.287001Z,0
2020-08-27T12:33:23.698002Z,2020-08-27,dark,19235J,All,R3-8,1041,10,"0,115,115,117,115,117,114,116,116,116",5,2020-08-27T12:33:24.739002Z,0
2020-08-27T12:33:27.289002Z,2020-08-27,dark,19235J,All,R3-9,1257,11,"0,216,116,116,114,116,117,115,115,116,116",5,2020-08-27T12:33:28.546002Z,0
2020-08-27T12:33:33.148002Z,2020-08-27,dark,19235J,All,R3-7,579,6,"0,117,115,116,116,115",5,2020-08-27T12:33:33.727002Z,0
2020-08-27T12:33:34.980002Z,2020-08-27,dark,19235J,All,R3-3,1720,15,"0,114,118,114,117,115,115,117,115,117,115,115,116,115,217",5,2020-08-27T12:33:36.700002Z,0
2020-08-27T12:35:57.753004Z,2020-08-27,dark,19235J,All,R3-3,809,8,"0,115,114,118,115,114,117,116",5,2020-08-27T12:35:58.562004Z,0
2020-08-27T12:36:03.751998Z,2020-08-27,dark,19235J,All,R3-7,694,7,"0,116,116,115,116,116,115",5,2020-08-27T12:36:04.445998Z,0
2020-08-27T12:36:06.234002Z,2020-08-27,dark,19235J,All,R3-9,231,3,"0,117,114",5,2020-08-27T12:36:06.465002Z,0
2020-08-27T12:37:53.413003Z,2020-08-27,dark,19235J,All,R3-9,348,4,"0,115,117,116",5,2020-08-27T12:37:53.761003Z,0
2020-08-27T12:37:55.693998Z,2020-08-27,dark,19235J,All,R3-7,1042,10,"0,116,115,115,118,114,116,117,114,117",5,2020-08-27T12:37:56.735998Z,0
2020-08-27T12:38:36.166004Z,2020-08-27,dark,19235J,All,R3-7,3340,29,"0,115,115,117,116,116,115,116,115,117,115,116,116,114,117,115,117,116,114,116,117,116,115,115,117,116,115,116,215",5,2020-08-27T12:38:39.506004Z,0
2020-08-27T12:38:43.023002Z,2020-08-27,dark,19235J,All,R3-7,810,8,"0,115,115,116,117,116,115,116",5,2020-08-27T12:38:43.833002Z,0
2020-08-27T12:38:48.647996Z,2020-08-27,dark,19235J,All,R3-7,564,5,"0,217,114,117,116",5,2020-08-27T12:38:49.211996Z,0
2020-08-27T12:38:56.358998Z,2020-08-27,dark,19235J,All,R3-3,1273,12,"0,116,120,111,116,117,114,117,116,115,115,116",5,2020-08-27T12:38:57.631998Z,0
2020-08-27T12:39:06.348003Z,2020-08-27,dark,19235J,All,R3-3,464,5,"0,116,115,116,117",5,2020-08-27T12:39:06.812003Z,0
2020-08-27T12:40:20.517997Z,2020-08-27,dark,19235J,All,R3-7,3140,25,"0,179,114,117,114,116,118,115,115,116,416,116,116,116,116,114,117,114,118,114,117,115,117,114,116",5,2020-08-27T12:40:23.657997Z,0
2020-08-27T12:42:13.821998Z,2020-08-27,dark,19235J,All,R3-6,1506,14,"0,116,115,117,116,114,116,117,115,115,117,115,115,118",5,2020-08-27T12:42:15.327998Z,0
2020-08-27T12:42:17.198001Z,2020-08-27,dark,19235J,All,R3-8,695,7,"0,115,116,116,116,116,116",5,2020-08-27T12:42:17.893001Z,0
2020-08-27T12:42:18.642998Z,2020-08-27,dark,19235J,All,R3-9,348,4,"0,116,116,116",5,2020-08-27T12:42:18.990998Z,0
2020-08-27T12:42:42.803998Z,2020-08-27,dark,19235J,All,R3-9,927,9,"0,117,115,116,115,116,116,116,116",5,2020-08-27T12:42:43.730998Z,0
2020-08-27T12:43:03.647004Z,2020-08-27,dark,19235J,All,R3-9,345,4,"0,113,118,114",5,2020-08-27T12:43:03.992004Z,0
2020-08-27T12:43:33.701002Z,2020-08-27,dark,19235J,All,R3-7,694,7,"0,115,116,117,116,115,115",5,2020-08-27T12:43:34.395002Z,0
2020-08-27T12:43:37.913002Z,2020-08-27,dark,19235J,All,R3-3,2545,23,"0,114,116,117,114,116,116,115,118,115,116,115,115,116,117,116,116,115,115,116,116,116,115",5,2020-08-27T12:43:40.458002Z,0
2020-08-27T12:43:50.174Z,2020-08-27,dark,19235J,All,R3-1,1389,13,"0,117,114,117,116,115,116,116,116,115,116,116,115",5,2020-08-27T12:43:51.563Z,0
2020-08-27T12:43:52.716Z,2020-08-27,dark,19235J,All,R3-2,810,8,"0,116,116,117,114,117,115,115",5,2020-08-27T12:43:53.526Z,0
2020-08-27T12:43:58.742996Z,2020-08-27,dark,19235J,All,R3-2,577,6,"0,115,117,115,116,114",5,2020-08-27T12:43:59.319996Z,0
2020-08-27T12:44:01.279Z,2020-08-27,dark,19235J,All,R3-1,811,8,"0,117,115,116,115,116,116,116",5,2020-08-27T12:44:02.090Z,0
2020-08-27T12:45:55.066003Z,2020-08-27,dark,19235J,All,R3-3,2432,22,"0,117,116,116,115,115,116,117,116,115,116,115,115,117,115,116,115,116,117,114,117,116",5,2020-08-27T12:45:57.498003Z,0
2020-08-27T13:41:52.315996Z,2020-08-27,dark,19235J,All,R3-3,3095,26,"0,216,117,116,215,116,117,114,117,115,115,117,115,115,117,115,116,115,117,116,115,115,116,115,118,115",5,2020-08-27T13:41:55.410996Z,0
2020-08-27T13:45:15.776004Z,2020-08-27,dark,19235J,All,R3-3,75,1,0,5,2020-08-27T13:45:15.851004Z,0
2020-08-27T13:49:08.064002Z,2020-08-27,dark,19235J,All,R3-3,75,1,0,5,2020-08-27T13:49:08.139002Z,0
2020-08-27T13:59:09.328999Z,2020-08-27,dark,19235J,All,R3-3,75,1,0,5,2020-08-27T13:59:09.403999Z,0
2020-08-27T14:58:40.328996Z,2020-08-27,dark,19235J,All,R3-3,1687,13,"0,214,117,115,117,115,116,116,115,116,115,216,215",5,2020-08-27T14:58:42.015996Z,0
2020-08-27T15:03:59.623004Z,2020-08-27,dark,19235J,All,R3-3,1259,11,"0,218,115,115,115,117,115,117,116,115,116",5,2020-08-27T15:04:00.882004Z,0
2020-08-27T15:24:07.472999Z,2020-08-27,dark,19235J,All,R3-3,75,1,0,5,2020-08-27T15:24:07.547999Z,0
2020-08-27T15:24:21.083003Z,2020-08-27,dark,19235J,All,R3-3,217,2,"0,217",5,2020-08-27T15:24:21.300003Z,0
2020-08-27T15:24:25.177999Z,2020-08-27,dark,19235J,All,R3-3,24996,153,"0,216,217,215,116,114,117,116,215,217,215,215,116,315,617,115,216,216,216,515,216,216,217,415,116,115,117,115,215,116,216,116,216,116,115,116,115,117,115,116,115,117,115,115,117,115,217,115,116,215,217,115,116,215,215,217,115,216,116,115,117,215,117,115,116,116,115,117,115,147,84,116,115,117,115,117,114,117,115,116,117,114,117,120,111,115,116,116,216,116,215,216,117,114,117,215,115,119,114,115,216,116,116,116,115,116,216,116,215,116,117,114,317,116,214,217,115,116,117,215,115,216,116,116,216,116,116,114,116,216,117,215,116,115,116,116,415,116,116,115,216,315,118,115,216,516,214,217,316,115,117,253,478",5,2020-08-27T15:24:50.173999Z,0
2020-08-27T15:24:51.189998Z,2020-08-27,dark,19235J,All,R3-3,75,1,0,5,2020-08-27T15:24:51.264998Z,0
2020-08-27T15:24:54.505003Z,2020-08-27,dark,19235J,All,R3-3,75,1,0,5,2020-08-27T15:24:54.580003Z,0
2020-08-27T15:24:56.920003Z,2020-08-27,dark,19235J,All,R3-3,75,1,0,5,2020-08-27T15:24:56.995003Z,0
2020-08-27T15:25:00.341002Z,2020-08-27,dark,19235J,All,R3-3,75,1,0,5,2020-08-27T15:25:00.416003Z,0
2020-08-27T15:26:19.479999Z,2020-08-27,dark,19235J,All,R3-3,75,1,0,5,2020-08-27T15:26:19.554999Z,0
2020-08-27T15:26:23.496Z,2020-08-27,dark,19235J,All,R3-3,75,1,0,5,2020-08-27T15:26:23.571Z,0
2020-08-27T15:30:48.152005Z,2020-08-27,dark,19235J,All,R3-7,3009,27,"0,115,116,117,114,116,117,115,116,115,116,116,117,114,117,114,117,116,115,116,117,115,116,115,116,117,114",5,2020-08-27T15:30:51.161005Z,0
2020-08-27T15:30:52.177001Z,2020-08-27,dark,19235J,All,R3-7,75,1,0,5,2020-08-27T15:30:52.252001Z,0
2020-08-27T15:31:10.819001Z,2020-08-27,dark,19235J,All,R3-7,1505,14,"0,115,116,116,115,116,116,115,116,115,117,115,116,117",5,2020-08-27T15:31:12.324001Z,0
2020-08-27T15:31:14.134998Z,2020-08-27,dark,19235J,All,R3-6,927,9,"0,117,116,115,116,115,116,117,115",5,2020-08-27T15:31:15.061998Z,0
2020-08-27T15:31:31.618004Z,2020-08-27,dark,19235J,All,R3-8,1620,15,"0,114,117,115,115,117,115,117,114,117,115,117,115,116,116",5,2020-08-27T15:31:33.238004Z,0
2020-08-27T15:31:47.683004Z,2020-08-27,dark,19235J,All,R3-9,216,2,"0,216",5,2020-08-27T15:31:47.899004Z,0
2020-08-27T15:31:49.214996Z,2020-08-27,dark,19235J,All,R3-9,1494,7,"0,216,116,115,815,116,116",5,2020-08-27T15:31:50.708996Z,0
2020-08-27T15:31:56.516005Z,2020-08-27,dark,19235J,All,R3-7,926,9,"0,115,117,116,115,115,116,115,117",5,2020-08-27T15:31:57.442005Z,0
2020-08-27T15:31:58.606997Z,2020-08-27,dark,19235J,All,R3-6,1043,10,"0,116,117,114,116,115,116,116,116,117",5,2020-08-27T15:31:59.649997Z,0
2020-08-27T15:32:00.535997Z,2020-08-27,dark,19235J,All,R3-4,3357,30,"0,118,114,117,115,115,117,116,115,116,115,117,115,116,115,117,115,116,115,117,115,117,114,116,116,116,117,114,117,114",5,2020-08-27T15:32:03.892998Z,0
2020-08-27T15:32:07.362003Z,2020-08-27,dark,19235J,All,R3-2,462,5,"0,115,115,116,116",5,2020-08-27T15:32:07.824003Z,0
2020-08-27T15:32:09.623999Z,2020-08-27,dark,19235J,All,R3-1,695,7,"0,116,115,117,115,117,115",5,2020-08-27T15:32:10.318999Z,0
2020-08-27T15:32:26.233Z,2020-08-27,dark,19235J,All,R3-1,927,9,"0,117,116,116,115,117,115,116,115",5,2020-08-27T15:32:27.160Z,0
2020-08-27T15:32:27.738001Z,2020-08-27,dark,19235J,All,R3-2,465,5,"0,118,114,116,117",5,2020-08-27T15:32:28.203001Z,0
2020-08-27T15:37:43.439998Z,2020-08-27,dark,19235J,All,R3-4,1838,16,"0,215,118,114,117,114,117,115,116,116,115,118,114,117,116,116",5,2020-08-27T15:37:45.277998Z,0
2020-08-27T15:37:46.420003Z,2020-08-27,dark,19235J,All,R3-8,926,9,"0,115,116,115,117,115,116,117,115",5,2020-08-27T15:37:47.346003Z,0
2020-08-27T15:38:05.334Z,2020-08-27,dark,19235J,All,R3-9,116,2,"0,116",5,2020-08-27T15:38:05.450Z,0
2020-08-27T15:38:13.471998Z,2020-08-27,dark,19235J,All,R3-7,215,2,"0,215",5,2020-08-27T15:38:13.686998Z,0
2020-08-27T15:38:17.701996Z,2020-08-27,dark,19235J,All,R3-7,348,4,"0,116,117,115",5,2020-08-27T15:38:18.049996Z,0
2020-08-27T15:38:24.543001Z,2020-08-27,dark,19235J,All,R3-3,1272,12,"0,115,117,115,117,116,115,114,117,116,116,114",5,2020-08-27T15:38:25.815001Z,0
2020-08-27T15:38:31.232996Z,2020-08-27,dark,19235J,All,R3-3,808,8,"0,115,116,116,114,116,116,115",5,2020-08-27T15:38:32.040996Z,0
2020-08-27T15:38:32.466002Z,2020-08-27,dark,19235J,All,R3-7,347,4,"0,115,116,116",5,2020-08-27T15:38:32.813002Z,0
2020-08-27T15:38:44.964004Z,2020-08-27,dark,19235J,All,R3-9,578,6,"0,115,116,116,116,115",5,2020-08-27T15:38:45.542004Z,0
2020-08-27T15:38:49.658997Z,2020-08-27,dark,19235J,All,R3-8,1390,13,"0,115,116,117,116,114,116,116,116,116,115,116,117",5,2020-08-27T15:38:51.048997Z,0
2020-08-27T15:38:55.903998Z,2020-08-27,dark,19235J,All,R3-4,316,2,"0,316",5,2020-08-27T15:38:56.219998Z,0
2020-08-27T15:38:59.845005Z,2020-08-27,dark,19235J,All,R3-4,665,5,"0,217,115,217,116",5,2020-08-27T15:39:00.510005Z,0
2020-08-27T15:39:10.582001Z,2020-08-27,dark,19235J,All,R3-4,3921,34,"0,217,115,116,115,116,115,116,115,118,115,116,116,114,117,115,116,116,115,117,115,117,116,114,115,118,115,116,115,116,116,115,117,116",5,2020-08-27T15:39:14.503001Z,0
2020-08-27T15:39:20.228Z,2020-08-27,dark,19235J,All,R3-2,577,6,"0,115,115,117,116,114",5,2020-08-27T15:39:20.805Z,0
2020-08-27T15:39:23.115004Z,2020-08-27,dark,19235J,All,R3-1,464,5,"0,116,116,116,116",5,2020-08-27T15:39:23.579004Z,0
2020-08-27T15:39:31.134004Z,2020-08-27,dark,19235J,All,R3-3,1157,11,"0,116,116,115,116,116,115,115,118,116,114",5,2020-08-27T15:39:32.291004Z,0
2020-08-27T15:39:35.168997Z,2020-08-27,dark,19235J,All,R3-7,762,5,"0,214,317,116,115",5,2020-08-27T15:39:35.930997Z,0
2020-08-27T15:39:36.881998Z,2020-08-27,dark,19235J,All,R3-9,116,2,"0,116",5,2020-08-27T15:39:36.997998Z,0
2020-08-27T15:39:40.719004Z,2020-08-27,dark,19235J,All,R3-8,232,3,"0,116,116",5,2020-08-27T15:39:40.951004Z,0
2020-08-27T15:39:41.317004Z,2020-08-27,dark,19235J,All,R3-4,810,8,"0,116,115,117,116,115,116,115",5,2020-08-27T15:39:42.127004Z,0
2020-08-27T15:39:44.621Z,2020-08-27,dark,19235J,All,R3-2,2183,19,"0,115,116,117,114,116,117,116,115,115,116,115,117,116,115,116,117,115,215",5,2020-08-27T15:39:46.804Z,0
2020-08-27T15:39:48.071998Z,2020-08-27,dark,19235J,All,R3-1,233,3,"0,115,118",5,2020-08-27T15:39:48.304998Z,0
2020-08-27T15:39:49.305998Z,2020-08-27,dark,19235J,All,R3-3,464,5,"0,116,115,118,115",5,2020-08-27T15:39:49.769998Z,0
2020-08-27T15:39:51.896002Z,2020-08-27,dark,19235J,All,R3-6,463,5,"0,115,115,118,115",5,2020-08-27T15:39:52.359002Z,0
2020-08-27T15:39:52.799003Z,2020-08-27,dark,19235J,All,R3-8,230,3,"0,115,115",5,2020-08-27T15:39:53.029003Z,0
2020-08-27T15:39:55.013002Z,2020-08-27,dark,19235J,All,R3-9,75,1,0,5,2020-08-27T15:39:55.088002Z,0
2020-08-27T15:39:56.730004Z,2020-08-27,dark,19235J,All,R3-9,114,2,"0,114",5,2020-08-27T15:39:56.844004Z,0
2020-08-27T15:39:59.643999Z,2020-08-27,dark,19235J,All,R3-8,117,2,"0,117",5,2020-08-27T15:39:59.760999Z,0
2020-08-27T15:40:00.184Z,2020-08-27,dark,19235J,All,R3-4,779,6,"0,217,114,116,116,216",5,2020-08-27T15:40:00.963Z,0
2020-08-27T15:40:02.078Z,2020-08-27,dark,19235J,All,R3-4,75,1,0,5,2020-08-27T15:40:02.153Z,0
2020-08-27T15:40:02.577996Z,2020-08-27,dark,19235J,All,R3-8,230,3,"0,114,116",5,2020-08-27T15:40:02.807996Z,0
2020-08-27T15:40:03.160004Z,2020-08-27,dark,19235J,All,R3-9,75,1,0,5,2020-08-27T15:40:03.235004Z,0
2020-08-27T15:40:05.893Z,2020-08-27,dark,19235J,All,R3-7,231,3,"0,115,116",5,2020-08-27T15:40:06.124Z,0
2020-08-27T15:41:45.972004Z,2020-08-27,dark,19235J,All,R3-7,1373,12,"0,216,115,117,116,115,116,115,115,118,115,115",5,2020-08-27T15:41:47.345004Z,0
2020-08-27T15:41:48.660996Z,2020-08-27,dark,19235J,All,R3-7,579,6,"0,116,116,116,115,116",5,2020-08-27T15:41:49.239996Z,0
2020-08-27T15:42:19.958999Z,2020-08-27,dark,19235J,All,R3-7,216,2,"0,216",5,2020-08-27T15:42:20.174999Z,0
2020-08-27T15:43:13.283998Z,2020-08-27,dark,19235J,All,R3-7,579,6,"0,116,114,116,117,116",5,2020-08-27T15:43:13.862998Z,0
2020-08-27T15:43:58.055001Z,2020-08-27,dark,19235J,All,R3-7,579,6,"0,115,116,117,115,116",5,2020-08-27T15:43:58.634001Z,0
2020-08-27T15:44:07.219Z,2020-08-27,dark,19235J,All,R3-6,1621,15,"0,116,115,117,116,116,116,115,117,114,118,115,115,116,115",5,2020-08-27T15:44:08.840Z,0
2020-08-27T15:44:20.230002Z,2020-08-27,dark,19235J,All,R3-4,1143,10,"0,218,115,116,116,116,115,116,116,115",5,2020-08-27T15:44:21.373002Z,0
2020-08-27T15:44:28.090Z,2020-08-27,dark,19235J,All,R3-4,214,2,"0,214",5,2020-08-27T15:44:28.304Z,0
2020-08-27T15:44:30.019001Z,2020-08-27,dark,19235J,All,R3-4,75,1,0,5,2020-08-27T15:44:30.094002Z,0
2020-08-27T15:44:31.956003Z,2020-08-27,dark,19235J,All,R3-6,346,4,"0,115,116,115",5,2020-08-27T15:44:32.302003Z,0
2020-08-27T15:44:36.605999Z,2020-08-27,dark,19235J,All,R3-7,116,2,"0,116",5,2020-08-27T15:44:36.721999Z,0
2020-08-27T15:44:37.938002Z,2020-08-27,dark,19235J,All,R3-7,75,1,0,5,2020-08-27T15:44:38.013002Z,0
2020-08-27T15:44:52.951997Z,2020-08-27,dark,19235J,All,R3-7,348,4,"0,115,117,116",5,2020-08-27T15:44:53.299997Z,0
2020-08-27T15:45:08.510003Z,2020-08-27,dark,19235J,All,R3-7,115,2,"0,115",5,2020-08-27T15:45:08.625003Z,0
2020-08-27T15:45:30.279001Z,2020-08-27,dark,19235J,All,R3-3,1619,15,"0,115,115,116,115,118,115,115,116,115,116,116,115,116,116",5,2020-08-27T15:45:31.898001Z,0
2020-08-27T15:45:33.798997Z,2020-08-27,dark,19235J,All,R3-1,231,3,"0,115,116",5,2020-08-27T15:45:34.029997Z,0
2020-08-27T15:45:34.900001Z,2020-08-27,dark,19235J,All,R3-2,580,6,"0,116,115,116,117,116",5,2020-08-27T15:45:35.480001Z,0
2020-08-27T15:46:08.893002Z,2020-08-27,dark,19235J,All,R3-2,579,6,"0,115,116,117,116,115",5,2020-08-27T15:46:09.472002Z,0
2020-08-27T15:46:10.143002Z,2020-08-27,dark,19235J,All,R3-1,1159,11,"0,118,115,116,115,116,152,81,115,116,115",5,2020-08-27T15:46:11.302001Z,0
2020-08-27T15:46:15.733004Z,2020-08-27,dark,19235J,All,R3-1,117,2,"0,117",5,2020-08-27T15:46:15.850004Z,0
2020-08-27T15:46:16.527002Z,2020-08-27,dark,19235J,All,R3-2,570,6,"0,109,115,116,115,115",5,2020-08-27T15:46:17.097002Z,0
2020-08-27T15:46:19.242002Z,2020-08-27,dark,19235J,All,R3-4,925,9,"0,115,117,113,117,117,115,117,114",5,2020-08-27T15:46:20.167001Z,0
2020-08-27T15:46:21.437996Z,2020-08-27,dark,19235J,All,R3-8,694,7,"0,116,116,115,116,117,114",5,2020-08-27T15:46:22.131996Z,0
2020-08-27T15:46:27.547997Z,2020-08-27,dark,19235J,All,R3-8,463,5,"0,115,118,114,116",5,2020-08-27T15:46:28.010997Z,0
2020-08-27T15:46:28.583Z,2020-08-27,dark,19235J,All,R3-4,810,8,"0,114,117,116,117,114,117,115",5,2020-08-27T15:46:29.393Z,0
2020-08-27T15:46:30.845004Z,2020-08-27,dark,19235J,All,R3-2,115,2,"0,115",5,2020-08-27T15:46:30.960004Z,0
2020-08-27T15:46:31.579999Z,2020-08-27,dark,19235J,All,R3-1,346,4,"0,115,116,115",5,2020-08-27T15:46:31.925999Z,0
